trade_date,AU.SHF,AG.SHF
20211117,135.95026055067146,-84.89353010525221
20211118,136.7842875220978,-85.2686146366724
20211119,137.35318368160887,-85.3651628158372
20211122,136.58672171744726,-85.39742070811594
20211123,132.5377517359511,-83.38879398442398
20211124,129.3627275041217,-81.95787117197227
20211125,127.53020292254068,-80.79134682613758
20211126,126.07724991348027,-80.19138625255594
20211129,124.96832241857996,-79.51471089202694
20211130,124.36084280944165,-78.30362114731135
20211201,124.37511639923522,-77.85226736167652
20211202,124.32760294979516,-77.01783098922094
20211203,126.45392290023334,-76.96810590107101
20211206,129.15971782270287,-77.84106839205978
20211207,131.76774117293397,-78.63412699294445
20211208,133.84209984262287,-79.34300355291231
20211209,141.17545573228298,-84.23080908475436
20211210,147.4104021956012,-89.08159265692653
20211213,150.57632465665014,-89.16032197939055
20211214,154.0005139841556,-88.9911678624093
20211215,155.2005047745939,-88.90688664755436
20211216,153.97321397983322,-87.38745039072265
20211217,150.14902614717963,-85.50675308426226
20211220,147.8048513200031,-83.96724775716204
20211221,150.72272468424623,-84.4826948500957
20211222,153.70261005983463,-85.11601493963106
20211223,153.9401634588116,-85.1540943397268
20211224,154.46180912594798,-85.18613299285917
20211227,155.13178001669806,-85.3209771310378
20211228,155.80655861448426,-86.75700220302731
20211229,156.250549589934,-87.87186170426872
20211230,156.58468086940493,-88.84440472130615
20211231,155.47375307052283,-56.981296027550584
20220104,154.02811758509478,-32.27160605887295
20220105,152.83135025458154,-12.054581793796503
20220106,150.9133493553089,-23.614957889026257
20220107,149.09995180571053,-32.68366269518503
20220110,147.75768570647455,-40.63529928459744
20220111,146.31831851798646,-47.8783530058188
20220112,144.84932145658618,-53.64106226431463
20220113,145.81189785783243,-58.69359692990635
20220114,147.96166841768243,-63.56922490007771
20220117,152.43784743179603,-67.87965059704976
20220118,156.03364504609885,-71.4219791547586
20220119,160.26769109988422,-44.93782984839571
20220120,159.71926559077932,-23.56873834254187
20220121,161.16215320372206,-6.45033650627929
20220124,162.18707924470704,6.8999148758438675
20220125,162.98277679201652,17.68302005311566
20220126,163.74316302169018,26.545748353799112
20220127,159.0260910424089,32.987639886813206
20220128,155.25755630491687,15.69529318298358
20220207,153.33572682789722,1.0759898067110738
20220208,99.03106094266307,-11.43592720458785
20220209,54.73806767345153,-21.49652938809217
20220210,72.0157820118571,-30.189322363701024
20220211,31.651169933672474,-37.2696549018346
20220214,2.023766619786134,-41.82108930313444
20220215,25.275898071281457,-45.72711187479491
20220216,42.136575317615986,-48.48947147105325
20220217,55.349339876446166,-50.837894084278844
20220218,65.85499202688803,-52.50137900238719
20220221,74.64042219983293,-53.85439236242673
20220222,81.21603422076065,-54.62019260138481
20220223,86.01634994647078,-56.18564617866763
20220224,88.65559204861536,-35.29205435666753
20220225,89.99095777999844,-39.25856946799931
20220228,90.9089022922137,-42.80099245622826
20220301,91.65406318845221,-45.83246347572045
20220302,91.70542746242747,-48.10764054517688
20220303,93.50273424292787,-50.80796630044301
20220304,95.22604899137558,-53.349084576476926
20220307,95.11620790393835,-55.155416706812794
20220308,93.91580373742886,-34.34158060342499
20220309,92.77265115100151,-17.299971539780834
20220310,88.83283152914919,-5.402240249554803
20220311,85.75917529592252,4.579428697510234
20220314,83.45047378501819,13.159199619034386
20220315,80.84766398320045,1.7077316790967463
20220316,78.98531793309934,10.683782987647877
20220317,77.41647543160485,17.907767533647718
20220318,76.20662965467913,23.937296336801992
20220321,75.20218599196525,10.303036758785504
20220322,74.55181214616181,17.78442747410996
20220323,74.07358462624975,23.705680410062204
20220324,74.3367186035227,29.144445492752826
20220325,74.81649843087197,33.85471639668391
20220328,75.05350257794159,17.914191916328384
20220329,75.16228694908627,4.920897142251719
20220330,75.61692022733031,-5.794960306083272
20220331,76.01269264003398,-14.520118990033575
20220401,76.31474755929155,-2.099864702421526
20220406,77.78395707035546,-11.718609815287284
20220407,80.8683069342773,-20.592094033255457
20220408,84.17396350489497,-5.963488689242473
20220411,92.27602504622944,9.066332290896037
20220412,98.61376659872025,20.749790732369572
20220413,103.87011904865344,30.54934270993752
20220414,114.10086955583695,39.83680385375488
20220415,124.66343729324396,47.45377840542558
20220418,135.3775065414022,54.1628323336874
20220419,142.17887801825174,59.618055734461734
20220420,144.3373223311974,63.041297506650295
20220421,144.38085853816355,66.47175968574649
20220422,145.1046271055449,39.328130641607416
20220425,146.46646163265424,18.054493719160906
20220426,147.18164251418463,-0.7624051890364394
20220427,149.60925368552918,-16.726294367666927
20220428,152.30612340693108,-29.765351908897184
20220429,152.2246846457203,-40.30100633408243
20220505,151.90761484321487,-49.06802000987147
20220506,151.69015018766567,-55.330054990680146
20220509,151.86477372338948,-60.70427827023509
20220510,150.7997911247097,-65.08609319504882
20220511,149.36209944670594,-69.11880331125549
20220512,147.7392809738822,-73.05851614474466
20220513,145.12763503738984,-77.69179779749778
20220516,142.4273117745632,-81.31864503601942
20220517,139.87122480384323,-82.73888483726806
20220518,136.93732804243035,-83.86203353880644
20220519,134.682533602931,-85.2786511480355
20220520,132.69829620263883,-85.18851565097557
20220523,132.4533767723566,-85.99991462310815
20220524,134.25976553968889,-86.97577609943352
20220525,136.0279113499695,-87.96733455142109
20220526,137.53758895911832,-90.34533228631427
20220527,139.19934169471884,-91.19915135397201
20220530,139.61973591259158,-91.78986999166324
20220531,139.91681003446297,-91.59287915826627
20220601,142.25843173874338,-91.89629290063546
20220602,143.2271709553085,-91.09448831419756
20220606,144.00621781112272,-90.49515331606068
20220607,90.75906640314429,-89.74632934867623
20220608,47.07949674645429,-89.00683222556474
20220609,10.933310898386441,-88.77006547867225
20220610,-20.97011114525737,-87.94339575729563
20220613,-44.04211851371427,-88.249618483954
20220614,-59.61550321231933,-87.82472444724408
20220615,-72.35378306486457,-88.79913761137213
20220616,-84.14015375875454,-88.75033791339627
20220617,-93.44294328906494,-88.29888131171704
20220620,-101.26627509461308,-88.09457899792505
20220621,-107.6254181880882,-87.75754812688456
20220622,-112.90072757807182,-87.51316051737606
20220623,-117.22111117812433,-87.38700807224464
20220624,-120.38471290035014,-85.66126164108539
20220627,-122.63167783198219,-83.35156162607305
20220628,-124.78421108232334,-81.51607627132151
20220629,-126.56347451745302,-79.96444703803418
20220630,-128.5073447040418,-78.79616940681038
20220701,-130.0071028796071,-76.39631480943422
20220704,-130.82625271285576,-75.13312884332487
20220705,-131.682204614543,-73.6727879664023
20220706,-129.41065100358537,-71.54582670441309
20220707,-126.58408883424016,-69.71261015795145
20220708,-124.25079965933182,-68.30816377680125
20220711,-125.69922609622932,-67.30594624396905
20220712,-130.1026126074622,-66.6208823381026
20220713,-133.59410751290082,-66.06086205222456
20220714,-136.78275028647175,-66.1818882627272
20220715,-140.81225532614286,-65.17292340792781
20220718,-143.1021604812003,-63.00134880348946
20220719,-144.99085380419038,-61.23338304786731
20220720,-146.57391300779963,-59.73164389789099
20220721,-147.79679765547908,-58.52577395318768
20220722,-144.6268976854746,-57.62182763828883
20220725,-142.71421690598868,-57.524418208027335
20220726,-141.1843470715843,-57.408442429036754
20220727,-139.94101743967863,-57.40842601468668
20220728,-137.21773006723615,-56.21767854725516
20220729,-133.5531286015973,-55.41770328497299
20220801,-130.8073570490892,-54.77384044821541
20220802,-127.90750959410043,-54.33023776863049
20220803,-128.8800596855873,-54.855748366568555
20220804,-132.73850766650398,-55.28322750387455
20220805,-135.25593066828566,-55.59443129168065
20220808,-136.49950495831987,-55.54862814999879
20220809,-137.46786538829443,-55.101203011938686
20220810,-139.36322171776524,-54.70004195551946
20220811,-140.36796457447213,-54.375589489684295
20220812,-142.46641074650185,-56.13551628668769
20220815,-144.24810615736078,-58.60418780333928
20220816,-145.9810211518959,-60.06720125321277
20220817,-146.87191144746245,-61.19830573426498
20220818,-148.59030687549532,-61.309989423763476
20220819,-153.79207859699025,-61.44888926950241
20220822,-157.55406994057063,-61.52296094610457
20220823,-160.58255934319698,-61.58084231494366
20220824,-162.9505014067453,-61.56427011074586
20220825,-167.21884909161346,-63.273754664380974
20220826,-95.85048749724696,-67.2344549698439
20220829,-115.617199300978,-69.65847289373117
20220830,-134.61897716326092,-71.6709002206523
20220831,-149.44497654175592,-73.40935874780862
20220901,-158.91386690259117,-74.27853027699238
20220902,-170.29463988586912,-75.04733059999508
20220905,-175.87148719455524,-75.86238660103074
20220906,-180.0553795510286,-78.84388421392848
20220907,-182.22108765303116,-81.12075225386147
20220908,-115.89988339275662,-81.87145688389737
20220909,-61.07090935547597,-81.47601729123387
20220913,-16.06767093411028,-79.19841505551302
20220914,19.74115984739996,-77.4627750910771
20220915,48.83001869555459,-76.05444468274933
20220916,72.9294487861558,-75.77683170463949
20220919,92.33933142314754,-75.55404836479207
20220920,108.21939524955789,-75.62940894908951
20220921,121.17855628256926,-75.68645579649036
20220922,132.66738405541324,-75.795288160732
20220923,141.85660068757107,-48.467814254004445
20220926,147.8101009025438,-28.508150614069955
20220927,154.29440273587682,-11.693205217419358
20220928,159.77716164091314,-20.817050651187998
20220929,162.63479458313162,-6.1902116409207215
20220930,167.1125310038118,6.2890518175988115
20221010,170.24931637163618,15.960282976510324
20221011,175.3189314564251,23.80835012803915
20221012,180.36755754514863,30.142375768041646
20221013,186.90244465232615,14.03757032726074
20221014,194.93900970259048,22.288984199517824
20221017,199.71781471041115,28.92443834591103
20221018,203.56201219840437,35.35359302042287
20221019,208.9492829242508,40.80478188996712
20221020,213.17608703332962,45.2442777280148
20221021,217.73750326848548,48.95997108288224
20221024,213.80189022958635,50.69366805015795
20221025,210.6034397703083,52.091714661040776
20221026,208.0551879365918,53.18929768070883
20221027,205.99195378570212,53.95614755031226
20221028,204.7140547162309,54.77347891447465
20221031,206.7117203664462,57.24437141155662
20221101,208.25803327407783,58.667286063026495
20221102,209.65066739830533,60.41607210804657
20221103,214.8894457782679,62.13399895319113
20221104,219.69828776117532,63.48270093769282
20221107,221.08035242397807,64.72905924065275
20221108,222.15811473746882,65.70277537406024
20221109,209.94327555644358,65.68138119566194
20221110,199.97363399502916,65.95696785997538
20221111,191.25178980352442,66.05250160258427
20221114,183.30821217072085,65.6292285244001
20221115,176.77127512840687,65.17333132970518
20221116,171.43605713836342,64.78052111409161
20221117,167.99843153160614,64.51497721954239
20221118,165.30631746647455,63.99812480999207
20221121,164.52758690096582,64.57523441441933
20221122,163.8185276420387,65.05455424364429
20221123,163.23942496653078,65.49846519628349
20221124,162.91725711447236,65.91021507299529
20221125,162.676872548057,66.20101782000239
20221128,162.93966392973823,66.67458366922763
20221129,162.64651033318975,67.69591450038023
20221130,162.23859394029847,68.50267485462977
20221201,162.38636449260912,67.95443343285062
20221202,162.30393167825798,67.1623132903392
20221205,160.6160846541657,67.02456432814132
20221206,157.41865568403932,65.93207306960754
20221207,164.6565640656385,65.96489111705434
20221208,170.14006786785023,65.88304575490814
20221209,177.0453969946943,65.70024319845524
20221212,185.91060496880758,66.66059589411319
20221213,193.81481484756384,67.75810897000574
20221214,195.50552174102958,68.67727255141061
20221215,194.72594190563203,68.38233096111433
20221216,193.45968395505903,67.96081016038217
20221219,192.05896654128327,67.94112673345983
20221220,190.935645874752,67.90614442701415
20221221,187.45944336309847,67.10792468170497
20221222,184.96377017902643,66.43393419122161
20221223,181.7205398123471,65.83195934387228
20221226,179.0643904449018,65.39144334574904
20221227,177.1233326452276,64.98805765137294
20221228,175.54466712726656,64.58415854097815
20221229,174.32660964814028,65.4771749455104
20221230,173.48903924650895,66.68698254760191
20230103,175.48197705257454,67.65390659585123
20230104,180.4618820827663,69.67473705136932
20230105,184.50047624827042,69.820733451963
20230106,185.55494512082058,69.97263078589228
20230109,183.63529799832506,70.02719396149988
20230110,182.03539783039125,69.94028795872252
20230111,180.68409615818666,69.62569893483676
20230112,182.61911506099304,69.67226863525839
20230113,187.159544449493,70.43843253790965
20230116,192.05619875369965,70.73984458818134
20230117,196.66832472690166,70.96377382715562
20230118,200.09255432527672,71.14779942936464
20230119,207.000524438207,71.55145861750664
20230120,209.17968479416191,70.58728910350601
20230130,215.0588592085538,69.61652733933366
20230131,215.12387983364223,68.76281892128212
20230201,214.59262310857352,68.22167590235834
20230202,212.57327799034707,67.42504560725486
20230203,204.6820332332749,66.48826385784399
20230206,194.91294780771824,43.76644952295363
20230207,186.77575541207534,25.09727943531438
20230208,180.52136829010118,9.78670730849877
20230209,175.40082831086093,-3.2918867073054496
20230210,171.3322426594942,-13.891469563534038
20230213,169.61252180108417,-23.14267349349618
20230214,168.2027671742837,-30.82452963864828
20230215,167.10321013196778,-37.38978821308849
20230216,166.20404521313495,-42.819516386773316
20230217,165.4241681216242,-47.2638031418203
20230220,164.7835556398407,-51.04957393803922
20230221,164.73612532835944,-54.13208891892119
20230222,164.40993570880278,-56.566088975608004
20230223,164.38654617680405,-59.54657563128458
20230224,166.4437656271785,-64.23289066020878
20230227,168.11155710820688,-67.93604705190249
20230228,170.49594022753266,-71.08665009614712
20230301,172.93336929483533,-73.2916329228117
20230302,177.5540631487974,-76.12527123648687
20230303,186.54977226774966,-78.99204291996996
20230306,203.8994604525864,-85.91720798462669
20230307,219.46288862067212,-91.42367253540773
20230308,220.58769410111913,-90.79616592355455
20230309,221.69339727146328,-90.31214276919546
20230310,223.13193874525527,-90.49517183311224
20230313,222.29168468885726,-88.15515920419273
20230314,216.78609988787335,-84.71043698134858
20230315,212.85602512643513,-82.0363093404822
20230316,208.06206476765556,-79.8221569848315
20230317,204.9017329561406,-78.15704747707362
20230320,190.60697841163744,-76.81724354080981
20230321,177.97075552008747,-75.69304436051874
20230322,165.53691338443144,-74.78754981750126
20230323,155.4416099410886,-74.10249253506232
20230324,147.15097392226306,-73.58073371222414
20230327,140.0552571335258,-73.68258167510896
20230328,133.94585256784737,-73.67289779788915
20230329,128.9447748115268,-73.81423560115567
20230330,124.94044042514071,-73.9250752299938
20230331,121.65397571738553,-74.00339079197329
20230403,117.8539518778631,-73.81075454996619
20230404,114.32973821849916,-73.71493903160112
20230406,111.84604251835269,-74.86226558516135
20230407,109.83251326316129,-75.93572306458256
20230410,107.40084579525245,-76.04380182554543
20230411,105.54128432806708,-77.28742951633419
20230412,104.25086116975346,-46.91019094392121
20230413,103.18475449675361,-21.95464121908606
20230414,102.49728919527905,-1.6552968485053838
20230417,101.22724226541098,13.482891817921976
20230418,104.76393550019895,-3.420559351810452
20230419,108.19539321693496,-17.246315966023964
20230420,113.21064035387961,-28.504824059143555
20230421,117.4047239911332,-37.27766919288889
20230424,121.01849175938915,-44.31203157422609
20230425,123.65899311747027,-50.097484142009854
20230426,126.10815594106936,-54.847363720043106
20230427,128.1764731352913,-58.74292112067256
20230428,129.07825322325132,-62.18305131402185
20230504,125.94504757670865,-64.12329230196066
20230505,124.84861821007912,-39.07367339517489
20230508,123.18959414249825,-19.024856707407277
20230509,123.40047676903765,-0.09846254830776509
20230510,123.48381704282775,15.464708250677932
20230511,124.74743073589407,27.651576234981874
20230512,125.2236330981486,34.544686056973816
20230515,126.20682848762468,40.6524524241174
20230516,126.923613075405,45.56318681115108
20230517,127.5394606560428,50.19010700720544
20230518,129.37901792653372,54.24907069548184
20230519,130.89687543042558,57.607418507069966
20230522,131.96665330494994,60.33317538780571
20230523,132.58992025890544,62.739681616353295
20230524,133.1469520013007,64.80748160006674
20230525,133.47568565682897,66.35277106644156
20230526,134.13394715801334,67.88677133116875
20230529,134.82826699512935,68.77531268288125
20230530,135.41738230391857,69.51230707300789
20230531,134.34822326695044,69.4079902740662
20230601,141.58893721625,70.46032078120092
20230602,148.26352714248418,71.572639108296
20230605,154.341187866664,72.28759930088655
20230606,158.05402145073114,72.77767866885495
20230607,161.41564141872564,73.28385668847113
20230608,163.45286209009333,74.0808742864244
20230609,164.38816827736977,77.12947395018686
20230612,165.5714330638362,79.39336266443156
20230613,166.5442811964189,81.92566283238848
20230614,166.91810042906604,83.41751407492008
20230615,165.83151144701534,83.394361291953
20230616,164.1839841461126,82.91466100467679
20230619,163.1024074166502,82.50488093175552
20230620,162.6168603650521,82.36885572697715
20230621,162.28498264887165,80.74021315256526
20230626,162.3335233216109,79.45604660444398
20230627,163.08491495708788,78.30117650763954
20230628,163.31658196048613,77.49487340210216
20230629,163.63910387691894,76.98438264651907
20230630,169.1309751498917,77.23497881633753
20230703,173.48235299432778,77.26901090335458
20230704,177.3419275965168,77.58436175763349
20230705,185.81672067561934,78.47654953637172
20230706,195.26364587824102,78.77912140278988
20230707,203.01546106579414,78.26586008652437
20230710,211.24112323578717,77.636604460093
20230711,224.5796258469835,79.35709033482411
20230712,235.52194311274303,80.80446262157669
20230713,237.4335154485771,79.52172261082454
20230714,239.88490710745583,78.62675947805384
20230717,248.55498628809204,78.78331866195848
20230718,260.6988410768917,79.35808800095886
20230719,257.7597793931373,79.41951283780435
20230720,255.03006518657878,79.51747748280701
20230721,251.61651513799808,81.32241781936729
20230724,249.10018796387888,83.34165779037536
20230725,245.10523760192865,84.87498858144775
20230726,242.62797478092727,86.34881997955834
20230727,240.52279854127906,87.58416198860692
20230728,235.14378157435937,86.22014373219432
20230731,230.72158643553362,85.29969536209796
20230801,226.7513272895167,84.29169921411946
20230802,223.45137951581876,83.33998588046809
20230803,219.65893137012742,81.50315277370012
20230804,142.81246305150387,52.66412218743733
20230807,79.92561754580618,57.37325517819951
20230808,102.3090076800985,61.253513640374464
20230809,120.595548045292,64.3933323562222
20230810,138.7507803524381,70.16988772355286
20230811,153.94603734475442,74.75339544397929
20230814,166.80346249054148,78.67749377063639
20230815,178.01643476490403,81.83660209797304
20230816,199.33785125962274,85.6700863936807
20230817,216.82111881213538,88.87874093816231
20230818,233.27267986883905,91.91744786644983
20230821,243.9149289008185,94.18961224695732
20230822,255.52927625244982,95.17277110036852
20230823,266.17076007539424,94.99989497104617
20230824,272.53669780900105,94.41885294573378
20230825,285.0877691802407,96.89000510930647
20230828,295.53698570069474,59.67628540730632
20230829,304.27436212822954,28.350972977317877
20230830,310.21826298689905,43.301057582235345
20230831,319.70886907361154,8.941044931105601
20230901,327.31712502731665,34.24580602506319
20230904,331.9769518628666,2.8147466285345493
20230905,335.90301153174835,-22.259677426906617
20230906,338.28820702380386,-43.25122077068065
20230907,345.16964529663346,-59.03971823900809
20230908,347.8294383671846,-72.53767344178769
20230911,349.4267007707987,-83.3398951122622
20230912,350.80203386889593,-91.9678226239233
20230913,352.3502491269056,-99.05854957542395
20230914,343.3928974670958,-102.58277008176414
20230915,334.5888852520814,-105.85154501897668
20230918,323.87436128176785,-106.43416303818948
20230919,314.08976285983266,-107.45656020351873
20230920,305.96933119506315,-66.25799387585135
20230921,299.9525918224087,-76.56298903114144
20230922,296.7017985237816,-41.45771346081773
20230925,294.0792071228352,-12.83725971613728
20230926,291.4258058684708,-29.563312567748433
20230927,283.28258888646207,-44.21843377499011
20230928,265.41169282475414,-55.6282667913112
20231009,248.3331893875043,-63.31514451493224
20231010,233.51217317000734,-69.78947254755167
20231011,221.43650667847893,-75.26168448756358
20231012,210.0326184412382,-79.2242843831433
20231013,200.43678608276912,-82.88954893612765
20231016,189.88479019193417,-50.95977305842693
20231017,180.8835275821645,-58.72444659781946
20231018,172.32141515616814,-31.390009249336746
20231019,164.8301796927617,-42.299931297182226
20231020,158.23931925862874,-16.58677271909233
20231023,153.10986213972302,-31.575092216307304
20231024,149.21992324194252,-6.754884483734883
20231025,146.15050100235464,13.685272816865599
20231026,143.42652961854944,30.52010122311681
20231027,141.22645875257822,44.39046004471797
20231030,139.443668729286,56.90947345409776
20231031,138.00355757801114,67.20494201315314
20231101,136.66959738954466,75.66371416293107
20231102,136.43559752999883,81.69873249433843
20231103,140.72954137298498,87.32409755586166
20231106,146.55517640674387,95.12763287515946
20231107,153.8981093124602,100.92425165224714
20231108,158.7231251071148,103.94273877622898
20231109,161.67509710400256,106.89172710189676
20231110,163.79024123225395,108.84075344344498
20231113,169.72569738889084,67.04823550385585
20231114,174.93704968151587,76.27993789302376
20231115,182.5479733340708,80.37659131801732
20231116,190.95342595000795,83.7777204006534
20231117,207.62951445721197,86.54101220957563
20231120,212.03247771831155,88.53076196162883
20231121,215.57819968070442,90.15655738859469
20231122,218.60686067780478,91.56129690634415
20231123,224.2521844533919,92.83951303845512
20231124,228.93578298756842,93.89922993660488
20231127,227.0503134893464,90.16814175569225
20231128,224.85948757853745,87.12945108224264
20231129,220.29946986924958,85.43228983359816
20231130,216.70741599325,84.15049732951795
20231201,213.78793217224134,83.2061493106377
20231204,207.42226487691994,82.5462989824427
20231205,198.20544487007126,79.8977104472988
20231206,191.00210473858542,78.04674550305555
20231207,185.96920793468504,76.52542153058248
20231208,182.3242581137891,75.30232090260382
20231211,178.2723762161323,73.73422858970166
20231212,174.9080344209183,72.50934671632062
20231213,172.3294357547885,72.48133546829543
20231214,166.53791217416875,70.94627280698197
20231215,161.86962986623007,69.6916907865299
20231218,160.17069180552414,68.74928138930696
20231219,158.91201960792662,67.97450652267837
20231220,158.0132275077428,67.32671609590396
20231221,157.37730296625102,66.78197617556268
20231222,156.59156183076124,66.34129044256346
20231225,156.981796167539,68.70191692496114
20231226,157.3883759003985,70.57050722351775
20231227,158.74793342144224,72.09573307476657
20231228,159.82710450323435,73.47655163056956
20231229,160.08080772122244,74.17802092000586
20240102,163.2532844882177,74.55639234476291
20240103,173.0732699866067,77.41335844769489
20240104,180.36855190883716,78.67456383231155
20240105,186.35013062305734,79.62691927505828
20240108,191.0564808560992,80.58870477536213
20240109,198.2450288045996,48.49028980354092
20240110,204.68977806905892,57.02497450014626
20240111,210.48371380771476,29.125439118162312
20240112,242.39035930432013,-1.2021735182188895
20240115,262.9036635455508,-23.81841166369528
20240116,280.1636393986531,3.2568033065882176
20240117,283.5803003500369,-19.349806412098037
20240118,286.25913502063315,-38.1372069667706
20240119,287.16125918970357,-54.04248896908384
20240122,290.1020910824519,-62.96090959850613
20240123,293.51516462995494,-69.41246336944523
20240124,296.5703005055934,-74.76188573212077
20240125,298.8479800238712,-78.81050664494387
20240126,298.87674095889423,-81.98474731175723
20240129,300.1685491071113,-85.4010734290664
20240130,303.13808500582104,-51.22849207183885
20240131,305.34403161551677,-22.850691273233863
20240201,308.50958599093093,2.6416724828081914
20240202,309.046472697654,23.63218834639566
20240205,303.60264321500927,39.31072618823109
20240206,299.0962290847141,52.01836688282355
20240207,295.1992790901975,62.25101168096871
20240208,291.3083878241971,31.505795620693036
20240219,284.95334795317757,8.637494412238468
20240220,282.92328255987326,-10.789443058622338
20240221,281.25639063597407,-26.680164307402396
20240222,286.46430908107203,-40.110725771284265
20240223,290.5220414817406,-50.733648910260435
20240226,291.59408719376535,-59.33693855449841
20240227,293.84260430455737,-71.02474956723226
20240228,295.66240464868326,-81.31488811464163
20240229,297.3080397083059,-89.95573721708125
20240301,299.414244133972,-96.9850219547764
20240304,288.6444389525992,-101.65770199794599
20240305,272.7267579515716,-63.70162187263775
20240306,258.8075719832214,-32.5273739261109
20240307,245.2534729797273,-6.99497536163842
20240308,234.09292844660217,14.07536147429532
20240311,224.9730540803154,31.276272119236012
20240312,219.38175896717064,47.30198915023206
20240313,214.62651688953116,60.82234813691571
20240314,210.71213899131143,69.90661841888758
20240315,207.47244063133581,77.25540768071099
20240318,203.46878790431347,85.37148763958865
20240319,200.46431616085826,92.06005832096602
20240320,198.1332956943559,97.52871639840194
20240321,190.06704618804216,98.64988571416505
20240322,182.46547109683704,96.12996803345597
20240325,176.28696532585587,94.05588980163017
20240326,171.37026150149683,92.5296550643528
20240327,167.54618143041145,91.39809259376158
20240328,164.33994220229826,90.46505413369945
20240329,157.80177261093016,89.47238013964049
20240401,153.17799820247942,88.82520191378212
20240402,150.35435124991548,89.12548449080856
20240403,147.21053110580118,86.902810838087
20240408,141.32311456142938,82.23157819936284
20240409,136.61498372236397,78.42451963187831
20240410,132.7520531806298,75.38572750949467
20240411,129.14890952979724,72.77442606168364
20240412,123.73747741780555,69.63958925720766
20240415,118.11089498163433,67.065103923421
20240416,113.52121087392176,64.72420258485184
20240417,110.47320403094326,62.872017016275876
20240418,107.62419926260694,61.46578377239515
20240419,105.38359946134568,60.230913738211875
20240422,102.48461964418284,58.45044933708888
20240423,98.18378291762656,57.067424790401304
20240424,94.52530469070203,55.85787640307763
20240425,91.48796958370342,54.847105820582655
20240426,88.96355995909829,54.02298663432659
20240429,86.74984887060194,53.16574520757116
20240430,85.74851462396,52.365199628899674
20240506,84.81435081484622,51.70715744021922
20240507,84.04452431108444,51.18834956240573
20240508,83.75702141621944,51.37781446775425
20240509,85.43696685798923,53.63110262942024
20240510,84.9365381482078,54.248833179908246
20240513,84.43331361464126,54.54300170387909
20240514,84.05160635093384,54.81976678140646
20240515,86.1348485469474,56.98323838359134
20240516,87.90397208029252,57.86035051502355
20240517,89.48738279955724,58.6419077511693
20240520,88.6600994864145,55.990355396007416
20240521,87.62957421662038,53.818475694807546
20240522,86.83600592458232,52.04569623068289
20240523,85.5095640554897,50.1141987553837
20240524,85.85175853729892,48.919268270927546
20240527,86.50432422546906,47.97444130673152
20240528,87.0476934891748,47.1135946657424
20240529,87.54398125449434,46.23279723122458
20240530,87.72324671610305,45.11537827005802
20240531,87.84195926161884,44.26477019672173
20240603,87.75866338700943,43.09563274620482
20240604,87.50617783816156,42.11513771360298
20240605,87.22737677716354,40.86591523491106
20240606,86.41582609608778,39.68643465624705
20240607,87.52318133245663,38.83992266998426
20240611,85.79256609583334,37.37831952073127
20240612,84.31998646962415,36.17495020710318
20240613,83.28059302842733,35.188380170034435
20240614,82.70447178831017,34.45452591076595
20240617,82.22015869119934,33.8635360662073
20240618,83.92415484161323,34.38412777517338
20240619,85.49529387525479,34.80972339515874
20240620,86.44520085603119,34.96184589088913
20240621,89.38284704241498,35.60351500108461
20240624,91.07920405556938,35.94667976497973
20240625,92.47926700473501,36.262120290611755
20240626,93.47300121994546,36.63914475650903
20240627,94.4347660122685,37.301818312952385
20240628,94.95323462357348,37.929739974979746
20240701,95.4938016756084,38.44424796627555
20240702,96.32357037052124,39.17642690787841
20240703,97.18503010711369,39.681699318015156
20240704,61.1256417860518,40.68344149885964
20240705,30.387382780948872,41.971265973752374
20240708,5.260381827688358,43.292385754825446
20240709,-26.91914558539631,49.188332236442335
20240710,-53.540161557279404,54.017326627710176
20240711,-75.18943055606891,30.40373766795399
20240712,-92.57264330571323,38.42368231113229
20240715,-106.70833016868359,44.91764245074793
20240716,-116.2229244877656,50.283519944986864
20240717,-122.5430237703254,27.67163353339523
20240718,-128.3246661320697,37.727097352285014
20240719,-125.02729472516481,43.19627901789363
20240722,-80.39871537899808,48.62408308978115
20240723,-87.39689557591082,52.97198259241308
20240724,-50.4338659348986,56.25482049974247
20240725,-58.87362590394787,36.89512623095283
20240726,-66.2625741096629,20.80376298260583
20240729,-72.12305595084159,26.32274929076172
20240730,-41.097519502362175,30.916284998296295
20240731,-15.806754947881782,34.6739152271939
20240801,4.721640081262081,37.73437740995239
20240802,21.440907880038264,40.34489666537624
20240805,32.91751772428029,42.0472217591956
20240806,42.06017748022708,26.119139791756535
20240807,49.56791552851527,13.181516078557058
20240808,55.76132141053143,2.507323714131235
20240809,60.71058532094389,-5.879706636905028
20240812,64.56110016480865,-12.545342599620483
20240813,67.93527306240142,-18.062070838689944
20240814,71.12103738882563,-22.5592814463134
20240815,73.72738964676905,-10.693501912399256
20240816,78.4229579231708,-0.6201273003237424
20240819,81.81920251303407,7.403424386685342
20240820,84.75134944108287,13.915373585013704
20240821,87.76289149344055,19.449566781156314
20240822,94.59104437193191,26.389604845718857
20240823,99.9843786030446,32.052342247588534
20240826,104.46692784515152,36.28722148242346
20240827,108.11532584870282,39.77654539234883
20240828,111.44913539612018,42.71906043312016
20240829,114.74133046645186,45.17004111949808
20240830,117.68770864518598,47.16787570198565
20240902,131.10235461038303,48.56484158380983
