trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,0.007230453826900678,-0.047207662391690185,-0.011449893548219509,-0.05128339279315463,0.028366130363438342,0.0037269813966484848
20110111,-0.012655405397522822,-0.01144917889221697,-0.004931734888094326,-0.01178400900101943,0.0037002030318654803,-0.000961192090101644
20110112,-0.0781680766367276,-0.04079950029350117,-0.022559849760436505,-0.045957509509674005,0.0061483015457703145,-0.005831243038483106
20110113,0.1224988550868933,0.04654164748084317,0.024744203361679425,0.0483513511685429,-0.0006150243320213727,0.007072342548046022
20110114,0.35264749767832254,0.1172538259738258,0.09213497882011197,0.10415924193621717,0.006546455477598201,0.006575104623216902
20110117,0.8300860483528025,0.25819715484446976,0.23402320843770744,0.19620589809192157,0.023431376439537344,-0.00043798194449617235
20110118,-0.3238718222511102,-0.11503827322013181,-0.10542166841765506,-0.07593986597374176,-0.018967508882463107,-0.0030747167095932617
20110119,-0.34667161613651193,-0.15127389901941823,-0.12787204078459685,-0.08164033679235488,-0.028266557737761763,-0.011464522009126182
20110120,0.6134891722876492,0.30826425389494067,0.24811705803891274,0.14830775178645203,0.09316140088333273,0.03197021322758124
20110121,0.7998381954523788,0.4301428814137157,0.314227475860301,0.1970530939229356,0.1574985506190718,0.051498193997001104
20110124,-0.3805050694658489,-0.21556472870464682,-0.1493866536640263,-0.09754946087470996,-0.08724407320294092,-0.02882703196470166
20110125,1.066918941107484,0.6351332306007894,0.4199609544104468,0.2806113759348953,0.25248843771473545,0.09432474488165517
20110126,-0.33031273420278046,-0.20831126152019666,-0.13203016158493489,-0.09022203690105382,-0.08572185117607034,-0.03283928331122272
20110127,-0.3887173275833673,-0.2754234560843232,-0.16478753999488155,-0.11009016751722452,-0.11059938527476822,-0.04332025170320519
20110128,1.4902686055886707,1.1577563499785597,0.6684081878522232,0.492132253783022,0.4413880171052502,0.18110094740265448
20110131,-0.9592786605431524,-0.7913476093083077,-0.45197139185175106,-0.3522392422141906,-0.29086248980902496,-0.1277898552603055
20110201,-0.3213665932856875,-0.277876856333695,-0.1589435026125037,-0.12915462755215906,-0.10010682931914384,-0.04781873592632334
20110209,-0.836314757152823,-0.7459775165042413,-0.4503568381954873,-0.3649912908248271,-0.2649169346063149,-0.1347490160876965
20110210,0.061992748918565245,0.056572780839729886,0.036954292122746604,0.029833048694700364,0.020623301494829202,0.01382085950431418
20110211,-0.13663430938070162,-0.13473014755657367,-0.09225189298948745,-0.07082392401058835,-0.05014833154525005,-0.03932242225460453
20110214,0.06231032286306539,0.06822916168919199,0.04896602477439074,0.036367160720600984,0.026360111945370055,0.022688723031901056
20110215,-0.10148899603286848,-0.1233727572561854,-0.0930138141229719,-0.06680863287063321,-0.04904505958526494,-0.04290489434707802
20110216,-0.36214211237243976,-0.467568542629855,-0.3704854348371846,-0.25725407780939147,-0.1913355710355844,-0.17630827087854986
20110217,-0.026204406861724993,-0.03549134339281417,-0.030614395833473498,-0.020388705183135514,-0.014882543142094522,-0.01442183953610303
20110218,-0.1830274911128632,-0.26180859858363065,-0.2417513827575748,-0.15668060937108375,-0.12311187499449767,-0.11004852211282097
20110221,-0.16865465126856888,-0.3513240211031669,-0.339455822878453,-0.21670071328842283,-0.17845865251703863,-0.14832413394466953
20110222,-0.009222839964837793,-0.04033561532488684,-0.04377226010869947,-0.027703774391196867,-0.023748456428071503,-0.018454339516477472
20110223,-0.005683999460413563,-0.03112124603074665,-0.037851569189784454,-0.02512176650875786,-0.02161359193166316,-0.015860060672879848
20110224,-0.0170529235537376,-0.2064136550910826,-0.2706959247097591,-0.19495000186836764,-0.16762390073822156,-0.11781762761546055
20110225,0.0029435082435327656,0.1884449993517096,0.274421883792855,0.20913759579507488,0.17029207840738533,0.12344840603124971
20110228,0.033077081527712764,-0.1637389119591125,-0.2759431521334304,-0.22385713064353557,-0.17510428467300532,-0.13079490955791445
20110301,0.021384432768242465,-0.05767357823096218,-0.11236525601420916,-0.0974978930297324,-0.07320619102241341,-0.05562663768228355
20110302,0.06141667073256728,-0.1106504913868521,-0.23789972527079775,-0.22109759107481697,-0.1592440228148122,-0.12351802282269998
20110303,-0.09715512883237845,0.12155634601234354,0.2851987170555277,0.29123168854879955,0.201110639268917,0.1538394217752928
20110304,-0.09580688210683165,0.08465888447147021,0.22604373288840937,0.24832207439183904,0.16767595312607386,0.13900863963300888
20110307,0.3860464672180857,-0.07489486610151673,-0.6120007173190369,-0.7218653103080805,-0.47924964677985954,-0.4246156621732298
20110308,-0.2620446370524331,-0.05075672486050215,0.2753291058507578,0.4049703803765591,0.26657485474914716,0.24851030851640496
20110309,-0.018399774441794747,-0.006175258303954272,0.01311615626772122,0.023840194271454684,0.01638671046379527,0.015323282238110324
20110310,0.21986365766205979,0.09405347313411011,-0.10303445890228786,-0.22343469848360042,-0.17168558278325263,-0.16029466440400691
20110311,-0.723674372565179,-0.3507934495439935,0.21980691618633996,0.6170200612276137,0.5115611420150791,0.44133429621926096
20110314,0.37031619098420954,0.19839583935263833,-0.083704196912017,-0.3072003030359291,-0.27235690754947856,-0.22390756052185246
20110315,-0.29983684644268116,-0.1711752139015654,0.05055783250254691,0.24920763096814263,0.23786871956024047,0.18626816081863504
20110316,-0.3684712405881112,-0.22703843556703204,0.05335630345465109,0.31964943193413137,0.32583892601062536,0.24447841502195933
20110317,-0.13639011974591483,-0.0921988617723569,0.014416098350081993,0.11893349450282921,0.13346567134177753,0.09574523862457512
20110318,0.4066410527445763,0.30340985550514915,-0.017494173578019804,-0.3504866261682607,-0.4272505859028175,-0.29723106152811357
20110321,0.48675270933465337,0.3887937021535155,0.04905068552430432,-0.3951396937923696,-0.5137210768750803,-0.350484200678299
20110322,-0.09807945641038385,-0.0817120714916271,-0.02565692075717825,0.05947709934776663,0.09543801737279198,0.06406473530107556
20110323,0.01684829293079253,0.014719326863754585,0.006429706899619364,-0.00676662641724935,-0.014473723828478665,-0.009970899079004877
20110324,0.12112043440722005,0.11042891839982218,0.05648769042601836,-0.029694320747198414,-0.08578480981801233,-0.06572889079544567
20110325,-0.002850159634646065,-0.002688546048191009,-0.0015198618064845393,0.00035353315987585675,0.0017435066466526406,0.0014581049791708614
20110328,-0.5585204326912984,-0.4743068512845368,-0.29179100634942146,0.007130439841536978,0.2623030448275345,0.24315116872489934
20110329,-0.013317090962420671,-0.011072936954721231,-0.007168746255823589,-0.0006169360728530191,0.005646007242980467,0.005815307267102941
20110330,0.09049651939007117,0.07121003738453877,0.04853183436954693,0.007872865970957928,-0.03384414501872817,-0.03859743731908437
20110331,0.1576731714027362,0.11843217531942578,0.08495342615805533,0.018592860142791177,-0.05287844794205809,-0.06913438842822567
20110401,0.10638952594871914,0.07871289025827893,0.05916304333931744,0.01606981045174395,-0.033754204857091484,-0.04933066053048656
20110406,0.6617470315581807,0.503639397566452,0.40277008599669034,0.15671538752425251,-0.21384073343002796,-0.3392204316863517
20110407,-0.13175537033215706,-0.0999883105630634,-0.08323889373556267,-0.044665689718306444,0.02358717508180688,0.05847147304580823
20110408,0.4327548187821089,0.3377893722511725,0.2940368375703199,0.18254101211365556,-0.024880596369942207,-0.16802971889275345
20110411,-0.058592716148311484,-0.04731690534840826,-0.04285354486406194,-0.028650458483607703,-0.001876238763462859,0.018224752567657484
20110412,-0.28480461110956357,-0.2350325456240058,-0.21932182773987585,-0.15452691557946718,-0.030549794193197925,0.07321983644895237
20110413,0.22833591928439528,0.20091594360831014,0.18128402341606517,0.13426700982673248,0.04192659285297503,-0.0458216506140432
20110414,0.12361457228621099,0.10288006478415508,0.08963091702386432,0.06842987038763579,0.026838273322650374,-0.01701224326241791
20110415,0.14830085494542883,0.12197468939116153,0.10121760192080391,0.0790436697658393,0.03524699259174284,-0.014152545639568246
20110418,0.4212812664723788,0.3498390827531892,0.2835631979106251,0.2272948465623085,0.11002047957432008,-0.02702440785771902
20110419,-0.24623355437794148,-0.20279539199888275,-0.16349397376723182,-0.13360877592232323,-0.06946683999170565,0.009802617833514939
20110420,0.8275105191194702,0.6827823609907206,0.5522758784175542,0.4676449466593142,0.27757948867663074,-0.02445964761247462
20110421,0.11800824319447174,0.11728293162523208,0.09802076691342089,0.08656861149529037,0.05811240382418497,0.003913024524200536
20110422,0.06733018491688961,0.09190275827653382,0.0820642911837727,0.075780932097261,0.05417827042504118,0.009960274333645852
20110425,0.09578289877250926,0.18128400725534702,0.1711877685134825,0.16509611886346173,0.12318321363264538,0.03253109630640363
20110426,-0.24411874764764727,-0.6378779614635861,-0.6254884542586169,-0.6237661524610144,-0.4827762174876579,-0.16091824240321662
20110427,0.005932962966983236,0.07706977614289466,0.08287043753903726,0.08362516411547043,0.06703125202601552,0.024775810361054782
20110428,-0.1549209418558912,0.5693978329455506,0.6589932637330836,0.6653483878777589,0.5486609342906648,0.22512148360893522
20110429,0.030544651186294743,-0.07687652155211812,-0.09418734280493285,-0.09328290693215759,-0.07855021612496026,-0.035159065123814566
20110503,0.011747547048921487,-0.026311558797519577,-0.03301385789882702,-0.032425509600737895,-0.02789700499655082,-0.013353833578672753
20110504,0.14361489982804104,-0.29877124334774474,-0.3739354167685491,-0.37041273399954017,-0.32519684051064773,-0.1660111437632184
20110505,0.053821401908779626,-0.10469000475625415,-0.13029646752310534,-0.13050868758868528,-0.11856812991217884,-0.06750059887128355
20110506,0.17170522011440634,-0.26556110706471203,-0.40111447629325286,-0.4182790316596484,-0.3982604220520473,-0.2550857081775628
20110509,-0.05646964534909407,0.08024997423761462,0.14921992959381233,0.16454654928684925,0.16286892765583638,0.11218362266547653
20110510,-0.03716164828882565,0.041777894228263036,0.10376633785780882,0.12160189293391643,0.12570690232942927,0.0912252890030105
20110511,-0.09316648489974472,0.05264762334773432,0.1991676586725112,0.24471424633859146,0.2628892288053543,0.2003644766084623
20110512,0.08307896482325915,-0.020175373130590857,-0.30913460693185485,-0.41224575055135104,-0.4445358233629012,-0.3559561802191254
20110513,-0.1240406519514447,-0.06280867859654246,0.22735156378385502,0.33405925641964207,0.36609082243541247,0.3017797813691682
20110516,0.2439072093509528,0.11060819753762165,-0.13141218190429796,-0.22719624015670054,-0.2524782108504666,-0.2144574845544376
20110517,-0.07054036029134851,-0.0319151264227911,0.020850634735998637,0.040907933315129846,0.04659209486143226,0.04091388066903633
20110518,0.09318974612224169,0.04151560056301379,-0.016531711315857102,-0.036633551941401006,-0.04359718666981498,-0.03978291844550074
20110519,-0.22153894954745945,-0.09811490964709929,0.024846169943281753,0.06285779822812039,0.07911115658266925,0.07683018447110626
20110520,-0.14153414470471767,-0.06324262424547294,-0.0017807073892046469,0.02653061637582255,0.03869471010034616,0.04138453267255265
20110523,-0.16182106321657366,-0.07158806545679963,-0.01751791795741635,0.018014041534391952,0.03458075782484611,0.04048346292818299
20110524,-0.5686119593954849,-0.2513834451340787,-0.099077047558765,0.03327513253270249,0.09768119306380098,0.12659903764128483
20110525,-0.027304745549363175,-0.012919068472249738,-0.006057085486179911,0.000653966812121649,0.003911957184042796,0.0056045032159282825
20110526,-0.1336368415546562,-0.060673123334940716,-0.03577432994775384,-0.0007395233583927894,0.016833256178817924,0.02504904350554295
20110527,0.0576722390790771,0.03219831584669379,0.021952412934889,0.0013431618567872213,-0.00844458018441609,-0.012693556808828084
20110530,-0.2107208790522039,-0.22253981136532702,-0.13408509248365952,-0.012407520636340081,0.045433061351891346,0.06622300450658263
20110531,-0.030800573523115885,-0.06823888780616366,-0.03957862905133427,-0.004121597571611774,0.01154751234458859,0.017045964775075178
20110601,0.04776712206628194,0.36189827124263474,0.20425813623026864,0.02196233208103278,-0.05000895722707628,-0.07846441220457827
20110602,-0.12171662253106647,-0.43603322474924505,-0.2465329943061146,-0.03519032002542676,0.03897650623027159,0.07458507722228248
20110603,0.05346685125509167,0.15032637212717145,0.0860861496554067,0.02557473047147129,-0.00520558773728155,-0.019775934722496682
20110607,-0.11001749348962683,-0.34237101733382225,-0.19548722705735128,-0.08410559604253708,-0.0030102729902515527,0.037995358709230924
20110608,0.05493278442443418,0.21753291966607416,0.126136898358841,0.06604466925274342,0.008122963044317059,-0.022237387857493168
20110609,0.03427963501342163,0.1801609254779921,0.11028897480078388,0.0628005151609929,0.01033239864829684,-0.016907863864219722
20110610,-0.03003279412222371,-0.25999942442403934,-0.15273955432529251,-0.10273874917027066,-0.019091037571109123,0.025603584382698313
20110613,0.022511171388538004,0.2790640593368482,0.19394592563381483,0.15016265717487687,0.026052860068217484,-0.03594581596771197
20110614,0.023538208046008386,0.15406570461552263,0.1613528654434635,0.11420174738274991,0.0210002561641624,-0.02555079372011925
20110615,-0.0022201307180561487,-0.007787208501198981,-0.011152088991894352,-0.007568131906661242,-0.0013457790199330453,0.0014870038718741555
20110616,-0.034584812998579934,-0.08079993789473178,-0.15151211736425946,-0.10007218099041565,-0.016635961285608805,0.016666953038701134
20110617,-0.0012492067321567169,0.03461785338784152,0.08192290638166001,0.053991232069127655,0.008830807359009948,-0.006926293237444117
20110620,0.08214408343626142,-0.14998993894667112,-0.45671344956815924,-0.3029131267315873,-0.09316998320860305,0.01730228116075976
20110621,0.07775697164659712,-0.030541500793438637,-0.177865527814607,-0.11824461722759767,-0.04950298960764539,0.001813488027890057
20110622,-0.010507498155525841,0.000665550369931377,0.01826346565882669,0.012316302731472129,0.006288011563621254,0.00025375864397763834
20110623,-0.013950378622530938,-0.0014306301929175986,0.021175501254006773,0.015163559501544532,0.008534928118611238,0.000722759349395384
20110624,-0.4547862049833283,-0.09901295955767286,0.6749210031179542,0.4559614556968249,0.3138075358065965,0.03681564260353991
20110627,-0.189900446136286,0.07504886724833983,0.8530465263372528,0.6134840638997545,0.47005634192396945,0.10262982306452464
20110628,0.00404145010703019,-0.01961902025404762,-0.09596806557994789,-0.08043388240376485,-0.059974078488361775,-0.015722137258320605
20110629,-0.03354545017335331,-0.0683575143350315,-0.20253759081133527,-0.18882643385841313,-0.14019307419989452,-0.04080955686142177
20110630,-0.030614632475044524,-0.038934804612211035,-0.08452435471973727,-0.085754583186214,-0.06347867616053496,-0.01978685112423581
20110701,0.16866184245875315,0.16763370408284153,0.31951482311223284,0.3437902214204801,0.25590464169070604,0.08483381942020077
20110704,-0.013251302410868825,-0.011785025630886148,-0.01982366965543263,-0.02248696299795968,-0.016861770380470827,-0.00747994308933321
20110705,0.077015200916522,0.05960464667412674,0.0901554015814315,0.10923553954437715,0.08145794838302285,0.0441025552991272
20110706,-0.6697020290367011,-0.4989798468012617,-0.6460750186271613,-0.827705358970516,-0.6196329446150611,-0.38291226200245215
20110707,-0.3389283867088951,-0.25179108952449325,-0.3129343553552517,-0.4250328759734326,-0.3273752406854652,-0.2126334888360762
20110708,0.038727870056920535,0.02878882330931424,0.03353481588616164,0.047347087190867505,0.035980641569875335,0.02571045006658799
