trade_date,AU.SHF,AG.SHF
20211014,-4.067250249131866,27.994402733821328
20211015,-4.0550308930304055,25.389661145517017
20211018,-4.20778822653731,23.845297289011338
20211019,-4.161772258474763,21.865965589512843
20211020,-4.346795633823214,19.422475103334868
20211021,-4.257133244360931,16.413868563269926
20211022,-3.993963146728167,14.629637712734862
20211025,-4.093184261369224,14.237988798348017
20211026,-4.020834675314621,14.614265084206066
20211027,-4.2575621320126515,15.584594885297935
20211028,-4.1452948078464695,15.48003141026516
20211029,-4.301424706983069,16.046579012788687
20211101,-4.618304699161643,15.791208613074975
20211102,-4.702892663009429,15.062226299417711
20211103,-4.882453804588852,14.821724090416417
20211104,-5.223996170962806,14.838340117868736
20211105,-5.2493621445238805,14.669599689934765
20211108,-4.93640980642854,13.344108474366674
20211109,-4.493959619755483,11.605829740183795
20211110,-4.121668355732523,9.393615651379312
20211111,-3.4729670042777934,6.2160709844159845
20211112,-2.7592590721251167,2.8068250530283243
20211115,-2.4118329607128604,0.975212526501639
20211116,-1.9308296832741934,0.06891408658883695
20211117,-1.7995469647110414,-1.4884258904273195
20211118,-1.5093781918672158,-2.186294094875696
20211119,-1.4333498971751646,-2.0854149705392184
20211122,-1.4779565689008793,-1.2792291492462544
20211123,-1.615543427465799,0.04206290514323498
20211124,-1.870976624561231,1.417877908640143
20211125,-1.9067236350148988,2.25003985787834
20211126,-1.7632710244924512,2.6820231128494076
20211129,-1.9646148158398367,3.625304578384789
20211130,-2.364155914221422,4.915710700065857
20211201,-3.1067631752798173,6.991805108915508
20211202,-3.9481132127965437,9.200588711309697
20211203,-5.036205469092575,10.394844827248178
20211206,-5.607028032734251,10.447826795765554
20211207,-6.247956303618102,11.01681111643612
20211208,-6.480228360396564,11.997793982809055
20211209,-7.180661584677513,14.232422099682427
20211210,-8.064888672401912,17.223228616823963
20211213,-8.26142834632612,17.536384917753285
20211214,-8.198260396511877,17.020087714277686
20211215,-8.385403544551052,17.307102313853804
20211216,-8.103757973100507,16.284116911663013
20211217,-7.3869190021929745,14.49190529447532
20211220,-7.019811499120923,13.563738054749617
20211221,-7.119319307080217,12.397986378033226
20211222,-7.432050154367964,10.819986962561469
20211223,-7.297638281890229,8.925096170462211
20211224,-6.950569458808066,7.347341145326034
20211227,-6.675711660315906,6.486584006970513
20211228,-6.3664248128535945,5.177472544786877
20211229,-6.14528561567079,4.910052428171701
20211230,-6.007717130167856,5.437769506978293
20211231,-5.737537906479491,5.086959327465244
20220104,-5.5302559922318615,5.088700318384185
20220105,-5.250455721142221,5.672948109633328
20220106,-5.112800595444479,6.752653569263854
20220107,-5.078316881385903,8.202906737892182
20220110,-4.911671084463208,8.68891449798916
20220111,-4.640407087636216,8.520382945587022
20220112,-4.296295694022653,7.821212661467917
20220113,-3.9297974790116457,6.588187075181
20220114,-3.754257594480103,5.031469043670089
20220117,-3.7730494759764457,4.341083243385739
20220118,-3.8633976103656535,3.339003577316924
20220119,-4.19775531469944,1.7149065974230493
20220120,-4.0341244809160655,-0.2369194253934339
20220121,-4.146474239000896,-2.4816049406054534
20220124,-4.434020905173385,-3.5476751686552226
20220125,-4.39214273998946,-3.875080052712089
20220126,-4.075443662559757,-3.645737750522188
20220127,-3.996106083809725,-2.8774458563371477
20220128,-4.131245480456103,-1.7349206832325077
20220207,-4.177139751081203,-0.9968727299653843
20220208,-4.043885152982084,-0.7366315534375332
20220209,-3.765256592473779,-0.921672099433444
20220210,-3.3669177950340776,-1.4545195045174293
20220211,-3.2814076491082655,-1.17130620498986
20220214,-2.8623612798076166,-1.5471501731525021
20220215,-2.233474921605024,-2.36561822515607
20220216,-1.9146700184012833,-2.593553747179505
20220217,-1.455735175144889,-3.1367998264839807
20220218,-0.8073005528139315,-3.984131254245784
20220221,-0.48191042631016784,-4.316891912368103
20220222,-0.03681417595717201,-4.928476332701687
20220223,0.15535477905177839,-5.195777013497295
20220224,0.5613480596143052,-5.8794342210075685
20220225,0.503666070094019,-5.614613475843191
20220228,0.1926480118393272,-4.92869471963021
20220301,0.18104370103680206,-4.7543829107899365
20220302,0.4572988291704239,-5.261365670089158
20220303,0.4464287876259392,-6.273399953819668
20220304,0.7079794938536587,-6.566810580807208
20220307,1.228047667873714,-7.607462780709055
20220308,1.9252884063710538,-9.1097816803662
20220309,2.90409794618657,-11.499623541031868
20220310,3.1547609657676263,-11.90059434452899
20220311,3.548935672814245,-12.72161135625912
20220314,3.6566554023511912,-12.983841898713472
20220315,3.517444322923046,-12.655775062274682
20220316,3.2441212850149608,-12.740864435046392
20220317,3.1734725001013517,-13.204797588588182
20220318,3.2361814562639877,-13.88466761770453
20220321,3.1502961841698265,-14.093222961308523
20220322,3.1846762371943074,-14.597427411410193
20220323,3.0865564076836662,-14.57083891840951
20220324,3.1376567749943174,-15.015562324637404
20220325,3.3227018091924605,-15.932694930859896
20220328,3.2993466716788458,-16.095355646433806
20220329,3.1565070820628067,-15.878358602883994
20220330,2.881424414937661,-15.193221179460641
20220331,2.5335964609017005,-14.214575281094007
20220401,2.3609801031461566,-13.671040856569547
20220406,2.1783728128738367,-13.052174446959622
20220407,2.1676793774494225,-12.32232309348431
20220408,2.30052694085526,-12.032911408689442
20220411,2.7855223359150885,-12.801145921990933
20220412,3.373810207951868,-13.845783218055617
20220413,4.075200322412174,-15.27535438753361
20220414,5.166615599409842,-17.329526635881553
20220415,6.43148072922371,-18.342501546237838
20220418,7.753367846018017,-19.818271018990163
20220419,8.370198759049348,-20.30519473557233
20220420,8.253933124793972,-19.494206512069624
20220421,8.24551180049089,-19.352569810306928
20220422,8.494052088856677,-18.396503308959243
20220425,8.303902200690777,-16.605356478656088
20220426,7.755282183518251,-14.541334382789296
20220427,7.033563344377749,-12.1766282268088
20220428,6.06762996404139,-9.30789012920923
20220429,5.524446467573374,-7.560753913700234
20220505,4.936683873841633,-5.755783268443983
20220506,4.1108218214646275,-3.262538866585583
20220509,3.6534469663027442,-1.721784381259938
20220510,2.9716322577618537,0.3669737024154756
20220511,2.134044422191684,3.083480795937603
20220512,1.697067001309669,6.306110093462036
20220513,1.083462036083253,10.337814005866452
20220516,0.3324803920542332,12.494855821582615
20220517,-0.10256035531104657,13.242585742244822
20220518,-0.6205770243909987,14.374132844920595
20220519,-1.0264249801510674,15.413849143656758
20220520,-1.31300789482035,15.804882420691541
20220523,-1.6306665816545756,16.57312836523502
20220524,-1.8976448873798248,17.47648042183638
20220525,-2.0794012608210966,17.943478379954353
20220526,-2.1628750458717176,18.958416456461663
20220527,-2.17655728990036,18.950996266314593
20220530,-2.257800176265719,19.529834882180793
20220531,-2.397065493338237,20.465407646529307
20220601,-2.64710663314473,21.901901272628198
20220602,-2.7651839191218683,22.09182784726623
20220606,-2.897554755410211,21.84156837862446
20220607,-3.0777130059280635,22.064891039770213
20220608,-3.1521856284556877,21.64845026128513
20220609,-3.135040696373592,21.77462548223347
20220610,-3.222605192641788,22.29764175804882
20220613,-3.028948747936754,21.806673351792984
20220614,-2.9502740463561397,22.11500629139319
20220615,-2.9781471903637335,23.385920912266045
20220616,-2.9370738935539937,23.151510391659574
20220617,-2.792352455988182,21.91417002647107
20220620,-2.7608634752720014,21.575985070039554
20220621,-2.7852542105627327,21.62696461068524
20220622,-2.8739906265040713,22.272612886314942
20220623,-2.8416911094479316,22.657152672687925
20220624,-2.9256479492062684,23.386364765860026
20220627,-2.868928422224988,22.614458003436674
20220628,-2.8997966056212494,22.431801506888203
20220629,-2.9913848960610796,22.730881170343096
20220630,-3.185292645274587,23.47377780863252
20220701,-3.462689755462326,24.262234366186156
20220704,-3.5520090086399687,25.769992913756067
20220705,-3.682613212245801,26.138125338346704
20220706,-3.844416129235167,26.802406058097162
20220707,-4.075152163875299,26.297893432980583
20220708,-4.330468798616158,26.246334596219395
20220711,-4.526889073658011,26.623461630244307
20220712,-4.9893554697827005,27.380324433866832
20220713,-5.502599269504937,28.22480384796751
20220714,-5.589185826758608,28.12050485102691
20220715,-5.94534157482179,28.067566431712173
20220718,-5.900949594557639,26.707331084436962
20220719,-6.010696289380736,25.786402635334262
20220720,-6.218795784188302,24.550743436384458
20220721,-6.547592533819075,23.820333166941634
20220722,-6.286969296853414,22.665337769143836
20220725,-5.860430405067331,22.266033417903838
20220726,-5.3374045391325655,21.447725755909854
20220727,-5.017874847245917,20.361770346103864
20220728,-4.494130045002684,18.571037961590683
20220729,-3.7953546868189747,16.47978948064256
20220801,-3.3951917561387934,15.171903994480875
20220802,-2.871830937097327,13.627362551339107
20220803,-2.7297921414020383,12.927962155860163
20220804,-2.431301294666403,11.935989627911958
20220805,-1.9704016497834516,10.730182876429751
20220808,-1.7508023489244062,10.121001061468546
20220809,-1.4319593764238414,9.107967461158628
20220810,-1.014547501502701,8.508816911775106
20220811,-0.8368368774467576,7.651595447617899
20220812,-0.5497029671357186,7.4091505394663955
20220815,-0.12948804110092169,6.710207956077964
20220816,0.06715212937300821,6.470221638198785
20220817,0.08491100633009158,6.5253814235433865
20220818,-0.05766899244734368,6.859062699181733
20220819,-0.37760892829301407,7.489196156296561
20220822,-0.79134116129744,8.270100203969957
20220823,-0.952844492351212,8.424661907870513
20220824,-0.9090599021250864,8.078919767947728
20220825,-0.7199355027514304,7.498529641040552
20220826,-0.3610076568223318,7.502329577243655
20220829,-0.38874344568563696,8.150197172043484
20220830,-0.21163587379981194,8.208072526720489
20220831,-0.27437562823072736,8.626454372958476
20220901,-0.5918901752680108,9.358926218718135
20220902,-1.131945692889965,9.357119169191726
20220905,-1.262755454639246,8.765029612890629
20220906,-1.2046007487486081,8.03892391830838
20220907,-1.3376779424799072,7.928313488582483
20220908,-1.2267493022461309,7.174597553100058
20220909,-0.9137914852307075,5.917648975290115
20220913,-0.5606523709975823,4.5965477724500445
20220914,-0.49079746127685214,3.9312227459303073
20220915,-0.6194624828690327,3.6919530915361087
20220916,-0.99125769211375,4.013083746094701
20220919,-1.0565553772601477,3.7485014854488528
20220920,-0.9113496329460063,3.103699908182566
20220921,-0.592467014152124,2.1547303485369538
20220922,-0.5242669830082967,0.8085208654304408
20220923,-0.2527648921667551,-0.7273261729864795
20220926,-0.3374620704116451,-1.2061638953780938
20220927,-0.1730766051887727,-1.2029473565667812
20220928,0.20242790362596907,-0.7741824902970935
20220929,0.7917705558653175,-0.9375256037266781
20220930,1.5474741127960485,-1.4885722167578486
20221010,2.2919157832037165,-2.100479416673747
20221011,2.7615622695738886,-2.298517532869311
20221012,3.352526579091631,-2.116239459856711
20221013,3.7068232813545356,-1.663267803269918
20221014,3.657410717625256,-1.7135072911537113
20221017,3.305877689858991,-1.3013401179209934
20221018,3.224440677156506,-1.2471707476237865
20221019,2.9690384670247876,-0.894940095937388
20221020,2.4832654905795333,-0.2930406554476222
20221021,1.8348745690680484,-0.16561127893107422
20221024,1.6491427541688373,-0.7368735936234113
20221025,1.6941069129928257,-1.5412581216009327
20221026,1.5117036911960766,-2.6324646589353913
20221027,1.139358781643944,-3.1619427075403803
20221028,1.0014501389068107,-3.9486415300975364
20221031,0.6817538360753851,-4.3465641684407075
20221101,0.22491064979312944,-5.022794531868033
20221102,-0.025363164116483837,-5.633039930740037
20221103,-0.40437166958634413,-5.629472162824386
20221104,-0.8839226859051726,-6.1609351928842075
20221107,-1.0258208156513,-7.249540698703291
20221108,-0.9608819640375679,-8.715298400963665
20221109,-0.682218315819107,-10.533447944484244
20221110,-0.3036868749965463,-11.351687943732767
20221111,0.20772874864907317,-12.823377204761957
20221114,0.45519850527490907,-13.208252697693602
20221115,0.8397331380358642,-13.975476966391575
20221116,1.380971913253422,-13.990802130020477
20221117,2.053482429985347,-13.473223736591091
20221118,2.3918731938485167,-12.545894193210108
20221121,2.448286152883313,-11.42877349629229
20221122,2.256391796828401,-10.84955252531399
20221123,1.8905291047238926,-10.643610485692102
20221124,1.892518258402435,-10.629311033664678
20221125,2.108123601056947,-10.433766958007519
20221128,2.580077645092388,-10.05136516094921
20221129,2.6513979446075155,-9.297016591851138
20221130,2.435831361754782,-8.118949571409305
20221201,2.607941491109297,-7.78086153013304
20221202,3.0250932541628788,-8.109063906894066
20221205,3.0167505714031218,-9.441151105265128
20221206,2.6907155636939075,-9.568499033565464
20221207,2.2508538158350024,-9.214725230775013
20221208,2.110502247673022,-9.490716431467083
20221209,2.304188375255652,-10.314610542875922
20221212,2.1388183484711325,-12.02885837812549
20221213,2.260204002880752,-14.155203353096711
20221214,2.739979736838278,-16.893170414037524
20221215,2.7985110518917025,-17.893263798323105
20221216,2.5219626927590677,-17.706440089718132
20221219,2.5435108504799615,-18.397675319128762
20221220,2.7693443455519535,-18.693433453194594
20221221,3.1403481720757385,-18.88666164893069
20221222,3.6229565149560745,-18.8063510013954
20221223,3.706111957237305,-18.49345419705882
20221226,3.850851853921891,-18.341341851272734
20221227,4.038316317473761,-18.275345072468244
20221228,4.32634094209311,-17.933634361525836
20221229,4.420926733251098,-17.674338443592436
20221230,4.635472597271071,-17.715263447721753
20230103,4.73058653605074,-17.867067526143238
20230104,5.2353019573756185,-17.93826344966047
20230105,5.265814832405987,-17.17777617061146
20230106,4.869887596259865,-16.102760299105892
20230109,4.84996140238121,-15.551608120650549
20230110,4.556481946346846,-14.6770900051558
20230111,4.5241485989660815,-14.182020711486526
20230112,4.26808614974505,-13.160030484469985
20230113,4.4964109147123255,-13.137523636887718
20230116,5.07642620155363,-13.796339502502493
20230117,5.820540261505275,-13.678969491300066
20230118,5.973470048790525,-12.813038381744533
20230119,6.6405806280919295,-10.94716107423677
20230120,7.368156038534489,-10.166324522445212
20230130,7.927563795682571,-9.210023589787985
20230131,7.809981495130537,-7.849859578176532
20230201,7.9525539847534334,-7.255686977776308
20230202,8.272737537460763,-7.531957092321247
20230203,7.818430919772568,-6.417907385675044
20230206,6.887260322150369,-4.241115856467219
20230207,5.866940365994466,-1.7692845142900633
20230208,5.267975582509856,1.0406639629238876
20230209,4.987288081173833,2.767361568095668
20230210,4.455649770907363,5.212944911969837
20230213,4.233311933587555,6.5653734742638035
20230214,3.817697769708676,7.127621385953299
20230215,3.0805964657120937,8.727775574060235
20230216,2.247595443302012,9.301560937917937
20230217,1.2965504811433337,10.491443793817021
20230220,0.758328499646487,10.608497721509567
20230221,0.16746797028803712,11.146549802037342
20230222,-0.1007716450703758,10.872750342758666
20230223,-0.5389662444562506,11.408266556997964
20230224,-0.6382226114465334,13.099834769143387
20230227,-0.8023409006352683,15.462458948081622
20230228,-0.88305912714301,16.756277081566175
20230301,-0.8422982491615775,16.855770028609278
20230302,-0.9416913631525028,18.038559900558045
20230303,-0.9194122782236727,18.315554608119058
20230306,-0.7626915378821718,18.238588388194433
20230307,-0.5118077061514262,18.84850078926164
20230308,-0.5588628968068775,19.749700917262565
20230309,-0.7416023843195504,19.659669753321257
20230310,-0.7483341586594207,20.601457355219186
20230313,-0.4601835569331748,19.260161741600218
20230314,0.09545989518811485,16.797254771762386
20230315,0.7996857157401911,15.382125676634736
20230316,1.7550557684295993,15.204653349225556
20230317,2.9019864469386416,14.03738694256007
20230320,3.7291409741392902,11.842206029335317
20230321,4.043028544976835,10.784656356888048
20230322,3.8896943149376044,9.139089457709039
20230323,3.9918158037061757,6.744012768498654
20230324,4.3017847650559435,3.917632238672903
20230327,4.271032102879863,2.7334526149374185
20230328,4.03943539770284,2.2711193299954835
20230329,4.0006390805725,1.186236671035148
20230330,4.111835163559791,-0.35351097949663174
20230331,4.357022737431016,-2.43616961092874
20230403,4.288528339527263,-3.260004681192569
20230404,4.383562530273181,-4.69832502563722
20230406,4.544274763769743,-6.566009181972494
20230407,4.786364745285731,-9.01186178963043
20230410,4.80169741901039,-10.16352354886679
20230411,4.944013861165222,-12.084568338196762
20230412,5.222918899646959,-15.050348536650413
20230413,5.249167451073736,-18.734469973388457
20230414,5.4559718513563285,-22.98495391463684
20230417,5.28485889972764,-24.145573240744998
20230418,5.1930220922617085,-23.99329635994471
20230419,4.9716524349341205,-22.937915377157584
20230420,4.999687208189425,-22.939679639685448
20230421,4.8416542316401285,-21.786290150004742
20230424,4.5171251396534515,-19.65347780883307
20230425,4.393242432121447,-18.72954597218313
20230426,4.452956041372132,-17.076574097556215
20230427,4.6950483822702305,-16.53833652268371
20230428,4.626067284970201,-15.19838750681716
20230504,4.5892220865767,-14.391675952729273
20230505,4.898888514001171,-14.512820874208321
20230508,4.765240993226581,-13.624237684511927
20230509,4.927675131532074,-12.596588406467712
20230510,5.266327238621343,-12.34495970114995
20230511,5.274210286415382,-11.095201309888788
20230512,4.857787802130187,-9.411848479625093
20230515,4.836956661051605,-8.31715805504295
20230516,4.498416669198754,-7.07021584791165
20230517,3.810770853871074,-6.362258569425864
20230518,2.8936861117737225,-6.080131198342289
20230519,1.747542949910773,-6.242245395809921
20230522,1.222257109770445,-6.800499416419842
20230523,0.48368580200726324,-6.7802107716029
20230524,0.21217443681526318,-5.92259488540093
20230525,-0.41046819109414345,-4.102702723119462
20230526,-1.3406651593146273,-2.53033196944779
20230529,-1.7985868601990613,-2.0635560818548493
20230530,-2.415427828630899,-1.0855748326635557
20230531,-2.524340135575884,-1.1877147414244182
20230601,-2.4161346636412904,-2.216516466964866
20230602,-2.0347697358093404,-3.8180481890138895
20230605,-2.1943850384116232,-4.288635703094252
20230606,-2.0384049942747633,-5.116690966132116
20230607,-1.6538478174663722,-6.285612072813583
20230608,-1.796155140127318,-8.093455082395007
20230609,-1.6179019207527243,-11.015294090213441
20230612,-1.1796804026803127,-12.408729538844238
20230613,-0.535138478147106,-14.286793391183382
20230614,-0.3953658354897039,-14.712099466878126
20230615,-0.6547507185180985,-13.821284794729852
20230616,-0.5262932934830068,-13.835968805351568
20230619,-0.14355653300272708,-14.507141687562806
20230620,0.3341784919793608,-14.5321670796275
20230621,0.40712735759186175,-13.348890115733766
20230626,0.35242703504554695,-12.037338383197435
20230627,0.03820166148613927,-11.382276387835084
20230628,-0.4130202408421348,-10.244745834114113
20230629,-0.592199965159693,-9.79156850580372
20230630,-0.5423158794250553,-8.741059837572497
20230703,-0.24786874660277605,-8.0017710299946
20230704,0.2168482763206709,-7.470258822265342
20230705,0.8290952543325207,-6.923921797926464
20230706,0.8992102163446924,-6.644990459833139
20230707,0.3564451695606132,-6.137335785241455
20230710,0.4916652543949223,-5.86172264316862
20230711,1.3543807327491262,-5.955468318856123
20230712,1.4380487291386719,-5.914697089474567
20230713,2.2622117239389667,-6.0511023399074535
20230714,2.2372067095717063,-6.476556048911609
20230717,3.062357443774223,-7.206982166510037
20230718,4.556719354698125,-8.06300846715046
20230719,6.132273015699214,-9.014649003662091
20230720,6.7453951631117715,-10.039043924126956
20230721,6.545649579646129,-10.804063570001615
20230724,5.7475633192193305,-11.226386684504398
20230725,4.418552906005363,-11.222165019036936
20230726,3.8966549357680873,-11.418041439816074
20230727,4.070045781834739,-11.897988350493415
20230728,3.324546818630367,-11.42977530016981
20230731,2.202029801320718,-11.208408535799913
20230801,1.7376468094644304,-11.193134535089554
20230802,0.91240463059225,-10.86767925007272
20230803,-0.15832413233273288,-10.074347203178332
20230804,-1.433965380246233,-9.207008061848825
20230807,-1.9789882748687782,-8.713233977969205
20230808,-2.4056741875553747,-8.004239062752577
20230809,-3.1250847993143283,-7.084507542322474
20230810,-4.245452750199681,-6.049550592996628
20230811,-4.647131599784775,-5.488866006120322
20230814,-4.630955699054596,-4.684868403893887
20230815,-4.25910545132115,-4.305217335045848
20230816,-3.5468279763603254,-4.334231048085535
20230817,-3.4618919208475427,-3.991701407377175
20230818,-3.9720321818562625,-3.1517521421166332
20230821,-3.8397326517174846,-2.707664160914011
20230822,-4.256724266977906,-2.674643134010509
20230823,-4.122027974138252,-3.0255158653634484
20230824,-3.4899293305678034,-3.736307389789303
20230825,-3.5639884209392183,-4.037130333144997
20230828,-3.4439189539342787,-4.781886410713675
20230829,-3.1698578684870338,-5.85392765594881
20230830,-2.7032483388816386,-7.375659774941057
20230831,-2.0944976097098347,-8.340912530568561
20230901,-1.8970807189848609,-9.812800146284154
20230904,-1.3005916488950655,-9.628694571312563
20230905,-0.5064436423022203,-8.70930831158764
20230906,-0.2527219538703937,-6.809254870868578
20230907,-0.4811426768759632,-3.886071294738824
20230908,-0.13744729157527766,-2.839423246712162
20230911,-0.4287120697467976,-3.403926280346132
20230912,-0.2632491601620831,-2.685214318101532
20230913,0.4041913400669388,-3.4250683353003293
20230914,1.5161763499650525,-6.094075881979858
20230915,1.197373463271966,-11.213566260421693
20230918,0.1799387684891812,-13.000674913176828
20230919,-0.2733009133098997,-15.500050224338503
20230920,-0.2807922979587539,-18.77009640357642
20230921,-0.6825237074217232,-20.037365065134004
20230922,-1.55428335464154,-22.469953817582336
20230925,-1.9584529183211914,-23.076630612173084
20230926,-2.6132768900986885,-21.859143813320014
20230927,-3.495147048616087,-22.029533948051917
20230928,-4.3934100580362685,-20.729026334978325
20231009,-5.210359010754062,-18.69114617974869
20231010,-6.144889835974413,-15.977739965306325
20231011,-7.105190579937787,-14.74557271537841
20231012,-7.538105021638021,-14.507204957428437
20231013,-7.654268792051833,-15.27521176309403
20231016,-7.235019282302426,-16.976852360320756
20231017,-6.700358782879086,-17.569704684509816
20231018,-5.9837634204064925,-18.968942372701186
20231019,-5.086350976833218,-18.96720620015834
20231020,-4.027040915812311,-17.883063889772195
20231023,-3.4496297678723544,-18.548490252427147
20231024,-3.1490785645429322,-18.28420174292172
20231025,-3.0430996214967374,-17.059954454365318
20231026,-2.7710775279057813,-17.29401876937948
20231027,-2.351452826328255,-18.75038355851917
20231030,-1.8179387270637075,-21.395887581369873
20231031,-1.2122155730406226,-22.702258980672116
20231101,-0.9327261454594143,-22.619572924296488
20231102,-0.4887423047917249,-23.164494204579174
20231103,-0.3459677896838172,-22.876934199733796
20231106,-0.7288916690769732,-24.933548584604146
20231107,-1.3858883148923755,-24.731185125607613
20231108,-2.2614595714184875,-21.969567035325817
20231109,-3.3166531305894873,-17.309602377389112
20231110,-3.7597420377325776,-15.872698527622026
20231113,-4.661392543599092,-11.808567477578446
20231114,-5.046404203987523,-10.517721494432983
20231115,-4.949075609881626,-11.785023577252542
20231116,-5.321797370621555,-15.007515294619965
20231117,-5.2854217612105066,-20.29440499354104
20231120,-5.610571938866891,-22.23219153568697
20231121,-6.405227648393903,-25.845282747325808
20231122,-7.696848311691744,-30.87976892623106
20231123,-9.422881275813898,-32.74203118326106
20231124,-10.489485132644132,-32.968476868472706
20231127,-10.439943377224688,-34.837477530999664
20231128,-9.930959934094524,-38.35605038242815
20231129,-8.817962904787965,-39.11285930568525
20231130,-7.4897788891728485,-41.89084950719685
20231201,-5.9894469052419455,-45.734620357027666
20231204,-4.220497246120357,-51.15460889441764
20231205,-3.374978426568654,-51.33464615491523
20231206,-2.9872803364714455,-49.98299737078428
20231207,-2.367137615615503,-47.37296046906925
20231208,-1.5671050417172963,-46.39134629593178
20231211,-1.2905873648936927,-43.25486410160266
20231212,-1.3162191829541123,-41.594359715686
20231213,-1.6023910813331048,-39.22872152813979
20231214,-1.5118177141287648,-37.98534232920737
20231215,-1.649597500831955,-35.717695674884155
20231218,-2.018930803727358,-32.70211780240951
20231219,-2.1546836377569534,-29.420184422072047
20231220,-2.059313972510154,-27.565662306044047
20231221,-1.767365336564298,-27.19111992359354
20231222,-1.2476632429514771,-28.03422046147318
20231225,-0.5267774980977874,-28.50307945102186
20231226,0.20574724876297068,-29.42070851492599
20231227,1.007744965922461,-29.022687855759912
20231228,1.8078185158396738,-27.157795433626607
20231229,2.2484307552684526,-23.969753933481424
20240102,2.7626449661877537,-21.63674990729849
20240103,3.042303940178307,-18.835431289141518
20240104,2.768191123994385,-14.959476675408782
20240105,2.801776808859971,-12.126685110733394
20240108,2.229908971694045,-9.042807945316234
20240109,1.3352154102778535,-6.786142344296816
20240110,0.19455918196201966,-4.320366658821624
20240111,-0.35126416893103607,-2.7773725980586725
20240112,0.021417821984864208,0.640648471360607
20240115,1.238026499601738,2.080275117647578
20240116,1.8495245928328952,4.030026644071968
20240117,1.402033034571425,7.167433606803125
20240118,0.40428217930321797,11.635674752098838
20240119,0.042895061959530634,14.081012606104842
20240122,-0.8850548957655813,17.671466832783555
20240123,-1.1075308775697235,18.518874555220748
20240124,-1.637341771792365,17.973156434665995
20240125,-2.7123301154666657,15.92425698411455
20240126,-2.9278576352529595,12.941970816395994
20240129,-2.5470541179248154,9.142083548840565
20240130,-1.6886500879225974,4.607149041115781
20240131,-0.3509938103245984,2.6790236230208393
20240201,1.300330611813165,3.138933942637395
20240202,3.2206661262015457,0.7173991586903126
20240205,3.9230933606863365,2.0832591214316993
20240206,4.119564235942757,5.304496332809758
20240207,4.56464238867941,9.867970696466736
20240208,5.153792000063029,12.1836276361314
20240219,5.341343706029386,12.597844102358241
20240220,5.359012205575867,14.009396916292488
20240221,5.345278143584155,13.92489663827246
20240222,5.184836675707575,15.215520398616956
20240223,4.673280071743907,17.70598744235851
20240226,4.341100186426755,17.84834340055617
20240227,3.8387612147186587,20.635899182883755
20240228,3.2082903733934782,24.71942489348948
20240229,2.8554711441797402,26.270733870841433
20240301,2.892920564817786,24.500041691020797
20240304,3.260986465642369,19.034047554626763
20240305,4.028109335137103,10.223070907472353
20240306,5.235150272849329,6.794855543211238
20240307,6.689036405202205,0.42897250050674296
20240308,8.301678676887517,-7.554624988427589
20240311,10.337126600244009,-10.173063123762294
20240312,11.755299372155543,-10.79485963758508
20240313,12.356196636236508,-8.576964504028368
20240314,13.220769762262023,-11.847230109043709
20240315,14.208372589425911,-18.043648466318285
20240318,14.404835593664101,-18.942544438471725
20240319,14.837073383939215,-16.87375779932847
20240320,15.352720737442553,-17.533956604735266
20240321,15.61854909321058,-21.23029629492919
20240322,15.146798378128858,-19.368973842077708
20240325,15.16302173754342,-20.81393538079199
20240326,15.380314237851533,-20.544700055017593
20240327,15.979611352406868,-18.240899608443527
20240328,16.78533066876052,-18.352852443000014
20240329,17.39783476591441,-21.45791142475465
20240401,18.379790578458778,-25.80106986765662
20240402,19.832934440992386,-33.00478202903546
20240403,21.42535959102699,-42.00705925582241
20240408,22.4928965611012,-49.451125050045086
20240409,23.819504387675362,-62.666718756407
20240410,25.38611228227987,-80.70739059194095
20240411,25.731923564565456,-88.44357874422654
20240412,25.765973525422954,-99.66958054824775
20240415,24.367842341859827,-93.58494786765101
20240416,23.762323193221857,-79.4595764258571
20240417,23.90907431691636,-75.0595379046945
20240418,23.36245471929245,-77.74624758601497
20240419,23.36358127051752,-74.09773011087123
20240422,22.725748519996227,-65.46759536453499
20240423,21.442953719387585,-53.71502611378907
20240424,20.46226158827171,-47.173722320072564
20240425,19.396328684138016,-39.06580147026938
20240426,18.586056983355054,-35.14536645079833
20240429,17.69306145083958,-29.08413335906627
20240430,16.910643999616017,-21.927974195820358
20240506,16.077369221911972,-16.831827211444327
20240507,15.439628119982372,-14.353751367192599
20240508,14.749684169137717,-13.871583879206897
20240509,14.221988906956588,-15.814396250047288
20240510,13.692410332143355,-19.83189751129535
20240513,12.962662945851916,-20.626759827644396
20240514,12.154252095592177,-23.0040415539762
20240515,11.831751869285277,-29.33632283130408
20240516,11.762954076076227,-41.732275540523894
20240517,11.794629426644304,-57.3230513787814
20240520,11.819702031924761,-71.16747072082896
20240521,11.433308431157007,-101.50467787260023
20240522,11.22605480151257,-148.1839133770593
20240523,10.626191397383733,-175.51596122065507
20240524,9.951359828512715,-230.42355684210662
20240527,9.509247605292611,-322.41084581726494
20240528,9.230002424115417,-544.4517523271836
20240529,9.117999536668776,-4819.793884305851
20240530,8.744204511589846,-3594.103952317635
20240531,8.495243832258707,-2790.361081661923
20240603,7.989256167750258,-2208.7365803519956
20240604,7.629361695517443,-1740.3201524963295
20240605,7.108948119790937,-1382.9940176681948
20240606,6.771695677622591,-1091.2324650605335
