trade_date,AU.SHF,AG.SHF
20210824,1.5651344658167774,14.35058539890203
20210825,0.46350036709860326,13.743961892496644
20210826,-1.1661031513774416,12.784266627401408
20210827,-1.6591725452920028,11.872272217510922
20210830,-1.8422915163106306,9.787202778051244
20210831,-2.0217559880199985,7.117068945431534
20210901,-1.711048018803969,5.0513547799555685
20210902,-1.9974558556385111,3.9083889688681044
20210903,-2.069433952191513,3.3318260832931923
20210906,-2.3288062035683885,4.795859227443335
20210907,-3.619405178879899,5.287482450213991
20210908,-5.292838306638079,4.494066663657644
20210909,-6.610957237516344,4.221656544499168
20210910,-8.443781123162232,3.6294146734434407
20210913,-8.002857635085762,4.269388248792091
20210914,-7.344370701037935,4.563681255243052
20210915,-6.861171948667272,4.394353290513893
20210916,-6.274707760891576,4.86002329714768
20210917,-6.660989404288773,4.882744233972909
20210922,-8.724608334610105,3.2642028767117335
20210923,-10.83740288220742,1.9179465987606754
20210924,-11.867331925649205,0.6534043671975518
20210927,-12.678361102152152,-0.13921801722400093
20210928,-13.064168670952238,-0.5847199881537776
20210929,-13.419094541590734,-0.7240083820819329
20210930,-14.259542740047548,-0.7098494188066363
20211008,-14.875140928648088,-1.2691992691217417
20211011,-15.381874475068578,-2.6680286673995917
20211012,-15.81024266921523,-3.8294692148909397
20211013,-16.19603040895958,-4.9768416292935305
20211014,-16.256022421050268,-4.642878341256586
20211015,-16.498120813304418,-4.363513655306048
20211018,-16.91473116853907,-4.799750788098707
20211019,-17.734178225887632,-5.052183415343194
20211020,-18.725551259596948,-5.602102964598973
20211021,-20.65971493834674,-6.35474003873977
20211022,-22.124621422434842,-7.607101944347818
20211025,-23.351103370998736,-8.886990599319029
20211026,-25.106603479088626,-10.216997194277978
20211027,-28.414917905312265,-12.093438665838312
20211028,-31.311542187612872,-13.76797757365719
20211029,-34.457029437054544,-14.649955291298193
20211101,-38.39344056324303,-15.644987422595541
20211102,-41.949829114961666,-16.401320804170442
20211103,-45.066781461598545,-16.861372359568247
20211104,-47.977703821638336,-18.375911471373296
20211105,-49.98351001750417,-21.092647013598974
20211108,-50.48061465935159,-23.07990064373258
20211109,-50.84691959626834,-24.94045304667464
20211110,-52.01036579380146,-26.949238796608203
20211111,-53.586166172668456,-27.347935311947616
20211112,-55.56494745362799,-27.455299057805608
20211115,-58.824277418150636,-28.344956072596002
20211116,-61.97250437364315,-30.047016327285093
20211117,-65.24696705871624,-31.45169452591424
20211118,-68.02581902118118,-32.995900536198334
20211119,-70.53378419829004,-34.203141284823374
20211122,-71.86534172997237,-35.23950501126128
20211123,-70.9537310494329,-34.933693548117226
20211124,-70.2884337076629,-34.77939470566491
20211125,-70.19159277882557,-34.655059698632556
20211126,-70.13948486868051,-34.713318866076776
20211129,-70.14354778843486,-34.67712608855813
20211130,-70.3222060082449,-34.35077826095687
20211201,-70.76738461053438,-34.327284486166064
20211202,-71.09700694607676,-34.098120242002345
20211203,-72.63287865218317,-34.196322066044765
20211206,-74.45445252620831,-34.68903951421801
20211207,-76.1753495613477,-35.12774548961268
20211208,-77.54857382061783,-35.5137721934625
20211209,-81.96807809866971,-37.77392633947024
20211210,-85.72141932092774,-40.00754095188746
20211213,-87.66053691226132,-40.07926674381053
20211214,-89.73473636931399,-40.03253110787397
20211215,-90.49520062154386,-40.01871861076054
20211216,-89.82554172440604,-39.352750042621736
20211217,-87.628511801044,-38.520123762022635
20211220,-86.28982891274394,-37.83854422114032
20211221,-88.02248293688262,-38.08204599441699
20211222,-89.78661623096555,-38.37677525090475
20211223,-89.94315086414619,-38.40123009196363
20211224,-90.26261642549642,-38.42163703740126
20211227,-90.66620027311701,-38.48736362756707
20211228,-91.07045149664006,-39.139488061215545
20211229,-91.33798651693787,-39.64593203245034
20211230,-91.53984154323399,-40.0875499023808
20211231,-90.89546841706914,-39.88935631827829
20220104,-90.05440128272839,-39.113310784739596
20220105,-89.35808322596377,-38.4783667860221
20220106,-88.23935293497316,-18.397576753503433
20220107,-87.18126721477226,-3.379865716849663
20220110,-86.39826313382915,8.680649046518209
20220111,-85.55812317422192,16.17279815555648
20220112,-84.700367773519,18.417116401587435
20220113,-85.26433252578192,19.207861751344197
20220114,-86.5223617130293,18.644085907319038
20220117,-89.14068973492304,18.481485979644376
20220118,-91.2440517516972,17.83120758895308
20220119,-93.72054837855222,17.176729185120205
20220120,-93.40022459352282,16.637906356531616
20220121,-94.24432690002027,15.564892243318923
20220124,-94.8439522407993,13.202159395153071
20220125,-95.30948005684635,12.052499634353408
20220126,-95.75431947597689,11.524235632935905
20220127,-92.99597311023567,10.669571466339747
20220128,-90.7922943924223,9.511984726765428
20220207,-89.66852628707306,7.852910571060275
20220208,-88.8184505910485,7.324022797127755
20220209,-88.04217658698262,6.469273312986669
20220210,-87.95834934212301,6.196841062469048
20220211,-87.91358959583806,6.222660212738449
20220214,-85.88974679847271,6.092727422188778
20220215,-44.44386725086607,5.815798846950924
20220216,-17.465480267764715,5.734219698315949
20220217,4.259378087602719,5.641035010815953
20220218,22.381042039023093,5.335786257392586
20220221,36.38556142128689,5.347794852699815
20220222,47.806857550191694,4.872019274969132
20220223,54.877957440852235,4.21744186670615
20220224,57.02932808112381,3.938367366843377
20220225,56.32860544644724,2.6487900663110393
20220228,53.43937171475774,0.984753181419061
20220301,51.408910887834935,0.26564148709541757
20220302,49.836543064927845,-0.13833215733908114
20220303,48.90588667509705,-0.3168882881915194
20220304,47.26191112182873,-0.9396451567848736
20220307,46.45403823089626,-0.8192599876398226
20220308,46.00352252122745,-0.772377858122593
20220309,44.262576391970136,-1.5513383202002493
20220310,38.79884260708403,-2.6084522324574415
20220311,33.77514963769743,-3.6702179861668904
20220314,29.201498144165203,-4.641921357545
20220315,24.73204655864307,-5.29936063642885
20220316,20.609210700889665,-6.047575098131289
20220317,18.01517379618892,-6.375996525377181
20220318,16.27897750786793,-6.042611492950163
20220321,15.175539350175145,-5.533378023282712
20220322,15.127293488722984,-4.872323969031279
20220323,14.846797108065706,-4.769688009242176
20220324,14.299161712465157,-4.7147236890124455
20220325,14.081234427128456,-4.323926816508778
20220328,12.58623228164035,-4.475354607150767
20220329,10.22959218140377,-4.695774512311464
20220330,8.876357867807759,-4.8650655283657045
20220331,7.3415173238653475,-5.028799574187433
20220401,5.50100718160302,-5.616512735336381
20220406,3.7564480792590578,-5.716453448484851
20220407,1.7621512121645522,-5.921195474195226
20220408,0.04501088759600823,-6.083633184316752
20220411,-1.5414474748626572,-7.47866303585018
20220412,-2.188949179618315,-7.483946876979421
20220413,-0.4830493203133991,-6.831308887489583
20220414,0.7826845887445188,-6.0896268795553485
20220415,2.1876542237645347,-5.642870437418993
20220418,3.493827031667042,-5.300747212635913
20220419,3.4454183995753844,-4.931912987694042
20220420,0.28811294520640424,-5.7574896291505935
20220421,-2.6933646903233246,-6.673807873901029
20220422,-3.2723494855867323,-6.8672216099472605
20220425,-3.674837742993828,-6.688608196010636
20220426,-5.137126524499776,-6.733459331323237
20220427,-8.828539666957008,-6.46134826457098
20220428,-11.835473110058043,-6.542815368463309
20220429,-13.771397502288327,-7.697043535141975
20220505,-16.113112460668564,-8.907356463638012
20220506,-18.586305240871845,-10.191109832378238
20220509,-20.730381772550576,-11.693702685073136
20220510,-24.623223237293782,-13.970337614065093
20220511,-28.939952747765222,-15.209255374269471
20220512,-33.19493410664686,-16.800465147116068
20220513,-37.76142775429448,-19.041750561305072
20220516,-42.3030406181155,-21.033664640583364
20220517,-47.22772863608218,-23.161883103224323
20220518,-51.306519207226714,-25.710704781543598
20220519,-54.725719861637586,-28.496268684355453
20220520,-57.444764140340645,-30.21613209742867
20220523,-60.44554103984577,-32.0195543412861
20220524,-64.03051167584512,-33.63475278597719
20220525,-67.12704342770604,-35.04273737001839
20220526,-69.69604482337493,-36.89611341293366
20220527,-72.0381038868481,-37.923729264860754
20220530,-73.4255644689566,-38.716218957219034
20220531,-74.53436396808667,-39.06006094079556
20220601,-76.62302610386304,-39.54937246870936
20220602,-77.79870789476362,-39.47963206065698
20220606,-78.75299640641148,-39.44794927164526
20220607,-79.67106344381021,-39.30632036466618
20220608,-80.4862312388144,-39.133666202148305
20220609,-81.3830858898136,-39.15727325590779
20220610,-83.42822472565693,-38.89322910297304
20220613,-83.39522343916063,-39.11707727190544
20220614,-81.50827542193055,-38.99784558532889
20220615,-79.96239316891491,-39.492147941723246
20220616,-79.46557444088957,-39.51781983320331
20220617,-78.86733039522792,-39.35459100304459
20220620,-78.49718789938754,-39.294939065139765
20220621,-78.17083103027761,-39.17008373626105
20220622,-77.94455746730458,-39.08197078953192
20220623,-77.76180112953833,-39.04291755252291
20220624,-77.40326003048064,-38.28459211440731
20220627,-76.91768393206259,-37.26225119807703
20220628,-76.69723277081854,-36.45008562506336
20220629,-76.5270536281017,-35.763261450152434
20220630,-76.6626152671258,-35.24663615378291
20220701,-41.23991581100797,-34.17749840102109
20220704,-17.097254049690054,-11.85872312287129
20220705,0.4391892777468552,1.8149238026710282
20220706,12.313605047808817,11.058307302096065
20220707,20.735906691305253,16.68981578628137
20220708,25.6706922554375,21.032852365579526
20220711,30.402253337476736,22.56573833105817
20220712,35.17622296694837,23.188580382566354
20220713,39.37825300922924,21.776470883658295
20220714,42.80079681621095,20.14009350642957
20220715,46.53182742036006,19.905567617191466
20220718,48.415456098468034,19.029385155405066
20220719,50.992572419429735,18.270591999132765
20220720,53.088392657982965,17.461992000040535
20220721,56.02299825690123,16.724659180740176
20220722,54.2937500569975,15.250771521071261
20220725,50.629854559570745,14.62920086522259
20220726,49.32738321890587,13.111845749788646
20220727,49.40993854996249,11.3539269100122
20220728,48.598201482780624,10.581313917812732
20220729,48.09453372381536,10.692508896081051
20220801,46.99651935089182,10.548538083846406
20220802,46.36929732055132,10.141040280952884
20220803,46.896721694149576,9.175651492726532
20220804,47.95685021980646,8.232140061908986
20220805,47.99208976125603,6.872065205110694
20220808,46.7141659853897,6.107132125306052
20220809,45.996843641324595,5.829092579504916
20220810,46.08429130256599,4.598591605451543
20220811,45.36309649910789,3.336220542186696
20220812,45.70994605889909,1.0632572919681904
20220815,47.95462195338163,-0.6425257546180613
20220816,50.111518270948835,-1.5330107002203284
20220817,51.2954628616422,-2.579065392554216
20220818,51.67876051725293,-2.516181831671643
20220819,52.7171355511027,-2.7084442227979517
20220822,51.81006053548094,-2.5030547153485654
20220823,50.79614942564555,-2.2308232748754158
20220824,47.72681937714651,-2.035157013746397
20220825,45.411595980330006,-2.1904010251313393
20220826,44.28297193416804,-3.12524638951427
20220829,41.770968368919185,-2.2610946057294643
20220830,38.126971124691906,-2.015222776195246
20220831,35.13223874921039,-1.0220894409697152
20220901,30.42782742125552,0.36372619962877606
20220902,29.252012066488767,1.1135812831097385
20220905,26.694353150602517,1.2699791912569647
20220906,23.71509445463863,1.1804184107243978
20220907,20.270587919925774,1.7620880537427037
20220908,16.94409906620699,1.7964586120247996
20220909,14.017552985312692,1.1164997617579688
20220913,12.484003689692717,0.7033504665630745
20220914,10.086878055506268,0.1947965656417102
20220915,8.750206361861093,-0.25772985579359703
20220916,9.08205978376877,-1.0088754763523398
20220919,8.986501565739362,-2.0754738961602692
20220920,8.79429689612636,-2.597361784339945
20220921,8.068409465937332,-3.486714334127529
20220922,6.706343544071873,-3.753248745615044
20220923,4.983016356196261,-3.439594964529047
20220926,2.961739043299541,-3.8953264878916887
20220927,0.5957346923907744,-4.695417067300658
20220928,-1.7375875479862062,-4.856046122578285
20220929,-2.946165082329581,-5.21875153435312
20220930,-3.5999448236880385,-6.376802818093796
20221010,-4.058679817843089,-6.826907704710726
20221011,-4.638618791074045,-7.256842041813923
20221012,-5.485726508698786,-7.70385220785059
20221013,-6.114799980604908,-7.810596045005633
20221014,-6.532013294302668,-7.6285768212716505
20221017,-8.196348430195696,-7.172939739859692
20221018,-8.864895228794419,-7.836277603573109
20221019,-9.381368997100441,-8.238742517951403
20221020,-11.316949008992557,-8.856321608953364
20221021,-14.147378384819799,-10.14906745262073
20221024,-16.43484050219266,-9.904271442009938
20221025,-17.38835870272106,-9.726062145972946
20221026,-18.880972036584335,-9.157699345128128
20221027,-21.970584723388423,-9.182648538359478
20221028,-24.551685844190338,-9.428794789044192
20221031,-29.190180787345238,-10.229799113682056
20221101,-34.83747639561878,-10.247883153716167
20221102,-39.493676210535654,-10.298311088543791
20221103,-44.45091623792205,-10.517147088967064
20221104,-48.65313414821476,-10.436339965943256
20221107,-51.37675068312166,-9.617495953040182
20221108,-53.590321746054606,-9.08191233301992
20221109,-51.73499142803866,-8.547354958244332
20221110,-50.22380170682657,-8.617284412330715
20221111,-48.829238653836136,-9.465138810347828
20221114,-47.462164632807415,-10.30970805040672
20221115,-46.33311037534866,-10.593804954142295
20221116,-45.41302989180334,-11.502151274683364
20221117,-44.91990716014484,-12.34701867958823
20221118,-44.550174179363566,-13.239351981813034
20221121,-44.64629155078257,-15.134200610330316
20221122,-44.704799977975256,-17.273917440180732
20221123,-44.75296074079806,-19.350941789688783
20221124,-44.83481790578094,-21.070967534142213
20221125,-44.90828888702457,-22.45866782622981
20221128,-45.09703103061578,-23.6942453437527
20221129,-45.10919461020767,-24.974676347397885
20221130,-45.07209690473162,-26.01002526474328
20221201,-45.17654689038828,-26.343383859512148
20221202,-45.20508161990994,-26.470059558872205
20221205,-44.7747931859316,-26.790690427641305
20221206,-43.91421621817819,-26.636444873371858
20221207,-45.968752586199805,-26.904241603172416
20221208,-47.526999916965174,-27.077133129012076
20221209,-49.479085107895486,-27.169338489141317
20221212,-51.97640198492042,-27.716687359428892
20221213,-54.201870319878175,-28.297074640775005
20221214,-28.078825640758257,-28.78094993742771
20221215,-9.23849373166742,-28.731697626671956
20221216,4.441461812616762,-28.61478187469575
20221219,11.552427397817878,-28.65738884039627
20221220,13.413750882346724,-28.684222790159335
20221221,13.309224780560331,-28.37896507232105
20221222,11.96546693870153,-28.12032194376862
20221223,7.880233057843004,-27.887221626919683
20221226,4.5379322020740736,-27.71861599243601
20221227,1.7887322130400833,-27.5623989716759
20221228,-0.4612085594147217,-27.40318330232981
20221229,-2.3066933231524303,-27.79310716091795
20221230,-3.8266294171547877,-28.315861073467268
20230103,-5.238530977387131,-28.733824461692002
20230104,-6.6042168766796365,-29.59863518673786
20230105,-7.719341711952792,-29.66529637071482
20230106,-8.49032182208531,-29.73363241190813
20230109,-8.946259398355611,-29.759902112674016
20230110,-9.317459094710145,-29.72546449900497
20230111,-9.618509996237561,-29.593765229021166
20230112,-10.055917921061718,-29.615247384322497
20230113,-10.599649439895988,-29.942376260002938
20230116,-11.11879025512909,-30.071654665300574
20230117,-11.581612636644609,-30.167784702767566
20230118,-11.938331377828536,-30.2467812698201
20230119,-12.4882613519092,-30.419023220680735
20230120,-12.719949049784724,-30.009588259689963
20230130,-13.166945977198383,-29.597258709650617
20230131,-13.234449712896796,-29.234622105601936
20230201,-13.252948942089805,-29.004818677123936
20230202,-13.168492718126144,-28.666338533046755
20230203,-12.707288199832815,-28.268228566856507
20230206,-12.121752255940834,-27.64943919968983
20230207,-11.633608341035517,-27.17657339912573
20230208,-11.259564932889596,-15.370920179210875
20230209,-10.953321133574443,-6.1591407965610525
20230210,-10.710359149746342,1.725417311704577
20230213,-10.612700091978613,8.029748999892776
20230214,-1.1262132990387392,13.428795757223904
20230215,5.909497134525359,17.519035827467505
20230216,9.411093165822972,20.700284715012142
20230217,11.24317063133769,24.093023847660778
20230220,10.439316143672277,26.260627328766013
20230221,7.5761628457440295,27.336327807869434
20230222,2.3698504722875877,27.91644085852897
20230223,-3.610111211898178,28.911836587601844
20230224,-10.68670915322988,31.312076807235794
20230227,-16.47292798624436,34.56783003252612
20230228,-21.45397292404174,37.69845206971714
20230301,-25.647155695865905,38.3516160619351
20230302,-29.71371340200398,39.310900698834985
20230303,-34.30330838116499,39.6551467344213
20230306,-40.476570697294676,39.4471751344844
20230307,-45.858624123792865,38.55330607084889
20230308,-47.451993712997634,38.7553696992541
20230309,-48.800540765423584,38.68242906599129
20230310,-50.0331307942738,39.26163025229579
20230313,-50.55330656163425,37.37695383754567
20230314,-49.812602951570845,33.88925557342542
20230315,-49.34563866822193,30.433120611074088
20230316,-48.58148829898673,26.75578307898593
20230317,-48.140728940312236,23.683806623911764
20230320,-44.94574326283361,20.21120030149481
20230321,-42.10399692113089,16.932850592601397
20230322,-39.27177459409508,14.049491700815365
20230323,-36.97334427253938,11.924241762537783
20230324,-35.085344485105445,9.910094055081082
20230327,-33.464979053734204,8.054557922819576
20230328,-32.06568131274595,6.019404165513053
20230329,-30.92020246512293,4.227109914199659
20230330,-30.00416279520785,3.499183149664131
20230331,-29.252208863343743,2.859794289297836
20230403,-28.36801410412408,1.8609119987388112
20230404,-27.544099409177928,1.4592528316308093
20230406,-26.966753943079123,2.204252662810133
20230407,-26.49887928603118,3.0569616869054697
20230410,-25.92623580638975,2.713342462612456
20230411,-12.192780683414611,2.039238575236082
20230412,-0.45154260239200505,1.8515830783179692
20230413,8.138662507087458,2.008543536253192
20230414,14.54004499232191,2.3956879813527228
20230417,16.445760117653528,1.7468462872241437
20230418,19.20371898453589,0.90745489348695
20230419,21.601119227709308,-0.04776828571210894
20230420,24.14098170660194,-2.39902230098662
20230421,26.24281176770389,-4.591359431641953
20230424,28.010233942055553,-6.880545127408108
20230425,29.373466439055456,-8.775622288156072
20230426,30.564483584958133,-10.653975647705222
20230427,31.55583801031693,-12.525754700018704
20230428,32.15986269497642,-14.712216528619019
20230504,31.639964344958006,-15.886860434083598
20230505,31.598932756375163,-16.463269194176004
20230508,31.365753068445926,-17.747072780702073
20230509,31.58581146222308,-20.37012365322213
20230510,31.74249132126306,-22.783628364993977
20230511,32.18385212940671,-25.034508092838927
20230512,32.39887332297759,-25.564115771870284
20230515,32.73029985833056,-26.196900444728715
20230516,32.97850570047345,-26.677749273272024
20230517,33.18928190034887,-27.330784883398323
20230518,33.71164643898265,-27.98158506657793
20230519,34.1423797297986,-28.529990586229363
20230522,34.44971104421793,-28.969315803695345
20230523,34.63514545965935,-29.403931513395687
20230524,34.7991997544466,-29.801658134524587
20230525,34.90015041956413,-30.064603356441232
20230526,35.084731491009634,-30.394691688194964
20230529,35.27655247572827,-30.508517469107726
20230530,35.43900761468025,-30.605912842790215
20230531,35.16556431458004,-30.384099165964802
20230601,37.06786665030221,-30.687566041351136
20230602,36.58537468163929,-31.04298573155805
20230605,33.21392091597567,-31.25061195051832
20230606,30.23089451684436,-31.380040707707238
20230607,28.324497346045543,-31.5307814992929
20230608,25.659937420039544,-31.81731889741161
20230609,24.537931217820173,-33.07329470362634
20230612,22.747990495488292,-34.00269178137798
20230613,21.551616253325694,-35.05297795532457
20230614,20.98186242546223,-35.66505755810302
20230615,17.11567931840408,-35.63568218980785
20230616,11.622709281779569,-35.41524423887042
20230619,8.27005853113251,-35.22751241507069
20230620,4.471388522670495,-35.15884623434397
20230621,-0.9205890971164555,-34.455875460313905
20230626,-6.311355763943195,-33.9013312743732
20230627,-10.910958707918445,-27.931373418740186
20230628,-14.601524344496221,-25.017013481876255
20230629,-17.646328024107376,-24.215494106492326
20230630,-21.130239753260106,-24.27341412594268
20230703,-23.95375497106194,-24.267265601140537
20230704,-26.320746604968406,-24.3522484981474
20230705,-29.266978698370497,-24.62032918326083
20230706,-32.15471001980121,-24.70585606427312
20230707,-34.5216740812338,-24.53763239928695
20230710,-36.815882450433726,-24.334461929178516
20230711,-39.94779073282374,-24.86807685778576
20230712,-42.51576718610292,-25.317100938331357
20230713,-43.279825276695846,-24.912121845732017
20230714,-44.07346209663182,-24.629162811163244
20230717,-45.98825964189369,-24.67592001125928
20230718,-48.513852772234095,-24.854022606804378
20230719,-48.13550858786638,-24.871741556601624
20230720,-47.76423693620517,-24.901175453050037
20230721,-47.23637874009257,-25.465260174881323
20230724,-46.857012234295034,-26.096622618935935
20230725,-46.17898104309377,-26.576005514668207
20230726,-45.774489276597905,-27.03688333984123
20230727,-45.4286688767317,-27.423194883814272
20230728,-44.45139708388885,-26.995772165967054
20230731,-43.64778910145916,-26.7072913294667
20230801,-42.92343379617335,-26.391455942353325
20230802,-42.32099021800475,-26.09328694741614
20230803,-41.620635899846555,-25.51803854010759
20230804,-41.06155719988812,-25.26791172160996
20230807,-40.606495563980374,-25.145964256371965
20230808,-40.23310478088768,-25.05474608899748
20230809,-18.814755825561218,-24.969174467553405
20230810,-1.1760909852702983,-25.90341187131646
20230811,11.753072922676665,-26.623090613040453
20230814,20.961350040249524,-12.487457675465373
20230815,27.61577140327033,-1.49749809346847
20230816,34.48337959103344,7.386208080661397
20230817,37.23021895151907,13.720006584437487
20230818,36.21247357995171,18.894389986231868
20230821,32.90358023913353,22.69356709306181
20230822,27.896525629207602,24.58581681467785
20230823,22.41178508467568,26.662721119113094
20230824,12.738412547783353,27.06186343367812
20230825,-3.0981568768413306,27.65927628370923
20230828,-16.094572288683842,28.14452947595668
20230829,-26.768936382166082,29.328773736376736
20230830,-35.24019643103914,30.72096683200654
20230831,-43.17866231644729,34.02362277096924
20230901,-49.639637002904784,38.70751055577977
20230904,-54.58514877323177,42.137796882211326
20230905,-58.6561810394584,45.420651618024436
20230906,-61.80697170435845,48.00298143482316
20230907,-65.45818363176426,49.413659684128575
20230908,-67.79883647751856,53.8431692459692
20230911,-69.58787674237041,59.11630807314201
20230912,-71.0665461919831,62.42802688070476
20230913,-72.3684455595552,65.35955243256865
20230914,-71.20775179417487,69.43594319057748
20230915,-69.93691206923059,74.50852985646115
20230918,-68.13270137726248,74.48608626998275
20230919,-66.43486314658453,72.49352981207853
20230920,-65.02071852165597,70.64906892367387
20230921,-64.0002498080146,67.89977438686574
20230922,-63.52933074869338,66.36564814012178
20230925,-63.15212095610189,64.21424186263917
20230926,-62.73297538638179,59.9315953371516
20230927,-61.08981836434819,55.76169197390774
20230928,-57.30526472614909,51.666480843496146
20231009,-53.67392821460572,48.14056235670824
20231010,-50.518282880811526,45.75507847909649
20231011,-47.947411622226696,43.33508509785868
20231012,-45.512225379213554,40.27650576686768
20231013,-43.462024721096384,37.248064426419965
20231016,-41.196583207781174,34.08847907025392
20231017,-32.998213135686164,30.243187674811328
20231018,-27.523577712970432,26.21557592808708
20231019,-23.51083281582764,21.028535240198728
20231020,-20.94133604553988,16.283190203471438
20231023,-19.921304848470324,11.071341098895967
20231024,-20.541148150206887,6.151998642311471
20231025,-21.068353302916623,1.52582959875955
20231026,-21.462040980919358,-2.585514361059116
20231027,-21.789220784538212,-6.3717934450897635
20231030,-22.05997198912469,-11.39794821665584
20231031,-22.284778809507458,-15.526068073194375
20231101,-22.44113506756599,-18.914195871909175
20231102,-22.72093633598274,-21.420232287096795
20231103,-23.744354046493292,-23.677168395410355
20231106,-24.99128794249383,-26.485232623289637
20231107,-26.467877498528363,-28.60609332860105
20231108,-27.466482485354025,-29.823441191288925
20231109,-28.10714454965466,-30.963426528914685
20231110,-28.578165497150543,-31.756834561284965
20231113,-29.70834869896625,-32.59203831444993
20231114,-30.695936863949754,-33.10087085659137
20231115,-32.09682672637428,-32.478935039644476
20231116,-33.62885304597602,-31.984893333523804
20231117,-36.61798819300221,-31.574835105085434
20231120,-37.426785504571754,-31.157894432534377
20231121,-38.078485157677534,-30.81610585041019
20231122,-38.634298281827895,-30.558851359612575
20231123,-39.65007686251887,-30.387083505610555
20231124,-40.492628122130995,-30.25072245334724
20231127,-40.16925836508601,-28.758004731412896
20231128,-39.78987425464915,-27.54090079866176
20231129,-38.989263259954555,-26.78209412798166
20231130,-38.358815606668365,-26.193330232474626
20231201,-37.84644336552932,-25.74297054914434
20231204,-36.72279208524333,-25.408375828111
20231205,-35.09341536774804,-24.50121863450178
20231206,-21.42008957305406,-23.853935319898664
20231207,-11.438817164455491,-23.3222678814304
20231208,-4.859462677144716,-22.893760989390156
20231211,-1.0035675006539306,-22.372741256125412
20231212,0.8099972401869154,-15.902392460421202
20231213,0.6769155960267768,-10.794807633577443
20231214,-0.2487255882504074,-7.4482102587757835
20231215,-1.7628353650537032,-5.301138545163728
20231218,-3.3266908812752387,-5.069958732841885
20231219,-5.137753797873101,-5.05683661268149
20231220,-5.984625138087736,-5.642100785067889
20231221,-7.111802644343978,-6.48000770704316
20231222,-8.234633426177249,-6.848062972816108
20231225,-10.957786607741937,-8.552891533171698
20231226,-14.387103612224013,-9.696296080348601
20231227,-18.879782545544614,-11.3351844225285
20231228,-22.547738993626503,-14.078915200331876
20231229,-25.399570736892656,-17.44636313890962
20240102,-28.435993836293783,-20.135582517113257
20240103,-32.63353903624821,-23.42469546600281
20240104,-35.892585691039436,-25.470894640486332
20240105,-38.56209289876264,-27.112356392422072
20240108,-40.70173079931043,-28.530436925212264
20240109,-43.24390339525949,-30.515623092316016
20240110,-45.457424223785395,-32.10088210331875
20240111,-47.3920286222201,-33.47202129381356
20240112,-55.417155233340914,-37.67763173545192
20240115,-60.657031583474286,-40.21522546614207
20240116,-65.05716945993161,-42.25434619320871
20240117,-66.11863167033204,-43.622539107382636
20240118,-66.95944624973374,-44.86164276999128
20240119,-67.34155380073807,-46.094904603613195
20240122,-68.17654977196541,-45.42036394049611
20240123,-69.09851688319131,-44.520924309580856
20240124,-69.91513243262784,-43.81415936403529
20240125,-70.53063206524048,-43.10097289702203
20240126,-70.59911350096077,-42.460610872232344
20240129,-70.9559069129163,-42.27348408226913
20240130,-71.70138935162659,-42.25295721732385
20240131,-72.25828683779207,-42.40818580345442
20240201,-73.03660837667931,-43.470167156441065
20240202,-73.18653527335509,-44.393793601278844
20240205,-71.91406545136249,-44.534634932934175
20240206,-70.86053415614266,-44.60042879052843
20240207,-69.94878146790423,-44.586622798332996
20240208,-69.03621419895963,-44.46692054211818
20240219,-51.219235848538155,-43.4287797133597
20240220,-40.043988397906325,-42.873970026758606
20240221,-35.08193032750611,-42.41837149098876
20240222,-34.489908420002195,-42.22200931968448
20240223,-35.0503969046667,-41.91099178112203
20240226,-35.23545167815073,-23.848766265875568
20240227,-35.55373081230467,-5.868606534851955
20240228,-35.8117201303636,10.867629394748755
20240229,-36.04187047965496,23.91832358653392
20240301,-36.32262487497878,33.815717707795606
20240304,-35.032176213749494,41.38982042813451
20240305,-33.11169331241123,46.14790944222398
20240306,-31.431408948491164,49.73930026564391
20240307,-29.793111457437284,51.7240730664534
20240308,-28.444067983003045,52.07740048105679
20240311,-27.34170205809939,51.348664101127426
20240312,-26.66735916868259,48.5516061850817
20240313,-26.093655218465074,46.482941894870734
20240314,-25.62137418255992,45.60396510806848
20240315,-25.230457156380677,45.37747451827008
20240318,-24.74598398475408,45.817841458361684
20240319,-24.382601847910607,44.78835714048817
20240320,-24.10076491025689,43.90888591615834
20240321,-23.12073731209296,42.614445971461556
20240322,-22.19698329334859,38.42864758033752
20240325,-21.446169145318258,34.57735732520599
20240326,-20.84871171595431,31.20710193220466
20240327,-20.384058014483834,28.148220835982492
20240328,-19.994463115746157,25.95144177383026
20240329,-19.19934042793327,24.942648648770614
20240401,-18.637081070518455,24.602222894853117
20240402,-18.29379555801005,24.732835578959985
20240403,-17.91149752385778,24.400213726197503
20240408,-17.195314452738884,23.173579273643803
20240409,-16.622590914779085,22.028471337057184
20240410,-5.520915003107393,21.03974957459947
20240411,0.624481651188186,19.394570725670444
20240412,4.385313625886321,18.284484137602437
20240415,4.2254537697329395,16.168907347618042
20240416,2.427838484200722,13.756452268433687
20240417,-0.20206124048428312,11.157130484550422
20240418,-4.213774172658576,8.960421368268603
20240419,-8.386989412313051,6.704056220866367
20240422,-11.71639912802943,4.170079186265933
20240423,-14.622259341174484,1.3658494187950796
20240424,-17.208807023244937,-1.2946761043186734
20240425,-20.037130957852963,-3.92375402200897
20240426,-22.437914422031113,-6.245769363218016
20240429,-24.3386741223945,-8.836381799739412
