trade_date,AU.SHF,AG.SHF
20210811,-10.01860913504445,-16.679126720842522
20210812,-29.008353101198754,-27.528891988053186
20210813,-44.419202117258656,-36.38095012311802
20210816,-56.806759671768766,-45.63846611178556
20210817,-66.6006930678312,-53.281392218787786
20210818,-74.65908237204192,-59.61147057796652
20210819,-40.586651611657174,-33.4757864124705
20210820,-53.78087346681824,-42.81865223474165
20210823,-23.37265299034499,-19.610786997645953
20210824,1.5895942179945797,-30.62186264791228
20210825,-20.071035777963132,-39.67569269666495
20210826,4.983269720467065,-48.09362805566832
20210827,24.72742845342683,-23.640865567945447
20210830,41.868093218913366,-3.9444550283102626
20210831,12.622755206257214,-18.54262730509324
20210901,31.993025354699327,-30.99897180082185
20210902,4.489116738433438,-40.90665363811834
20210903,-18.29148948738915,-49.14459606886649
20210906,20.16170711014543,-22.52933789011263
20210907,-18.878442247746435,-35.87264765262546
20210908,14.991148187285287,-46.32299194392924
20210909,-19.183961391346333,-53.775719836723134
20210910,15.14604310279703,-59.44000746632276
20210913,43.76523442763969,-34.72382112439115
20210914,1.629707340108838,-42.348052963757794
20210915,35.30752723063017,-48.58967677809176
20210916,61.24511331975078,-25.21561134451547
20210917,80.47905592029008,-7.590301990423866
20210922,38.78124928617208,-19.24556742663907
20210923,4.6347500623668525,-2.2015069040135815
20210924,30.720735259154015,-15.34100068729164
20210927,-1.7165554072171818,1.0058725224773861
20210928,-29.21166239679781,-12.450204911071555
20210929,4.263096642028356,3.324648659709773
20210930,31.57013263364861,15.418877420100747
20211008,0.9356326926335695,2.0154290735156892
20211011,25.617620225196287,12.316808589104657
20211012,-3.2938485224188665,-0.5911726618076114
20211013,-27.675407585947887,-12.427370422214965
20211014,-0.04445725301316246,1.0461876079838126
20211015,-23.871558552343195,-10.246782955977046
20211018,2.8421840194856087,2.905986302859182
20211019,-20.342665848487883,-8.955040913819644
20211020,6.219550615442326,4.725732547009587
20211021,27.681687598729745,15.936120494264204
20211022,0.16257084095481011,25.108252405369786
20211025,23.148807967770836,32.721871119168
20211026,-5.0982607857398206,13.226270734769079
20211027,21.1240341700807,23.863057835894246
20211028,42.31735373307509,6.395037950003643
20211029,59.847653097497144,18.044879767948043
20211101,23.962334004896853,1.953069933666436
20211102,-6.338429406003334,-11.749623775114909
20211103,-29.97809481766225,-22.341712981710355
20211104,-49.40199648947364,-32.84799697992783
20211105,-64.99485285268288,-45.174300014597144
20211108,-29.519736084016593,-19.756334094867505
20211109,-47.92267104061341,-33.38931815331994
20211110,-62.989650594686694,-44.5430689127451
20211111,-28.22354659698489,-20.56170711039152
20211112,-46.50256403805226,-0.9296991729956151
20211115,-12.272715427132232,14.976776472008266
20211116,-35.733145408323786,-3.722040591543018
20211117,-3.7911868654544567,12.911051746758652
20211118,-28.654136325102098,-5.246684030481697
20211119,-48.88305997497604,-19.892674138044818
20211122,-64.20207504838407,-31.829020880831276
20211123,-73.3139499158085,-12.523749133805541
20211124,-80.90688965127775,3.483972257057216
20211125,-87.88451740657747,16.58542953211619
20211126,-93.63987085496491,27.659272102902086
20211129,-98.42864864343102,36.53389022412834
20211130,-102.64656426613797,43.1374951463034
20211201,-106.6088885001686,49.07998245176093
20211202,-109.79159830510432,53.476870608380906
20211203,-114.56082819094084,57.70732013492917
20211206,-68.03416943371236,62.08224367430737
20211207,-81.75592885466902,65.7405431329652
20211208,-92.92334430949701,38.78172655010465
20211209,-107.69647393245275,12.4166973631686
20211210,-120.0185079957401,30.324592157447285
20211213,-68.22914731808359,41.08641247981663
20211214,-86.6255507071466,17.574342149669285
20211215,-41.675366336471505,30.474938337130713
20211216,-61.089009803187636,39.57949268219422
20211217,-25.8109751298374,46.39115132273899
20211220,-46.07371866945039,23.94921948492987
20211221,-67.4881616065213,3.8125965297976783
20211222,-85.60160390533244,-12.874412901536498
20211223,-98.22115842330984,-26.047329035831257
20211224,-108.87353227871928,-36.82605228967193
20211227,-117.83228077805639,-45.7536383738846
20211228,-125.28878651014111,-54.38372503808379
20211229,-131.28146332274412,-27.606915129367614
20211230,-136.15542846897685,-5.638230869850837
20211231,-138.75891019744532,11.096482578185563
20220104,-140.35233705257681,-5.270514036062066
20220105,-141.64207527343046,10.037220770321484
20220106,-141.7584880070944,21.964389778910334
20220107,-141.60961070262593,31.333197877817454
20220110,-141.62922480395073,39.530373524933054
20220111,-90.45279008145236,46.974322838820676
20220112,-48.87249467022739,23.96567251766312
20220113,-12.687769882287727,34.41373259173694
20220114,18.280122084856878,12.609499253994061
20220117,46.33476406857513,-5.551603561900137
20220118,6.598491636022995,-20.426304307818
20220119,38.002565582549444,-3.2140958827170367
20220120,59.68416289477814,10.568862174831581
20220121,79.31525099790292,21.480427553389895
20220124,95.22143198540047,29.75235819739138
20220125,108.19270176167478,12.305203370440449
20220126,118.91491981504694,-2.0099291890713884
20220127,122.34843750970077,9.623903715373704
20220128,125.24856705088293,-3.4204909572851028
20220207,76.16928319048442,-14.56419721714512
20220208,35.89487978477987,-24.232443860470188
20220209,3.0811921806380083,-31.9664066519959
20220210,-24.70911485851111,-38.755585579622256
20220211,7.054285009974238,-19.13981523361171
20220214,29.644332879561173,-4.3321135349579825
20220215,47.874543192915574,7.965400461810199
20220216,60.62637587168026,-4.559234104739985
20220217,70.47735851158967,-14.894972602749812
20220218,78.23246181927817,-1.2800573779089806
20220221,84.76744293906123,-11.946038306035474
20220222,49.20858271106182,-20.33153928251924
20220223,20.694700270474865,-28.131293463232172
20220224,35.21060595007325,-12.338493044038518
20220225,46.26324188119126,0.28812159469436904
20220228,55.13168019318966,10.916080559887854
20220301,62.38179056197801,-1.8821310079890967
20220302,67.75538622258495,9.068426876687248
20220303,73.90724595578399,18.866791480769688
20220304,79.19337675643968,3.657535426333458
20220307,81.99856698444533,14.498694674877234
20220308,83.18318843966186,22.648146890685023
20220309,83.99142045282852,29.32798731903644
20220310,81.64818823064401,32.747907907659325
20220311,53.725295416635525,17.794299386393465
20220314,30.673184070711095,5.146577904159546
20220315,12.52623789875987,-4.848049723982667
20220316,-2.588489120586377,-13.253134115281812
20220317,-14.909979130457879,-20.00996391080275
20220318,-25.06495086283161,-25.657275190837925
20220321,-33.35899425318092,-30.27433994564715
20220322,-40.31647345079281,-34.124584626996764
20220323,-46.062852966402396,-37.07489989878777
20220324,-51.41884724546577,-40.082897801710104
20220325,-56.06551277427994,-22.785837207876657
20220328,-32.03177931718269,-8.857836216395174
20220329,-39.96269519028354,-16.983489511794826
20220330,-18.57624697760861,-4.074433450815633
20220331,-29.343050890261683,-13.112415199360052
20220401,-38.13049521856877,-20.508572361627802
20220406,-46.54229606430955,-26.780279718274237
20220407,-55.30694792933065,-32.915278499335685
20220408,-63.26012431902953,-37.81527065560482
20220411,-28.351864991526956,-16.99421659067315
20220412,-0.08177979580771033,-0.5724765343688529
20220413,23.11921745313058,13.103851309878813
20220414,-10.200503327104595,25.563219980979568
20220415,22.962314025382714,6.055332004811691
20220418,-14.5928009170713,20.291376187730588
20220419,19.47589918859161,31.905046160497076
20220420,43.94397601602094,40.36701694613376
20220421,9.667476473196892,18.135043048349534
20220422,34.884587234208546,29.895617049925693
20220425,56.2864290106518,38.583118028457086
20220426,73.397979459819,16.033741973114978
20220427,89.2408020955937,-2.9839921440884964
20220428,102.9137539242566,13.638753853824564
20220429,111.81274597807754,-4.788556164582822
20220505,64.1230102126197,-20.01237896209906
20220506,79.86638276263326,-1.1902714409320918
20220509,37.59057141776417,-16.408091729532142
20220510,4.209127627143255,1.994154104330181
20220511,-22.536620467917157,17.4981258733948
20220512,7.094873771008777,30.82341642285865
20220513,30.054938235038858,43.13580711595469
20220516,48.27692348173062,53.04556175112053
20220517,16.159513133124427,27.19546617039188
20220518,-9.275815184911362,6.08425364927896
20220519,-30.232204901324575,-11.686234357783809
20220520,-47.23893635586996,-24.976538277133297
20220523,-62.532082352272965,-36.735569499055394
20220524,-77.05143374143866,-46.66858463429945
20220525,-89.2210944241284,-54.988723352675045
20220526,-99.24110238343017,-63.36283221461297
20220527,-107.86585267824672,-69.1225603862164
20220530,-113.9832448991144,-73.72720465440865
20220531,-118.94149920525435,-76.81433479142162
20220601,-125.09681378757269,-79.80475660048982
20220602,-75.51802992985913,-81.20141315953296
20220606,-88.60782969939142,-82.40081909860783
20220607,-45.43311249354596,-51.71401171787072
20220608,-64.35046780538318,-26.73344682888274
20220609,-80.23666009857146,-5.9265264749665905
20220610,-95.56372377913202,10.464365977045686
20220613,-51.30374642442249,24.857685027385866
20220614,-18.39474991888346,35.95859707368835
20220615,8.527212321153204,46.36321521482653
20220616,31.918414059354337,54.03003777076805
20220617,50.71606535319205,59.891363013203055
20220620,66.30792041980799,64.85206402641361
20220621,29.480741778256288,37.38061434757434
20220622,-0.7229603328809012,46.29566924339497
20220623,-25.439301613877234,22.09294355020438
20220624,3.6625569796216007,32.23884521396155
20220627,27.13173207865884,39.642311822062624
20220628,-2.2505120645261694,19.11527473169857
20220629,-26.308629866528094,2.370294691709504
20220630,3.4301683898754587,-11.431380718838279
20220701,27.671231349834642,2.573773797539872
20220704,47.096903279405595,14.73286801541133
20220705,13.891286651852612,-0.14606326379996215
20220706,33.036263579565976,11.148584788793075
20220707,47.73231730549703,20.296684954262357
20220708,18.371714454998607,5.335804951373664
20220711,39.070883656320355,-7.051790011825958
20220712,59.22487788390032,5.782734492452147
20220713,75.6032336481684,-6.821539190861595
20220714,89.3356716698725,6.550832700202167
20220715,101.99191827619805,16.383877947680055
20220718,111.34006653124544,3.72694321473514
20220719,63.18915011508336,-6.637507760228998
20220720,23.755181107969747,-15.062291389823287
20220721,47.30874428289099,-21.978121901132297
20220722,62.40939947153891,-27.719203232061698
20220725,26.67911713156783,-12.30006159498672
20220726,-2.5898010408562575,-20.406696109276258
20220727,-26.545479778173892,-27.134269934882646
20220728,1.001505070811386,-12.953618138756093
20220729,22.103489968158904,-1.176994003581667
20220801,39.62128907627597,8.46908812121615
20220802,53.30072670725325,16.44453131926747
20220803,67.83814641453054,23.858352180726094
20220804,28.212751869956044,9.119218398457429
20220805,-3.568536502091118,-2.90152100795449
20220808,-28.755273367797102,7.68830354120641
20220809,-49.313494086957604,-3.361895264588987
20220810,-67.2369179257624,-12.367881071324252
20220811,-81.35553419919705,-19.74018512988822
20220812,-94.18351316673133,-27.79745817412727
20220815,-104.74391722845765,-10.068245846418412
20220816,-113.6594120282479,-20.355976015732068
20220817,-120.42695852811408,-28.70730326723531
20220818,-126.95352721421028,-12.249145213827658
20220819,-71.6528765673143,1.2641427478369456
20220822,-90.34926827992669,-10.212298386463281
20220823,-105.59681252994287,2.8883574064790714
20220824,-117.96216310499196,13.543146094729376
20220825,-130.41020866290617,-1.8222323144466928
20220826,-147.66419612008727,-16.95593668353404
20220829,-83.6220872950227,0.7754251773310474
20220830,-108.44115824929749,-14.04316543523776
20220831,-128.02676106669492,-26.259393923378553
20220901,-68.10846386795949,-7.268630999433484
20220902,-15.450903471854128,8.326925919283008
20220905,23.897860810963525,21.27296458953905
20220906,-16.60773118287692,0.6304940329013292
20220907,-48.49119353363435,17.12797846938472
20220908,-72.86471030542423,-1.4861317466959447
20220909,-25.860313193113097,13.274353866202997
20220913,-55.05787478746258,-1.675384108519226
20220914,-12.159916032615557,11.293303047777997
20220915,22.729138430087357,-3.435835296413357
20220916,51.57418311440989,10.739329903506396
20220919,74.86684132808271,22.34154689113772
20220920,28.585655183266844,4.466987169398493
20220921,-9.247151382985393,-10.153040790454723
20220922,25.955441419959456,5.562972771413302
20220923,54.54682944038163,18.098035599568977
20220926,76.3748335184797,25.954817447944652
20220927,95.84736578527891,32.86740501513804
20220928,111.95685868133306,38.14139594023056
20220929,123.50909216165702,42.04851738842173
20220930,135.10059265896894,23.0495619758111
20221010,77.01596662518438,8.044037399915965
20221011,26.989027359155322,-4.168451638235829
20221012,-14.842863968764682,-14.073367912748019
20221013,-51.47314990801201,-22.13894722974898
20221014,-0.09556766495888853,-7.3099847107628495
20221017,-40.30045304325807,4.707100146590487
20221018,-73.12962537982457,-7.836879708376177
20221019,-102.23187552723097,-18.29110736192892
20221020,-41.42667897242814,-26.823998568710817
20221021,-77.21526030956615,-10.004982250802353
20221024,-27.523098152455866,2.449615322597835
20221025,-58.19351897992883,-8.610846446967866
20221026,-83.35616183537225,3.5235658650654043
20221027,-103.96547788470433,-7.5547137401333435
20221028,-121.23784716086908,-16.808669433419183
20221031,-138.41300509387747,-1.3228408730837729
20221101,-152.37726623288523,-12.91330653154872
20221102,-163.93003981914774,-22.9809979459284
20221103,-177.48165957713894,-6.099967454606562
20221104,-189.0919172329789,7.654910240403805
20221107,-196.03877653727193,19.05177594287083
20221108,-201.6695526483456,28.330452675875033
20221109,-193.17990657443363,35.104026260783144
20221110,-186.25815028247555,40.93913200416545
20221111,-180.03003040234418,45.58336317510341
20221114,-174.1267726606643,48.88175162918851
20221115,-169.25918825654244,28.517470614140034
20221116,-111.67977654023144,11.875589567236279
20221117,-63.6417960236078,-1.7963412075468466
20221118,-24.217505078700448,-12.6828771638139
20221121,9.462641182186307,-22.590031794819016
20221122,36.94720841758275,-30.703024827607674
20221123,1.0234499913412902,-37.392668401344444
20221124,30.195095771135506,-42.91456314986333
20221125,-4.675856550741491,-47.38639351925808
20221128,26.014703757994027,-51.280800150436846
20221129,50.61699746539905,-55.10100071227868
20221130,70.57808341210608,-58.197745391637596
20221201,87.39140133317899,-59.5231275085843
20221202,100.94441636599696,-60.26397207957585
20221205,110.41284485322487,-61.3804669738804
20221206,116.34327766508774,-61.31417523430314
20221207,59.33047231091997,-62.186611069987094
20221208,13.12205280387937,-38.96818330721664
20221209,-27.103661899642823,-20.08712603419229
20221212,-63.23100352740184,-3.5290698416893345
20221213,-93.44059548641373,-16.10504219984077
20221214,-39.52163216858841,0.06196704880892932
20221215,-67.10275952818019,-12.14113492457108
20221216,-89.04071655532572,2.0779744357304653
20221219,-106.62526594150148,14.036988413290256
20221220,-121.03534538402145,23.80275852869361
20221221,-67.78954948498885,31.023336219442704
20221222,-87.05203882420949,36.9101799948252
20221223,-40.837849372118605,41.67616045591159
20221226,-3.028837069661053,45.627607891963024
20221227,28.13796467876713,48.81764682554802
20221228,53.647547881980756,51.353822410757765
20221229,74.59260299290645,54.6523544753301
20221230,91.88848834677216,57.83031125381804
20230103,108.71788995278992,60.40753917366442
20230104,125.83671991021524,63.745890978671014
20230105,139.80716174345594,64.96985939248256
20230106,148.98768779869965,66.00373382813557
20230109,153.71663291658976,66.7799146324262
20230110,157.55649003624418,67.28342305311679
20230111,97.16381209633319,67.4519003757048
20230112,114.28433719220385,67.8937061777868
20230113,131.24927164775642,68.98324507270561
20230116,146.31143009773334,69.5492366621053
20230117,80.17791706063434,69.98964006945704
20230118,104.78222078014896,70.35078090033852
20230119,129.01934244673885,70.89935254830345
20230120,145.37689952841524,70.05374777415796
20230130,75.03289160082745,45.45341192420958
20230131,22.223916283124215,25.385313203435054
20230201,-20.398971740310053,8.80861401786479
20230202,-53.687563234495165,18.814358610851034
20230203,-13.167745950686898,26.715883588059054
20230206,16.6722193844768,32.49148929642158
20230207,-13.660618618461248,15.872311977242697
20230208,-38.88171091350784,23.733867483593375
20230209,-59.513835911830036,8.119426163226498
20230210,-20.87066443179838,17.841274572923986
20230213,-46.507594160242164,2.820480799969474
20230214,-67.48055364995844,-9.581948853085473
20230215,-25.728597815139413,4.32994217439724
20230216,-50.53390786300267,-8.685191524284999
20230217,-70.78496483515235,-19.33571916342077
20230220,-87.35148022363644,-3.44094431170347
20230221,-101.38260907873777,-15.179573770101037
20230222,-112.57524059547598,-24.695849308391516
20230223,-121.97634108408212,-33.47092499447108
20230224,-67.85314213172832,-42.89826741190683
20230227,-23.585912876353213,-19.71671864346481
20230228,13.652555694710786,-31.63447230742539
20230301,44.6069637679811,-10.752921771020343
20230302,72.5597313540985,-24.95723483956667
20230303,100.64531898117785,-37.127285867944344
20230306,133.61399867266405,-9.089515569121362
20230307,161.95660170982657,-28.564651468176116
20230308,173.53709571951822,-7.376099170286754
20230309,183.19745314106257,-22.059360880158184
20230310,191.63525718401831,-1.4451493345407258
20230313,196.52167250239071,12.931260067022134
20230314,195.7015444625825,23.163610414572652
20230315,195.6050252330153,6.224274892544234
20230316,193.947610309403,17.794128800154983
20230317,193.35354294484304,27.40684259870193
20230320,181.15845931148488,35.29434864032389
20230321,170.240148983599,16.034621969499725
20230322,159.21187167275906,0.2623589979683786
20230323,150.26657581335664,13.127336409989981
20230324,142.9168550904824,-2.210873666272269
20230327,136.59097808934163,11.671266547248269
20230328,92.40106715995321,-3.8379310705059737
20230329,56.24815951121912,-16.676535551478533
20230330,26.581051293469557,-27.176047916621602
20230331,2.3181538705683047,-35.75418662648696
20230403,-16.422209487719055,-15.99089970150128
20230404,-31.340130808381307,-26.407785064675302
20230406,-43.94545463734718,-36.156412339494786
20230407,-54.277486815065885,-14.897740691954269
20230410,-61.94673324681076,-26.103634429758642
20230411,-33.01582579725735,-36.427292556145005
20230412,-9.114047114602885,-13.479169794675519
20230413,10.431647718643896,5.398012448478592
20230414,26.60838364955292,20.724147061320238
20230417,39.13631954618052,31.793345925961116
20230418,53.96227145719223,40.46475386953298
20230419,66.63039536356584,18.65984939689338
20230420,79.20291483748669,0.872947601425177
20230421,89.58022129590262,14.669770272937487
20230424,98.25298955420052,25.814659730629497
20230425,105.03267313140685,7.27889965287198
20230426,110.86843958883566,-7.9030497060488925
20230427,115.70761430164555,-20.333936927404572
20230428,118.87645963208664,-30.757518792257144
20230504,117.59812554757391,-38.411492965971355
20230505,118.0193183680598,-44.81842364222401
20230508,117.60198518084606,-23.725106909538376
20230509,118.82879670950403,-34.878780411011405
20230510,119.74335153957297,-44.082452490120886
20230511,121.6870498695947,-21.06882800748988
20230512,122.71968511663094,-5.317462868684888
20230515,124.15814377547387,8.037966939487562
20230516,77.92045513985742,18.87860777827212
20230517,87.4459677996857,28.357269616668116
20230518,46.51815080997137,36.385840103224034
20230519,63.101620516874576,42.992048022495396
20230522,76.49780837568098,48.3751449913356
20230523,37.97191202524709,52.95583856469593
20230524,55.73221799194388,56.802519103256174
20230525,70.13635783099157,59.80325629632383
20230526,82.31086075505549,62.52807742834514
20230529,42.26293947919968,64.3909267623892
20230530,9.475422993259718,39.44188883675883
20230531,31.304802012775053,44.804920808044244
20230601,-6.05464380556552,50.33053667263751
20230602,-37.37183253374234,27.256244263026336
20230605,2.4577117679332297,8.572396184740795
20230606,-29.76401265878797,-6.619500544250746
20230607,-56.45108877077217,-19.154438222885894
20230608,-14.801735337677588,-1.5504579137767764
20230609,-42.76451911630236,15.249293059113182
20230612,-66.06117465932651,-3.810735111367894
20230613,-85.12679704727462,-20.085331198063667
20230614,-38.9945999521377,-32.82087910138159
20230615,-2.6425161376058943,-11.70977857956653
20230616,26.341597940513434,5.1021829279789825
20230619,-7.217840254865295,-10.49109953230991
20230620,-35.07494177813718,-23.44848912743075
20230621,0.537144531716794,-5.83761445558665
20230626,-29.115419264765823,-18.172102216006948
20230627,-54.08828436512371,-28.159767462554708
20230628,-74.13752056706093,-36.47008418339639
20230629,-90.67441728229834,-43.41864601303253
20230630,-109.4325952088385,-21.276590086931936
20230703,-124.6382239516479,-3.3313636538658704
20230704,-137.37854928886964,11.638600756271313
20230705,-153.11941115118077,24.520926898893585
20230706,-168.51130172188223,34.63361197212596
20230707,-181.12717948331877,42.14680691598117
20230710,-193.33252921376186,48.084651866012194
20230711,-209.9271398289628,55.17822003057617
20230712,-119.98359244030387,61.021750554464745
20230713,-53.434650003915735,63.33586728318749
20230714,1.9018626463253514,65.3837869372599
20230717,53.84158627443985,67.9481593103998
20230718,-13.283463525729301,40.694939430970614
20230719,33.592439263720145,47.78602764417761
20230720,-16.65097719460456,53.63553505165786
20230721,-56.57907950820103,60.14628310297252
20230724,-89.52410426677221,32.405461146084455
20230725,-31.951001495876767,9.827199639292086
20230726,-68.2290543305212,-8.865211435316661
20230727,-97.83277271821959,9.681772649163758
20230728,-41.69259491068491,22.481825181740827
20230731,-72.4433428016182,3.638279203848963
20230801,-97.25094613449501,-11.524265478344711
20230802,-117.49652220716465,-23.802994642106942
20230803,-132.9685935721377,-6.159285835679437
20230804,-145.700966446713,-19.059691220236846
20230807,-156.1308247709167,-29.87872075049003
20230808,-164.65872268246164,-38.75798547224852
20230809,-171.60895122904367,-45.98790021866461
20230810,-180.4890193209622,-55.11089779282392
20230811,-107.25016238802763,-27.749065433056256
20230814,-128.59774661685594,-40.219405579881176
20230815,-146.75721268643403,-50.37089357826425
20230816,-173.76212410451092,-59.92541578664625
20230817,-195.8955238670439,-67.81491953240685
20230818,-216.15173855012785,-36.28645615492491
20230821,-229.90688600369114,-48.67334630116422
20230822,-244.06815024570923,-21.715104075367282
20230823,-256.7934751607883,-0.6356392636467484
20230824,-155.3431310206028,16.171597662803215
20230825,-189.20212362609664,-6.406909156867144
20230828,-217.08509388366778,14.3553385537804
20230829,-240.08645064157113,-8.729801721021506
20230830,-257.70088086145125,12.962241919957677
20230831,-276.7401018800634,37.09256375250686
20230901,-292.16086095986816,3.4180556251651804
20230904,-303.21273580768144,28.00114017619775
20230905,-312.36865294114233,-1.6526281606367283
20230906,-319.032822722399,23.686607108145196
20230907,-329.41523995912036,43.03230706056999
20230908,-334.93947036376477,59.44070065942925
20230911,-209.20240637270527,72.62419010851438
20230912,-106.25814470306179,83.20042762085691
20230913,-21.608078795605184,91.8852263910969
20230914,37.42699280322336,96.71368747640562
20230915,84.25314507254946,101.04956834186518
20230918,119.05421022578722,102.50527302964372
20230919,48.30634110089415,63.49388748834477
20230920,-9.46342795446851,30.288534381618113
20230921,-57.35685280737676,2.4296249976972
20230922,-98.21437569330088,23.172607108232057
20230925,-131.6804066251692,-2.1232818450691777
20230926,-158.5540600067441,-20.797330673238175
20230927,-84.88275592053186,-37.04626677039081
20230928,-35.81449838096814,-49.76013015118449
20231009,-60.480939388043076,-58.51394180937403
20231010,-19.153932191804085,-65.86121578845858
20231011,-46.052491332676304,-72.04765623012378
20231012,-66.53660588558151,-76.59462489978345
20231013,-83.03095762814092,-80.73800935883324
20231016,-42.04336375335581,-49.19942249518604
20231017,-59.92236049605496,-57.284159773349636
20231018,-73.35318754026034,-30.21159275658871
20231019,-36.176313422497934,-8.101379434938595
20231020,-6.220538744765503,11.393860622743361
20231023,18.5517965005823,27.326345955658148
20231024,-8.76947526351095,3.2786375432037542
20231025,-31.23649811091065,-16.529474859118338
20231026,-49.405981798277075,5.79894403367541
20231027,-64.30055599053722,24.16405870790228
20231030,-76.50429374216158,-0.8194126564993776
20231031,-86.50770531581841,-21.313074087845386
20231101,-94.53662735684152,-38.115822224042915
20231102,-101.9631675032417,-50.97772999888448
20231103,-112.52482589654734,-62.18873187776297
20231106,-123.47859101693126,-74.56233368398783
20231107,-135.01726672079533,-84.09809776856126
20231108,-77.66218255645788,-90.17588559866782
20231109,-31.73106371164781,-95.62793813843763
20231110,5.54883692854002,-99.6249261097057
20231113,40.25545750403399,-103.51459322144923
20231114,-3.134286587304666,-63.271467427680385
20231115,36.853243659581274,-33.80183121710424
20231116,-11.443339318838115,-9.640988946264223
20231117,42.032161055428816,10.107522743915768
20231120,76.54373402594356,25.994270580634414
20231121,104.72377302331246,3.5457419641661208
20231122,127.90778432175685,-14.89577925408532
20231123,59.2597978189767,-30.11318041387973
20231124,3.028566144369503,-42.5776850619523
20231127,42.21713607218366,-21.494788697672714
20231128,-4.549756119103829,-4.231128379601403
20231129,32.60099775299764,10.68272481936214
20231130,-9.78885157504778,-5.510939886186796
20231201,-44.49092492098498,-18.86469322063949
20231204,-3.896800017537913,-29.90328945426237
20231205,25.308028138242147,-12.106498273641698
20231206,-8.127445004510845,-22.581208270063374
20231207,-36.3444863340786,-31.144527430861608
20231208,-59.90403134965659,-38.17249845737765
20231211,-19.91440607214143,-43.355282952698445
20231212,-45.34242248492579,-47.65384574059072
20231213,-66.32120780715827,-52.14501648815278
20231214,-79.80390748974403,-54.30746636868345
20231215,-90.90544421533711,-56.07812188246748
20231218,-102.10908536388447,-57.610906831437696
20231219,-111.40706888294874,-58.86129097533079
20231220,-119.1455405509427,-59.87044882989231
20231221,-125.57646818341455,-60.681393867007685
20231222,-74.91606910987419,-61.34990491738211
20231225,-32.43353823843542,-35.77269746044887
20231226,-55.485255776586506,-43.62841857073499
20231227,-75.37265332014154,-50.05220599521705
20231228,-91.61096623853379,-26.462671244871565
20231229,-104.26760368646745,-7.590434159900504
20240102,-117.58793573250907,-20.075639541040363
20240103,-135.71071191375418,-32.83819706283099
20240104,-149.7991862128669,-11.53125431266417
20240105,-161.33883141726352,5.822158974623617
20240108,-170.59269059681336,20.202991802279225
20240109,-181.50192768336575,33.97564375998382
20240110,-190.9908771516858,45.14935500996317
20240111,-199.27552214804584,54.47173957192721
20240112,-92.86719738675667,69.59986517374666
20240115,-11.397973747148395,79.78015938185435
20240116,-74.3862568363239,88.01927052567426
20240117,-6.505978387671507,94.03023045667642
20240118,48.91581605341718,99.2393720941529
20240119,-12.927208310935171,104.03516952785117
20240122,44.57516312738391,103.8640118738612
20240123,-19.68832027645295,102.8786379583721
20240124,-72.53015512545547,102.1433013048791
20240125,-3.1433018560778607,101.21348302265523
20240126,-56.93654973069971,100.3144552571574
20240129,-102.21748355677035,100.39810720257564
20240130,-141.17812228281483,63.49879243198277
20240131,-58.18741071154888,32.89002793153343
20240201,-106.29053252404813,5.572330237618727
20240202,-30.3354424509652,26.029999236695193
20240205,25.926530820684473,41.27257146211252
20240206,-29.481450328237422,13.913422103821217
20240207,-74.60536919853479,-8.306820691895725
20240208,-110.82246154920037,-26.22333995710513
20240219,-137.28304463727116,-38.59543469686911
20240220,-162.10212530140439,-49.43456687516489
20240221,-182.40271651540866,-58.298901975482664
20240222,-205.58403025515486,-65.98060204516813
20240223,-224.34726789689927,-36.06834657592787
20240226,-237.45109062434972,-11.682875934201089
20240227,-249.54378892958096,12.917628621932678
20240228,-259.4179193418844,33.77269825030562
20240229,-267.65346082092503,4.206833445148305
20240301,-275.15140686247855,26.82682795955855
20240304,-268.7930266395591,44.25554327458593
20240305,-256.4846933318115,55.68194244125199
20240306,-245.5186100215995,65.15008778525342
20240307,-234.38068592021847,72.92294785675055
20240308,-225.19701176154948,79.46275319843174
20240311,-150.80962427180862,84.77504716625671
20240312,-158.70258912384693,47.649090265171054
20240313,-94.71522245766499,16.86489865750502
20240314,-112.60289809251186,33.94143248118794
20240315,-127.20124353231799,47.82934645895675
20240318,-137.79235391420798,61.29561936724429
20240319,-146.7290519871356,27.94030195735183
20240320,-154.16807955221915,0.6533965565853845
20240321,-98.1795335591556,19.38826038904243
20240322,-53.37263960541565,31.279547312901105
20240325,-16.67148888507812,40.996454666630754
20240326,-40.775780777224135,17.967717682406136
20240327,-6.027853161269303,-0.9911512555042795
20240328,22.324822990923128,-16.495738493307133
20240329,41.607584165259624,1.959004353907836
20240401,58.11002583783991,-14.017705509969867
20240402,72.57146476975588,4.981287507738758
20240403,83.56998762203423,18.057558761029906
20240408,89.2535789838019,25.903644681770686
20240409,94.01263643157785,32.33802857203019
20240410,97.89558721544117,37.67859846052803
20240411,100.62998283100656,41.92313865798367
20240412,100.403810118795,44.3976268359986
20240415,99.01971264608024,46.41258921515906
20240416,97.90115259937748,47.826690550819336
20240417,97.69315635177068,49.04677989752203
20240418,62.69373195961355,30.10414097525767
20240419,33.96743517501652,14.689933782594967
20240422,11.529863240113482,2.8484259072076212
20240423,-4.899206012293219,-6.91379959052236
20240424,-18.201559949974754,-14.82309214863123
20240425,-29.041269341290214,-21.273191430581054
20240426,-37.87080521530567,-26.553420315234387
20240429,-44.946685898407985,-30.69064549195027
20240430,-51.54592673761949,-33.97648167975531
20240506,-56.83041527147671,-36.66184275455566
