trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.3422231759086904,-0.3472419447420945,0.2003455854690771,-0.18704942160380156,0.2850315630525463,-0.4994017057527835
20110113,0.3305076470158039,0.3340693239972713,-0.22982117094392393,0.22038526298467037,-0.2899203918932036,0.44205276302125496
20110114,0.7358105461822574,0.7416624588680326,-0.18482187924138463,0.16931847739560235,-0.6691248039410057,0.9190815959672439
20110117,1.5183538795052702,1.527553277186636,0.07108966785365578,-0.09546152140848721,-0.6902503318682014,1.8064619496327998
20110118,-0.5434514321489211,-0.5460495414173114,-0.13471265463981477,-0.08767498940658962,0.08030626053115252,-0.3955486111769307
20110119,-0.5415234289526372,-0.5435708348676968,-0.21942219904367574,-0.1823547842121327,-0.04997936454599656,-0.19844323308761067
20110120,0.9233124947833083,0.926100865993039,0.48464139908566894,0.4341591221833803,0.253876450165048,0.08445138897666889
20110121,1.1454223322973487,1.1482090715357585,0.7070079809833386,0.6565552502289375,0.47637809362741823,-0.13824827020494287
20110124,-0.52669502701319,-0.5277357308451799,-0.3629698068263725,-0.34412830579650744,-0.27684140118491624,-0.04731005384313825
20110125,1.4462666095044105,1.4485969509553631,1.0796535007219115,1.0374636581380645,0.886794987472303,0.3728289612486888
20110126,-0.4549257093510187,-0.4555279389383213,-0.36018197078363917,-0.3492788597922252,-0.3103415910424588,-0.17751747304308194
20110127,-0.5507214024258189,-0.5513184049342813,-0.4567999964066024,-0.4459915194583457,-0.4073922084872533,-0.2757209434052674
20110128,2.146710443261161,2.1486011866570136,1.8492556157807862,1.815024509345779,1.6927781347182693,1.2757671986695553
20110131,-1.3868487572075963,-1.387854347309558,-1.2286476861626787,-1.2104419043068506,-1.145425284602784,-0.9236384093344616
20110201,-0.4689939679329106,-0.46927674622112364,-0.4245068275202531,-0.4193872466704339,-0.4011041625495309,-0.3387362923664965
20110209,-0.8096449100011567,-1.222518602837971,-1.1255532026776214,-1.1144649045488528,-1.074866294156151,-0.9397861853479771
20110210,0.06833857336125355,0.09425653266486181,0.08816957353228433,0.08747351063306423,0.08498772577817129,0.07650813305148968
20110211,-0.17532435821931772,-0.22593648344756673,-0.21404997902534717,-0.21269071990276803,-0.20783652390328547,-0.19127772758988856
20110214,0.052162114077413176,0.11692711301802454,0.11191820201322693,0.11134541730414702,0.10929988441259297,0.10232209395930103
20110215,-0.11973952473389951,-0.21754570006354582,-0.20998139162597348,-0.20911638919257916,-0.20602728625261998,-0.19548963462517197
20110216,-0.22095041197028675,-0.8479985581121567,-0.8240251993070541,-0.8212837704144869,-0.8114935597459615,-0.7780968645275069
20110217,-0.026286794042805924,-0.06630092454014137,-0.06477110085181842,-0.06459616070706034,-0.06397141319812161,-0.06184025352741168
20110218,-0.25470444332159714,-0.5019141315744325,-0.49246278945174665,-0.4913819987882726,-0.4875222713619384,-0.4743558396223234
20110221,-0.4087248430090863,-0.6826031892250096,-0.6721322486709539,-0.670934863723746,-0.666658753948924,-0.6520719447672282
20110222,-0.02433446428647904,-0.052021127271945335,-0.0849305668715653,-0.08480952191143883,-0.0843772452752603,-0.0829026487055537
20110223,-0.03216796798624133,-0.051850862054727956,-0.0752467120288692,-0.07516065921965401,-0.07485334680563538,-0.07380503238469832
20110224,-0.3095637911161011,-0.4302645850045805,-0.5737342219263084,-0.5732065229836394,-0.5713220007068457,-0.5648934550665768
20110225,0.38945165611321103,0.49361084554841145,0.6174184909574116,0.6169631112340188,0.615336855875626,0.6097893190155432
20110228,-0.4714757980287064,-0.5614598251587677,-0.6684183238164723,-0.6680249173239059,-0.6666199812152099,-0.6618274160077658
20110301,-0.2231388373448662,-0.2547046719843333,-0.29222504520606984,-0.2920870406658586,-0.29159419785474483,-0.2899129959163343
20110302,-0.5424797349322226,-0.5990196369606793,-0.6662251536295054,-0.6659779634863602,-0.6650951962611603,-0.6620838710745001
20110303,0.7271485069833358,0.7845268234417007,0.852728911963733,0.8524780563069327,0.8515821987728837,0.8485262194853306
20110304,0.6331357398190308,0.671993148413837,0.7181805687548073,0.7180106857509782,0.7174039983402637,0.7153344458827622
20110307,-1.909483933489716,-1.9951161788865388,-2.0969019812833785,-2.0965276006028666,-2.0951906096116453,-2.090629821069353
20110308,1.126391143530673,1.1647421248696204,1.2103275861663738,1.2101599172418298,1.2095611367670558,1.2075185567148128
20110309,0.06851027954443017,0.0703476223023341,0.07253155904280656,0.07252352625528768,0.0724948395064617,0.07239698230606155
20110310,-0.712738514675334,-0.7276708660002935,-0.7454200369374707,-0.7453547533071656,-0.7451216119349325,-0.744326312261115
20110311,2.1425929054164414,2.17802709276501,2.2201455397920666,2.219990622971756,2.219437382903757,2.2175501518155625
20110314,-1.1435310481749672,-1.159057485804752,-1.1775128107257398,-1.1774449297743668,-1.1772025128303687,-1.1763755720148337
20110315,0.9912488376043728,1.0023296015624235,1.0155006266291329,1.0154521819815359,1.0152791761060143,1.0146890126568888
20110316,1.3434559492757265,1.355878773255094,1.3706450228251594,1.3705907107459456,1.3703967510562403,1.3697351092529046
20110317,0.5333507548922143,0.5374354532026162,0.5422906837661334,0.5422728256318987,0.5422090505338902,0.5419914987790988
20110318,-1.6861475392927312,-1.696832870549589,-1.7095338689972555,-1.7094871531652829,-1.709320321248609,-1.70875121861512
20110321,-2.0409730766997263,-2.051749231954221,-2.0645581873220116,-2.0645110744112296,-2.064342824443843,-2.0637688845081685
20110322,0.3924828880599752,0.3942226968875275,0.39629070102205477,0.39628309464889716,0.3962559307141188,0.3961632681881075
20110323,-0.061762486667975805,-0.0619915585814339,-0.06226384232700029,-0.06226284083394766,-0.0622592642947221,-0.06224706388407747
20110324,-0.4101696771772151,-0.41143783778619625,-0.41294522258680505,-0.4129396782404017,-0.4129198782304665,-0.41285233577203345
20110325,0.009161687724332542,0.009185200803480608,0.009213149359737834,0.00921304656151584,0.009212679447762707,0.009211427137006683
20110328,1.5339491447728224,1.5372005767568957,1.541065354702445,1.541051139574567,1.5410003744071799,1.5408272025643732
20110329,0.036157475226637176,0.03622114966019259,0.036296835557269855,0.036296557175246186,0.036295563015351855,0.03629217170375362
20110330,-0.23670091487440084,-0.23704615134095136,-0.23745651277199453,-0.23745500341225878,-0.237449613175865,-0.23743122582056755
20110331,-0.40242903799038016,-0.4029131713103779,-0.403488630919251,-0.40348651430814325,-0.40347895545126183,-0.4034531704249723
20110401,-0.2765138474177799,-0.2767872484308576,-0.2771122234605705,-0.27711102816250427,-0.27710675950541397,-0.2770921981190796
20110406,-1.8542215916370037,-1.8557239308231057,-1.8575096693474302,-1.8575031011818488,-1.8574796449014694,-1.8573996300505813
20110407,0.34490355880355067,0.34513226860973734,0.3454041219405808,0.3454031220306464,0.3453995511450641,0.3453873700203167
20110408,-1.0730316347274973,-1.0736109006632646,-1.0742994385825961,-1.0742969060555767,-1.074287861876786,-1.0742570100705466
20110411,0.14215484261955838,0.14221765505942188,0.1422923163574223,0.14229204174399984,0.1422910610425615,0.1422877156408998
20110412,0.6817167759465564,0.6819630986839827,0.6822558874268373,0.6822548105138867,0.6822509646345766,0.6822378454419947
20110413,-0.5378661365900674,-0.5380225574030201,-0.5382084852376132,-0.5382078013722056,-0.5382053591471212,-0.5381970281469448
20110414,-0.2588853784758609,-0.25894598004192326,-0.2590180134097228,-0.2590177484621504,-0.2590168022794654,-0.2590135746293335
20110415,-0.286181597439165,-0.2862353534216427,-0.2862992498637455,-0.286299014844785,-0.2862981755433751,-0.28629531249023626
20110418,-0.7971250914429535,-0.7972440830425417,-0.7973855210649416,-0.7973850008385265,-0.7973831430021948,-0.7973768054885453
20110419,0.45883925853307717,0.4588938607529533,0.4589587630655927,0.4589585243469167,0.45895767183305664,0.45895476370916427
20110420,-1.6069171362747092,-1.607069133495369,-1.6072498032768896,-1.6072491387512469,-1.6072467655924707,-1.6072386701936026
20110421,-0.29984262204967294,-0.2998650647081761,-0.2998917409210101,-0.2998916428026234,-0.2998912924015322,-0.2998900971015691
20110422,-0.2569404753406925,-0.2569557480199467,-0.25697390171783746,-0.25697383494630727,-0.2569735964913365,-0.256972783065737
20110425,-0.5518415530625186,-0.5518677527340228,-0.5518988946779742,-0.55189878013408,-0.5518983710740979,-0.5518969756749577
20110426,2.0769087598213525,2.0769879121429025,2.0770819956569238,2.077081649606206,2.0770804137873813,2.07707619812073
20110427,-0.29939384325431584,-0.2994032821136283,-0.29941450150726184,-0.2994144602409543,-0.29941431287041875,-0.2994138101551016
20110428,-2.5625130249668704,-2.562578275315693,-2.562655834406673,-2.562655549134812,-2.5626545303698816,-2.5626510551247574
20110429,0.36863486680861335,0.36864263343206427,0.36865186514140685,0.3686518311860463,0.3686517099244171,0.3686512962726778
20110503,0.08550589907205293,0.1304074630911871,0.13041016661788093,0.13041015667397776,0.1304101211622389,0.13041000002340342
20110504,0.5607245523739759,1.518392176957114,1.518418210304569,1.5184181145507203,1.5184177725938834,1.5184166060992446
20110505,0.08120331411344159,0.5612162597325853,0.5612243036926678,0.561224274105995,0.5612241684458545,0.5612238080144377
20110506,-0.11488585701677878,1.903463510736436,1.9034859061425484,1.9034858237694952,1.9034855295982498,1.9034845261114255
20110509,0.1676834984592277,-0.7712110265332385,-0.7712185835124187,-0.7712185557169214,-0.77121845645344,-0.7712181178425214
20110510,0.20957997304579828,-0.5942796261725063,-0.5942844431313592,-0.5942844254139932,-0.594284362141607,-0.5942841463047198
20110511,0.5839436168328529,-1.2558452657165147,-1.255853678831966,-1.2558536478874947,-1.2558535373783735,-1.2558531604059502
20110512,-1.2241536982070722,2.1949701409605535,2.1949822968926433,2.194982252181633,2.1949820925093473,2.194981547829888
20110513,1.2430418192247583,-1.977967804158168,-1.9779770064233653,-1.977976972576304,-1.9779768517014333,-1.977976439369019
20110516,-1.0448520579096672,1.5235701634531225,1.523576157649888,1.5235761356024964,1.5235760568666914,1.5235757882804715
20110517,0.22547065432720167,-0.21332226506540725,-0.30725656303077653,-0.30725655926416867,-0.3072565458128314,-0.307256499927178
20110518,-0.14469905248191797,0.13420653977732824,0.31541520429352654,0.3154152010403231,0.3154151894224597,0.31541514979121393
20110519,0.14156139298869375,-0.12376212738449541,-0.6389662170509889,-0.6389662115323268,-0.6389661918240415,-0.6389661245944758
20110520,0.004777978434453116,0.0035720843010104875,-0.361386258648202,-0.3613862560592651,-0.36138624681363535,-0.3613862152746324
20110523,-0.059432735344090645,0.06648055726018981,-0.36849153127894413,-0.368491529093767,-0.3684915212900469,-0.3684914946697348
20110524,-0.3658514276396508,0.38469825396533913,-1.1923163299529658,-1.1923163241095074,-1.1923163032413076,-1.1923162320550027
20110525,-0.023522171105544852,0.024247165695713675,-0.05531439823106721,-0.05531439800628264,-0.05531439720353042,-0.055314394465154994
20110526,-0.14017851616503899,0.14301604087388742,-0.2646087274263169,-0.2646087265465423,-0.26460872340468544,-0.2646087126870773
20110527,0.08728606606657663,-0.08853086984432636,0.1418727967340602,0.1418727963481088,0.14187279496979646,0.1418727902680509
20110530,-0.541596575340268,0.2384754961514774,-0.7837893074973368,-0.7837893057849312,-0.7837892996695762,-0.7837892788086713
20110531,-0.15773469644491214,0.011424049566644567,-0.12967543156221742,-0.21025422646319428,-0.21025422513707862,-0.21025422061338825
20110601,0.8063307022236568,0.147329301002488,0.31334937077070113,1.0109340389684245,1.0109340338021997,1.0109340161790006
20110602,-0.9441590519479759,-0.3481783848997853,-0.0684452847760179,-1.1291960380415877,-1.1291960333694124,-1.1291960174315314
20110603,0.3225579465847363,0.16258327524850408,-0.05075207280801885,0.37222605273654047,0.3722260514824231,0.37222604720433583
20110607,-0.7366427252660805,-0.45225203802896247,0.2534471131558351,-0.8249388706764357,-0.8249388684469621,-0.824938860841707
20110608,0.2805526320573548,0.3392092117496297,-0.23557370875877207,0.5334880375087961,0.5334880363465884,0.5334880323820265
20110609,0.10744936990252014,0.32015963208258863,-0.24865559477056137,0.45420366144621066,0.4542036606443373,0.45420365790896017
20110610,-0.0002714075802505455,-0.5212343546469881,0.434029063580566,-0.6847125166612678,-0.6847125156833147,-0.6847125123472882
20110613,-0.19978718700749887,0.7604902277581003,-0.6667304356099585,0.9362556922589229,0.936255691207465,0.9362556876206971
20110614,-0.2574633447108944,0.5690151041795859,-0.5169179581179769,0.666678280119843,0.6666782795356058,0.6666782775426365
20110615,0.021568221814740485,-0.03630337714473613,0.015056924521415884,-0.022139990303907228,-0.04092245572527669,-0.04092245563101719
20110616,0.09890166703826907,-0.46914890677099325,0.03498869020302203,-0.10451397815800591,-0.514488421927356,-0.5144884210021325
20110617,0.016705602647051933,0.2532154531094412,0.04331599490938953,-0.014368897211167513,0.2720927194024055,0.27209271901718546
20110620,-0.38463007032334245,-1.4169465992495536,-0.5007789229817635,0.37443083490046597,-1.499341958161962,-1.4993419564805563
20110621,-0.007566931926094364,-0.574994430289376,-0.27874065518310925,0.2378844898313395,-0.601637955007991,-0.6016379544642882
20110622,0.01294913425606303,0.06189449866892432,0.0363401344143061,-0.03281594866824589,0.06419272536811892,0.06419272532122
20110623,0.028246806993185804,0.04414744031107078,0.050872296750570395,-0.047463445997666324,0.07781336413028384,0.07781336408491978
20110624,1.2693957629356836,0.6678078378634972,1.8748330989113184,-1.7836153820482765,2.5957513304112623,2.595751329197362
20110627,1.856050701358096,1.2340039692836635,2.4820777551329933,-2.3877579054200226,3.2275129796575026,3.22751297840232
20110628,-0.24212608248650005,-0.17962268901217512,-0.30502941956726254,0.1842927466818525,-0.37993091610386365,-0.3799309159777426
20110629,-0.5609698604928808,-0.44853493354478086,-0.674124230461169,0.20609840959284806,-0.5580243141640863,-0.8088616232504915
20110630,-0.2509101567608613,-0.21129106323765098,-0.2907827629698105,0.019384407002603025,-0.14339378473701803,-0.338260655390711
20110701,1.012082561718408,0.8858540529188411,1.1391187752238847,0.15090991271513327,0.24419046532372815,1.2903858292700752
20110704,-0.06649616070585224,-0.05993736652771776,-0.07309692297006452,-0.02174989688346993,0.0012206037475210065,-0.08095671219562743
20110705,0.3231800941129723,0.2977918867213304,0.348730754303747,0.1499733437455005,-0.07050721970141163,0.37915493800178474
20110706,-2.4989406999066115,-2.342940653154616,-2.6559389520012977,-1.4346567692505987,0.9463702638331736,-2.8428829928337223
20110707,-1.3644310852004224,-1.2939011510768137,-1.4354123227596882,-0.8832525401880704,0.19324508456525122,-1.519932495408569
20110708,0.16005373957121785,0.15317083369994824,0.16698068743835215,0.11309627854778735,0.008042560379883582,0.1752288787885121
20110711,-1.1741983464759278,-1.132384515407738,-1.2162797338073346,-0.8889305570643833,-0.250726503905123,-1.2663877094478724
20110712,-0.09051280748770499,-0.08784435123195611,-0.09319833852866503,-0.07230771606765585,-0.03157909698178849,-0.09639610677053814
20110713,-1.961866744754573,-1.914177544816007,-2.009861095974555,-1.6365152450774885,-0.9086355001413928,-1.378467788801472
20110714,-0.8310408952739589,-1.2193972883216946,-1.2700141523666748,-1.072513161362476,-0.6874627567273464,-0.5224212288850063
20110715,0.24525804657836486,0.4084335328116741,0.4297011919773357,0.5545571858307455,0.39277077488077367,0.11558549573152195
20110718,-0.2757297056975086,-0.6514992167246847,-0.7004755554496489,-1.5661289320928267,-1.1935582602543588,0.022887397582910966
20110719,0.019881347247167506,-0.09328869351839254,-0.10803883712344739,-0.3687465982607477,-0.25653994795334106,0.10981549240748223
20110720,-0.25559020500521384,-0.05660883936123087,-0.03067438092926169,0.42771536598750565,0.230427882820855,-0.4137170281552988
20110721,0.34429364655692146,0.21060782078792253,0.193183729440832,-0.11478587184461152,-0.3273883157054879,0.45053130786069395
