trade_date,AU.SHF,AG.SHF
20210727,-3.4383958324783688,-4.901842050281183
20210728,-4.376359844628074,-6.131281501612883
20210729,-5.166164274300687,-6.640807448990858
20210730,-5.582058636811154,-6.68792095795347
20210802,-6.279301070501506,-6.722226298518182
20210803,-7.183639143736584,-6.95310152220783
20210804,-7.630449628541278,-6.790494963105814
20210805,-8.644210180687598,-7.072568245962042
20210806,-9.437528837593169,-7.112571131358008
20210809,-9.956807350280721,-7.250143809733129
20210810,-10.84878966134499,-7.642133893835274
20210811,-11.906771358934844,-8.316329253872517
20210812,-11.838469609957075,-8.590363178760368
20210813,-11.488510068808411,-8.865927316939969
20210816,-10.458417885823263,-8.91827602045891
20210817,-9.489991463454453,-9.031164668911288
20210818,-8.922425108498828,-9.265632884390541
20210819,-8.553052957769442,-9.53887205118654
20210820,-8.025133543538077,-9.767767240111183
20210823,-8.016978856845254,-10.572980241245016
20210824,-7.062709198113088,-10.52458690773211
20210825,-6.465803364066372,-10.522101046883582
20210826,-5.47364974747331,-10.321571807843274
20210827,-3.8357301197164433,-9.6329263728924
20210830,-2.369457873620753,-8.878843982817527
20210831,-1.3462641426643245,-8.08711719636657
20210901,-0.539468940595841,-7.753431575591615
20210902,0.343594661337897,-7.225637795132721
20210903,1.0957179456601225,-7.054527839210383
20210906,2.4749367815129557,-6.388798129888594
20210907,3.5791133696779776,-5.876196389005659
20210908,4.072134928507259,-5.445945890703598
20210909,3.5625624086132195,-5.677698865666474
20210910,3.3640402840184187,-5.518788806777235
20210913,2.6606256056628226,-5.949251984031429
20210914,1.5294530729035336,-6.297581020287876
20210915,0.8167037273336032,-6.475081113836298
20210916,-0.1236090339081965,-6.567706212844158
20210917,-1.577343139963819,-6.80258347084057
20210922,-1.8629303952612042,-7.042039404568725
20210923,-2.7278373296000353,-7.569668858734465
20210924,-3.8008145335092496,-7.877416147163018
20210927,-4.939758702366475,-8.346669563607872
20210928,-6.225207703900979,-8.818703637244825
20210929,-6.859522423799207,-8.899720635705888
20210930,-7.997373478053171,-9.039290147299948
20211008,-7.887158559679208,-8.446463899036013
20211011,-7.629162591443771,-7.932581386122826
20211012,-7.347766225141619,-7.595711077924889
20211013,-7.293878638077676,-7.406164229431466
20211014,-6.238441113239192,-6.878640505416932
20211015,-5.934057096025961,-6.254331832237371
20211018,-6.250652859717675,-6.076828766961
20211019,-6.546827126719859,-5.891293454822006
20211020,-6.463356914032242,-5.718682985499134
20211021,-6.162358804197483,-5.460459698127859
20211022,-5.833222910082139,-5.464018878241586
20211025,-5.614262483971076,-5.367996256947602
20211026,-5.0703114313462425,-5.289911165138923
20211027,-3.7276925271849284,-4.881705445327843
20211028,-1.98716385467694,-4.443188991649587
20211029,-0.7772458601866876,-4.217726265649235
20211101,-0.4363897059826134,-4.064005499059568
20211102,0.04809257325566025,-3.8473924118133787
20211103,-0.345323487233856,-3.9430536026432645
20211104,-1.323908830404733,-4.2275182297193945
20211105,-1.509153044267228,-4.354377622767849
20211108,-1.0583403460814695,-3.7386680880572065
20211109,-0.6521230172584047,-3.220462362516663
20211110,-0.2504054124570994,-2.6855416150222267
20211111,0.3892557371186056,-2.0190597283848364
20211112,1.179761881317397,-1.3244205206910646
20211115,1.936294171141656,-0.869269509817438
20211116,2.3308736722649406,-0.6126831483931413
20211117,2.2868901247222966,-0.45335962758765186
20211118,2.422292591849983,-0.5200841123735422
20211119,2.402524092204476,-0.5013739288672258
20211122,1.9892949387732757,-0.7266487489157952
20211123,1.0482414819506334,-1.1694905003395948
20211124,-0.130382159822899,-2.157520365551433
20211125,-1.0006946549943638,-2.83114957438902
20211126,-1.1461477758596812,-3.278183963439986
20211129,-1.2217654468212638,-3.521085141829649
20211130,-1.628325149676872,-4.131717344383261
20211201,-1.9089634072315103,-4.361818720732349
20211202,-2.3535969979148113,-4.776445713195789
20211203,-3.017376937397383,-5.158512056724685
20211206,-2.9513118265737246,-5.3342843770837565
20211207,-2.5534200410908143,-5.069780958243827
20211208,-2.753164582455962,-4.936236659241498
20211209,-2.816209052501949,-5.107032792028525
20211210,-2.666439652211948,-5.624821911455452
20211213,-2.312945127302964,-5.3274831789439245
20211214,-1.423304604857622,-4.725758843042104
20211215,-1.3453044020103473,-4.411317158011838
20211216,-0.5865740503012412,-3.4118875018633115
20211217,-0.027652931556016374,-2.962562313794979
20211220,0.5586424045263998,-2.7654435955431262
20211221,0.4980431411799844,-2.6139314219437737
20211222,0.35078527945503174,-2.452574876841517
20211223,0.06551969262929827,-2.488773973853047
20211224,0.021841020502844102,-2.717371693952392
20211227,0.673403012484093,-2.8543656752041575
20211228,1.2001678085587997,-3.0913184808918652
20211229,1.536590894579829,-3.4168931147549126
20211230,1.2937594777777577,-4.013033991369461
20211231,1.4024606273862013,-4.0045535102996865
20220104,1.2195336814666582,-4.211172466955136
20220105,1.0461171525740263,-4.357970076694916
20220106,0.8928343395403784,-4.43981190795392
20220107,0.058038397423188996,-4.718887471033861
20220110,-0.32875921529001406,-4.776910073975729
20220111,-0.044464775711373326,-4.659284471645549
20220112,0.1295134905637376,-4.529363571493177
20220113,0.8397174700210843,-4.019126340305204
20220114,1.631128026572699,-3.586096015984574
20220117,1.3004151441007479,-3.6348724239085564
20220118,0.21157533479351248,-4.021741887622982
20220119,-1.0686218354030723,-3.740538220525565
20220120,-1.13353190910448,-3.313218979719746
20220121,-2.221581279495514,-3.1013151633338865
20220124,-3.298010228737328,-3.2737329250968665
20220125,-3.842000659066263,-3.397767850621374
20220126,-4.499261450387972,-3.53230433588236
20220127,-5.411207182221917,-3.8985504859997104
20220128,-6.517012782883292,-4.283314280717682
20220207,-7.112194558032947,-4.478419936128662
20220208,-6.776060990505614,-4.561555954393152
20220209,-5.256210078370126,-4.15052931742337
20220210,-3.544255345916964,-3.64562343586343
20220211,-2.4792964905614063,-3.4631222162788626
20220214,-1.109497040411982,-2.912454624077762
20220215,0.5861516911689326,-2.332377765259456
20220216,1.31163493987977,-1.8404079011272962
20220217,2.373585306765404,-1.4098717008195982
20220218,3.6672998553804157,-0.7266735510480198
20220221,4.791600223503825,-0.2580695633077524
20220222,5.806445383776687,0.2508156315611853
20220223,6.340690108562125,0.6786431605048193
20220224,7.185800829105703,1.2852323485412602
20220225,7.523907911878298,1.5907848237023365
20220228,7.677362669076814,1.9631331468496471
20220301,7.662109443040203,2.127215945734957
20220302,7.879783463738804,2.3590869288842184
20220303,8.48184109796876,2.7964018769326837
20220304,8.865044952716863,2.958174579021016
20220307,9.236041111947491,3.1394600110081172
20220308,9.853990355102805,3.5181980272993933
20220309,10.739934545473497,3.9007917241188994
20220310,10.245349762366121,3.5821171152183884
20220311,9.749538089425437,3.3060298105380093
20220314,9.213395598051449,3.0082847440001435
20220315,8.328407352631167,2.641222327339165
20220316,7.424595413485234,2.349351588093176
20220317,6.917746380915599,2.2340900306583342
20220318,6.607398657984318,2.2902622916701514
20220321,6.1604157981725045,2.151565583248785
20220322,6.03462220359519,2.3121293301977657
20220323,5.771813736404934,2.3047098620735302
20220324,5.899340921478396,2.5080941245097077
20220325,6.2379305383097945,2.9652025751616424
20220328,6.278984745610034,3.1618509422514745
20220329,6.0852277780567015,3.180156671429215
20220330,5.8348782571804,3.056340831177349
20220331,5.576536410740914,2.8160872668563033
20220401,5.453168437595792,2.643156830141124
20220406,5.427148814356669,2.475811578589596
20220407,5.590710147796785,2.33445367696498
20220408,5.855158573623885,2.0947329417700433
20220411,6.3435890179238825,1.9151861251316997
20220412,6.873549100430232,1.757537047621164
20220413,7.5125144726818895,1.8882392140238717
20220414,8.510863277990412,2.265941424301316
20220415,9.573087297960544,2.592946965338838
20220418,11.66724418713772,3.2958305973968094
20220419,12.981134581499344,4.025723437109942
20220420,13.019160167810384,4.187383774649755
20220421,13.056911064931649,4.35511567956745
20220422,13.14808833977288,4.199072875393041
20220425,13.003351346867912,3.746070864534504
20220426,12.761774351439541,3.58246364522959
20220427,12.173243665281637,3.0219102368992012
20220428,11.40186946325498,2.4399614946268953
20220429,11.609493379085096,2.323332093416146
20220505,11.352014424168948,2.115131361042918
20220506,10.809951946372312,1.5083876206639244
20220509,10.591352816702202,1.1077845496248202
20220510,9.675945054270715,0.47101626053890405
20220511,8.977459229793974,-0.17678378249144197
20220512,8.056397036088955,-1.2438133060404897
20220513,7.270519634277524,-2.098218003894965
20220516,6.492226778546048,-2.6115135723769902
20220517,5.996827631799382,-2.7513823295302355
20220518,4.817947174000938,-3.214452645920029
20220519,4.074582928051331,-3.713883794068805
20220520,3.527900252097543,-3.7732928033049817
20220523,2.3646350848415674,-4.225629769255156
20220524,0.5613123571679753,-5.217932700048343
20220525,-1.40789250765835,-6.183066343128106
20220526,-1.5798096190516366,-6.441874839675844
20220527,-1.584045638506811,-6.464454829907498
20220530,-1.6835262747834174,-6.424712059021485
20220531,-0.9774324412875767,-6.244833562725356
20220601,-0.2865154160905234,-6.416562696814609
20220602,0.06698764500965608,-6.522802205209875
20220606,0.17801992956285123,-6.412592701738753
20220607,0.18160460885532664,-6.317244179249701
20220608,0.13745984648203446,-6.420121599850446
20220609,0.48737632747474924,-6.387463461145062
20220610,0.05761744715673914,-6.668373962089028
20220613,0.23219026240306181,-7.304436519974435
20220614,-0.01165570900831101,-7.721110693861678
20220615,-0.23394696532541703,-8.159057088756079
20220616,-0.19771229899897722,-7.9596949782394795
20220617,0.15597506094099153,-7.420785082588046
20220620,0.08904459482562183,-7.269401508965928
20220621,0.13441611695550992,-7.098333004812964
20220622,0.10786426807457163,-6.96296018603737
20220623,0.034253273240724996,-7.125178792759941
20220624,-0.7323452035994902,-7.591831828742415
20220627,-1.2777844917589427,-7.824103219196019
20220628,-2.1822390541106795,-8.174096509804805
20220629,-3.0474139419185446,-8.758972824937244
20220630,-4.015190000093351,-9.232474637463984
20220701,-5.393307730661829,-9.79040036814361
20220704,-5.989526955762966,-10.388616501517607
20220705,-6.035118228616192,-10.448195557174332
20220706,-7.122328153896318,-10.644104938823618
20220707,-8.481598964901774,-10.64539434213451
20220708,-9.455126607908928,-10.508143384918696
20220711,-10.397087150601994,-10.398742690055881
20220712,-11.518189874513977,-10.318914164589847
20220713,-12.653744265341036,-10.219238879131884
20220714,-14.316126637178543,-10.372950772587858
20220715,-16.01033282317329,-10.522197296999186
20220718,-16.9106510097619,-9.944621459266527
20220719,-18.031728751719733,-9.5074158193885
20220720,-18.70908111810732,-9.079975146593327
20220721,-19.327747940309127,-8.67592152492367
20220722,-19.050093146614824,-8.18677777545981
20220725,-18.36786906188241,-7.77116803979007
20220726,-17.428574710610288,-7.497875743325407
20220727,-17.0422309921768,-7.48346078068987
20220728,-15.579866148328774,-6.908517762268176
20220729,-13.854254369095928,-6.157080946202484
20220801,-12.744332615905572,-5.7092849088969615
20220802,-11.410562832200297,-5.269564194021455
20220803,-10.76897243826614,-5.015370602705102
20220804,-10.433601735908239,-4.807225957047712
20220805,-9.899810555924283,-4.514882886834964
20220808,-9.934584859008607,-4.5138841858202
20220809,-9.386229991889943,-4.17579424206121
20220810,-8.79839632069427,-3.8181579371585275
20220811,-8.16271297750963,-3.430394379129695
20220812,-7.839104832088581,-3.3685159341364446
20220815,-7.345983360199696,-3.4661770018524534
20220816,-6.778302390413641,-3.5761183780010333
20220817,-6.778558188965598,-3.778245523295169
20220818,-7.1797782797929335,-4.0153026882762815
20220819,-7.596296998357309,-4.147356125178803
20220822,-9.272025473168979,-4.409753824761705
20220823,-9.3895986296414,-4.458084786082277
20220824,-8.704328654101786,-4.365717077202315
20220825,-8.230733541789725,-4.550970842260958
20220826,-8.6167500270158,-5.1283219329613345
20220829,-9.09413904634283,-5.57582755818291
20220830,-9.160099752261697,-5.790998860437089
20220831,-9.600394625025768,-6.035139188809743
20220901,-10.482726510964708,-6.369214838468678
20220902,-11.025542058140486,-6.235557509468205
20220905,-11.030722173417466,-6.397710116991237
20220906,-10.172494388908687,-6.510013769287402
20220907,-9.772223810715897,-6.488679514176565
20220908,-8.734692829535668,-6.140487570809571
20220909,-7.302301140012188,-5.099223536980586
20220913,-6.456256857746584,-3.8270356575623583
20220914,-6.095838379351363,-3.081234387111545
20220915,-4.817083484453455,-2.0690620111916824
20220916,-3.0439000594500416,-1.3552326757680435
20220919,-1.3446709685508953,-0.631466076242058
20220920,0.22443108065169504,0.027541163983594092
20220921,1.7611355539243998,0.6803179919106558
20220922,3.403481197680093,1.3421419587351515
20220923,4.91409170977071,2.014576455744148
20220926,5.943537348482969,2.402438838101336
20220927,6.703768037465951,2.457109746230983
20220928,7.742367157202634,2.352234969208698
20220929,9.102861934942197,2.4350879062264816
20220930,11.283682193626955,2.6554189422444465
20221010,12.529176893965978,2.914639689755023
20221011,13.466246503709616,3.157241641148849
20221012,14.320296775970792,3.2626909191783597
20221013,15.443565724487959,3.2040464665931108
20221014,15.603649279701175,2.8946554840043515
20221017,13.82297454861563,2.1683577673052854
20221018,12.563024974716903,1.7230507025382897
20221019,10.559587212941821,1.238593196699245
20221020,8.858292920333225,0.930218251496672
20221021,7.1243692025309535,0.6676040991089874
20221024,6.193019116208247,0.6933692511235933
20221025,6.237274831726521,0.938270254307235
20221026,5.841645174370251,0.9805846847603676
20221027,5.13400602678057,0.9605687022091974
20221028,4.975664095487272,0.9429561811151442
20221031,4.186655368285423,0.8669721009704797
20221101,3.2827112840180503,0.941231697965257
20221102,2.8393292189862676,1.210175135829113
20221103,2.6230610300556267,1.3161059821424979
20221104,3.038042391733191,1.8000046719532148
20221107,4.30604164985017,2.557725784502677
20221108,5.9339168128199855,3.4060062202078876
20221109,7.6201096953255485,4.241955632858749
20221110,8.715914167765192,4.837936927182319
20221111,9.837682122670275,5.400645093999757
20221114,9.975831794340262,5.534707770508388
20221115,10.891214978759086,5.966968454559197
20221116,11.743386475212628,6.200375555628469
20221117,13.103936864758117,6.491560512372604
20221118,14.881322056211344,6.766734112997133
20221121,16.18482322179183,6.91007525520255
20221122,16.630830585571527,7.029816079639783
20221123,16.631454963603264,7.1101850146985
20221124,17.545799076941183,7.437199238214999
20221125,18.0145964382365,7.564990564803072
20221128,18.510846137733278,7.525050921769225
20221129,18.469564813831138,7.266766137530782
20221130,18.9186867300545,7.213827354174476
20221201,20.016083950853968,7.3773365148735195
20221202,21.69251924412669,7.741542152091202
20221205,21.63000994903325,8.072225120420496
20221206,20.34466636507403,7.85129865752914
20221207,19.895416541624904,7.724760084005936
20221208,19.991687796370584,7.66138614459212
20221209,20.211424808949065,7.638948425682722
20221212,21.7546696535301,8.331760153410682
20221213,23.04515519130726,9.003162514938966
20221214,24.133485455675835,9.912604833842423
20221215,23.16233849209982,9.973532104345606
20221216,21.584377105503435,9.73298295067278
20221219,20.261364655324527,9.409615076097909
20221220,19.334456424120695,9.189283067676461
20221221,18.975242221535186,9.221549595502312
20221222,18.78178905181328,9.256396296915195
20221223,17.956475044127885,9.196208385370431
20221226,17.81304458760357,9.404409541175507
20221227,17.75183355685007,9.585752042407698
20221228,17.92327634918284,9.728006623919066
20221229,18.458877755292292,9.901781901992068
20221230,19.40465027413038,10.213788891817476
20230103,19.65617783622967,10.264707270886118
20230104,20.41388370935767,10.258697294764842
20230105,20.86837096495336,9.614695574520871
20230106,20.45216731901191,9.08706159710291
20230109,20.4968481909663,8.80069674394992
20230110,20.721256323008035,8.494395133434766
20230111,21.09967666408964,8.148276401089493
20230112,21.652637258026857,7.756486766141382
20230113,22.915988138354436,7.673753302476095
20230116,24.518245088653792,7.662062467581735
20230117,25.624698044991554,7.402044110277579
20230118,26.168247363134174,7.085260482921483
20230119,25.673934667112775,6.198530094322402
20230120,25.64802561150959,5.741767782620073
20230130,25.118233307361184,5.080697531085265
20230131,24.300030099455746,4.675157444672479
20230201,23.72046168832421,4.264664796647486
20230202,23.29528238301374,4.146542364537876
20230203,20.998284328290318,3.830228872293776
20230206,18.008539056185256,3.3355473663219097
20230207,15.727823179299282,2.997348511792106
20230208,13.945035940975723,2.6432911265062438
20230209,12.636812077369797,2.335525869011476
20230210,10.86539238962745,1.803402194877569
20230213,9.61920343907156,1.39983536132186
20230214,8.477805746301106,1.127288276932614
20230215,7.60962797871568,0.8375117996019122
20230216,6.943593553232527,0.6306419208928487
20230217,6.039875605496471,0.01375630370482013
20230220,5.207464964791815,-0.567216175095868
20230221,5.126675755778672,-1.0776559915639006
20230222,5.990576208979928,-1.179370985411042
20230223,6.6492202886225265,-1.327616370450401
20230224,7.285748168922841,-1.7373423666724523
20230227,7.436637661025337,-2.5330593015301126
20230228,7.736206260862838,-3.3297502603771485
20230301,8.204570130119972,-3.8187099879427535
20230302,7.733741879283523,-4.678987946863963
20230303,8.856757100809705,-4.992696341486482
20230306,11.87414155278099,-5.094568957658082
20230307,13.938974176233712,-5.3446975147213935
20230308,13.297183662846303,-5.668772361602968
20230309,11.805983882564558,-6.434224726511691
20230310,11.188928236888216,-7.0223383718783925
20230313,12.189209152832863,-6.766633940441603
20230314,13.430982252063021,-6.176761999479805
20230315,14.41600280266032,-5.868220037951425
20230316,15.574468484865545,-5.578824536726174
20230317,16.988968250850757,-5.166598532099188
20230320,17.570990625496492,-4.807618104101338
20230321,17.457830555250027,-4.615535396097641
20230322,16.225591773860376,-4.30342263355773
20230323,15.517159928708338,-3.638906164473459
20230324,15.421600780112533,-2.880337640548322
20230327,14.717322900136443,-2.56801997752268
20230328,13.933509627385687,-2.17704732266764
20230329,13.32526507442003,-1.9479250951761458
20230330,12.93787538901582,-1.3712517422196884
20230331,12.731284922710863,-0.8003040232467405
20230403,11.785165814437573,-0.7496426685837048
20230404,11.190927111118429,-0.4982484147978678
20230406,11.175967905845363,0.25567686748745416
20230407,11.102180634546533,1.440487278982449
20230410,10.368716407666714,1.7793490102011136
20230411,9.96348805909795,2.4675292275146523
20230412,10.143252315147235,3.592068747425172
20230413,10.17188032304738,4.463808691108822
20230414,10.151688586194096,5.205464828218115
20230417,10.114530378905801,5.728546594620556
20230418,10.968849739490041,6.488989712164058
20230419,11.834293881383308,7.118137887032417
20230420,12.8597043279275,7.800703302414428
20230421,13.39098904572592,8.084083653655247
20230424,14.031531263503792,8.46378481389794
20230425,14.625272400058533,8.864158238092127
20230426,15.307038179690894,9.094729176865053
20230427,16.082672886034423,9.473589639206233
20230428,16.213854212055853,9.745996581756652
20230504,16.513072264320158,10.2312977993732
20230505,17.025516141478928,10.654710443449378
20230508,16.83236585259939,10.686459874406928
20230509,16.86586874191163,10.920737623418939
20230510,17.082762483171653,11.294906741545262
20230511,17.353471687769606,11.202479658752042
20230512,17.24737724399717,10.311961950296856
20230515,17.32260145337628,9.645362984817377
20230516,17.16765604216871,8.834990772750245
20230517,16.88312451476718,8.356942178079144
20230518,16.587209601167327,7.917338397179532
20230519,15.958986720877128,7.539131132619404
20230522,15.530289571740886,7.332589246301231
20230523,15.464803390605086,7.540317773728339
20230524,15.576903231233029,7.642123519230632
20230525,15.26584547192626,7.552307664616218
20230526,14.533388349570846,7.219360003405818
20230529,13.561785378869693,6.739040199458099
20230530,12.646257879261196,6.229628056572991
20230531,11.970623096081185,6.0114328629394205
20230601,11.79454804884469,5.9651911668304285
20230602,10.433891063629165,5.891236044301821
20230605,9.123163063671948,5.59542874321319
20230606,9.209234474082812,5.369666655439791
20230607,9.049956966820602,5.124581097907335
20230608,8.24691835969837,4.969321890696876
20230609,8.355629459212995,5.453131981462076
20230612,8.759732838264318,5.787626950316727
20230613,9.045639224739611,6.077389481904817
20230614,8.74410437141068,5.876468859582531
20230615,7.713281499736298,5.23599548775688
20230616,7.902142832321971,5.029654460271642
20230619,7.602990251994727,4.778881537450645
20230620,6.662029451255542,4.054681260061982
20230621,5.623306416243214,3.002470981793883
20230626,5.292884723156496,2.1747190350652374
20230627,4.727648287298386,1.4919191562471297
20230628,3.4602360399194927,0.6237261865172944
20230629,2.4873486054206655,-0.12290855861937786
20230630,1.4189135112145217,-1.078757990893906
20230703,1.5178237372434134,-1.4482444748591128
20230704,2.0025794840438893,-1.5573850622902994
20230705,2.7350107870715665,-1.6900671042551592
20230706,3.2652056273841694,-1.717876662311772
20230707,3.969577640391218,-1.8353865232916102
20230710,5.189900816542617,-1.6746881862692586
20230711,5.57115404885036,-1.5880274207647047
20230712,5.458446302377308,-1.531395094201312
20230713,5.964802752203273,-1.0765085870426685
20230714,6.673476048279602,-0.562931460127265
20230717,5.113817130049548,-0.40494325363618466
20230718,3.4466083567437633,-0.4586731823577604
20230719,5.099884368215955,-0.06612861037657898
20230720,6.1007420193156205,0.367593169898481
20230721,5.768880071914517,0.4681496909686462
20230724,5.471661966521586,0.854316543789927
20230725,5.449407532116568,1.9277524847625764
20230726,5.439327150999751,2.895248465765175
20230727,5.976576066543754,4.023507196760522
20230728,5.946725618736223,4.183698598076311
20230731,6.042913451048773,4.326700214272836
20230801,6.8524172646844725,4.515874718198703
20230802,7.030050195077148,4.493919975798134
20230803,7.084735610772019,4.154387960607453
20230804,6.515473960240864,3.9271269348529545
20230807,6.752381018528211,4.000433755950163
20230808,7.562491071477295,3.951017367474489
20230809,8.120454308446536,3.6660771283382942
20230810,8.555260872104036,3.586544958828177
20230811,7.906594068888199,3.3704946370420115
20230814,7.400440748682727,3.0305860331055725
20230815,6.688963516531784,2.6284585121169473
20230816,8.669796073940537,2.733766643722466
20230817,9.159290112909494,2.6771939059555443
20230818,8.590877445639027,2.5137513708509687
20230821,9.837574759828026,2.3014203542997733
20230822,9.279108384046438,1.7297207651165845
20230823,9.338440533414738,1.7153487980075208
20230824,9.68064588534869,1.858138393637225
20230825,10.850901350347778,2.222192521097739
20230828,13.88245226557909,3.06237371557944
20230829,15.60391435526301,3.5256211469397165
20230830,17.241090165243858,4.072142904417811
20230831,19.332433453731216,4.8649886682642425
20230901,21.76618212131652,6.614187056385454
20230904,24.82457456481029,7.892304164577999
20230905,27.57541989517957,8.299324339112193
20230906,30.370496799472743,8.747485960130712
20230907,32.99968243916542,8.601215835325958
20230908,35.48836865992797,8.681433260110731
20230911,36.93892909292048,8.646326690583399
20230912,38.05641822967958,8.439763158834328
20230913,39.06048058870862,8.486742912659217
20230914,40.03095558351417,8.488652924470134
20230915,39.88698807026745,9.107114855266735
20230918,37.88803389138826,8.678143885346088
20230919,36.77641276001104,8.311931844279739
20230920,36.28537291050044,8.420828642707773
20230921,34.63552639655302,7.562496070735122
20230922,34.315818004365624,6.991404280100271
20230925,33.95994274008833,6.2803591400096055
20230926,32.73771095112378,5.0771045923003335
20230927,28.11734060167822,3.674342631928724
20230928,22.31255572391529,2.2310186215243615
20231009,17.20505773841726,0.9292410862656273
20231010,12.330663071724803,-0.18549425438028902
20231011,8.713088801015664,-0.9509273838790397
20231012,6.101038701487326,-1.4979720345498988
20231013,4.0084827986502924,-2.0117886220421486
20231016,3.9821480629212544,-1.4260412277860413
20231017,4.324057648150194,-1.0368504950987003
20231018,4.936487100239136,-0.7593593715920004
20231019,5.865506643997352,-0.4338820414777872
20231020,7.489434727505777,0.4773590669438951
20231023,8.842156960864187,1.3383892138012208
20231024,9.729942085675045,1.952541534607027
20231025,10.267280335649254,2.5309703155611976
20231026,11.005401456311194,3.3547016661595914
20231027,11.935810658756152,4.240878324025692
20231030,12.59191582832507,4.862790925621503
20231031,13.162147735845382,5.393799369753541
20231101,13.310718206450167,5.10324153327786
20231102,13.484731530077015,5.0462283764295455
20231103,14.048046660909518,4.969617128470374
20231106,14.654455576186447,5.511343913674139
20231107,14.707909680023864,5.508662650155399
20231108,14.347593287159842,4.703180002753705
20231109,13.249249653018216,3.444617320776069
20231110,12.378498180926277,2.3230328582141584
20231113,11.904214631556789,1.0279644115991953
20231114,11.764120205703588,0.12846377682877091
20231115,11.822674756429404,0.08493821998426042
20231116,11.457150621648479,-0.2001372531325143
20231117,11.605758041915124,-0.29249820293958323
20231120,10.291792035088026,-0.6140396078753604
20231121,8.624278298130559,-0.6341390856834722
20231122,7.048589329838817,-0.35473135384220905
20231123,5.780988095857146,-0.11612239929873998
20231124,4.865662086291046,0.34225097158989193
20231127,4.370498700210717,1.2130420310855496
20231128,4.286611829543896,1.8803771273080656
20231129,4.742295375558894,2.500385896068234
20231130,5.020825874767254,3.1064380998298615
20231201,4.556565648073802,3.3354630397752834
20231204,5.321257443128502,3.6132805971535342
20231205,5.170500273078641,3.370196877071198
20231206,4.630366774257586,3.05415561786875
20231207,4.098730409526727,2.6037387830889287
20231208,3.780660019258981,2.436495398287528
20231211,3.086722961648162,1.703408117959243
20231212,2.177817513137781,1.1623580365014319
20231213,1.4323560997625386,0.8763922242864423
20231214,2.0487913860941767,1.0918557810070642
20231215,3.372779799361317,1.4255320975122976
20231218,5.201931490404478,2.006585317768091
20231219,7.48360702955662,2.549635660197209
20231220,9.49933759206858,3.027328997721698
20231221,10.829916453758706,3.388687202316315
20231222,12.022020448526211,3.695441474153656
20231225,12.543704354788382,3.797472616268317
20231226,12.78358141270454,4.0640871621488905
20231227,12.625070055914353,4.045223798503319
20231228,12.165504914925167,4.025717225784085
20231229,10.519692676461235,3.69297979663827
20240102,9.695212706656518,3.5586003886614423
20240103,9.331270487833265,3.3357039603995484
20240104,8.855996600127968,2.835182188743781
20240105,8.052432118030863,2.4095474501092236
20240108,7.126262387885997,2.012345564802205
20240109,6.047589234383335,1.6924777003306757
20240110,4.767087112896863,1.3640038223232012
20240111,4.269233811899994,1.558508540179136
20240112,3.9667993294453496,1.5320246139936562
20240115,4.877275830932872,1.9716292475524975
20240116,6.422805237559174,1.9496635722415747
20240117,6.721084043535664,1.8740392318800474
20240118,7.36251486669259,2.1845624750599826
20240119,9.28153341964233,2.5944462051866704
20240122,9.747592823817149,1.9406464855002596
20240123,10.75911820105543,1.9874448020914783
20240124,10.932686778313649,1.9830054410974531
20240125,9.949980983571708,1.547896248608703
20240126,10.075064963272128,1.247059157493661
20240129,10.141463271843135,1.0078944908565648
20240130,12.69760005632951,1.1519396146801593
20240131,15.378542230312162,1.1529353062043604
20240201,18.45900084731674,0.9949523656873288
20240202,21.60050721908276,1.0261560302072112
20240205,22.13028191294619,0.6835046272762288
20240206,21.17691091613166,-0.8633247045498925
20240207,20.361210404622064,-2.415618870498897
20240208,18.966747900674818,-3.3886711150171287
20240219,16.70824374659206,-3.6789413581520214
20240220,14.832545295177923,-4.072381138141198
20240221,11.43600088562235,-4.447044542699194
20240222,11.07958826434301,-4.046851076703786
20240223,10.704193178427364,-3.8717414604586526
20240226,10.973860110200203,-3.5118219651453746
20240227,11.092130897414211,-3.692914721117039
20240228,12.737064532162766,-3.195547833468487
20240229,15.108548653386688,-2.707401744138292
20240301,18.255486665428343,-1.828805477166846
20240304,19.24971787221704,-1.800256539867075
20240305,20.936246447327495,-1.0971259272772373
20240306,22.937444461410546,-0.504164562305302
20240307,24.824055305297254,0.16724726028627904
20240308,26.269270278154117,0.6893789828872636
20240311,27.713020862168147,0.8969429668233737
20240312,28.405770947777167,0.9713247195131167
20240313,28.42061708177371,1.1234377650230385
20240314,28.447819875957972,1.6956915230608343
20240315,28.560490658816963,2.4935035124557614
20240318,27.208541034677985,3.303754333196785
20240319,26.925798215692925,4.385634461184257
20240320,26.491276018488367,5.099482496936527
20240321,26.58513869217273,6.419616730313713
20240322,26.229107945838013,6.788704409594431
20240325,25.964366216629553,7.103291400268175
20240326,25.980112163901204,7.382145164225053
20240327,26.38138939079682,7.578794401956814
20240328,27.246524025242667,7.9675259007803625
20240329,27.845837582250756,8.425019464130486
20240401,28.63736411065001,8.916546321949914
20240402,29.390565068363657,9.390961450842568
20240403,30.22882585213329,10.02902184365624
20240408,31.098173986001267,10.68574438625357
20240409,32.044314353383385,11.276005236780675
20240410,32.82188405382493,11.80787112544864
20240411,33.04158108608619,12.576314960888043
20240412,32.862078846005225,13.144525014629192
20240415,31.750752236207063,13.48521669537743
