trade_date,AU.SHF,AG.SHF
20210715,-109.742800128859,41.09983669556629
20210716,-126.35080171422256,53.23908012759445
20210719,-136.22144572977433,58.97296417628764
20210720,-143.37756436314766,63.45870387297569
20210721,-148.7279912730187,67.14768667981619
20210722,-91.0706499038564,70.07619516979045
20210723,-104.90794296095795,72.5626178541662
20210726,-116.18703431693227,74.5961683639005
20210727,-124.05045666928004,45.75420706491294
20210728,-72.32615822483838,52.810197909402994
20210729,-27.800789501002775,58.71077228601911
20210730,8.533607966315145,32.639544500212125
20210802,34.85774117605024,10.076211974798607
20210803,58.00403441329455,-8.298315903755118
20210804,76.85932287918106,9.132712564337368
20210805,92.29921276077063,23.850275702008915
20210806,104.48934812454416,3.384809151387328
20210809,64.68613065858044,-10.349434757179282
20210810,31.870766924897854,-21.990551180301217
20210811,4.91531648343698,-31.574997845572355
20210812,-16.78968668607759,-39.71642290828668
20210813,-34.4221114139777,-46.35256633058178
20210816,-48.627321823629806,-53.797061190619544
20210817,-59.90842573753569,-59.956606374197406
20210818,-69.18359091998195,-65.07300943239257
20210819,-77.10280835454417,-68.53878814145966
20210820,-83.65772898372578,-71.50656274027823
20210823,-89.0771126510092,-73.92802525464302
20210824,-93.59394792455709,-75.06323940363716
20210825,-97.94847934914176,-76.03681913316713
20210826,-101.54469118809833,-77.84364059462463
20210827,-103.73222783603423,-79.39871787320331
20210830,-106.50838362286486,-80.36065869626599
20210831,-108.77618039156131,-81.06497576069337
20210901,-110.66400959722084,-82.15362053722195
20210902,-112.23027549495576,-82.76045714971842
20210903,-113.7891740419803,-83.388617123812
20210906,-128.22770454326587,-85.90692744935157
20210907,-140.28796087326475,-87.72703911018459
20210908,-145.21820528629442,-88.74931222738671
20210909,-150.26434150609333,-88.48816370500651
20210910,-153.78556365524764,-87.84109790400915
20210913,-157.19756942509926,-85.77890145133495
20210914,-162.7944049030412,-84.12039141307544
20210915,-167.169552509393,-82.76704460026073
20210916,-169.1322249114658,-82.25806978322747
20210917,-168.75032904078418,-80.3427098413658
20210922,-165.13370204561593,-78.77026475922793
20210923,-162.2047555727324,-77.99326488442304
20210924,-159.64164885854402,-77.35243903489938
20210927,-157.467596958061,-76.84595956790638
20210928,-156.6443327565791,-76.14715843956735
20210929,-156.32709267660945,-75.81340049205069
20210930,-155.98612938921494,-74.72785619201603
20211008,-152.51949078061838,-71.74098933639803
20211011,-149.6407768426384,-69.36499425873565
20211012,-146.68708248701085,-67.4217386282224
20211013,-144.9971444660686,-67.10692439473614
20211014,-141.2330853350003,-66.11970154912561
20211015,-139.38952698305994,-65.2006922663393
20211018,-136.41943582117906,-64.63573875748165
20211019,-134.28399117266804,-64.21645232682577
20211020,-132.73226999638806,-64.59331792571946
20211021,-131.19209436495805,-64.91869034957227
20211022,-129.825068947517,-65.18490046880365
20211025,-129.2363064185944,-65.51185589834115
20211026,-129.77699073822046,-67.14677864319295
20211027,-80.88583579103982,-67.97983703369557
20211028,-41.14526714420533,-68.74914876147892
20211029,-8.439945802095911,-69.06187952279143
20211101,18.09851741861324,-69.31609675875677
20211102,40.75185329796613,-70.0607601598248
20211103,58.134532547449986,-70.05082456920026
20211104,72.43908190475452,-71.88272464241956
20211105,83.84337728336723,-77.11180446572673
20211108,92.25699766366075,-80.29593320721565
20211109,99.25315778759499,-82.92171742705933
20211110,104.9873215694898,-85.06957740944097
20211111,109.21215790097769,-85.48500351685162
20211112,112.76597328677362,-85.83579134020331
20211115,118.03790602045257,-85.96672325553466
20211116,122.26830134831316,-86.31217673225994
20211117,125.48272411724848,-86.57541137532469
20211118,128.2199395311154,-86.64469931218623
20211119,130.34598987080508,-86.49105027762126
20211122,130.85356314497147,-86.31860135866653
20211123,127.84698563119818,-84.14248724396538
20211124,125.5248279638693,-82.57452929341522
20211125,124.39010329869781,-81.29588528913638
20211126,123.50807749397246,-80.60419044955495
20211129,122.86627225716448,-79.85245978048067
20211130,122.64098358646535,-78.5799611469553
20211201,122.96795885316371,-78.07836372502157
20211202,123.17629223028212,-77.20281892286688
20211203,125.51194140244993,-77.11945966496314
20211206,128.3890056881528,-77.9649032897897
20211207,78.95394169958428,-78.73544645472347
20211208,38.566549780346584,-79.42590129436789
20211209,-0.11383331348981143,-84.29863450958165
20211210,-31.99634748931589,-89.13708618633068
20211213,-56.146643533325815,-89.20572577617577
20211214,-76.73986579234479,-89.02831642341539
20211215,-91.98724716311234,-88.93728092474116
20211216,-102.25327593407559,-87.41231843569368
20211217,-107.83271320065067,-85.52709966651128
20211220,-113.18241345466124,-83.98389496082034
20211221,-122.3952755216938,-84.49631528945248
20211222,-130.52560619956446,-85.12715893546843
20211223,-134.97716030040877,-85.16321215450283
20211224,-138.94662472361838,-85.19359302313049
20211227,-142.43753823297382,-85.32708079216887
20211228,-145.42036079143716,-86.7619961075891
20211229,-147.75275137107727,-87.87594762618292
20211230,-149.63193687215852,-88.84774774832687
20211231,-149.78514434550303,-88.40319235669459
20220104,-149.37380135553312,-86.67933898278217
20220105,-149.02327333948563,-85.2689186948304
20220106,-147.79765006113954,-56.01336069257757
20220107,-146.55074329229922,-32.46677978067264
20220110,-145.6719696500471,-12.669608195649744
20220111,-144.61182356272764,4.265246885616571
20220112,-143.45309831137442,17.95761180233099
20220113,-144.66953346629555,29.498046551919742
20220114,-147.02700664278862,39.68195640899776
20220117,-151.67312416142838,48.33552183162072
20220118,-155.40796237034348,23.663161923244505
20220119,-159.75576891062983,5.862433931702359
20220120,-159.30042016320752,-8.40204013475268
20220121,-160.8194614902542,5.958780209184592
20220124,-161.90669511550607,17.052828552132496
20220125,-162.7533715953975,25.989949424624534
20220126,-163.5554678608201,33.342326930488184
20220127,-158.87252227442426,38.54847690410426
20220128,-155.13190913111123,42.83425691867616
20220207,-153.2329245947835,46.81182391282871
20220208,-151.79783567589385,50.61686570239312
20220209,-150.48557501445865,53.55366088629648
20220210,-150.35465165449926,56.41788449859545
20220211,-150.28827579334634,58.72938755765732
20220214,-146.83577988413833,59.379052385171214
20220215,-143.7584543784787,60.092718032825
20220216,-139.07684865986826,60.24314923671423
20220217,-134.66410897465258,60.45453952891055
20220218,-130.74889401632964,60.369543457085854
20220221,-127.73543291846696,60.29198146172564
20220222,-124.65740662691577,59.88731095535664
20220223,-82.42555620162808,60.49510665009914
20220224,-85.71766989374406,60.17401613959619
20220225,-87.5872032896492,59.6165381994864
20220228,-54.38232040113432,59.45751232744495
20220301,-61.76867800484182,59.460525188534106
20220302,-33.82226987754036,59.257872855660764
20220303,-9.201745398863958,59.93088364538438
20220304,-26.252512664414205,60.81328967688349
20220307,-38.68331454551541,61.26249360714544
20220308,-47.74343644417374,60.909436926177186
20220309,-54.99525972924733,60.6326791662573
20220310,-57.924056729532126,40.85627376212645
20220311,-60.470177732599474,24.42841690368474
20220314,-62.75947577866298,10.574492236488771
20220315,-63.918665614364365,-0.40702890662239316
20220316,-65.134319267688,-9.619571628350679
20220317,-66.08384015990465,-17.03704914876819
20220318,-66.93447352328806,-23.224890385536924
20220321,-67.61587642991802,-28.28420692312815
20220322,-68.34483159539589,-32.49629397220849
20220323,-68.99514599380491,-35.74266209032464
20220324,-70.18163244970418,-38.992885049331186
20220325,-71.41688248683863,-41.912530579338934
20220328,-72.2719986237325,-44.07719197314484
20220329,-72.88651098655157,-45.799326040044555
20220330,-73.7549217125292,-47.29332472796203
20220331,-74.48923930974216,-48.47332624429801
20220401,-75.06828574359824,-49.44022685294067
20220406,-76.76412467569729,-50.45163339298476
20220407,-80.03389861137516,-52.282749687735205
20220408,-83.49126578615686,-53.66138344611351
20220411,-91.71745418544371,-57.850318583460016
20220412,-98.1567540762592,-60.66396133537645
20220413,-103.49619971209442,-63.20639138512495
20220414,-113.79493555319776,-66.55620731527186
20220415,-124.413127654721,-69.3151085103031
20220418,-135.17270774624703,-72.04937514676901
20220419,-142.01131536767022,-74.25249985425577
20220420,-144.20022561708524,-75.0149336046636
20220421,-144.2686884993445,-76.26837103866646
20220422,-145.01285161923838,-77.45924904200317
20220425,-146.39137259840345,-77.49881693106592
20220426,-147.1202060316158,-78.9423866301311
20220427,-149.5589874725183,-80.69173372856254
20220428,-152.26499650537673,-82.10071138599359
20220429,-152.19103536263037,-83.12084590625221
20220505,-151.88008361159584,-84.10243420528309
20220506,-151.6676246345228,-83.99457569601694
20220509,-151.8463437253635,-84.15706793823792
20220510,-150.78471203541574,-84.27473928705113
20220511,-149.34976201001086,-84.81860465925739
20220512,-147.7291867074953,-85.90380815674622
20220513,-145.1193760921642,-88.20158217095361
20220516,-142.42055445574223,-89.91755952339237
20220517,-139.86569608844425,-89.77436032693684
20220518,-136.932804548013,-89.61833166671725
20220519,-134.67883256204408,-89.98834961632615
20220520,-132.69526807827683,-89.04190530684976
20220523,-132.45089921606038,-89.1526879779143
20220524,-134.25773844817382,-89.555317935184
20220525,-136.02625282054805,-90.0778687806715
20220526,-85.05218172585055,-55.32801589448872
20220527,-42.91956159298293,-27.988133521230413
20220530,-9.386639504618943,-5.726999451684193
20220531,18.002502874927085,11.806349613709296
20220601,42.510362244577664,26.616405091452474
20220602,61.61511409644568,37.68367101577514
20220606,77.23271674478042,46.79539370826051
20220607,90.25460732441279,53.99198057865791
20220608,101.02259993972875,59.753274141004304
20220609,110.24113184485421,64.83533613675917
20220610,120.11283702609062,68.36043538663947
20220613,125.158894234396,72.22719636250804
20220614,78.8216890361345,74.71546998424284
20220615,40.913010592961285,78.07338395982566
20220616,8.532677415830237,79.9747212894037
20220617,31.58228082667233,81.11883134663223
20220620,50.65300580720095,82.21999266285567
20220621,16.672175277032352,82.95106839819142
20220622,-11.202696561155028,83.58058619389986
20220623,-34.01363125519242,84.16944726212775
20220624,-52.30586569067859,83.02871188735338
20220627,-66.93080284225091,81.19765728211048
20220628,-30.312364014776428,79.75379089898851
20220629,-49.268326916732846,78.52257718794355
20220630,-65.26586030345258,77.61645771128168
20220701,-78.26407018821591,51.577652832641085
20220704,-88.49104414717208,29.572844682009446
20220705,-97.04430669716547,11.995735827053041
20220706,-101.07055270754921,-1.4533981461314673
20220707,-103.39673568293786,-12.364259519357407
20220708,-105.27932889917537,-21.38678598158796
20220711,-110.17711365610133,-28.915728047885462
20220712,-117.40270242917565,-35.21070381403422
20220713,-123.20327191248457,-40.3616250779868
20220714,-128.28115752249482,-45.15523982925994
20220715,-133.85640670107085,-47.96930196236369
20220718,-137.41101160614136,-48.925658529846096
20220719,-140.33445927005127,-49.716909187613645
20220720,-142.76413566168583,-50.309074375865265
20220721,-144.67970709956776,-50.8163988897121
20220722,-142.07655086700174,-51.314157131808805
20220725,-140.62756950905631,-52.363596884543675
20220726,-139.47709011045782,-53.1859522552774
20220727,-138.5441708351206,-53.9536613270654
20220728,-136.07485557259776,-53.391052893746846
20220729,-132.61804946962044,-53.10500956846619
20220801,-130.0422923047445,-52.881636498346204
20220802,-127.28154753054568,-52.782070900555695
20220803,-128.36790890631525,-53.58906638359827
20220804,-132.31947521073596,-54.24685133598977
20220805,-134.91308593174818,-54.74648715432037
20220808,-136.2189956284256,-54.85485567397674
20220809,-137.23835775474456,-54.53357098610247
20220810,-139.17544274486082,-54.23561575256255
20220811,-140.21432723300487,-53.99560441453774
20220812,-142.34070746711953,-55.82461940702232
20220815,-144.14525801968435,-58.34981762906761
20220816,-145.89687267561519,-59.85908020153595
20220817,-146.80306269414186,-61.02802487380212
20220818,-148.53397607732393,-61.17066871974841
20220819,-153.74598976212275,-61.33489960258099
20220822,-157.51636089386088,-61.42969667316886
20220823,-160.5517064867981,-61.50453518254172
20220824,-162.9252581606008,-61.50183700241699
20220825,-167.19819552658615,-63.22267303029371
20220826,-177.7634580994618,-67.1926609055907
20220829,-182.63690252097194,-69.62427775025128
20220830,-189.4532797978014,-71.64292237598693
20220831,-194.3094059700163,-73.3864677839915
20220901,-195.6211273438951,-74.25980130659654
20220902,-200.3278529742087,-75.03200689694394
20220905,-200.44411608501488,-75.84984902580707
20220906,-200.160257734132,-78.8336261978364
20220907,-198.67053343920662,-81.11235933160431
20220908,-195.7387156827106,-81.86458994750515
20220909,-193.90612625172446,-81.47039888873115
20220913,-192.5499036535991,-79.19381818073806
20220914,-190.42826632825307,-77.45901401171577
20220915,-188.4831058162526,-76.05136743599915
20220916,-121.23583490532279,-75.77431395729845
20220919,-66.52317341533492,-75.55198838969484
20220920,-21.759017800109564,-75.62772351491905
20220921,14.832581969204984,-75.68507680489635
20220922,45.65704143538794,-75.79415989488236
20220923,70.66632036209585,-75.55991597331638
20220926,89.56350790897315,-72.96908320828342
20220927,106.63809937750082,-71.33362245541521
20220928,120.7856407113328,-69.61375566409369
20220929,130.73264109529316,-67.79862988976429
20220930,141.01076905921667,-66.82537670634109
20221010,148.89332932605836,-65.49000334002673
20221011,157.8458511464069,-64.33266678909803
20221012,166.071400927861,-63.29863485436253
20221013,175.2055892381817,-62.41416563652447
20221014,185.36885527283593,-61.86983490709723
20221017,191.8876883587938,-61.308770743021455
20221018,197.15554518344476,-61.84986498169503
20221019,203.7076280938293,-62.4835498582807
20221020,208.88746035389386,-62.981451520271364
20221021,214.22862689440169,-63.472204185637594
20221024,210.93099137806325,-62.56731331604869
20221025,208.25452252815302,-61.80651533313319
20221026,134.64678121669468,-61.13777095787536
20221027,74.40056643062312,-60.45944386799397
20221028,24.698007278944257,-60.09435771985059
20221031,-19.010942370393852,-61.59781770686421
20221101,-54.684669459125914,-62.22919666827816
20221102,-83.99973336789013,-63.33036260325248
20221103,-112.08413611701911,-64.5184184492687
20221104,-135.58485258378994,-65.43358961630173
20221107,-152.26026909702642,-66.3252408867873
20221108,-165.85077383359925,-67.00874217544305
20221109,-163.87363299873215,-66.74989948770241
20221110,-162.28029008417434,-66.83121009891757
20221111,-160.41178114918864,-66.7677907071733
20221114,-158.07547781717338,-43.041919729037886
20221115,-156.12631065732256,-46.69280595168155
20221116,-154.54472257111263,-26.746318479770245
20221117,-154.1782487038555,-33.39608415509763
20221118,-153.9988951528604,-38.53721230271909
20221121,-155.27605955346337,-43.74357872665053
20221122,-156.24909617590032,-48.010472317288006
20221123,-157.04625376696302,-51.55330725653745
20221124,-157.8501170420987,-54.50054039502124
20221125,-158.53103067066036,-56.86582944711454
20221128,-159.54761148459554,-59.03670227322849
20221129,-159.87119469625483,-61.44673881274457
20221130,-159.9678811464426,-63.389712928382416
20221201,-160.5285085703634,-63.77110094773914
20221202,-160.78386774187513,-63.73958671161163
20221205,-159.37239597894336,-64.22415167281876
20221206,-156.4010922224938,-63.64082635161635
20221207,-163.8240121425558,-64.09023471142517
20221208,-169.45888902169168,-64.34923596848428
20221209,-176.4880688478373,-64.44530791865391
20221212,-185.4546092122882,-39.82212774715793
20221213,-193.44172741041163,-19.364119463761533
20221214,-195.2002683833596,-2.604550712580785
20221215,-194.47618915844748,10.060839199666836
20221216,-193.25534079827167,20.24322599192512
20221219,-191.89177668572995,28.8994669592677
20221220,-190.7988541747538,35.9629682481297
20221221,-187.34752288128178,40.97259871716314
20221222,-184.87219887572186,45.05048567477828
20221223,-181.6456178369161,48.33641055769138
20221226,-179.00309064682187,51.076903429782845
20221227,-177.07317826498038,53.2761613564915
20221228,-175.50363172524612,55.00169793607516
20221229,-174.29303522830537,57.63697990513524
20221230,-173.461569266644,60.2722775145677
20230103,-175.45950161450324,62.40551156882322
20230104,-180.44349308798067,65.38059566561913
20230105,-184.4854307070822,66.3073450454401
20230106,-185.54263513257567,67.09804027146446
20230109,-183.62522618976104,67.67525626787712
20230110,-182.02715725974798,68.01597530030391
20230111,-180.6773538731149,68.05126130522153
20230112,-182.6135986459343,68.38409239284593
20230113,-187.1550310189904,69.38447015775401
20230116,-192.05250594692478,69.87751173169036
20230117,-196.66530333954043,70.2582287627539
20230118,-200.0900822810721,70.57053528576323
20230119,-206.99850185658505,71.07915159092367
20230120,-129.5467912652134,70.20085608175631
20230130,-149.9046735939596,69.30035486699299
20230131,-161.81590978533788,68.5041323530034
20230201,-170.97701125086994,68.01002325558484
20230202,-102.89278648556117,67.2518752598947
20230203,-114.94344927481373,66.34657902818569
20230206,-121.49047002352278,64.91660374743428
20230207,-126.70281904318814,63.82521869500299
20230208,-131.3707839882844,62.96806388903361
20230209,-135.18671388210174,62.818517687104666
20230210,-138.42978539960032,62.5950767288243
20230213,-83.82913751999311,62.99107935600639
20230214,-39.15859045205222,63.4277707988839
20230215,-2.5560824713979664,64.06516734419034
20230216,27.391896719472086,64.64482658494755
20230217,51.8505920813546,65.12087512214467
20230220,71.85972069780193,65.6599055583046
20230221,28.881100766075413,66.08599660822922
20230222,-5.995841631537932,66.34655890322365
20230223,-34.77501465904193,67.54877829933373
20230224,-60.397967112645894,70.78014738861262
20230227,-81.34681286904386,73.2928934660511
20230228,-99.50660403185384,75.46952443499599
20230301,-114.85118513473451,76.8776210182335
20230302,-130.0322761087149,79.05926149637743
20230303,-147.66831014404582,47.97712022510081
20230306,-172.08735507864694,17.9666527704312
20230307,-193.43480240563076,-6.427786463087659
20230308,-199.29198719790347,-21.254077318929056
20230309,-204.2696370779232,-33.41407027450188
20230310,-208.87613495054063,-43.94220342836296
20230313,-210.6278452204544,-50.066366873034234
20230314,-207.24295850463463,-53.546879619491634
20230315,-205.04800035833074,-56.53885331714472
20230316,-201.67368086647926,-58.96060205664629
20230317,-199.67487340063272,-61.08850253583118
20230320,-186.330456957131,-62.85207040706601
20230321,-174.47178342094583,-64.26699361472835
20230322,-162.6741180305883,-65.43896284367275
20230323,-153.09932283339873,-66.45364864738445
20230324,-145.23455719778954,-67.32258871321497
20230327,-138.48727981350203,-68.56228122137418
20230328,-132.6629620332825,-69.48356106301524
20230329,-127.89513710142825,-70.38659645444066
20230330,-124.08164593506008,-71.12064320086333
20230331,-120.95132568004684,-71.70885549541201
20230403,-117.2790563927678,-71.93340748914332
20230404,-113.85936918523937,-72.17892780001878
20230406,-111.46119512750377,-73.60552912295763
20230407,-109.517638125194,-74.90748414096133
20230410,-107.14322068237013,-75.2025154334917
20230411,-105.33050014479971,-76.59910428647204
20230412,-104.07840138344379,-78.9969730765566
20230413,-103.04365103522753,-81.06031116130487
20230414,-102.38184090857588,-82.62966418999628
20230417,-101.1327845762902,-82.44331448578696
20230418,-104.68665193637287,-81.9056372366632
20230419,-108.13216121016816,-81.46137968999439
20230420,-113.15890507561586,-81.04442165148299
20230421,-117.36239512709922,-80.26461267753024
20230424,-120.98385905245227,-79.48316715256901
20230425,-123.63065726634012,-78.87386779701768
20230426,-126.08497206287197,-78.39167761959497
20230427,-128.15750450767524,-78.00645067485135
20230428,-129.06273343702003,-77.94412094925904
20230504,-125.93234956979214,-77.01871291260926
20230505,-124.8382289316929,-76.40614905310957
20230508,-123.18109382381859,-75.45863438664364
20230509,-123.39352196284518,-77.20621198318842
20230510,-123.47812674685214,-78.71398741281118
20230511,-124.74277503918675,-79.40098645854543
20230512,-125.21982389175173,-76.88511260352581
20230515,-126.20371186420907,-75.29461959856903
20230516,-126.92106311079223,-73.90677813570241
20230517,-127.53737432135962,-73.38031809092926
20230518,-129.37731092542933,-73.22287976398314
20230519,-130.89547879315836,-73.13144410857103
20230522,-131.96551060173132,-73.03465087994293
20230523,-132.58898531990837,-73.13179792810192
20230524,-133.14618705121217,-73.31012221877015
20230525,-133.47505978857473,-73.30947702719891
20230526,-134.13343508398717,-73.57862166269749
20230529,-134.82784802547155,-73.43228113595022
20230530,-135.41703951056218,-73.32255398915522
20230531,-134.34794279965885,-72.52546502364129
20230601,-141.5887077430114,-73.01098193994419
20230602,-148.2633393916526,-73.65954369272231
20230605,-154.34103425234724,-73.99506668814445
20230606,-158.05389576629017,-74.17469744024774
20230607,-161.41553858600122,-74.42687204688343
20230608,-163.4527779542279,-75.01606867057993
20230609,-164.38809943893443,-77.89463299176866
20230612,-165.57137674148,-80.01940188027122
20230613,-166.5442351144911,-82.43787673625728
20230614,-166.9180627256706,-83.83659817808545
20230615,-165.8314805987827,-83.73724828545194
20230616,-164.18395890664954,-83.19520490844863
20230619,-163.10238676618042,-82.7344168530234
20230620,-162.61684346921317,-82.55665784437814
20230621,-162.2849688250034,-80.8938694304388
20230626,-162.33351201117324,-79.58176537724961
20230627,-163.08490570309343,-78.40403732175325
20230628,-163.31657438903613,-77.57903225001337
20230629,-163.6390976820962,-77.05323988571915
20230630,-169.13097008140036,-77.29131655750125
20230703,-173.48234884738034,-77.31510541885218
20230704,-177.3419242035598,-77.62207545213154
20230705,-185.81671789956366,-78.50740619550649
20230706,-195.26364360692276,-78.80436776026379
20230707,-203.01545920744283,-78.28651619718484
20230710,-211.24112171531792,-77.65350491426973
20230711,-224.57962460296324,-79.37091797915053
20230712,-235.52194209490827,-80.81577614875287
20230713,-237.43351461580326,-79.53097913305959
20230714,-239.88490642609543,-78.63433299624616
20230717,-248.55498573061536,-78.7895151768431
20230718,-260.69884062077443,-79.36315787677356
20230719,-257.75977901995043,-79.42366091801638
20230720,-255.03006488124404,-79.52087136661684
20230721,-251.61651488817878,-81.32519463339351
20230724,-249.1001877594813,-83.34392972912408
20230725,-245.10523743469423,-84.87684744042397
20230726,-242.62797464409908,-86.35034086417525
20230727,-240.52279842932876,-87.58540634874804
20230728,-235.14378148276367,-86.22116184503705
20230731,-230.72158636059171,-85.30052836351474
20230801,-226.75132722820058,-84.29238076073318
20230802,-223.45137946565103,-83.34054350951568
20230803,-219.6589313290811,-81.50360901564815
20230804,-216.62942461148484,-80.70504654930215
20230807,-214.16319963300273,-80.3158296560889
20230808,-212.13975666053202,-80.02471094046577
20230809,-210.457069938374,-79.75158469266053
20230810,-212.27384371950518,-82.73573054427513
20230811,-214.10127100871838,-85.03453957002478
20230814,-216.02138094287562,-87.0893389646736
20230815,-218.28564077135923,-88.7190208930944
20230816,-232.28538344672245,-91.30115631696181
20230817,-243.77819060158058,-93.48597996630141
20230818,-255.32846587838512,-95.68700707129092
20230821,-261.96057199953805,-97.27379705091822
20230822,-270.29389333322035,-97.69619503088197
20230823,-278.2509013232974,-97.06451455055716
20230824,-282.4204497391036,-96.10808714715186
20230825,-293.17447530487004,-98.27210581955765
20230828,-302.153381620846,-100.0018053526734
20230829,-309.6877769719897,-102.2947376444837
20230830,-314.6474205863392,-103.80050140082557
20230831,-323.3327252913353,-111.41477605503512
20230901,-330.28209829636336,-118.08794967191459
20230904,-334.4028390829957,-121.8219625780836
20230905,-337.8878283482176,-124.23516677777599
20230906,-339.91214805546053,-126.68571205775557
20230907,-346.49832432253436,-127.30430201934209
20230908,-348.91653938837624,-128.3905147166064
20230911,-350.3161470608645,-129.03767433711386
20230912,-351.52976265167706,-129.35691471698374
20230913,-352.9456635855447,-129.64962492429157
20230914,-343.88005475143683,-127.61183173083764
20230915,-334.98746848472405,-126.32986818640046
20230918,-324.20047483574825,-123.18915472062713
20230919,-314.35658304036207,-121.1651897618768
20230920,-306.18763861549627,-120.79616518674499
20230921,-300.13120698458124,-121.18512919459987
20230922,-296.8479382019227,-120.33620145115239
20230925,-294.1987759504052,-119.53957975729281
20230926,-291.5236349092099,-116.86521078323932
20230927,-193.6760444770948,-115.64725958766446
20230928,-192.09724739890817,-114.07003336531749
20231009,-188.34864312999397,-111.13113534821011
20231010,-184.4339080502262,-108.91164686568808
20231011,-181.2815624895671,-107.27073620240246
20231012,-177.1785731957649,-105.41350851346601
20231013,-173.55620360920005,-104.31709595184623
20231016,-167.89158634992313,-102.20930003173348
20231017,-162.88908807506456,-100.65587775779754
20231018,-157.59869192308636,-99.01207431434987
20231019,-152.78431522933116,-97.62707544128388
20231020,-148.38361197036738,-61.85443610972095
20231023,-145.04610163114555,-32.60407864363082
20231024,-142.62230100765188,-45.75534621985085
20231025,-140.75244644702593,-56.6481888470721
20231026,-139.00993952782596,-65.67157797510394
20231027,-137.6128850419863,-73.15075920543471
20231030,-136.48710842061988,-80.440627312866
20231031,-135.58455368910245,-86.45770426123624
20231101,-134.69041238952846,-91.41597418408998
20231102,-134.81626434816738,-55.00283069867877
20231103,-139.40463240603196,-24.52263596569786
20231106,-145.47115997923686,3.616669084792611
20231107,-153.01118678086354,26.051644914674267
20231108,-157.99746121762664,42.683333263669375
20231109,-161.08137210351222,56.770395318893456
20231110,-163.30446623185276,67.83239107553318
20231113,-169.3282451158353,77.50251910258079
20231114,-174.6118614581068,84.83344265561688
20231115,-182.28191024219063,51.44344731268863
20231116,-190.73573796574237,24.075038479015088
20231117,-207.45140610644918,1.7021541465167576
20231120,-211.8867527040511,-16.33180767028053
20231121,-215.45897012358225,-31.084685695673375
20231122,-218.50930922197756,-43.22976552122672
20231123,-224.1723696258969,-53.29553281426814
20231124,-228.87047994689067,-61.545064298633726
20231127,-226.99688372879186,-63.696551688261295
20231128,-224.81577231990192,-65.47087739070824
20231129,-220.26370283945687,-67.71163863143366
20231130,-216.67815205978326,-69.65178270956517
20231201,-213.76398895395036,-71.34356462158543
20231204,-207.4026749710455,-72.84054787321813
20231205,-198.18941676526492,-71.95664135793325
20231206,-190.98899083465295,-71.54950715721101
20231207,-185.95847837692213,-71.20949924761877
20231208,-182.3154793847104,-70.95292994381532
20231211,-178.26519361961334,-70.17563598705654
20231212,-174.90215775103917,-69.59777095052006
20231213,-172.32462757034193,-70.0991371144586
20231214,-166.53397820507612,-68.99720142657003
20231215,-161.8664111642452,-68.09699602073832
20231218,-160.16805832208198,-67.44453112638656
20231219,-158.9098649396558,-66.90698358028895
20231220,-158.0114645973394,-66.453288233949
20231221,-157.37586058501185,-66.06735337941771
20231222,-156.59038170065645,-65.75659906389939
20231225,-156.98083060654417,-68.22353306969053
20231226,-157.3875858959482,-70.17910225102362
20231227,-158.74728705416473,-71.77549264272592
20231228,-159.82657565728002,-73.21453673162722
20231229,-160.080375029078,-73.9636450935985
20240102,-163.25293046737224,-74.38099394133872
20240103,-173.07298033318767,-77.26985066307509
20240104,-180.36831491967612,-78.55714837216807
20240105,-186.34993672283466,-79.53085208039543
20240108,-191.05632221046247,-80.51010434336526
20240109,-198.2448990036241,-83.31782674814511
20240110,-204.6896718682608,-85.52023200027695
20240111,-210.4836269161527,-87.50245710945666
20240112,-242.39028821122392,-96.62499770445257
20240115,-262.90360537847204,-101.89163145243191
20240116,-280.1635918074069,-106.11047494705589
20240117,-283.5802614117445,-108.83212498326138
20240118,-286.25910316203027,-111.35001307044969
20240119,-287.16123312357394,-113.94387578118489
20240122,-290.10206975561863,-111.97113517204333
20240123,-293.5151471807277,-109.51173883870294
20240124,-296.57028622895297,-107.57038384333163
20240125,-298.84796834298356,-105.65382328138911
20240126,-298.8767314018043,-103.94746092339423
20240129,-300.16854128767415,-103.37056638404214
20240130,-303.1380786080997,-103.22103141161355
20240131,-305.3440263810175,-103.51710066777262
20240201,-308.5095817081588,-106.03350225272258
20240202,-309.0464691935677,-108.22550361268925
20240205,-303.6026403480295,-108.52343867883494
20240206,-299.0962267390034,-108.64694982968123
20240207,-295.19927717097966,-108.58348863748863
20240208,-291.30838625392795,-108.26788645804476
20240219,-284.9533466684119,-105.72279092491064
20240220,-282.9232815087013,-104.35694924356251
20240221,-281.2563897759243,-103.23539664053526
20240222,-286.4643083773949,-102.74682495293841
20240223,-290.5220409060048,-101.98136642252291
20240226,-291.5940867227088,-101.26688924634954
20240227,-293.8426039191475,-105.331072860565
20240228,-295.66240433334787,-109.38369808191386
20240229,-297.3080394503042,-112.92112719030398
20240301,-299.4142439228797,-115.77488647832226
20240304,-288.6444387798873,-117.03122751721077
20240305,-272.72675781026186,-115.22568409430868
20240306,-258.80757186760434,-113.8676945922998
20240307,-245.2534728851315,-112.78280797160667
20240308,-234.0929283692056,-112.07536601967765
20240311,-224.97305401699091,-111.45809402000337
20240312,-219.3817589153597,-112.90529797813262
20240313,-214.6265168471404,-114.49778263247069
20240314,-210.71213895662808,-113.82288300615981
