trade_date,AU.SHF,AG.SHF
20210510,1.554919780419162,1.1353298479950296
20210511,2.0194414624369554,1.4063123608285848
20210512,2.464795031766675,1.6943359603375643
20210513,2.722150507763555,1.7284845553755104
20210514,3.140772850495108,1.825869842566359
20210517,3.7865550338798046,2.1914316128392968
20210518,4.487815610105735,2.8032700794100327
20210519,5.121165994529153,3.081183246127074
20210520,5.61806081876702,3.0858158009136987
20210521,6.126645212815254,2.978829667698787
20210524,6.738549774490165,2.9431791776485627
20210525,7.0549512611376635,2.8885754463049755
20210526,7.566817363049472,2.9790761430069024
20210527,7.783697511569083,2.815374041375876
20210528,7.619360026265458,2.647539819621889
20210531,7.704721427150677,2.6169936573427517
20210601,7.912789231946537,2.7672220093495827
20210602,7.342849362425369,2.631235687969501
20210603,6.7231119019098395,2.5868851203916816
20210604,5.856474697134583,2.252064005265644
20210607,5.285952645395908,2.055713347868666
20210608,4.94635508282477,1.9467528581474371
20210609,4.635575638846381,1.8022595601341285
20210610,4.2819127841410705,1.6974667583323717
20210611,4.170298414678189,1.8663969142630592
20210615,3.6019641203774,1.7607413243178858
20210616,3.1033698397163194,1.7231234345018698
20210617,2.3311082239893786,1.3423133124874078
20210618,1.4923215800496876,0.7447339470779867
20210621,0.819569696251838,0.24998074175033788
20210622,0.3425377823399248,-0.17988567269885725
20210623,-0.021385648035956977,-0.4834376923797821
20210624,-0.4497442705812408,-0.7575443812386282
20210625,-0.832818088523857,-0.8997471676529558
20210628,-1.108275155011006,-1.0331111165072338
20210629,-1.4334129289457396,-1.2311396886352286
20210630,-1.9105849635860972,-1.5455810132321879
20210701,-2.0568946181932226,-1.5709054436340615
20210702,-2.127620618573785,-1.6676503982212623
20210705,-2.1338164686324412,-1.5136127261435741
20210706,-1.9283511014652404,-1.3556291641225726
20210707,-1.779674586395061,-1.3519243076541292
20210708,-1.70154588206288,-1.5555420468258454
20210709,-1.573600486494274,-1.736920749339367
20210712,-1.5355457485563868,-1.8757225533239876
20210713,-1.4215779960819872,-1.8395111359804923
20210714,-1.2873821205136573,-1.9494873767990981
20210715,-0.9586473013945952,-1.9200661089060689
20210716,-0.7799772508725016,-2.020886819619513
20210719,-0.9530876378360815,-2.4794710454704356
20210720,-0.85209114475275,-2.970413216920526
20210721,-0.8848784024208016,-3.3079958997857766
20210722,-1.1449127282962475,-3.5047515637824653
20210723,-1.2215008996321712,-3.5828602768462625
20210726,-1.2074145462782087,-3.662547567317445
20210727,-1.4327330390239421,-3.774264723733767
20210728,-1.3163097442190614,-3.9545901078254646
20210729,-1.1399995913308445,-3.854079353513233
20210730,-0.8916541653907507,-3.6518855824223686
20210802,-1.0275441305760842,-3.5620987367418486
20210803,-1.1499391416436417,-3.59850952610001
20210804,-1.1783577496510345,-3.372955417574027
20210805,-1.241376051654203,-3.357232330463565
20210806,-1.4428131438951675,-3.462572285489403
20210809,-2.0320407076360523,-3.867866557182151
20210810,-2.5947914083828216,-4.2684229343622535
20210811,-3.057061199304518,-4.586644339902968
20210812,-3.198312588160455,-4.789969113933388
20210813,-3.240349518892658,-4.929938445961057
20210816,-3.0769217477964674,-5.0829587618685625
20210817,-2.718859298321539,-5.106253147257859
20210818,-2.391089997809732,-5.1285819114142095
20210819,-2.166517562700081,-5.337593603609463
20210820,-1.9002541609889705,-5.456485040884475
20210823,-1.7016949556649719,-5.590498538974115
20210824,-1.3709403934609783,-5.401786053083561
20210825,-1.2007727771493517,-5.21059622905637
20210826,-1.1363387883961094,-5.158813403461311
20210827,-0.8598567148376584,-5.005107215639935
20210830,-0.5544460176799642,-4.729400621259465
20210831,-0.30983500383798435,-4.380219911665637
20210901,-0.08487458349254938,-4.264320271313673
20210902,0.09632333554698816,-3.9733365451513247
20210903,0.23226503508095367,-3.7988460505014743
20210906,0.6757400709218908,-3.182169869674288
20210907,0.9021557633165787,-2.7997331126734117
20210908,0.6871542643742028,-2.6177715572567952
20210909,0.3655889983765402,-2.69277554229798
20210910,0.2898670747835913,-2.5405516599728966
20210913,0.042117214373447405,-2.7088509231379354
20210914,-0.13128700766990484,-2.7831401862161638
20210915,-0.18293380283614694,-2.836310898662935
20210916,-0.4849141729186762,-3.0127595826043545
20210917,-1.022017087300332,-3.410043922144676
20210922,-1.0580651536951167,-3.685173412630056
20210923,-1.3211587984325934,-4.004962697040752
20210924,-1.7105912057321904,-4.234925200031423
20210927,-1.9456246468727083,-4.412087969482846
20210928,-2.416830416861034,-4.7270819842186445
20210929,-2.782006577655872,-5.004444951340471
20210930,-3.187981936281891,-5.4637434651548515
20211008,-3.090020293614196,-5.235698098814716
20211011,-3.0892576596920986,-4.9561227977237445
20211012,-2.9316109575078304,-4.716346924055867
20211013,-2.813007570390178,-4.553584131543275
20211014,-2.360552922386403,-4.134908757618996
20211015,-2.028311613112443,-3.6654695322956927
20211018,-2.0349587813184993,-3.375978616170792
20211019,-1.961107224809488,-3.0001977237170157
20211020,-1.9603265095329805,-2.6579193810788944
20211021,-1.8306284439671607,-2.3470012760948085
20211022,-1.622485511122722,-2.0890470907046446
20211025,-1.5068202544268063,-1.88900890731798
20211026,-1.3166670549883088,-1.7543937859881982
20211027,-1.3386373616471219,-1.8198407610947602
20211028,-1.1057938726857537,-1.8312453904921164
20211029,-1.0455678958014811,-1.9776490391024737
20211101,-1.095439995216348,-2.054283107426256
20211102,-0.9594502176006084,-2.0211395080205268
20211103,-1.049118508928241,-2.1777735191845253
20211104,-1.2086357365423834,-2.3574168551835375
20211105,-0.9862612153064173,-2.3434574293445785
20211108,-0.5373459056442788,-1.976726668802691
20211109,-0.07068937729307023,-1.6074365058700821
20211110,0.298440360399671,-1.2754496996160118
20211111,0.9424102049857023,-0.5465868084040568
20211112,1.4656250450746051,0.20185806033298365
20211115,1.8492151611636964,0.6097775175760217
20211116,2.267502082024418,0.9190336232574315
20211117,2.469617355706528,1.2427230414496178
20211118,2.715215984045326,1.4152179073439677
20211119,2.8500313718926673,1.434636610049113
20211122,2.6912600180050035,1.3856221797482382
20211123,2.1090918339854627,0.9257411174417158
20211124,1.5141433916669724,0.396534713905264
20211125,1.0284484132793048,-0.002129915861983433
20211126,0.738982651390102,-0.3236026865866817
20211129,0.43082956048616255,-0.7006288018449918
20211130,0.11516519905556113,-1.2427452530651837
20211201,-0.2278126314218321,-1.700817766198755
20211202,-0.5996477251457685,-2.241880261722025
20211203,-0.9993804659965382,-2.698982910427204
20211206,-1.1434766234774485,-3.032200888072326
20211207,-1.3086118791775558,-3.289917490639467
20211208,-1.3989868747575471,-3.509617414747419
20211209,-1.6570542127602619,-4.0630798031110515
20211210,-1.9513576613263552,-4.842198060698563
20211213,-1.9450044857761684,-4.80912415901009
20211214,-1.9068808065223877,-4.681980382613383
20211215,-2.172525879186261,-4.771740083188214
20211216,-2.0654284674576378,-4.502312173427478
20211217,-1.6388331097842694,-4.068036958166113
20211220,-1.316949051693856,-3.7361662481411444
20211221,-1.2596577821493888,-3.4927925316164283
20211222,-1.2768494295065695,-3.224257309907031
20211223,-0.9819851264795663,-2.811762678596381
20211224,-0.6873741667540413,-2.471689080075302
20211227,-0.4602711212818793,-2.3014785984904362
20211228,-0.19932942426456482,-2.0509128924324913
20211229,-0.12966872335925295,-1.9025569494353463
20211230,-0.22165569817206285,-2.059418214057403
20211231,-0.01074573799716208,-1.8431092315724644
20220104,-0.06353578576059617,-1.9553272692701769
20220105,-0.016704362351886534,-2.0445320586273414
20220106,-0.1758601707565643,-2.3104018741441026
20220107,-0.4481444599074835,-2.7131487113811286
20220110,-0.6378163143999644,-3.0168962865468036
20220111,-0.5753769987649195,-3.0844910875499263
20220112,-0.3923530168543498,-2.9908718119825832
20220113,-0.17742280182726436,-2.7689178676950785
20220114,-0.022149850143172313,-2.5598798848009654
20220117,-0.028253547965060136,-2.49485712062777
20220118,-0.09768317265536737,-2.4159378778680227
20220119,-0.19056193591271972,-1.8730547984855686
20220120,0.1461732878176592,-1.2389887346309847
20220121,0.4229603255893621,-0.4769521169019443
20220124,0.55978750819748,-0.12293747376568277
20220125,0.7208578692266259,0.018586977899427943
20220126,0.9008086740925391,0.08079740803820788
20220127,0.5244406838490699,-0.15976371359539168
20220128,0.11547472763505742,-0.5217701824737496
20220207,-0.08775994753490421,-0.7433220595083512
20220208,-0.06279221518296081,-0.8541388744026315
20220209,0.08672505187692733,-0.7962099978088528
20220210,0.277026985916218,-0.7006862026617044
20220211,0.28902909419695266,-0.8250087940988985
20220214,0.7080718328261956,-0.5250293354660157
20220215,1.290117109181691,-0.2344267122182042
20220216,1.37894989718906,-0.20486506164318238
20220217,1.6506708778899015,-0.14024817646923485
20220218,2.0354694611213264,0.1037620364052226
20220221,2.320657559824267,0.22584657912976944
20220222,2.7805160868554766,0.5467997007482686
20220223,2.955520515838398,0.8092802733563994
20220224,3.4464029491728447,1.33941133411824
20220225,3.5711927329607964,1.468018003443409
20220228,3.543461343432671,1.5276675295416773
20220301,3.5131805783874506,1.6198847579105677
20220302,3.689264901154575,1.8628086354489612
20220303,3.835409536383685,2.1602237615474085
20220304,4.015049048036202,2.32889125311961
20220307,4.456859218673789,2.6659716727513847
20220308,5.089481503733435,3.2226640749891686
20220309,5.764608681145446,3.7735107242413153
20220310,5.545644353460725,3.5248385979688326
20220311,5.38059840671116,3.3851179450445015
20220314,5.157400592980746,3.165446917268404
20220315,4.654696494016381,2.7509618250780745
20220316,4.125379667563838,2.4882219705543345
20220317,3.8215456875916645,2.409658733655562
20220318,3.5757059172135026,2.3850511584847265
20220321,3.3239237375780517,2.2762021178026317
20220322,3.191149926003174,2.3428456691039505
20220323,2.9874535397785094,2.217735214843421
20220324,2.9757700545765204,2.2133676440325383
20220325,3.0566834995882477,2.430890072723659
20220328,2.9572889128042106,2.416694431997119
20220329,2.7840964272409168,2.3263435325001147
20220330,2.611075552273785,2.135959406292089
20220331,2.4428878547321156,1.875314151300298
20220401,2.3601868945516165,1.7069118118173
20220406,2.2416933731468744,1.4524669850452112
20220407,2.1861300238547283,1.2007435369482373
20220408,2.1909314319918645,1.1366702492527694
20220411,2.5017864262076905,1.2579881666250545
20220412,2.8442588495898837,1.574170662528624
20220413,3.2068531660628317,1.8942005298862863
20220414,3.7347818165012745,2.311871479885267
20220415,4.328447815588667,2.5812447550406534
20220418,5.039344218676252,2.9201590076329524
20220419,5.257400026011767,3.119107115301139
20220420,4.920231611638043,2.8980375183840335
20220421,4.905554902488451,2.7915822926840743
20220422,4.996223267753553,2.4723815051168314
20220425,4.898659099403013,1.8825160903055718
20220426,4.562729809690853,1.3482688883488012
20220427,4.265724290563459,0.8104609304798613
20220428,4.0001335497674315,0.25690124114647583
20220429,4.0613904531182365,-0.040023085676361
20220505,3.9752309366131544,-0.40143891169327217
20220506,3.8024304349677354,-0.9804722850798334
20220509,3.751849074232485,-1.4600558237661014
20220510,3.4464096722642688,-1.923873330552285
20220511,3.0082120843203297,-2.5157409480086765
20220512,2.8937162354153045,-3.1007615600949707
20220513,2.473951544245116,-3.9784879460674607
20220516,1.886697215462389,-4.553818127755716
20220517,1.5215728795867969,-4.619318688946128
20220518,0.9479378252374602,-4.803174727844103
20220519,0.5591341357631384,-4.978488086919299
20220520,0.36148254561169607,-4.8278280557220725
20220523,0.1721872799803803,-4.828220433035586
20220524,0.05463204277475256,-4.920704232694918
20220525,-0.011478967643511324,-4.936101617692052
20220526,0.03171910893850904,-5.047381404964629
20220527,0.1911195909283031,-4.84874062165063
20220530,0.0926748537202662,-4.809841195864145
20220531,-0.052122010185009185,-4.9871983889720575
20220601,-0.3752415127666278,-5.283879327130964
20220602,-0.4507752494246772,-5.210979205132354
20220606,-0.5830312687015649,-4.882658253985665
20220607,-0.8104580609347218,-4.729784255638371
20220608,-0.8444348810083759,-4.465485768455085
20220609,-0.8074077096213069,-4.3359033062161885
20220610,-0.8641322425977593,-4.405029007119367
20220613,-0.43959119412975406,-4.385190474695145
20220614,-0.5624690504677174,-4.548931646101822
20220615,-0.8016892351833487,-4.799066375718983
20220616,-0.9376581540356154,-4.682800686664109
20220617,-0.8803673077871941,-4.378844271942689
20220620,-0.9271666794301553,-4.314496290425425
20220621,-1.0160285152153476,-4.377025755577613
20220622,-1.0970881666347063,-4.465230073696946
20220623,-1.1259198874095362,-4.517380221963204
20220624,-1.32969934969173,-4.799634173663265
20220627,-1.313518524308715,-4.640927272756867
20220628,-1.444617330805724,-4.559444148686012
20220629,-1.5830654340319703,-4.680387936456254
20220630,-1.7373529518708912,-4.775474023765058
20220701,-2.075255871729744,-5.144383351851536
20220704,-2.2153482330945,-5.551988188003594
20220705,-2.3500921390328906,-5.677019696677691
20220706,-2.8039485347299284,-6.0229884516927035
20220707,-3.403263869992498,-6.2360910141884975
20220708,-3.890995975982777,-6.411781541068108
20220711,-4.4406354453013615,-6.539973571382994
20220712,-5.051875436777791,-6.678476413749972
20220713,-5.689946614743252,-6.7887074648021315
20220714,-6.161770010991359,-6.891358669308809
20220715,-6.7811912385092095,-7.225692071539851
20220718,-7.0791942029128485,-7.0024109082146815
20220719,-7.3725249292110515,-6.829630519626504
20220720,-7.599689217621699,-6.622023380077854
20220721,-7.964206074838059,-6.466744362801583
20220722,-7.632306689065777,-6.197497708267124
20220725,-7.292638495060681,-6.0863698775996955
20220726,-6.973429617958117,-5.952329620694945
20220727,-6.737281758889325,-5.79484396330308
20220728,-6.210707669581729,-5.229159270517987
20220729,-5.42579300891794,-4.460940013020185
20220801,-4.786060529561161,-3.857750562718148
20220802,-4.056866284826153,-3.3144138237497542
20220803,-3.58023791460218,-2.99672681196772
20220804,-3.164957191031962,-2.6819697884493525
20220805,-2.5841706987033324,-2.304933891297373
20220808,-2.253231065293057,-2.1481151103839733
20220809,-1.8576863731458328,-1.7436943024731972
20220810,-1.474699689499331,-1.4638994169047264
20220811,-1.2648252177212844,-1.1983909100972132
20220812,-0.9714310910563483,-1.0036807548042233
20220815,-0.667002269538882,-0.7088467752922852
20220816,-0.441698593028265,-0.6652725402540316
20220817,-0.36120213319585576,-0.652433827561546
20220818,-0.4355210971704113,-0.8798961911031274
20220819,-0.5112083191207797,-1.1391756200607182
20220822,-0.6521598632988892,-1.4349160511671473
20220823,-0.6621902656661267,-1.622765940960058
20220824,-0.47523366841117876,-1.656850483856846
20220825,-0.19603558213652084,-1.649686689122937
20220826,0.13688329752774192,-1.733924351866249
20220829,0.08003234487966158,-2.0292713251444847
20220830,0.1850600268882774,-2.2006813068003965
20220831,0.04871656634021916,-2.462567899725592
20220901,-0.33464909122104564,-2.883758944829079
20220902,-0.7290469398062125,-3.073714372154231
20220905,-0.6180152094519039,-3.107208618359184
20220906,-0.3148490470910114,-3.0528682463253753
20220907,-0.2959252482927061,-3.1466317586954884
20220908,-0.0018032488895458822,-2.910561202054446
20220909,0.26301992015299736,-2.427168098416356
20220913,0.505597337227639,-1.608718988340569
20220914,0.5003923567555298,-1.1089636139332468
20220915,0.3465079315643234,-0.6962632162329768
20220916,0.09998721724216982,-0.44478802312330934
20220919,0.00718990423431217,-0.09774700881663798
20220920,0.04433977648762615,0.26970568835063835
20220921,0.18274519057222935,0.6336143883950905
20220922,0.230527344666106,1.0358317228920713
20220923,0.41668009174370935,1.5653215742947388
20220926,0.29775719710536097,1.410832115224247
20220927,0.25243365080224833,1.2645461076129727
20220928,0.3132456847507194,0.9526282205134725
20220929,0.6621714724656796,0.9552208166077459
20220930,1.0595242795173836,1.060081631663327
20221010,1.5654449001447077,1.4195499948143604
20221011,1.9603974407504248,1.6479741845610523
20221012,2.307042978962355,1.7352043049789965
20221013,2.6022529782310513,1.6626510944819635
20221014,2.7994452737248174,1.6242442506352872
20221017,2.6796640884564304,1.3835952875697803
20221018,2.6053305926175647,1.3193465171745271
20221019,2.4717057820288137,1.1679678813118228
20221020,2.1075061642994295,0.9846717063139103
20221021,1.7082290119395376,0.861286156972053
20221024,1.8422442259889353,1.1241378014987415
20221025,2.0274532588339067,1.4004446628197962
20221026,2.1364396630594706,1.706130925955021
20221027,2.1162911297775038,1.8066610205758296
20221028,2.092582165025356,1.9122183296783428
20221031,1.981203526442493,1.933295485391039
20221101,1.8598046255199574,2.2116883633084994
20221102,1.820848955184953,2.4620245283553213
20221103,1.6820307147170237,2.497546981860195
20221104,1.5384747886510126,2.6607573748905766
20221107,1.7775581190416472,3.126578022891237
20221108,2.04604450497428,3.6393716654774186
20221109,2.6723393813615495,4.356840755211827
20221110,3.1845620295786916,4.900570665457355
20221111,3.7933751866378094,5.515844854109723
20221114,4.008504174331075,5.617638003665062
20221115,4.261350614757631,5.884315115141502
20221116,4.598483144624534,5.975678483828951
20221117,4.932155780091868,6.015948760839783
20221118,5.166176929660385,5.865565038579999
20221121,5.226869708754585,5.652320917112689
20221122,5.225022862946554,5.537332872061256
20221123,5.186603878637391,5.486454535442349
20221124,5.268476165952148,5.643970009422121
20221125,5.4045072453580225,5.714639648503214
20221128,5.542980998843191,5.7169291100417565
20221129,5.504523958895374,5.719040276886262
20221130,5.413628580116927,5.656060974737867
20221201,5.4020578269504345,5.945102905452612
20221202,5.548138100692268,6.386592526360027
20221205,5.296274824708386,6.802111939246241
20221206,4.764863285859137,6.658705771227626
20221207,4.413486988959919,6.5695251192387145
20221208,4.215498773383131,6.605103254254097
20221209,4.169784005391215,6.8181334941587854
20221212,4.152997633530652,7.208044965427368
20221213,4.151701471719084,7.5701874669527855
20221214,4.455966419633998,8.049569865114535
20221215,4.329897006485233,7.950128952512958
20221216,4.017989791916898,7.615985867780325
20221219,3.9321320784024762,7.3764108411610625
20221220,3.8444404276284914,7.134643556346965
20221221,4.015331715497282,7.182363818870437
20221222,4.161209895576687,7.063356136925451
20221223,3.9894498891419086,6.867485419627435
20221226,3.8529505452052537,6.751676081122642
20221227,3.770900378819812,6.763725262026599
20221228,3.7189389386960947,6.647760547978771
20221229,3.6219231307627746,6.453318762782947
20221230,3.7042764408845477,6.495280790984742
20230103,3.7901724047201752,6.563752717612245
20230104,4.094627845838828,6.5418642736099555
20230105,4.244354368431889,6.007782890166374
20230106,4.0353834983699715,5.399298748104247
20230109,4.143529999207363,5.124368711777384
20230110,4.177442059141952,4.6752903560097865
20230111,4.259700843221705,4.421844045712183
20230112,4.354308000285746,4.050922656562017
20230113,4.523684291152746,3.7615664703179594
20230116,4.842883173684023,3.7425676706509994
20230117,5.24716200390386,3.646813191552353
20230118,5.469615480066562,3.5324791558417736
20230119,5.8633486728052535,3.050282870493018
20230120,6.399587517721195,2.9560511211400087
20230130,6.860902493123913,2.689602871776233
20230131,6.711144836917702,2.31284426013303
20230201,6.723481487513128,2.0708127976705457
20230202,6.9302465858281765,2.0304846845412357
20230203,6.4081768298144794,1.7306699823293261
20230206,5.505338308559855,1.117188720988436
20230207,4.667233054780672,0.5683338349316929
20230208,3.970430808481604,0.08186759390379261
20230209,3.4453933701729564,-0.31675191418494014
20230210,2.8227822355809593,-0.7982149822430734
20230213,2.473674868871368,-1.1912090042949142
20230214,2.153824822184904,-1.4869797700024796
20230215,1.8079755485822,-1.834062446307221
20230216,1.5080040083933752,-2.1051461014127275
20230217,1.1732321753506503,-2.4163775331995185
20230220,1.0406893189264466,-2.4760631490172034
20230221,0.8831480747003096,-2.5311394179938946
20230222,0.8346596408369015,-2.517467545727541
20230223,0.7156137499188051,-2.6162913278368625
20230224,0.7061120603730972,-2.840247552905358
20230227,0.6206183376813198,-3.232308482541158
20230228,0.5901357720817363,-3.541120930611479
20230301,0.6692836170306276,-3.5957809307546627
20230302,0.700519608878786,-3.8258011723468868
20230303,0.9353931285729585,-3.9013781015072886
20230306,1.5563292953945707,-3.9632666430473957
20230307,2.1174076369852672,-4.110302580653948
20230308,1.886654343233479,-4.520801826829343
20230309,1.670485192541998,-4.8363333727405164
20230310,1.756988880760807,-5.1377694831492065
20230313,2.1283838212086583,-4.812458704281772
20230314,2.7526126997100477,-4.118933681289589
20230315,3.2640407852998914,-3.546662051366771
20230316,3.9303181370562985,-3.094511004974106
20230317,4.629899323633555,-2.6736923015141714
20230320,5.3799626295878635,-2.1070316295517406
20230321,5.713030251431186,-1.673774232215136
20230322,5.543645785213276,-1.2723407611776218
20230323,5.5265966330585,-0.8435320258183924
20230324,5.598504539690381,-0.40541277941621057
20230327,5.495790978859774,-0.07228456937468167
20230328,5.285111071711407,0.15107475532579745
20230329,5.162994346609286,0.43046756421225246
20230330,5.0965301353009265,0.8862127589842284
20230331,5.122667002016107,1.3848138249872526
20230403,4.8289120675133415,1.65473333328513
20230404,4.76883775330398,2.0382603622499778
20230406,4.99391215553352,2.9770557681818945
20230407,5.1591308600238115,3.8676794908625998
20230410,5.0372208280382536,4.310394625523425
20230411,5.006699259224717,4.899292068860989
20230412,5.136670263332736,5.771383648585921
20230413,5.216839086394982,6.519313736324034
20230414,5.358828020926056,7.3958669904468195
20230417,5.209950759294958,7.636399615220029
20230418,5.188374665871229,7.585817593526174
20230419,5.154441203987783,7.483920479001922
20230420,5.2228465890929945,7.528489551981753
20230421,5.143515802848653,7.3516624100884105
20230424,4.991144686149023,7.109540565192189
20230425,5.05116362733477,7.03664142318088
20230426,5.174524755701174,6.904148140533211
20230427,5.3074123965949145,6.832644267224503
20230428,5.175135664847793,6.734113532753815
20230504,5.380708379528625,6.913041523684313
20230505,5.728340878152511,7.259127000454517
20230508,5.663167042080404,7.270572424112628
20230509,5.690208802687708,7.401675953840936
20230510,5.761636822408947,7.569410090085404
20230511,5.834063997724908,7.3134654278276665
20230512,5.656179826287587,6.32589618543683
20230515,5.60128212446081,5.546542407829278
20230516,5.453324567147955,4.743914817684228
20230517,5.189143869728126,4.10680305238672
20230518,4.929229722403946,3.5758326046291837
20230519,4.582344939444215,3.2114027011691726
20230522,4.368809513782687,2.9220165840250427
20230523,4.048711687067867,2.563992166584712
20230524,3.8811405798596756,2.1916812269561228
20230525,3.6038168448986205,1.7188656694474675
20230526,3.21214732512535,1.311644730300898
20230529,2.8726421592721274,1.1104056226550643
20230530,2.5085426977582523,0.8235804187080298
20230531,2.5014632045591947,0.8000264810516824
20230601,2.618304044921155,0.8701706307611935
20230602,2.7843355997700514,1.0665601802973441
20230605,2.523948428957152,0.967912390063301
20230606,2.4761870989272357,0.9251253918204008
20230607,2.4575339364227315,0.8767305003333191
20230608,2.211326162257952,0.919242206149993
20230609,2.2371938171461223,1.461691930049812
20230612,2.245897197283648,1.7636214884380688
20230613,2.3045623039639334,2.0508410660484824
20230614,2.13331825242446,2.0628582490362137
20230615,1.7211843165705587,1.7364590574018668
20230616,1.5940099210867864,1.6767071606639155
20230619,1.5300537673074373,1.6692061230643958
20230620,1.498092119434158,1.6138640573617462
20230621,1.3359117597022485,1.187150879793441
20230626,1.1502337696436564,0.6944798892942065
20230627,0.9700018290570007,0.396178999440932
20230628,0.6940598712543921,0.07265770826234079
20230629,0.48760241883590794,-0.19388168152944027
20230630,0.3673052032588471,-0.45789784801224553
20230703,0.3254369072454227,-0.5190483176540843
20230704,0.3073481304529951,-0.5548368840933932
20230705,0.3578893980548278,-0.6646273090674081
20230706,0.3928664722596046,-0.5448401219691458
20230707,0.3391317309164884,-0.6898343930523967
20230710,0.4105707065614596,-0.6338883780759398
20230711,0.4927231904758001,-0.46275909439323354
20230712,0.5491500180374496,-0.3870812504753196
20230713,0.9836543876352288,0.0975340560395611
20230714,1.1140433791903885,0.6045570563900111
20230717,1.4078562982087874,1.1197022980432745
20230718,1.8774665511176496,1.6056553385822203
20230719,2.617437089360371,2.1995345503720447
20230720,3.139000077052095,2.695861032001974
20230721,3.2628616330243667,2.999675229168046
20230724,3.3243440040407117,3.217637393791379
20230725,3.12070563259256,3.3053497189161467
20230726,3.121207178527726,3.495298382327525
20230727,3.205136375187494,3.7249517009579822
20230728,2.909939696278671,3.40403170039743
20230731,2.6419150749904814,3.156349815905068
20230801,2.556642444059724,3.1360302433741363
20230802,2.4477859196906877,3.0009817718439042
20230803,2.1735799536667306,2.5322220616689273
20230804,1.899791285419847,2.1207685050476104
20230807,1.777482900853318,1.863717007522503
20230808,1.6734045594691933,1.550569350964338
20230809,1.564326467949413,1.2062967610918314
20230810,1.337823210892146,0.8197667553960708
20230811,1.3200015762510557,0.6535796218673311
20230814,1.31629051302156,0.47505038412195977
20230815,1.3174795710632297,0.3992890247986929
20230816,1.5230593738151084,0.3928047701150467
20230817,1.6471804962935044,0.33748025303658397
20230818,1.5397223266090818,0.19357985614889156
20230821,1.6583031333392744,0.13929921377033813
20230822,1.685380856340738,0.2929247280490544
20230823,1.8645816806751239,0.6663580607547985
20230824,2.2228951783532493,1.1318509910182843
20230825,2.3842840154274336,1.529126952849621
20230828,2.519642529732272,1.90216074928761
20230829,2.82819449245658,2.272783065909122
20230830,3.235105990944399,2.7902612782417853
20230831,3.8204232457475045,3.3968041128347037
20230901,4.168047903982053,3.9623326405752968
20230904,4.663043662305668,4.085610339678126
20230905,5.06672236100501,3.9208659581817487
20230906,5.254373890929617,3.7184258861973367
20230907,5.454000252963088,3.2566939326844455
20230908,5.922353049349547,2.9651883133903385
20230911,6.207336009025249,2.8899034248384607
20230912,6.438100743764812,2.729934947083152
20230913,6.728639853402863,2.6434551982604058
20230914,7.222242780363276,2.9157660806202568
20230915,7.276667901672666,3.132683000749317
20230918,6.938471559674504,2.9120195047421515
20230919,6.8723275689957015,2.8468336202667146
20230920,6.942945997736858,2.9642217425261626
20230921,6.9236760172878355,2.9369568439708984
20230922,6.866542797665964,3.143742729200831
20230925,6.8933534386089255,3.2066993822491576
20230926,6.769475853787349,2.8339080865398047
20230927,6.150898403157754,2.527607008264565
20230928,4.9425038815652975,2.045335399755164
20231009,3.638481245779457,1.281090210355116
20231010,2.3069633952492934,0.5673956465755894
20231011,1.2070375003397376,0.017857136317793017
20231012,0.5443633755474436,-0.2630818711633813
20231013,0.08640139242442799,-0.44411330635411156
20231016,0.09227780727782156,-0.288937810323754
20231017,0.21162983615941616,-0.21820666288203508
20231018,0.5331335410081076,0.0175378233983767
20231019,0.9533695518534636,0.1575376788123342
20231020,1.5495052554233666,0.2777494960703222
20231023,1.9968361507853702,0.405964202363822
20231024,2.316957036035067,0.5130848134397622
20231025,2.500671430445737,0.5203134457003332
20231026,2.7711741587233294,0.6520436551935221
20231027,3.0061711925009718,0.8037580080101854
20231030,3.2233973068512793,0.9694263261706177
20231031,3.4079013566468572,1.0710606573012134
20231101,3.4424582055657478,0.7917899019837213
20231102,3.5218191227054736,0.7866426060847582
20231103,3.6597335550801633,0.6969098408496694
20231106,3.6604762205003927,0.8568223552650225
20231107,3.5521458367650856,0.7795389169906918
20231108,3.2749241333461327,0.42756261338796026
20231109,2.8229107002490816,0.04437035736881005
20231110,2.5995141192481017,-0.09830585060586787
20231113,2.333522457813011,-0.5668557475222181
20231114,2.2184936060801093,-0.7785747740059303
20231115,2.2541966100577184,-0.45031450497886427
20231116,2.188497995671456,-0.15623200700164344
20231117,2.3617172977332355,0.12300362673553074
20231120,1.8941408785163605,0.20152055760808474
20231121,1.4076587492721602,0.27541575666880286
20231122,0.9180294571880052,0.37607094632357735
20231123,0.4284246318948233,0.4128926861396753
20231124,0.06331247409321485,0.4277481742272045
20231127,0.1409524155741673,0.9523314127944172
20231128,0.31390625897564245,1.431015576761073
20231129,0.7223548654627369,1.8174350869743203
20231130,1.062242703849158,2.243910729278793
20231201,1.330816351719486,2.6078866506305083
20231204,1.8835076672296804,2.9774694168734643
20231205,1.8272391850113807,2.7256661174792907
20231206,1.7200056192596533,2.4959081021724985
20231207,1.6794161729234267,2.248965506269027
20231208,1.660350508310594,2.1313367804667727
20231211,1.4083566948648405,1.7183930829902272
20231212,1.0949461258250814,1.3855177247791113
20231213,0.7824257244065254,1.0171686504869957
20231214,0.9237556995841787,1.093313140304204
20231215,0.9978377117967336,1.1471820477672388
