trade_date,AU.SHF,AG.SHF
20211118,70.98668724131973,-62.2945324479522
20211119,83.51878345188138,-66.56818647961158
20211122,92.54039425676116,-70.01807643302226
20211123,54.929888606583035,-43.76934004014361
20211124,24.01988732158804,-22.080602120855744
20211125,-2.035336246960008,-4.331040413448955
20211126,20.069081502070624,10.54579669289424
20211129,-5.394051260401975,22.531955797758286
20211130,-26.52734822547788,31.681366979273356
20211201,-44.329529921446714,39.70678667873636
20211202,-58.83575946796822,45.807892248633536
20211203,-72.86968732419312,51.43270147695405
20211206,-85.3180705332154,56.94846477232772
20211207,-95.89730248153515,61.54017857680003
20211208,-104.49355909511473,65.35704575788507
20211209,-117.16301330250359,72.7877527070048
20211210,-127.76385838941805,79.71909198422235
20211213,-134.50187972431848,81.50009415626894
20211214,-140.848695403157,82.72370873440072
20211215,-144.43992593559506,83.77896554282006
20211216,-145.16910402065233,83.19187857775822
20211217,-142.94566345330438,82.07401251001862
20211220,-141.91119093410518,81.15864183278089
20211221,-145.9006389139661,82.18474454832929
20211222,-149.75726715687819,83.23587378364037
20211223,-150.71215562912,52.58836007022254
20211224,-151.82071181074576,27.512238797099354
20211227,-152.9708822133508,6.886781606200989
20211228,-154.03855132083652,-11.314290508922857
20211229,-154.80399816785857,-26.14600668181963
20211230,-155.40113879679777,-4.442942140038851
20211231,-154.50540046566243,-19.344715040822578
20220104,-153.235829090209,-30.17694845161418
20220105,-152.18311421331134,-10.34077102422115
20220106,-150.3829744124515,5.291487401557275
20220107,-148.66600867064537,17.69173229634677
20220110,-147.4026413232394,28.36917441282068
20220111,-95.17649450632493,37.84243265618328
20220112,-52.737343745123134,16.494126004596154
20220113,-15.849919125384242,-1.3102610735248104
20220114,15.692909067777913,-16.619222835765544
20220117,44.2179534182378,-29.46601254443072
20220118,4.866555649383354,-39.99263892988848
20220119,-28.622072349035154,-46.21958494813371
20220120,5.173095496208939,-51.01460103643673
20220121,-26.250221405277134,-54.572395712885005
20220124,-51.80458959143393,-56.82760487334191
20220125,-72.6698307120658,-58.53294823288678
20220126,-29.06351584528624,-59.96841686452094
20220127,-48.83365244353295,-60.33345957740379
20220128,-65.10010654220018,-38.06914565710314
20220207,-79.57054065840174,-19.381869103717985
20220208,-91.52861245521788,-28.174175404029807
20220209,-101.17439237936014,-35.191459733090134
20220210,-55.54895803135245,-41.39426537324481
20220211,-72.71998101077169,-46.43733554600679
20220214,-35.62552113741276,-49.32191892109351
20220215,-5.528064639154002,-51.86415428948869
20220216,16.933333099986974,-53.51068799216634
20220217,34.72850533474971,-54.94616214700773
20220218,48.983400129136385,-55.862689235529
20220221,60.83639246530885,-56.60455528045184
20220222,69.92182807433187,-56.87032589795081
20220223,76.77563582666542,-58.026664330403456
20220224,81.09500776877461,-58.15438151439063
20220225,83.80502518740145,-57.96410986977275
20220228,51.28781104474982,-36.744836092857966
20220301,59.23680671325451,-40.877426451144764
20220302,65.1822176190839,-44.05351934325131
20220303,71.80192618928315,-47.49095804432209
20220304,77.47084240202989,-50.635168730559805
20220307,80.5892206944737,-52.93494010560788
20220308,82.03008692968507,-54.09598406128283
20220309,83.04797376284749,-55.05803591316191
20220310,80.87627730247772,-53.79976584830742
20220311,79.24926729228223,-53.01743368667023
20220314,78.1241854184034,-52.79029461016529
20220315,76.48979168324288,-52.25094541752116
20220316,75.41978605131588,-52.037321500904206
20220317,74.49922207378201,-51.74248086267561
20220318,73.81978599827862,-51.620243606006625
20220321,73.24931390945574,-51.516768648967
20220322,72.95400771501765,-51.504753566076644
20220323,72.76629009167726,-51.295038121671304
20220324,73.26711398432701,-51.717556347705724
20220325,73.94136737880277,-52.32362527800901
20220328,74.33748626261225,-52.59536036296582
20220329,74.57645541836227,-52.76873654080716
20220330,75.13760352037431,-52.99556968313144
20220331,47.33191769899706,-53.13879938943661
20220401,24.603569990824738,-53.257432153508624
20220406,4.78557547064877,-53.57480136617672
20220407,21.142358352699112,-54.83806893852863
20220408,35.30727830178555,-55.75209919676268
20220411,52.294191698230826,-59.56090419762752
20220412,65.90135749581228,-62.063531383331686
20220413,77.10542069172874,-64.35149415163379
20220414,92.2024799910804,-67.49310957877908
20220415,106.74657310389769,-70.08166490771809
20220418,120.71825402284617,-72.67655765374491
20220419,130.18494413943316,-74.76564917814514
20220420,134.52410370307308,-75.43478305148217
20220421,136.3518614787891,-76.61188422242712
20220422,138.53544769332942,-77.7403052832619
20220425,141.09167847720522,-49.4826366077873
20220426,142.78409265972633,-24.95152990165788
20220427,87.63543872948883,-4.312379797446604
20220428,41.80317038717453,12.55189122834975
20220429,6.592010276729731,26.217265777270892
20220505,-21.96668263393759,37.54495955429839
20220506,-45.37484201643882,45.90209643612036
20220509,-64.8795215832948,52.990493998322535
20220510,-79.63003937372316,58.77481515439309
20220511,-91.13230255953513,63.955030368900815
20220512,-100.09671988437881,68.83361101009085
20220513,-106.1473577823416,74.23505723278103
20220516,-110.53435765679649,78.49040275579662
20220517,-113.77698961657954,80.42486842617667
20220518,-115.58749925285095,81.96874738427712
20220519,-117.2144918660024,83.72959883978423
20220520,-118.40626205424272,83.92110921695182
20220523,-120.7598942873052,84.96294572254327
20220524,-124.6923707791923,86.12734699897135
20220525,-128.2000429095632,87.2731652874066
20220526,-131.13296932605863,89.77737561575697
20220527,-133.9591983585791,90.73445953260695
20220530,-135.33234591029543,91.40966759236454
20220531,-136.40894548712973,91.28180446793098
20220601,-139.38836074547072,91.64177724490658
20220602,-140.8789310517218,90.88624823223758
20220606,-142.08493061727904,90.32477506718432
20220607,-143.31550958372986,89.60692896323191
20220608,-144.43606542462453,88.89277736474666
20220609,-145.76123996885985,88.67674786527564
20220610,-149.1747436730043,87.86704498269842
20220613,-148.93681785459808,88.18714966837446
20220614,-145.4384390366788,87.77361359813357
20220615,-142.57254873934048,88.75731964391805
20220616,-141.59187112878027,88.71612321275201
20220617,-91.2468952552817,88.27088746573538
20220620,-99.46950852151768,88.07167494212189
20220621,-106.1553364464647,87.73880844486378
20220622,-111.69793342583442,87.49782805026814
20220623,-116.23700687174826,87.37446332642905
20220624,-119.57953664967879,85.65099775814535
20220627,-121.97289726325107,83.34316390366754
20220628,-124.24520879881608,81.50920540753519
20220629,-126.12247264912891,79.95882542220902
20220630,-128.1465249935948,78.79156990295343
20220701,-129.71188675287772,76.39255157900581
20220704,-130.58471224553173,75.13004983661072
20220705,-131.48458059582336,73.67026877909072
20220706,-129.24895862463293,71.54376555115817
20220707,-126.4517950696427,69.7109237598338
20220708,-124.14255930647934,68.3067839965232
20220711,-125.61066580753186,67.30481733283246
20220712,-130.03015418943698,66.6199586835363
20220713,-133.53482335269837,66.06010633485214
20220714,-136.73424506448794,66.18126994851339
20220715,-140.77256923542885,65.17241751448014
20220718,-143.06969004334337,63.000934890668645
20220719,-144.96428708230746,61.23304439192299
20220720,-146.55217659898634,59.73136681575473
20220721,-147.7790133209955,58.52554724962165
20220722,-144.6123468663517,57.62164215355299
20220725,-142.70231169034264,57.524266447788925
20220726,-141.17460644060117,57.408318261568965
20220727,-139.93304783251062,57.40832442312213
20220728,-137.21120947955325,56.21759542688417
20220729,-90.97964011850306,36.574793602959176
20220801,-52.90127190372016,39.35691434474956
20220802,-22.399550458198117,22.685834334704474
20220803,-42.55536584712181,28.964872829720004
20220804,-7.5268404966216265,13.297280747634264
20220805,20.49337308027382,0.5168936413720118
20220808,42.602866931764765,-9.639362295682982
20220809,60.64334336656752,-17.539076403862122
20220810,76.5067946090796,-23.967392912547723
20220811,88.93997875827478,-29.230694818161968
20220812,100.38896780597675,-35.562420646351235
20220815,109.82110738784026,-41.77165500670036
20220816,117.81347670410639,-46.29512896505366
20220817,123.82573871745286,-49.930246589407524
20220818,129.73434736912384,-29.61337156833219
20220819,138.36447536450447,-12.942951542212214
20220822,81.48311057337955,0.6569093728835189
20220823,34.993315622762225,11.781345573217362
20220824,60.195665635480545,20.819227322060705
20220825,83.14671073330592,4.130925053369848
20220826,108.99406145041434,18.84486710628935
20220829,126.37103253538768,30.066991914459276
20220830,143.4175679914143,39.277870328520756
20220831,156.64382358297232,46.90597065424645
20220901,91.52242410855008,52.59394001862333
20220902,34.60778003233734,57.30539311587494
20220905,-8.224052716022719,61.346255932205175
20220906,-42.889296795865654,66.96705003034394
20220907,-69.99429267153423,71.4033424672923
20220908,-90.45815505461502,73.92084887670441
20220909,-40.25494980608738,45.99041469471301
20220913,0.9635686972076517,25.09230202389805
20220914,-32.09906167759301,7.865993428441039
20220915,-58.941029283894366,19.111623322410747
20220916,-81.20209381297926,29.187250591635205
20220919,-99.10785917236674,37.43530018142493
20220920,-113.75728158982814,16.816421679633482
20220921,-60.43872476783748,-0.04895800935337168
20220922,-82.9711582706327,-13.910062698529016
20220923,-34.57493394283012,-24.927472812663652
20220926,-60.03419174775575,-31.542538804113022
20220927,-15.760018523459166,-37.43917703382125
20220928,20.64172606509282,-19.382171190736134
20220929,48.79671093018774,-26.700060775199017
20220930,73.97228074231225,-33.19927470351495
20221010,94.04365706677294,-37.977738064987165
20221011,112.96884657062793,-41.82263156406565
20221012,129.35385172949643,-44.88133330660878
20221013,145.16395807588341,-26.096717404270212
20221014,160.78933886731917,-32.15555908070739
20221017,171.77717493609828,-15.621097065182319
20221018,180.70148874669383,-24.469041063463017
20221019,190.2452182819422,-8.141009633212239
20221020,113.4375957717373,5.197721027231695
20221021,49.49187357202375,16.194606509514244
20221024,76.14637502339039,2.6146227072573476
20221025,97.97620005614799,-8.475840404973718
20221026,115.90562817046063,-17.503582380290332
20221027,59.066895756431634,-24.758744122697124
20221028,12.152276727333048,-30.884694291880454
20221031,-29.275631003530293,-37.69900217488865
20221101,-63.08305106805574,-42.675620323934524
20221102,-90.87113650246907,-47.33198195788041
20221103,-117.70619322712916,-51.42883428487337
20221104,-140.1847174920618,-54.723929845432835
20221107,-156.02379493106704,-57.56279198334912
20221108,-168.93002224326884,-59.839465799902726
20221109,-110.03792742779626,-60.884127907714884
20221110,-61.829168446621594,-62.03194244256414
20221111,-22.950503103280713,-62.84111717015687
20221114,8.051790701516673,-63.00173217059587
20221115,33.37965756269439,-63.02356158568353
20221116,54.11564276641685,-63.02161859625572
20221117,72.00900159092261,-63.075875159494835
20221118,86.76951115136987,-62.820677669953156
20221121,100.27019991588018,-63.61186857256931
20221122,111.24430192696865,-64.26634582758517
20221123,61.811981044475196,-64.85356740132603
20221124,79.93116663279051,-65.38257142257554
20221125,94.77916215395368,-65.76930937874987
20221128,107.38699178910824,-66.32136767183921
20221129,117.19432403631068,-41.11895477867444
20221130,125.05044151557922,-20.52767273732404
20221201,131.95969432692974,-4.888578233293397
20221202,137.40938336088394,-15.562977217974215
20221205,140.2478178490415,-24.806925723479072
20221206,140.75371011621044,-31.39036875670206
20221207,79.302644316384,-37.703496679222575
20221208,100.30504261846022,-42.76008666940943
20221209,119.90764906337522,-46.78145849213813
20221212,139.16153847954652,-51.18159022530828
20221213,155.56557862907755,-55.09346796825626
20221214,164.2106921077226,-58.31529354997922
20221215,169.12108129656266,-59.904348141761375
20221216,104.23333502855478,-61.024278762729736
20221219,119.05559014687071,-62.26578286265329
20221220,131.2056106429599,-63.26268125999063
20221221,138.58941453708678,-63.30872754504935
20221222,144.97920113956232,-63.32550017032155
20221223,149.00589241642194,-63.28869514495405
20221226,152.29786075732665,-63.310590819361394
20221227,155.22344471902977,-63.285541947964866
20221228,157.626577005832,-63.19119114728064
20221229,159.66635409423927,-64.337474350667
20221230,161.49428470240812,-65.75450024273003
20230103,165.6680869710375,-66.89096652822877
20230104,172.4323356524178,-69.05051335967822
20230105,177.9308473507126,-69.310004976943
20230106,180.1797942046369,-69.5547620336032
20230109,179.23744724872023,-69.68530134599064
20230110,178.43715630798732,-69.66055763694224
20230111,177.7400803671289,-69.39682867156199
20230112,180.2103748683094,-44.073435769976925
20230113,185.18875701911546,-49.49393292086119
20230116,190.44373631066344,-53.60343581059623
20230117,195.34903727350846,-56.94307573640416
20230118,199.01313731795506,-33.50325930445699
20230119,206.1173650685802,-14.07213489198377
20230120,208.45709985537633,0.5316216866502327
20230130,214.46765334954742,12.298253998269841
20230131,214.64016594900065,21.866049824048105
20230201,214.19685720295763,29.851592095530513
20230202,212.2494695221159,12.816719118290573
20230203,204.41709903199487,21.808724003236858
20230206,194.6961834612164,28.476540545203417
20230207,131.99535198978023,34.01062152954138
20230208,135.70103821731428,38.574302571837755
20230209,138.7296491603989,42.85998570030806
20230210,85.6836025442638,46.26536873962708
20230213,99.53636170680478,49.63040918302685
20230214,52.00995569580723,52.49631338462791
20230215,13.07083585265206,55.12124764161727
20230216,-18.788916680264194,57.327074101024145
20230217,-44.811790231093596,59.133623089843695
20230220,-66.10070100213383,60.761244804603805
20230221,-83.99560789750838,62.0780014461104
20230222,-98.34951235628829,63.067290134217345
20230223,-110.33710888838311,64.8657402156013
20230224,-122.22149875483412,68.58493441101336
20230227,-131.92970239447058,71.49681012074261
20230228,-140.8926045526575,74.0000016979254
20230301,-148.7124582881193,75.67528423335756
20230302,-157.73695414330248,78.07553139966075
20230303,-170.33577399052655,80.58771032620314
20230306,-190.63346186213118,87.22275404427201
20230307,-208.60888977393606,92.49184658420845
20230308,-211.70714959015322,91.67012650893697
20230309,-214.42749721703663,91.0272014299629
20230310,-217.18711142799708,91.0802198282856
20230313,-137.9693563619855,88.6338348366073
20230314,-77.97293369917978,59.93510359748778
20230315,-28.310456899335573,36.31004204220206
20230316,10.744034019297757,42.40975646805684
20230317,43.45970779839334,21.850881711653187
20230320,58.51804873711698,5.0074257954212
20230321,69.89799487729802,-8.745587630875196
20230322,77.11374558578555,-20.012357947792914
20230323,83.09538174219651,-29.286426459846417
20230324,87.95860539589683,-36.9130432870475
20230327,91.62513743013525,-43.68174405450989
20230328,94.32120917416422,-49.12675792648992
20230329,96.52461203487695,-53.73103025182903
20230330,98.41485269879085,-57.493361762362916
20230331,99.95122212309928,-60.5592615911844
20230403,100.09715348253798,-62.81101247659347
20230404,99.80144862232405,-64.71515006247799
20230406,99.95926012148215,-67.49880188315151
20230407,100.10696402935812,-69.91107094475633
20230410,99.44357824032258,-71.11454100023305
20230411,99.03079269221537,-73.25439793198768
20230412,98.92409528587477,-76.26039515016029
20230413,98.82649150085288,-78.82129285788969
20230414,98.93143765317845,-80.79774012356567
20230417,98.30972736732869,-80.94446752234374
20230418,102.37687785631346,-80.67930790293694
20230419,106.24234605375594,-80.45801932603653
20230420,111.61269267491495,-80.22349044460837
20230421,116.09731225379845,-79.59294169008737
20230424,70.02862880464579,-78.93361816284303
20230425,81.94001433631662,-78.42423680542372
20230426,91.97444602921638,-78.02379771738171
20230427,100.24889229832068,-77.70545802758596
20230428,106.22841435663902,-49.45653162546238
20230504,107.24972486766222,-27.21818464852643
20230505,109.55244508449567,-35.66026229158726
20230508,110.67454340338452,-16.23206580447194
20230509,113.16088980067187,2.18654819045751
20230510,115.10597315961941,17.33426249148588
20230511,117.89283119508725,29.181211522915643
20230512,73.30021757265426,35.796205838010536
20230515,83.72403396676569,41.67642315405654
20230516,44.83800166000528,46.40098104473764
20230517,12.992769582020136,50.87557501650355
20230518,-14.398102277209537,54.80990815763484
20230519,-36.82158080825126,58.06628552155878
20230522,-54.99595770498915,60.70861203602383
20230523,-69.61389658621027,63.04685705580449
20230524,-81.62111445091375,65.05880695961771
20230525,-91.31818220651239,66.5584009060742
20230526,-99.64144433502706,68.05501392723181
20230529,-106.60712832177694,68.91296571602375
20230530,-112.32735975299386,69.62493228194265
20230531,-115.45638663437569,69.50013817228555
20230601,-126.13197997141611,43.19178431126867
20230602,-135.61692576034736,21.41544687645183
20230605,-143.9939685540066,3.7935619593616563
20230606,-149.5881147403751,-10.52945581956095
20230607,-90.29156091945215,-22.353492539048787
20230608,-105.26043259068774,-32.410576345987955
20230609,-116.77618050512883,-43.0355938171025
20230612,-64.47212503093537,-51.498369828271635
20230613,-21.673175426575995,-59.10248687553036
20230614,12.921999555706629,-64.74400647385434
20230615,-18.68961145947407,-68.11603689108104
20230616,13.212156313530384,-70.4142137675997
20230619,39.58000282635569,-72.27724228323791
20230620,61.55307479117476,-74.00078774182637
20230621,79.59643081569928,-73.89361207380554
20230626,94.67925363992441,-73.85428208545875
20230627,107.73142158116255,-73.71791462846981
20230628,58.260420661718726,-73.74493186459965
20230629,77.68406281429108,-73.91624866128974
20230630,98.80412337137801,-74.72468737387719
20230703,115.94220153918023,-75.21513608679614
20230704,130.26362186048698,-75.90391872590386
20230705,147.29810689159495,-77.10164160132021
20230706,163.74841641858472,-77.65419672865684
20230707,90.72168081342686,-77.34546717132463
20230710,119.36439393839575,-76.8835557112932
20230711,149.40775642184508,-78.74095954035154
20230712,174.01768631035705,-80.30035560791733
20230713,187.11185079207954,-79.10927141783051
20230714,198.7126360248669,-78.28929941105874
20230717,214.86858267506474,-78.50721497078067
20230718,233.13723812077848,-79.1321849809043
20230719,235.2093769744992,-79.23468309412334
20230720,236.5797359349658,-79.366253147068
20230721,236.5207912048602,-81.198688817399
20230724,236.74914110949334,-83.24042497058313
20230725,152.4078498217395,-84.79216172889048
20230726,82.61000583843754,-86.28105255473875
20230727,109.59900577015117,-87.52871591375454
20230728,51.3195128622653,-86.17477876186055
20230731,3.657472648977414,-85.2625785681885
20230801,-34.986642584007704,-84.26133092819353
20230802,-66.55300112040231,-83.31513910107415
20230803,-91.28753086478672,-81.48282359055962
20230804,-111.59827877706219,-52.64748921941329
20230807,-128.22862576847513,-57.35964638617985
20230808,-141.8296507713731,-32.618860366845006
20230809,-152.93061966542578,-12.411337286048267
20230810,-165.20674804163846,7.329703470786119
20230811,-175.59182909046376,23.338699237170136
20230814,-184.51365573703092,36.61092414688345
20230815,-192.50659287566813,47.418499678538836
20230816,-211.19343516842972,57.50982077777999
20230817,-226.52114201025017,65.83852361606174
20230818,-241.2090624854784,73.06636096654937
20230821,-250.40833285988703,78.7659956924933
20230822,-260.8420613098695,82.55344846489795
20230823,-270.5175842132831,50.41246649144456
20230824,-166.57194751809854,24.554897341758625
20230825,-198.3893371240477,0.45215421682364526
20230828,-224.60190492744593,-19.227410777452352
20230829,-121.29382111297639,-36.206596628393754
20230830,-37.97388693772394,-49.728386024024694
20230831,34.82438277164735,-67.17395438310714
20230901,94.22981805298235,-81.89091375851899
20230904,141.2691552475022,-92.20620592166905
20230905,179.86935975554115,-100.00409314980047
20230906,210.624310115998,-56.78277333753421
20230907,240.71736600842863,-22.806276940440423
20230908,262.36848258592613,5.57276829496619
20230911,279.5041005861326,-19.431351873099942
20230912,293.59263371780554,7.882256908627017
20230913,305.5425580941953,-17.363029957882787
20230914,305.0956957130601,-35.74098130377592
20230915,303.2548110896886,-51.16280874607723
20230918,197.99775390695294,-61.68883336036268
20230919,112.89651320366609,-70.84674501256953
20230920,141.3566723854723,-79.62652857367539
20230921,66.04141110712025,-87.50088105663383
20230922,2.74784023674211,-92.77636206554384
20230925,-49.07495722786133,-96.99062025997672
20230926,-90.96778322712858,-98.41606210361707
20230927,-119.27147945263665,-100.55250157706445
20230928,-131.22078510616973,-101.71977681119019
20231009,-138.54062852684436,-101.02637998574232
20231010,-143.68189610219468,-64.67177477118206
20231011,-147.9390072593595,-71.07447721598844
20231012,-149.89830073468596,-75.79838752458183
20231013,-151.23598068649912,-80.08654241548645
20231016,-149.6295857768042,-82.38430168380276
20231017,-147.94745124251273,-84.43542456403604
20231018,-145.37371633281668,-85.740794428545
20231019,-142.78206247365597,-86.76875553471625
20231020,-93.44342433207662,-89.01488014337005
20231023,-100.09503901799857,-90.83445283617088
20231024,-105.84415886962255,-93.3983796501109
20231025,-110.66123924318376,-95.6288525627394
20231026,-114.38986090650053,-97.56484828792263
20231027,-69.71422440428081,-99.2452530977409
20231030,-33.14416294450771,-101.79066777020742
20231031,-3.204668336910988,-103.92591918087923
20231101,21.135594368244742,-105.70815002743424
20231102,41.90777687620799,-106.28054365620464
20231103,63.38859720170157,-107.43648850647948
20231106,20.450573336181463,-111.5832254711195
20231107,-17.257041340975853,-114.38791832166899
20231108,-46.92588767590035,-72.22176392970236
20231109,-70.2046301148271,-37.24286602113796
20231110,-88.95076824111038,-9.087550020856144
20231113,-108.4934013052279,14.56802184189864
20231114,-124.8378983403371,33.341581260513315
20231115,-141.55775860037906,9.313742534876635
20231116,-157.41597753153292,-10.394719975558358
20231117,-180.18978393300512,-26.50037549813424
20231120,-189.58178910759688,-39.4066046522677
20231121,-197.20945445375608,-49.96406504457197
20231122,-203.5778873103016,-58.67653044305283
20231123,-211.955751698162,-65.93379502303496
20231124,-218.87506527874396,-71.88546065126111
20231127,-218.81881718212634,-72.15687597677461
20231128,-218.12462696353927,-72.39296089949187
20231129,-214.78912936606926,-73.37516150225662
20231130,-139.27416519928352,-74.2855741493294
20231201,-77.46972516710424,-75.13484852684708
20231204,-30.87945476436276,-75.94250743206857
20231205,3.231310618112732,-74.49460826971998
20231206,31.477813077892108,-73.62602553958197
20231207,55.449332939572365,-72.908468833195
20231208,75.53526948142421,-72.34299596837769
20231211,90.89956733510648,-71.31296273442574
20231212,103.4211907909881,-70.52831101654941
20231213,55.39447578222581,-70.86048807757352
20231214,70.86385401479932,-69.62012494184587
20231215,32.36817883383469,-68.60666071505491
20231218,-1.248848323653012,-67.8615295126456
20231219,-28.885056759123,-43.797975124373714
20231220,4.361074116520392,-47.54591767910926
20231221,31.661904737069044,-50.59768656182156
20231222,53.73350873415783,-53.09959894041164
20231225,72.82520727031803,-57.86780569592783
20231226,88.53298498449045,-61.70623439976323
20231227,102.41170449024476,-36.130691889736035
20231228,113.73382628680007,-15.072341522205283
20231229,122.36812554413984,1.7289265222809986
20240102,132.3974536160592,15.279860564806222
20240103,147.8275901821134,28.914377900457605
20240104,159.7129957051608,38.99357974820831
20240105,169.45013009277673,47.16065956988292
20240108,100.05282336594681,54.025401380218646
20240109,39.93531101343799,61.648524323752426
20240110,-9.814954581573645,67.79080274395567
20240111,-51.04067640886321,72.9965604451938
20240112,28.415858218029104,84.75653679732842
20240115,87.83361720222177,92.18107252842125
20240116,136.924510572293,98.16547219104719
20240117,57.673640535282594,102.33166818289062
20240118,-7.051365205371744,106.03145750650997
20240119,-58.71853843176247,109.59233031977968
20240122,-103.19441046231832,108.41077979452997
20240123,-140.59069866802747,106.59872080255563
20240124,-171.45028290038005,105.1870054501202
20240125,-196.47705652869664,103.70378641421614
20240126,-215.1187126446605,67.34512882755548
20240129,-231.63925321364735,36.777916139462164
20240130,-131.97738962025414,11.445908834889936
20240131,-50.65953853309015,-9.698695011542519
20240201,17.233937687525305,-29.272988533988865
20240202,70.73003317668578,-45.4214469337253
20240205,108.61646542512617,-57.13830139604624
20240206,139.56208362026427,-26.8944738679488
20240207,164.6713418920113,-2.3140398423904793
20240208,184.51280284386294,17.53354497450733
20240219,197.57514206017692,-2.7943470255498375
20240220,211.43202319287272,-20.14276787135822
20240221,222.76354206297367,-34.33288460873175
20240222,238.6065238849808,-46.372042381462826
20240223,251.36567177584777,-20.024979578350813
20240226,259.55705743439853,-34.21166364657237
20240227,267.6304890468936,-5.515015870007455
20240228,274.21612852877655,18.691443665990967
20240229,279.7610865192913,38.718373577276175
20240301,285.05764607023275,8.293795967879657
20240304,276.89813144590346,-15.52048733395468
20240305,263.1161427188205,-32.171442126190065
20240306,250.94434133824325,-45.91422389111185
20240307,238.81992063383606,-57.18451376154382
20240308,228.82911289087298,-66.58585257508078
20240311,220.66629589835514,-74.23940120169684
20240312,215.85804772738499,-82.4536402177
20240313,211.74348042061564,-45.34134861866506
20240314,208.35329097128965,-57.24034608577341
20240315,205.5424740694998,-66.89209395361759
20240318,201.8897243537204,-76.89241277196679
20240319,199.17235507400937,-85.12263342927541
20240320,197.0762366232977,-91.85264148701872
20240321,189.20217967535817,-94.00582442303332
20240322,181.75785304100467,-92.33028152253
20240325,175.70800509835667,-90.94705538359985
20240326,170.89656676990657,-89.98606326778251
20240327,167.1586130136558,-89.31697203293135
20240328,164.02284077040727,-88.76231912938381
20240329,157.54232598483753,-88.07923331792769
20240401,152.96572369022184,-87.68535451419893
20240402,150.1806721035229,-88.19288207296778
20240403,147.06842998602542,-86.13977249621728
20240408,141.20685000888557,-81.60727410146943
20240409,136.51985817937359,-77.91372536996552
20240410,132.6742231909104,-74.96780493156602
20240411,129.08523044729958,-72.43248940701476
20240412,123.68537635030748,-69.35982290338768
20240415,118.06826683549954,-66.83620417938648
20240416,113.48633329981146,-44.831413135626995
20240417,110.44466783394394,-46.59609837600102
20240418,107.60085146506202,-48.14912306671572
20240419,105.36449671789985,-49.335464069928705
20240422,102.46899012681808,-31.19476886957159
20240423,98.17099513069175,-16.278662833229973
20240424,94.51484195593717,-4.1525589253479485
20240425,91.47940916435036,5.7476587336890015
20240426,88.9565559796276,13.850711745049976
20240429,86.74411834194409,20.297520298163025
20240430,85.74382600960358,25.473015612111197
20240506,84.81051467582732,29.7044614264832
20240507,84.04138565188717,33.18614373298536
20240508,83.75445342233077,36.64873697095576
20240509,85.4348657720803,41.58003922294875
20240510,84.93481907791868,44.38887221097703
20240513,84.43190710258652,46.475760911117185
20240514,54.1108469631616,48.219297041873986
20240515,61.63786359331557,27.321450199092652
20240516,67.8609843909574,11.116212870808793
20240517,73.08857469010124,-2.2065377082155675
20240520,75.24289285140505,-9.815961724499825
20240521,76.6518596970672,-0.023056494698374
20240522,77.85423949949336,7.993533530178064
20240523,78.16084607132599,14.071520182243392
20240524,48.060395202822995,19.429803983812754
20240527,23.060165198267043,23.846697799092148
20240528,35.13883610328225,27.372713614037455
20240529,45.07309793876407,30.08116727982963
20240530,52.974342185051015,31.900408309825785
20240531,59.411037372576274,33.45252204744081
20240603,64.49700002324734,34.249247896793165
20240604,68.4739078132653,34.87718647317526
20240605,71.65551948406659,34.943955129106556
20240606,73.6752155835539,34.84119456967973
20240607,77.09904545856529,34.875635326429176
20240611,77.2637276535586,34.1348116941862
20240612,77.34184592594482,33.52117107629358
20240613,77.57120531087152,33.01710633573567
20240614,78.03315456485542,32.67802913724878
20240617,78.3981718720091,32.41003870605689
20240618,80.79707471682121,33.19490266232304
20240619,82.93677377315223,33.836721030099376
20240620,84.35186622703819,34.16575304674965
20240621,87.67011870960252,34.952166310425035
20240624,89.67788087417736,35.413758108985526
20240625,91.33272985632335,35.826093481161955
20240626,92.53492537124502,36.28239554877738
20240627,93.66724940878632,37.00993259753558
20240628,94.3252664934517,37.69092438963873
20240701,94.98000956914511,38.248853396451075
20240702,95.90319501068763,39.01655862347656
20240703,96.8410866308862,39.550897994413646
20240704,97.62299918140262,40.57642223409477
20240705,99.49786891969562,41.88370475712658
20240708,101.00936956374804,43.22074475940435
20240709,113.86712399657152,49.12971687655235
20240710,124.6794166209682,53.96936860598201
20240711,133.3942756081779,57.94901297779415
20240712,140.19478925743877,60.960725746456056
20240715,145.67190412918632,63.35704162510373
20240716,148.1022122736315,65.37030108764161
20240717,148.62607741330658,66.95422003875532
20240718,149.66534638541793,69.8673954021251
20240719,142.4878512960861,44.83557869026009
20240722,138.47731318384356,23.401982307799155
20240723,91.68349143005051,5.958434551061718
20240724,53.941080724649254,-8.03902465508128
20240725,26.52405772659128,-15.708928895721142
20240726,3.6082579516872912,-22.235918484672872
20240729,20.860433639770637,-27.494512883362027
20240730,34.97988107177508,-31.875000664969274
20240731,46.43839097641233,-35.4583189544718
20240801,55.64948674659362,-19.646541465955906
20240802,63.109146060764054,-25.545758165742765
20240805,67.00971259941957,-29.938835714040945
20240806,69.9537914689774,-32.77854359543699
20240807,72.3899633374928,-35.007497601874
20240808,74.43390598151305,-36.920051115312354
20240809,75.9881545153834,-38.138467860995235
20240812,77.06092950571369,-38.93887451023974
20240813,78.16240615950554,-39.65677876556025
20240814,79.48869174100172,-40.227678841025465
