trade_date,AU.SHF,AG.SHF
20210910,-0.46955305625801924,3.844923135724238
20210913,-0.8083991956803246,3.9383673404199073
20210914,-0.8449388405206907,3.1411323876753268
20210915,-0.5177442075410116,3.0456510225641433
20210916,-0.5626921631370801,3.70054868228759
20210917,-0.9225350755863517,5.109803243046802
20210922,-1.0498631449830957,5.81135783071953
20210923,-1.3784894634086884,7.2287509053442225
20210924,-1.9232550722542796,7.7015737756662475
20210927,-2.1279549604186885,8.958250488337171
20210928,-2.5363220863335507,10.524209732482502
20210929,-2.5913019887896036,12.648511658027557
20210930,-2.9008666872129054,14.92536785291199
20211008,-2.9280581936241337,15.580364617652817
20211011,-3.181649437625735,15.420020862416054
20211012,-3.1836980404323536,15.554561058501724
20211013,-3.3648898752591903,15.312817042490854
20211014,-3.102744377818199,14.05147634727513
20211015,-3.0512729685307614,12.331551332383627
20211018,-3.188664708226856,11.504428145450078
20211019,-3.1188447688070156,10.249191345961101
20211020,-3.258344241451644,8.423778372547018
20211021,-3.118096324004966,6.0255818795475244
20211022,-2.78979171126028,4.687575560632068
20211025,-2.806905707196293,4.531052409234882
20211026,-2.6362751300113993,4.898303790081802
20211027,-2.7526766279404464,5.804178269709576
20211028,-2.5211223222492043,5.713971175142903
20211029,-2.57102760077291,6.225270160231556
20211101,-2.806433972874861,6.0216340865390805
20211102,-2.802250067093568,5.347457045464079
20211103,-2.92739794171017,5.19880210512347
20211104,-3.2105513719778216,5.051052400728623
20211105,-3.1709724583814634,4.3863031694784365
20211108,-2.806237977088776,2.9524812722773075
20211109,-2.315346153325352,1.2702704252828847
20211110,-1.8924197207293496,-0.76687688369093
20211111,-1.2024181037482153,-3.4675800378894825
20211112,-0.45524958538991994,-6.368613474985091
20211115,-0.03807327080898529,-7.788038627623323
20211116,0.48962205423988936,-8.352828136084245
20211117,0.6467212451381601,-9.4412829706811
20211118,0.9443528941235159,-9.626180563530255
20211119,1.005873703655286,-8.995774823323266
20211122,0.9091113180345254,-7.700540130639837
20211123,0.660593183893427,-5.813868345166221
20211124,0.3043832596789423,-3.938584048692002
20211125,0.19383222383207935,-2.6474140442454974
20211126,0.2677248205394803,-1.815336909261468
20211129,-0.004022372691291296,-0.5242064439112489
20211130,-0.4649597909962546,1.0681861523355216
20211201,-1.267605075643537,3.3300844540576544
20211202,-2.15883912732633,5.636204172737152
20211203,-3.2535213811598807,6.883729370237818
20211206,-3.8149123531065987,7.028025819693753
20211207,-4.435519989293384,7.700083690022721
20211208,-4.656756296280539,8.841587262176223
20211209,-5.269000083191764,11.123491358712771
20211210,-6.07270089369056,14.175755452918265
20211213,-6.224888891700985,14.68571188441965
20211214,-6.113246196581347,14.380105636730631
20211215,-6.286537203048818,14.852561796897513
20211216,-6.034552271340479,14.071165818108135
20211217,-5.390692076918033,12.527510334644914
20211220,-5.075326921009055,11.782631378642089
20211221,-5.141546218952431,10.710407598458247
20211222,-5.401860278110698,9.16983439968642
20211223,-5.217683645481586,7.239562562221796
20211224,-4.778228802019644,5.538028417391974
20211227,-4.393683721321255,4.468552750813626
20211228,-3.949526306599088,2.8849084484526726
20211229,-3.5939698548371397,2.229706184954567
20211230,-3.3076952727338162,2.2517194180139315
20211231,-2.914524367280121,1.4978441733505663
20220104,-2.590631587889722,1.1681716709007104
20220105,-2.1960425809374713,1.381941254422725
20220106,-1.974608225682738,2.1060672209354374
20220107,-1.8613019365546126,3.1978035073985347
20220110,-1.5960849924871559,3.365491383145227
20220111,-1.2342007186725716,2.901436838033098
20220112,-0.8202540888033605,2.031921449558565
20220113,-0.3490188957905034,0.7491636812619504
20220114,-0.08483478814034773,-0.7536957413560319
20220117,-0.0135789000856879,-1.3849574221808816
20220118,-0.058678266199669385,-2.280201117152731
20220119,-0.3652330123548113,-3.5829186411450182
20220120,-0.2801291386590849,-5.167576024847334
20220121,-0.4522244415808017,-6.982676304879572
20220124,-0.8294423350098863,-7.622385334964927
20220125,-0.8768961854758109,-7.5503150551617635
20220126,-0.647131169340338,-6.955692457736824
20220127,-0.7606983045063686,-5.82608750723199
20220128,-1.059141747839525,-4.369647994842727
20220207,-1.2140703776698085,-3.360917230346289
20220208,-1.1781469826487962,-2.8315774238311615
20220209,-1.0053329854454365,-2.7420986228741455
20220210,-0.7141653516338141,-3.005128499327874
20220211,-0.7516427711564115,-2.4677681263769333
20220214,-0.5041187081241669,-2.58312074931134
20220215,-0.046541814317953366,-3.133833259827547
20220216,0.08057150227357471,-3.112626374995275
20220217,0.35275490415424515,-3.3969009009505164
20220218,0.8131018996843141,-3.9733352687037264
20220221,0.9582604230351224,-4.030174540197434
20220222,1.225476219464388,-4.384960848160946
20220223,1.2499138092546327,-4.345065722698682
20220224,1.4919621305911475,-4.754557271187863
20220225,1.2771589290389844,-4.154793867874144
20220228,0.8221879234587287,-3.0851837988315136
20220301,0.6807500026480451,-2.563514528305923
20220302,0.8400264145886573,-2.8056260084698454
20220303,0.7325811425428881,-3.561722617925502
20220304,0.9124110955590035,-3.5897153263214894
20220307,1.3608951736905244,-4.46329134269192
20220308,1.9831721814184997,-5.8956627924955605
20220309,2.8713278345084032,-8.293915526325197
20220310,3.049091920947994,-8.746401984391271
20220311,3.3610229519799133,-9.644137422553865
20220314,3.383744703526518,-9.917308760885824
20220315,3.170394581762379,-9.587072167148195
20220316,2.8275603587244045,-9.662719399670218
20220317,2.686097218661397,-10.130478603372465
20220318,2.667428809418128,-10.775015994358357
20220321,2.496379609764005,-10.865275005562697
20220322,2.439134472561101,-11.25178196094766
20220323,2.2554573318232656,-11.060596396679282
20220324,2.2140695475767056,-11.310185047458077
20220325,2.2972521741158403,-12.028558631060752
20220328,2.1833267727306063,-11.92018423046842
20220329,1.964397898512772,-11.398853056213945
20220330,1.614474592640127,-10.320668389964291
20220331,1.2052125018089885,-8.930670882692377
20220401,0.9826307669676038,-8.07874336575946
20220406,0.732331231925057,-7.1095427119311765
20220407,0.6250379948815334,-5.878612926060328
20220408,0.6516486493968736,-5.22833874468364
20220411,0.9272041531021306,-5.352578136986019
20220412,1.325499173815664,-6.007484105374158
20220413,1.8257659178487196,-7.087924787099673
20220414,2.5592722571885123,-8.688362458190307
20220415,3.4327902533996086,-9.133208855678955
20220418,4.3145367477127765,-10.119657031714267
20220419,4.605046011865099,-9.972287095351065
20220420,4.333683399605424,-8.595144710457257
20220421,4.257862636435502,-7.992471635554415
20220422,4.461757353788356,-6.558969598982934
20220425,4.244612595735183,-4.41410670909071
20220426,3.7358213577205226,-1.764267005477565
20220427,3.0452859353720445,1.2162976424896206
20220428,2.1234897753863433,4.649924570110024
20220429,1.6674529680092915,6.591046696174415
20220505,1.1826680973884562,8.426921562469586
20220506,0.4875686058551505,10.670729734122245
20220509,0.15252322285216066,11.741501899140316
20220510,-0.36598776498262037,13.267454899256256
20220511,-1.0268693162755667,15.408365159185053
20220512,-1.2874698486490177,17.980767718271682
20220513,-1.6902581535166445,21.215970440048775
20220516,-2.2244562270242305,22.301152382369473
20220517,-2.4597618857231236,21.825948763619866
20220518,-2.7852170009795434,21.74317301596909
20220519,-3.0267218629336274,21.6136870339408
20220520,-3.168374015294111,20.862398441010036
20220523,-3.3682240530163563,20.50731692166635
20220524,-3.5429102011567952,20.332335560414478
20220525,-3.6280130434187656,19.733766242460177
20220526,-3.607460347660673,19.605386523560718
20220527,-3.4964159697940187,18.484041318773738
20220530,-3.4125060980248256,17.817876950046365
20220531,-3.3565478495084,17.42727159307939
20220601,-3.3811270737744104,17.407584305755922
20220602,-3.2412974801153864,16.34717141572578
20220606,-3.1005957003831734,14.887375634921279
20220607,-3.011780307696807,13.936737581210117
20220608,-2.822231477797776,12.511764958437599
20220609,-2.544887038337978,11.627461501322275
20220610,-2.3533021920679156,11.265327945079608
20220613,-1.9521698672572072,10.01137444133645
20220614,-1.7364626701698997,9.65012538301918
20220615,-1.6422540125125198,9.999659457721956
20220616,-1.4554753154543283,9.282193443482296
20220617,-1.18091101899731,7.865295347670426
20220620,-1.0387790715325083,7.293390055882021
20220621,-0.9593391391443864,7.130258922640864
20220622,-0.958700253171313,7.535319884037382
20220623,-0.8536115286181853,7.7728540227530685
20220624,-0.881375528398724,8.606499219724567
20220627,-0.7915578455960572,8.326436960982791
20220628,-0.8033082322869805,8.533420900427545
20220629,-0.8812935980746038,9.12050076660386
20220630,-1.0589051583554214,10.033235069923759
20220701,-1.3209160743481807,11.106828289084818
20220704,-1.4004255253304123,12.626631745204746
20220705,-1.5182610937531784,13.159021105167373
20220706,-1.717093260454344,14.00281690045543
20220707,-1.9914343860186206,13.782522314968654
20220708,-2.2791161538248517,13.898431626576327
20220711,-2.4411241971426563,14.323170274928694
20220712,-2.8256494994705905,15.038348007348254
20220713,-3.2836333211838573,15.829684297773538
20220714,-3.329807510714319,15.737213136985286
20220715,-3.646281430641,15.843288762138826
20220718,-3.5939297688557663,14.961659017268696
20220719,-3.706200571037171,14.402678414284681
20220720,-3.9233560658479965,13.531304005726513
20220721,-4.267544558363506,13.051480810702495
20220722,-4.079589680943963,12.165529476855268
20220725,-3.696874329935851,11.801918288247384
20220726,-3.2076844224710284,11.069870061880808
20220727,-2.9148864549715627,10.09297449616843
20220728,-2.4371486124083646,8.668277229055892
20220729,-1.7952782081523688,6.928393660722058
20220801,-1.4376283947490323,5.839876978716452
20220802,-0.9612238553424558,4.5319478464898255
20220803,-0.8117421781093656,3.8309664749777843
20220804,-0.45368892180724835,2.8950870370434605
20220805,0.041344393957326024,1.8073416807104552
20220808,0.27774103158406005,1.271956219898734
20220809,0.6141167784878433,0.45294660811717025
20220810,1.057985775901556,0.004567113703706098
20220811,1.2422773774250933,-0.6536223123666585
20220812,1.5424546529657432,-1.010965321989345
20220815,1.964182544132015,-1.7989564989483176
20220816,2.152282047467437,-2.03069528447715
20220817,2.137459799137362,-1.9201595985813582
20220818,1.9560870475988643,-1.4374259591899283
20220819,1.6184975141583013,-0.6793508435285827
20220822,1.1636180704924866,0.2460693993575437
20220823,0.9403185633906894,0.6450051343108114
20220824,0.8957754721601696,0.6363635445165713
20220825,1.0038169942038269,0.28462355226997166
20220826,1.294948090600624,0.3477155352579949
20220829,1.1555670589570848,1.1473005128540747
20220830,1.2116609947926464,1.4626023824275196
20220831,0.9963488476308043,2.1540151803361214
20220901,0.4937174331609019,3.213523517453133
20220902,-0.22916413614922698,3.5816169740802897
20220905,-0.5408905163746349,3.42042610951961
20220906,-0.6518035479068599,3.0683038319999714
20220907,-0.9423398759881377,3.3264191651003183
20220908,-0.9732703619976807,2.9877364829356092
20220909,-0.7874780896481636,2.1591882703273853
20220913,-0.5574663625001205,1.2932118513468547
20220914,-0.5883921221890825,1.018720291725799
20220915,-0.809802723543316,1.1293894194338503
20220916,-1.2579556990633696,1.7337820217350748
20220919,-1.3783402000698228,1.7075434804516503
20220920,-1.2841714755653297,1.2933004686623926
20220921,-1.008454535538192,0.553506712427031
20220922,-0.9672401069910961,-0.5884994582798878
20220923,-0.7150187120029498,-1.9361666025148552
20220926,-0.7940679500790369,-2.2451006422705855
20220927,-0.6120181820115105,-2.127615147094967
20220928,-0.21383885713743636,-1.6169541205793434
20220929,0.3981710520810546,-1.7099894466868908
20220930,1.1637138867134742,-2.180542057636306
20221010,1.9046931326244825,-2.6910340187723794
20221011,2.346012167470812,-2.7744090159037498
20221012,2.897572512745043,-2.4880559370479256
20221013,3.213177029026198,-1.9609226101838007
20221014,3.1302607708973107,-1.9563732171060502
20221017,2.7798078953958845,-1.5130071401641567
20221018,2.700168010308452,-1.4162349763135618
20221019,2.4580018910778887,-1.0307373292796091
20221020,2.0008618536109775,-0.39184520542015855
20221021,1.3899153864706362,-0.21024864283572683
20221024,1.2357169089592557,-0.7176128693749818
20221025,1.2972271444093768,-1.4587158527688893
20221026,1.1242977444282911,-2.4839982773457425
20221027,0.7556731415013546,-2.92947305868533
20221028,0.6139636559123041,-3.6193165001494556
20221031,0.28374673082285085,-3.881783145942925
20221101,-0.17065799659448722,-4.447899621763465
20221102,-0.42508608882801574,-4.920591007348637
20221103,-0.8190083249980201,-4.7520498748722835
20221104,-1.33071200849998,-5.09942233383377
20221107,-1.5108202728570144,-5.989689192004869
20221108,-1.4859630674074644,-7.263547074142518
20221109,-1.205857359374029,-8.931621001382494
20221110,-0.8435619520411946,-9.549073615627426
20221111,-0.35536031900510495,-10.870838863290848
20221114,-0.1417730628843583,-11.07702276088761
20221115,0.19535825461315595,-11.670019638778564
20221116,0.6823914855481943,-11.435337477283223
20221117,1.2966017128650167,-10.627431861148908
20221118,1.594251187171664,-9.431629073981366
20221121,1.628399827992544,-7.992519196472856
20221122,1.439622503699719,-7.170935536472259
20221123,1.1032375882472414,-6.75321732920142
20221124,1.141956989882625,-6.521263187927627
20221125,1.3862836855771563,-6.095196192602139
20221128,1.864484701373438,-5.428799078156065
20221129,1.9446402283495092,-4.314135371512816
20221130,1.7359906321497012,-2.7549265927630096
20221201,1.8989633273368514,-2.2426804520339316
20221202,2.2905311591061075,-2.492053260399224
20221205,2.2710371627982,-3.7869462966388623
20221206,1.9534864968545924,-3.8726880457077377
20221207,1.4776022553278159,-3.3384903633206404
20221208,1.3052112939399168,-3.537419667558492
20221209,1.4529588046299358,-4.370407026757007
20221212,1.2228048162909184,-6.035756373764468
20221213,1.260258782954371,-8.12546902504552
20221214,1.6743680006318424,-10.905566672497919
20221215,1.6778207766780515,-11.86072883391466
20221216,1.3509984865152072,-11.505184309320214
20221219,1.3177986534029977,-12.116802343802128
20221220,1.4803365457188469,-12.315088816725385
20221221,1.803178831910897,-12.554134522142304
20221222,2.23100071519983,-12.475120485314674
20221223,2.281615887685406,-12.157247498263548
20221226,2.3947442156431316,-12.013183940319317
20221227,2.551083891719384,-11.99626338187472
20221228,2.8123843015461,-11.685154677924288
20221229,2.89106002236361,-11.285573094926917
20221230,3.0814865440567627,-11.143098022064663
20230103,3.1138320140805726,-11.097769682361394
20230104,3.496930574917662,-10.77821113931922
20230105,3.394640027896274,-9.785532180198466
20230106,2.9066873938267674,-8.457822830192454
20230109,2.8346825022237643,-7.742262634649765
20230110,2.513295977602929,-6.67997756420974
20230111,2.450131085740335,-6.057214524014228
20230112,2.124632470104091,-4.734795499862985
20230113,2.2546931057113313,-4.453765819421242
20230116,2.7459560176005824,-5.048120026245445
20230117,3.394209783779752,-4.804664122062382
20230118,3.4560909813949428,-3.708756944742325
20230119,3.948810984213687,-1.4020074439141612
20230120,4.550765655893271,-0.5931091173459505
20230130,4.9271180462928115,0.37604494251743553
20230131,4.720105133403342,1.7277040529692524
20230201,4.780925927676674,2.153510917590815
20230202,5.050979307303736,1.4600119116111876
20230203,4.664196870006787,2.231249146172091
20230206,3.848837535953415,4.078653994150398
20230207,2.935884764227876,6.1984542247229175
20230208,2.420531282184115,8.631636492602471
20230209,2.2117447858689694,9.913665458270463
20230210,1.756326574452836,11.882099534736456
20230213,1.569249281502517,12.718658177004395
20230214,1.1960566726961812,12.708117677104605
20230215,0.5142951140281493,13.738956877242906
20230216,-0.25033572929023157,13.688244925904232
20230217,-1.1245880676041249,14.218153207534122
20230220,-1.5823431139293196,13.6328964869883
20230221,-2.088621548929476,13.409286817289258
20230222,-2.2549496448714677,12.38390733363811
20230223,-2.5809260923829043,12.121786693062125
20230224,-2.59965093461418,12.886162685543207
20230227,-2.676945641411623,14.246382435081607
20230228,-2.6898440125348073,14.568190369930731
20230301,-2.5815360134125984,13.775180086129078
20230302,-2.6294244916268696,13.879174619274576
20230303,-2.5817734046960976,13.09254112469586
20230306,-2.4396723959976265,11.535510083886418
20230307,-2.1562466713184407,10.719288999078872
20230308,-2.077301472948992,10.806581428677589
20230309,-2.0981118762999076,10.040023474754177
20230310,-1.9084494257220057,10.101822251908319
20230313,-1.4100659673198266,8.55052042405254
20230314,-0.650969709545035,6.279660852004329
20230315,0.25384434396241135,4.906518446009136
20230316,1.3989038250508994,4.599279764716952
20230317,2.71557420194942,3.438859716630984
20230320,3.6387642815929846,1.440843536443877
20230321,4.015347388974329,0.5104576107673181
20230322,3.9063407322130006,-0.8500976766263667
20230323,4.042188662146597,-2.8166639857858344
20230324,4.3633752463668305,-5.093457169028038
20230327,4.3368871794229875,-5.918298031974616
20230328,4.101443276554643,-6.06029894403328
20230329,4.040128569085679,-6.724345081788191
20230330,4.103672372074427,-7.776489632913771
20230331,4.2724704648920495,-9.28821480445583
20230403,4.119278303180207,-9.603940043323073
20230404,4.114745723449324,-10.480890328911384
20230406,4.158618924598525,-11.825544938180814
20230407,4.268419919412024,-13.701794265731904
20230410,4.16241612004272,-14.275376283679385
20230411,4.171693107917564,-15.569130628485777
20230412,4.305879517247316,-17.864954523664863
20230413,4.189758662134776,-20.861037451012695
20230414,4.243679183170308,-24.421458727291522
20230417,3.9411926952449847,-24.840167043356278
20230418,3.622305929665955,-23.90383416661206
20230419,3.1782893629868063,-21.99753838506382
20230420,2.9370474846263592,-21.194530052740046
20230421,2.522973562978745,-19.17077684660655
20230424,1.9539912267691406,-16.02981204987285
20230425,1.604749110234359,-14.237690570632967
20230426,1.4462915248877564,-11.665687626317318
20230427,1.4804011783627922,-10.358825355273447
20230428,1.2605859109754745,-8.01849195351726
20230504,1.2126257253284423,-6.466061697708175
20230505,1.4720778674868251,-6.024315950710848
20230508,1.341583394009513,-4.500059186849765
20230509,1.448001178839445,-2.3829919071078165
20230510,1.7330361731595663,-1.3424799474161528
20230511,1.6838212401536392,0.5532392549519737
20230512,1.2555597737416706,2.2828776160422093
20230515,1.1972133209792903,3.4662689637707724
20230516,0.853155923024238,4.7925936396957365
20230517,0.19965770405875133,5.570833467268364
20230518,-0.6703517616950656,5.814100142854226
20230519,-1.729582067514476,5.534825341799438
20230522,-2.14666830280754,4.752704997780265
20230523,-2.7379597565444587,4.626924502870187
20230524,-2.8459541658031595,5.3682403711259585
20230525,-3.278676975136531,7.069720581500768
20230526,-3.9924931029198563,8.370544882334087
20230529,-4.215315561108315,8.258615196434636
20230530,-4.579277344038327,8.566100317520885
20230531,-4.412695930000473,7.514694517433407
20230601,-4.064581391301856,5.547601096095524
20230602,-3.445540279640023,3.0447558211280192
20230605,-3.367037557360099,1.7627574426533716
20230606,-2.9685246446015685,0.11474723053582563
20230607,-2.3473783712594516,-1.814693784966614
20230608,-2.2648256110120695,-4.293353397746542
20230609,-1.8729697125284122,-7.789599910620185
20230612,-1.2286961453238527,-9.64470681775428
20230613,-0.3858842496355352,-11.933837107589788
20230614,-0.07057007423238959,-12.72467649748608
20230615,-0.17199615822872147,-12.176379991263763
20230616,0.10775843756838949,-12.506885673092325
20230619,0.6308157995495609,-13.442322194471114
20230620,1.2551795246702167,-13.666536698766826
20230621,1.4823658677449367,-12.641319199972683
20230626,1.5765084348820841,-11.41258100292583
20230627,1.4041153024590738,-10.780244925104634
20230628,1.0982805480467448,-9.636923875863515
20230629,1.0594083187979655,-9.130348298329999
20230630,1.2916798815494266,-7.9725577231093006
20230703,1.7030737998650427,-7.099761652957516
20230704,2.2196529391498814,-6.4386777629899115
20230705,2.893182774912184,-5.759728675847228
20230706,2.976044904397382,-5.3426800882436885
20230707,2.4068546010296177,-4.645518493957382
20230710,2.4776627149557395,-4.105115267533557
20230711,3.216682775493233,-3.7391062190028124
20230712,3.101918744367813,-3.168145696616942
20230713,3.6432442247059855,-2.8647637299603685
20230714,3.3098595360472665,-2.783098447576897
20230717,3.8068443159137577,-2.9523397121665487
20230718,4.958319939501363,-3.277399564234517
20230719,6.219316158311775,-3.792610590353029
20230720,6.52416652995919,-4.412062413404377
20230721,6.059083510181693,-4.616607050064938
20230724,5.017497681050269,-4.544526716935553
20230725,3.5017900667391917,-4.189395525379149
20230726,2.80903878577431,-4.158663774358351
20230727,2.8289724997652774,-4.544395475248436
20230728,1.9903614953335778,-4.202956627784911
20230731,0.779288813975623,-4.090753147181927
20230801,0.22329569858716733,-4.222983207044471
20230802,-0.6615907117690828,-4.072757666196895
20230803,-1.7495997603786082,-3.537790800022062
20230804,-3.0302775235753803,-2.8383194324872725
20230807,-3.5818282117868985,-2.5096187267771124
20230808,-4.013050511369118,-1.9788819290853676
20230809,-4.741568893564255,-1.2281611515049908
20230810,-5.878044824862417,-0.19561471029747224
20230811,-6.274388327625134,0.29023219754372526
20230814,-6.220812594710713,1.012440085919496
20230815,-5.772327593642085,1.2706397344517795
20230816,-5.009957309796007,1.1802931994542252
20230817,-4.831122608161172,1.454055128450578
20230818,-5.2470294565725935,2.220201010584136
20230821,-4.981288048767644,2.4803387180806067
20230822,-5.193286666680323,2.2164631750652846
20230823,-4.831547513578332,1.5221893656746466
20230824,-3.925365747278944,0.43458153337411315
20230825,-3.695149155028087,-0.15156375541370143
20230828,-3.2470140281540325,-1.187403790612653
20230829,-2.611173174664775,-2.512311230463675
20230830,-1.714650817980485,-4.31070200661878
20230831,-0.6070177837562601,-5.454308270653911
20230901,0.06023761644080926,-7.100009098458948
20230904,1.0688046165979832,-7.060858423886021
20230905,2.1936185470568526,-6.219881754724111
20230906,2.717638573349083,-4.378462470940566
20230907,2.809546040936258,-1.5500548975982724
20230908,3.3848549280894566,-0.6091764440854908
20230911,3.2618821870454853,-1.3133038915154207
20230912,3.5698270120168134,-0.7361735357910214
20230913,4.31683939845862,-1.5815958854452665
20230914,5.298008987366642,-4.327173944402599
20230915,4.774767708539076,-9.468370221613927
20230918,3.525397525293623,-11.230846040943531
20230919,2.8523708007084143,-13.649422439452415
20230920,2.6233001361123818,-16.766692548076573
20230921,1.980158646124813,-17.739559157608728
20230922,0.8790983224287556,-19.940938998757655
20230925,0.254241444260021,-20.211992254471042
20230926,-0.6029903399923581,-18.67289453949298
20230927,-1.6715045764095597,-18.525987797344502
20230928,-2.761067464308257,-16.852618260132502
20231009,-3.7374498193847034,-14.487729930394147
20231010,-4.791324529381168,-11.38810857398965
20231011,-5.844741116990765,-9.849751780899549
20231012,-6.3444213688841185,-9.414126545895666
20231013,-6.50181544750649,-10.021646380495268
20231016,-6.124485110647317,-11.691627757728295
20231017,-5.625639459877945,-12.128885146051173
20231018,-4.951228322281622,-13.451820775562462
20231019,-4.105075912177632,-13.26056511895561
20231020,-3.100366807258605,-11.753204189009567
20231023,-2.5721392470153406,-12.17593355474836
20231024,-2.3008393143644774,-11.472106244492473
20231025,-2.1955525780274807,-9.712193644694533
20231026,-1.9141168866075968,-9.502249095192523
20231027,-1.4895027881997107,-10.535728641784281
20231030,-0.9426166135661369,-12.707170454451457
20231031,-0.32111240333767027,-13.379604939215623
20231101,-0.023679572658138425,-12.446265271940556
20231102,0.45965520425363576,-12.405840660389577
20231103,0.7119164181866231,-11.394496606627277
20231106,0.47182345413345145,-12.790768301451777
20231107,-0.025549078558276327,-11.869565892435343
20231108,-0.7555755969023438,-8.519139615365578
20231109,-1.6570081512604715,-3.226100264952545
20231110,-1.9301709182121236,-1.7878154498101346
20231113,-2.601588637808431,2.4316321725341385
20231114,-2.7554749526451054,3.3747812730022075
20231115,-2.3937936447915127,1.1699784105512079
20231116,-2.5251048488817402,-3.060225659695445
20231117,-2.151986203196499,-9.40329457546655
20231120,-2.3870490994732547,-11.921174185380293
20231121,-3.1550763929352317,-16.141439179102342
20231122,-4.46388784996104,-21.834309650863677
20231123,-6.187964353753673,-23.837086861384627
20231124,-7.269874741828272,-23.950785892670396
20231127,-7.302342604515574,-26.62640829896653
20231128,-6.868938923975491,-31.062351562943025
20231129,-5.851268073835976,-32.05980230757668
20231130,-4.595450773302576,-35.32057201986706
20231201,-3.143192130452547,-39.766127243032855
20231204,-1.475675492870594,-46.104644767938936
20231205,-0.7877815272633153,-46.48835002434037
20231206,-0.5486030044186629,-44.75527974955027
20231207,-0.05233566098713512,-41.356337564932204
20231208,0.645380712003183,-40.00292029612597
20231211,0.8246232408392883,-36.044028961828644
20231212,0.7339055210797096,-33.903688017649344
20231213,0.4036281446817827,-30.486943605560906
20231214,0.42872816765570715,-28.99734479089398
20231215,0.23546953561160353,-26.02130513518691
20231218,-0.15770157872973523,-21.92067527219537
20231219,-0.313931140743395,-17.36464166804367
20231220,-0.2539851311950214,-14.54889177652079
20231221,-0.029465467648990353,-13.509001750020762
20231222,0.4051756559715597,-14.06488097521436
20231225,1.0246374711167092,-12.41723306285512
20231226,1.6373226667658873,-11.504810151854816
20231227,2.3224130104341008,-8.683883500090683
20231228,2.9937929062160666,-3.722623179395548
20231229,3.3174707133160815,2.5097712288350498
20240102,3.7244176035187593,7.003095162650627
20240103,3.903351992657321,13.196377485555772
20240104,3.50584086393907,19.458520474713872
20240105,3.374093617406816,23.666339511684818
20240108,2.6181795919354314,28.096947161016786
20240109,1.5297858509724989,31.618903856764188
20240110,0.2098540393014577,34.346421260227544
20240111,-0.4968899338747891,35.43887906597539
20240112,-0.38500760373225146,40.64035832069119
20240115,0.6078005009978756,41.108566911126836
20240116,1.0648792810613383,40.96364480052538
20240117,0.5493616879499936,41.347551658899995
20240118,-0.4946738111007894,42.79564216830223
20240119,-0.8802990157381311,41.94004919562524
20240122,-1.8022688476331576,41.822678534836236
20240123,-2.0325556790575066,39.0644644470084
20240124,-2.594334717987615,35.0745021465388
20240125,-3.7162179489269613,29.869090638918305
20240126,-3.9896399363249198,23.983788895515435
20240129,-3.707320293939893,17.5818833564167
20240130,-2.9978845008670763,10.851084233404134
20240131,-1.8316058640794861,6.896019171373961
20240201,-0.36657223577688514,5.150054778898766
20240202,1.3947828386879346,0.7044446182826083
20240205,2.019873972643046,-0.2126343350453816
20240206,2.188732164634851,0.39841547265058586
20240207,2.637201813366534,2.0506288351611914
20240208,3.25321329248665,1.9010381162865553
20240219,3.5237712159940346,0.7807739053660725
20240220,3.6171787072675605,0.6196396167746754
20240221,3.7063060842738027,-0.6161625151614751
20240222,3.650676710811681,-0.5732349583206765
20240223,3.2726228717912824,0.8282055802234644
20240226,3.1207493529203827,0.4627580874507827
20240227,2.8006500082962638,1.6226821282326618
20240228,2.327596053164631,4.121399037783688
20240229,2.0807131581775007,4.943900452656903
20240301,2.1767687956813457,3.215440310782139
20240304,2.5965978321396195,-1.1831005328855488
20240305,3.4061875175062406,-7.931197954979546
20240306,4.607928708830547,-9.76056267268472
20240307,6.006464380200726,-14.19158232730359
20240308,7.499683016114045,-20.137183888832904
20240311,9.348672344440141,-21.048456484291563
20240312,10.499107648520962,-19.999835872284702
20240313,10.819387716901582,-16.19155012680834
20240314,11.369041888741783,-17.8894107480389
20240315,11.999631647284273,-22.681623397005747
20240318,11.863241203206567,-22.09135377724911
20240319,11.946848925036674,-18.655008869123627
20240320,12.117811846411582,-18.302330314756095
20240321,12.204595684984746,-21.35677630058446
20240322,11.600908634504563,-18.839086929939935
20240325,11.470123841139321,-19.824299799863795
20240326,11.510250755112558,-18.949022933747443
20240327,11.879686304335866,-15.859089844511882
20240328,12.419469378765715,-15.266591711269646
20240329,12.874794831001958,-17.93510708378643
20240401,13.601148574123775,-21.979886957067098
20240402,14.684457169243123,-29.196756992950096
20240403,15.882420621381794,-39.07567052924783
20240408,16.68250262749207,-47.939385016794795
20240409,17.647054008599827,-64.72526199464642
20240410,18.765062968807335,-89.78428499231168
20240411,18.720995494068926,-101.73163864350276
20240412,18.50812715247139,-122.82900443255176
20240415,17.019545114750798,-114.18320281054946
20240416,16.227293726153032,-90.00938427670668
20240417,16.036054331212487,-83.8239894101457
20240418,15.22410151947308,-92.27253666438354
20240419,14.899072713165898,-86.70825072684086
20240422,14.095182466162223,-69.78449725067532
20240423,12.884272287111548,-45.139739354356884
20240424,11.951143665298241,-31.920549782736384
20240425,10.934880765831062,-14.251176033848067
20240426,10.136925040179344,-5.514617185808132
20240429,9.271159394589445,8.829929047195735
20240430,8.432335207474704,25.238575613444365
20240506,7.566384978111245,36.99808896691069
20240507,6.883441741125715,43.34075668942645
