trade_date,AU.SHF,AG.SHF
20170424,0.028199488428244084,-0.16495850189847802
20170425,0.038897387452927173,-0.14776580714979395
20170426,0.04178136545149704,-0.13787800483103432
20170427,0.040618131307085775,-0.13014713266901057
20170428,0.04319147641688182,-0.12294233430561392
20170502,0.029099547127438834,-0.1256179311881218
20170503,0.031051087760076146,-0.12084298616506414
20170504,0.017157442748954577,-0.12881632446279961
20170505,0.018145514216531138,-0.12250585464804611
20170508,0.014226715335779372,-0.12021558320586258
20170509,0.009237555849540335,-0.12447452685634253
20170510,0.01839470382577862,-0.11739703173532386
20170511,0.013966608263772703,-0.11723139386072609
20170512,0.023538062187449475,-0.1071368663052302
20170515,0.04297930944083433,-0.08777140992555085
20170516,0.057233306316637735,-0.07817155947624134
20170517,0.0799152814322856,-0.06840972572039423
20170518,0.10286850421648443,-0.0600958109004206
20170519,0.10690053053904781,-0.05275983223036274
20170522,0.09537406301389847,-0.05949550372074057
20170523,0.10130957661464282,-0.04293606410934979
20170524,0.08287733480629009,-0.04069018593490788
20170525,0.06154179072938301,-0.046318722100091914
20170526,0.04543599115987146,-0.053241647062728194
20170531,0.0291787444218278,-0.059896832568378834
20170601,0.015409925455455659,-0.07157712945134898
20170602,0.0055457067081676106,-0.07511336824530225
20170605,-0.0032221000938051437,-0.06695742868987563
20170606,-0.0028704933132328134,-0.05158200129499934
20170607,-0.004119937390420669,-0.034041816975843346
20170608,0.0030252249111827573,-0.014421984106817129
20170609,-0.0026415717713021846,-0.01472078445425947
20170612,-0.010219451248348688,-0.019269417688483798
20170613,-0.015404273853482277,-0.0231723549081606
20170614,-0.014093839732416078,-0.02074290205462091
20170615,-0.0362756307543691,-0.044860947112006395
20170616,-0.05075315821508636,-0.05935719295731072
20170619,-0.0568082368790905,-0.0562742887770483
20170620,-0.07024685241216715,-0.0678991617288329
20170621,-0.08286469142119081,-0.07674509445212321
20170622,-0.08340175708079577,-0.0671128286353584
20170623,-0.0884512006527851,-0.06190439438506279
20170626,-0.10114805693431854,-0.06330767165992505
20170627,-0.10370576629011004,-0.06420969139891965
20170628,-0.10234606227515382,-0.06391256829066201
20170629,-0.10164646868564006,-0.05558856757289242
20170630,-0.09998084956302143,-0.043498913385764705
20170703,-0.1013542112242951,-0.022630500690362425
20170704,-0.09383420148692148,-0.014919539556071811
20170705,-0.0866136495186377,0.0009017458087154479
20170706,-0.06634893137535756,0.027940467856032138
20170707,-0.03639037916603621,0.05782597528375664
20170710,-0.03348661591325532,0.046160891007756624
20170711,-0.035882081515026164,0.04198829718008623
20170712,-0.028678328348553113,0.04211816896021773
20170713,-0.026641891245856156,0.03858735276875662
20170714,-0.028767148868604302,0.02940901490359571
20170717,-0.03870676562209745,0.012130187692380463
20170718,-0.05475027433307725,-0.008240634632721686
20170719,-0.07016414473297179,-0.026254793223703072
20170720,-0.08465089047456105,-0.045437556782218155
20170721,-0.08110571918738581,-0.05444227328565364
20170724,-0.08273430831809854,-0.06409254532310496
20170725,-0.09245381342237677,-0.07516847305545347
20170726,-0.11151134579425695,-0.08823137087653064
20170727,-0.09909218021063769,-0.0862632965458286
20170728,-0.10145217670572342,-0.09260693086412809
20170731,-0.10163376024097283,-0.0974148414214937
20170801,-0.10507571286327112,-0.10664701594659955
20170802,-0.10934500562779968,-0.11490207291831138
20170803,-0.12316587951627915,-0.12733917911717557
20170804,-0.1333796532781846,-0.1368026169856031
20170807,-0.13405215056476188,-0.1624296962215751
20170808,-0.14906961837943658,-0.18794891613950682
20170809,-0.1667038715253775,-0.21166960244066402
20170810,-0.18091580775387633,-0.22027764371737246
20170811,-0.19859941013184565,-0.244398463341151
20170814,-0.21302914372724308,-0.26086332005651086
20170815,-0.225681445390841,-0.2674710515954077
20170816,-0.22655902335578146,-0.27257534679647777
20170817,-0.2253285681133806,-0.26808460846177146
20170818,-0.2161525610796039,-0.2629533293871021
20170821,-0.2075597214629816,-0.2468282800466903
20170822,-0.20379013764224216,-0.24396482849737922
20170823,-0.21104674580684155,-0.24986826917653432
20170824,-0.21892728835861947,-0.24952219242374338
20170825,-0.22397169893194727,-0.24339503016991196
20170828,-0.20739367594905778,-0.22569257561100234
20170829,-0.17334939497433002,-0.2024052015915704
20170830,-0.15398636563322798,-0.18705513467401405
20170831,-0.13677289915410176,-0.17258410311096817
20170901,-0.12799641410072138,-0.16275625148100717
20170904,-0.11166982838886882,-0.1472310815423487
20170905,-0.08776490670238099,-0.12883335120787703
20170906,-0.05750160965750578,-0.11272935246404335
20170907,-0.04392368184345943,-0.11476589734910672
20170908,-0.03123915771720942,-0.11419394109117441
20170911,-0.020186571541781124,-0.11783114538426265
20170912,-0.013031628363710728,-0.1183520833101567
20170913,-0.0061958450979568815,-0.12216656248547703
20170914,-0.0026185144939298525,-0.13858610713019945
20170915,-0.00034752590262727084,-0.1569216592428542
20170918,-0.005015761376152785,-0.16197487655915074
20170919,-0.007327263997310128,-0.16816064435832498
20170920,-0.006153946033236076,-0.17484395993313348
20170921,-0.009584621022114279,-0.18737864782274835
20170922,-0.003549228977195314,-0.1751156716325368
20170925,0.005333537525203262,-0.17470646798790196
20170926,0.024513620779734888,-0.15928774263207868
20170927,0.037411595300750944,-0.1491373781546984
20170928,0.037393781135832256,-0.15650080236984187
20170929,0.03376531335441944,-0.1602187660274954
20171009,0.05399327726747044,-0.14777069359756181
20171010,0.07386754415863273,-0.13157581465819054
20171011,0.09215551114324591,-0.11335757222680971
20171012,0.11259890964466664,-0.09756439171499993
20171013,0.13369192006319483,-0.08263228088055727
20171016,0.14578026774724745,-0.07393313415441113
20171017,0.1349480619737037,-0.08001175730615781
20171018,0.13790185005323666,-0.07213287713823159
20171019,0.14174401890927008,-0.0636388180137481
20171020,0.14342546565907563,-0.05310651980738911
20171023,0.13627784779046537,-0.057430677173603575
20171024,0.12978362319202047,-0.057667159851160645
20171025,0.11573705333584272,-0.05682858076762763
20171026,0.11326217324015776,-0.04605649814980105
20171027,0.11027234034019837,-0.042086791166079364
20171030,0.112945907546373,-0.018359145744399435
20171031,0.12885123080733327,0.009250794541304721
20171101,0.147780466619616,0.04197147363978012
20171102,0.17169294404279442,0.0783365454360341
20171103,0.19670427202480242,0.11529423098571902
20171106,0.22608619444449157,0.1371640148225429
20171107,0.24796620377361725,0.1617007799636399
20171108,0.26255073728197476,0.1808888842829355
20171109,0.28983306664058367,0.20575879030467345
20171110,0.292090176255124,0.21515459723643182
20171113,0.27829190859626357,0.21353911865419986
20171114,0.24244667130720376,0.19742275239043303
20171115,0.21824587878178325,0.1822317236979916
20171116,0.19005262755331948,0.1623144931939134
20171117,0.16701514848737586,0.14558384668951074
20171120,0.14087185950051428,0.1358962494033249
20171121,0.10889547356421064,0.12099365157461715
20171122,0.09301389260334787,0.11606293597394071
20171123,0.07530623375197806,0.11282571522383239
20171124,0.05662025402351965,0.10893590339219338
20171127,0.04423469996911505,0.10328070541743566
20171128,0.045201806425535854,0.10867805834594282
20171129,0.04549382209419987,0.09633056489942043
20171130,0.03377646918068396,0.06890677890915024
20171201,0.020275780279881153,0.03763623161477171
20171204,0.01578842554496487,0.026712859983062418
20171205,0.008100069322876727,0.007553757611221716
20171206,-0.0035649539893753816,-0.014841014685790705
20171207,-0.02964031958184752,-0.04317348831243376
20171208,-0.05148249700784641,-0.047407151322504254
20171211,-0.07254034021154454,-0.060630636905804745
20171212,-0.0988244675404056,-0.08144153296992641
20171213,-0.12114472222286411,-0.10505223066266253
20171214,-0.12281868295991114,-0.10314815693018824
20171215,-0.1262386228932892,-0.10565225934478926
20171218,-0.13085355805525192,-0.10106659039763237
20171219,-0.1377688363637739,-0.10409809971640234
20171220,-0.14417456223074185,-0.10991549673008791
20171221,-0.15258624452840802,-0.1178988122892507
20171222,-0.15124665164424936,-0.12097068237583955
20171225,-0.13533160709076258,-0.10940693771449189
20171226,-0.11841740842787933,-0.10051363105992117
20171227,-0.10817004512402767,-0.09385651554315168
20171228,-0.09131914364177521,-0.08405992631969791
20171229,-0.08160730562476573,-0.07574494943586198
20180102,-0.0926413110932507,-0.07651431906036263
20180103,-0.09200853509950044,-0.07628085042873674
20180104,-0.10403814041340062,-0.08297448421864961
20180105,-0.11377474368877583,-0.0917010077274075
20180108,-0.12111763945343616,-0.09929322032462636
20180109,-0.13214484502334653,-0.10660783739412898
20180110,-0.14264553350025788,-0.11272557374300642
20180111,-0.16728644675580925,-0.11621476318959499
20180112,-0.17805072793790047,-0.10290299437003683
20180115,-0.17451161575624458,-0.07447938528611657
20180116,-0.17779815241856595,-0.06581519019158329
20180117,-0.18192564090356972,-0.0560949530704626
20180118,-0.18544635796183764,-0.05093995176039978
20180119,-0.17708151567372973,-0.042323736979327495
20180122,-0.17113199221773662,-0.04613180600408598
20180123,-0.17018786665850696,-0.049823564077747386
20180124,-0.15341652270710285,-0.04658531025489969
20180125,-0.14358538314219693,-0.035159331039614994
20180126,-0.14776561881796496,-0.043494179267084564
20180129,-0.15261682300305565,-0.04641009440509853
20180130,-0.15803652763729048,-0.05219624461544727
20180131,-0.17576513033323243,-0.06281446603445663
20180201,-0.18782441817788975,-0.07243015818558607
20180202,-0.1901335099924185,-0.07697459068484497
20180205,-0.20209168489608778,-0.09372423461390428
20180206,-0.20577949033764398,-0.11020840925268095
20180207,-0.2100811327853319,-0.11899361097192873
20180208,-0.2142324279299866,-0.12524669644353034
20180209,-0.21717996060459188,-0.1294386547403793
20180212,-0.20982128038333342,-0.12989021890090366
20180213,-0.18784038170160192,-0.12293683234892466
20180214,-0.1656029223937666,-0.11324396777494719
20180222,-0.1415285325925273,-0.09946360625630982
20180223,-0.12175687441495232,-0.08680394645231437
20180226,-0.10759736296987811,-0.07388496697362654
20180227,-0.09706473512386096,-0.06330568075209195
20180228,-0.09392270144138361,-0.057855733214028975
20180301,-0.08586555216146612,-0.051560648365639485
20180302,-0.07181933643124314,-0.04124043560038762
20180305,-0.061932273931225225,-0.036530886212417193
20180306,-0.05010096149629681,-0.029936556570828332
20180307,-0.04020732634772191,-0.028249394564861346
20180308,-0.0235410846945274,-0.0202703839606405
20180309,-0.01352456212178044,-0.010671342098344846
20180312,-0.0004491706328199041,0.0035141024326687505
20180313,0.015310421213559699,0.016334502461944435
20180314,0.02281561344158072,0.022306880074964765
20180315,0.033424057309520895,0.020414994722661204
20180316,0.042086320001444744,0.017057579789134147
20180319,0.04176148921604275,0.0021151831602290614
20180320,0.04922775115533589,-0.0008143452793731978
20180321,0.075342274764639,0.006903160581381921
20180322,0.10131095300986799,0.028519419534969975
20180323,0.12151308037099937,0.05276356156595074
20180326,0.14219665336418674,0.09484308678303147
20180327,0.15882627409385133,0.12425041919115999
20180328,0.18968963393975688,0.1378170146768383
20180329,0.19632764571403882,0.13420183905436814
20180330,0.20418358152514973,0.13292494181272865
20180402,0.20125473662813706,0.12879454589303904
20180403,0.19183170203314864,0.11014625876199363
20180404,0.18206712241229744,0.08941823477431861
20180409,0.17228362154278778,0.07040429406779596
20180410,0.15751656317601387,0.05294226327573973
20180411,0.1447202624171314,0.031575502353395325
20180412,0.1256406925047621,0.01228316892502994
20180413,0.11676598499864187,0.004197226636416937
20180416,0.11701403294292524,0.002756374442003297
20180417,0.10913413725439167,-0.010138936917057353
20180418,0.11569614684638829,-0.012207802537695916
20180419,0.11409299787780734,-0.012089352717715033
20180420,0.11205948453650877,-0.010898911912817355
20180423,0.10536111613254004,-0.011656694096463721
20180424,0.11321553987124809,-0.0058202753758528104
20180425,0.11916680801331468,-0.0018346620198378
20180426,0.12249961449562113,0.004237223406339762
20180427,0.12989173976094007,0.010273145650348979
20180502,0.1466925880460749,0.02542215780283109
20180503,0.162520600814817,0.03719991613393118
20180504,0.17530699420828197,0.04840065254123254
20180507,0.18558539255030918,0.055015040292875815
20180508,0.1817589729985627,0.06003472869744394
20180509,0.1716527175223729,0.05406730907074261
20180510,0.14732814298784785,0.04445631899321688
20180511,0.12622845096539514,0.035790479935550144
20180514,0.09314625864203574,0.022354622124059965
20180515,0.04427808725746085,0.008342076190096404
20180516,0.02857425521613324,0.011768396569552347
20180517,0.01801499137191698,0.014463436539532555
20180518,0.010569392490594383,0.010027542963037572
20180521,-0.0015669674192187945,0.012870324007391291
20180522,-0.01850573943910869,0.010413255960363178
20180523,-0.03868345584604724,-0.003851330861511858
20180524,-0.040104010649322674,-0.008146917580969908
20180525,-0.03895164352948356,-0.015470596140799597
20180528,-0.03789597608064937,-0.03576659708650005
20180529,-0.03665255441922643,-0.05147605837128927
20180530,-0.039069238366047226,-0.06786540348861943
20180531,-0.04419178780555032,-0.0724271399660556
20180601,-0.06370104621719773,-0.08983935790727986
20180604,-0.06538040897673893,-0.09876784481409864
20180605,-0.07815058863440304,-0.11319844577225681
20180606,-0.08176252756262077,-0.11438891895257207
20180607,-0.09393564202986462,-0.12956316374268287
20180608,-0.111345629422152,-0.1597350558344708
20180611,-0.13295180936270357,-0.17951520778321936
20180612,-0.1540761973740057,-0.20011511241524566
20180613,-0.1878589599343348,-0.23502901324527106
20180614,-0.21480811312147774,-0.23790173914049026
20180615,-0.2366786543651231,-0.24599365255418387
20180619,-0.22434518286481447,-0.2093866324953376
20180620,-0.2098755113355106,-0.17848232835435404
20180621,-0.20835835468715097,-0.15504231072927352
20180622,-0.19912914671166487,-0.13163368622362165
20180625,-0.17801962045975323,-0.10958765011265156
20180626,-0.15705625531050102,-0.08866463787774864
20180627,-0.12650666480536457,-0.06484593913573418
20180628,-0.1122965605229212,-0.051768279032102946
