trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,-0.02111093160393773,-0.02510306857014907,0.0038001423622886538,0.008927445802058948,0.006014209774001259,0.012309910022113381
20110112,-0.07998915138782538,-0.09013569457509549,-0.012692401191828231,0.023716904001298073,0.01002417376577808,0.030845835917349993
20110113,0.07083369447769683,0.07803440654696613,0.02609976381512203,-0.023202321011432932,-0.007079979174804844,-0.02580683668060652
20110114,0.1662006689216171,0.17803159534308335,0.09743610207534377,-0.02764157291483535,-0.002463242629584056,-0.04274035484647796
20110117,0.4255471938107187,0.44414579617103905,0.3191288371174041,0.032934833464954315,0.04745032369772594,-0.03677722304236567
20110118,-0.17539242654246015,-0.18064507490544288,-0.14550043054168346,-0.06202153048461473,-0.05028292006600826,-0.02278603817267558
20110119,-0.17090252799942782,-0.18628245931067275,-0.1595681876186913,-0.09139455206764314,-0.06914517675209403,-0.044084296486438
20110120,0.25457615563597746,0.30889034522948733,0.2725080599547676,0.1790210865437932,0.1255886609852001,0.09234126159957085
20110121,0.3443340187944989,0.4086709237572676,0.3723099322206115,0.27476306699004477,0.18591495364210292,0.15216788784534105
20110124,-0.1672599135584098,-0.1954619907669882,-0.18188302984176496,-0.14588141224349094,-0.10986472043061574,-0.09841479451282296
20110125,0.4490664620525478,0.534990682814467,0.5045847070390074,0.42629957019911513,0.33852204702210886,0.31810686557364365
20110126,-0.15415346644720757,-0.1772525821024916,-0.16939477300962222,-0.14925937009691737,-0.1265750456449288,-0.12148379845591697
20110127,-0.19112408355442706,-0.21818599822492837,-0.21039639134016289,-0.1908820474711458,-0.16839461263542135,-0.1642076751499247
20110128,0.698599168529872,0.8356633698344269,0.8109932092155178,0.7526044905048509,0.6813854113508613,0.6747055419676463
20110131,-0.46953063395152494,-0.5533431347442617,-0.5402223329545545,-0.5098710365084427,-0.471993236049019,-0.4698329955003569
20110201,-0.1438363083940088,-0.1797055255197231,-0.17601587318241607,-0.16827278664314435,-0.15762130990894088,-0.15858303798691165
20110209,-0.324359090617149,-0.42019364076088195,-0.43412555949938464,-0.41993474455151203,-0.39686513143178526,-0.4040598725235163
20110210,0.017394135097727265,0.025767880495161235,0.02949087922907698,0.028600057239967183,0.027487038072248247,0.028107563832681065
20110211,-0.027625038574307186,-0.04946306577314645,-0.06336082238190119,-0.06162124120806139,-0.06022759982246141,-0.06143935137768543
20110214,0.007420478447623772,0.019655551569061454,0.0291757302320386,0.02844267979299642,0.028286506536209708,0.028797132325293354
20110215,-0.004151900271923964,-0.028166813946089077,-0.04923420792591203,-0.048127176953331005,-0.04867855498129077,-0.04944968686227405
20110216,0.020610059674497166,-0.07823205818411402,-0.17246328271983,-0.1689547993028629,-0.1739337370645565,-0.1763776645460222
20110217,0.007312826395188593,-0.002601957944186695,-0.011195249672846838,-0.01097136110199618,-0.011592672761074637,-0.011748628302560708
20110218,0.0890071900890403,0.013585314602148782,-0.06996339054568268,-0.06858019358212378,-0.07475085368546347,-0.07571435633597443
20110221,0.1573751701050237,0.07526588979154543,-0.07198897534366272,-0.07045656090008738,-0.08083042934924672,-0.0818978734059971
20110222,0.023877211887470863,0.015747084905526672,-0.005328302833780885,-0.005173389373700758,-0.0067590023303863754,-0.006866911423103718
20110223,0.020596810961738873,0.01656809765214928,0.0015852655014192123,-0.001840041725795716,-0.0034440624429519563,-0.0035207767527298058
20110224,0.15586972942610441,0.14337749213742454,0.05149874051693183,0.003461025579789033,-0.0063752603495398665,-0.010491290825128594
20110225,-0.1757763740544842,-0.17371993366750188,-0.09443283051927594,-0.02609957351814563,-0.017611314771493303,-0.00972605887413387
20110228,0.1948894828314085,0.1943790002068732,0.12588218413677027,0.039808646479409515,0.03247556612915465,0.021304171784508875
20110301,0.09192846201811719,0.09202412518211633,0.06799586996440178,0.02505465227257966,0.022482253491188143,0.016508353271658026
20110302,0.2284231730417578,0.22898950467315962,0.18595071886434977,0.07625354796308413,0.07164593416990571,0.055660662611190515
20110303,-0.3082451365319064,-0.30937842103955077,-0.26570142508581207,-0.12692199392731354,-0.12224605511493539,-0.0989351783030014
20110304,-0.256226723706712,-0.25806976084847066,-0.22849108056077663,-0.11475883187692727,-0.1115922198845951,-0.09070694807267603
20110307,0.6978774215209023,0.7019390255883345,0.642580795699034,0.32614682423279867,0.3191683842129937,0.25615497866842163
20110308,-0.43975945743818334,-0.44157847434092207,-0.4153893961622167,-0.22995523569333248,-0.22682989404505152,-0.1873219156837795
20110309,-0.026195060103751257,-0.02628220670120632,-0.025128462385935156,-0.01624456685287619,-0.014018554918707755,-0.011589721754490587
20110310,0.2667967548791379,0.2675050079279367,0.2592601449035644,0.18705943620987886,0.1468766468040002,0.12713716707884593
20110311,-0.8194440882852546,-0.8211247593781843,-0.8034079180170517,-0.6320770014804742,-0.4679914168679525,-0.42115000472040587
20110314,0.259133451317421,0.40421309556691315,0.39917436098458087,0.32410113400491714,0.22737418870248374,0.20684937019752936
20110315,-0.16274707960049117,-0.3446110161261668,-0.3424933434793872,-0.2889157793551462,-0.19577058741489486,-0.18112262536731316
20110316,-0.102206553457939,-0.4396414764983766,-0.44021976680787145,-0.38015309172315137,-0.24710582866310674,-0.2306837611177232
20110317,-0.0007410905717765996,-0.15424117932084638,-0.156130044509201,-0.13637976497231638,-0.08313428306418472,-0.07773460971556896
20110318,-0.11259028436045271,0.4198834240330804,0.4308942230498748,0.37922864992058725,0.2120494721880934,0.19792424334026024
20110321,-0.13443645915087496,0.49617994611901167,0.5072843355692557,0.4597655756872804,0.2500481181125205,0.23580282656184195
20110322,-0.004647522255426153,-0.10589553994301025,-0.10768834213765695,-0.1002843381153981,-0.05686878623753076,-0.054568885817982936
20110323,0.003933262894657838,0.017678105241562096,0.017914154526216763,0.01700080480697191,0.011284496563787393,0.009513447603961238
20110324,0.045225565795709216,0.12357168923206849,0.12487847713137142,0.12021803760615678,0.0885720936169274,0.06876482290721328
20110325,-0.0014865974542112696,-0.0029437305562233663,-0.0029679598274122347,-0.0028874647308957126,-0.002300714456155801,-0.0016948215566629397
20110328,-0.31617337290043146,-0.49638766818543756,-0.5221073827024614,-0.5120031725748327,-0.43086626158417735,-0.30618324229948846
20110329,-0.006506840671681531,-0.009741980667873336,-0.011782891660658023,-0.011655578191009394,-0.010066633112941446,-0.006846364356243012
20110330,0.037024452316595416,0.05264085264329095,0.0740847608191879,0.07387086749147974,0.0652557647938223,0.042646198631135064
20110331,0.05895491380031601,0.07886536964107173,0.12338257101111079,0.12382362143249247,0.11174245772226336,0.07082158786365302
20110401,0.035150254068175804,0.05264517998227761,0.08546316837060729,0.08612796580242245,0.07930545997375948,0.049415314464443555
20110406,0.21390692285498392,0.3659624095230033,0.5871244085815661,0.5907774719751235,0.5556336732879901,0.34367979392610193
20110407,-0.0635233054545392,-0.0868053634729899,-0.12057914029650885,-0.12113526732059061,-0.11579022705489143,-0.07602431699311722
20110408,0.23576208811430346,0.3041028745893324,0.39703598730494155,0.3984445208802238,0.3852669612685394,0.2845496484097617
20110411,-0.03800044119507574,-0.04556308780986534,-0.05577850958622331,-0.0559312432876726,-0.054509551630111994,-0.04358831534373936
20110412,-0.18693931652873924,-0.22369090006746997,-0.27085391939269254,-0.2714528737323107,-0.2662669860632935,-0.22343870516885111
20110413,0.13482758087244315,0.16882304336092432,0.19877268544932314,0.20982301431276995,0.20711477244587437,0.1799177926425906
20110414,0.06590324719157181,0.08246886038046015,0.09407214500290434,0.10175223471574488,0.10088931529440989,0.09035248495109816
20110415,0.07690754924814908,0.0944803163230946,0.1047728880399055,0.11446726097659285,0.11385979720227425,0.1045132125492848
20110418,0.2306778254734592,0.2778600839416794,0.30064321460005883,0.32754002717728686,0.3264934728749467,0.30580433266610474
20110419,-0.15102223592899763,-0.17304583097860893,-0.18370674014886296,-0.1963646188384659,-0.19590201287572476,-0.1864082924228416
20110420,0.4771746171645702,0.5907066597851924,0.6351419431903573,0.6864052430424401,0.6851174781721326,0.6596076004555835
20110421,0.10058507942427618,0.11785844768568556,0.12457786348267941,0.1323293671224112,0.13213922636134195,0.12838343856274484
20110422,0.08825829825598848,0.10262140551595124,0.10809558594263778,0.11446969358492518,0.11434029898327615,0.11185162326189663
20110425,0.1990603355557726,0.2267954812291964,0.23725622280180667,0.24949525756642285,0.24927328629332876,0.24508384028316071
20110426,-0.7886203389000795,-0.8789779058831743,-0.912954835438942,-0.9529013181161007,-0.9522307165179119,-0.9397584054180163
20110427,0.09658194772915074,0.11664852644252001,0.12371083509229928,0.12847442537792583,0.13216234235902288,0.13090902643556726
20110428,0.7071845060631169,0.936439240501098,1.0102267113686552,1.043157165938838,1.0998977795462943,1.0931741682644565
20110429,-0.11239129495973653,-0.14158912872195742,-0.15070955500104416,-0.15462920363630586,-0.16182314449373658,-0.16105085937596048
20110503,-0.03977525024638281,-0.0505993215194693,-0.05381471688198988,-0.05496259473674829,-0.057568675369296884,-0.0573744655257211
20110504,-0.4548869494014284,-0.5885126961721251,-0.6248422927709902,-0.6395216070789476,-0.6714191203512865,-0.6699843449747064
20110505,-0.1228202816654758,-0.19135573003950376,-0.21463409030745256,-0.22399029114865923,-0.24019051415032408,-0.23974718753331214
20110506,-0.2261567147474851,-0.5352693627696509,-0.6562899347105141,-0.7043639298536165,-0.7784550217434646,-0.7772207441579613
20110509,0.027105327731407062,0.14079483375483592,0.21652848647638245,0.24642413078891676,0.28942133384609864,0.2890048461981697
20110510,-0.007494740774194606,0.07125751654140582,0.14290143898307656,0.1711145503441122,0.21057352306920396,0.21030804610877246
20110511,-0.041686789746885375,0.10721470755162806,0.2745739356843678,0.340396436445342,0.4310911376639722,0.4306274657942298
20110512,0.0205021066648421,-0.20205753436043442,-0.4950804952179185,-0.6082888079643434,-0.7393316582980917,-0.7624870386584475
20110513,-0.1152156530428749,0.053266107446282074,0.3755465216367658,0.4922676732500027,0.5914695322305334,0.6498249417873603
20110516,0.059184060674274244,-0.05056205097981757,-0.30011455883737936,-0.38838053046840754,-0.4529989096945165,-0.5071143680369261
20110517,-0.02070160560354376,-0.0026911974509700298,0.05168268118503474,0.07277217702807821,0.08381167319471648,0.09856857701800052
20110518,0.021312726123619237,0.01120375542321245,-0.04594734508896037,-0.06839693641810608,-0.08079250877121101,-0.09890505930743194
20110519,-0.044323897503697224,-0.04445336184297144,0.059368343739275124,0.12073213568466257,0.15107065697970315,0.19405065981909228
20110520,-0.011431005830187755,-0.027347700122907714,0.02443782495831575,0.06467959871927809,0.08340038663426523,0.10947040139315557
20110523,0.004674692873035991,-0.024666373547129885,0.02179350609165225,0.0659879767156421,0.08579705709468735,0.11307616805036132
20110524,0.07377679925960919,-0.05391317121235101,0.07787379339422365,0.22412058386631956,0.2880894333354493,0.37551036874053534
20110525,0.007292411990279376,0.0010523617523935226,0.006253843484047425,0.012370255473480102,0.015023236472805158,0.01863913729532514
20110526,0.048764168884115375,0.020661487160678806,0.04138965868820492,0.0678858896920533,0.07917335990177232,0.09332547643860954
20110527,-0.03235355484556887,-0.019528107137844246,-0.02862142221730343,-0.041192312422847606,-0.046436531202983355,-0.05264497339672876
20110530,0.20219000521223632,0.14412167894050454,0.18446728668306878,0.24791013362705566,0.2735456705601742,0.3010915513805861
20110531,0.0621505192189325,0.04993181781976019,0.058680768925976706,0.07290410993079442,0.07871235880603501,0.08468568720433799
20110601,-0.31995337971873417,-0.2757173583578102,-0.30980114754491067,-0.3691122703095778,-0.3934803430027272,-0.4179700722392512
20110602,0.3139545213194558,0.29900273651438525,0.3298270706927593,0.38783432065128315,0.42566236631925103,0.45459250430184034
20110603,-0.11282035263949337,-0.11080239745973686,-0.11907634492478919,-0.13492885328320067,-0.14620191827819126,-0.1544388655936936
20110607,0.2433684947966298,0.2551485076644998,0.27241928520698344,0.30206588608556695,0.32792019599341277,0.3450123089796785
20110608,-0.1766771697397715,-0.18385634015183425,-0.19295908826852864,-0.20846669818027846,-0.22215712844712338,-0.2311578302961258
20110609,-0.1407383664086055,-0.16005184520915025,-0.16745191298557488,-0.17874780151790726,-0.19058477790543085,-0.19781430943427514
20110610,0.16537257435810537,0.2339627506185693,0.24601007270118977,0.2607411165817124,0.28228738641475376,0.2938564234467431
20110613,-0.23947044722639219,-0.33616836251678656,-0.35190354585283407,-0.36774180056734385,-0.3952261725673827,-0.40913843784095216
20110614,-0.10394644627341719,-0.22105207284971543,-0.23682642710124763,-0.24562687183686596,-0.2718118723236996,-0.2832662168683949
20110615,0.0017121845929735887,0.01145431512975678,0.012867359442766561,0.013283585370598016,0.015408861400483594,0.016452296246769273
20110616,-0.019910832408264526,0.12526512032496342,0.14699738254383005,0.15108293368445969,0.18119344330224488,0.19561110585073577
20110617,0.0162347608985526,-0.0610834348445648,-0.0760002025660187,-0.07770123612513839,-0.09127669950749644,-0.1010746927710778
20110620,-0.14359453717309675,0.2932262413214599,0.3999271410876043,0.40735180038151686,0.4725853015374002,0.5393288187976079
20110621,-0.013910054495646043,0.1352394402345199,0.17662396274573952,0.18020170522585574,0.20197272699876442,0.22626975094906285
20110622,-0.0036725167109736396,-0.016602890432283277,-0.020802728926632676,-0.0211749338461408,-0.023086975271608936,-0.02532125362400851
20110623,-0.008792812416751353,-0.021300017590171368,-0.02675695356352927,-0.027248426607780468,-0.02916867025785404,-0.031619119295827385
20110624,-0.39511292227796446,-0.7297942512522737,-0.9274119355444435,-0.9454266342833105,-0.9983612854440373,-1.075704096899038
20110627,-0.15028425167232207,-0.4963474259785818,-0.815517533029157,-0.8683040662126407,-0.923038919416483,-1.0759441416713882
20110628,-0.012714253463032487,0.022058250973257733,0.05624815641631757,0.06595477050328152,0.071454540681561,0.09621835875755275
20110629,-0.08246330255968042,-0.019912394860520467,0.04625047132375611,0.07339042943291141,0.08328375240073078,0.144971840056659
20110630,-0.051439033764700805,-0.029397748824491268,-0.004216661096575162,0.009224730162791192,0.012710875425270812,0.040394909725810904
20110701,0.24825330151543817,0.17802861229080807,0.09780034679594521,0.032616909394835504,0.02150986784468801,-0.07256486085417524
20110704,-0.019702257029164345,-0.016053403951297774,-0.011884768152192624,-0.006884884974941773,-0.006307766539905211,-0.0010273887071187602
20110705,0.10660860920054636,0.09248439121679856,0.07634816444500389,0.053759645597680636,0.04862543876870621,0.02634138815985494
20110706,-0.9055929816021607,-0.8188054966958652,-0.7196550489320949,-0.5566582476964352,-0.5001134279939282,-0.34839639783458826
20110707,-0.47659439041628654,-0.43735648170638786,-0.3925290941850082,-0.310032299417942,-0.27537388370266785,-0.20139968813012718
20110708,0.0511570161910478,0.04732785009878429,0.04295321551846782,0.034038830286531936,0.029764453965706723,0.022237188464071817
20110711,-0.23007707883006245,-0.3251477763962563,-0.29857175825107823,-0.24219092198670722,-0.20500658606375907,-0.1592782535865467
20110712,-0.007323434484866486,-0.02207494445191358,-0.0203789280845842,-0.016634445555824457,-0.013523612345009865,-0.010605342199784831
