trade_date,AU.SHF,AG.SHF
20210726,1.8739521065333176,1.6396616741372205
20210727,1.8552520386497473,1.6160625114788398
20210728,1.8413607790613422,1.5985127897185485
20210729,1.8480444278577417,1.5832810213395168
20210730,1.8450034807552815,1.5671437528430148
20210802,1.7881011298962515,1.5718049778027838
20210803,1.757697083426101,1.5744040869866223
20210804,1.724106651243787,1.5622178727175984
20210805,1.7016965430364683,1.5642314083942208
20210806,1.6763271145399647,1.5624453377263614
20210809,1.5834465516747631,1.510082099023286
20210810,1.508909475619793,1.4769102563935887
20210811,1.4488370797527508,1.4503026739286546
20210812,1.3876265528046616,1.4255869369728082
20210813,1.336871403813873,1.4040553786601169
20210816,1.293740773541301,1.4171070214027959
20210817,1.2552157164276727,1.4279598954152155
20210818,1.2237612007241845,1.4364703163664063
20210819,1.199292445590895,1.4339350379656486
20210820,1.180061363850513,1.4345843345624139
20210823,1.163462750104461,1.4350245730486293
20210824,1.1506053189074412,1.420436442265288
20210825,1.14643198228566,1.4088763805415345
20210826,1.1393936920302359,1.4130730080072862
20210827,1.1311042275792467,1.4188323659105182
20210830,1.1385518258979646,1.426246146221138
20210831,1.1398358751313264,1.424989449492726
20210901,1.1410388059331928,1.4290341712926868
20210902,1.143752892534527,1.4234941553244371
20210903,1.1454096659103363,1.4184434979689493
20210906,1.2716520842734953,1.448713211178471
20210907,1.3731183101070517,1.4691946828087614
20210908,1.4133142025881602,1.4787980836147299
20210909,1.4575745101170299,1.4706935189115207
20210910,1.4894991578473964,1.4567369753426904
20210913,1.5168615520674813,1.4157993402678952
20210914,1.5643916697948552,1.3846636378979855
20210915,1.5985560201956226,1.357166081922678
20210916,1.6147882128395896,1.3452861807617758
20210917,1.611236996319061,1.312768162910839
20210922,1.574254656088778,1.2880187086700587
20210923,1.5482139424681216,1.2823084301584229
20210924,1.5265604424609094,1.2737910416006204
20210927,1.5073223711055623,1.2677426962369784
20210928,1.5052670714615766,1.2629697016151311
20210929,1.5078513250267485,1.2664865324910972
20210930,1.5095470257487902,1.260468341667204
20211008,1.4821634619018218,1.2198549103319865
20211011,1.4610233138578144,1.187627693571777
20211012,1.4377563818000278,1.1609691432141733
20211013,1.4142972527391189,1.157312101800802
20211014,1.3775143788563902,1.1419017587544835
20211015,1.3591652729429218,1.1277769897650096
20211018,1.3297205971016113,1.1208891720944127
20211019,1.306232214797371,1.1184909034950827
20211020,1.2893082653574532,1.1329434651799957
20211021,1.2713232416954792,1.147976742765845
20211022,1.2566447027034302,1.161556694618585
20211025,1.254386778260123,1.1748490842511543
20211026,1.2593682682901408,1.2104022408266435
20211027,1.2776915377316815,1.2304632835143259
20211028,1.2944717060438113,1.2492621373748714
20211029,1.3108459048730492,1.263174657644553
20211101,1.3220159234164024,1.2746353310287748
20211102,1.3336288128457157,1.2917781104574888
20211103,1.3266836325492364,1.2893102860309904
20211104,1.324304509864593,1.3265204371284285
20211105,1.317238603060433,1.4238564974484078
20211108,1.3085020309995672,1.4926996930103826
20211109,1.302315557339729,1.5494656547713161
20211110,1.296219917523368,1.5934165374513793
20211111,1.2979118014994238,1.6164067441906138
20211112,1.2958038788390192,1.6381216182824776
20211115,1.317792789616733,1.6553032174555926
20211116,1.3324144164656369,1.6743546105936438
20211117,1.3480187008504283,1.6891961862729854
20211118,1.3611160262275375,1.6972477597221576
20211119,1.3688684368431496,1.700566267539202
20211122,1.3662840107367842,1.702483749675657
20211123,1.3339684133582574,1.6684171247404385
20211124,1.309553547427395,1.6422897052657237
20211125,1.2938995304797893,1.61694148746104
20211126,1.2815981484748673,1.6021193110469494
20211129,1.2745098178949612,1.5861183393496276
20211130,1.269870820088566,1.559763951087438
20211201,1.2749981430123314,1.5514429151696771
20211202,1.2788885111408208,1.5340332731015716
20211203,1.3059588125480184,1.5313463854365268
20211206,1.3348070639267293,1.547404245499824
20211207,1.360733947131675,1.5607875911741025
20211208,1.3822072412109565,1.5724152664725535
20211209,1.445839866805597,1.6598396166107845
20211210,1.5003119339030244,1.7497583826042724
20211213,1.5271040923799508,1.7517597456619376
20211214,1.5571681300847913,1.742829991882621
20211215,1.5666103416777766,1.7316530090611812
20211216,1.5555955699318618,1.6984014615617726
20211217,1.5209797066147215,1.6599783143156626
20211220,1.4957159855258766,1.6253883576451063
20211221,1.526144418594184,1.6317891094615067
20211222,1.5548807707498347,1.6371996533494932
20211223,1.5549076243968345,1.6327894471867657
20211224,1.5560123790883116,1.6246815398267287
20211227,1.557433233077504,1.6222240295881147
20211228,1.5605567785975176,1.6478303241068537
20211229,1.5622063177545458,1.6665129320742265
20211230,1.5624026596551224,1.6757673979655312
20211231,1.552345994467098,1.6636418023470625
20220104,1.5282797765946412,1.6248584494976441
20220105,1.5101708654205104,1.59472293702523
20220106,1.4931273448251878,1.5643212882665132
20220107,1.4637509873227272,1.5224248073751707
20220110,1.4423096481696691,1.4961311049285584
20220111,1.4226207766849222,1.4861328616691052
20220112,1.4062458242146862,1.474830916884853
20220113,1.4059207071022537,1.4708990946231473
20220114,1.419927999300794,1.478180330386534
20220117,1.457174109206646,1.4881544002732026
20220118,1.478602581572285,1.493600033491594
20220119,1.4984664275676765,1.4569108246718812
20220120,1.484277874095796,1.4237826145757508
20220121,1.4886188334617467,1.394034845044187
20220124,1.4879335072522315,1.3630444407873556
20220125,1.4814950401389022,1.3318231918023908
20220126,1.476755439754298,1.3043648786493052
20220127,1.4266521257396643,1.2698851886531886
20220128,1.3865437068142683,1.240228353410713
20220207,1.3597809664826943,1.2241716126825337
20220208,1.3358244631975207,1.2176053945009322
20220209,1.3160211383776612,1.2114144637653856
20220210,1.3062126025643468,1.2133353119432058
20220211,1.302255551083372,1.2221813019598484
20220214,1.2772929736902408,1.2117539997506879
20220215,1.2557036566295474,1.203570573695709
20220216,1.218898749487556,1.189921544933142
20220217,1.183855027624406,1.1806463346753788
20220218,1.1499137110018434,1.165315664124476
20220221,1.120786249312776,1.1522395254008926
20220222,1.0936631236172119,1.1369878210897881
20220223,1.065990771592778,1.14128548129366
20220224,1.0408113083113064,1.1375040132166083
20220225,1.021559710206271,1.1378442323792761
20220228,1.00972569405995,1.147037336847724
20220301,1.0037200493643088,1.1562780398064552
20220302,0.9954818687556378,1.162691482170282
20220303,1.006906721458739,1.1841731863473461
20220304,1.0203276309675733,1.2116797122204974
20220307,1.0229157487453022,1.235941597328755
20220308,1.0260292808008722,1.249388355093626
20220309,1.0358994587642434,1.2688448237041419
20220310,1.0088368536468058,1.239767372090271
20220311,0.9910863634669355,1.2216871409999035
20220314,0.9818244641854821,1.2184968702836783
20220315,0.9678536216388414,1.207354101849978
20220316,0.960187929974093,1.20431853780089
20220317,0.9580540310039525,1.2026678871712755
20220318,0.9574502098181975,1.2045449974458207
20220321,0.9570661205500975,1.2051794163184226
20220322,0.9616511419529912,1.2115333867925477
20220323,0.966268904166693,1.206067944849691
20220324,0.9782862547775072,1.2135777462527406
20220325,0.9930357722602557,1.223197312019254
20220328,1.005532968032913,1.2247337486903866
20220329,1.0157632372032295,1.223723948200735
20220330,1.0327676608127232,1.2270575082448627
20220331,1.0441319353423077,1.2242796351252345
20220401,1.0529381410722458,1.2204361659243974
20220406,1.0783184759632918,1.2234468832316732
20220407,1.1254510824056636,1.2482214570436365
20220408,1.1745906798553978,1.2649743023531512
20220411,1.2928571441376275,1.3507789191240862
20220412,1.3867670997065304,1.4008352171484375
20220413,1.456193968066154,1.439025093600978
20220414,1.590198043050464,1.4970041513008736
20220415,1.7325391493429896,1.544231630517674
20220418,1.873839174845175,1.5955632206464505
20220419,1.9656235002159164,1.6358587984150914
20220420,1.9985372911038495,1.6492833977883254
20220421,1.9991840437663735,1.6674510080547722
20220422,2.0124425143120606,1.685301948879364
20220425,2.0223085154486515,1.6736095124883164
20220426,2.0085490590762225,1.6805457339715053
20220427,2.0106094672995907,1.6934176075740264
20220428,2.017276561572876,1.7069275602887206
20220429,1.99496737283084,1.710114167566444
20220505,1.9719039186076712,1.716686370951403
20220506,1.9550153003141817,1.7089218362558503
20220509,1.9313331593055476,1.6960143057818873
20220510,1.879799272438532,1.670092378528702
20220511,1.820503976879974,1.651041455225992
20220512,1.7604182823325691,1.6392028923614188
20220513,1.697477659099769,1.6551043335188662
20220516,1.6356004445755963,1.6681789324933642
20220517,1.5753862860958754,1.651547366439987
20220518,1.5171058993147004,1.6359193901391897
20220519,1.4639585077842667,1.6225026979256683
20220520,1.4173986668831677,1.588919326039002
20220523,1.394384294395065,1.5779455566504061
20220524,1.3919493012534776,1.5687017135221262
20220525,1.3904566492279096,1.5641637739293814
20220526,1.386580525947462,1.583801141436414
20220527,1.3855044740247362,1.5804891905350709
20220530,1.371151447874321,1.5738443659215122
20220531,1.3562746029732224,1.5614704883373638
20220601,1.358068126083212,1.5548047948761672
20220602,1.3484030661497342,1.5293146594234819
20220606,1.3376476504307278,1.513179338993137
20220607,1.3309699439917724,1.4966773651815126
20220608,1.3254103980376521,1.4800507306447352
20220609,1.3239905168626263,1.470222991155918
20220610,1.3397896930719577,1.4515718503274306
20220613,1.3352981075023613,1.4567714738178468
20220614,1.3060731997883648,1.4534501184762223
20220615,1.2825870055859103,1.4743021247502341
20220616,1.276043502265214,1.479195446790143
20220617,1.2677753967074796,1.4755019041226967
20220620,1.2624937267891796,1.4789522293379798
20220621,1.2511889252143942,1.4744371566718137
20220622,1.2415444018625286,1.4784464892749791
20220623,1.2323815198829218,1.4842076399516908
20220624,1.223564227984561,1.4660671741735096
20220627,1.2150601527443923,1.444764528209187
20220628,1.2116354158356433,1.4308207181017667
20220629,1.2071787342237181,1.4180826335528487
20220630,1.2048282366195842,1.4107940197427171
20220701,1.2071996396440243,1.3846458227683571
20220704,1.204360338728707,1.3723960921593366
20220705,1.2010366900973968,1.3584987441500114
20220706,1.179078458635188,1.3377491628173226
20220707,1.154925466504683,1.3178630198587393
20220708,1.1318446855442192,1.3032318091644488
20220711,1.1407317925670828,1.2939831103861972
20220712,1.1808619781517293,1.2881131791050977
20220713,1.2117857268375447,1.2818244284786988
20220714,1.2453684217642902,1.2932591414007646
20220715,1.2871561618158631,1.2825939639325499
20220718,1.3154314019896336,1.249682332403279
20220719,1.336656715235725,1.2251087202929183
20220720,1.3525800178124432,1.2026154334567074
20220721,1.371518474751375,1.1887876945774931
20220722,1.3510705777349874,1.1812761815703656
20220725,1.3427153978706914,1.191767871808446
20220726,1.3364076630214201,1.1996921674130152
20220727,1.329260738639595,1.2058604475444523
20220728,1.3100688634926168,1.191943908624314
20220729,1.2840781271201132,1.188921492689966
20220801,1.267234560951682,1.1859350430829856
20220802,1.2491430136325166,1.185064075772622
20220803,1.2763529645332987,1.2093171062110448
20220804,1.334517807051699,1.2298018327465836
20220805,1.378637992633662,1.2441331238014386
20220808,1.3950013093375178,1.2465845312676327
20220809,1.4023649648682157,1.2392606286280619
20220810,1.4192969737480332,1.232425703847302
20220811,1.4273031115075445,1.2269586272486872
20220812,1.444226449565889,1.2681203461759667
20220815,1.4559434824166175,1.3257159842440656
20220816,1.4696681050337015,1.3598002756578391
20220817,1.4733170442098569,1.3823400717869192
20220818,1.4850898268932369,1.3840372320518517
20220819,1.5261089162741441,1.3824621840907279
20220822,1.5521766005382964,1.3724084481937469
20220823,1.5730778194050914,1.364151645177256
20220824,1.5910244049560054,1.3550140819352086
20220825,1.6254874895446603,1.3829828005733054
20220826,1.7112021961265618,1.447630546051505
20220829,1.7438815217460397,1.4884304521449898
20220830,1.7974019689414704,1.5167895155967777
20220831,1.8197575952903209,1.530532737501388
20220901,1.8051626225391038,1.5290194803750436
20220902,1.8239775921686172,1.5279955486796934
20220905,1.8091918796483761,1.5290201398116545
20220906,1.787397465341014,1.5691163774796046
20220907,1.7590990240178437,1.6010835261983878
20220908,1.7143719351237803,1.602702525236085
20220909,1.6808544053736318,1.586703992980977
20220913,1.6491719719868012,1.5344849044199504
20220914,1.6126577971512603,1.494849745206851
20220915,1.5848866236681445,1.4640260614946679
20220916,1.5607635875812378,1.4535513318640179
20220919,1.53343011115471,1.4471083925007637
20220920,1.5094954105878045,1.4435183385003514
20220921,1.490751196335179,1.442405424609765
20220922,1.4857836310944696,1.443938464099845
20220923,1.4709395304557644,1.4289115882417798
20220926,1.4426594225661205,1.3722749202112243
20220927,1.4321805827860459,1.3369742386348205
20220928,1.4203072133891348,1.302726577880716
20220929,1.3895670012284527,1.2667372026128434
20220930,1.37919262195028,1.2485208167635955
20221010,1.3692646349648419,1.2240180552575493
20221011,1.3763241954378154,1.2014583321548618
20221012,1.3897468968534827,1.1805168004669928
20221013,1.415824267071219,1.1617620256060999
20221014,1.454795088267275,1.150228106554086
20221017,1.475179436975467,1.1388093664696155
20221018,1.4924424290459977,1.1430635022310927
20221019,1.520648830271051,1.149624433101849
20221020,1.5456424917241298,1.1539082760345725
20221021,1.5724290322513654,1.1577223282581306
20221024,1.5445577493087455,1.1414706511449466
20221025,1.5210567250407017,1.126873601133906
20221026,1.4998716662976064,1.1148438537992256
20221027,1.4789474638205777,1.100045903070021
20221028,1.4619440147167828,1.0896227755710655
20221031,1.46836724425126,1.1169564132183205
20221101,1.468355533969597,1.1289460711151091
20221102,1.47019384711392,1.151705283748268
20221103,1.5018283053729038,1.18056818948019
20221104,1.5290397778206866,1.205658096588682
20221107,1.539297689276398,1.2289311669598055
20221108,1.5410788828259754,1.2499742196427273
20221109,1.46343122073539,1.259017299276365
20221110,1.3981688248880464,1.2728108108650555
20221111,1.3468247995850866,1.2826977811818945
20221114,1.3020849807408674,1.280416044855975
20221115,1.26806079798147,1.2777740495225378
20221116,1.2422463002599764,1.275688527691068
20221117,1.2253790420472497,1.2776595388606884
20221118,1.2083978404872067,1.2711183604230205
20221121,1.2054702378112825,1.2845907971694663
20221122,1.1999136121474945,1.2956451303894683
20221123,1.1919085458654006,1.3027888802751708
20221124,1.189362572981294,1.3125924101285595
20221125,1.1867942682158001,1.3183948854122138
20221128,1.187021369365376,1.322240947824419
20221129,1.1833264626982538,1.3365793052971517
20221130,1.1808132771796114,1.3431901233968866
20221201,1.188629204015569,1.3281418959468891
20221202,1.1910316724923808,1.3123915218489597
20221205,1.1781274007055025,1.3172276756044996
20221206,1.1564087020550295,1.3048864122155002
20221207,1.2125794718853344,1.3127453341513464
20221208,1.2560103428524791,1.3181692093214448
20221209,1.3074000644643315,1.3223087685835577
20221212,1.37554137733847,1.3499473757501714
20221213,1.4320617048170057,1.3815057152673489
20221214,1.451561168109364,1.4124953379038807
20221215,1.4543931803056727,1.4229127720772978
20221216,1.4508660847395922,1.4304853259932175
20221219,1.4422610026914373,1.4373099503307043
20221220,1.4349998900207317,1.444012308551349
20221221,1.4136494204207561,1.4339531640645065
20221222,1.3992961116287548,1.4280068405921982
20221223,1.3860674572518807,1.4254554517200904
20221226,1.3754643267452724,1.422401460869723
20221227,1.368026313292,1.4143780652537583
20221228,1.3671899183251703,1.4049182443980495
20221229,1.3645936893096522,1.4204398029480934
20221230,1.36247436174094,1.4381280543270958
20230103,1.3779284305371207,1.4528944865162443
20230104,1.4197798939230526,1.4900058618897767
20230105,1.44157669583351,1.487014760947388
20230106,1.4461162430873649,1.4836507156117245
20230109,1.4250332854201346,1.4798077109467231
20230110,1.4020351091965986,1.4724543503846563
20230111,1.379800995073227,1.4612832167429781
20230112,1.3844737929496682,1.457483173935428
20230113,1.412669721112034,1.4683541235646183
20230116,1.4513299614903674,1.477465752845719
20230117,1.4846649205285913,1.4842605155700264
20230118,1.5142992931687487,1.488422732318729
20230119,1.5760880576614296,1.5063646614748227
20230120,1.5986069007910577,1.4963120118762623
20230130,1.6495323798665826,1.4846410630768248
20230131,1.6537313347432614,1.4748907201833275
20230201,1.6555040529668879,1.469392706632727
20230202,1.6496571993020737,1.4643935326013888
20230203,1.597727666990996,1.4551947489130128
20230206,1.5350572965279625,1.4339839301979744
20230207,1.4792392261010963,1.40982260087333
20230208,1.4362627131861088,1.3870146089242767
20230209,1.4007518250086421,1.3788201786559144
20230210,1.3779098614707344,1.3737168875686094
20230213,1.3732574820452275,1.3785633378532924
20230214,1.3678795834022772,1.3810879953312418
20230215,1.3670560637554239,1.3883418071746034
20230216,1.3593797193329404,1.3919500026328413
20230217,1.349863416488688,1.3885717859519164
20230220,1.3434498768835461,1.3874793290395344
20230221,1.3383905627079253,1.3825174965015812
20230222,1.3315287088511032,1.374691800391406
20230223,1.3261814752988685,1.382760668862627
20230224,1.340656086978905,1.4294970278010342
20230227,1.3442634092022225,1.464391529914434
20230228,1.3541503026129926,1.4934321253963725
20230301,1.3695726127985852,1.509530200908769
20230302,1.3955334969422133,1.540998912070871
20230303,1.4558707426981592,1.5745882749875668
20230306,1.5825004614089373,1.6890395154159923
20230307,1.6927038623510653,1.7739281932676965
20230308,1.6969826949899538,1.7551184816936154
20230309,1.6965235958633502,1.7304169354276857
20230310,1.6962196692532074,1.720452573411347
20230313,1.6846057742965554,1.6677614157850909
20230314,1.6423846059043317,1.5946526781770736
20230315,1.613618772790917,1.5337508276676233
20230316,1.582662774502252,1.4838550017086753
20230317,1.5647622322727215,1.4468211253917
20230320,1.4669966053847037,1.4131463978723349
20230321,1.382321653531647,1.3854947329519394
20230322,1.2982166820032635,1.3632051815960515
20230323,1.2323945298257621,1.3411288357164093
20230324,1.1786822525725718,1.3170969550682126
20230327,1.1370641329966744,1.3109674118801464
20230328,1.1003055458836013,1.3023335322308267
20230329,1.0692181957432416,1.29607351109133
20230330,1.0414363064454955,1.2840909291218554
20230331,1.0138320950651756,1.2661304153231603
20230403,0.9817119341429955,1.2405325278208634
20230404,0.9534834595970964,1.2209038994729104
20230406,0.9325572266527002,1.2253874964988032
20230407,0.9152806640452573,1.234775959587574
20230410,0.894474840868054,1.2248131729979879
20230411,0.8799582989027697,1.2359096819296913
20230412,0.8732245581828894,1.2713449991594497
20230413,0.8687334523322816,1.3037778882335578
20230414,0.8683267725064666,1.3297431884816473
20230417,0.8662261085077185,1.3318134509697042
20230418,0.9070600425288309,1.326142140171449
20230419,0.9483178025817968,1.3253713212212044
20230420,1.0050594392438321,1.3254271208971475
20230421,1.0547625157375788,1.3190721769606168
20230424,1.0997365086507405,1.3152216047865433
20230425,1.13879531660481,1.3129428571407502
20230426,1.1778667066346322,1.3147819623205217
20230427,1.211017685367412,1.3152645583702953
20230428,1.2321295529932637,1.3222933549098492
20230504,1.2142730741421741,1.312318277864805
20230505,1.2163613420970398,1.3086831704632225
20230508,1.21417473711941,1.2996660216381763
20230509,1.226697169141578,1.3264896139691063
20230510,1.2376499814565458,1.3513314468488364
20230511,1.2605614879781248,1.3668922715457263
20230512,1.2719408795289733,1.3295016311542427
20230515,1.2854321354534517,1.3073398159189835
20230516,1.2966419073834412,1.2913082086136507
20230517,1.3047969305657585,1.2859114035683363
20230518,1.3230140469419347,1.2829618081890304
20230519,1.3260540361309867,1.2788276120668223
20230522,1.328677999025998,1.2750511428044744
20230523,1.32393316983929,1.2753026358278146
20230524,1.3178268895308538,1.274768573592278
20230525,1.3101159356561107,1.2741017689760559
20230526,1.3023325464706488,1.2741064068030743
20230529,1.2964406011723963,1.2690685402899697
20230530,1.2897691111713472,1.2643551543395906
20230531,1.2724665901446564,1.2512142168236615
20230601,1.3318339409870525,1.2601968446130747
20230602,1.3797494273023634,1.2721236957654694
20230605,1.4292749719222086,1.2806620292978304
20230606,1.4616481799846706,1.2843958814338423
20230607,1.4904235394598027,1.2862135354358224
20230608,1.5062298010156971,1.2959764235301514
20230609,1.5089435789833339,1.3495319768291232
20230612,1.5079144066871792,1.3856465517745724
20230613,1.5052153294770718,1.425689162810798
20230614,1.4999932995987215,1.4485155751850265
20230615,1.4805212384899122,1.446902260202311
20230616,1.4587697911513027,1.4376786197004563
20230619,1.4406970660764786,1.4277419909772933
20230620,1.4250232738400477,1.420509730415518
20230621,1.4093389196457196,1.3897668030534303
20230626,1.3927145324708314,1.3627765828668532
20230627,1.38129785540298,1.3369373221567138
20230628,1.3666766611807852,1.316575449358583
20230629,1.3516327188089885,1.3012154536170801
20230630,1.3800898043639285,1.298712182309618
20230703,1.3963242671552099,1.295748755937594
20230704,1.4066365036972752,1.29311774297614
20230705,1.4473106047280964,1.2997556430965285
20230706,1.499306871101204,1.2999595455541721
20230707,1.540831272974279,1.286502200306853
20230710,1.582920359021155,1.2672824758345127
20230711,1.6530261800068047,1.2778367098799508
20230712,1.7068734830070729,1.2841141761288293
20230713,1.7046674757083071,1.2539822112856858
20230714,1.7031644510992783,1.2318400371629403
20230717,1.7465616140543345,1.225973817060456
20230718,1.8165690695916716,1.2266243231481684
20230719,1.7858021505501709,1.221535249494565
20230720,1.7566873737009512,1.2170563576203839
20230721,1.7193962866949273,1.2385206595175966
20230724,1.6851187243484729,1.257096394177868
20230725,1.6458020687239787,1.269074574086189
20230726,1.6206367489062323,1.2799674319900658
20230727,1.600195511412379,1.2922251946652783
20230728,1.5558904426818458,1.268132602276113
20230731,1.5169071714912752,1.2479524559404398
20230801,1.480131415042039,1.2254456788237045
20230802,1.4420601224122034,1.2022481382018977
20230803,1.400385728186785,1.1726170319998768
20230804,1.3655253351995817,1.1584006198572123
20230807,1.3317042175870744,1.1476359750817755
20230808,1.3033481481893634,1.1347831938646873
20230809,1.2787060512459782,1.1209693623207209
20230810,1.2744655387178634,1.1507542866727765
20230811,1.2690431428324023,1.170706617843591
20230814,1.2572094784386745,1.181962379555262
20230815,1.2432325499513297,1.1869655827238053
20230816,1.2921904323101938,1.204976237688361
20230817,1.334032963139034,1.2224342805039692
20230818,1.3768911017364502,1.241194869496435
20230821,1.4025183765899758,1.252536969835485
20230822,1.4335212750727282,1.250144350248762
20230823,1.461804845362597,1.239727363825958
20230824,1.4761011815786107,1.2283065601756529
20230825,1.5194602432905802,1.2546160600767524
20230828,1.5553525802598736,1.273558281025782
20230829,1.5864784879907892,1.3024924180376503
20230830,1.610119083238996,1.3250441283886234
20230831,1.6476168012591372,1.4289107652229187
20230901,1.675274049919474,1.51957565630945
20230904,1.6974031087006016,1.576784494217938
20230905,1.7149835762314798,1.6100715145862405
20230906,1.726012492353747,1.6449262490966252
20230907,1.7492883784776792,1.646275706178146
20230908,1.7555814906058163,1.654496722028973
20230911,1.7556055200460503,1.6613669533292033
20230912,1.7506268216861736,1.6623558278878572
20230913,1.740724091304013,1.657012412830571
20230914,1.694756123220422,1.6308812409231568
20230915,1.6817451231597078,1.6220431486554914
20230918,1.66642804527374,1.5940459949139179
20230919,1.649379056627066,1.5815745467336078
20230920,1.6335839542416313,1.5898663845108643
20230921,1.6240982199518719,1.6064578598247201
20230922,1.6291659787155144,1.6038504734031704
20230925,1.6338040305777923,1.6016980554868607
20230926,1.63607712016938,1.574937242309833
20230927,1.6105064617860403,1.5685794189871307
20230928,1.5375460895872761,1.5490054103649646
20231009,1.4661166080193802,1.5136433930917015
20231010,1.4060494185315555,1.4892046460863662
20231011,1.3579866483783571,1.4702323726392665
20231012,1.3107260814874617,1.4485282280820846
20231013,1.2708928138142628,1.4367918393823145
20231016,1.225093011679473,1.4110128444234653
20231017,1.1857664100995595,1.3913129367203716
20231018,1.1488470282502976,1.3705669656449215
20231019,1.1182364575388273,1.3554988466641542
20231020,1.094675391080764,1.3635803974988252
20231023,1.0818774983609059,1.3696998154349977
20231024,1.0726709793103646,1.3892995968022983
20231025,1.0681576884273758,1.4051237572975075
20231026,1.0654871246399862,1.4151257641505526
20231027,1.0649973961135566,1.422464934773759
20231030,1.071880653449681,1.446557594803574
20231031,1.0778623068039914,1.467501060212601
20231101,1.084716539920525,1.4919959313351447
20231102,1.0971676642494281,1.4975418367301794
20231103,1.1466406745574458,1.5066708311818162
20231106,1.2122508645347394,1.5586510032498926
20231107,1.286437676005817,1.5865207519861433
20231108,1.3377919053215703,1.5872673532971675
20231109,1.3752991177922163,1.5969225926478463
20231110,1.4086973442458934,1.600490019870827
20231113,1.472260679916647,1.6156201290451613
20231114,1.5299231545969296,1.6206575703685264
20231115,1.612409535154092,1.5841444879014084
20231116,1.6977319283917711,1.5552863994803772
20231117,1.848507750534846,1.5256079704500682
20231120,1.8707586968413261,1.4908219864232592
20231121,1.8802147772768667,1.4579620413947263
20231122,1.8897932602113081,1.429990062438951
20231123,1.9250663455513894,1.4088133054826177
20231124,1.9503089663306505,1.3857951505013748
20231127,1.9260348746898404,1.3226034864952199
20231128,1.901243229280693,1.2734607909622089
20231129,1.8653963265799482,1.2460087363005394
20231130,1.829887810802385,1.22499440372483
20231201,1.78449999296034,1.2111785470278014
20231204,1.7289728934842554,1.2068960992071331
20231205,1.6568956310816798,1.1791278712434041
20231206,1.60245550483757,1.1624422977956295
20231207,1.5632274143893028,1.1505688084720322
20231208,1.53576143017438,1.141542940176875
20231211,1.5027182520391824,1.13013184048597
20231212,1.4771573856669553,1.1220813710817605
20231213,1.455543874585163,1.1324831287587074
20231214,1.4138449450360349,1.12390265304386
20231215,1.3758358099957066,1.1155672611840892
20231218,1.3595440896387252,1.1092963901890862
20231219,1.347446128535044,1.1033465827139748
20231220,1.3371319591586115,1.0982267530048333
20231221,1.3255987052387341,1.0945464920580115
20231222,1.3149062192970786,1.0923073258154634
20231225,1.3091227241282704,1.1367393451587395
20231226,1.303608686848425,1.1705168568177284
20231227,1.30482758201931,1.192934082289691
20231228,1.3057023034163158,1.2133054811359034
20231229,1.3025390896183329,1.2274287144851366
20240102,1.3200667814406946,1.2371325127214101
20240103,1.3895155712062632,1.288239280709935
20240104,1.4410757140644406,1.3130065879608726
20240105,1.4799279270346972,1.3325254695386484
20240108,1.5098468785809545,1.3533908449084024
20240109,1.560841613929596,1.4003888999246736
20240110,1.6048436856406252,1.4353569316706312
20240111,1.6407598176135023,1.4580324030850584
20240112,1.885335435641716,1.6041587084769453
20240115,2.0392600769859888,1.68911857902478
20240116,2.1552037591549715,1.7530061696022994
20240117,2.170332995673074,1.7943487019660775
20240118,2.177808455497266,1.83315013072502
20240119,2.1703448514168078,1.8731436905990162
20240122,2.18744362388905,1.850705884836434
20240123,2.20277408951476,1.7924780929510542
20240124,2.213361571720777,1.7421912445409449
20240125,2.2115178620299147,1.689836081845348
20240126,2.1992505864800322,1.6428599610888077
20240129,2.1985502447749408,1.6137522305028589
20240130,2.181902840300488,1.5850422001847875
20240131,2.1463823181849455,1.553213409213191
20240201,2.122126091919175,1.556087706697458
20240202,2.0956182381705633,1.5608123222305579
20240205,2.038735058051391,1.5475380422562688
20240206,1.9833657793636048,1.5241391527409482
20240207,1.9355463676899969,1.5037393337567075
20240208,1.889230300351838,1.4806143044625784
20240219,1.813452150283928,1.4194898523492154
20240220,1.7648321360965606,1.3768135350490245
20240221,1.7202189350693078,1.3378659801348889
20240222,1.7184139610704134,1.3118767786062053
20240223,1.7149432590878544,1.2885689242150318
20240226,1.6998999904510472,1.26682621307688
20240227,1.686122308087889,1.2992541825732933
20240228,1.667785685284045,1.3304495220932708
20240229,1.6531332923362747,1.3561322979160175
20240301,1.6442707547851083,1.3791153273679584
20240304,1.582632402458612,1.3891605459965441
20240305,1.5025191224139265,1.364866079030453
20240306,1.4344230126075608,1.347659758768585
20240307,1.3730220426737971,1.3341916132886782
20240308,1.3237676643545153,1.322542297110602
20240311,1.290394716214798,1.3112581601056161
20240312,1.2717963751064167,1.3179356772534807
20240313,1.2535759236577493,1.3275213089395284
20240314,1.240760059531247,1.3224060166824043
20240315,1.2327524725559924,1.3251036552694715
20240318,1.217687256271212,1.3524321889732154
20240319,1.20708515681712,1.3760181731465078
20240320,1.2004674548983447,1.3980824420204379
20240321,1.1665307174849922,1.3850340520598161
20240322,1.137374813213597,1.336388308804205
20240325,1.1172894785032057,1.2981762740230072
20240326,1.0995384732996947,1.2603294489934174
20240327,1.0884666061933508,1.2317869538667507
20240328,1.0818578913379047,1.208345621536405
