trade_date,AU.SHF,AG.SHF
20210722,6.958254688954782,-55.77197863959313
20210723,24.307611373471275,-62.90294265585376
20210726,38.86534230246073,-68.59257612365145
20210727,55.430665316597214,-74.68871101120362
20210728,65.36695982428643,-81.91921015072836
20210729,69.5569102217351,-88.50521440611188
20210730,73.48708096567047,-94.71052080485515
20210802,78.30294672948341,-111.09748054311346
20210803,77.34216073691431,-118.84091340771495
20210804,76.25983083173682,-122.15929116972174
20210805,75.14276629425956,-133.62705024547074
20210806,81.3813086570617,-135.0893253214723
20210809,7.882177066174744,-128.5002278568294
20210810,-51.5070399552969,-126.59522162091376
20210811,-100.80859299917036,-128.35068957945495
20210812,-136.1613727506561,-133.86488804883734
20210813,-165.16775846931668,-138.7249063819103
20210816,-197.4286438411984,-184.53228979686858
20210817,-218.1808139651718,-231.94669296937437
20210818,-239.90406077975678,-270.7318255232143
20210819,-271.12960472752326,-271.568155215106
20210820,-297.9048160934617,-274.76366282749586
20210823,-317.9060655770331,-276.0098645208882
20210824,-351.1353535495057,-263.83745651429894
20210825,-382.09829560507876,-257.29703436412194
20210826,-401.17493327106513,-266.3396002166997
20210827,-401.28680983850074,-275.3451880697428
20210830,-446.3073857540499,-278.3210561321378
20210831,-482.4707002464623,-285.2961906581486
20210901,-511.76464954646093,-291.2794521415761
20210902,-537.8446823407769,-299.5345100641483
20210903,-576.2460499605158,-312.7051458075921
20210906,-432.2557906978447,-297.0977702121444
20210907,-314.1374301831223,-280.1670899248392
20210908,-248.59080491122177,-259.0033528299027
20210909,-196.7919602683557,-231.20755250469378
20210910,-148.55325281947316,-199.20714348341488
20210913,-110.80198232665914,-168.53268870931205
20210914,-92.22428500741927,-143.97413691894815
20210915,-74.35570515477788,-123.84095382517714
20210916,-48.67804989163463,-112.70478298142332
20210917,-22.34292256632557,-97.14157464229693
20210922,-1.7440211066121416,-84.16565900519943
20210923,10.673013958971133,-80.6702943019333
20210924,21.89587797661473,-77.69394591863622
20210927,33.87698283980531,-75.37434824390904
20210928,39.4479336175103,-71.00901528108055
20210929,39.40001454557305,-72.38967627610363
20210930,38.518913163815995,-70.08234547244002
20211008,41.80584096788586,-65.69333071908736
20211011,43.35743376918769,-63.46229857131298
20211012,53.01142253171274,-61.12116786106038
20211013,51.77505159810003,-73.65793814029485
20211014,59.371444195292796,-70.4399785078687
20211015,63.342618412783786,-64.73672014269002
20211018,67.49729271646717,-62.46396555501211
20211019,67.55332920533935,-61.302361210882246
20211020,66.49312826355923,-68.53227644500905
20211021,69.26845253023146,-74.92098974731393
20211022,72.8920453535194,-80.14834729056928
20211025,72.79691676033283,-86.38821077260013
20211026,69.25280727750491,-108.82420961465415
20211027,59.97599812817547,-118.00213306990145
20211028,56.71815821116249,-126.62071702015673
20211029,52.621162824527424,-128.27041085860276
20211101,50.51077473022378,-129.24091447996486
20211102,46.9223666600909,-137.83110526621746
20211103,51.460926559403674,-134.4877898645581
20211104,54.522767317293635,-146.51355707868493
20211105,55.54994739851894,-121.77962360482958
20211108,62.52858021334223,-96.23737976854513
20211109,67.12928716839612,-75.73585146906645
20211110,70.80070406597072,-58.92585103220352
20211111,71.25238426095608,-57.725515091858625
20211112,70.74445804146482,-56.92886265197907
20211115,76.39183880903121,-54.94694616076294
20211116,82.3749772417379,-58.7393098715943
20211117,88.34011686557872,-61.284718037518644
20211118,91.59146306191978,-62.08985252068299
20211119,92.7064756619186,-60.640845050584566
20211122,95.31368633682982,-59.097414348878374
20211123,79.38111982398543,-55.41751884147581
20211124,64.84818742865471,-54.80068975528501
20211125,44.094975454346496,-54.38202956210832
20211126,26.32439396447246,-59.437326126386175
20211129,10.488812539429995,-60.55066538252237
20211130,-6.6313334662290595,-55.991811000764926
20211201,-28.111397717069227,-58.6385141186446
20211202,-44.65449426020539,-55.108362897977564
20211203,-82.07173410167982,-61.92250327201135
20211206,-124.660336271416,-80.95577852635358
20211207,-168.76875982177228,-98.74952245535297
20211208,-203.30680756936735,-115.28639267595746
20211209,-262.9644063960211,-109.2953596610618
20211210,-313.74848136637024,-97.1234154669045
20211213,-326.8312536526183,-106.48293239175503
20211214,-352.3080193362767,-109.20583359617788
20211215,-336.39020330588914,-113.83335490826522
20211216,-307.9603533208941,-101.51281922325846
20211217,-267.57711912658766,-83.38290828910074
20211220,-248.06694504120952,-68.49104305523592
20211221,-203.89123196012414,-56.672418003754764
20211222,-171.955671564034,-47.717219572481916
20211223,-126.79850133225752,-34.85723375305895
20211224,-94.92740069439223,-24.356532838538985
20211227,-69.79111970421192,-16.796628636145513
20211228,-47.48744548951319,-11.901722835568842
20211229,-28.508622223940947,-7.306537125229524
20211230,-12.797898769373273,-3.463909905170426
20211231,10.151856134303229,6.392426560734215
20220104,26.094614619986167,14.774292933134271
20220105,41.008077619985244,21.632173586503345
20220106,56.80384381072207,30.11166578770484
20220107,70.76574382891948,38.24274758735102
20220110,82.02979783488755,42.447996775760366
20220111,92.79993131863132,48.34907303506197
20220112,104.56702828431706,54.14444679078268
20220113,117.12531208320047,55.20362278889767
20220114,119.2037570553462,53.82516192815851
20220117,120.23320216548836,52.77298973950962
20220118,121.25502307482395,51.42838585997115
20220119,117.348514350897,41.60025922052747
20220120,110.66688793695529,37.26530324122697
20220121,85.73424239923224,36.386460620544206
20220124,63.15166146059751,38.823661795404306
20220125,47.40911606981656,41.703637113643104
20220126,31.802190292733837,43.104182617266375
20220127,-5.834282439716398,45.31036415313305
20220128,-38.54822641831302,47.01730448354479
20220207,-79.47225269071298,45.647385350737096
20220208,-122.12839659037986,42.50418484900984
20220209,-154.5573015621333,41.92682266992093
20220210,-209.49936187238106,37.65570803364783
20220211,-255.59778396325012,34.27438632579158
20220214,-256.9024690537254,33.287058045956364
20220215,-253.78713315256212,30.32058686823334
20220216,-226.7886496361562,29.908657187154134
20220217,-197.44267686889597,28.155687949642694
20220218,-170.89333330753598,29.854985489575125
20220221,-152.8558167030501,31.303736904616255
20220222,-134.84835898851182,35.39494766102963
20220223,-111.17974420521313,37.27483271583306
20220224,-94.49492521156118,38.67332005065748
20220225,-72.78074891643617,37.902693555436706
20220228,-53.013107992804336,35.61129218095034
20220301,-36.714936397231504,33.05890542451197
20220302,-19.37435243837635,33.34708235084814
20220303,-3.6101976739071797,30.715795276325235
20220304,6.804974449411932,25.9790796073205
20220307,18.27762034960666,24.99975772912998
20220308,30.66480867344111,27.60948801297049
20220309,42.04109239968194,29.62599575832303
20220310,29.49738483040112,19.322700155088473
20220311,15.650140626115043,5.111110668229536
20220314,5.311569075592952,-7.627865906784516
20220315,5.719788462520375,-10.885874212641575
20220316,3.004145143018768,-19.205265260383737
20220317,1.2018062262511526,-25.228651433053173
20220318,-0.6907901579403692,-31.14678412580347
20220321,-1.9301058039947956,-35.899547098621085
20220322,-4.68965776377426,-40.60482030435947
20220323,-7.82845365970604,-39.8918430720584
20220324,-14.747767938740784,-43.74020826446025
20220325,-27.15115462163213,-56.86544531476694
20220328,-34.14092737867791,-61.45874680279336
20220329,-37.517170887683115,-62.85091119157412
20220330,-43.78319740320698,-62.27780927500391
20220331,-49.64140478698845,-59.598729520121864
20220401,-54.19140932974753,-58.479644314258906
20220406,-67.1528905836852,-58.15362798380059
20220407,-91.79941887681585,-64.88896844014192
20220408,-122.9282676252927,-68.89371815350637
20220411,-114.4840901998369,-38.31803450007279
20220412,-104.66477829754062,-12.510783671791625
20220413,-102.80749792725486,7.1600806667577395
20220414,-59.197239736764665,25.540149504528365
20220415,-31.75496205935783,40.85374480200249
20220418,-12.478864584301201,51.88386681542696
20220419,16.502893754912478,61.053111635560214
20220420,32.47941706479863,66.26450373688326
20220421,44.51480352169277,68.40850143116124
20220422,45.00124061492318,70.1428914440477
20220425,50.29360079270497,70.96444263397669
20220426,60.264272385094664,71.84845730502056
20220427,58.235566107731714,69.1067315043021
20220428,47.45104821721375,67.09263577903371
20220429,43.79942053124519,65.2371644739387
20220505,44.163388982391155,62.16742389407635
20220506,44.94898741933605,63.759138080156966
20220509,40.64442120385043,62.172849598075665
20220510,48.041143901249754,61.118481124600066
20220511,59.04874161671942,60.37604905321437
20220512,68.42559848054591,55.20609959129687
20220513,76.6894212125114,62.588282955975664
20220516,83.0483911047074,68.79888797401698
20220517,91.75978157366391,62.68820523204216
20220518,97.64786030174858,57.625618244930436
20220519,101.24012743186475,48.38075813427213
20220520,107.93871114903284,48.154666297451676
20220523,111.57573732590843,44.168107408796985
20220524,111.75197956708179,35.79463583878045
20220525,108.9514024788219,29.56609639509231
20220526,107.18023996677279,18.51154449922093
20220527,102.01844617535846,20.29297228800681
20220530,105.21498471884613,22.649584055158538
20220531,108.42058479638524,27.893418360599963
20220601,119.24292220058247,25.87602161938732
20220602,130.57970715747607,32.26965569906767
20220606,140.0141286215083,41.804029902972225
20220607,147.39128191872572,50.28327136627808
20220608,151.43095497822816,59.39495264605013
20220609,149.4681100133738,65.78867653865606
20220610,154.59398492685474,72.3655667924093
20220613,112.70492583891543,80.09699635071154
20220614,63.317449326769996,85.35588027409648
20220615,25.784097718646226,87.19728360650565
20220616,-28.792049912448046,91.71885683291413
20220617,-67.32439849282198,97.96490682649966
20220620,-100.70912928815132,101.29393031162279
20220621,-126.76956905361149,104.48990717961897
20220622,-149.38404036563742,107.04307523242586
20220623,-167.97310922861195,108.18111390189796
20220624,-175.72122371516275,102.76158962079039
20220627,-176.3388604195482,94.6151784224923
20220628,-182.21356235828165,87.64616223227645
20220629,-187.39511212345207,82.06675627632383
20220630,-201.85427318847857,77.00253878045571
20220701,-212.7171867320088,62.01440653504997
20220704,-212.58555281472033,43.38226907021155
20220705,-216.5924430114695,32.51128358850641
20220706,-202.8720062296809,27.737988029262674
20220707,-177.74314331343984,24.648924872154545
20220708,-156.96711485839816,20.209183650479687
20220711,-135.2295342333829,15.196065330641273
20220712,-145.7699693585703,8.45444640911636
20220713,-151.5024148028479,2.9416924796191424
20220714,-159.97753371310787,-6.357450609468969
20220715,-171.81381945952572,-9.346636947465383
20220718,-172.82548747359135,-11.28374214863841
20220719,-172.98062524793522,-13.13404929111288
20220720,-173.3848285887775,-14.032519217062772
20220721,-163.85299062327633,-14.961379879624499
20220722,-162.6029201334106,-18.35005414810697
20220725,-171.5958636050202,-26.519706499867095
20220726,-180.53559015166633,-33.0021381573422
20220727,-187.90495884243828,-41.922129542722935
20220728,-173.71072256340898,-42.797686460722254
20220729,-155.8111671717169,-45.82468475876352
20220801,-144.84642693222557,-48.53931958406841
20220802,-127.54727491509743,-52.1730014272188
20220803,-107.51522587089306,-64.15871916916736
20220804,-90.73436348771843,-73.8954624063633
20220805,-64.44554111595622,-80.95945205716528
20220808,-39.35201805934918,-80.83908638629153
20220809,-15.783507109322638,-74.97628683523152
20220810,-0.7365104548931697,-69.52889923380104
20220811,14.36809690065239,-65.16460282789076
20220812,23.98577677123892,-50.67532120332693
20220815,30.033033200275874,-48.78933768989227
20220816,33.168807923458814,-44.17705658920967
20220817,38.93071143637569,-40.48654811325602
20220818,44.919623127081906,-34.70004186558184
20220819,42.142340820329245,-33.5201044075204
20220822,38.86656241779457,-32.243166180346606
20220823,38.88324603561315,-30.885608233752308
20220824,46.64653582454759,-27.955803686224847
20220825,34.70259870968252,-32.00846552046222
20220826,63.51827294245473,-38.23567834189332
20220829,84.22174738879269,-35.946312833899086
20220830,103.80944765237261,-34.59589573973871
20220831,121.68455787258337,-34.484579684032354
20220901,141.51710943075074,-31.52750462462329
20220902,167.73272637884176,-29.75313586862108
20220905,157.63763072671114,-27.7439063293479
20220906,151.3749798269956,-5.964204773667589
20220907,152.22288845446596,13.718767480350019
20220908,157.34866855914527,28.27324550770139
20220909,156.69629774620253,40.23959022196001
20220913,154.42675176782686,35.542173830335784
20220914,157.6865494370127,30.969164812368888
20220915,161.37032918058125,27.24770126171713
20220916,163.0280477046264,21.223104166452142
20220919,167.80364449835935,18.02398277343627
20220920,172.17820121273502,13.178930249889055
20220921,175.99267058777275,9.315268831249677
20220922,173.6003658886368,5.203157444852634
20220923,173.1622188741007,5.898711591812319
20220926,175.92718447209253,-2.9621763473803355
20220927,175.37557090823825,-19.272817295780285
20220928,173.45954437922862,-24.380216191484713
20220929,170.69418577614215,-27.276493731857848
20220930,163.28397571166352,-40.37710955551634
20221010,159.41240443144054,-45.19694350119293
20221011,155.49692272723314,-46.66315998964886
20221012,145.95672895798415,-44.99300027774648
20221013,122.00978672063593,-43.01673969509267
20221014,87.22701279605938,-43.32981654348717
20221017,77.27175442350598,-40.831837514471644
20221018,69.9556534971857,-43.093781400428966
20221019,46.140892030145345,-48.65275519163235
20221020,27.788293648320867,-52.47759156928722
20221021,-0.911744167346593,-58.40116572743479
20221024,-38.182315654922505,-57.11640815113791
20221025,-69.24618769384647,-55.76054746865457
20221026,-99.86681125839581,-53.99598363036707
20221027,-125.19792905858748,-50.08445627204323
20221028,-159.42590998691028,-49.818866818102165
20221031,-211.85431658859483,-43.965702750333136
20221101,-257.56078607479,-30.676662111649513
20221102,-301.0088700306399,-21.72550656112632
20221103,-456.443543926747,-22.083182818623133
20221104,-621.3053237436932,-21.14998949266124
20221107,-688.2427069723467,-20.729738277123207
20221108,-727.2012695198971,-17.119943466435338
20221109,-721.0751682966171,-7.572558166648699
20221110,-715.6247598274426,-1.0925108577054927
20221111,-675.0600464895008,6.680027276952258
20221114,-630.4883236500004,9.983113685208155
20221115,-589.8684458959523,13.920291817836775
20221116,-547.5124832481594,17.278756017906222
20221117,-525.3871581160267,19.519967200152397
20221118,-509.0686689541519,23.540289475002133
20221121,-557.0763776484288,29.014546588704935
20221122,-600.9005707240524,33.403514588469825
20221123,-636.7683464697874,36.33386055623366
20221124,-658.5566289950716,39.08982562216822
20221125,-672.0988367998963,41.78016090427666
20221128,-692.3672316112688,42.34344017951757
20221129,-697.0189008865336,38.58446553521127
20221130,-699.6812343815201,35.78350257913519
20221201,-708.9007674600613,30.562845177322952
20221202,-697.6904245801541,29.97195524568114
20221205,-679.6818069936697,23.864492527135894
20221206,-633.3720964437807,20.603065428920665
20221207,-507.8081961990632,9.770309344640516
20221208,-402.76977700639446,3.5375495107932844
20221209,-319.90422988769313,-0.20472192247355134
20221212,-287.2442421433753,-8.259480176615131
20221213,-264.78747634312134,-21.045029809270666
20221214,-257.6516071754593,-29.844206649589786
20221215,-225.72056115655553,-29.283249250439706
20221216,-190.8620700771911,-27.193310010374784
20221219,-160.42693482055344,-29.77887203228803
20221220,-136.19603691673728,-31.619132589091784
20221221,-104.72526152305034,-26.055611862514258
20221222,-82.61246977812658,-21.933015284124025
20221223,-55.21479406819923,-18.029688411471824
20221226,-32.76326957435389,-15.163712277801057
20221227,-16.973405906765922,-12.009375981298234
20221228,-4.500521936715671,-8.559294580513832
20221229,5.212216776106877,-0.927451615788254
20221230,12.067475331733336,3.8803449253235844
20230103,3.6015601921909886,7.975511625017319
20230104,-9.83712444593919,12.68990518263942
20230105,-20.363403077050904,16.901327945595547
20230106,-15.087935175261762,20.401146925831092
20230109,1.936264839809823,23.389425337562294
20230110,16.10508423932601,26.105025927792394
20230111,28.699528490526628,30.791187272924365
20230112,28.07512212928229,31.153313711459262
20230113,13.299938079985287,28.98336071242868
20230116,-7.7140305840604695,30.455715974435996
20230117,-33.49757759099734,31.60840959208881
20230118,-49.35145242097073,32.55321654414941
20230119,-93.21336515655362,34.65729848447244
20230120,-96.39133765806783,35.089262002939314
20230130,-111.07473801522126,36.972784294088136
20230131,-103.2786430478537,38.46515296114234
20230201,-88.95408080958522,38.182132416127246
20230202,-63.48928438354838,41.24452277213649
20230203,-66.98167237687642,44.7023024021148
20230206,-55.68936634526163,44.967354005482704
20230207,-43.19636388093645,44.18518327841463
20230208,-35.408792791879804,43.36603967490379
20230209,-31.102603139182275,39.94349153931186
20230210,-28.87854305976156,38.06826802935759
20230213,-31.03074744858706,32.268290555034746
20230214,-32.656280617750916,26.230187819871457
20230215,-30.117665422282,17.858754412012686
20230216,-28.122415413472627,10.279297046668948
20230217,-22.57704538673178,3.961067835597712
20230220,-18.022941543032307,-1.804923524540477
20230221,-16.84035817840122,-6.251721622666982
20230222,-14.776970723604117,-8.574346707438673
20230223,-13.01955341341608,-19.150557765089523
20230224,-18.293124526151214,-33.13859550981385
20230227,-22.068278824882874,-42.25163705605403
20230228,-47.80376884611321,-54.11118875739556
20230301,-73.55213705999752,-59.82379567119475
20230302,-112.5150259659745,-71.95980936946047
20230303,-198.09088066333442,-97.15914464219868
20230306,-131.49145790995215,-76.55596310418845
20230307,-89.57444632461679,-58.136671878114704
20230308,-128.50802933186094,-80.28994304267998
20230309,-159.92007691759258,-98.68796151857326
20230310,-218.1461958609269,-131.99103453226317
20230313,-246.72876978701177,-139.08117822591305
20230314,-246.093456717721,-129.36910662519526
20230315,-258.29084264082024,-124.31391160747691
20230316,-250.6825661717564,-119.58096525804949
20230317,-264.8544457564092,-118.93431193933793
20230320,-337.3623208428363,-118.74752541552435
20230321,-372.882147787889,-117.90109423411282
20230322,-365.9720824239129,-117.48117575571867
20230323,-358.5026589265441,-118.82662594936083
20230324,-350.58245828073353,-121.44993265561493
20230327,-337.7940258279967,-135.3642670203163
20230328,-321.8906537402881,-143.83836781821554
20230329,-308.71160448868727,-154.08961241901565
20230330,-298.8768509401023,-164.985722786781
20230331,-290.42895201589573,-173.64542010982782
20230403,-270.49792012436376,-172.59177892303632
20230404,-243.5544763609991,-174.97787154888275
20230406,-220.9469663818864,-150.64194660760555
20230407,-202.73051713885252,-130.5133296106046
20230410,-179.71688979945097,-110.93373852244137
20230411,-163.94800898871614,-111.09154644068273
20230412,-155.47779160194824,-127.50389668038851
20230413,-148.45173455346216,-142.36193358101227
20230414,-147.37612020719396,-146.20669451542813
20230417,-139.42538123382167,-136.26044774742442
20230418,-93.3620464560493,-127.67792462299585
20230419,-60.54465352063515,-120.59791122401572
20230420,-40.09867650406156,-112.86397717549538
20230421,-22.888474105379263,-102.35649016439898
20230424,-11.043115296423732,-93.19023408268077
20230425,1.134991808639797,-84.215461871841
20230426,6.938727509802099,-77.05142951996957
20230427,11.165600167562747,-71.69428471139099
20230428,22.489134561683496,-74.56271967634784
20230504,12.980695831167287,-65.17309781325888
20230505,-0.32647141475964586,-55.60161275960182
20230508,-15.01600865316525,-46.46893352578309
20230509,-52.506232231944445,-23.516554069494784
20230510,-79.52052460172861,-5.632608677025408
20230511,-118.58583228183628,7.7343732586155465
20230512,-145.58342875045307,-7.893070020435955
20230515,-184.065031656967,-26.650395673568013
20230516,-214.99406995298426,-38.55073367462373
20230517,-248.69317926913783,-56.687523249066665
20230518,-301.19846666748373,-80.31259125683536
20230519,-344.426181480538,-104.37174287289234
20230522,-368.87741961382125,-124.60399179212918
20230523,-386.98417970935367,-141.88252710843105
20230524,-393.59365807517037,-160.0063596627275
20230525,-396.6283648586124,-169.28151261770182
20230526,-424.0093673557943,-182.20262058133517
20230529,-455.4953796663473,-186.26782901862634
20230530,-487.7842550714856,-187.58411815355294
20230531,-459.4716718630432,-178.06421994669964
20230601,-411.9727815572554,-182.8260718420884
20230602,-387.3681469853793,-190.67122282178437
20230605,-366.3874586063588,-191.31222766286658
20230606,-326.18168445394474,-192.66548432916198
20230607,-300.3320000356331,-195.1114862880635
20230608,-272.3209009163312,-216.42493303643795
20230609,-232.47208314953673,-195.53433504537924
20230612,-208.8510206450418,-176.3902265202405
20230613,-186.04617087221922,-167.8484502026677
20230614,-163.48796868112623,-154.48191073954894
20230615,-134.72309656205422,-135.10918093868227
20230616,-100.83589066958858,-112.56734071535695
20230619,-76.88054150988083,-93.60491512167108
20230620,-60.7893879134171,-79.99379813192292
20230621,-51.03741276417083,-66.21032909469103
20230626,-46.229091522366566,-55.42153753919349
20230627,-49.826653523017484,-45.14668311938043
20230628,-48.73400238318811,-38.66995580239294
20230629,-48.66638220748123,-35.241018483065744
20230630,-35.60625946357728,-40.882325845597954
20230703,-23.94264661295937,-42.763429154914206
20230704,-17.035505131892297,-49.452261140435525
20230705,-9.415898560991423,-63.710796832847
20230706,-23.32112471217597,-67.52863552546172
20230707,-35.28814716879198,-62.30658636871875
20230710,-63.76217154798753,-55.11229116858271
20230711,-112.62735304523109,-38.46092997856714
20230712,-152.26678463434143,-25.525193316177486
20230713,-172.50216844485496,-24.616094507540595
20230714,-195.9786390444328,-25.581396436854238
20230717,-226.9727221721299,-36.380115082512
20230718,-308.01921344702293,-52.84661187680383
20230719,-351.55834945511504,-59.21168807985987
20230720,-386.34072850348656,-65.44086950116483
20230721,-403.2595158132962,-69.97380363328665
20230724,-420.5873699204095,-80.61646753306036
20230725,-410.34431142814174,-89.7261898714096
20230726,-399.45498111623505,-98.93974101604343
20230727,-386.4446456393978,-106.39959290939768
20230728,-351.23445544287614,-103.66682184926348
20230731,-324.88602095257943,-104.87492430468463
20230801,-294.35211320782497,-101.39703500111048
20230802,-271.3106028254966,-96.36623128363846
20230803,-241.93243952355326,-86.13855525592174
20230804,-218.5501837603588,-87.06523141048713
20230807,-199.6901791444108,-92.4607750881245
20230808,-184.46868013818624,-97.48186339407889
20230809,-172.06777346012524,-100.91046629479551
20230810,-203.80230142437628,-96.69694505193011
20230811,-220.30577731200418,-91.9566796554307
20230814,-246.30215094534054,-88.95874671915226
20230815,-288.44594108779296,-85.97930723934459
20230816,-207.03559274308682,-91.64931782259207
20230817,-141.89120881155577,-96.15589332645904
20230818,-97.0346080602023,-110.9425137872826
20230821,-50.24048288604016,-122.16777042504269
20230822,-37.746466782015,-125.58981061897533
20230823,-32.87309989942402,-120.9764385122288
20230824,-18.704711325047924,-112.86203406612
20230825,50.388415810633155,-120.47165744516703
20230828,105.20319728470126,-126.84205438418566
20230829,149.59986898512446,-143.8759054419318
20230830,189.84655553660835,-160.37004044213836
20230831,224.14680446200921,-106.23313362834753
20230901,253.25280174057127,-63.012596489576055
20230904,280.5026707444438,-29.388285442175885
20230905,301.2735602409042,-2.999004655275613
20230906,324.323918528285,16.583732904862416
20230907,340.21665710121226,31.54058087725273
20230908,342.5639027463466,38.34979174236592
20230911,349.4802957170374,47.03422867310244
20230912,354.477901917685,55.36638268611313
20230913,355.5047846298862,61.67939493727604
20230914,289.5559691979495,66.90832666189915
20230915,230.46726091162682,68.5427165685334
20230918,185.73112860355334,69.3711585215858
20230919,161.5642921504615,65.93256541119534
20230920,143.18527978815516,58.900527932354414
20230921,119.42533913143886,46.836011792159724
20230922,86.32801790360132,45.84628060853095
20230925,60.049247317744616,45.75266340083764
20230926,39.974376725864154,46.85134026935104
20230927,19.168749052706676,39.92811245364446
20230928,-72.08384113755518,39.27755314415262
20231009,-97.12023360359622,39.76846976073365
20231010,-95.89416297097112,38.36973479709419
20231011,-95.1861253946537,35.3517073130694
20231012,-84.26216595150261,36.96144821003353
20231013,-73.59974043057657,32.50187436139676
20231016,-68.53841707888844,33.076076096369775
20231017,-60.27675990271708,32.565946811464634
20231018,-44.76272893997589,34.49504367739414
20231019,-28.243036541231216,37.01805287026252
20231020,-13.827895600174081,35.676752693078846
20231023,-5.726838139627319,34.66281479361062
20231024,-3.62812336900307,22.9855436798733
20231025,-1.2289126648202076,13.221255930207695
20231026,2.7568534264642763,4.022685073057418
20231027,5.114604366189264,-6.044896402450626
20231030,6.082082539378572,-25.277202770313984
20231031,6.938007063376714,-42.54212304817647
20231101,10.071989818798128,-56.67280801328748
20231102,0.33823782127535545,-58.77771873827437
20231103,1.865748697114227,-72.0284830319373
20231106,6.374353364407272,-86.43332009583588
20231107,20.407754891061145,-90.0127017099948
20231108,35.76028620777171,-76.50488031480938
20231109,39.70833399009834,-70.32072006323386
20231110,48.42513456532463,-59.53622690212943
20231113,58.61890231044691,-42.3058237003535
20231114,61.87944971447128,-25.66955731279171
20231115,46.645981507784676,-42.64650802332477
20231116,-3.6971066243511226,-56.436261986036115
20231117,53.3879754109128,-66.74275136842269
20231120,32.40282984716824,-71.90050794564277
20231121,16.654966135440983,-75.76259622655036
20231122,0.936413923069322,-79.17333810612898
20231123,-30.738023234375603,-85.7926867388208
20231124,-57.36996996028235,-92.09573205705159
20231127,-75.71267961596983,-109.77256013933632
20231128,-81.43872624916897,-122.90708710253854
20231129,-72.33685661595867,-145.41714922842237
20231130,-66.75394906155978,-168.41810384300356
20231201,-62.63260159772662,-188.24501194324324
20231204,-62.24028485699675,-210.28010048029896
20231205,-62.73338308061257,-208.99351215473584
20231206,-69.17010449737745,-215.53275136011283
20231207,-91.91454164844194,-220.70495859689302
20231208,-116.58802525914139,-225.72124317449058
20231211,-118.98783858517432,-220.4240065166044
20231212,-117.4897711397991,-218.2324964688842
20231213,-118.06716521780874,-243.47349498665244
20231214,-108.71673994481878,-230.3404195960768
20231215,-102.97108416177196,-219.9877801745228
20231218,-115.99733745834672,-213.1704041210956
20231219,-127.7475459042871,-207.66273061471574
20231220,-138.9671456492922,-202.55029112209766
20231221,-149.86276370765054,-197.1408020544706
20231222,-153.2891542469463,-192.5028842472283
20231225,-174.27073982470887,-211.55898312259805
20231226,-193.7150492383793,-225.420395108434
20231227,-232.25236664989984,-236.60850531916677
20231228,-262.4941838125241,-248.9060168917088
20231229,-274.1965457420703,-246.214465481082
20240102,-331.29064215055894,-239.14080295836368
20240103,-456.82243066821167,-255.85695417440985
20240104,-540.972417925689,-249.12877548681763
20240105,-610.6778577991214,-239.9272501244761
20240108,-666.6255162201093,-238.42279515302536
20240109,-789.1476206939835,-266.1018459362815
20240110,-905.955969660442,-287.87226365972975
20240111,-1011.4376144314415,-306.51457931693267
20240112,-809.3325066433182,-276.9647832664723
20240115,-647.9842371595104,-242.0933115859094
20240116,-522.1936587462213,-211.0439911296415
20240117,-450.0729657476952,-173.2801944931851
20240118,-381.5641263104224,-144.74372839525816
20240119,-314.92466226284284,-126.52664514615157
20240122,-258.2510885999787,-121.1108243046921
20240123,-221.4351500459689,-110.55213944685514
20240124,-192.36745311489173,-102.57596464739932
20240125,-163.5818615594337,-94.15057452505597
20240126,-127.18075836244567,-88.06519964630017
20240129,-107.76543783939407,-103.24538789752721
20240130,-107.31830391527593,-119.52505793132455
20240131,-106.15795256337576,-146.24871683482706
20240201,-132.1502260498615,-226.57705469899088
20240202,-133.7665248140602,-295.19377773291296
20240205,-107.16979761142258,-299.4854072976774
20240206,-84.3976324421323,-294.94199664215444
20240207,-75.94789044986636,-285.56277163386414
20240208,-65.70532775464974,-274.07419829567755
20240219,-24.441911925511928,-250.22745155077246
20240220,8.682788527814346,-239.3552491396053
20240221,34.705131007136494,-232.05098019181372
20240222,44.19169339755533,-238.31859647269187
20240223,54.98176503376056,-232.1657723927837
20240226,64.73524763320306,-225.9924438096248
20240227,51.44823064527924,-207.8439564319007
20240228,43.22741079013266,-210.0891086203096
20240229,28.327998245322746,-218.1786606717646
20240301,-17.709210982972216,-223.81170811770005
20240304,-128.42854997728148,-208.18110025351632
20240305,-161.75619082658272,-178.27153535028296
20240306,-166.66696985347357,-158.6648861933509
20240307,-140.08827736604022,-139.1168475888159
20240308,-118.78873296484291,-123.38281936744092
20240311,-101.6192606354437,-111.3253256118604
20240312,-89.75879447077075,-108.74423356913893
20240313,-78.8672248146169,-110.1515044326485
20240314,-71.7740177028893,-94.76484210228091
20240315,-64.56679978701614,-80.15290614495152
20240318,-63.89962999509553,-92.28527469037796
20240319,-64.94700272135013,-102.68180979298349
20240320,-66.93452513217738,-110.6388140904427
20240321,-80.24093675343808,-101.12824160847097
20240322,-83.964826520317,-118.18067182741966
20240325,-90.34452071929363,-131.96101840119678
20240326,-96.63370370748004,-147.900334152784
20240327,-101.90103206836805,-164.3708908412323
20240328,-101.34480114572925,-178.11579459122453
20240329,-89.54405325429222,-184.54177623624588
20240401,-94.27332270264402,-192.86206163712586
20240402,-123.11739782907259,-216.67870686807777
20240403,-127.42682554937286,-210.98731364456998
