trade_date,AU.SHF,AG.SHF
20220519,299.054545753282,494.6622935687448
20220520,293.47374054123077,430.1992545044018
20220523,295.8800037052411,383.35328661538824
20220524,296.4211618584326,344.33941909195164
20220525,282.0180016227804,298.47480334129796
20220526,246.91501880132776,269.7551820546444
20220527,218.9019009639141,245.72154417551081
20220530,202.89441131381332,219.8649219795
20220531,200.42224288690642,234.45383707952791
20220601,216.7358654350642,254.58936846337994
20220602,220.58843954640884,255.66499477478118
20220606,221.46398616995606,242.8499399840397
20220607,235.53499558145222,224.35054153487806
20220608,234.91135718456403,205.14198144709377
20220609,223.30331297021917,191.58481950135044
20220610,227.6751484990245,205.1991347753379
20220613,238.6542880091499,221.9397237208453
20220614,242.48050862842987,246.67242643962783
20220615,261.30203610154507,281.1971717908208
20220616,281.57134689829036,280.4553885212579
20220617,285.7033255537788,268.805978664508
20220620,280.87202654702486,265.72629290592187
20220621,281.60447353285645,264.99720914904015
20220622,287.3786984713237,264.16751734327266
20220623,284.8824261851216,268.005979941373
20220624,301.29059296701973,306.7206116818839
20220627,283.8327963132817,340.9047606933711
20220628,264.77356399340056,342.20150546194077
20220629,249.08129443739148,354.6898084236471
20220630,242.50951757707665,367.71618618468585
20220701,250.62694038044538,394.19825859211653
20220704,264.5741862089232,427.7287533160426
20220705,256.6135065013745,436.8232031057222
20220706,290.0406677998588,476.6501210824081
20220707,347.19929750111925,499.7356012666739
20220708,390.2137358844006,512.2631820387036
20220711,429.3934995839351,519.7427011340135
20220712,480.9301470236455,521.9604485255152
20220713,523.4464907694318,518.5208781493798
20220714,561.191869282666,484.8771288420241
20220715,608.0788762870759,488.2916921480903
20220718,641.5188714159649,466.87342440189934
20220719,606.6517000058233,415.3271973237207
20220720,536.926279884028,366.6054570674969
20220721,503.5104923949651,325.9505076499037
20220722,454.9169530119355,288.7747264223652
20220725,386.00167932181574,262.1629625436926
20220726,330.43966477423146,237.89744299580028
20220727,281.1020761042885,209.55817389537083
20220728,264.1283122716656,209.36185740298433
20220729,245.1011608531482,198.32300076331876
20220801,213.92448698569055,174.31332631586847
20220802,185.54698068731176,150.08379320657156
20220803,180.69904213382824,144.24683213887516
20220804,179.5427284976908,133.63833025471592
20220805,167.34223996234783,120.70001097917736
20220808,166.5106804629149,131.62015153244076
20220809,146.125982742618,122.64743451436621
20220810,120.794933062752,109.5031212036375
20220811,112.97439596696096,97.47429873813257
20220812,102.59990919880215,100.37848243140698
20220815,92.42028204399668,97.789968090476
20220816,94.01873621994427,108.35379459512035
20220817,94.27992499982497,122.16158081110717
20220818,115.56633740117942,150.53918101574632
20220819,139.75837078462172,187.91697266262435
20220822,162.74332958757446,227.2055176042649
20220823,189.7155688994141,262.5582025950496
20220824,199.50913539728217,284.38663997947214
20220825,192.63408881623297,303.5723891163324
20220826,182.48127639766315,326.86272364415277
20220829,188.44251857650906,343.0593279840173
20220830,175.2514852796905,347.44635600358924
20220831,190.3959075716598,332.9837694839981
20220901,233.68959730511,351.1657384754755
20220902,296.1885355386619,362.4090048370718
20220905,314.9892591658037,355.90465614439955
20220906,303.37198108414225,350.80010530888376
20220907,304.2324415681205,364.06109360857823
20220908,292.1779042487866,349.5585392672819
20220909,263.4931054056466,320.50310750612476
20220913,223.24104599710577,271.49303130857766
20220914,207.971866583958,254.17365617162278
20220915,209.23908237625218,228.3959640339319
20220916,228.23742550244785,223.8859293850668
20220919,238.5539229655804,217.47619332084437
20220920,242.6338334941602,202.36821465768296
20220921,244.75055973638194,196.8008790755169
20220922,246.7050542224327,174.03947008516283
20220923,228.8632342852599,157.0101772894687
20220926,242.48841320228638,178.2847295807989
20220927,244.35367706922526,206.05066814713882
20220928,229.16746753464372,234.9666675881071
20220929,205.67953367432864,250.01174353855393
20220930,198.6005345868367,255.29956747182007
20221010,165.21911634387035,216.97344568320358
20221011,153.13449800205657,185.33068061588764
20221012,141.6302670650793,172.75332816759325
20221013,122.48014666521533,168.46571233120022
20221014,133.12171705535113,177.0655651829562
20221017,146.96751219222273,190.26758680969354
20221018,153.74055433008175,196.057250450398
20221019,162.44601517172973,203.0226194619852
20221020,191.31329806861777,215.4330382858611
20221021,224.38979379184678,221.99171948599448
20221024,226.58863027482042,218.62673888703964
20221025,196.26103028629615,190.01355286653234
20221026,166.2043548520784,178.81451860025876
20221027,157.0545899827903,158.96268291858303
20221028,140.44063969153265,140.64878586653495
20221031,150.15892246252332,149.53593878170435
20221101,158.22973759126035,159.1119676750825
20221102,156.7711235264279,138.48814104409368
20221103,161.07094672395385,135.78622423952314
20221104,195.0587065396174,143.2990183429224
20221107,199.42188939679517,131.54120022001553
20221108,174.23667243642984,121.70928379981298
20221109,201.76964407291908,133.38147915810222
20221110,176.67961083731203,121.25148239391265
20221111,169.00154745852225,119.28742178347267
20221114,164.1146671410225,131.45780303344188
20221115,155.47212047548453,132.82531702762995
20221116,143.53292417166253,137.56972866384646
20221117,123.01383230443895,142.28368232301395
20221118,106.65962325425893,157.038000447114
20221121,113.69306841692801,180.31077778208027
20221122,120.38566355047806,200.11623902061544
20221123,124.71621515922408,208.1917189316248
20221124,138.0446206120905,207.96158118002
20221125,119.86384678458867,180.27517926597972
20221128,108.30927270171246,163.34574470806456
20221129,104.43230622675678,149.26889877689754
20221130,109.88985786665523,133.48988995703905
20221201,139.3169563310456,146.77764604557242
20221202,128.9334204909912,150.2114576811214
20221205,134.28261982262643,145.26730667629204
20221206,162.92967518145133,148.7294930145127
20221207,211.37565286449103,160.71525953276193
20221208,246.42780698947385,164.48144658220954
20221209,269.226961915501,157.02279474077352
20221212,287.61319668875893,143.31869709238958
20221213,308.2028200714339,135.3977138897639
20221214,304.44375097702385,134.0575319771977
20221215,296.9486829300956,144.65908696175325
20221216,298.6703718782732,171.04587411853404
20221219,285.91146777707223,192.23486229632474
20221220,272.02211504278057,210.57246912233592
20221221,246.05982655929176,198.21366697868967
20221222,203.47963298103338,182.74760462471664
20221223,197.47337228275453,184.37619818532374
20221226,186.61293496549587,176.31210722724543
20221227,178.81279831664386,163.69645536332658
20221228,164.8348563372074,146.3585339889014
20221229,152.69559430722634,150.99293945702888
20221230,143.3819678794383,141.44872717642866
20230103,130.5164678368243,136.4808205896454
20230104,129.63560344951847,133.5733850945148
20230105,113.73399953621279,155.3388342430218
20230106,132.90797917986848,194.0983779252491
20230109,147.16996406807942,219.08929856383168
20230110,134.69350488087338,235.4200109517354
20230111,120.15311529424245,248.15717527590235
20230112,126.98848796727965,266.4963778336163
20230113,124.07968949976271,274.98656200299007
20230116,124.65424622137408,284.1773198195631
20230117,113.1227955995597,257.5939399997117
20230118,110.88363734226029,224.265136173534
20230119,112.17842657004695,229.79909960396674
20230120,125.81600710480981,233.90171759144678
20230130,127.41072428447855,218.31085966824108
20230131,145.1227084735955,213.6152933589546
20230201,169.2078960423571,216.5247119019789
20230202,176.93289838169235,212.0068306259498
20230203,193.9930047834487,204.69264804278117
20230206,236.62879087512076,228.73940604938696
20230207,274.8300791701705,253.10230142357852
20230208,312.50232980501835,277.5055762000244
20230209,343.4449994353154,298.10876962004204
20230210,380.01561378203155,329.18588420450135
20230213,406.1038384417917,354.8026400833086
20230214,433.9511063503121,377.4761081838464
20230215,452.2026021446626,403.1278643308052
20230216,434.94915662492673,405.35905364530555
20230217,383.47103843701495,369.61653856345424
20230220,337.2401515104155,334.7951975054044
20230221,289.5233072398087,285.78828290669486
20230222,252.78746255669958,242.1712538014071
20230223,220.42016328969356,207.97803043497447
20230224,201.06663117525014,187.5766722682655
20230227,173.16276471374886,195.71105584702116
20230228,150.29025534397132,199.2799447187659
20230301,145.5331505232369,201.25845952021507
20230302,131.93860423104968,198.35165142934025
20230303,125.7933979571501,199.46065607657255
20230306,137.1591158726238,193.48977422151737
20230307,120.99920509643681,177.3667380863835
20230308,149.43535480432752,216.4498072554226
20230309,177.6421472680955,243.0855737281263
20230310,190.69634803941454,272.26610156449055
20230313,201.4883618417056,275.7815243630808
20230314,192.36636821554438,239.82291423032189
20230315,173.86308201103523,204.27270568402923
20230316,158.31985164579058,172.9090661399061
20230317,153.10468941840944,164.58172628097134
20230320,176.55133760791435,157.91783929913797
20230321,169.78485643654557,146.42543285829476
20230322,191.38777612069472,135.78320832059032
20230323,206.8407527624015,129.52424810705585
20230324,203.43015198186347,119.62836584021477
20230327,197.45409163524872,108.73009915768111
20230328,209.48246724483084,102.04791003751038
20230329,209.22868788216638,91.53723152331105
20230330,205.9594228124353,94.56807793436498
20230331,200.64668617290562,98.37120195894313
20230403,193.04023511637178,97.11332122671504
20230404,168.08694345470624,88.66442063200532
20230406,141.86436815804024,93.23957252613708
20230407,126.55654237060993,103.03897524377224
20230410,125.81559053177303,106.67131815751497
20230411,127.42826148183725,109.8852305211937
20230412,123.40099055909732,125.01357868907414
20230413,114.4354949246145,120.18887040943282
20230414,98.11733554812564,115.81078108058593
20230417,114.16235430110275,131.16779142731758
20230418,144.15043217533002,158.27332475088465
20230419,157.5014732717745,181.68378122085704
20230420,183.12026253152683,192.68378742129224
20230421,201.54058791131075,200.34187954315286
20230424,228.03208032858404,217.86594869812095
20230425,246.50906342540085,228.2542481481031
20230426,239.9424523017226,242.56117611355086
20230427,230.4672672395154,245.43615495602256
20230428,214.25152396728976,240.24211864680964
20230504,177.70877508673718,200.93191499823698
20230505,158.63433589772526,185.4723452045616
20230508,177.11865642850518,182.7496172276181
20230509,177.20535844191673,180.21365937701444
20230510,169.47706477469745,185.20717222165726
20230511,162.79672487173718,201.04966831720756
20230512,170.72113373654585,252.37028317447755
20230515,169.97150051660998,298.02065518368806
20230516,173.38046512790984,344.3797019917691
20230517,190.07860195607543,385.7466790813998
20230518,212.90874438439366,423.366946984416
20230519,222.64026510639067,440.25687934924923
20230522,234.97106904436572,445.95633988653344
20230523,233.59340424466265,451.53403303697957
20230524,233.31179220460822,444.3005571654466
20230525,225.20100148754642,406.44288941509143
20230526,232.74293258645045,381.06453704148316
20230529,238.34341964162846,343.9813852041066
20230530,230.2457134858842,314.8764669338339
20230531,207.18866306211953,284.9195186807353
20230601,172.46722289809023,253.52931903572764
20230602,144.54988557566298,225.23202209310622
20230605,160.62958738419516,207.020957662376
20230606,167.81461575216142,193.19115600070674
20230607,152.9157731395188,179.09125783305456
20230608,155.5061340607237,162.03880162475218
20230609,140.51474639079007,171.9329745707801
20230612,124.99205887677924,158.36375512743086
20230613,124.04899521375447,156.6207758760789
20230614,127.03562588919671,157.14094350131947
20230615,146.89494069985508,177.91678368054292
20230616,163.4122055197733,192.64208075884196
20230619,159.19367186206279,186.90636463179115
20230620,150.8238246773113,180.26765229462654
20230621,159.8739580729142,201.04077787908935
20230626,165.9841675627798,237.24054379408062
20230627,173.03135733222024,257.1771584210562
20230628,191.35054462000608,271.07814135309
20230629,189.11243651228068,273.5753416931419
20230630,201.3538052245152,285.2427576025827
20230703,187.15971407829377,284.7203342739112
20230704,172.7677925250226,268.6174728467712
20230705,163.40253012291691,258.935064835953
20230706,141.5400799695428,229.0504612913332
20230707,145.10385239510143,213.0845651319831
20230710,129.10513017400706,194.76880166143917
20230711,128.51779458364618,185.3265838352036
20230712,109.95974418877235,165.78051526424883
20230713,128.39541978539748,164.96565666479688
20230714,134.84369395267035,141.748992994622
20230717,142.6384481071554,123.4120517812436
20230718,150.58309895796725,114.72407785820721
20230719,168.38801995482396,118.01950118242488
20230720,150.75085915430319,100.47338478287465
20230721,156.0356843291287,107.91505551086672
20230724,173.47022985903192,117.40494719747518
20230725,193.89841992429038,134.50513283170434
20230726,224.53073826314707,143.31505537860815
20230727,228.76073105872376,148.30265810422878
20230728,247.37337832322555,170.3138994727608
20230731,260.2479645028915,187.74007654569152
20230801,255.46860690526827,190.67510991844767
20230802,264.3561180421117,200.00416894727914
20230803,254.74803407311666,222.4957899576801
20230804,257.72072476623885,249.47229366318953
20230807,250.05116236488183,265.799200711084
20230808,247.30297186845328,289.6973790208708
20230809,243.25790696983495,322.12997267507063
20230810,238.44692250476257,348.70456385370784
20230811,228.83886201000007,362.6157020390294
20230814,209.90606930773407,373.2713822933443
20230815,194.4571495395943,369.38157943013243
20230816,173.19573628320933,319.74084577188927
20230817,160.27656957841933,281.516092368659
20230818,159.24940707460752,250.00122508061693
20230821,160.47309351908928,222.70050490894758
20230822,152.10917937176038,201.90997181238532
20230823,149.64400440643092,196.26612704206997
20230824,147.43324404143976,173.9780349547053
20230825,142.22643390865315,154.0829868847583
20230828,151.54956432617772,140.79017300617483
20230829,148.1331213138066,128.09349094183074
20230830,149.83399353886614,131.1862509018726
20230831,140.49972490535225,120.70252279209487
20230901,144.1632654075968,116.87631056764455
20230904,156.8840651111776,130.814929884597
20230905,154.0749978553403,155.37068779410055
20230906,144.89500828229083,183.5587047072063
20230907,142.08296078510816,226.97000733421507
20230908,156.6069014980976,273.3390095899978
20230911,141.46627116185985,305.15757122604884
20230912,128.25835056724915,314.4761087645033
20230913,135.11306584751878,322.186240464973
20230914,170.55691323765205,310.3352284573211
20230915,196.8136294977756,276.48969327928467
20230918,226.0151999765014,263.7192720638824
20230919,242.34548973985883,253.6147402029376
20230920,223.8139282845868,230.912368705216
20230921,202.46155638285637,217.99105987822182
20230922,208.8957976767461,227.0282703866459
20230925,196.7938097721282,200.24629762846925
20230926,179.3153262684094,204.75172876771117
20230927,211.69731198664866,222.2773504784817
20230928,290.7739742254802,248.07590279339556
20231009,368.4432309725207,301.4847879666793
20231010,439.24915933014336,348.92180319954315
20231011,502.1796447243662,397.8659355838593
20231012,536.5908991873653,422.0011482339216
20231013,554.1291495921341,439.8190319446766
20231016,517.9577664648318,409.78756276889635
20231017,472.5956122913073,353.36371627109924
20231018,407.774995947355,303.90958156383977
20231019,349.1139052395265,265.6820179590662
20231020,311.33767191222785,237.99945103909118
20231023,270.2047135504007,208.8718010725468
20231024,232.02881904982502,189.79516716316715
20231025,213.4410208536059,175.63099905228603
20231026,195.02986779530835,165.8098750771428
20231027,174.74350676591317,156.8679818389267
20231030,154.5398861277241,144.83256617985336
20231031,130.03081112153222,125.52115488602291
20231101,120.05743635491591,144.51201886904497
20231102,111.87759574409736,155.23252585182442
20231103,107.55078539884687,156.938656794675
20231106,116.02221411242841,143.29898101491597
20231107,137.86383980326943,143.1468807094621
20231108,176.67090869957315,175.21378835003458
20231109,219.34775468662332,206.09406630425497
20231110,257.500640161443,224.2151688124957
20231113,303.15013778953323,264.67902182622487
20231114,326.2431016629905,297.8552708982597
20231115,334.77408477635055,290.4234991299365
20231116,336.1869793295621,251.67677566572095
20231117,325.5974341718174,215.04909631748322
20231120,320.2907132317142,191.5391273473856
20231121,347.5946331638574,185.4915812929936
20231122,355.38846771374614,168.9244983919874
20231123,376.8699644017977,158.8291750991166
20231124,390.7279015856255,146.03369236746488
20231127,380.79273169298284,172.75204771810962
20231128,342.10789282225204,152.22372912630988
20231129,312.29861442457974,130.5391672678231
20231130,263.1817238550831,120.20150521127877
20231201,226.52549108523894,108.10617428193333
20231204,233.6623717669309,104.29622616907804
20231205,245.8492040780718,129.52528981515817
20231206,262.4550042955609,158.44268945967045
20231207,261.7177780906626,186.35871841277884
20231208,266.37268078703386,208.06955836817605
20231211,288.6290471627044,243.4584837227992
20231212,320.1092504192882,276.29536980320825
20231213,341.02930812566234,312.0823246307629
20231214,347.328738768024,330.537187181826
20231215,322.89126468762106,308.5113847596311
20231218,282.81922861600054,262.5597088332821
20231219,240.52537595995557,223.01003968226973
20231220,204.77643231107493,187.51404507078897
20231221,176.73186261243214,165.7570160160528
20231222,163.40092730668715,145.41865554870546
20231225,142.33568931270185,131.05700580384058
20231226,121.86857362260659,119.69278847560801
20231227,118.34448405032164,109.92141621983703
20231228,101.52415716393912,102.9868399694988
20231229,106.1769501965691,121.33689630678336
20240102,107.65793331675252,131.7475660760534
20240103,108.46683940136184,144.88728864720304
20240104,133.5492358062446,182.08982902510797
20240105,138.3994726879571,217.6398665495693
20240108,148.5984860085172,245.02832888746755
20240109,170.7323216189324,269.87568060203057
20240110,181.25856053762087,284.88309401646893
20240111,192.8662357722711,289.41129616252954
20240112,250.86565917061844,325.4336385835632
20240115,232.73639290918,313.5755178158724
20240116,199.30029627575422,274.1179846962082
20240117,209.82323578010974,254.78762618637367
20240118,233.5865117597605,254.2729606073127
20240119,247.17730370543916,252.27863256594517
20240122,258.57633959403324,280.8988534986291
20240123,285.42214301157765,303.3469892542453
20240124,301.6652061708889,305.8021928712884
20240125,331.18953121538107,288.7902317531912
20240126,351.6918427926042,271.06180183607427
20240129,349.672338978913,249.4138013806768
20240130,308.58739938374634,223.7481791159728
20240131,264.38349456282316,193.28842364621326
20240201,231.6273587640042,177.80950240856137
20240202,236.00179731710455,187.21332895376636
20240205,233.07657875404712,195.34759346766825
20240206,243.60772246885955,211.3970751674125
20240207,248.46464853756564,238.94827309722044
20240208,228.5487344279457,257.3513489719224
20240219,236.60215539188044,221.4737173984627
20240220,242.2522558861606,194.96914447259576
20240221,244.61065382665603,165.52002029474716
20240222,264.0566078840366,149.24949264742258
20240223,289.0003106453254,146.4986753315258
20240226,280.11247929773356,140.83266279812105
20240227,266.8764781991958,150.72960526634387
20240228,245.53877243622594,163.48527316967562
20240229,228.84413922962125,174.30535195240188
20240301,222.23464455039883,185.0528298672344
20240304,239.66238464609714,186.0741033984459
20240305,246.9593761189577,192.39924952973624
20240306,220.57884032674707,166.3959602128407
20240307,215.44031331497771,147.64288042940527
20240308,195.94706869708597,133.32739797938692
20240311,181.637193596759,124.7966369673939
20240312,163.06253944943523,108.44775772590664
20240313,163.5499708529621,109.9067241158816
20240314,150.1142923124976,128.69079587151694
20240315,147.38401395430915,135.96288393669334
20240318,153.35692433912632,125.21620430017641
20240319,152.3554545805064,121.00518514879982
20240320,150.56273804683482,124.90756737798492
20240321,181.738450941079,160.2172981703526
20240322,184.65743078469723,179.24097034742573
20240325,172.75636439176097,186.47149722709207
20240326,153.34318350114015,190.1925966924585
20240327,136.47206026690412,201.9710435705272
20240328,129.795149142351,206.03578158067322
20240329,157.59811898077194,202.81991493546226
20240401,155.17277471503797,179.64367529715759
20240402,157.2872349431345,185.0861649822836
20240403,163.44804001940233,202.906524512201
20240408,176.86094645705256,216.91432765655722
20240409,167.16408289112047,202.81000902526708
20240410,150.43488417949234,176.6821941597027
20240411,147.48321938885724,162.4238245673514
20240412,168.81302366401047,176.94444052504926
20240415,170.64955347619377,167.58785562788995
20240416,184.01769253207087,157.16041184938132
20240417,169.2468387008567,151.94218635577576
20240418,173.76452627796291,145.64906675604203
20240419,167.80525535352078,137.52689802093204
20240422,174.29372543697323,151.1829069571693
20240423,209.88362804081933,187.65814834532813
20240424,232.62525498163035,211.80956154648592
20240425,249.85263124620127,230.94584768892457
20240426,255.37198761102752,236.41751617922068
20240429,253.15140018956092,242.59607331849867
20240430,259.8561819684615,254.25740416576602
20240506,284.8739517416919,269.259057322835
20240507,288.20697071686817,260.41657921151346
20240508,271.4017941106335,230.26700803347123
20240509,249.49322912516817,203.5947954516863
20240510,238.83602614927898,203.49924580030907
20240513,206.9607518394983,188.955937892233
20240514,188.05044589277676,174.94036985943828
20240515,170.12980732307165,157.37377371651525
20240516,160.9375275080285,160.33443098697222
20240517,142.68481001982727,145.07149088379745
20240520,149.9313898063413,163.86491677559818
20240521,143.10884420010478,147.5950193118355
20240522,135.4492838714361,131.51574690431386
20240523,165.68770448555603,150.9341424927247
20240524,213.46689471121175,171.60122236342048
20240527,246.0136911281443,180.0393501892806
20240528,265.9940869158616,167.9417395212072
20240529,278.76857555570314,159.72748969141665
20240530,303.99907965194643,160.81677663100538
20240531,316.6821342889277,168.51481019309304
20240603,326.9985011744221,195.63714100147254
20240604,324.6264431900958,208.3147879050896
20240605,294.4243252227983,231.30070296915324
20240606,262.14728170228676,246.4164903111506
20240607,225.67109855164674,244.57708455108522
20240611,231.04964728437514,258.2157735383678
20240612,231.19524147304406,267.65935926839205
20240613,230.94392883745974,265.57186784416115
20240614,237.60178738256778,263.5230781344657
20240617,229.08194828761594,254.53251043618823
20240618,229.4262715948605,251.95351780635104
20240619,228.47812320259501,252.03418015262704
20240620,218.910701733867,241.37094114364047
20240621,200.6069084098664,217.83089434959726
20240624,193.76052391727532,200.27975819570034
20240625,185.6120734268169,187.90754809649624
20240626,193.03307601275503,191.29940131678816
20240627,208.43118869378648,198.2398372946215
20240628,204.34783630902547,198.8083011201558
20240701,200.06031582549477,194.87134797003972
20240702,194.5476745975611,187.5512830704232
20240703,187.9922498240694,176.49672219420472
20240704,163.40561184169215,148.5707773316923
20240705,140.8901050224603,130.5201244804474
20240708,116.03977993461508,111.16308260600876
20240709,124.8923805707003,116.39699218291551
20240710,131.49612830431,116.66943191712332
20240711,120.90808675495698,113.19927426269982
20240712,108.42878950357206,114.1561135183222
20240715,101.2420393450267,124.15598841885362
20240716,109.99322771119245,127.69506955884948
20240717,123.79200823188594,127.3627350772954
20240718,129.46430057364066,162.6117928817501
20240719,167.03855110207707,215.63602399765063
20240722,218.9730981276575,278.4598018377085
20240723,254.3902979246771,336.66905375602147
20240724,271.33093182056604,373.2526521806575
20240725,304.2381273828254,410.48132483528565
20240726,343.5012727098758,448.5520619105834
20240729,354.08849320330785,472.2217284136732
20240730,369.9744882371171,500.79508823598286
20240731,370.5507501821296,499.6700692838491
20240801,319.87677839422116,443.9042239833709
20240802,279.6613405509298,415.0718695703249
20240805,280.3993698056389,404.51828654571574
20240806,304.78718072917087,427.91458011440056
20240807,308.08642921132093,419.8746854416078
20240808,308.3333826285312,413.8336264253524
20240809,296.2185047775772,400.15140320313634
20240812,278.7759657495294,379.6190129714619
20240813,249.3613661681643,351.43062319404225
20240814,228.3292450557223,335.21017000934137
20240815,221.24385985005642,329.24730023427156
20240816,201.55111085538584,284.78102561438465
20240819,175.0608285560546,253.6053616588658
20240820,154.20985638342142,222.89095252450122
20240821,140.4301382476837,189.51033266218946
20240822,131.18936328271153,167.10680586054792
20240823,140.13335563089592,160.79393595491996
20240826,129.51901324384698,160.26769706785214
20240827,114.78978794278912,140.58960665174754
20240828,102.55626359884054,138.22428371791972
20240829,97.48611498174,144.90762622004266
20240830,93.48349353216967,148.09109243130695
20240902,119.67672567248523,181.0602653833773
20240903,141.45502855879022,228.6680345336044
20240904,174.73656759134505,281.017257818524
20240905,196.2292856904398,321.2666531307271
20240906,192.68682187261757,342.5164103300385
20240909,215.26955862603643,387.91953654416665
20240910,209.66950305486176,399.7119109318877
20240911,198.60605461826023,408.32969075775674
20240912,188.7525849262639,399.9375567442042
20240913,195.02025598684102,357.3068520237159
20240918,165.51538366412635,298.2055221185147
20240919,159.0113106019579,273.8411567863669
20240920,161.58198466950267,239.6022274001552
20240923,159.84302454664362,211.29395544354793
20240924,141.7274844838485,189.9981067901288
20240925,139.13974591339274,186.21028615623766
20240926,119.20563932395096,163.23543956811838
20240927,112.14339382906859,142.13572707322032
20240930,121.82272140563074,135.84395212756326
20241008,120.03405646438719,135.2325072737246
20241009,151.6401505133541,163.89404145520072
20241010,180.50385410097616,190.02511783799784
20241011,185.25433863094966,198.22357013839903
20241014,178.17548265980932,191.00135736095916
20241015,164.60279131355585,188.02319080214613
20241016,172.31018377665654,186.21884947997276
20241017,158.24062624980914,169.36985616911835
20241018,154.28336282312446,160.2429524635212
20241021,159.63950393632504,177.8432792531318
20241022,154.73991961188037,163.0660717600445
20241023,146.10429958661172,138.73747579560913
20241024,169.39514699971716,143.7627283464685
20241025,177.443622702337,148.65368670743555
20241028,180.08863046167343,152.1838287746027
20241029,177.73101421137406,144.92754368513857
20241030,180.8509979924181,130.74033680437185
20241031,167.56904015643616,134.84350681085405
20241101,191.2429196276065,157.66640168437704
20241104,213.40939958949983,180.32235053949984
20241105,237.70840092417095,197.75582415856297
20241106,261.97512487952866,229.5536303197219
20241107,305.884229506294,267.7401594753076
20241108,337.05115386759445,288.17268266272185
20241111,359.33416680107456,304.15511512400406
20241112,399.8598769424183,336.2097987498468
20241113,437.697317151418,340.73964141076306
20241114,473.5268225333876,343.5487681237756
20241115,493.27663651605803,342.5986724303594
20241118,503.85193169728444,352.4419757593446
20241119,476.7437579019105,306.6217639935156
20241120,412.82768611568423,264.8792377023213
20241121,356.61688137821176,234.36186382493315
20241122,314.6110840146443,211.06513953640902
20241125,286.4003458322762,207.33927512653403
20241126,286.9376537230781,212.34678267278872
20241127,283.3555698575178,212.4422190787976
20241128,282.2118711219775,231.91032175581188
20241129,273.4615997567684,234.46543297344263
20241202,268.83155444029416,231.22154061651045
20241203,251.75710939009187,219.10876010504586
20241204,233.6136723444451,189.72856334977718
20241205,227.19092005870513,171.71382961624715
20241206,209.95510343837674,154.84505471288585
20241209,189.86257104483522,144.76478607232232
20241210,159.80936211010237,123.15265730023211
20241211,143.46532655586157,107.92659203854764
20241212,134.17115490977253,110.77019693247556
20241213,137.10030510204976,128.98303735572995
20241216,155.0507438038739,157.73940027740176
20241217,170.4671876342118,178.47706155705006
20241218,193.4183910555831,205.08456407201894
20241219,235.5994390901325,254.66379257986102
20241220,274.10277444547773,308.3146837345449
20241223,295.5821091704404,345.16562281519464
20241224,307.37623127683247,357.93273522261376
20241225,318.8078340250952,365.9966462651569
20241226,298.2778618346173,339.397064735141
20241227,251.70214497269998,309.830539287902
20241230,228.19295732807342,294.1478942384246
20241231,214.9914609176836,292.7614505821364
20250102,181.80003629665873,261.37006485495243
20250103,169.10989573800924,221.81066764514068
20250106,155.05342233132995,189.631451781544
20250107,169.81434733562102,175.79081889887175
20250108,153.94705191260687,150.72610008944682
20250109,150.9554395169293,135.54108686720136
20250110,144.21926255970698,123.1351628085838
20250113,149.76722466018532,129.11755151064892
20250114,158.7647469662694,153.387545202937
20250115,171.05597987881004,169.9353980049947
20250116,161.41537163720204,172.95526521139092
20250117,138.56952539679924,155.3143689036094
20250120,151.83417266141345,161.60134316427119
20250121,170.40133191717987,171.99932677613347
20250122,178.22083392976512,167.95141776086305
20250123,152.7310717320657,169.69063664639518
20250124,165.21152447529693,193.54084974588233
20250127,158.61994854199295,204.74668493652888
20250205,143.60288992188407,181.82454752642624
20250206,124.81257063634845,158.58107734176053
20250207,121.36944505647385,147.92387504773305
20250210,131.87638892345174,135.1445642154737
20250211,125.68797740827796,135.62243189140094
20250212,128.31993389214387,148.57447754314384
20250213,135.95381003899607,150.64438818512625
20250214,124.42446660512343,159.22382032145399
20250217,138.29425411616594,165.2989739472017
20250218,142.02291934476497,166.7058732286517
20250219,128.98751094464706,160.64434038276607
20250220,121.00417006304507,155.54235310512138
20250221,119.97362731360522,151.85592719914897
20250224,118.15414028728297,156.52135889522393
20250225,112.3867665029098,163.44664239207228
20250226,130.70710577220805,183.7467443174839
20250227,143.31936971016611,200.6301281039254
20250228,161.70988776844467,206.51647783279813
20250303,191.65180809344747,214.4606181675408
20250304,197.77047241541615,208.00613974297895
20250305,202.2267932506488,218.9773246780667
20250306,199.84145516976733,211.61475227322575
20250307,194.28397094054856,189.64293213588957
20250310,190.08762825347867,171.03840839897657
20250311,186.7658818122577,168.48728765903275
20250312,174.0324800725195,148.12450976625064
20250313,165.9735152213178,130.19648567361708
20250314,168.92428758690028,152.69673077871323
20250317,149.99302131051525,142.86014006886072
20250318,146.941408962385,143.22088817139834
20250319,140.25655959648768,122.78838773582085
20250320,136.70346884850713,118.65877233321308
20250321,130.81017252023057,144.195289584677
20250324,144.84367182939732,170.45259276172013
20250325,146.44226660002514,181.11411620446617
20250326,136.21231312102955,170.89096782412017
20250327,129.82161688745245,151.5479149981071
20250328,151.80683765192083,154.21714299821818
20250331,166.692422850874,146.80933679469567
20250401,176.57525041167196,157.46330422988797
20250402,164.5372408051203,161.83159339980608
20250403,162.47491635443617,183.8021018445414
20250407,231.0892873422041,249.06920998914333
20250408,263.8705982574976,293.7937300490013
