trade_date,AU.SHF,AG.SHF
20170414,-0.052489730939156556,-0.22298831912624412
20170417,-0.029882640525847104,-0.20853053548209885
20170418,0.0042383037764540995,-0.1959751830238942
20170419,0.05732732735469052,-0.18172098461814032
20170420,0.06855259095626647,-0.1794821112527283
20170421,0.04672853266969099,-0.22001669611247174
20170424,0.03317269665513665,-0.19168795623319637
20170425,0.0057424514313031425,-0.1645947174771874
20170426,-0.03061819354657244,-0.1660032623260595
20170427,-0.06832872344496317,-0.17760623226971317
20170428,-0.08916185428283789,-0.18570892858978158
20170502,-0.05948490763688486,-0.16564529650751206
20170503,-0.018630484707590406,-0.13357287660529749
20170504,-0.018296882406624426,-0.13079525766533712
20170505,0.018719646157962188,-0.0878913111879636
20170508,0.05987694688987962,-0.035212975153995116
20170509,0.12697065436705982,0.011190261559950778
20170510,0.17791094272111707,0.04539330963340529
20170511,0.2212183443021862,0.07614519135405542
20170512,0.2807399444261955,0.11724629531638442
20170515,0.3160142041482153,0.166606874320868
20170516,0.2904280423835357,0.15867348146889973
20170517,0.2648219082822358,0.14026432770343567
20170518,0.270835335826429,0.1535000963390679
20170519,0.22803795621771564,0.12329572248837145
20170522,0.17503912550467854,0.08687962337024242
20170523,0.14158842729778331,0.058239373868923375
20170524,0.07131369636729847,0.0011177597307896275
20170525,0.017158586168637066,-0.04287495503920564
20170526,-0.031030886383493637,-0.08909510774025599
20170531,-0.0818101000900893,-0.1485838609155678
20170601,-0.12939523969003833,-0.19689090533275364
20170602,-0.17561237266785093,-0.22437516434777233
20170605,-0.2114401426681254,-0.21405699387616292
20170606,-0.21199617503462506,-0.19427722071457146
20170607,-0.20852477541547598,-0.1745332878040562
20170608,-0.21826254794414024,-0.14184509612376783
20170609,-0.2127076708519684,-0.11508652105448516
20170612,-0.20939641716412236,-0.10766399206827411
20170613,-0.21342324082271946,-0.10632761200773533
20170614,-0.1832545709625972,-0.0827861352672019
20170615,-0.19112665675112453,-0.09690219155594776
20170616,-0.1772350643598675,-0.09045725785785592
20170619,-0.17227574320889025,-0.11455681353610281
20170620,-0.18148707585828824,-0.13952229228930918
20170621,-0.18283570374976463,-0.14770556451654107
20170622,-0.1502252856116847,-0.12009278494589826
20170623,-0.09876912753320347,-0.06533468820651947
20170626,-0.08063220053820551,-0.022830475802355747
20170627,-0.03155288868054515,0.030129555228581486
20170628,-0.005462599256320761,0.0788063763862506
20170629,0.05848021092129039,0.16680338342744758
20170630,0.09102760581171881,0.22097553988240254
20170703,0.1370529769500627,0.299844310785134
20170704,0.1895520210314787,0.3127824243761722
20170705,0.2223854866967402,0.33786525212881735
20170706,0.2595575849485454,0.3565896363318415
20170707,0.2876922010948495,0.3644024847144964
20170710,0.27562859338511486,0.2861093623652935
20170711,0.21785993866653477,0.23209370444958788
20170712,0.16902290828227443,0.1846162439156883
20170713,0.1147848184738766,0.12860217066641297
20170714,0.050003809561594156,0.062445054220530656
20170717,-0.026492551444073857,-0.01211557960966541
20170718,-0.10614248095832293,-0.0777907329435132
20170719,-0.17666033241040785,-0.1485722440696702
20170720,-0.29113898935324656,-0.2350032196250653
20170721,-0.3517904371460793,-0.29394453238319
20170724,-0.3702741027755583,-0.3027139775460071
20170725,-0.40592130017552214,-0.33575788846974874
20170726,-0.4512018189246669,-0.3743850255944268
20170727,-0.42840191794360394,-0.3728193093445433
20170728,-0.417785258809817,-0.3701019236171005
20170731,-0.38517266629557123,-0.35080448893535027
20170801,-0.35898438335337635,-0.3321345157720343
20170802,-0.3277193586380603,-0.3084418701728867
20170803,-0.2953948107314081,-0.2764217481458692
20170804,-0.28255942489039354,-0.2531640749799487
20170807,-0.25550488384732334,-0.24937673217419112
20170808,-0.21539557636299542,-0.22534812962974768
20170809,-0.1728130537003635,-0.18873783589123574
20170810,-0.18484531378152144,-0.17305090456530867
20170811,-0.1884470959298514,-0.17969774195482094
20170814,-0.18395554562314834,-0.15567765970230926
20170815,-0.17414647313003795,-0.13024296114554812
20170816,-0.1439917787135676,-0.10069226899380335
20170817,-0.08433940027214522,-0.047683595458088326
20170818,-0.01991176901425977,-0.010283040373302523
20170821,-0.010807246411554557,0.009410372681681269
20170822,-0.01190900708030892,0.008629327749143588
20170823,-0.022829156796784822,-0.013947274264609934
20170824,-0.030564583098253505,-0.03949083051809275
20170825,-0.035472485557293716,-0.028810171452732316
20170828,-0.018617403298740575,-0.03201972853571615
20170829,0.04040177904951131,-0.02236161365233216
20170830,0.02763872396827393,-0.044197997555038164
20170831,-0.016823525750344397,-0.10108630139647476
20170901,-0.07036052630436855,-0.14404806624280722
20170904,-0.06274375726104886,-0.1408419821520705
20170905,-0.03219560471816367,-0.12260368596155408
20170906,0.025320681791951228,-0.0945962077996386
20170907,0.07802373552615222,-0.08446214917457434
20170908,0.11912825404051493,-0.08922740760625376
20170911,0.1297781325352939,-0.1265094022950789
20170912,0.08626080342553763,-0.17109233554805361
20170913,0.09114210566723419,-0.1858622033875816
20170914,0.0909485675537384,-0.21065823217451068
20170915,0.0929989012077048,-0.24049090963655914
20170918,0.061818445737973446,-0.29214275850550536
20170919,0.02391725563016964,-0.33561419216994637
20170920,-0.022805777356091485,-0.3574642138367788
20170921,-0.07894089615538445,-0.37219455926699485
20170922,-0.09673319055457166,-0.35116898326493484
20170925,-0.09496059949597163,-0.2981165978568578
20170926,-0.04622243328452629,-0.2215377442655923
20170927,0.0002533723748827454,-0.1471022806368212
20170928,0.045441762775838675,-0.07570122856686928
20170929,0.08771796922046328,-0.008908999038030345
20171009,0.17002832734983028,0.06417015133804672
20171010,0.2345824880695937,0.12560703689576236
20171011,0.27564187359818904,0.1571647622252079
20171012,0.3417570940397331,0.20814112558151304
20171013,0.3826827921100936,0.23805119147472412
20171016,0.40593131644932834,0.26692641157813657
20171017,0.3652511676896349,0.22427547793979793
20171018,0.3233012558939033,0.18162929707348782
20171019,0.29060794253745525,0.1374700968642856
20171020,0.2515871732856979,0.11063571348267152
20171023,0.17506638399589214,0.062333987650912956
20171024,0.1267636961192289,0.0417004878573926
20171025,0.0896354566849188,0.0337551692992662
20171026,0.0712950092205376,0.03581164395664709
20171027,0.039625089835454624,-0.0038979099512828908
20171030,0.02021756034477369,-0.017466303715787366
20171031,0.03552298584869824,0.017597288946581698
20171101,0.06155801084219508,0.06527859517387107
20171102,0.08995588156591718,0.13180710154726127
20171103,0.13747373786112532,0.18296564968121504
20171106,0.18779794241909933,0.21863952779715584
20171107,0.21225007845744182,0.24459176655473538
20171108,0.23817944601016683,0.27692610792014316
20171109,0.22933901985934227,0.29025559238066645
20171110,0.2152751964904001,0.32879038964003593
20171113,0.15521790380507947,0.3105227887398337
20171114,0.0863283260791787,0.28291483566201703
20171115,0.04485123768674323,0.2483982264649754
20171116,-0.02384309866851246,0.17857876992131672
20171117,-0.07977532917581712,0.11079562629982434
20171120,-0.07552410817145389,0.10781418190655162
20171121,-0.1123060500165159,0.057949149650380394
20171122,-0.1223648221861362,0.0132466288156762
20171123,-0.1355319450887693,-0.016876927476519078
20171124,-0.1235535437220431,-0.0387065357117342
20171127,-0.05893105114995684,-0.02305896764182419
20171128,-0.004318573749486256,-0.02684360202061799
20171129,0.006514869172668654,-0.07780154481943992
20171130,0.007568045142250177,-0.1448550558076948
20171201,-0.02475935121246513,-0.21258314537489603
20171204,-0.07950652239452263,-0.2687788487782915
20171205,-0.08619433529962388,-0.3057391408082353
20171206,-0.132819114193061,-0.3622081175446319
20171207,-0.18968242563992532,-0.42926892833052344
20171208,-0.25240479426512974,-0.46058952550307675
20171211,-0.3105855690618427,-0.4868565846405128
20171212,-0.37229965624496464,-0.5147909847126698
20171213,-0.41194328367722005,-0.509480023513153
20171214,-0.36660270209062884,-0.3949381878291477
20171215,-0.3053260870940116,-0.2962630836567693
20171218,-0.270454633093961,-0.23118101770525182
20171219,-0.2512587436551325,-0.17924112733876205
20171220,-0.21767351034120977,-0.12303761156345719
20171221,-0.17692673492124988,-0.07252164517870187
20171222,-0.12139828233938814,-0.04140442184369798
20171225,-0.06873398518016802,0.007258914878139798
20171226,-0.0010341995172407693,0.05652359903392097
20171227,0.05511740791011578,0.1005713777809436
20171228,0.06717739358453396,0.09628335873410933
20171229,0.07088980524644768,0.0995334060614743
20180102,0.056597994892938916,0.09447708437778603
20180103,0.04647958579500989,0.08220988111532855
20180104,0.023149893083515574,0.06314575601937462
20180105,0.01854685966716021,0.060975608668144984
20180108,0.0214919734048797,0.05559735097594361
20180109,0.004604571378010373,0.019101099075117083
20180110,-0.02734217879825058,-0.020952300127757804
20180111,-0.11878667033364669,-0.08106493511617906
20180112,-0.20517750822481795,-0.1542475227569874
20180115,-0.26824586278083423,-0.17918177028983537
20180116,-0.29169972601226973,-0.20139030208034442
20180117,-0.3046532065422539,-0.19392354195905828
20180118,-0.32379596046843806,-0.20289365289285413
20180119,-0.34203672899142645,-0.21894882052709747
20180122,-0.39477590080758357,-0.24539372739640214
20180123,-0.44443484555098367,-0.27617787689008494
20180124,-0.44978789221916643,-0.28479024936617403
20180125,-0.40196332905852683,-0.23388627961120978
20180126,-0.3616632925348852,-0.19517241045970832
20180129,-0.3334665607859453,-0.18047466683530872
20180130,-0.31922633299633313,-0.16913968564594514
20180131,-0.351194544714077,-0.18351821636574323
20180201,-0.3401030715927013,-0.17713633670161227
20180202,-0.31855089624704286,-0.1666823624393039
20180205,-0.3126328089307709,-0.192814848566661
20180206,-0.2838302507040296,-0.20395191106532287
20180207,-0.28593390255783746,-0.2006678153500344
20180208,-0.2790962946031345,-0.20865945461703128
20180209,-0.2753405275006066,-0.21167534388320547
20180212,-0.24218792219084925,-0.20663994045918233
20180213,-0.17557145965076967,-0.17787329098943983
20180214,-0.0852585300785053,-0.1350877315600693
20180222,-0.014420611854719857,-0.08811963712934065
20180223,0.03749780219324293,-0.04469749102922886
20180226,0.10350982430555351,0.038491559939542105
20180227,0.13927267164990878,0.09969426438104038
20180228,0.16082385005485872,0.12105892580336874
20180301,0.16122171758859585,0.13646042177169976
20180302,0.18744852206217974,0.1629550330263038
20180305,0.18122459419160747,0.17571509079322736
20180306,0.16026858827034968,0.17140582052148487
20180307,0.1357075831908079,0.15444885146063936
20180308,0.11736729427109284,0.13166438483350246
20180309,0.08905935455714,0.1118677206057182
20180312,0.06441337600066484,0.08968175295576068
20180313,0.06157584673105383,0.07218907115393386
20180314,0.07977904563256641,0.07128508075164963
20180315,0.12133080540893948,0.08574492169087004
20180316,0.12375505749640876,0.06140580056733593
20180319,0.10547729776861715,0.0034372995116890314
20180320,0.08911465392886528,-0.033101637447839526
20180321,0.09270960162680159,-0.04651058793067317
20180322,0.11015464262850087,-0.017923558561702302
20180323,0.15466941627437145,0.016043914379015815
20180326,0.17314677960787697,0.01857314036874864
20180327,0.18743104538717548,0.020575205396309654
20180328,0.2367978494366007,0.033275262355365355
20180329,0.23302695005704932,0.015260175837086332
20180330,0.2336927648061119,0.016112011646077295
20180402,0.256108175508844,0.05360784279917702
20180403,0.27542155354275366,0.051167104911821255
20180404,0.27944797363166424,0.03647916902877606
20180409,0.26331773723739993,-0.0038694496459080515
20180410,0.21142376769116278,-0.050074157787144365
20180411,0.18716712742579397,-0.07857812799064635
20180412,0.12554360160313766,-0.10813720184342021
20180413,0.05466253504679925,-0.13125075322962965
20180416,0.028391219646336365,-0.11941277614246552
20180417,0.004132892472879331,-0.13148195952171152
20180418,0.018714833077184388,-0.11831895216690451
20180419,0.006119234687399918,-0.08457255168729366
20180420,-0.005190229520919291,-0.05497706002576051
20180423,-0.025571666938725413,-0.04045037086632482
20180424,-0.004132998636508113,-0.00726703487887302
20180425,0.011279902433790392,0.02769652289858427
20180426,0.06976439282575188,0.06962655024484789
20180427,0.12376833605922725,0.10098170462198389
20180502,0.19306191814374457,0.1541617682040998
20180503,0.2549121201251975,0.2018951116379181
20180504,0.22514993333266245,0.19391119149156136
20180507,0.22122124791868425,0.18530002642419474
20180508,0.2033207202309404,0.1857044275847862
20180509,0.2141726910331363,0.19063421164047883
20180510,0.17868272348518605,0.16657495319461932
20180511,0.11584788714330535,0.1283623095807955
20180514,0.01787987669415637,0.06859580912637293
20180515,-0.09316947404402072,0.01622120734136342
20180516,-0.18187913194739028,-0.03233326841139625
20180517,-0.24712031713887123,-0.057841729811523725
20180518,-0.2603959669031186,-0.07228584078845841
20180521,-0.2683698085548883,-0.10295901040132824
20180522,-0.2772478320939234,-0.1533189172479933
20180523,-0.312364251017954,-0.22207521518885687
20180524,-0.3067672427005693,-0.26364153962600656
20180525,-0.26292223335026593,-0.2916004522397907
20180528,-0.24908370863031495,-0.33403295502724567
20180529,-0.2259638559256655,-0.3506455714665929
20180530,-0.21804786593232992,-0.4098988751009956
20180531,-0.22978675010192876,-0.45919289603419433
20180601,-0.23895891709587525,-0.47300359456311447
20180604,-0.22428903715309165,-0.45709205037650563
20180605,-0.2313738692093093,-0.44605243677783685
20180606,-0.21752807829080295,-0.3803505923193329
20180607,-0.21794610632043193,-0.3589841882693968
20180608,-0.24792011934829963,-0.3671898953856987
20180611,-0.24197060802735512,-0.3122434308020176
20180612,-0.24015367678536875,-0.274036356284596
20180613,-0.24465582679871423,-0.24485702593015432
20180614,-0.22461086054472276,-0.1980779633705641
20180615,-0.2452199668704118,-0.20398458869299216
20180619,-0.21527164486370734,-0.13644535995484716
20180620,-0.156538296007045,-0.06272926586418576
20180621,-0.1397498559928676,-0.018715226978921206
20180622,-0.10699169800577543,0.02837970089199278
20180625,-0.04009132996287776,0.08488984815873912
20180626,0.018416555813781404,0.12340687155563246
20180627,0.09751210862407204,0.16863928122816044
20180628,0.14311827355275733,0.20252511849351204
20180629,0.14327303278297476,0.21627404523663782
