trade_date,AU.SHF,AG.SHF
20210705,6.484489041048477,2.9031790874271133
20210706,6.646068581660235,3.099393869301801
20210707,6.712690501325971,3.1135666136554243
20210708,6.712057287299289,3.085907878582175
20210709,6.6173448056824995,3.011319073350019
20210712,6.727783470985504,3.00512083117706
20210713,7.274465885426788,2.9778435133117913
20210714,7.500611080244876,2.762137215251152
20210715,8.080515030402387,2.6422061818550526
20210716,8.963339699863244,2.5299887519965973
20210719,9.133039587707234,1.897798411599641
20210720,8.982761220583663,0.8996341844495015
20210721,8.701834427166322,0.11557718602241117
20210722,8.121860854290244,-0.3028043417013826
20210723,8.43262291850724,-0.2894796492298105
20210726,8.933286466760018,-0.27343614184170034
20210727,9.407282886987614,-0.048108270070273976
20210728,10.17868021940949,-0.017661904854097677
20210729,11.351483631657153,0.5314090228663194
20210730,12.206979170619542,0.8580280736498934
20210802,11.658699085603558,1.0779502886360206
20210803,11.244530156421513,0.8560726311185147
20210804,11.155122226055408,0.9478641151857545
20210805,10.150308357269989,0.6132984968924892
20210806,9.269048121915786,0.3859291830336619
20210809,7.802138204575161,-0.07893669381525463
20210810,6.50347307353522,-0.5659462239715601
20210811,5.624431822648213,-1.0973055903050997
20210812,4.994731350228287,-1.6414528545510645
20210813,4.741194440049965,-1.9014880015773499
20210816,4.641279409497298,-2.175502431823741
20210817,4.7188136936201515,-2.4839486483631443
20210818,4.987268501098837,-2.6205664614553967
20210819,5.219445555984916,-2.89105688306956
20210820,5.673573651842055,-2.9289667872247565
20210823,6.633183202392841,-2.574158534335514
20210824,7.388400199817026,-2.3619119810983356
20210825,7.547436469383161,-2.535605286192727
20210826,7.858384641011705,-2.5747134065295785
20210827,8.664981838373473,-2.2216117945574907
20210830,9.199779316699201,-1.7081347002209608
20210831,9.772046866133945,-0.9860507324110631
20210901,10.595296613313616,-0.40738990145501197
20210902,11.176512294956714,0.2316597848242257
20210903,11.994060925611278,0.967462587240658
20210906,14.407783161284554,1.7688367629319062
20210907,16.20164032769141,2.3495443795543767
20210908,16.38832353148971,2.482341860688086
20210909,16.98656135702124,2.603910180930919
20210910,17.63034117835582,2.7156024288710543
20210913,17.868475209146325,2.2793914987030237
20210914,18.240217416643475,2.005915168696406
20210915,18.269262685638093,1.6196977295335442
20210916,18.297460041036494,1.2709933120396861
20210917,18.76668083947773,0.8918425623789152
20210922,18.72258394092782,0.5227682310661111
20210923,18.584826850015087,0.14720169078734135
20210924,18.461158709453642,-0.23765927621879443
20210927,18.321512173056597,-0.4775856470827694
20210928,17.712791248714872,-0.7828681027265965
20210929,17.32596130033437,-1.2850057954988947
20210930,16.53280441222179,-1.9788452887347776
20211008,15.699337566249437,-2.464595225506712
20211011,14.78509251099289,-2.862627912481614
20211012,14.345764464606004,-3.1076462613678246
20211013,14.262706236163869,-3.1605124311992334
20211014,14.085242135744041,-3.0493648075686233
20211015,13.57860780730575,-2.809639407015367
20211018,12.50730345133986,-2.7437501076948245
20211019,11.953193644921326,-2.4227468089504485
20211020,12.06200977638219,-1.8867842800836578
20211021,12.091674417339076,-1.4129298230753873
20211022,12.517287195031411,-1.1050560959684104
20211025,12.805054866371472,-1.1834081146230495
20211026,12.672311465661396,-1.521938535058871
20211027,12.354133358413991,-1.9094281432382814
20211028,12.741713532939189,-2.209292065846848
20211029,12.464751994165589,-2.6039920681797644
20211101,12.00758724724293,-3.103039082556384
20211102,11.783379544510446,-3.6104086474483346
20211103,11.68707732889033,-4.051392792421923
20211104,11.954979676668986,-4.368027617487764
20211105,12.342279920854757,-5.018489294118424
20211108,13.089157507115436,-5.050648339790424
20211109,14.22741013338386,-4.915599206912362
20211110,15.447801724490928,-4.4191375132123945
20211111,16.64493808755476,-3.701248255683145
20211112,17.216953948852392,-3.1526457874878604
20211115,17.505076168912836,-2.6877511487939136
20211116,17.461078383170207,-2.573253079321329
20211117,17.015964380794607,-2.4166282436163136
20211118,16.306170105224574,-2.301749244063783
20211119,15.325714000265164,-2.422993200836676
20211122,14.049545366773295,-2.5102106443346566
20211123,12.317688790900082,-2.7564324952621897
20211124,10.785288925527986,-3.1285677724192382
20211125,9.693845619081142,-3.4572434005088293
20211126,9.312094352890943,-3.5656046636635614
20211129,9.141648650103342,-3.4099963706687015
20211130,8.805707433771127,-3.5365389941471426
20211201,8.21860276755464,-3.8571381978337658
20211202,7.397415750014574,-4.334851237766975
20211203,6.386029474022166,-4.703024878298465
20211206,6.089553919569285,-4.989393527551925
20211207,5.583708410505816,-5.157086771614923
20211208,5.250992883723723,-5.671343022451036
20211209,5.269741068962545,-6.584560202591085
20211210,5.394789882444316,-7.509297555457565
20211213,5.657512320200214,-7.3758956259916015
20211214,5.420860097555021,-7.463045713041297
20211215,4.634433965117469,-7.472844532771109
20211216,4.40497105679388,-7.116317996823203
20211217,4.641607144897296,-6.582936409232566
20211220,4.862589490141015,-6.0430619169579725
20211221,4.49834350631361,-5.52285246790657
20211222,3.7597616326131336,-5.285951554827089
20211223,3.7759385554963116,-4.772284127410691
20211224,4.153023067462744,-4.290839660494881
20211227,4.126950125181329,-4.2772702177227435
20211228,4.607381571347183,-3.8551886502767077
20211229,5.009497409659784,-3.4397451409943995
20211230,5.531948143935625,-2.999957926244982
20211231,5.918359398350785,-2.317827303526284
20220104,6.674691502284103,-1.6735558478453096
20220105,7.149517821544146,-1.209742388384534
20220106,7.347653842562339,-1.199673137391679
20220107,6.81992811506472,-1.6378513015391651
20220110,6.7341008548005,-2.2491837472995853
20220111,7.1141373292789485,-2.6407765926795723
20220112,7.180957821618544,-2.9781525669173674
20220113,7.29930815911838,-3.204803944140908
20220114,7.3516686419401465,-3.147494221573983
20220117,6.997531113981101,-3.3390545577800053
20220118,7.029221484227798,-3.151750895523722
20220119,7.3201969490441865,-2.465982346091263
20220120,7.893827965550474,-1.6554019701758456
20220121,7.69197777842368,-0.8711387855845375
20220124,7.914295795002144,-0.23017030912520337
20220125,8.282630117328605,0.2339575940164469
20220126,8.200520412745384,0.455809966467021
20220127,7.657637887000118,0.49528722432543304
20220128,6.816808854697963,0.29196292343658853
20220207,5.699650177608541,0.052862937917841794
20220208,4.63763698803017,-0.3221481771519041
20220209,3.707598731289379,-0.5610045684042092
20220210,3.05862724595882,-0.8567842202177384
20220211,1.6561324268141167,-1.6804295989664726
20220214,1.183625623723683,-2.1821215660673827
20220215,1.5891679524021702,-2.5695432598153194
20220216,2.1520545703355625,-2.679788507195113
20220217,3.2023199846696864,-2.727892230973084
20220218,3.9982508853614918,-2.645475163611196
20220221,4.3603126317865035,-2.6151401275721473
20220222,5.074467852700555,-2.435040308897832
20220223,5.855927959903451,-2.110990678283822
20220224,6.604273035441798,-1.726856565346242
20220225,6.390413032496004,-1.6720926098745508
20220228,6.071203054288744,-1.5956622650590986
20220301,6.017048781584202,-1.5674736952913917
20220302,6.233644188472349,-1.426923100682713
20220303,6.801639518425005,-1.201032226565768
20220304,7.502886824508664,-1.0043094544172815
20220307,8.186624194978297,-0.8425513292511513
20220308,8.806182644254903,-0.5341160095860329
20220309,9.591691434084577,-0.1384092756451512
20220310,9.574542527648324,0.02429991542629879
20220311,9.385332791099463,0.19451150845482476
20220314,9.326617093785082,0.38059962436294453
20220315,8.94275952690797,0.28435199522108223
20220316,8.407293645542053,0.3035541317879532
20220317,8.370316026625696,0.5705810987937816
20220318,7.973787490710088,0.5617600219784872
20220321,7.284935417877404,0.4302121142103158
20220322,6.991325500881205,0.43886713755412887
20220323,6.912174456288279,0.40523656362404264
20220324,7.116152313082573,0.41334098632703853
20220325,7.133712081049921,0.4229210111603771
20220328,6.7439270746434845,0.2888967466498875
20220329,6.296375289970967,0.20404443514685305
20220330,6.097625040525971,0.12108072568115454
20220331,5.909326124448705,0.022505818145341548
20220401,5.6872884842045135,0.02745000242824664
20220406,5.503734119919427,-0.08506880171341857
20220407,5.524631864170537,-0.18646308771824846
20220408,5.473180173061235,-0.1250687868319726
20220411,6.1419142358477306,0.27256182878806295
20220412,6.863635630407682,0.8865480236813867
20220413,7.508118745421951,1.5159531835318032
20220414,8.12219687398012,2.0426805448728333
20220415,8.965533431158654,2.428176470750501
20220418,9.944762355138824,2.6649310585679586
20220419,10.134675244330941,2.612838303208037
20220420,9.707581112851502,2.3786777443782965
20220421,9.635276719802658,2.166136399320188
20220422,10.021927039223819,1.5723621870921654
20220425,9.696723896749276,0.7787182222186352
20220426,9.597074901130544,-0.13435795637668196
20220427,9.325340883552057,-0.8823390866811616
20220428,9.358293972925187,-1.5348439341959663
20220429,9.562423508038398,-1.6549735124015779
20220505,10.258443755137803,-1.5118884722314467
20220506,10.932540234923165,-1.302700116248472
20220509,11.653848661872628,-1.2193577922458305
20220510,11.633358865098725,-1.0429414160208528
20220511,11.24581312104805,-1.0437330121194095
20220512,11.105503362858071,-1.3087164462146756
20220513,10.8858425365684,-1.3646564798841319
20220516,10.307752141919213,-1.4996296653591712
20220517,9.707072868049643,-1.3369435868625994
20220518,8.755217807974319,-1.4824824163308372
20220519,7.787416644829795,-1.6124311239723756
20220520,7.065377764699851,-1.7625007652987679
20220523,6.853122501479077,-1.7201117796433005
20220524,6.58746211451856,-1.8183604196310428
20220525,6.416014890151478,-1.9560570957084773
20220526,5.963236055805418,-2.371717945524075
20220527,6.310094604332775,-2.0971536760318594
20220530,6.3928815875939495,-2.1281526750023736
20220531,6.319557065090015,-2.2392605408942283
20220601,5.656404273983216,-2.496825473758694
20220602,4.994699307108571,-2.6824184980621957
20220606,4.503319626721377,-2.60927602511209
20220607,3.6775714293238737,-2.616200919249973
20220608,2.0790492372403175,-2.9600841772731887
20220609,-0.08770228039135222,-3.882490968382077
20220610,-2.0682071258132195,-4.487662987416921
20220613,-2.8162695282647525,-4.828475788625688
20220614,-3.3447906560630583,-4.91707441575283
20220615,-3.398871848118984,-4.639920339357626
20220616,-2.8299410580765647,-4.364635421589118
20220617,-2.758219289047301,-4.196376390532412
20220620,-2.5266377883190554,-4.041738139833633
20220621,-2.2211479954671525,-3.9848771176936393
20220622,-2.3513382140422894,-4.3423646811895935
20220623,-2.7291862389061214,-4.724436455727337
20220624,-3.404103092386232,-5.045853371772217
20220627,-3.6814486268293694,-5.083762037863621
20220628,-3.408193793770855,-4.9005126443775024
20220629,-3.038938905643109,-4.832537359177312
20220630,-3.5429853877794986,-5.119949772316032
20220701,-4.103365317203881,-5.446911922357014
20220704,-4.151991264452805,-5.6947013877739945
20220705,-4.161372342382601,-5.866249028776497
20220706,-4.462991842301902,-5.892528932718194
20220707,-4.706544380573578,-5.925175202325324
20220708,-5.292084640375,-6.151874362761043
20220711,-6.217812586627994,-6.560882753016013
20220712,-7.498151828058866,-6.917486911031744
20220713,-8.530664154561967,-7.239180336387651
20220714,-10.05748723811772,-7.83736398015361
20220715,-12.012473654244406,-8.38757269991109
20220718,-12.525067494026803,-8.301654347929054
20220719,-12.472786710974942,-8.102923074884588
20220720,-13.405754727102808,-7.921950766484491
20220721,-15.350749668799784,-7.902025946757982
20220722,-15.166943153479048,-7.676767909867846
20220725,-15.482863043635206,-7.587353261179127
20220726,-14.810755623793053,-7.288294743300578
20220727,-14.942274329322965,-7.013082412158822
20220728,-14.728563518704817,-6.544797077254306
20220729,-13.921803677410502,-5.907107226363684
20220801,-12.94019594679405,-5.27152612719268
20220802,-12.219555927622839,-4.711936615877119
20220803,-11.412802237725641,-4.436082846218392
20220804,-10.176997437479738,-4.184318512866432
20220805,-9.561784588879116,-3.8063400466196997
20220808,-8.149179593127696,-3.206712170155205
20220809,-6.704383397207547,-2.711227507415568
20220810,-6.4172459275131635,-2.4690759877656965
20220811,-5.9947418504690155,-2.2594523160407256
20220812,-5.533392584318944,-2.09330797857761
20220815,-5.098913424386451,-2.017465477870154
20220816,-4.38665484216325,-1.9543952700714264
20220817,-4.055506827372824,-1.859818852043999
20220818,-3.8397274246646207,-1.898986177209651
20220819,-4.018575382128895,-2.035192939140562
20220822,-4.798396917267192,-2.2989203189451337
20220823,-4.96429270500085,-2.4309614493939793
20220824,-4.627011010415506,-2.414915343127277
20220825,-3.842294583984166,-2.2716947302912907
20220826,-3.016106699443704,-2.3175932661114653
20220829,-2.984855339371269,-2.732393769056953
20220830,-3.437548893683921,-3.101401640956702
20220831,-4.298415867887952,-3.6618350384063953
20220901,-5.151219266346327,-4.103044418584713
20220902,-5.309583354672178,-4.211920067674548
20220905,-5.365211572292872,-4.255995495589206
20220906,-4.584256634953261,-4.23391570199796
20220907,-3.929812243699543,-4.2136255650173595
20220908,-3.0795219787141477,-4.0541313633277625
20220909,-2.1292240546967762,-3.8117043155108568
20220913,-0.9958382370625426,-3.5013945476292125
20220914,-0.2186727031474822,-3.1475676116281366
20220915,0.05180483014922077,-2.862815601488495
20220916,0.07337962836417301,-2.7821263031495667
20220919,0.451452111875068,-2.537732476780428
20220920,0.5081924625804174,-2.5812913110704523
20220921,1.0569184239362568,-2.505689709125964
20220922,1.8594526941405543,-2.282421693068555
20220923,2.975769140847032,-1.864770809111888
20220926,4.000872021579093,-1.443475087687128
20220927,4.956274760668204,-1.148709566529933
20220928,6.223930673279603,-1.1130376560972264
20220929,8.11894211765943,-0.887729208891114
20220930,10.65611520880804,-0.5694937688210556
20221010,12.271672817101187,-0.26505792404166445
20221011,14.203698157268233,-0.07433397878128435
20221012,16.139924615741712,0.03573495096931704
20221013,18.34836098513827,0.018268052833552234
20221014,21.310378819388763,0.2837701346874402
20221017,23.54465585644437,0.6237959672853867
20221018,24.562447857960375,0.8674108430367432
20221019,25.762159664107955,0.9958769772860301
20221020,26.710442884018104,1.0350853928188466
20221021,27.99350344438247,1.151956709720499
20221024,27.970251469348597,1.406637911062301
20221025,28.32030503183651,1.8147677818060346
20221026,27.926592220845926,2.264367499479514
20221027,27.785419695149137,2.4926293842101797
20221028,26.70823408261892,2.3471435708558808
20221031,25.64039855575942,1.9891643374182886
20221101,24.5345309978942,1.8843291737788352
20221102,23.693628197879878,1.786859774929981
20221103,23.371813589418814,1.658925457468212
20221104,22.84658351498667,1.7589999666797813
20221107,22.20243961928886,1.8779108332668017
20221108,21.450265043645153,1.7979953330880998
20221109,20.319562917628634,1.8226849638376645
20221110,19.931355043211735,1.7907954470928804
20221111,19.883377439726146,1.9694838823064138
20221114,19.24509021214714,1.865895148141909
20221115,18.58802840987311,1.8890912517377334
20221116,18.05713130853397,1.8379530290430945
20221117,17.745948838338002,1.7111217755449935
20221118,17.47617384577349,1.7789228176616614
20221121,17.320465031475777,1.8491228126311414
20221122,17.626512501956228,2.0106932889283513
20221123,17.519347661048478,2.225207985008849
20221124,17.502311495932883,2.362778970235804
20221125,17.307067352194842,2.3557888419644697
20221128,16.781483305135463,2.325334380669654
20221129,16.348555336820223,2.5008010331849757
20221130,16.341720475528245,2.520996530104771
20221201,17.482491137685066,2.8550602859043144
20221202,19.24482516881856,3.382655652747062
20221205,19.417291696807784,3.6738383178527423
20221206,18.532928524798375,3.5315333761154686
20221207,17.98248109286422,3.3136522826123733
20221208,17.804638574020913,3.2542296655468257
20221209,17.454519032193495,3.21483601301646
20221212,16.049953438463323,3.070178228883313
20221213,15.138351545044173,3.11484233657699
20221214,15.010053052159426,3.3044628383430443
20221215,14.789133088018904,3.3504210072344742
20221216,15.333829495342439,3.381496863163714
20221219,15.989948412253113,3.408583024119454
20221220,16.83177187391209,3.4454780505204208
20221221,17.252496117756788,3.35286709511736
20221222,17.21458409907093,3.2174789942280437
20221223,16.553527392535557,3.016622700414187
20221226,16.129074524882473,3.0295528817710746
20221227,15.702465467282087,3.102984393356969
20221228,14.707824442056717,3.3179292211333133
20221229,13.276832331107698,3.44130718592619
20221230,11.965375286030758,3.429772485903152
20230103,11.367537762668908,3.480795646218946
20230104,11.223392981862897,3.651084802997075
20230105,10.096283707850521,3.6037659340983796
20230106,8.816896774811346,3.6572344721026844
20230109,8.00064546565507,3.6144745627597574
20230110,7.818206994022876,3.648492675858525
20230111,8.127918806483468,3.6682575652251246
20230112,9.286323452308029,3.8169643600835035
20230113,11.153772912449762,3.9142797950467556
20230116,13.14114216759426,4.2453663533233925
20230117,14.258863189615438,4.208155696729449
20230118,14.80302248334125,4.008995475826412
20230119,15.905125579042105,3.3333389725927125
20230120,16.69756201986428,3.16328805035977
20230130,18.314853101995382,3.173787464830421
20230131,18.247862048966333,3.0964611453944983
20230201,18.41429954704596,2.988930411762722
20230202,18.84255302916822,3.0650839473102365
20230203,18.160668213059925,2.921642670180124
20230206,16.50247517292965,2.346370447187167
20230207,14.678715042787374,1.773284507204691
20230208,13.10337199929775,1.2930028089201093
20230209,11.7156590177436,0.7154444503828956
20230210,10.126897887655787,0.16585554687476453
20230213,9.133631677569257,-0.533072349904568
20230214,8.952778755802433,-0.8146523894727611
20230215,8.511178278817486,-1.3304955065200177
20230216,8.230209065777329,-1.6398689111197022
20230217,7.682632643976646,-2.0074325044988277
20230220,7.571922651607159,-2.1579458218594585
20230221,7.350365072763985,-2.223714258321781
20230222,7.381355605368555,-2.3506886221660754
20230223,7.26623314485587,-2.7242548154685515
20230224,7.3379005970001465,-3.3458620340118053
20230227,7.193038223769524,-3.996532164863817
20230228,7.236642885006596,-4.556289971674059
20230301,7.823887250215304,-4.671779742646028
20230302,8.491585798192904,-4.7958667717212515
20230303,8.70903465361918,-5.114172112836486
20230306,8.925101985329384,-5.78804762586552
20230307,10.177184181348764,-6.4727291853602535
20230308,10.862051326414344,-6.579320490891543
20230309,11.947430856698235,-6.724021903126912
20230310,12.946343879875712,-7.30129374757791
20230313,13.800652063021463,-7.341668871365184
20230314,15.31650150276462,-7.0282070920645685
20230315,16.778814500913963,-6.835834118385561
20230316,16.94452566873596,-7.145169153464787
20230317,17.819759262237866,-7.048563455184884
20230320,17.71068571058982,-6.6281253573865415
20230321,17.187801259415753,-6.249152314646247
20230322,16.038154114577228,-5.731112747118845
20230323,15.14135231801743,-5.242582423789478
20230324,14.724019338399689,-4.717463046349858
20230327,14.019637693749488,-4.522681364756347
20230328,13.533956741201626,-4.4530744219742004
20230329,12.922625947588656,-4.485340553688555
20230330,12.646213170554958,-4.3036944025770065
20230331,12.757808773832828,-3.90550027097239
20230403,12.25899156894683,-3.7723157964569594
20230404,11.875141566122801,-3.648674021931213
20230406,11.436070744118863,-3.4518405705722803
20230407,11.657115334257657,-2.9353950831344817
20230410,11.804966906818258,-2.5776607305148533
20230411,11.901292735991673,-2.29845454746118
20230412,12.063691099652056,-1.7946997543251864
20230413,12.217237756211613,-1.4324438045009618
20230414,11.98199769211958,-1.055217236668181
20230417,11.592754213227643,-0.7939159744510951
20230418,11.940044156976684,-0.7702689750900827
20230419,12.032796104974748,-0.8154400220594282
20230420,12.713573642555179,-0.7680521125523078
20230421,13.047623076127996,-0.7468379473988843
20230424,12.90651993729783,-1.1423346321338126
20230425,12.882248691693388,-1.4521392739041876
20230426,13.209935122971615,-1.5261346263563473
20230427,13.355093625566013,-1.6400454233738866
20230428,13.070955995189195,-1.6686630278917667
20230504,12.5786465481366,-1.4155731574808406
20230505,12.859794532893606,-0.7785545507996569
20230508,13.775514181717787,-0.09791213806131889
20230509,14.947232334629895,0.46914019036176263
20230510,15.866990598748504,1.0782632491295792
20230511,16.90259282371901,1.5878425944725327
20230512,16.86541543244515,1.838235288567561
20230515,16.649535050239777,1.9415360298575617
20230516,16.508191090631858,2.1291882466850094
20230517,15.807498241966577,2.226930921798817
20230518,15.933114026164306,2.474151103966403
20230519,15.939268794456705,2.5810864529618933
20230522,16.451465761983197,2.7209884745926405
20230523,16.181916477653978,2.7779647227948923
20230524,16.285818175946016,2.878310888882189
20230525,15.651304569222862,2.97984147614316
20230526,14.956734058935627,3.4667108401518885
20230529,14.645496940501399,4.059227190900915
20230530,14.106329206145046,4.374985926751175
20230531,13.81322672143841,4.883468489874246
20230601,13.673769916665073,5.496292659224574
20230602,13.115138474831006,5.937424274876864
20230605,12.124515344648124,6.191838683870835
20230606,11.774198683660785,6.649612642766626
20230607,11.426658056911773,7.1224516109021305
20230608,10.433262200498344,7.646474383159722
20230609,9.92420500291644,8.286984808844734
20230612,9.316722115523355,8.453331540699406
20230613,8.992791525519616,8.639512300392022
20230614,8.627727913312416,9.010781989824736
20230615,7.540293855356175,8.762584115586343
20230616,6.294324204423301,8.47563566398224
20230619,5.584668912007319,8.259918323610783
20230620,5.420921433061874,7.8865420232318035
20230621,5.142691237519508,7.193193383785152
20230626,4.817085154810154,6.558674848861042
20230627,4.899937340206354,6.357805997167425
20230628,4.693645255386064,6.199611249508641
20230629,4.577473758493447,6.147202489756677
20230630,4.721277777061402,5.977030872950223
20230703,4.191183933183962,5.607247686662541
20230704,3.9676400308165785,5.536444626856202
20230705,3.880652099479921,5.438070071023698
20230706,3.4184528207487097,5.248207435539375
20230707,3.4463283602770116,4.7405356583380005
20230710,3.800534681974985,4.459951203292474
20230711,4.287474878208025,4.25113093185128
20230712,3.8279350718036182,3.8109482306083464
20230713,4.162924242681424,3.422890033627221
20230714,4.077633234310205,2.982458895696666
20230717,4.51436048484073,2.863261046279662
20230718,5.596754791626343,2.8848762645557993
20230719,7.193266589002224,3.110715922700008
20230720,7.858890727653713,3.120913296589994
20230721,7.977067494900267,3.678724124632848
20230724,8.954965768419248,4.6061599507205
20230725,8.436749342135338,5.344928494732978
20230726,8.749841771501774,5.9146012687025555
20230727,9.351206653782098,6.335075265315858
20230728,9.411347139566962,5.952575976171989
20230731,9.391813476876992,5.712770763796224
20230801,8.921693683712066,5.255728276729565
20230802,8.257307340350165,4.513675569233254
20230803,6.967763939836159,3.928635646212784
20230804,5.643568857566225,3.1332305433850594
20230807,4.5876068929384415,2.809980386093295
20230808,4.466708158332948,2.7273127598444
20230809,4.256989384762981,2.7597602931452467
20230810,4.073744485549711,3.0006441009894007
20230811,4.801585537270684,3.3449439935539864
20230814,5.155231812819239,3.631275069540265
20230815,5.749977544795368,3.785400721486973
20230816,6.551775964997011,4.084650667976316
20230817,8.129120791963997,4.645270521551931
20230818,8.587179270989255,5.192240812540519
20230821,10.06119732209352,5.996697407930071
20230822,12.168961710164195,6.099478733044688
20230823,13.957930855258208,5.75780196100846
20230824,16.020941122565855,5.5092898832668
20230825,16.785612216574396,4.766215597693636
20230828,18.402040125857397,3.4543956505083333
20230829,20.51349318800722,2.0765141827834435
20230830,23.383287205052333,1.9545127769402264
20230831,25.935631507516288,1.520443719148644
20230901,28.444504882309406,1.4657881830753665
20230904,31.735239773525112,1.1647836297301986
20230905,33.833630649753594,-0.3711188402352734
20230906,35.07180510184432,-1.7361305280303936
20230907,35.8606819474648,-3.8996218249828276
20230908,37.34281309239422,-5.07480450176842
20230911,39.49401332217093,-4.312441158561423
20230912,40.825779020145326,-4.671700053223593
20230913,41.835841224770405,-5.078348310714133
20230914,41.62333454480821,-4.627780277937016
20230915,39.78038753422473,-3.846728499471429
20230918,36.954082929312236,-3.7137649222816838
20230919,35.328585742640016,-3.713266884815329
20230920,34.266175374600806,-2.952083807868775
20230921,33.22971507815511,-2.555765943110389
20230922,32.32162627485594,-1.4894203476851786
20230925,32.258775108273994,-0.9194706214700795
20230926,32.04071364070199,-1.0158745513515373
20230927,30.657845895538617,-1.0299660826974497
20230928,28.540667855851805,-1.4454768046153077
20231009,26.14309131209734,-1.7560843803596649
20231010,23.662627597939263,-2.426851746750996
20231011,21.300330358670756,-2.75864719626992
20231012,19.779254431519714,-2.655604458198635
20231013,18.047924231786524,-2.3609209624570795
20231016,16.560811425218002,-1.928956722953683
20231017,15.332282705790657,-1.7310234376893177
20231018,14.077462983457186,-1.4071907078430572
20231019,12.710861769874695,-1.2833842564265043
20231020,12.122339942140844,-1.0364565990121486
20231023,11.974934465620503,-0.9656526911435864
20231024,11.320023419868992,-0.6914119907022074
20231025,11.474843893645637,-0.4844039425301031
20231026,11.288099148360505,-0.03804848891898728
20231027,10.973768941721968,0.6655966639082119
20231030,10.852405607568791,1.5745904406129716
20231031,10.985946796418933,2.1969147323407014
20231101,11.116364529196881,2.3790009894599193
20231102,11.012809810516833,2.7371759069346417
20231103,11.899029953248265,3.1806155453561864
20231106,12.173880648764799,3.7495971320154076
20231107,12.33457652316523,3.9091483482696714
20231108,12.166960360692263,3.904463593268093
20231109,11.484264640774779,3.3831632681123707
20231110,11.681320323000904,3.1525592032404703
20231113,12.213019200477373,2.519118252593643
20231114,13.163048819508589,2.4773418434483263
20231115,13.984377086237389,2.9102881255243167
20231116,14.065811905683397,3.5131836759156454
20231117,14.885003637555252,3.9435729641844346
20231120,14.552992339416305,3.987298849948078
20231121,14.530006619536275,4.390988153551968
20231122,13.39852615766353,4.667875602697315
20231123,11.650558569026812,4.816917173068261
20231124,10.22415764603436,4.883855232225194
20231127,10.062916829343608,4.816082180400024
20231128,10.234193739095998,4.70253742742945
20231129,10.551212437605377,4.23509036842587
20231130,10.739526919998395,3.9429682070293497
20231201,10.843504344681534,3.759541179590467
20231204,10.698924733123366,3.4397243401522823
20231205,9.853176015554798,2.903729074564009
20231206,9.348667451654666,2.5271936328081397
20231207,8.961761791825607,2.2550714161544385
20231208,8.697755758320925,2.359723034687631
20231211,7.994956764369471,2.2044281658253717
20231212,7.73975594969294,2.0260463610322876
20231213,7.147335520215743,1.8634139613249079
20231214,6.670859401641501,1.8198400191895518
20231215,5.878546829594745,1.5267326095207712
20231218,5.884722588098269,1.3858340981514086
20231219,6.36405241537428,1.462554848612929
20231220,6.580026873168554,1.52035239695078
20231221,6.884307818317165,1.543042760565232
20231222,7.468315858082183,1.6428326135624216
20231225,7.816324897472225,1.4878373529323137
20231226,8.002096477531905,1.49845958703634
20231227,8.658412578045054,1.7249729583426983
20231228,9.318558574968902,1.8109750753505964
20231229,9.981321137022602,1.8832935977886538
20240102,10.74993634682242,2.042788634309814
20240103,12.77122669619465,2.3371610491131425
20240104,14.846897632614851,2.275229946137441
20240105,16.325626354690904,2.0828740373675902
20240108,16.911145399363175,1.7515559509998437
20240109,18.472067717052095,1.4239906172292947
20240110,18.756761707414785,1.1815269845226979
20240111,18.32518853851509,0.8786082417211758
20240112,19.732470294344214,0.6332744164699435
20240115,19.97459194353178,0.45187622025421165
20240116,20.34541811307655,0.4534849833517357
20240117,19.05488896023753,0.12699109941168957
20240118,17.319516514229807,-0.07429817365937161
20240119,15.859573174699376,-0.4659811451184881
20240122,13.472833290577686,-1.2491608223904596
20240123,11.99805612942052,-1.7021642197188604
20240124,11.446772909079218,-1.8241259437268038
20240125,10.841080935433936,-1.703491878955161
20240126,10.758764021850874,-1.6206759080056472
20240129,11.293018276507361,-1.369296441903644
20240130,13.637822123924806,-1.0117392259437732
20240131,16.12878830865249,-0.6102766194569647
20240201,18.454662852253577,-0.30976566909508324
20240202,22.07629112274405,0.5443394413305651
20240205,22.980020806099983,0.8366650263386641
20240206,22.80294816124433,1.2825719118948038
20240207,22.200286204195766,1.1663492145854042
20240208,21.450085152601247,0.5702471596395031
20240219,20.95247038551603,-0.23697445798788835
20240220,20.354045193869197,-1.0110296598166537
20240221,20.544609989209754,-1.2158366000243785
20240222,20.17688926878463,-1.8502962118315298
20240223,20.734296501510826,-2.6093002356327206
20240226,21.862904283014522,-3.322106432915793
20240227,22.57683943944555,-4.00271949797559
20240228,22.239723236792116,-5.122365041688332
20240229,21.540572335779366,-5.916396235533306
20240301,20.858822408994225,-5.329845422055101
20240304,20.16642314884213,-4.837555596996638
20240305,19.80963327777418,-3.6846193583701736
20240306,19.411785797225246,-2.855106931371295
20240307,20.14373366728582,-1.4397717563789871
20240308,20.629931153791986,-0.07390732036076424
20240311,20.955842458161506,1.2450274021994048
20240312,20.87655442541313,1.799488884643487
20240313,21.520318789200832,3.093733670640941
20240314,21.125883163389364,3.9791674675836854
20240315,21.80930169947199,5.1471090523083785
20240318,21.292532508789833,5.326795971892145
20240319,20.867946364098117,5.527339640096598
