trade_date,AU.SHF,AG.SHF
20210823,-38.21233364956338,-1399.037432696787
20210824,-18.084009760041177,-1314.0271009915514
20210825,-0.2622372171928193,-1173.5286685314509
20210826,12.51003970676234,-1025.6695927828794
20210827,26.25624685928434,-840.1555261408652
20210830,42.37413347866777,-601.2905355789838
20210831,57.56580670922366,-311.09035758656194
20210901,71.19447675790855,-52.894621179471365
20210902,82.21283013497776,215.85782966938592
20210903,90.18212130209342,453.8376323524582
20210906,113.4345962430392,852.6054336629687
20210907,130.01196067194735,1233.987519516252
20210908,126.88947949990566,1513.6537163887028
20210909,112.59958256455924,1608.5459631155475
20210910,96.77898807143988,1659.9138791915625
20210913,76.50165542456297,1549.1850685790714
20210914,55.42095135218372,1391.808504265509
20210915,37.80502304181572,1215.7305307781717
20210916,17.273503821482745,1005.382586139355
20210917,-10.12728003023317,689.0003355904485
20210922,-27.86314538073423,349.7838837641078
20210923,-46.05000925854788,-5.5861396316895515
20210924,-66.77664109908505,-325.45681892440837
20210927,-84.75512139343638,-595.0311587931051
20210928,-106.74453543336871,-861.800226733554
20210929,-127.58354865328883,-1113.9261623036932
20210930,-147.68725599125486,-1393.7841788407507
20211008,-151.8732083276688,-1474.5832059709169
20211011,-151.16412126400317,-1455.0822831629346
20211012,-142.774465257696,-1366.8783883036233
20211013,-130.6515025515913,-1239.613359652979
20211014,-107.48318494111763,-1002.5744090330431
20211015,-80.62976880766416,-685.8464233867924
20211018,-61.25393194576382,-368.8777180164851
20211019,-44.93199012540026,-34.36876569015131
20211020,-32.76898328535493,319.15708152410906
20211021,-20.759769116190903,653.3749635347015
20211022,-7.178380763195598,948.4999528543021
20211025,5.3503653844487165,1194.5026971077295
20211026,19.20094385875172,1427.1148128157024
20211027,28.808869580951097,1523.1020794164135
20211028,40.6400936593077,1552.226133051925
20211029,49.53214372131576,1481.842282983488
20211101,52.96354251924351,1368.97305464628
20211102,57.62194629632662,1269.7798643740705
20211103,56.23712592472403,1108.0479617990075
20211104,49.52420368882614,930.1544358279449
20211105,48.56700838431345,827.6782514059955
20211108,56.85366993314497,855.9965972623182
20211109,72.17131895051712,973.132233079595
20211110,89.78828614192352,1136.0166383642008
20211111,115.1024852844188,1412.2687359087606
20211112,142.936161414741,1788.1397297545507
20211115,171.74715771124698,2117.1580560291095
20211116,197.11508573838,2387.863351554334
20211117,213.78622641909405,2604.170814387622
20211118,225.46274017799635,2726.7475012523255
20211119,230.11146008053262,2733.5668988971956
20211122,221.29165401712015,2645.0158094655385
20211123,192.23690665221105,2337.9330130660105
20211124,153.10174733952667,1912.3141331570596
20211125,109.90797979806588,1449.488727534463
20211126,69.80569914312494,991.8048874902867
20211129,32.30759396967387,537.7492943221023
20211130,-2.9742640188228475,57.12379833258707
20211201,-36.88718978429593,-426.4807036868954
20211202,-69.0782014848446,-899.8998279585563
20211203,-102.98186998682384,-1358.3411762373373
20211206,-129.1004280804624,-1761.6032396994651
20211207,-148.64110790153086,-2062.5980672866785
20211208,-160.68655306484558,-2275.058961285887
20211209,-177.36770083747282,-2605.469874169277
20211210,-190.8594045979321,-2956.9508929751087
20211213,-192.29576540792976,-2984.572649822505
20211214,-187.47820279413935,-2889.093948202513
20211215,-184.17826354017015,-2775.523525628606
20211216,-172.82358489284076,-2536.333900136824
20211217,-149.0540069060294,-2194.3054943945117
20211220,-121.46815290984092,-1821.9657404104541
20211221,-96.76596712520795,-1436.3832421223728
20211222,-76.49346197831082,-1036.906317381402
20211223,-52.773421378505816,-606.0492616462537
20211224,-26.791024670497716,-180.50938828390412
20211227,-1.4513240450982539,185.44992349796294
20211228,23.73616098927947,558.1334213638747
20211229,43.36511920944828,870.1420974549792
20211230,54.79553778846002,1049.355541398489
20211231,66.7689589817208,1203.5092061842995
20220104,72.68151439402496,1227.9349607066988
20220105,76.96613772300107,1194.2964612638598
20220106,74.30115002126746,1060.185803379602
20220107,64.30015286912054,822.3398331825333
20220110,51.497168107303125,553.0545280132058
20220111,43.3030822525857,340.3770456398837
20220112,41.45330076324704,220.37938572841992
20220113,45.531571983755825,203.70372754552892
20220114,52.199478818517605,262.6214485078906
20220117,57.14790872145492,331.8201074637676
20220118,57.8769857915967,405.0511320587117
20220119,55.39606679651233,569.2690160338849
20220120,59.958560653339106,830.4415984970032
20220121,69.32753576523324,1183.7549538612925
20220124,77.38164696151725,1464.6643229817537
20220125,84.98191662876944,1646.2048230204648
20220126,92.52394329222953,1737.9062025250375
20220127,83.28320501854363,1658.0567629182406
20220128,65.2054865158947,1450.6788501728224
20220207,46.2481536698811,1203.4560864238892
20220208,32.67111629131978,964.0012798650181
20220209,26.076137176338655,781.3233444870905
20220210,25.247778508218143,653.2088061727935
20220211,23.70337000478896,502.17689458465617
20220214,31.403504946845622,454.44263939469005
20220215,49.38778208559668,474.26664350711405
20220216,60.47928954364875,463.24667376684187
20220217,72.31070962448082,443.64187919243847
20220218,87.15706941416921,466.3738102066328
20220221,101.41142571639011,485.23348778923776
20220222,118.44570512950372,554.3167067438584
20220223,130.18810782153702,652.4747854688111
20220224,145.6439161157192,824.8927797633644
20220225,155.05704199755058,941.208708261997
20220228,157.25553264713017,1007.3536503337159
20220301,154.3439745519566,1041.797859514088
20220302,152.68838444005945,1092.9320059794904
20220303,152.36825725522434,1182.5018020110474
20220304,151.68270592076004,1251.3584877701096
20220307,156.8634285542941,1344.560061615614
20220308,171.93204757716683,1512.9245689188322
20220309,195.83756638526174,1744.6816626172385
20220310,198.7206754063756,1744.137622113577
20220311,196.10150773701906,1691.0444762309085
20220314,187.12595585893195,1572.2366487565896
20220315,165.68924043514727,1342.426335038345
20220316,135.77586255719524,1084.930825042097
20220317,105.80858842620462,866.0563207464978
20220318,77.5205279679339,691.2171331580771
20220321,50.667960049217776,526.2242561349475
20220322,27.901647369682163,419.67588414696485
20220323,6.673326269944719,304.3026252300443
20220324,-9.439476002989169,209.26836826968872
20220325,-19.0293817049121,191.82067907163326
20220328,-27.84707068569725,166.73613327063418
20220329,-37.70353801607483,116.44870064297885
20220330,-48.761026411264,19.972801925567214
20220331,-59.835666206823454,-124.94324503338676
20220401,-68.23536265593624,-272.6530706843787
20220406,-77.80771076545342,-448.0984104431344
20220407,-88.28878890246725,-659.4613318882256
20220408,-96.27581953282174,-810.7590531235476
20220411,-102.62773306634047,-944.8582816037238
20220412,-99.02811812488889,-920.8071032846931
20220413,-87.43488389764734,-795.0407906914036
20220414,-71.33645747406062,-580.3058761682923
20220415,-49.740054512202086,-344.39442567331525
20220418,-21.659804909273607,-78.01246374522094
20220419,-0.7491789694558488,161.47775057820266
20220420,3.6125661103707163,255.80140174885625
20220421,7.692460541085433,291.28436208001284
20220422,13.931466266747163,216.9123506826097
20220425,15.983806513576523,-3.1314073849145085
20220426,9.03177640443611,-331.80563650135406
20220427,-4.5110481059983725,-725.32396825389
20220428,-21.665300940225926,-1144.7900082733074
20220429,-29.11494039063855,-1490.5345598472886
20220505,-34.14192578043938,-1798.2654376659734
20220506,-39.52577142844955,-2098.7766178185707
20220509,-42.00717698728953,-2389.0135291555803
20220510,-47.809992780954296,-2647.3296631172366
20220511,-59.179703464380545,-2925.7653199373094
20220512,-65.52848016193978,-3210.0472792185474
20220513,-75.32552434059377,-3590.4526721338907
20220516,-92.11176678839108,-3878.0042658418715
20220517,-107.83110880360711,-3909.2615428714444
20220518,-127.26477737679964,-3860.5133287083727
20220519,-145.3726544053095,-3762.1128028777825
20220520,-156.85683097133233,-3503.2621319575564
20220523,-165.55664195887405,-3223.343363060491
20220524,-171.04203304175354,-2943.182957071492
20220525,-170.54756410931344,-2643.198383008336
20220526,-163.05553254314037,-2358.0101501201957
20220527,-148.19217247648075,-1997.6047827532634
20220530,-134.6818016957048,-1653.4451990784878
20220531,-124.15009541440655,-1404.1722274316467
20220601,-121.72631816793255,-1256.4770453310994
20220602,-117.10667778504592,-1091.0430000270837
20220606,-113.25712761379062,-847.855594929305
20220607,-112.99442703458506,-612.5974623354697
20220608,-110.56752660674027,-361.5304853439033
20220609,-105.50556861641851,-138.51861950061118
20220610,-101.86704603536595,-14.00476259414498
20220613,-84.75365387778925,90.26670073581624
20220614,-74.50873679109516,106.3495837371316
20220615,-72.25865910552727,64.74182291802498
20220616,-72.93764701891814,71.47086819437436
20220617,-69.76142541228998,156.45989788302543
20220620,-66.82924095925954,229.5150219706699
20220621,-65.06400140773668,252.45182465055498
20220622,-63.9456613488333,233.3897566004012
20220623,-61.81255057982922,197.2672576157224
20220624,-63.64258297400602,61.28684186248686
20220627,-62.52035288212371,-22.473340149131822
20220628,-63.38231689304699,-88.31196006455407
20220629,-65.5845508877303,-191.62645066221623
20220630,-69.03613278118495,-305.4022636853258
20220701,-77.76945723143189,-504.6151782100617
20220704,-84.62562691321969,-773.3502371218855
20220705,-90.08845029479406,-985.9227297622557
20220706,-101.92491718108143,-1216.1346667813727
20220707,-123.03596389400538,-1429.861568038855
20220708,-147.84171869889076,-1612.8244335438699
20220711,-179.5445053208836,-1749.9531254237647
20220712,-214.1898207576664,-1847.3573283099572
20220713,-244.6797178318945,-1901.3389210848884
20220714,-268.3516321757459,-1920.6907024379882
20220715,-291.7309734856754,-1966.3418764858761
20220718,-302.74773604837526,-1903.5497800670194
20220719,-307.1006621947719,-1809.939841794143
20220720,-305.27654290268816,-1679.3960240216322
20220721,-302.97939970352917,-1533.3523110246197
20220722,-281.7740215134785,-1341.5364088687177
20220725,-253.47880268724631,-1144.5196263695245
20220726,-220.09070295949084,-938.0572019030126
20220727,-185.70399296437017,-720.8240931609874
20220728,-145.65761173306532,-432.68214670338466
20220729,-97.91015304775459,-34.051855158723875
20220801,-48.28592277848902,389.4185294377581
20220802,2.4311708504871814,809.9303867819181
20220803,55.7258852763262,1209.9595499165455
20220804,109.94173169655576,1543.850242706923
20220805,159.53597155695738,1835.4791960850785
20220808,196.89516211155598,2017.0029675136539
20220809,227.94024831318742,2172.5086848111014
20220810,256.1399567188979,2288.83679064506
20220811,273.2306601538715,2372.437356291589
20220812,288.2158929325112,2512.3629895585264
20220815,298.82755672769815,2667.3365412311155
20220816,304.2377736658006,2692.5932406627953
20220817,300.3663635434645,2636.482355871172
20220818,288.4895016807331,2436.931375676272
20220819,274.45518853642034,2159.464606928064
20220822,251.86258166187164,1822.5886400408135
20220823,227.53157685778584,1480.491301116878
20220824,207.5040610597558,1182.813883670704
20220825,194.78075934606312,941.4822975647521
20220826,191.59156222085588,734.0879430920423
20220829,178.30274089369777,497.90853605924747
20220830,166.14609833978443,274.39476368914677
20220831,147.16180783604995,39.95055560696051
20220901,117.35251559551253,-235.00985150488052
20220902,80.81784033207704,-478.78471205051306
20220905,54.492005903929375,-655.9720814721413
20220906,39.866580072337605,-771.3608219836321
20220907,26.8049877089591,-844.5011657923978
20220908,22.422958757039993,-807.7070959828345
20220909,23.16148961853844,-650.0513804579758
20220913,26.906128926700532,-349.6078696037489
20220914,26.32608479773447,-30.457346124628224
20220915,19.229340682440476,272.57850561139577
20220916,5.433995371012007,536.1090058876082
20220919,-8.49023826995752,773.7490146034131
20220920,-18.89878340932984,997.4771349164898
20220921,-23.90059686788966,1199.5033587237847
20220922,-27.466290044326975,1392.9640057059044
20220923,-26.068981198649094,1599.2049037704605
20220926,-28.49236151541656,1595.9097365169705
20220927,-32.13661769838647,1525.772025687029
20220928,-33.48477542090269,1354.8482847817156
20220929,-25.099142880735087,1201.1664986490869
20220930,-8.867162425166674,1094.42579838834
20221010,15.362468390560377,1080.661883504535
20221011,43.090591162459994,1103.589642925401
20221012,70.64332412339662,1116.5883929716733
20221013,97.11279917741889,1083.899833124924
20221014,119.61955604912218,1030.594276803556
20221017,128.18673308700875,913.1055054342622
20221018,129.76137590200815,799.9170325666072
20221019,125.87614659393081,666.8258981960097
20221020,111.64369100736873,516.1200262513698
20221021,90.24605482285745,373.03569459398005
20221024,79.2912662496405,344.22711504476234
20221025,76.86956048884528,394.5192731944113
20221026,78.35471124567017,505.6118099471578
20221027,79.10663677969346,603.5136764731672
20221028,79.04109422365977,692.2052631265045
20221031,75.96628961659479,759.381085779806
20221101,69.4080406087035,842.5439407098127
20221102,62.42679480369301,938.353547360582
20221103,52.26011186320613,979.6496398668949
20221104,39.442822800091136,1009.622226351374
20221107,35.39723224251709,1108.3894728985922
20221108,38.094747527316876,1263.0813910755749
20221109,55.15260159571482,1496.5559740736105
20221110,80.62742236395195,1756.42140105936
20221111,112.87758958307039,2032.5440433638885
20221114,138.25695723431258,2175.2933965502625
20221115,159.70599132801954,2278.916203187894
20221116,179.6034314052653,2309.0553801395145
20221117,198.1399568406087,2273.2480932526105
20221118,211.21293744085884,2140.546563038509
20221121,216.27635551846467,1932.1071034650931
20221122,212.06275832442023,1684.4876206792321
20221123,200.78078155947205,1435.2697567400671
20221124,188.00821229797236,1246.871129976034
20221125,175.83450669547878,1086.3502251980715
20221128,164.3334976622923,929.7386262360973
20221129,149.12670094001083,770.1339198866099
20221130,130.82238608703375,600.3685615544935
20221201,112.76839173209224,554.0848715829933
20221202,99.77324262838397,640.0545765456145
20221205,81.73557613075451,803.8877555310438
20221206,55.184270739798755,870.673013192108
20221207,15.922581544869285,887.7996750100125
20221208,-21.59290256384716,890.8655218839898
20221209,-56.0757156735074,934.523743003129
20221212,-88.63031917951545,1038.9048248542376
20221213,-115.55731537742719,1158.3698494748405
20221214,-121.09717281217941,1315.9006469455662
20221215,-123.80056574770612,1351.224307375051
20221216,-129.58729730660713,1261.6870967231118
20221219,-131.2393750918029,1107.2702346963497
20221220,-130.23923893062576,907.1337712047736
20221221,-117.8302688878827,780.9160125240692
20221222,-100.42778454334328,659.7502250783386
20221223,-87.58645463124299,520.9548166143018
20221226,-77.62221590124064,392.3664875315486
20221227,-68.7939707447318,310.26403516060117
20221228,-60.27795895470172,229.42501974293506
20221229,-53.6448273689357,91.59510587128062
20221230,-44.06408033928461,-25.077138999064434
20230103,-34.24817868799375,-107.40924248648989
20230104,-20.325629016385662,-224.55869439938485
20230105,-7.71795735598999,-438.05537177689337
20230106,-4.6233094637937935,-745.4002433707326
20230109,2.112940678759278,-1009.5667139117432
20230110,9.22516531338398,-1278.8468650935229
20230111,17.574713995816165,-1479.097650790216
20230112,25.79264049897824,-1680.0451445410288
20230113,34.261669208083426,-1875.4990240313375
20230116,46.14183513377157,-1942.2051399759798
20230117,62.315212286808794,-1948.080148619548
20230118,76.42733454879489,-1917.0211991637134
20230119,93.17369465346889,-1975.9353562925123
20230120,114.08859159269566,-1928.973277331727
20230130,137.73034147466961,-1888.7579381683304
20230131,143.60824520522632,-1889.5148106570373
20230201,145.4096640011379,-1888.0844990930714
20230202,150.09117759585212,-1812.4479910466155
20230203,138.58423584312632,-1764.6614992432483
20230206,110.34736407883949,-1817.763373358355
20230207,72.93311380484863,-1940.9609872330273
20230208,32.14879046908557,-2092.955035753275
20230209,-6.295917094855434,-2258.3087757031362
20230210,-45.884157138217105,-2429.117614608941
20230213,-81.22573661172356,-2602.0514301284093
20230214,-110.33565518197773,-2722.6921451978906
20230215,-135.51372961507636,-2824.6145056255755
20230216,-156.33935166767168,-2879.2351492185326
20230217,-174.73207428710148,-2909.22964282747
20230220,-185.74453679372184,-2851.130028804197
20230221,-192.73599299063852,-2725.1579430923866
20230222,-192.85625584332118,-2534.158162300066
20230223,-190.69853633832435,-2346.441004971288
20230224,-186.00759545775716,-2194.8239854770973
20230227,-179.78325439628682,-2088.8153837233535
20230228,-172.04234255288782,-2000.1474072097985
20230301,-160.03202355834566,-1853.5176340607622
20230302,-147.79475938250525,-1727.1667090350095
20230303,-131.4160750526771,-1565.3832277926883
20230306,-103.4037542085559,-1348.6121029914616
20230307,-67.17372961890658,-1111.1592902896252
20230308,-47.87068928913307,-1027.1969221379572
20230309,-37.17976785465262,-1024.498024917491
20230310,-24.693277206997802,-1069.9243024790221
20230313,-3.5468335260339976,-976.2353819253342
20230314,29.35527564179772,-722.337131850491
20230315,68.13779364345191,-397.9890580463326
20230316,112.22971313831752,-65.10865710237857
20230317,161.7107673206316,264.910321274479
20230320,200.85472082150346,628.6015837011678
20230321,237.2834134700343,968.7616405030622
20230322,254.20591897968063,1277.54751848666
20230323,265.5717746619596,1565.231620376169
20230324,273.5537904202822,1832.6603128394158
20230327,272.7853648333492,2066.3222042552147
20230328,262.4788112895542,2215.154876233227
20230329,248.0006388201211,2323.2534248069796
20230330,231.832741540726,2444.487865614233
20230331,216.7773225856861,2583.2970150696715
20230403,193.66787783325535,2655.8114713938576
20230404,172.87162539768497,2721.855313608519
20230406,161.56292108701615,2969.110635173767
20230407,154.8063368884112,3285.622352675795
20230410,143.41859534860487,3483.6657739354187
20230411,131.8898726037008,3708.311954701918
20230412,124.39571993503591,4010.220194401695
20230413,118.11810862759096,4269.276177031045
20230414,114.2547186326352,4526.2951550395055
20230417,104.30423991198799,4560.455155954053
20230418,89.7315882410574,4419.534282896469
20230419,69.77900786027256,4158.3850318361665
20230420,46.88406528903339,3858.5178342498393
20230421,19.86607660221823,3475.6990774446253
20230424,-10.658294960242104,3033.739804162757
20230425,-35.12960480675739,2610.176063689814
20230426,-53.052652193237705,2190.3960915055804
20230427,-64.84301633823983,1800.0530261347906
20230428,-77.36809271522907,1423.236058330002
20230504,-72.77821122780368,1175.1572413129431
20230505,-58.4672575665818,1065.5773832644188
20230508,-47.72644943146972,967.1201997880147
20230509,-39.30565274041206,856.0725185423025
20230510,-31.051398930463133,744.6360520937772
20230511,-24.336987088434945,536.0034068197391
20230512,-24.796524113573547,154.4218783865776
20230515,-27.284908492980097,-319.2752067444247
20230516,-33.08598205618803,-842.802552624415
20230517,-44.051892254919814,-1380.1713204011148
20230518,-60.15152585176528,-1873.654054885996
20230519,-80.52671726953572,-2263.2921217943644
20230522,-98.64828565136787,-2544.106140101163
20230523,-117.05881290807731,-2772.9052345546866
20230524,-130.86107040222535,-2959.769958530566
20230525,-143.65872350275868,-3129.1224343734343
20230526,-159.37844285941176,-3279.4483855633935
20230529,-174.75915592008096,-3317.2409350488365
20230530,-189.7821917497611,-3317.2930659970775
20230531,-190.4160444751734,-3180.2421921526634
20230601,-193.8884251234469,-2987.134212838486
20230602,-187.88006552023725,-2691.2515742919513
20230605,-187.08505901592753,-2411.322032894399
20230606,-180.9102817345982,-2131.4368166498602
20230607,-171.18040467894235,-1860.8304720789567
20230608,-164.507343405314,-1575.9195564923305
20230609,-151.78804085308994,-1141.8353536468971
20230612,-136.59283847286198,-683.7679390652266
20230613,-118.46243789625129,-218.81259679495557
20230614,-105.42004541533299,137.29353725758457
20230615,-102.83152229984634,297.7519503684
20230616,-99.67869179760464,414.4894434037083
20230619,-95.35752281336205,515.3554792236009
20230620,-89.67622416188928,585.9001344224731
20230621,-87.05919851701347,505.02255888490436
20230626,-87.70913979794018,310.50296692146435
20230627,-90.85170860738904,100.70902336669928
20230628,-97.7801160368472,-125.94754466066185
20230629,-105.42300758785659,-342.6227159973221
20230630,-114.86228341963528,-554.61792141422
20230703,-119.12868545841818,-684.444850265079
20230704,-119.04847382568323,-752.8283092135466
20230705,-116.67265493967567,-802.89647041502
20230706,-111.8163948422053,-761.2511470681468
20230707,-107.13980310904951,-746.0348970466865
20230710,-99.62125660932305,-692.2519990553446
20230711,-91.28286726137436,-585.8806011794668
20230712,-82.04448053679431,-468.7809353047033
20230713,-60.11210920524729,-227.96781219994423
20230714,-39.99553048704869,98.56118146978132
20230717,-16.815064379266413,487.9000821936463
20230718,12.614758633122129,893.0721638281021
20230719,50.25155682556956,1312.7595103090696
20230720,90.83931454677797,1711.6652750460216
20230721,120.12573919596868,2066.6478916441174
20230724,140.0709499369688,2305.0808091070776
20230725,143.8392673952686,2396.4195779805036
20230726,143.60236975317696,2423.6563784148902
20230727,142.22196340908584,2414.4412315813033
20230728,128.48792123980783,2190.8384488568886
20230731,108.39089620401164,1892.3622621929728
20230801,89.17375910611364,1615.322208686373
20230802,70.06725276198603,1323.2887455967857
20230803,46.81946400730975,934.9593120596797
20230804,20.84375118146668,489.14579697207125
20230807,-2.133327876837103,62.90771455570939
20230808,-21.930150281777376,-348.91307175600497
20230809,-39.22891615682774,-744.8959252813278
20230810,-60.203026298015025,-1234.9315105653734
20230811,-75.51537236204173,-1608.5999826372038
20230814,-85.9371635328608,-1899.578742245969
20230815,-92.47573135197241,-2081.804999957332
20230816,-97.4579221607381,-2193.651660254339
20230817,-97.41850441015677,-2234.22999946312
20230818,-101.28582721429383,-2254.950433255196
20230821,-98.45103756286606,-2215.7929485394807
20230822,-95.38947054364782,-2055.7935167076826
20230823,-86.94236950508427,-1747.438285393007
20230824,-68.1086898195232,-1321.936505031294
20230825,-49.99276619648128,-842.5799716043488
20230828,-33.731376938410314,-361.893276494811
20230829,-13.974724936339477,113.55982870382529
20230830,11.133292287375113,604.9086053461976
20230831,44.98052805273669,1217.8269494755018
20230901,75.74986363937109,1763.2724379780893
20230904,108.14704250399977,2077.404144507093
20230905,138.82767833041368,2162.865008972375
20230906,160.74231410595917,2089.9956592045505
20230907,177.4957921672932,1815.4005229476193
20230908,195.17395372353846,1473.597708294777
20230911,209.5458529983997,1165.6404497647793
20230912,219.99115986660033,864.0237721969822
20230913,229.13037030655124,597.16355021744
20230914,242.16136735011943,500.98364115763366
20230915,249.75630940534484,497.05721401634815
20230918,241.446658210344,428.0785498246622
20230919,232.1391472056569,366.62458625199287
20230920,226.15223509167123,361.1945935046333
20230921,219.16158160113525,345.0852257788059
20230922,209.29806599612147,404.769214047362
20230925,198.8701317324059,470.59351060389264
20230926,183.63478254871134,402.500389154383
20230927,152.66972089613304,265.9981926284619
20230928,101.82681329224683,30.290075735375527
20231009,36.8296480964576,-340.03419190128614
20231010,-39.040135109647004,-798.1639586696427
20231011,-116.21811614653853,-1255.8626274371188
20231012,-176.63128119584545,-1597.0154841507579
20231013,-221.67860529784934,-1844.6581457377042
20231016,-236.52957433415244,-1875.6044062473197
20231017,-232.75760505180781,-1818.9003511848694
20231018,-209.79388728565797,-1643.9032988691579
20231019,-172.94537737191115,-1430.972160691128
20231020,-122.87788733144241,-1214.3750692058563
20231023,-69.70653306426337,-993.6962921876885
20231024,-19.891239767883164,-785.7545753472771
20231025,21.720991054132774,-624.9075330945702
20231026,58.590180046512984,-461.8917133400236
20231027,90.1780853582308,-296.5781668983383
20231030,116.5718320025828,-127.25568087631545
20231031,137.55525320300274,17.345972705632647
20231101,149.4252222397083,17.284693192092107
20231102,156.55540678868792,8.721696978662793
20231103,162.61243463642816,-31.52889239057395
20231106,159.50680266611928,-19.95709152591326
20231107,145.22708295704618,-39.60027983826934
20231108,118.15271008547818,-161.08076562673045
20231109,79.52621083562947,-361.69435085226854
20231110,41.73965993595927,-523.9992581989043
20231113,-0.20537184426951247,-768.7394239321858
20231114,-36.35244647718125,-966.7425185253014
20231115,-66.15319078845583,-920.7574192342065
20231116,-92.71673540927404,-762.0516522354025
20231117,-117.79179664434257,-532.11883613128
20231120,-141.6815508636808,-323.8888493258154
20231121,-170.4836503206756,-135.90767794099818
20231122,-201.73448216246243,41.582711440455014
20231123,-237.68713897598505,184.48560964103592
20231124,-267.9169574698064,288.63469902052594
20231127,-271.48389122069676,503.33121879722154
20231128,-260.33135225395574,801.5111535333937
20231129,-230.2309912866239,1131.231522818351
20231130,-192.16736255921114,1467.037543650029
20231201,-151.735340892363,1774.7327862162138
20231204,-101.85531137494365,2053.568240211978
20231205,-66.21403047581819,2049.2963232358534
20231206,-40.997557723605354,1929.352916440894
20231207,-22.059012089965474,1715.527596014763
20231208,-7.846639583841931,1483.221201181093
20231211,-4.7917648250699205,1148.3539340471682
20231212,-11.34999763886737,777.4130718890054
20231213,-24.624683787096078,361.0892848068209
20231214,-26.328315881306718,116.16028234493976
20231215,-23.979040781721576,-39.41973863847315
20231218,-20.58189210403216,-141.01623960244734
20231219,-15.053505877158608,-206.99739485911738
20231220,-7.078484385546627,-230.17939784383273
20231221,1.6196813077357226,-202.9978373737289
20231222,14.131308840339502,-137.20870837427697
20231225,30.357278015621876,-63.39780314316661
20231226,47.69615348781749,32.503001163304205
20231227,66.74733937488944,116.59566507607322
20231228,85.74616732816676,165.32484184629308
20231229,97.22900797632556,113.21387911435775
20240102,109.3842532170271,53.30649839560332
20240103,122.97605022701633,-73.72568751823971
20240104,125.00949710883424,-311.2992207237912
20240105,121.32634874381183,-568.7894401411708
20240108,111.72942799727458,-823.7461822625518
20240109,97.15143829542353,-1091.3125164811465
20240110,75.88391299482996,-1330.960136548415
20240111,52.39192101360777,-1512.012962104212
20240112,22.126392707421644,-1815.5847266057995
20240115,7.049748607586262,-1881.5207705073
20240116,-1.4505494185963286,-1859.963832214429
20240117,-18.3230746029974,-1843.8062579950365
20240118,-43.15350144662707,-1834.1577734657435
20240119,-64.51599987530393,-1816.702235562607
20240122,-89.37791657225954,-1891.8029865390495
20240123,-113.11899659450543,-1957.4372172719757
20240124,-135.84653783389578,-1981.3911304981254
20240125,-162.12848220621055,-1922.854171515132
20240126,-179.62275581668482,-1788.0740579514027
20240129,-187.68352746357166,-1599.15851531067
20240130,-186.10181137126045,-1340.0134424666307
20240131,-175.4629953953518,-1073.8623420714168
20240201,-155.84754079818214,-837.0199160401238
20240202,-124.73220081458086,-607.448882688603
20240205,-101.98584599259365,-498.0863574700683
20240206,-87.95260092444664,-491.17994617829044
20240207,-75.19857202284177,-581.4741269669912
20240208,-59.599752317782176,-664.4600303122996
20240219,-52.52550489164217,-591.2801912259667
20240220,-52.201072491987645,-468.3866791201568
20240221,-55.57081007344587,-303.1790215475714
20240222,-64.06535520960595,-133.41499007650228
20240223,-77.41107195705173,-27.705479266690983
20240226,-82.29459785346502,61.92747802844802
20240227,-83.2946537560667,123.38704889662371
20240228,-82.02167737489921,123.85144660743563
20240229,-77.54583244786119,111.70285148739524
20240301,-64.37588675651779,146.15426492966753
20240304,-31.343468655835366,286.66206048904496
20240305,19.260154715801892,580.220502294501
20240306,83.47111164809526,943.4348761070822
20240307,155.8695312993413,1349.1743031579183
20240308,228.85622666024094,1765.8600079183093
20240311,298.59408611341905,2131.026496217991
20240312,361.0773981085015,2488.3401409180824
20240313,403.9739311044942,2750.3382220293993
20240314,430.94902414709094,3004.870364036194
20240315,447.1973161092247,3315.5136222928777
20240318,440.2493125229769,3684.1625498625967
20240319,422.6992243258826,3939.21830814709
20240320,397.9107308025075,4106.765824524957
20240321,377.527926943442,4231.266491797194
20240322,356.9472934455598,4058.1057335595924
20240325,337.7463814103822,3841.7639902253463
20240326,319.3138261910021,3592.336864071212
20240327,303.77152779114255,3311.9393808441073
20240328,294.0000764160095,3041.2687430011933
20240329,295.66412343399696,2841.2866673398985
20240401,311.30949762706456,2699.931022198519
20240402,333.2724910379866,2655.5626749598746
20240403,359.4521211854459,2736.6965032932285
20240408,389.2182059206841,2972.0235839715438
20240409,426.4249068296401,3353.6937479987573
20240410,462.7603043659533,3783.327714433007
20240411,484.25553521574295,4130.454871374519
20240412,498.71178943388,4455.317573657044
20240415,498.171764247134,4745.443230787548
20240416,492.8584428678901,4890.357953319909
20240417,484.84280267794895,4934.526859136433
20240418,464.97293361622144,4908.067581397372
20240419,440.06800789748536,4774.6166812298425
20240422,396.47009905823126,4382.886811749489
20240423,329.72330595740885,3785.6356002777547
20240424,260.7704346689255,3142.3961305603825
20240425,192.7588300752125,2485.334883639055
20240426,132.26717246965384,1889.985777084937
20240429,76.3251406960631,1316.1314013439637
20240430,21.854457393106237,744.243795888574
20240506,-30.331167335014168,224.91353449337035
20240507,-76.8684602464261,-217.72762701235493
20240508,-119.27462681952336,-613.8275362152627
20240509,-163.94670730970586,-1005.600301607373
20240510,-181.51132968349134,-1109.800713909029
20240513,-190.92902225868184,-1144.763488578795
20240514,-198.15207884967995,-1143.0260153202219
