trade_date,AU.SHF,AG.SHF
20211111,-132.57065893971134,-85.48535866728919
20211112,-131.8774741366466,-85.83608191783404
20211115,-133.674588533985,-85.96696100086888
20211116,-135.06195067756695,-86.31237125116976
20211117,-135.95025538663796,-86.57557052716
20211118,-136.7842832969795,-86.64482952732422
20211119,-86.47564698854526,-86.4911568172796
20211122,-46.54595792176971,-86.31868852747792
20211123,-17.298077059771863,-84.14255856390197
20211124,6.769776671257465,-82.57458764609062
20211125,27.226879513833598,-81.29593303223442
20211126,44.01089439726539,-80.60422951208972
20211129,57.82312245076779,-79.85249174073638
20211130,69.42386101759536,-78.57998729625542
20211201,79.426676751361,-78.0783851199035
20211202,87.55160687426172,-77.20283642777028
20211203,96.36447156570598,-77.11947398715684
20211206,104.54107582172594,-77.96491500794818
20211207,111.6252158994074,-78.73545604230767
20211208,117.36185189155567,-79.42590913875496
20211209,127.69161649959165,-84.29864092771652
20211210,136.37817009612647,-89.13709143753194
20211213,141.54995293889812,-89.20573007261316
20211214,146.6153007605403,-89.02831993868234
20211215,149.15805759163592,-88.93728380086867
20211216,149.02939355741304,-87.4123207888889
20211217,146.10408216519951,-85.52710159185283
20211220,144.49535169838302,-83.98389653609978
20211221,148.01495226655706,-84.49631657831748
20211222,151.48715989990714,-85.12715998999434
20211223,152.12752241887097,-85.16321301729675
20211224,152.97873918417835,-85.19359372905278
20211227,96.4104867824962,-85.32708136974165
20211228,50.000750584856455,-86.76199658014863
20211229,12.137248845890225,-87.87594801282253
20211230,-18.81284578554877,-88.84774806466837
20211231,-42.7513425473678,-88.40319261551944
20220104,-61.8006907934225,-86.67933919454796
20220105,-77.37254651594057,-85.26891886809331
20220106,-89.17432811460267,-83.5175973134509
20220107,-98.58620715422362,-81.69491313335064
20220110,-106.42825826434887,-80.73541327946019
20220111,-112.50333242897453,-80.68753718343379
20220112,-117.18251465648551,-80.48494022781779
20220113,-123.17541956684099,-80.65676980913621
20220114,-129.44091345232582,-81.5390936194476
20220117,-137.2845024601406,-82.5822704583524
20220118,-143.6354537056535,-83.4513954049153
20220119,-150.12371636679256,-81.77674933679201
20220120,-151.41964990006798,-80.10682644533898
20220121,-154.3715585476855,-78.37512559289593
20220124,-156.63113816249532,-76.30256568425995
20220125,-158.43700681566145,-74.46700707818336
20220126,-160.02389667739968,-73.00537410158176
20220127,-155.98305494253484,-71.00006095318082
20220128,-152.76779949592898,-69.3855529588297
20220207,-151.29865307508894,-68.53561158204523
20220208,-150.21524988705286,-68.39087379538846
20220209,-149.19073209631603,-68.09603114420175
20220210,-94.83505416340726,-68.31618743688158
20220211,-50.32148351221351,-68.46436268898233
20220214,-17.299477729501525,-67.3440320380735
20220215,9.465970876409736,-66.60951956701777
20220216,29.201180339993666,-65.57507776469014
20220217,44.76583489475518,-64.81702650634539
20220218,57.195760678231764,-63.938850984077995
20220221,67.55559655093235,-41.41488671740841
20220222,75.419358689842,-23.327399373025752
20220223,81.2736154211737,-7.589656345850093
20220224,84.7751728915541,4.468300961092271
20220225,86.8160693787665,14.03913487161956
20220228,88.31126632756938,22.166909604644825
20220301,89.52872467192505,28.950032051697647
20220302,89.96651413072343,34.294742107340035
20220303,92.07998697153367,39.50650394221287
20220304,94.06198304205304,44.10243355610681
20220307,94.16379030903809,47.58997496287361
20220308,93.13655297796501,49.72283076268206
20220309,92.13508234780383,51.48000139612492
20220310,88.3111843265329,50.87228306164081
20220311,85.33237303923647,50.62222049757936
20220314,83.1012719386387,50.830574728181844
20220315,80.56195338161723,50.64753824135289
20220316,78.75155471362217,50.72544290222108
20220317,77.22521461566897,50.66912564557124
20220318,76.05014353254977,50.74204388292124
20220321,75.07415189204123,50.79824160280622
20220322,74.4470569734967,50.916867801036
20220323,73.98787584861466,50.81404067754715
20220324,74.26659324000308,51.32401298433141
20220325,74.75912313344682,52.001635253430024
20220328,75.00655915277557,52.33191397921937
20220329,75.12387869213225,52.55318949956008
20220330,75.58549528982248,52.81921301302019
20220331,75.98698132752756,52.994507568436504
20220401,76.2937110308772,53.13937520905399
20220406,77.76674536528918,53.47820932071383
20220407,80.85422463013218,54.759039083149894
20220408,84.16244161968532,55.68743840599826
20220411,92.26659804923972,59.507999914274805
20220412,98.60605360118319,62.020246060588555
20220413,103.86380841430494,64.31607888757122
20220414,114.09570630955183,67.46413345363699
20220415,124.65921281901069,70.05795716896549
20220418,135.37405015339314,72.65716041294733
20220419,142.17605006442614,74.74977870840168
20220420,144.33500855079464,75.42179812169206
20220421,144.37896544510673,76.60126018896248
20220422,145.10307821122566,77.73161289224538
20220425,146.46519435548396,77.72166008126409
20220426,147.1806056510453,79.1247128439296
20220427,149.60840534296065,80.84090972167041
20220428,152.3054293084659,82.22276447126367
20220429,152.22411674697608,83.22070752147319
20220505,151.90715019878778,84.18413916319116
20220506,151.6897700240435,84.06142520703263
20220509,151.8644626804259,84.21176299270529
20220510,150.79953663501223,84.3194897861608
20220511,149.36189122786254,84.85521870398348
20220512,147.73911061301033,52.92022914045084
20220513,145.12749565122192,25.381721072207615
20220516,142.42719773133493,3.0142340391940747
20220517,139.87113149574736,-13.739256503002487
20220518,136.9372516994428,-27.40779217440734
20220519,134.68247114048665,-39.08881730443623
20220520,132.69824509700254,-47.39683341530346
20220523,132.45333495865415,-55.079447339376436
20220524,134.2597313284778,-61.67721195819848
20220525,136.02788335897858,-67.26850934495606
20220526,137.53756605739846,-73.40992984466106
20220527,139.19932295694804,-77.34291299261939
20220530,139.6197205816882,-80.45294769601108
20220531,139.91679749099654,-82.3172154618236
20220601,142.2584214759072,-84.3071135126369
20220602,143.22716255844256,-84.88515972401693
20220606,144.00621094095968,-85.41479356045835
20220607,144.88746621219582,-85.58967136681977
20220608,145.72221175700577,-85.60593024040946
20220609,146.8135415135354,-85.98750930899975
20220610,90.20462299440995,-85.66675889119995
20220613,100.68853729938455,-86.38691559351207
20220614,58.80048790748877,-86.3006948096098
20220615,24.532027851342047,-87.55220427148952
20220616,-4.869944827312772,-87.73011972621957
20220617,-28.585499617885315,-87.46415734039067
20220620,-48.201093909102475,-87.41162302138531
20220621,-64.20845176357953,-87.19876596426113
20220622,-77.37775504892838,-87.05597511159324
20220623,-88.15686092700697,-87.01294728569503
20220624,-96.60487178579957,-85.3552119066357
20220627,-103.17544419280443,-83.10115729788693
20220628,-108.86547446845067,-81.31120000280559
20220629,-113.53905365155721,-79.79682100015752
20220630,-117.85100035921796,-78.65902083036583
20220701,-121.2882756883876,-76.28410233779778
20220704,-123.69266682913073,-75.04131863925869
20220705,-125.84563434604071,-73.5976705267118
20220706,-124.63527532935623,-71.48436698102995
20220707,-122.67696328259814,-69.66232492972888
20220708,-121.05406057162469,-68.26702131734642
20220711,-123.08371229719623,-67.27228423168783
20220712,-127.96264677188968,-66.59334069169068
20220713,-131.84322637470513,-66.03832797788753
20220714,-135.35021117340256,-66.16345129281508
20220715,-139.64017786999537,-65.15783861436334
20220718,-142.1431880170796,-62.98900669966399
20220719,-144.20623996990983,-61.22328496291919
20220720,-145.9319562342974,-59.723381828387986
20220721,-147.2715602953409,-58.519014078139776
20220722,-144.19715802717974,-57.61629683143145
20220725,-142.3626117310201,-57.51989300241676
20220726,-140.89667011024636,-57.404739988082646
20220727,-139.70564538040213,-57.40539674481514
20220728,-137.02515292782812,-56.2152000537239
20220729,-133.3955654875362,-55.41567542662923
20220801,-130.6784417739483,-54.772181291388684
20220802,-127.80203345989422,-54.32888027668135
20220803,-128.79376103032772,-54.85463769133745
20220804,-132.66789967583705,-55.28231876959456
20220805,-135.19816049410363,-55.593687781815206
20220808,-136.45223845217097,-55.54801982374525
20220809,-137.4291927923544,-55.100705290458514
20220810,-139.3315805029052,-54.69963472885385
20220811,-140.34207630776845,-54.37525630423062
20220812,-142.44522943738065,-56.135243680407406
20220815,-144.23077599535253,-58.60396476183723
20220816,-145.9668419284346,-60.067018764711094
20220817,-146.86031026463047,-61.198156425490865
20220818,-148.58081499863277,-61.3098672620392
20220819,-153.7843125159209,-61.44878931900073
20220822,-157.54771587424116,-61.522879168421376
20220823,-160.5773605616547,-61.58077540593015
20220824,-162.9462478582107,-61.56421536700753
20220825,-167.2153689155397,-63.27370987404961
20220826,-177.77750905406015,-67.23441832320914
20220829,-182.6483987565524,-69.65844291012091
20220830,-189.46268580873087,-71.67087568860754
20220831,-194.31710179714042,-73.40933867613563
20220901,-195.62742392972393,-74.27851385471448
20220902,-200.33300472625044,-75.04731716358587
20220905,-127.36931294263344,-75.86237560760503
20220906,-68.05072965212574,-78.84387521930745
20220907,-20.77481987682236,-81.12074489462609
20220908,16.192517515050557,-50.87158623759244
20220909,47.00469138727535,-27.131927080894126
20220913,72.35782058268623,-9.662630339864425
20220914,92.08928927023345,4.758283403950108
20220915,108.02394276878198,16.568951484190894
20220916,121.36084120970547,27.10688272400078
20220919,131.96501613332453,35.73318101699676
20220920,140.64041001242995,43.048699300893354
20220921,147.70484108855547,49.02951153887532
20220922,154.37070798758378,53.98506104086515
20220923,159.61386572298332,57.71610782002957
20220926,162.3387722951538,58.369603810139694
20220927,166.18149751164862,59.38859385693398
20220928,169.5029664574537,59.8405504471545
20220929,170.59227125121026,59.80237107590495
20220930,173.62319373223977,60.282983131365256
20221010,175.57622224035,60.13713586959196
20221011,179.67730898537278,59.95304794965139
20221012,183.93350279610584,59.71531034936075
20221013,189.82003622129113,59.48235467788667
20221014,197.3261300771982,59.471080486393575
20221017,201.67091319872654,59.34615348971846
20221018,205.16000187066243,60.24408722899259
20221019,210.25672901973465,61.169731696978715
20221020,214.24581565690735,61.90650938829701
20221021,218.61273577868548,62.59270607765859
20221024,214.5179895561136,61.84772395497496
20221025,211.18933921928516,61.21776040134559
20221026,208.53456021302742,60.65606237732187
20221027,206.38416746642216,60.06531866572292
20221028,205.03495681863822,59.77189164526519
20221031,206.97427663205224,61.333981827657986
20221101,208.4728520368464,62.01333094892762
20221102,209.82642820420688,63.15374519651113
20221103,215.0332500740055,64.37391329829849
20221104,219.81594582132425,65.3153581291443
20221107,221.17661810955448,66.2285060336585
20221108,222.23687757112222,66.92959547742858
20221109,210.00771787488728,66.68514309841785
20221110,200.0263595283013,66.77822759859383
20221111,191.29492887620162,66.72444138872662
20221114,183.34350777563856,66.17899744033475
20221115,176.80015335061228,65.62314226092442
20221116,171.45968477471328,65.14854823963464
20221117,168.0177632340742,64.8160903222594
20221118,165.32213431394845,64.24449007585143
20221121,164.54052795798995,64.77680599557699
20221122,163.8291157796039,65.21947644640964
20221123,163.24808798817506,65.6334015440006
20221124,162.9243450412722,66.02061753930928
20221125,162.68267176089321,66.29134711062294
20221128,162.9444087402406,66.74848945246264
20221129,162.65039245087348,67.75638286848161
20221130,162.2417702184033,68.55214897398545
20221201,162.388963265604,67.994912257778
20221202,162.30605794707196,67.19543232891616
20221205,160.61782432864987,67.05166172334064
20221206,157.42007905407183,65.95424366567971
20221207,164.65772864111966,65.98303069565883
20221208,170.14102070233486,65.89788722831182
20221209,177.04617658654536,65.71238622214915
20221212,185.9112428166857,66.67053109531729
20221213,193.8153367231005,67.7662377709909
20221214,195.50594873010502,68.68392338858028
20221215,194.72629126033013,68.38777255516224
20221216,193.4599697907211,67.96526237369409
20221219,192.05920040682494,67.9447694534423
20221220,190.93583721928607,67.90912483427255
20221221,187.45959991771724,67.11036319673457
20221222,184.96389826916905,66.43592933988216
20221223,181.72064461337288,65.83359173823092
20221226,179.06447619119558,65.39277894113337
20221227,177.12340280128615,64.98915041123284
20221228,175.54472452767808,64.58505261722716
20221229,174.32665661211334,65.47790646244142
20221230,173.4890776715778,66.68758106145457
20230103,175.48200849126724,67.65439628900339
20230104,180.46190780533306,69.67513770940289
20230105,184.5004972940069,69.82106126308136
20230106,185.5549623400595,69.97289899498912
20230109,183.63531208679328,70.02741340530639
20230110,182.0354093573198,69.94046750365513
20230111,180.68410558931004,69.62584583523616
20230112,182.6191227773667,69.67238882649427
20230113,187.15955076288964,70.43853087619357
20230116,192.05620391920596,70.73992504677727
20230117,196.66832895322503,70.96383965691592
20230118,200.0925577831777,71.1478532900776
20230119,207.00052726739872,71.5515026853627
20230120,209.1796871089551,70.58732515902462
20230130,215.05886110247553,69.61655683930341
20230131,215.12388138321455,68.76284305762101
20230201,214.5926243764054,68.22169565027198
20230202,212.57327902766406,67.42506176463874
20230203,204.68203408198877,66.48827707752172
20230206,194.9129485021205,65.03253851507284
20230207,186.77575598022267,63.92007441398
20230208,180.52136875494898,63.04567311365117
20230209,175.40082869119092,62.88201614360994
20230210,171.3322429706733,62.647030011419524
20230213,169.61252205568525,63.03358658722066
20230214,168.20276738259366,63.46254944260466
20230215,167.10321030240317,64.09362259814371
20230216,166.20404535258209,64.66810815636394
20230217,165.42416823571727,40.68061693892835
20230220,164.78355573318956,20.904951582573307
20230221,164.7361254047358,4.739795597943597
20230222,164.40993577129254,-8.398183461809547
20230223,164.38654622793203,-20.136471119994933
20230224,166.4437656690105,-31.988259696426336
20230227,168.11155714243307,-41.55407626335323
20230228,170.49594025553588,-49.50140126915228
20230301,172.93336931774706,-55.6309747916341
20230302,177.55406316754338,-61.67564185643246
20230303,186.54977228308726,-67.16961888174363
20230306,203.89946046513538,-76.24431558971425
20230307,219.46288863093946,-83.5094878486612
20230308,220.58769410951967,-84.32092390712558
20230309,221.69339727833645,-85.0142174830263
20230310,223.13193875087876,-86.16050568988294
20230313,222.29168469345834,-84.60861417791422
20230314,216.78609989163783,-81.80871832348436
20230315,212.85602512951516,-79.66217589313875
20230316,208.06206477017562,-77.87968416427776
20230317,204.90173295820247,-76.5677515329842
20230320,190.6069784133244,-75.51691049564575
20230321,177.9707555214677,-74.62913550538451
20230322,165.53691338556072,-73.91707893602779
20230323,155.44160994201255,-73.39028908658403
20230324,147.15097392301902,-72.99802179983281
20230327,140.0552571341443,-73.20581738315241
20230328,133.94585256835344,-73.28281792265197
20230329,128.94477481194085,-73.49507933959798
20230330,124.94044042547948,-73.66394737962841
20230331,121.65397571766272,-73.78974073258344
20230403,117.85395187808987,-73.63594995591995
20230404,114.3297382186847,-73.57191709101784
20230406,111.84604251850449,-74.74524763377504
20230407,109.83251326328549,-75.83998110435739
20230410,107.40084579535407,-48.13631976722361
20230411,105.54128432815023,-24.314488150476834
20230412,104.25086116982148,-3.5686934627651987
20230413,103.18475449680926,13.506583992768853
20230414,102.49728919532457,27.358432870284997
20230417,101.22724226544823,37.22139795147774
20230418,104.76393550022944,44.905887344955666
20230419,108.19539321695991,51.18885705132459
20230420,113.21064035390002,56.275994038025885
20230421,117.4047239911499,59.999535539247155
20230424,121.01849175940283,62.90264949397377
20230425,123.65899311748149,65.3079897127125
20230426,126.10815594107854,67.29232282334527
20230427,128.1764731352988,68.92516038701069
20230428,129.07825322325746,70.51397435011668
20230504,125.94504757671368,70.93950205876551
20230505,124.84861821008322,71.43224926360104
20230508,123.18959414250159,71.38908001340938
20230509,123.40047676904038,73.87657658690586
20230510,123.48381704282998,75.98974027039816
20230511,124.7474307358959,77.17205697838932
20230512,125.22363309815013,75.06144302885264
20230515,126.20682848762594,73.80252631020007
20230516,126.92361307540604,72.6859745361278
20230517,127.53946065604364,72.3814787821864
20230518,129.37901792653443,72.40564760228445
20230519,130.89687543042618,72.46279961263572
20230522,131.96665330495046,72.48757811054132
20230523,132.58992025890586,72.68419293495515
20230524,133.14695200130103,72.94389995165007
20230525,133.47568565682926,73.00984062682794
20230526,134.13394715801357,73.33346460784851
20230529,134.82826699512952,73.23169809107378
20230530,135.4173823039187,73.15844058880177
20230531,134.34822326695058,72.3911904233521
20230601,141.58893721625012,72.90112090334394
20230602,148.26352714248426,73.56965739004939
20230605,154.34118786666406,73.92152334959387
20230606,158.0540214507312,74.11452561779728
20230607,161.4156414187257,74.3776405557876
20230608,163.4528620900934,74.97578835968334
20230609,164.3881682773698,77.86167637376235
20230612,165.5714330638362,79.99243737462969
20230613,166.5442811964189,82.41581486800513
20230614,166.91810042906604,83.81854755860641
20230615,165.83151144701534,83.72247959678728
20230616,164.1839841461126,83.18312143590481
20230619,163.1024074166502,53.39330470144758
20230620,162.6168603650521,28.820568882007198
20230621,162.28498264887165,10.232952436603743
20230626,162.3335233216109,-5.023456576942082
20230627,163.08491495708788,-17.401784666956186
20230628,163.31658196048613,-27.66809825972487
20230629,163.63910387691894,-36.2170211663922
20230630,169.1309751498917,-43.879864878051926
20230703,173.48235299432778,-49.978463135666374
20230704,177.3419275965168,-55.25573176588859
20230705,185.81672067561934,-60.20767045221681
20230706,195.26364587824102,-63.83185669757224
20230707,203.01546106579414,-66.03627987316449
20230710,211.24112323578717,-67.63058428552581
20230711,224.5796258469835,-71.17034655563278
20230712,235.52194311274303,-74.10621771132924
20230713,237.4335154485771,-74.04134041153115
20230714,239.88490710745583,-74.14281040590471
20230717,248.55498628809204,-46.20996578855304
20230718,260.6988410768917,-22.909144731277813
20230719,257.7597793931373,-4.253677579480191
20230720,255.03006518657878,11.05759441411966
20230721,251.61651513799808,25.309786217714
20230724,249.10018796387888,37.513141025386325
20230725,245.10523760192865,47.378929410093086
20230726,242.62797478092727,55.67022611208634
20230727,240.52279854127906,62.483494278857115
20230728,235.14378157435937,65.68323378785357
20230731,230.72158643553362,68.49676904400098
20230801,226.7513272895167,70.54385040840376
20230802,223.45137951581876,72.09174594851888
20230803,219.65893137012742,72.30004737483257
20230804,216.6294246450682,73.17485975227122
20230807,214.16319966048002,74.15476773124541
20230808,212.13975668301345,74.98384209286655
20230809,210.45706995676787,75.62723745371572
20230810,212.2738437345547,79.3612646215021
20230811,214.10127102103164,82.27361290593775
20230814,216.0213809529501,84.83039896678422
20230815,218.28564077960198,86.87079725845763
20230816,232.28538345346652,89.7889733431681
20230817,243.77819060709845,92.24873935137927
20230818,255.32846588289976,94.67471929544554
20230821,261.9605720032318,96.44556159795383
20230822,270.2938933362425,97.01854784209291
20230823,278.2509013257701,96.51007594154794
20230824,282.42044974112673,95.65445555796249
20230825,293.1744753065253,97.90095270112998
20230828,302.1533816222003,99.6981346194144
20230829,309.68777697309775,102.04627977181725
20230830,314.64742058724573,103.59721768682574
20230831,323.33272529207704,111.248453016308
20230901,330.2820982969703,117.95186718568331
20230904,334.40283908349227,121.7106223620762
20230905,337.88782834862394,124.1440702374063
20230906,339.91214805579295,126.61117852472584
20230907,346.4983243228063,127.24332003777232
20230908,348.9165393885987,128.34062036804931
20230911,350.3161470610466,128.99685168829444
20230912,351.52976265182605,129.32351436794968
20230913,352.94566358566664,129.622297365991
20230914,343.8800547515366,127.58947281950078
20230915,334.98746848480573,126.3115745316703
20230918,324.20047483581504,123.17418718493882
20230919,314.3565830404167,121.15294359631363
20230920,306.187638615541,120.78614559673875
20230921,300.13120698461785,121.17693134823114
20230922,296.8479382019527,120.32949412230528
20230925,294.19877595042976,119.53409194278153
20230926,291.52363490923,116.86072075318464
20230927,283.3626308289014,115.64358592671063
20230928,265.47718168674993,114.06702764271887
20231009,248.3867711836827,111.12867612062944
20231010,233.55601282142604,108.9096347703948
20231011,221.47237548418514,107.26908994261706
20231012,210.0619656459069,105.4121615736416
20231013,200.4607974320435,104.31599391017171
20231016,189.90443584134047,102.20839836127254
20231017,180.89960129531514,100.65514002742042
20231018,172.33456637601867,99.0114707167686
20231019,164.8409397817303,97.62658158871737
20231020,158.24812296778484,97.89855600573459
20231023,153.1170651744871,98.10291490537824
20231024,149.22581663402224,99.34530316128055
20231025,146.1553228686017,100.4945172536964
20231026,143.4304747818425,101.5458466714329
20231027,141.22968661345436,102.50243359334021
20231030,139.4463097063665,104.45563363024321
20231031,138.00571837744062,106.1063457936358
20231101,136.67136531635057,107.49213543787143
20231102,136.4370440155673,107.74016808292598
20231103,140.73072486117735,108.63072667379691
20231106,146.5561447152649,112.56032942619741
20231107,153.8989015648865,115.18736701218728
20231108,158.7237733136454,115.61256043436184
20231109,161.6756274548003,116.43976300400546
20231110,163.7906751556339,116.65278281789755
20231113,169.72605241711076,73.43989590113523
20231114,174.93734015915035,38.664896892878026
20231115,182.5482109975899,13.669182597720491
20231116,190.95362040197816,-6.8311781059588395
20231117,207.6296735542785,-23.58475033209827
20231120,212.03260788863872,-37.021093152783735
20231121,215.5783061836994,-48.012282908630546
20231122,218.60694781661886,-57.079617786373504
20231123,224.25225574878525,-64.6272301221155
20231124,228.93584132016298,-70.8164530050543
20231127,227.05036121601466,-44.59923519657434
20231128,224.8595266276297,-23.134766424157274
20231129,220.29950181850685,-4.78388812618357
20231130,216.7074421335514,10.33726081696926
20231201,213.78795355976067,22.81350125491605
20231204,207.42228237579943,33.134132391397735
20231205,198.20545918733632,39.46957414553474
20231206,191.0021164527114,44.96917943797587
20231207,185.96921751896994,49.46195838642637
20231208,182.32426595547676,53.159487421021545
20231211,178.27238263205857,55.61736483204344
20231212,174.90803967031252,57.68645818732753
20231213,172.3294400497474,60.35351758093744
20231214,166.53791568822604,61.02351271732544
20231215,161.86963274136784,61.57306889499275
20231218,160.1706941579096,62.10677256895838
20231219,158.91202153260562,62.5397265787568
20231220,158.01322908248017,62.88007795996814
20231221,157.37730425467248,63.14381770070609
20231222,156.59156288492426,63.36461532677171
20231225,156.981797030036,66.26645546658607
20231226,157.38837660607786,68.5778569393927
20231227,158.74793399881625,70.46538284230063
20231228,159.82710497563127,72.14262871309742
20231229,160.080808107729,73.08662944207411
20240102,163.25328480445035,73.66343568100058
20240103,173.07327024534248,76.68275754098025
20240104,180.36855212053007,78.07679945409046
20240105,186.35013079626063,79.13783932924103
20240108,191.056480997811,80.1885484560571
20240109,198.24502892054562,83.05473556762026
20240110,204.68977816392385,85.30497557984752
20240111,210.48371388533155,87.32633822001439
20240112,242.39035936782477,96.48090043127254
20240115,262.9036635975091,101.77373368346643
20240116,280.16363944116443,106.01401313608415
20240117,283.58030038481894,108.75320168337541
20240118,286.2591350490911,111.28543946145207
20240119,287.16125921298743,113.89104282836867
20240122,290.10209110150237,111.92790821064825
20240123,293.5151646455417,109.47637132483425
20240124,296.57030051834624,107.54144678652996
20240125,298.8479800343053,105.63014750764228
20240126,298.8767409674312,103.92808983578318
20240129,300.16854911409615,103.35471731236036
20240130,303.1380850115359,103.20806398932848
20240131,305.3440316201926,65.3794319329981
20240201,308.5095859947566,32.15456987518073
20240202,309.0464727007841,4.837464491958899
20240205,303.60264321757023,-16.017373865940996
20240206,299.0962290868094,-32.960169528222565
20240207,295.1992790919118,-46.65794111811336
20240208,291.30838782559977,-57.60152939673774
20240219,284.9533479543252,-64.26849878384125
20240220,282.9232825608122,-70.4398011281421
20240221,281.25639063674225,-75.48500272791856
20240222,286.46430908170055,-80.04195720625204
20240223,290.52204148225485,-83.40465644796134
20240226,291.59408719418616,-86.06776290352643
20240227,293.84260430490167,-92.89542403461881
20240228,295.662404648965,-99.20907631523063
20240229,297.3080397085364,-104.5964366539268
20240301,299.4142441341605,-108.96377603946823
20240304,288.64443895275343,-111.45850079451203
20240305,272.7267579516978,-110.66618041210062
20240306,258.80757198332464,-110.13719157958411
20240307,245.25347297981173,-109.73057823393022
20240308,234.09292844667127,-109.57808714339691
20240311,224.9730540803719,-109.41486584850094
20240312,219.38175896721685,-111.23356583781245
20240313,214.626516889569,-113.13000179039055
20240314,210.71213899134236,-112.70378958991245
20240315,207.4724406313611,-72.15310796285264
20240318,203.4687879043342,-36.871843341508836
20240319,200.4643161608752,-7.957212481750094
20240320,198.1332956943697,15.696403923452397
20240321,190.06704618805344,31.696175507388162
20240322,182.46547109684624,41.3496596824567
20240325,176.2869653258634,49.23563751444897
20240326,171.370261501503,55.85853955665908
20240327,167.5461814304165,61.39445263292127
20240328,164.3399422023024,65.91662143846648
20240329,157.80177261093357,69.38729884354078
20240401,153.17799820248223,72.39195358060964
20240402,150.35435124991776,75.68009949094015
20240403,147.21053110580303,75.90204129274014
20240408,141.32311456143088,73.23094857135177
20240409,136.6149837223652,71.06036811805109
20240410,132.7520531806308,69.36051263454513
20240411,129.1489095297981,67.8447048003613
20240412,123.73747741780626,65.60618095248938
20240415,118.1108949816349,63.765042583196966
20240416,113.52121087392221,62.0241523973958
20240417,110.47320403094365,60.66288504472094
20240418,107.62419926260722,59.65831215930475
20240419,105.38359946134591,58.75207332750155
20240422,102.48461964418303,57.240489001053156
20240423,98.1837829176267,56.07745724273571
20240424,94.52530469070213,55.0479029549876
20240425,91.4879695837035,54.184400272145346
20240426,88.96355995909835,53.480773003786986
20240429,86.74984887060198,52.72211587349331
20240430,85.74851462396002,52.00223017374507
20240506,84.81435081484622,51.41018243145636
20240507,84.04452431108444,50.945370009781584
20240508,83.75702141621944,51.179013015607225
20240509,85.43696685798923,53.468446895845396
20240510,84.9365381482078,54.11575121607429
20240513,84.43331361464126,54.43411646074221
20240514,84.05160635093384,54.73067885520356
20240515,86.1348485469474,56.910348262152596
20240516,87.90397208029252,57.800713142937305
20240517,89.48738279955724,58.593113537644186
20240520,88.6600994864145,55.95043285766868
20240521,87.62957421662038,53.78581179980312
20240522,86.83600592458232,52.01897122567929
20240523,85.5095640554897,50.09233284219893
20240524,85.85175853729892,48.901377978321825
20240527,86.50432422546906,47.959803794599566
20240528,87.0476934891748,47.101618519452614
20240529,87.54398125449434,46.222998566078395
20240530,87.72324671610305,45.10736118039296
20240531,87.84195926161884,44.258210759723035
20240603,87.75866338700943,43.09026593411498
20240604,87.50617783816156,42.11074668552947
20240605,87.22737677716354,40.86232257557819
20240606,86.41582609608778,39.683495207701974
20240607,87.52318133245663,38.837517666629196
20240611,85.79256609583334,37.376351790713485
20240612,84.31998646962415,36.17334024617954
20240613,83.28059302842733,35.18706292927873
20240614,82.70447178831017,34.453448168329466
20240617,82.22015869119934,33.862654276941086
20240618,83.92415484161323,34.3834063112283
20240619,85.49529387525479,34.8091331064764
20240620,86.44520085603119,34.96136292742176
20240621,89.38284704241498,35.60311984915677
20240624,91.07920405556938,35.94635645885694
20240625,92.47926700473501,36.261855767420386
20240626,93.47300121994546,36.63892832844336
20240627,94.4347660122685,37.301641235444116
20240628,94.95323462357348,37.929595093382076
20240701,59.88421861751183,38.444129426786546
20240702,30.803900778395295,39.17632992102377
20240703,6.828355378363459,39.68161996513409
20240704,-12.802546628380194,40.68337657377513
20240705,-30.099316830859113,41.97121285322869
20240708,-44.22873603651817,43.2923422925788
20240709,-67.4102420197471,49.188296676422354
20240710,-86.66924045811187,54.01729753314838
20240711,-102.29504056584092,57.988227554566635
20240712,-114.74996058643579,60.992810400179
20240715,-124.85340794382023,63.38329270542251
20240716,-131.0688972128774,65.39177924426606
20240717,-134.68972872723506,66.9717930759935
20240718,-82.13849500229793,69.8817733416836
20240719,-47.169837112045045,69.50465028194701
20240722,-60.48984703326451,70.14911412400664
20240723,-27.87556457957674,70.58337162041575
20240724,-1.7345951197161764,70.66413879538102
20240725,16.190339586535778,66.94765864687547
20240726,31.339885304507572,64.15851555379913
20240729,43.54994692844178,61.79481957628351
20240730,53.54402830796056,59.93888795917775
20240731,61.62723871510953,39.66213537437576
20240801,68.07672580552769,23.086027627695504
20240802,73.27688710898285,9.417252910881114
20240805,75.32877345705313,-1.3327357422577764
20240806,76.76029580704123,-9.373552709432584
20240807,77.9589214322723,-15.857959604234033
20240808,78.99032624087809,-21.252247299061473
20240809,79.71613472759115,-25.31935564769906
20240812,80.11109513388367,-28.450509972088327
20240813,80.65799621891732,-31.075389597981815
20240814,81.53053815324773,-33.20654224937038
20240815,82.24425390856895,-34.93308111134201
20240816,85.39130141009798,-36.71071335546456
20240819,87.52057445688361,-37.94683946869395
20240820,89.4161083042325,-38.90544047029347
20240821,91.57951238147206,-39.89598514183975
20240822,97.71373418941225,-43.118492595368934
20240823,102.5393066355285,-45.739614042756784
20240826,106.55732350809289,-47.48589840574294
20240827,109.82564957292759,-48.939099238701125
20240828,112.84849117048591,-50.2156953983175
