trade_date,AU.SHF,AG.SHF
20210819,-5.101556453698781,-8.550134975803795
20210820,-4.757468103026919,-8.730758396411888
20210823,-4.688209932651956,-9.268235238661818
20210824,-4.105366262418194,-9.130003389838679
20210825,-2.984328963511649,-9.039420318992024
20210826,-2.3448580618643304,-8.763240875732501
20210827,-2.2608195701502765,-8.094804531232107
20210830,-2.2627839486619106,-7.413395566080377
20210831,-2.164184586371971,-6.72572296527739
20210901,-1.4752761428708658,-6.427217747500599
20210902,-1.6140324066979992,-5.9925367569562065
20210903,-1.7428278622852174,-5.841105716138841
20210906,-2.2565652531452436,-5.319943698096341
20210907,-2.6686301594421677,-4.92800004087868
20210908,-2.801278042082199,-4.603331359366969
20210909,-2.4120747619888157,-4.83610421154313
20210910,-2.2102271595287846,-4.7365527295147665
20210913,-1.7596987178651982,-5.146417292852992
20210914,-1.110159126904983,-5.475487663413524
20210915,-0.6849994150328681,-5.637714455863298
20210916,-0.14290937096012346,-5.722239629991988
20210917,0.6805346414658962,-6.002739870581857
20210922,0.8784252733005348,-6.261299693322477
20210923,1.4011027248493217,-6.738820781790985
20210924,2.0489460886438957,-7.003104046228684
20210927,2.7027958409824864,-7.358397311038425
20210928,3.469510976975057,-7.777857143136978
20210929,3.83452236082751,-4.930235254511369
20210930,4.457790364948129,-2.466086827947905
20211008,4.4178513294813,-1.0227021094842468
20211011,4.284284931737973,0.1319494184462638
20211012,4.1340909051563735,1.1392395701014582
20211013,4.103433212515316,2.0460121770009696
20211014,3.5136910550429565,0.8799463873220309
20211015,3.3340999155527835,1.3345541167857504
20211018,3.5250233854089053,2.0029119787214404
20211019,3.6983833622008833,2.511134966298356
20211020,3.641953989452371,2.909389919667028
20211021,3.4749098178746953,3.1195041551109397
20211022,3.293233492265652,3.4550346724361782
20211025,3.175430817891411,3.631940752272195
20211026,2.870499842296678,3.7708246426205507
20211027,2.1188847525670726,3.570701565687901
20211028,1.1392874684400887,3.3145598923500734
20211029,0.4491954278973021,3.2352360863283423
20211101,0.2572000687257335,3.1934965419073786
20211102,-0.016548692676229868,3.085341871952414
20211103,0.20016219369648178,3.2588920249592164
20211104,0.7235804889566123,3.576537626068296
20211105,0.8316171965599279,3.7648279755263436
20211108,0.5780154627505723,3.247845273611447
20211109,0.34884847191671237,2.811031503810405
20211110,0.12176138159485562,2.3479809919372605
20211111,-0.25099222998163084,1.7496577334128103
20211112,-0.7078049683350851,1.110425528658612
20211115,-1.147047310936023,0.6943518082124424
20211116,-1.3628593843863612,0.47097937836778137
20211117,-1.3312259451338946,0.33876339213010564
20211118,-1.406193638256928,0.42084421200714056
20211119,-1.3934222975588035,0.41758053271866935
20211122,-1.3712100959869715,0.6397145737945467
20211123,-1.3203630476525483,1.0944451570267908
20211124,-1.2800763982838619,1.4754739550982594
20211125,-1.2544212663171397,1.787403504719528
20211126,-1.2338736103497583,2.0575922428566766
20211129,-1.2178243551883021,2.270807151539088
20211130,-1.2075560010084463,2.4174835037006064
20211201,-1.2040367540636805,2.560282883858865
20211202,-1.200592181170599,2.6574697468165533
20211203,-1.218448098781761,2.763725621046555
20211206,-1.2422820178071967,2.889257013554079
20211207,-1.26554640271302,2.995293929426643
20211208,-1.2840129721671496,3.0845863999639542
20211209,-1.3529383875719265,3.339617009857262
20211210,-1.4115751024231937,3.5842551320418554
20211213,-1.4410705940482422,3.6200861065977454
20211214,-1.4731655993006663,3.639535806681557
20211215,-1.484132208699181,3.6577352636440668
20211216,-1.4720114431935685,3.6113537951764805
20211217,-1.435167496693215,3.5464747555426204
20211220,-1.4125151594612422,3.4933600969045164
20211221,-1.4401560470696522,3.524884971731421
20211222,-1.4684290911621425,3.55961618059216
20211223,-1.470549935389371,3.5677523296077602
20211224,-1.4754102173095935,3.5744464696979836
20211227,-1.4817087017828996,3.5845123313975273
20211228,-1.4880710348999955,3.6487489079089532
20211229,-1.4922443893449093,3.6987685922970903
20211230,-1.4953807675611572,3.7422446155165248
20211231,-1.4847289306151785,3.7254493091497167
20220104,-1.4708892019735393,3.654252488880941
20220105,-1.4594323515905097,3.5960007646772802
20220106,-1.4410942369528217,3.5231070414487715
20220107,-1.4237593237280168,3.4470012200867037
20220110,-1.4109265783699259,3.4071968704214743
20220111,-1.397169618301173,3.405769586640003
20220112,-1.3831321515611126,3.3976982940818323
20220113,-1.392314362289216,3.4053552037759087
20220114,-1.4128340255576872,3.4429527698966487
20220117,-1.4555685533989986,3.4872859142396107
20220118,-1.4898979037794247,3.5242181729592876
20220119,-1.530322407758446,3.45365537422885
20220120,-1.525082550225176,3.383259634859251
20220121,-1.5388571945550829,3.310227678711368
20220124,-1.5486414473096766,3.2227752362586117
20220125,-1.5562373246182444,3.145316555687054
20220126,-1.563496358606351,3.083638902717594
20220127,-1.5184545428973377,2.9989829094483142
20220128,-1.4824699837492725,2.9308257866049914
20220207,-1.4641187342995032,2.894957943438089
20220208,-1.450236764623508,2.8888731825938563
20220209,-1.4375601801760325,2.87644227564156
20220210,-1.4361901567472393,2.1081729098728332
20220211,-1.4354582624886334,1.2389880834498463
20220214,-1.4024120829843731,0.9289084969577556
20220215,-1.3729627857898494,0.814097087047046
20220216,-1.328207075745496,0.7400452441196461
20220217,-1.2860283836832325,0.7103790491542891
20220218,-1.2486082642900205,1.0559286423188359
20220221,-1.2198050169243695,1.243268835425057
20220222,-1.1903906245917446,1.5498871291407526
20220223,-1.1607887889449953,1.8166929062009882
20220224,-1.124267971067758,2.379233923206145
20220225,-1.086519261969473,2.632499924028575
20220228,-1.0539665369046998,1.3133668818344604
20220301,-1.0272763003140384,1.7016071458586057
20220302,-1.0001078242556014,2.150764976058016
20220303,-0.9946392497011168,2.8231418982487853
20220304,-0.9925787182571554,3.104710032157214
20220307,-0.9763808809843588,3.3930582287757045
20220308,-0.9525242493869112,3.962777356706756
20220309,-0.9314678547247087,4.539345738947462
20220310,-0.8855515199649381,4.246489095723078
20220311,-0.8494142749971046,2.972071292227416
20220314,-0.8218154468746752,2.0183451379851025
20220315,-0.017273709146308144,1.3985932955856888
20220316,0.497935995915071,0.881584536005657
20220317,1.129885506607001,0.2763577778495619
20220318,1.7334048494790546,-0.4339487652022764
20220321,2.044383930953789,-0.737361858555962
20220322,2.5013348610708284,-1.3753404795074569
20220323,2.7444890302892753,-1.717951657743434
20220324,3.246798648588105,-2.3048871491071456
20220325,3.8678795173727085,-3.2397683863591036
20220328,4.1951877212955955,-3.7609829964572996
20220329,4.251116286195017,-3.949837085846671
20220330,4.208025052908578,-3.8967880085723854
20220331,4.123377948494087,-3.6458638165429655
20220401,4.137013038360869,-3.476477464169148
20220406,4.21639545810963,-3.3066004241254188
20220407,4.440603207270715,-3.1628472981996194
20220408,4.742550344609404,-2.8469937653064306
20220411,5.191621722479467,-2.606366858009011
20220412,5.687577675284582,-2.389621215917019
20220413,6.282402646520727,-2.5622880189610293
20220414,7.174092329933469,-3.075632513623903
20220415,8.122432160041729,-3.522653380124907
20220418,9.919141089308587,-4.481047395332411
20220419,11.086590978080416,-5.4722164934249955
20220420,11.17224838774671,-5.711759108354292
20220421,11.263222681401475,-5.9481518372364715
20220422,11.380055382044866,-5.735151752754058
20220425,11.297324906678389,-5.127536898856276
20220426,11.142376639830854,-4.918009520537115
20220427,7.648300645170713,-4.142009518533208
20220428,5.075964090096518,-3.346411261550547
20220429,2.264574365473264,-3.1677364815280917
20220505,0.35620778453599905,-2.874727495672684
20220506,-0.9105530371277054,-2.06166353165762
20220509,-2.137044676028215,-1.5222175588844578
20220510,-2.5352741647991532,-0.7031843765023529
20220511,-2.9028367922158353,0.1377345570738485
20220512,-2.9037277119344487,1.4057596892698658
20220513,-2.886278322707147,2.436343089153225
20220516,-2.7767543217288524,3.0666865311096156
20220517,-2.8020942605277757,3.2606547397332903
20220518,-2.225330466973138,3.810480973541849
20220519,-1.752997110411957,4.383678941973159
20220520,-1.3669595259063312,4.757756254261644
20220523,-1.0469871809879618,5.131065598941766
20220524,-0.7791890979870996,5.460202906665366
20220525,-0.5592135760138458,5.7441692095879855
20220526,-0.37904512397383905,6.095531907110168
20220527,-0.23035867086473022,6.300063368205002
20220530,-0.11151545052602732,6.45921293442111
20220531,-0.01442032682038231,6.537742184874304
20220601,0.07129820279459144,6.637288949164991
20220602,0.1385985489011756,6.63896201848956
20220606,0.19362191485577254,6.6446374980867455
20220607,0.2393704251496105,6.629645496926157
20220608,0.27714117108563474,6.6077443536935885
20220609,0.3092659541250925,6.617803828755793
20220610,0.3425170122197143,6.57794788895546
20220613,0.36065693509194097,6.61998746083777
20220614,0.365616863953036,6.603069135201391
20220615,0.3696642782653229,6.689665580438716
20220616,0.3770561215856216,6.696241574717353
20220617,0.3820852012130068,6.670357319236753
20220620,0.3868338978926127,6.661720042174123
20220621,0.3905942714700586,6.641747524358237
20220622,0.39388742105319113,6.627789220799135
20220623,0.3965944428303469,6.621975584435909
20220624,0.3976987998626605,6.49395249909914
20220627,0.39758108449586127,6.321004565442263
20220628,0.3984243073569457,6.18362463594727
20220629,0.3991683559887328,6.067434280036002
20220630,0.40123712013391205,5.980060608449322
20220701,0.40265850666109804,5.798870556355223
20220704,0.4026013032680431,5.70382954155399
20220705,0.4031100678279598,5.593642070417217
20220706,0.3946370625286936,5.43267263008272
20220707,0.38480913697856683,5.29390684994291
20220708,0.3767063479665632,5.187623326198036
20220711,0.38011944943017384,5.111822424578877
20220712,0.39253836518141266,5.060054542292212
20220713,0.40236645585961844,5.017735965996313
20220714,0.4114005711397572,5.0271163740514435
20220715,0.42304136281201,4.950615615755297
20220718,0.42955369285548756,4.785761736562793
20220719,0.43492723229668334,4.651548101628925
20220720,0.4394367235188654,4.537541656581358
20220721,0.44290991226616483,4.445997765820657
20220722,0.43327728640564456,4.377379147465052
20220725,0.42743262758456907,4.370024396653732
20220726,0.42275547544338765,4.361250835043676
20220727,0.41895378638749975,4.361280121847426
20220728,0.41074039627426195,4.270841957253251
20220729,-0.25873638193191323,4.210086891463627
20220801,-0.9502456734456645,2.7104880283320334
20220802,-1.3088130422970974,1.5622678189165284
20220803,-1.850652563960754,0.4942264509337253
20220804,-2.3951900086883318,-0.37648805074202674
20220805,-2.70812084037821,-0.9638477710641763
20220808,-3.221203883294799,-1.7041116384452966
20220809,-3.3208205897883856,-1.9538866041580873
20220810,-3.3270304913300115,-2.063590093122647
20220811,-3.245725106504653,-2.0425142290099356
20220812,-3.2753500170912444,-2.2972984148713063
20220815,-3.177792643162065,-2.6468419720142307
20220816,-3.006777565999181,-2.9824493784157053
20220817,-3.1072355390121116,-3.3671019028605182
20220818,-3.410630728640694,-3.7945588567723267
20220819,-3.70014152682888,-4.0761372821184345
20220822,-4.5341153179854,-4.476771762198427
20220823,-4.556596322044233,-4.610452673957676
20220824,-4.210077893734007,-4.582957073815808
20220825,-3.96552987665137,-4.814926148330176
20220826,-4.101462819844849,-5.428373455370584
20220829,-4.308622063769181,-5.935757294802431
20220830,-4.3331118917632665,-6.18314017131895
20220831,-4.5586037440123865,-6.479019012562761
20220901,-5.026717567531902,-6.918661788226991
20220902,-5.300605858918957,-6.812105710187934
20220905,-5.314923180345909,-6.953064268687818
20220906,-4.908691004277666,-7.0615745578954385
20220907,-4.739846855929447,-7.032643062451331
20220908,-4.257169723798445,-6.676024427415423
20220909,-3.5609541437777135,-5.3789434737458075
20220913,-3.1485007180175524,-4.803665665622385
20220914,-2.9820637712269233,-3.988072327514631
20220915,-2.3582344828392663,-3.772518466109068
20220916,-1.511585607812844,-3.4699290127269924
20220919,-0.698096673394408,-3.389807564488217
20220920,0.05883988033406518,-3.4066588066819317
20220921,0.8057803802296984,-3.5549157482732245
20220922,1.5910168539892353,-3.8345573495083896
20220923,2.3238199058164364,-4.243927085823302
20220926,2.836551996513892,-4.42319566919322
20220927,3.20153629439518,-4.190612974418714
20220928,3.701312361389832,-3.837175817144373
20220929,4.407109432954088,-3.770034246195209
20220930,5.490613284745335,-3.9134565448126795
20221010,6.031152934966008,-4.138054724237788
20221011,6.4187875409181485,-4.362948118341976
20221012,6.7758393062774545,-4.43770794583742
20221013,7.2521901341845485,-4.322137721322819
20221014,7.224901043433054,-3.859054392926305
20221017,5.4758279909708465,-2.934641735427732
20221018,3.9618727030823906,-2.3431953912404917
20221019,3.1304043552442034,-1.722769507849621
20221020,2.474036037893113,-1.3153164071561678
20221021,2.073350540921075,-0.9708695066623301
20221024,1.54869707416177,-0.9656580046175112
20221025,0.7972056852575431,-1.222317400808007
20221026,0.362988149451356,-1.234056263185358
20221027,0.15801905711787267,-1.186433728752213
20221028,-0.16972618579508608,-1.145443668798808
20221031,-0.18297530233119289,-1.0451933419765576
20221101,-0.09580313310698925,-1.1214336042575341
20221102,-0.024304854120483683,-1.4163887051507729
20221103,0.03984080218694337,-1.5364253131326977
20221104,0.0930434770256388,-2.0970172069697637
20221107,0.13305681860519233,-3.027323303687814
20221108,0.16572197235602215,-4.087316239661715
20221109,0.1744067109585424,-5.21244276733786
20221110,0.18154590514561855,-5.991072185310853
20221111,0.1866089340377661,-6.748132395446582
20221114,0.18963900768418449,-7.010402875666331
20221115,0.19206629921680146,-7.692838975589553
20221116,0.19407042808782662,-8.09886360653306
20221117,0.1969879211268921,-8.563397210403778
20221118,0.19954094022331642,-9.012262191066924
20221121,0.2035912802440964,-9.258484193969423
20221122,0.20680612675236562,-9.450006418979722
20221123,0.20943788384583564,-9.556668675916036
20221124,0.21180003620842924,-9.651157169697335
20221125,0.21376467558035112,-9.72161332943795
20221128,0.21600505069725873,-9.814298344725023
20221129,0.2171380620455846,-9.984387540518263
20221130,0.2178335553531785,-10.119257876640043
20221201,0.21906591415173335,-10.049929721330772
20221202,0.2197941020088358,-9.94211954617563
20221205,0.21815770565319925,-9.929800046694734
20221206,0.21431656514110542,-9.774026277340964
20221207,0.22474818315011522,-9.784371295298111
20221208,0.23267919571652346,-9.776672258254116
20221209,0.24250026224458326,-9.753147937745778
20221212,0.2549650485434624,-9.898945373627676
20221213,0.2660601000249253,-10.064594304339149
20221214,0.26855817065642573,-10.203277435422287
20221215,0.267622561533844,-10.16105910107331
20221216,0.2659913826816084,-10.099720393438144
20221219,0.26415440522596584,-10.09789092905814
20221220,0.2626827228067282,-10.093586987355218
20221221,0.25795605303517183,-9.975626560928491
20221222,0.25456884397654417,-9.876005420599142
20221223,0.2501426171068029,-9.786983700966177
20221226,0.24651758091547385,-9.721881456251
20221227,0.24387144801025842,-9.662227318913379
20221228,0.24171947928116005,-9.602436978543693
20221229,0.2400601349664619,-9.735448693760318
20221230,0.23892155064842122,-9.915527114802892
20230103,0.2416793700468237,-10.059456023968757
20230104,0.24854962630364777,-10.360073742785323
20230105,0.25412132736358245,-10.381882133981678
20230106,0.25558072875459503,-10.404550036035003
20230109,0.2529418942182486,-10.412729680045866
20230110,0.2507425133679636,-10.399860870184751
20230111,0.2488847599457599,-10.353125813963912
20230112,0.2515534019531928,-10.360086927892716
20230113,0.25781057442589117,-10.474044945851599
20230116,0.2645580104700836,-10.51888908654826
20230117,0.2709131224195936,-10.552207144235707
20230118,0.275631542304208,-10.579587934607767
20230119,0.28514874359725634,-10.639625236952782
20230120,0.28815156454517005,-10.496264320744583
20230130,0.29625117702100223,-10.351921163478366
20230131,0.29634135969118186,-10.224982195186001
20230201,0.295610028354344,-10.144520305733298
20230202,0.29282868807725787,-10.02606643697856
20230203,0.2819584317971116,-9.886771195046778
20230206,0.2685012930993395,-9.670306830977207
20230207,0.25729212032854787,-9.504886640700677
20230208,0.24867656698971324,-9.374865794697753
20230209,0.2416229124805989,-9.350532022467254
20230210,0.23601835135393698,-9.315591260592397
20230213,0.23364944892161424,-9.373073457835513
20230214,0.23170752246230147,-9.436861217771837
20230215,0.23019289400832144,-9.530702534333658
20230216,0.22895430366095293,-9.616129127184031
20230217,0.22788002834472787,-9.686288578221083
20230220,0.22699758892156138,-9.765927759817865
20230221,0.22693228148332809,-9.82886642989559
20230222,0.22648296337839888,-9.867267552940985
20230223,0.2264507633451852,-10.045755487694056
20230224,0.2292847046586271,-10.52602873943252
20230227,0.23158218606454348,-10.899484840637601
20230228,0.23486680654948566,-11.222995004029562
20230301,0.23822449851857908,-11.432252349066209
20230302,0.24458974747321877,-11.756558449133166
20230303,0.2569818018211529,-12.10343788205501
20230306,0.28088188745179715,-13.068237421996912
20230307,0.30232130787040484,-13.83388941600982
20230308,0.3038707881333458,-12.7391933711536
20230309,0.30539395338485964,-12.240754863116496
20230310,0.307375619886203,-11.782673868060527
20230313,0.3062181288748639,-10.71501330839546
20230314,0.29863390640460485,-9.462646856475887
20230315,0.29322002912602535,-8.597103472388033
20230316,0.28661610513961766,-7.8496457410583735
20230317,0.28226258764407586,-7.0504657353591815
20230320,0.2625708346026421,-6.367138499992724
20230321,0.2451637934106893,-5.905333253385707
20230322,0.2280355419361823,-5.367638621618023
20230323,0.21412874674225166,-4.510146634117337
20230324,0.20270797293395745,-3.5925716064538586
20230327,0.19293326127596364,-3.1410686044243405
20230328,0.18451724498276578,-2.6419391419878524
20230329,0.17762800538031934,-2.315642831682684
20230330,0.17211183059440877,-1.684442291089422
20230331,0.16758455789243246,-1.0702777862220167
20230403,0.1623498312644997,-0.9627879238345856
20230404,0.15749504721536015,-0.6798564868841522
20230406,0.1540736297293385,0.1152098903665771
20230407,0.1512998904983994,1.3281820696711644
20230410,0.14795014453691938,1.6552243638530502
20230411,0.14538850377320284,2.3171533875610075
20230412,0.1436108800616412,3.4323213514386772
20230413,0.14214226374842126,4.274121527883521
20230414,0.1411952452389084,4.975604465097768
20230417,0.139445690809453,5.48986408273938
20230418,0.14431766619597494,6.216977525184686
20230419,0.14904467428502693,6.8233394709197235
20230420,0.15595343310420373,7.517142364154169
20230421,0.1617309973049902,4.456864010462624
20230424,0.16670914678707802,1.8135042487529447
20230425,0.17034657213171708,-0.4668537143874945
20230426,0.17372041888213244,-2.2342497681388793
20230427,0.176569631346523,-3.8720557365102
20230428,0.1778118794292998,-5.180771014483229
20230504,0.17349572879573896,-6.6279703197916735
20230505,0.17198534140455526,-7.798983237745986
20230508,0.16969995110870478,-8.487989920954792
20230509,0.1699904526871666,-9.269933894426849
20230510,0.17010525816725588,-10.122622289182319
20230511,0.1718459505002683,-10.469446172779653
20230512,0.17250194355090773,-10.304341420878668
20230515,0.1738563453634279,-10.237498312286506
20230516,0.1748437527041358,-10.170189683043576
20230517,0.17569211416758518,-10.203938283195317
20230518,0.178226198162916,-10.271407273557834
20230519,0.18031712431645464,-10.33206006326897
20230522,0.18179079791929434,-10.378479330014825
20230523,0.18264937994784847,-10.44217519998835
20230524,0.1834167195931043,-10.508704219261077
20230525,0.18386956697581755,-10.541765632637468
20230526,0.1847763557785495,-10.60814312237417
20230529,0.18573281677872375,-10.608996802242173
20230530,0.18654435317353799,-10.611154477592251
20230531,0.18507153205122764,-10.509770151180783
20230601,0.19504598494060543,-10.592731095068938
20230602,0.20424057310432536,-10.697259157562343
20230605,0.2126128608366385,-10.754327345478316
20230606,0.21772747852899588,-10.787181656804188
20230607,0.2223582815461476,-10.829404705708004
20230608,0.2251646569608001,-10.91978632868723
20230609,0.22645308895348762,-11.343223689607075
20230612,0.2280830965675064,-11.656069507972946
20230613,0.22942324450525517,-12.011204957725452
20230614,0.22993819957064243,-12.217182513382136
20230615,0.22844136780965887,-12.20432817905587
20230616,0.22617181489515378,-12.126617252498503
20230619,0.22468188776783626,-12.06051295744298
20230620,0.22401302193145367,-12.03548482934093
20230621,0.22355584344488066,-11.793727174665241
20230626,0.22362271069814565,-11.602977839746137
20230627,0.2246577910123246,-11.431716063974635
20230628,0.22497692412925202,-11.311803923518216
20230629,0.22542121452433903,-11.23545404244205
20230630,0.2329865474003743,-11.270442061481546
20230703,0.23898079239015982,-11.274130955850508
20230704,0.24429755332174763,-11.319077161655038
20230705,0.25597201317561463,-11.448334957205853
20230706,0.26898563462820707,-11.491762175636994
20230707,0.2796641555498375,-11.41634060257916
20230710,0.2909954248656452,-11.324107004337733
20230711,0.3093698927484172,-11.574628978540717
20230712,0.32444349306349535,-11.785391381623253
20230713,0.32707678148530794,-11.598069266544325
20230714,0.3304536985664167,-11.467344466809374
20230717,0.34239717498872263,-11.490004733930041
20230718,0.35912595454472346,-11.573685123917098
20230719,0.3550772471232248,-11.58252825375514
20230720,0.35131692653255725,-11.59672095268312
20230721,0.3466145871799203,-11.859864663321112
20230724,0.3431482181135313,-12.15427435945736
20230725,0.3376449701659464,-12.377833718301913
20230726,0.33423241423905653,-12.59272542443411
20230727,0.33133242656199,-12.772845071526694
20230728,0.3239225562504165,-12.573897600371703
20230731,0.31783075682448264,-12.439642521049011
20230801,0.3123615222866018,-12.292624243879168
20230802,0.30781567586365016,-12.153817302390756
20230803,0.30259138505070765,-11.885933196473916
20230804,0.29841808497026867,-11.769477949218116
20230807,0.29502073422619285,-11.712718607907266
20230808,0.29223333828784587,-11.670264986170842
20230809,0.28991535147107883,-11.630435049453263
20230810,0.2924180500425201,-12.065623783400344
20230811,0.2949354243657282,-12.400867418620312
20230814,0.2975804737617386,-12.700526197371747
20230815,0.30069960719641226,-12.938188581928841
20230816,0.31998496700224743,-13.314750355178738
20230817,0.33581689522408853,-13.633370763018618
20230818,0.351727988716265,-13.954354121659955
20230821,0.36086405326978427,-14.185761189368328
20230822,0.37234362857546316,-14.24736105488103
20230823,0.38330481305083347,-14.155241115825653
20230824,0.3890485787250496,-14.015762226670976
20230825,0.40386279761616095,-14.331348370752337
20230828,0.4162316991734693,-14.583596291077143
20230829,0.4266107131772573,-14.91798230900028
20230830,0.4334428752987882,-15.137572904828062
20230831,0.44540732565748525,-16.247987997862534
20230901,0.4549804415315736,-17.221159182475056
20230904,0.46065697220688495,-17.765702757596678
20230905,0.4654577227251789,-18.11762839157434
20230906,0.46824632640342223,-18.47499959584737
20230907,0.47731912024063516,-18.56521064631971
20230908,0.4806503348720842,-18.72361667645882
20230911,0.4825783658494359,-14.06143845124822
20230912,0.4842501832448975,-10.388955980764385
20230913,0.48620065902110654,-7.209060763745948
20230914,0.4737123203210286,-4.639266275718788
20230915,0.461462329035225,-2.079506815746798
20230918,0.4466026949269204,-0.731743299971317
20230919,0.433042231739381,0.3455534185245256
20230920,0.42178909401123504,1.5626061466142325
20230921,0.41344605043802396,1.7595992168157035
20230922,0.40892318017618895,2.020025705629006
20230925,0.40527382401337647,2.0540822662518194
20230926,0.40158868074233567,1.6350066445107236
20230927,0.3903464812439231,1.000466015310613
20230928,0.36570836252769234,0.25921686219284956
20231009,0.342165450099996,-0.4571963751454769
20231010,0.321735323784641,-1.0857859507461982
20231011,0.30508949684048137,-1.4888693709805834
20231012,0.2893710751244847,-1.758641883583875
20231013,0.2761449760543657,-2.0233611017357536
20231016,0.2616030493732942,-1.491485405978765
20231017,0.24919843035580938,-1.122738035500057
20231018,0.23739965776290006,-0.8529116146287078
20231019,0.22707680480137962,-0.5600062191983326
20231020,0.2179948632719643,0.12904457984728887
20231023,0.21092656937303322,0.7738213426124627
20231024,0.2055661759754537,1.2262997750940627
20231025,0.20133641415574144,1.6490888624849536
20231026,0.19758279689336875,2.244544773461771
20231027,0.19455109890630326,2.8767120376366053
20231030,0.19209440622817187,1.4147633369485075
20231031,0.1901099181730187,0.21622311901840177
20231101,0.18827177875212922,-0.7660061432941215
20231102,0.18794898920513184,-1.5292557513479692
20231103,0.19386375363530936,-2.1850884986066985
20231106,0.20188856669961425,-2.867643794545223
20231107,0.21200358889042023,-3.399280967573798
20231108,0.21865009589126208,-3.755632780948878
20231109,0.22271642557550636,-4.069050349268592
20231110,0.22563001169400185,-4.304334300630171
20231113,0.23380629669705733,-4.525084360988421
20231114,0.24098511144374504,-4.679204309505001
20231115,0.2514694743334329,-4.647682436571875
20231116,0.2630483546353971,-4.624140898431818
20231117,0.2860204686717308,-4.603992706759489
20231120,0.2920857353568193,-4.575144428778935
20231121,0.29697011566124,-4.5514418087115684
20231122,0.3011422240331192,-4.535447949799261
20231123,0.3089189237355938,-4.528239203219711
20231124,0.31537080181861465,-4.5229751504802564
20231127,0.3127734567771857,-4.308992192623264
20231128,0.3097554703544103,-4.134554444521218
20231129,0.3034738035255162,-4.027813109139559
20231130,0.29852555804113845,-3.945349124845315
20231201,0.2945038135772427,-3.8826388653930226
20231204,0.2857347767421934,-3.836474094563869
20231205,0.27303813255400344,-3.702545096122995
20231206,0.26311516041957045,-3.6073793437305817
20231207,0.25618208535778325,-3.5292018996730823
20231208,0.25116097861215453,-3.46622436827011
20231211,0.24557930260540453,-3.3888248984716163
20231212,0.24094474852544795,-3.3281475613346996
20231213,0.2373925959869141,-3.3229246612092194
20231214,0.22941447569298107,-3.2496971651676896
20231215,0.22298367775598205,-3.189846611957839
20231218,0.2206433031767282,-3.144711447613193
20231219,0.2189094174173808,-3.1076133796839587
20231220,0.2176712849605752,-3.0766273135299125
20231221,0.21679526606512575,-3.0506034049427413
20231222,0.2157128672394521,-3.029539599311772
20231225,0.21625043468424895,-3.1363925037382328
20231226,0.21681051879410257,-3.22095247903283
20231227,0.21868337846777294,-3.289972805829103
20231228,0.22016999154807945,-3.352504556380848
20231229,0.22051948055658144,-3.3841366902484515
20240102,0.22488972906737134,-3.401100026794249
20240103,0.23841726003186664,-3.531140806752294
20240104,0.2484668830231972,-3.5884576592652553
20240105,0.2567068128316021,-3.6317262250373177
20240108,0.26319005035414644,-3.6754537339106923
20240109,0.27309264188036325,-3.8027284884417942
20240110,0.28197061277685426,-3.9025384605379982
20240111,0.2899520548420593,-3.992420943562112
20240112,0.3339050868842726,-4.4079961289951965
20240115,0.36216321005781943,-4.64781636610747
20240116,0.38593970739346883,-4.839918844098393
20240117,0.3906463321627891,-4.963799416908419
20240118,0.3943365635880623,-5.078429740319116
20240119,0.39557928565057254,-5.196558362937852
20240122,0.3996304316194454,-5.106476255633996
20240123,0.40433211456276524,-4.994225158298455
20240124,0.408540720101833,-4.9056154251811686
20240125,0.41167833984320545,-4.818151487483552
20240126,0.41171795949598095,-4.740285053220059
20240129,0.41349749112659084,-4.713932823282037
20240130,0.41758817833224793,-4.707076615853528
20240131,0.4206269823339691,-4.720546882804439
20240201,0.4249876949928076,-4.835270495930557
20240202,0.42572728382253944,-4.935205914765801
20240205,0.41822813096300954,-4.948775092227545
20240206,0.4120203155787978,-4.954393534252606
20240207,0.40665206813684673,-4.951488475357539
20240208,0.4012921669026409,-4.937087753845827
20240219,0.39253777524323147,-4.821023167665695
20240220,0.3897412565889022,-4.758734257673263
20240221,0.3874450279179894,-4.707586115648839
20240222,0.39461920128604466,-4.685302997165438
20240223,0.4002089346949719,-4.650394507060843
20240226,0.4016857323593671,-4.617811392686846
20240227,0.4047831793996387,-4.803137072556549
20240228,0.40729004722054235,-4.98793609573339
20240229,0.4095569934760746,-5.149242364222424
20240301,0.41245839753178165,-5.279373368060323
20240304,0.3976224414145361,-5.336661868656715
20240305,0.37569502370899865,-5.254327748577722
20240306,0.35652063487501384,-5.192402364919954
20240307,0.33784917196201003,-5.14293067327349
20240308,0.3224749524520705,-5.110670666558388
20240311,0.30991186021277967,-5.082522517561957
20240312,0.30220956592424925,-5.1485151278729955
20240313,0.2956589773478971,-5.221132634361025
20240314,0.2902667220799315,-5.190356816463042
20240315,0.2858038722983243,-5.161355502483672
20240318,0.2802886363988481,-5.233544353648564
20240319,0.27614982328285836,-5.29480323092715
20240320,0.27293872366063116,-5.344750446160883
20240321,0.26182705342233753,-5.232710053306593
20240322,0.25135549589873507,-4.984301607185681
20240325,0.24284428896931928,-2.937406485547661
20240326,0.23607127859902635,-1.2466157691381434
20240327,0.2308034131949783,0.10923028559517667
20240328,0.22638665507461667,1.3988764115131451
20240329,0.21737999288242424,2.5916126139267925
20240401,0.21101050772792448,3.6695098247821765
