trade_date,AU.SHF,AG.SHF
20211018,-42.23008387443816,-5.438738314899157
20211019,-11.883797669200561,6.88278926760512
20211020,13.140442762131952,17.683957240902576
20211021,33.34423571874853,26.538304334722106
20211022,49.76773005516377,33.78276645665352
20211025,63.73484732485088,39.81920079749105
20211026,76.1848878433394,46.125515378861046
20211027,87.62842850296369,50.78062163560585
20211028,46.661933908506676,28.418499240676766
20211029,12.953582245615195,10.4389233880632
20211101,35.60231309401323,-4.2699852862393435
20211102,55.07314066874794,-16.841214409583273
20211103,69.85194948718056,-26.507559864457196
20211104,32.2771306690341,-36.256417156720694
20211105,50.98359899959598,-47.96300743197312
20211108,65.37172452239338,-56.44691745232634
20211109,77.25611612655804,-28.958796748929554
20211110,86.98974202864139,-6.469025098186304
20211111,94.48686554937444,10.5897832833384
20211112,100.71800681728006,24.557883876419773
20211115,108.18047890904874,35.830253512439036
20211116,114.20313371171002,45.291428760636265
20211117,118.88395059639136,53.01298121672352
20211118,122.82094301405046,59.18452918242165
20211119,125.92862908411558,64.02363835326841
20211122,127.23935886495278,67.93617342055967
20211123,83.3199505587398,42.065964848128765
20211124,47.248119827898115,20.686931509207238
20211125,16.969581258202776,3.1907644584638133
20211126,-7.850153765599272,-11.478749746972994
20211129,-28.23706193395007,-23.295281023822717
20211130,-45.21708423110813,-32.3059058005988
20211201,-59.62113210787146,-40.21777298709353
20211202,-71.34707034777028,-46.22597195547122
20211203,-83.10621440766754,-51.77476669163943
20211206,-93.69341087423992,-57.22833631161576
20211207,-102.7498536696461,-61.76916438167207
20211208,-110.10019188538735,-65.5443977800531
20211209,-121.75025831272664,-72.94104072514229
20211210,-131.51705885232784,-79.84450945360756
20211213,-137.57268010306285,-81.6027084494023
20211214,-143.36116844031145,-82.807665883328
20211215,-146.49558569326686,-83.84765775557875
20211216,-92.86904185750737,-53.95717684820442
20211217,-51.81281953791717,-30.138851020314423
20211220,-17.43665878598516,-10.651882873855223
20211221,15.525125506619487,7.067042515627032
20211222,43.08639255086732,21.775935756883985
20211223,63.435985496929305,33.33039319020647
20211224,80.41293624804429,42.784922961433466
20211227,94.54633857114047,50.62907801441676
20211228,106.23665197720987,58.372721107610104
20211229,115.69335325034584,64.64835898983647
20211230,123.40152022792373,69.84335704586158
20211231,128.3238943638564,72.8541454183139
20220104,78.16995758848819,45.25848283313384
20220105,90.76558298463067,22.68020824546451
20220106,100.13226704353092,4.804415779460018
20220107,56.301007066067484,-9.431447875514442
20220110,20.297644279525645,-21.610759886685134
20220111,-8.818503074895409,-32.31282077116328
20220112,-32.3494724576935,-40.905626799596476
20220113,0.8310664734218206,-48.27369518604605
20220114,29.340988194073777,-23.949468649337874
20220117,-7.372037476722787,-35.46348639189899
20220118,25.280102848219833,-44.89966298690797
20220119,-11.920079186350767,-23.237752983790646
20220120,18.838362629314343,-5.814129998774096
20220121,45.895959871614366,8.076161229530705
20220124,67.87837560934621,18.785231205142953
20220125,85.82111018126675,27.407369777087634
20220126,100.61089034016764,34.502034491594365
20220127,57.26358898092931,16.96054607759964
20220128,21.70672735054166,2.582216429990665
20220207,-8.546767473431162,-9.652891173010401
20220208,19.432633074627333,4.418462450342948
20220209,42.18677288614969,-8.524756034057882
20220210,7.286360264180261,-19.576053255854784
20220211,-21.309266041699477,-28.586071086324047
20220214,6.437791110009956,-34.716338908625815
20220215,28.887372654191854,-39.91413427928784
20220216,45.09141815817903,-43.733398892911104
20220217,57.76693856417957,-24.61718166805562
20220218,67.83302731685173,-9.23459206770464
20220221,76.25881470980323,3.343143305078877
20220222,82.54017354709998,13.292807009009298
20220223,87.09973666802114,22.372330693996766
20220224,89.54199936624747,28.982653993694242
20220225,90.71620013078834,34.096332807384805
20220228,91.50228239740545,38.57734427936184
20220301,92.13955600179092,42.37675133101157
20220302,92.10264885515915,45.28023969950598
20220303,93.82773356425379,48.49463833580319
20220304,95.49195752700588,51.45636169631707
20220307,95.33376943309041,53.60682525940928
20220308,94.0938086249169,54.64570827802942
20220309,92.91829151349172,55.50781027231821
20220310,88.95199182573208,36.66319921253993
20220311,85.8566700840358,38.9966064392241
20220314,83.53024224801996,41.31870868043664
20220315,80.9129290892928,24.747330002062224
20220316,53.364258217122384,10.961267478754914
20220317,56.453790209441884,18.134800299098927
20220318,59.0553417456367,24.12305041762571
20220321,35.466699699202245,10.455017370368545
20220322,15.995457964793404,-0.8005650048021075
20220323,0.010545464531774818,-9.809792935173967
20220324,-13.72243034742872,1.7226945739232333
20220325,-25.222989857704178,11.418738372186978
20220328,-34.47699556353158,19.127725621838703
20220329,-14.453575166664486,25.386126298066802
20220330,2.294851223534252,30.591615848162057
20220331,-12.266697816599345,15.250716045258054
20220401,4.08615536750066,2.69762592942337
20220406,-12.001400130252744,-7.793390207414187
20220407,-27.046214892375087,-17.38055071772292
20220408,-4.119736171456972,-25.105038834285285
20220411,20.035725311032397,-34.48603662832783
20220412,39.50806681537721,-41.54773064481377
20220413,55.51091013500915,-20.421356598667025
20220414,74.53424408103709,-1.866495580557929
20220415,92.29074372295318,13.332897050078738
20220418,108.89075725661884,26.245747588403624
20220419,120.5079013307017,36.77680457922956
20220420,126.60652322320192,44.35300110691488
20220421,129.87384108616723,51.181335358690255
20220422,133.23524919027517,56.9334925765681
20220425,136.75515242925175,32.458880756856004
20220426,84.54513262737478,11.023002387259547
20220427,39.98538052120121,-7.083688168879304
20220428,2.8167591258483036,-21.875946837161855
20220429,-25.305962573446273,-33.846038548117164
20220505,-48.06502405680886,-43.78668273044534
20220506,-66.72803045333349,-51.00896085296786
20220509,-26.841010437427983,-57.16883761210686
20220510,-48.5076211634685,-62.19345992930754
20220511,-65.66850584205405,-66.75210336655809
20220512,-79.26270438825793,-71.12212528090134
20220513,-89.10134510369726,-76.1074779998078
20220516,-96.58762001063293,-80.02238338336397
20220517,-102.36602245153665,-81.67830712145906
20220518,-106.25125339054314,-82.9942881349627
20220519,-109.57574525138692,-84.5686776357997
20220520,-112.15637846046641,-84.60762823187356
20220523,-115.6463531651246,-85.52464309838832
20220524,-120.50856440649909,-86.5869175792082
20220525,-124.77692860463236,-54.03850573110393
20220526,-128.3322394402061,-25.84126430847891
20220527,-78.3305179047284,-3.862609496313297
20220530,-38.35924012331977,14.012065659611627
20220531,-5.70235217673723,-5.027659079950488
20220601,23.1154808386705,-21.070203745649817
20220602,45.74657476433982,-33.145869914663876
20220606,10.608665050407707,-11.15604887118958
20220607,-18.384385855622515,-24.832516621054413
20220608,-42.21969146526399,-4.7394962951239465
20220609,-62.1296612748376,-19.824063353766153
20220610,-80.7489065597134,-31.533030382372473
20220613,-39.18253233580726,-42.09568317719869
20220614,-55.63947815766815,-50.06241374171702
20220615,-69.10067165651361,-57.90270157957726
20220616,-81.47851715192193,-31.278439606471412
20220617,-91.26524061074734,-9.906482113629218
20220620,-99.48451835780777,-23.95534329039867
20220621,-56.62523100025611,-35.27999163890843
20220622,-71.1733016971183,-44.57697793630469
20220623,-83.08049000279874,-52.25740414227714
20220624,-92.45147739326556,-56.918858425657426
20220627,-99.77721241709479,-59.835049904359245
20220628,-106.0851030155973,-62.27529395355568
20220629,-111.26420428104082,-64.22198877804396
20220630,-115.98975996515911,-65.9159762850002
20220701,-119.76544263870306,-65.85797498249862
20220704,-122.44671251575248,-66.51085080310484
20220705,-124.82621718054942,-66.61819684258592
20220706,-123.8012067394088,-65.7738885121997
20220707,-121.9945435271866,-64.99011527341324
20220708,-120.4957171353789,-64.44430432581545
20220711,-122.62688584935877,-64.14460669316249
20220712,-127.58887967820446,-64.03433179653359
20220713,-131.53741693441722,-63.94459342730447
20220714,-135.10000344953065,-64.45039575142893
20220715,-139.43546245955469,-63.75624771686558
20220718,-141.9756935903554,-61.84225051080219
20220719,-144.06919907531733,-60.28502989930499
20220720,-145.81983186599442,-58.95571859452182
20220721,-147.17982217582025,-57.89092597770382
20220722,-144.12209956575376,-57.10240656743839
20220725,-142.3012002625807,-57.099437331876985
20220726,-140.84642436334138,-57.06073080309556
20220727,-90.81143191616962,-57.123934684371164
20220728,-51.57972849663967,-37.49061657015579
20220729,-20.917519314301042,-21.252719992908684
20220801,4.422281481536017,-7.9565058700514095
20220802,24.501538675193288,3.005408962775831
20220803,44.275174388299675,12.862706616323845
20220804,63.51632878690504,20.92528425367433
20220805,78.61960249406836,27.48338681424411
20220808,90.16069099759665,32.548682668459804
20220809,99.55429032952087,36.28306579977043
20220810,108.34302394240507,39.303384236472695
20220811,114.98780275826833,41.77832408319149
20220812,121.70082380597147,45.82866277228448
20220815,127.25808047874503,50.1713076551912
20220816,132.0800910512103,28.93093139467579
20220817,135.49842318326515,35.72317585000744
20220818,82.43996691328176,17.98940459973213
20220819,35.23269086655461,3.4324331133576216
20220822,-2.8974403794885077,-8.438242632855458
20220823,-34.04531697503891,-18.147890967739855
20220824,-59.42003037825237,-26.028219008488197
20220825,-14.720676914293723,-34.19880376253379
20220826,28.920744284196466,-43.44585877742348
20220829,-13.53164602525159,-50.19507600902356
20220830,-51.094433574030234,-55.74630276952789
20220831,-81.10671360511263,-60.380142651434106
20220901,-103.0007426817012,-63.61826256177687
20220902,-124.54753825059551,-66.3252933784551
20220905,-65.36302218982486,-68.72617432886166
20220906,-17.31830994528235,-73.00516508215378
20220907,-49.07257615742061,-76.34361841877308
20220908,-73.34038699761298,-77.96289283700686
20220909,-93.76203914573551,-49.29754157132411
20220913,-42.81495894432263,-27.798133104761682
20220914,-67.91785702066325,-10.07985522187492
20220915,-88.24731638277001,4.42865624487951
20220916,-105.17996507569568,17.17391389183692
20220919,-53.38655264564001,27.606206517953602
20220920,-76.34893988614265,36.39935652894894
20220921,-95.1027291670477,43.589140180011704
20220922,-111.33261641544107,49.53384811088583
20220923,-124.40088170941203,54.07420633186467
20220926,-133.52814901132277,55.38986622891386
20220927,-142.60916937033232,33.68733617501891
20220928,-150.21651616001313,16.3124832153524
20220929,-90.99639634489893,2.504656466146141
20220930,-40.40389793730409,13.403034814289878
20221010,0.4631472379959563,21.780814519257557
20221011,36.40297489253767,28.570603208468704
20221012,66.70904762924077,34.03876465202946
20221013,93.90911835749245,17.225524868705314
20221014,118.85356091590839,3.2899118699089414
20221017,137.466083884944,13.379742803503767
20221018,152.6287778866585,22.635205758453292
20221019,167.276636669186,30.398828675628373
20221020,94.64511990675497,13.013221825654233
20221021,34.116211500674574,-1.2947441753348512
20221024,-7.739759963909958,-11.694846034891912
20221025,29.342089611993163,1.0465667732727135
20221026,59.750446897970335,11.425085772534967
20221027,13.121747442575955,19.785428716351827
20221028,46.911158617309525,26.815618050325217
20221031,77.6002599218742,34.36975797725255
20221101,102.621383819428,39.95169325314135
20221102,123.22068148086456,45.103314354504185
20221103,144.17400275490726,49.60537897302009
20221104,161.84019801478934,53.232011863007415
20221107,173.7419153587532,56.342131815910136
20221108,183.42666622955753,58.84074384472537
20221109,178.25390859542526,60.066991762569764
20221110,174.04597011783235,61.36337650562723
20221111,170.03824663127247,62.2941086762994
20221114,165.95167684796925,62.554179766530666
20221115,162.570473500701,62.65738234599381
20221116,159.8172194429677,62.72201740014595
20221117,158.49210978082786,62.8307469081323
20221118,157.52841785220141,62.62011819156562
20221121,158.16385085292418,63.447774453888606
20221122,158.61183451182282,64.13208700321006
20221123,158.97940331453597,40.19969582387005
20221124,159.43178485374932,45.21122195011156
20221125,159.82512251655632,24.71652156253956
20221128,160.60641390396495,32.73272309493987
20221129,160.73748758482978,13.637336488484074
20221130,102.34831344717203,-1.9572876819226237
20221201,54.09383246077581,10.305373175671395
20221202,73.70095092493983,19.99490035264712
20221205,88.12273676508723,28.433044651847815
20221206,46.094925477167585,34.35719333445831
20221207,1.8545477935307688,40.130898606477686
20221208,-33.90370361943906,44.74614279170907
20221209,-65.57928079144881,48.40641350129237
20221212,-94.71105534797036,52.51109886916174
20221213,-119.19700152142433,56.18124776777273
20221214,-60.59505528814253,59.20529520412905
20221215,-84.34465117145173,60.632531313338504
20221216,-103.14771880891152,37.59680442780651
20221219,-118.16735869443531,18.424194293239992
20221220,-62.88589295447227,27.392290612288846
20221221,-20.21272476990317,33.96022610602063
20221222,15.050178070206938,39.313089902025325
20221223,42.70032808694937,43.642177652711695
20221226,65.32058085139455,47.23616741661765
20221227,84.06021570508534,50.133740982083616
20221228,99.40211690351383,29.606403977304467
20221229,112.02815946506986,36.85901212068649
20221230,122.51758000581495,43.27212205456417
20230103,133.77805585564312,48.496293465183975
20230104,146.34049201254967,54.0003263080961
20230105,156.58297528172957,31.36795475123598
20230106,93.51333340372484,12.818114107634141
20230109,108.32852477524675,-2.289311775887361
20230110,120.4207651933272,-14.518384352312294
20230111,130.2721240005888,-24.280505075046577
20230112,141.37295602295842,-32.57165547724824
20230113,153.4126870547374,-40.08338540862863
20230116,164.44513361253595,-45.903896936951405
20230117,174.07745324776775,-50.643453021603854
20230118,181.60911402416718,-54.522082406640465
20230119,191.87770964639012,-57.948599235277776
20230120,196.80647269176626,-35.36730368513577
20230130,204.93532203386647,-40.80017563339437
20230131,206.84098578162533,-45.18580388914998
20230201,207.81570979328694,-48.93139087606841
20230202,207.02853073238535,-28.427463575094308
20230203,200.14542184039712,-34.58115128607628
20230206,136.309515434377,-38.92670832207203
20230207,84.22444178600254,-42.56075880152479
20230208,41.20606578105344,-45.56986943073327
20230209,6.012526838265546,-48.58363131213166
20230210,-22.903133901118014,-50.94835151293729
20230213,-48.17052372604914,-53.46194054300793
20230214,-68.84113238561868,-55.63120267915789
20230215,-85.80732712306003,-57.68615706441452
20230216,-99.68923184221043,-59.425636356040066
20230217,-111.00295718177688,-60.85062857122036
20230220,-120.25711032542014,-62.16606747118472
20230221,-128.30539734383353,-63.2274018096766
20230222,-75.35131011390051,-64.00770861349878
20230223,-91.52039796279311,-65.63517351683157
20230224,-42.934643214310036,-38.18854046097715
20230227,-67.05863877040542,-46.62703325253117
20230228,-87.81627976933147,-53.65200244211605
20230301,-38.41299252078074,-28.76726460849452
20230302,4.634312572384279,-39.6962426156819
20230303,45.069976341593495,-15.771013868168119
20230306,88.1432637857314,8.383797885241
20230307,124.7532731659726,-14.268304096425092
20230308,143.09800872909224,-27.669046291659683
20230309,158.29274560344132,-38.66268125219057
20230310,171.2586782896009,-48.23652150101734
20230313,179.849926134231,-25.352589887367827
20230314,182.0610247068155,-8.15953954811004
20230315,184.44459997829685,6.0517830891069915
20230316,184.8163532828152,17.65299914279724
20230317,185.88251446854395,27.291372879045596
20230320,175.04579964905838,35.199873415150535
20230321,165.23888198706825,41.64246880316116
20230322,155.1199259483248,46.927987997845065
20230323,146.91862022063773,51.30830559170727
20230324,140.17761869643965,54.93094439493365
20230327,134.34978467603392,58.42366314278037
20230328,129.2777387389904,61.1883280896203
20230329,125.1254089515529,63.599587658026614
20230330,121.81550472152571,65.56763600379729
20230331,119.09721014170054,67.16548597053979
20230403,79.12429109775276,68.21610515061151
20230404,46.83427876155017,69.1374986139473
20230406,56.622484780848986,71.11708706162642
20230407,64.64960238702191,72.87148609078126
20230410,70.4330096238657,73.53669884698073
20230411,75.29487291511428,75.23616344296308
20230412,79.50379728642844,77.88183965914017
20230413,82.93715677403316,80.14792927432778
20230414,85.93107287668958,81.8831699188332
20230417,87.67306527747415,81.83254644574446
20230418,93.67415432825064,81.40591793117389
20230419,99.12193589443181,81.05251844004859
20230420,56.41262891905682,80.70989881061824
20230421,21.377950868542055,79.99091217136817
20230424,-7.469030510563974,79.25923037480005
20230425,18.532838532963183,78.69064679702491
20230426,-9.769384590714738,50.524743411894406
20230427,-32.99020566681934,27.470621078185395
20230428,-51.19857983995612,8.355301394134642
20230504,-21.554179475006507,20.082406003871128
20230505,4.167432440494002,29.821897945960192
20230508,24.45044214920134,37.34424711715779
20230509,42.61389786543109,46.02171330815456
20230510,57.38570703078605,53.19939758778346
20230511,70.66715890785997,58.52541296534094
20230512,80.97613796612073,35.963759652381206
20230515,90.00433247051099,17.036275883536693
20230516,97.3033890614029,1.6366818042022684
20230517,103.3047319173138,-11.572032685552712
20230518,59.493503269848915,-22.65246443231143
20230519,23.635187366614733,-31.75564974629418
20230522,-5.531329198280628,-39.18172821989825
20230523,-29.142836898903298,-45.4339521153381
20230524,-48.508429252208046,-50.6482483719634
20230525,-64.22598522575318,-54.767943879811575
20230526,-77.47510135076953,-58.40827636028967
20230529,-88.47102951647533,-61.02018043398018
20230530,-97.48873345774709,-63.167198869361556
20230531,-56.21132599259414,-39.14796913332697
20230601,-14.323421268831911,-18.358191461211657
20230602,20.698870200144444,-1.0970527264051908
20230605,-16.099226404513328,-14.625755897521358
20230606,18.60277341067698,1.666751688339377
20230607,47.31916574959044,15.10218915895841
20230608,70.10120017898271,26.47769176227765
20230609,88.00953580464291,38.18141552133953
20230612,103.07982467705968,47.52676940446556
20230613,115.41478342541993,55.85299561968902
20230614,125.0848749800669,62.085331809984154
20230615,73.08001388772976,65.94075762064179
20230616,31.289082036860634,68.63443981905851
20230619,54.37021478180771,70.82106359806785
20230620,73.65415730018097,72.80936881759632
20230621,31.027668168137215,46.22378874754029
20230626,54.941175110100914,24.42359131382418
20230627,14.685292850676333,6.691254516398024
20230628,-17.868230117769997,-7.955611655162338
20230629,-44.63590691469667,-20.088623035386494
20230630,-71.76472308989169,-30.683902770865437
20230703,-23.614127383676774,-39.18176686615016
20230704,-54.72247027871144,-46.42207118173897
20230705,-85.49171014286954,-52.98012997427622
20230706,-113.17954635144575,-57.91841448834812
20230707,-135.85574327114347,-61.198008974708394
20230710,-66.01713485807086,-36.470197499097445
20230711,-2.2680398661730243,-14.003020359058972
20230712,49.91930752925136,4.418917508399641
20230713,85.57681360753851,17.02445842731604
20230714,115.63851469206062,27.492634237001443
20230717,146.8988470391323,36.94630710109743
20230718,177.52563623683375,45.127805814799835
20230719,189.7089754330899,51.41291832185606
20230720,199.35213467381274,56.60299106066749
20230721,206.06184471846225,62.57420165579858
20230724,211.82818489334957,68.00220820200097
20230725,214.60996236240467,72.32452982732325
20230726,217.67729503949855,76.08026281709284
20230727,220.1086060255647,79.18261521931697
20230728,218.44126042513858,50.22540125610703
20230731,217.05588731344392,26.33756871923949
20230801,215.57030073507966,7.04788048879299
20230802,138.4481343224873,-8.607602487176097
20230803,76.44067086121386,-20.358475451915773
20230804,25.633886271483707,-30.677209997157483
20230807,-15.947763456028492,-39.38396338615237
20230808,-49.96349069755315,-46.535002174154066
20230809,-77.76739778684582,-52.35091388386006
20230810,-103.70956650461852,-60.31699988252929
20230811,-125.27595328744748,-66.6919417558691
20230814,-143.34612098910853,-72.08175893490986
20230815,-158.8240644455498,-76.44009177783316
20230816,-183.6350028165147,-81.25475976811173
20230817,-96.52030725015888,-85.2662009717877
20230818,-23.09757781849257,-88.96173334850697
20230821,34.15744533845628,-91.77130036864044
20230822,83.90951697415348,-56.977066494211456
20230823,125.7545933931518,-29.486335788155614
20230824,157.65074325080266,-7.43351767543131
20230825,191.0901699962602,13.556247328353248
20230828,218.6298590956198,30.688830223506173
20230829,241.35034945135004,45.584121629710516
20230830,258.734979887634,57.40090647964751
20230831,277.58618290148564,73.4514711195258
20230901,292.85310906830455,87.0270638155888
20230904,303.7791206236748,96.40851051381706
20230905,312.83205869968236,103.44234236155793
20230906,319.4119728884771,109.67340117175898
20230907,329.7254537313661,66.08042698662433
20230908,335.1932816319658,29.833354470093365
20230911,339.08802707834695,0.41821863382228835
20230912,342.34311902961724,-23.438456831672365
20230913,345.4293188038594,-42.98906847267318
20230914,337.73031811187616,-56.707740088604424
20230915,329.955865779629,-68.31742957002783
20230918,320.083708986125,-75.72443221632226
20230919,310.9883200724885,-41.582290459263575
20230920,303.43178709632696,-12.360864085097138
20230921,297.87641937798816,12.238468881274507
20230922,295.00311197834657,31.198024831158943
20230925,292.6893726765702,46.608344340934536
20230926,290.288668594254,57.19419998803709
20230927,192.66561749213085,66.82552348249901
20230928,124.0004760304582,35.22588005572534
20231009,70.27676694857846,11.020066541734003
20231010,27.168700195878486,-8.969754410279291
20231011,-8.152155742754202,-25.500096920704365
20231012,-35.52724040291798,-38.51025819207667
20231013,-57.65965859687077,-49.578072961618595
20231016,-73.06714043074464,-57.42282667609271
20231017,-85.30545050482763,-64.01239955772782
20231018,-94.12117027471069,-35.716516216534494
20231019,-53.16829929613913,-45.83980063398038
20231020,-20.123072641381025,-19.48302944919992
20231023,7.176996039715057,2.0634358967954682
20231024,29.820305523754236,20.767547608803746
20231025,48.45990468747334,36.20362634712448
20231026,63.49785990637382,48.944208656964975
20231027,75.83027444261637,59.46472976332101
20231030,85.93769974840816,69.24296686022751
20231031,94.22594659365654,77.29598207271385
20231101,100.85155203870907,42.56431463459645
20231102,107.12992406113334,15.033291067274986
20231103,116.75217217118593,-8.17971464181433
20231106,64.11168012939594,16.98815016797004
20231107,18.465682398926894,-9.193156435141189
20231108,-17.698204615979925,-28.890024507687762
20231109,-46.29107124761947,-45.48496088218123
20231110,-69.3851291679405,-58.59885380913227
20231113,-92.48515115445257,-69.94780679370733
20231114,-111.74023912606638,-78.65231440290223
20231115,-130.84149197052122,-46.38616056046756
20231116,-148.6481230161947,-19.937258409016028
20231117,-173.01608478409202,1.6833022743915633
20231120,-183.7123988948498,-16.34723192929205
20231121,-192.4072260978721,4.34728965965945
20231122,-199.64879138276018,21.353714219033513
20231123,-208.7410368483554,35.39694538520098
20231124,-216.2448440379931,46.900765493033326
20231127,-137.18838134974933,51.71485266549734
20231128,-73.15399001708626,55.6676690993559
20231129,-23.529739072624338,59.69083184759993
20231130,17.210790495353205,63.08930443188303
20231201,50.563420401234865,65.97426421257276
20231204,73.87493706427831,68.44748390220776
20231205,88.93944938700088,68.36231629074295
20231206,101.60265388880057,68.60869573860076
20231207,112.824202693952,68.80338081421037
20231208,122.47834473500754,68.98428758920845
20231211,129.3075379971292,44.31845108541745
20231212,76.74825902629561,24.079209381504096
20231213,33.57116797475013,6.545664975379338
20231214,53.008420354137385,-6.287817898520813
20231215,17.75918765692948,-16.78931858869806
20231218,-13.201659286575454,-25.465522318353624
20231219,17.061914168936074,-32.56052182826201
20231220,41.9540503303869,-14.929216191229058
20231221,62.41979436659618,-0.5183320593643315
20231222,78.89905479468001,11.2774018867141
20231225,93.41519950165436,23.649644470175303
20231226,105.37934226467472,33.70955703323845
20231227,116.19508771948642,41.936773828174424
20231228,125.01113983799779,48.80103951972144
20231229,131.59501844966528,25.86728093023222
20240102,139.94672962967093,35.02942326222086
20240103,154.00427055688664,12.24776341256455
20240104,164.76664328452074,-5.315464128462916
20240105,173.58493265770758,-19.605837699182143
20240108,180.6122279753585,-31.480547122372563
20240109,105.84755114841118,-43.202734476423814
20240110,44.113241892495324,-52.69879286886862
20240111,-6.917606566443153,-60.648552365577125
20240112,-75.83627156146157,-74.65362109582387
20240115,2.536420109911238,-83.91505059082662
20240116,-62.9853891350933,-91.40236333301522
20240117,-105.88900467985165,-96.79821548086447
20240118,-140.87534765411792,-56.892992763835075
20240119,-168.21088770800932,-69.38813189395478
20240122,-192.77905987015666,-75.516435627946
20240123,-213.8872300017134,-79.68516648444148
20240124,-231.42017217339583,-83.16682464439043
20240125,-245.543329570255,-85.68727484589176
20240126,-255.2638451332082,-52.604346635290085
20240129,-264.4852707042773,-61.3625637846842
20240130,-273.94267540350234,-31.560620544617045
20240131,-166.81295417392954,-6.758796387325115
20240201,-77.80067510952509,15.807768298551713
20240202,-7.0255591118099785,34.40444855927673
20240205,44.998253552720556,48.124393635133785
20240206,87.51081936102335,59.2295493393803
20240207,122.08394386172328,28.77001068265261
20240208,149.66856809180914,4.1122493493435055
20240219,169.06622271758744,20.504542381427793
20240220,188.10654373075405,-1.080040174740163
20240221,104.1316490563573,-18.736107402407892
20240222,28.853177939926343,-33.61104284901604
20240223,-32.53500664637833,-45.4157265193137
20240226,-80.51378596483264,-54.98591114372381
20240227,-10.609291916113666,-22.512127458585905
20240228,46.565398649952435,4.7847160026086
20240229,-17.303473373058555,27.3401418526906
20240301,42.00482434012838,45.75408029300224
20240304,78.03673184854537,59.74147700194895
20240305,100.41136123007303,68.352251854549
20240306,117.82224739290442,75.51670457795097
20240307,129.90184376946794,81.40472523259402
20240308,139.71432272911724,86.40238923321276
20240311,147.75419485691867,90.45293119471391
20240312,156.20269232984606,95.71925566653216
20240313,162.9345532771747,100.43647528661577
20240314,168.41871421756525,102.31817699591491
20240315,172.8687294528162,103.77395560736971
20240318,175.1566605764338,107.06848139776397
20240319,177.29984834713855,109.81214412310948
20240320,179.18054930131245,112.05315023651931
20240321,174.56025368464296,110.53351339989746
20240322,169.7780954122377,105.8529361399643
20240325,165.9063852202746,102.011045525137
20240326,162.87705959693034,99.03841883813111
20240327,160.59719805394798,96.72344477230746
20240328,158.65441034882815,94.82216046160062
20240329,153.14997382172734,93.03728531701417
20240401,149.3719810113135,91.74194251345149
20240402,147.2403371844161,91.51190861781076
20240403,144.66270141584712,88.85533966927062
20240408,139.23852663328518,83.82910178851307
20240409,134.90941178115506,79.73158438663759
20240410,131.3565852287316,76.45514412702498
20240411,128.00716302369872,73.64940329420844
20240412,122.80332118554313,70.35547972018249
20240415,117.34658533705598,67.65083248403678
20240416,112.89586661926673,65.20343504353747
20240417,109.96155873168006,63.264116300655026
20240418,107.20558038139158,61.78659227779628
20240419,105.04109310398766,60.49339342444917
20240422,102.20438716998083,58.665205444010304
20240423,69.28904083941643,38.754474575952564
20240424,42.49791474687859,22.541859442120977
20240425,20.621937228862517,9.298132598216203
20240426,2.762727433001104,-1.5405188371275393
20240429,-11.701068277066078,-10.225544282590125
20240430,-24.34496686561248,-17.232307963006097
20240506,-34.575084467107345,-22.962064259033575
20240507,-42.93967002657082,-27.669636959617485
20240508,-50.125777001617394,-32.135231429109325
20240509,-57.92049415513301,-37.887171052347114
20240510,-32.35592995343765,-20.629754377901396
20240513,-11.533251195795915,-6.721297207056061
20240514,5.533507869667072,4.694431308823158
20240515,21.89276797136551,15.971600269659548
20240516,35.34226979118008,24.305373876352096
20240517,46.482353653919795,31.187835955892652
20240520,53.474166549074766,33.5279330180538
20240521,58.84108363152425,35.440130112845495
20240522,63.28178635495822,37.0088680272594
20240523,66.23792986216088,37.811339316219026
20240524,38.30528194077882,38.85329236615645
20240527,15.078708892958176,39.738642839191535
20240528,28.60855367166591,40.3752141013915
20240529,39.73013958562343,40.71957676948294
20240530,16.410124880356925,40.60456152863304
20240531,-2.64192795542433,40.57410195373765
20240603,-18.04954686375938,26.31798992235284
20240604,-30.47144613732061,14.677826287944189
20240605,-40.56259629465731,5.601055311809344
20240606,-18.139606417220175,10.833367446436563
20240607,1.9778274579319464,15.232867680139318
20240611,-12.564467994606337,6.863054402097116
20240612,-24.406088023165715,0.02253754793821955
20240613,-34.26013066314315,-5.572253825000564
20240614,-42.59682076216858,-10.223149810283696
20240617,-49.40480785162897,-14.037864711267279
20240618,-57.07523142741928,-18.163123939313365
20240619,-63.527992900005195,-21.537992984000546
20240620,-35.48294286918151,-11.140831146604825
20240621,-47.68645414408343,-16.113593846670184
20240624,-56.963973502389024,-20.000380638640646
20240625,-28.646969179049133,-9.512747312350362
20240626,-5.630282930423361,-14.753294137931533
20240627,-22.56345104811406,-19.39521326138898
20240628,-0.7725793349213234,-8.45874040402682
20240701,17.172681164112657,0.49003674708836054
20240702,32.242653588388364,8.122981364907078
20240703,44.755189103550435,14.274334782856803
20240704,55.007264840855186,19.895597788275534
20240705,64.6304499137932,24.963030210547206
20240708,72.48148128619151,29.376556494021226
20240709,90.52612449675254,37.802653750329796
20240710,105.58223521202542,44.701771502709015
20240711,117.76930900086111,50.366433529661705
20240712,127.41072566963409,54.756797107074966
20240715,135.2122157391643,58.281100011064666
20240716,139.544285409068,61.21725794888237
20240717,141.624137251391,63.55627565249777
20240718,143.93648625294153,36.913919254354695
