trade_date,AU.SHF,AG.SHF
20210308,-1.122503914839281,0.4357247911699722
20210309,-1.2378061727326175,0.417147559491533
20210310,-1.3390461951372403,0.40575680678379794
20210311,-1.4363306063052526,0.38904310165051437
20210312,-1.5361566888105223,0.3671551302909127
20210315,-1.6366689383681987,0.34573860936408973
20210316,-1.7544211959688238,0.3262797738796361
20210317,-1.8619743062027414,0.3098817187595856
20210318,-2.0349866591026236,0.30409058562742497
20210319,-2.189982346925898,0.2969820323538155
20210322,-2.3571818522441736,0.26644120890546985
20210323,-2.527145274982068,0.22569844847857345
20210324,-2.674568613599584,0.18002114189458018
20210325,-2.808462796557715,0.13178215996604475
20210326,-2.9751516444118065,0.08571755984104253
20210329,-3.1143069517656317,0.034327110565364284
20210330,-3.2710944005261675,-0.023969392517440354
20210331,-3.3903229095182064,-0.09154560824713638
20210401,-3.3872875554145065,-0.16322772589377135
20210402,-3.3624197941846496,-0.2287935314884582
20210406,-3.3301014701958813,-0.30479540471998995
20210407,-3.295717860388721,-0.3890362184760526
20210408,-3.270724056045415,-0.4733853223187097
20210409,-3.2383477739909736,-0.5688189168526586
20210412,-3.216940613502404,-0.66025785370598
20210413,-3.1760860483934774,-0.7635609755021728
20210414,-3.0929464352608855,-0.8365722417523951
20210415,-2.998245268922435,-0.9089705920597109
20210416,-2.883374843616903,-0.9885457519084404
20210419,-2.741269840647991,-1.0521304091266666
20210420,-2.5829371039451257,-1.124442318182248
20210421,-2.4043770934153335,-1.1762997506864419
20210422,-2.224290710046307,-1.2225843224574189
20210423,-2.043872466672212,-1.2544970404946625
20210426,-1.8572997905533764,-1.2770501216854842
20210427,-1.6743859642120447,-1.3020899516099023
20210428,-1.5035323615326506,-1.3348678543302737
20210429,-1.3445158927295922,-1.379965343207503
20210430,-1.212272834537542,-1.4125072705406414
20210506,-1.0692012920219107,-1.4110382073195447
20210507,-0.9048143433383523,-1.370587068965899
20210510,-0.7280964335831225,-1.3001578066370956
20210511,-0.545202498729336,-1.208340229169664
20210512,-0.36109719075922037,-1.1058167499246743
20210513,-0.17850218195292203,-1.0002717793841656
20210514,0.01606776132234089,-0.8878321672150511
20210517,0.23391295091772676,-0.7566204012487421
20210518,0.4839428609104662,-0.5982340824165273
20210519,0.7381561675764172,-0.4290712068250664
20210520,0.977914012171225,-0.269114913422738
20210521,1.2488715302122342,-0.10827724086221618
20210524,1.5407588684894287,0.05627831832986304
20210525,1.8073461451492965,0.21806129250202058
20210526,2.0474626299380576,0.383758662855911
20210527,2.2753355132391775,0.5333104946958788
20210528,2.457815486111608,0.6808420931519377
20210531,2.6400115734383793,0.8146090470022147
20210601,2.8077866115545156,0.9390831443357491
20210602,2.8380136709095094,1.0467415142086607
20210603,2.880046351031073,1.176159031366945
20210604,2.8921558445756927,1.2761038284732016
20210607,2.882573676181849,1.3620646484652852
20210608,2.861321420290114,1.4366507814603635
20210609,2.8452258638119594,1.5042600194629814
20210610,2.833176296530769,1.5731552690299044
20210611,2.818850900208511,1.6185534270495459
20210615,2.768835771532356,1.6669223533603625
20210616,2.738778693197323,1.7597576015875187
20210617,2.678959769136366,1.8279240735750786
20210618,2.60780614875577,1.8597161428071995
20210621,2.527131163751321,1.8624866598609204
20210622,2.4394269812068456,1.8369835939233827
20210623,2.3445585040722077,1.7881264547358005
20210624,2.259674402300657,1.7253014528144983
20210625,2.1672468503356326,1.6586436007117347
20210628,2.0649226735458295,1.578588962869904
20210629,1.9506903110982445,1.4785880776674858
20210630,1.8088927402460686,1.3460158511349039
20210701,1.6475809061098607,1.1874132961688428
20210702,1.477098018023739,1.02266237041541
20210705,1.3013463405705432,0.8598293423946489
20210706,1.117252454518703,0.6982452804738948
20210707,0.9323117798377326,0.5390663660442956
20210708,0.7387065936388449,0.3744046030772377
20210709,0.5410664463885296,0.21180279792714324
20210712,0.33691249391222283,0.03694170724815634
20210713,0.10790017847511688,-0.13811263037725013
20210714,-0.12999775404456987,-0.3193519282104169
20210715,-0.3983150848913516,-0.5154770061061744
20210716,-0.6805850889688053,-0.7512824345184955
20210719,-0.8946095684550874,-0.8945340923209221
20210720,-1.0770085079703837,-1.0329031669195825
20210721,-1.2457213177893307,-1.1697721538276888
20210722,-1.4038250794878067,-1.302993316524346
20210723,-1.5566959111721983,-1.4389610377197486
20210726,-1.714795550218818,-1.5859300065620778
20210727,-1.8447238560947479,-1.735118695827576
20210728,-1.9663918054344558,-1.8873892915717145
20210729,-2.0968721470619904,-2.030517988449941
20210730,-2.1781935141077495,-2.1345178490496335
20210802,-2.174613375483204,-2.2425186541383084
20210803,-2.175553256282714,-2.310872137871493
20210804,-2.1571575161626297,-2.3348845231744972
20210805,-2.1185154635602426,-2.3535835859466037
20210806,-2.061754734669474,-2.3593847108526247
20210809,-1.9172807842319375,-2.2875870379051
20210810,-1.7913839245178886,-2.237712672020835
20210811,-1.6708642235285258,-2.1851628766954048
20210812,-1.5543747578268579,-2.1475579488690246
20210813,-1.4444098060156894,-2.1154120771041645
20210816,-1.3385001549852586,-2.151623328791499
20210817,-1.2368783207239842,-2.1927402886316454
20210818,-1.1423657238410785,-2.2346367816265302
20210819,-1.0515290382015152,-2.2481544336198604
20210820,-0.964831435024631,-2.266310328816787
20210823,-0.8830946150246732,-2.288932954691401
20210824,-0.8034339065324406,-2.2903214696756566
20210825,-0.7282091198140449,-2.2900167644129743
20210826,-0.6677887111227522,-2.329006207485612
20210827,-0.6137246430041516,-2.36960877132085
20210830,-0.5669902253058574,-2.387842315912356
20210831,-0.52607825392321,-2.3860635311111023
20210901,-0.48460170401613767,-2.3879400917977422
20210902,-0.43726582300524774,-2.3714573148501925
20210903,-0.39034706472196784,-2.3552095242242777
20210906,-0.3515640870604823,-2.370518289048297
20210907,-0.30374356585998946,-2.3596732270262133
20210908,-0.2658867018063552,-2.3211525345258877
20210909,-0.25427884614197693,-2.268350158906887
20210910,-0.26853492191611555,-2.226009356793034
20210913,-0.29576915987499847,-2.168855018942663
20210914,-0.3375587986977481,-2.1326591185909294
20210915,-0.3839584627615098,-2.118773582818853
20210916,-0.4345658711919431,-2.1367232403069516
20210917,-0.4854914981440891,-2.1219060556687612
20210922,-0.49682973694737975,-2.1048031206456033
20210923,-0.49153078685173424,-2.1006613705118427
20210924,-0.47802274300964426,-2.0936575938848314
20210927,-0.4604265010219776,-2.0826286795574256
20210928,-0.4475599566655545,-2.0649405310085998
20210929,-0.44312495354051545,-2.0545817147555114
20210930,-0.451556813989312,-2.029130808483677
20211008,-0.4549851894146503,-1.9498491584662674
20211011,-0.4640751276788243,-1.8809450422534784
20211012,-0.4747373054553032,-1.8197467033474093
20211013,-0.491530659694051,-1.7945509595215237
20211014,-0.49880597832662227,-1.746710126693606
20211015,-0.5090143268764026,-1.6965057504506502
20211018,-0.5091071823473597,-1.6492366919095516
20211019,-0.5158356067030173,-1.6015700289587789
20211020,-0.5350779355067395,-1.5771284281923017
20211021,-0.5570647365421237,-1.5603388460523566
20211022,-0.5824473438335873,-1.5439939647301257
20211025,-0.6179569530605401,-1.534230263773066
20211026,-0.6613050460960059,-1.554514234919893
20211027,-0.7207769381453536,-1.5749957445063274
20211028,-0.7792925094644736,-1.6053869273980879
20211029,-0.8281713959283687,-1.6338593098270333
20211101,-0.8626405992945361,-1.6567070695235897
20211102,-0.8946896125896004,-1.6908115448772008
20211103,-0.9134040088677013,-1.6986534731034448
20211104,-0.9330226248344873,-1.749480061769003
20211105,-0.9460584129659009,-1.872127061891724
20211108,-0.938868715533916,-1.9285126073525796
20211109,-0.914955223754162,-1.9432857351307464
20211110,-0.8974837075043931,-1.93564871638568
20211111,-0.8709948353025363,-1.8744070254919887
20211112,-0.8355666432028483,-1.794631415477897
20211115,-0.8031866693783405,-1.699042251569343
20211116,-0.7491132529236513,-1.5876965043076778
20211117,-0.6760607973139543,-1.4558462668205046
20211118,-0.5788943530906268,-1.2920890326628365
20211119,-0.4730959786717065,-1.123537592184002
20211122,-0.36377403635288064,-0.9622460105973626
20211123,-0.2674890738756865,-0.8102875018542864
20211124,-0.18070571965117768,-0.6763423684959184
20211125,-0.10742917007028949,-0.5621838230128023
20211126,-0.04557180110122419,-0.46878676077403375
20211129,0.013978546680007243,-0.3908425305508778
20211130,0.07260818817119918,-0.3334788935619437
20211201,0.1334105174745374,-0.293919779901123
20211202,0.1886228076587195,-0.27027166369522926
20211203,0.2433449959401015,-0.26473269307484715
20211206,0.2986825574746734,-0.27141518104620466
20211207,0.34780872644062955,-0.2862038976019942
20211208,0.3997344761271968,-0.29251039584879535
20211209,0.4669910491011427,-0.31395507140213713
20211210,0.5208732390525466,-0.33430551955006405
20211213,0.5600465039326346,-0.33561129940036305
20211214,0.5962863433455715,-0.33469906952959405
20211215,0.6193321120238364,-0.3340937465763397
20211216,0.6374267297004841,-0.3231509276518838
20211217,0.6417488472937238,-0.3117559442765645
20211220,0.6391921078823382,-0.31361131321752966
20211221,0.6343765308917179,-0.3440613518487911
20211222,0.6125922530935,-0.39099653886383684
20211223,0.5551749261936987,-0.46056424023004877
20211224,0.4728316767843922,-0.5570684970799615
20211227,0.37419533501605406,-0.6726493156466564
20211228,0.2538960023211764,-0.8254851781310388
20211229,0.11894764660682622,-0.9935498121480485
20211230,-0.035859687634022294,-1.1854932027129503
20211231,-0.1858173004110366,-1.3461926629759093
20220104,-0.33117003512316473,-1.474811667312224
20220105,-0.4541603873908446,-1.5955464474839827
20220106,-0.5507054219432025,-1.6909480861955377
20220107,-0.6270229264141134,-1.7705795440234349
20220110,-0.6938707145074987,-1.861311162791782
20220111,-0.748660384409693,-1.9623681134985722
20220112,-0.7876247593348551,-2.0300406096059067
20220113,-0.8270420187371057,-2.081519117282423
20220114,-0.8540188018272462,-2.12075292619399
20220117,-0.8743916614028856,-2.1393626175764107
20220118,-0.8823186749374282,-2.135824276238011
20220119,-0.883047065091153,-2.0519573250987264
20220120,-0.8503863950003872,-1.9531284795912813
20220121,-0.8088643876911625,-1.8330263019752644
20220124,-0.7523970317305444,-1.6929628887620114
20220125,-0.6923357556835316,-1.557683417587271
20220126,-0.6264653370697825,-1.430133017811229
20220127,-0.5501287270767151,-1.3022826008651582
20220128,-0.4875167361968867,-1.1940356898196565
20220207,-0.44029172428129715,-1.1071700948032615
20220208,-0.39503758358353364,-1.0322101302971007
20220209,-0.34098822090522846,-0.9567287535502588
20220210,-0.2769639947544683,-0.8872181251031379
20220211,-0.2089600412401079,-0.8203929913262238
20220214,-0.13638383935161197,-0.7395750197353629
20220215,-0.05558973521739833,-0.6566147895553366
20220216,0.01931755445134947,-0.576512775005598
20220217,0.09741856542171855,-0.49833558239184106
20220218,0.18577926262755246,-0.4131571159574764
20220221,0.27631742643122525,-0.333083195276066
20220222,0.3698280438625988,-0.24698698980104802
20220223,0.4531756947827248,-0.15810754098198376
20220224,0.5312853855468106,-0.06403284456362268
20220225,0.6067352522165358,0.0363570800046842
20220228,0.6842403775226577,0.1450582082224496
20220301,0.7592467502270352,0.2534346545320078
20220302,0.8254754100823432,0.35325228615748666
20220303,0.9098119193090881,0.45854786758510235
20220304,0.9910309452114354,0.5567136364794081
20220307,1.0539850305680836,0.6464638843061619
20220308,1.1144920464014987,0.7271537336682505
20220309,1.1892347428275327,0.8033694655747428
20220310,1.2073557743383054,0.8219758617115316
20220311,1.2339830878789135,0.8311460661885961
20220314,1.2680788239379657,0.8365574598046812
20220315,1.2863363891937414,0.8296860231738108
20220316,1.308494682902289,0.825573483248392
20220317,1.3354849201463774,0.8264901504109563
20220318,1.372936235951437,0.8434857644108766
20220321,1.416849014631858,0.8700911005897924
20220322,1.4684963482625806,0.906547097360885
20220323,1.5189555838701507,0.93937971221559
20220324,1.5843998990756438,0.9877881694155387
20220325,1.6595630947787248,1.053607374933724
20220328,1.7222557203380402,1.1088410741130157
20220329,1.7705686276090407,1.156506751460717
20220330,1.8261793544440823,1.2071611237175102
20220331,1.8729409031346524,1.2540384103997106
20220401,1.9074639204089645,1.29190687965632
20220406,1.9671332133509218,1.332422552895204
20220407,2.055673724854906,1.3849883878057059
20220408,2.1445363992268036,1.42011611044964
20220411,2.3344779493250027,1.507495798047569
20220412,2.4706134195245237,1.5550270804527422
20220413,2.578715184996274,1.5950405192463788
20220414,2.8079726794199655,1.6566249086572034
20220415,3.0366347567108516,1.6991880263149926
20220418,3.2685243392011927,1.7380434256504556
20220419,3.4001553968490903,1.764973245152834
20220420,3.3898862762886592,1.7438448863687666
20220421,3.2920466452286004,1.7049846988994997
20220422,3.1624278226898137,1.6396705770165187
20220425,3.0395917813416307,1.5594005567612101
20220426,2.897341865221164,1.5033378640605617
20220427,2.774931019520544,1.4525978942376447
20220428,2.671349093889984,1.4046657447771143
20220429,2.5581975365526954,1.354387021503874
20220505,2.444668648445458,1.2884592052412758
20220506,2.330931138003169,1.1879742554317059
20220509,2.227627040072973,1.0772473849532802
20220510,2.1095961936394363,0.9473210038028544
20220511,1.992537789774672,0.8111936409534731
20220512,1.874329989425497,0.663048341638097
20220513,1.736157277566245,0.4768284113085087
20220516,1.6006124370904882,0.2816629389740594
20220517,1.4796400775049525,0.10086378690455348
20220518,1.359079107194285,-0.07849051784047253
20220519,1.251694339802156,-0.2568024826499082
20220520,1.1547963288399674,-0.4080925676433576
20220523,1.0775419515046207,-0.5615079107637004
20220524,1.024105260458808,-0.7039791921368622
20220525,0.9754481105516793,-0.8436226561463627
20220526,0.9326288301976536,-1.0026404961981177
20220527,0.8886211171870412,-1.1476668682653013
20220530,0.8272063057281593,-1.3047014804617463
20220531,0.7537338578408079,-1.4656958454757485
20220601,0.6745289496296522,-1.653092316055187
20220602,0.5799113337329974,-1.819091938391311
20220606,0.48166597655448634,-1.993015576626687
20220607,0.39936589648438564,-2.1489664811583653
20220608,0.33108957123346744,-2.2870960218962844
20220609,0.27677424946065626,-2.4185887722312134
20220610,0.22250741814441458,-2.5154696891170154
20220613,0.18458158819268794,-2.6356132422118272
20220614,0.14971185781677432,-2.7200271603090758
20220615,0.1075652376963368,-2.850846374246062
20220616,0.045230537318338114,-2.9388019030821324
20220617,-0.021835102575139875,-2.9963465044225206
20220620,-0.09317210211580779,-3.042273656088896
20220621,-0.17300427295074108,-3.0711994832620886
20220622,-0.25159941152513915,-3.0878401465954894
20220623,-0.32590253014187065,-3.0936776012383094
20220624,-0.4023379454311687,-3.032743501583917
20220627,-0.465400208271807,-2.926140412182987
20220628,-0.519949517627046,-2.823586122973827
20220629,-0.5729891248564857,-2.734215008795805
20220630,-0.6195167778173549,-2.659239490248473
20220701,-0.6647275049609617,-2.5569690108862613
20220704,-0.7074172902301715,-2.506536319150019
20220705,-0.7537264590253713,-2.459523032790285
20220706,-0.7876433992560219,-2.4022770202661397
20220707,-0.8290915995803153,-2.3629037122601884
20220708,-0.8840975521873315,-2.3424800592212343
20220711,-0.9891204681348083,-2.3410869468396385
20220712,-1.131531953662575,-2.351644062670128
20220713,-1.2679389718122644,-2.359544472023211
20220714,-1.396506354047841,-2.383800455813259
20220715,-1.5410772716281125,-2.369726748159507
20220718,-1.6647278054056158,-2.315131480459976
20220719,-1.7882324553190738,-2.280190268827476
20220720,-1.9113728899650446,-2.259785543894674
20220721,-2.035838763112201,-2.255535095664674
20220722,-2.082538895467569,-2.2637682725283574
20220725,-2.1644278464002484,-2.311286557164781
20220726,-2.248393836020019,-2.357037721506843
20220727,-2.329622180245687,-2.4069354155008345
20220728,-2.367205585481686,-2.398676979570692
20220729,-2.374934414949817,-2.40529251063122
20220801,-2.3910376581926256,-2.416133218338571
20220802,-2.389031934389722,-2.4299651751149907
20220803,-2.459590906877552,-2.4862594993900093
20220804,-2.5878332735025307,-2.5364345393481846
20220805,-2.6702017004933345,-2.5692623198555884
20220808,-2.7257844615951936,-2.5896920289738015
20220809,-2.7722290882902256,-2.5866172029106536
20220810,-2.8309524706099216,-2.5748587238092666
20220811,-2.870871939681014,-2.5584876302716544
20220812,-2.921615344477594,-2.6176219175928557
20220815,-2.956689868314089,-2.6801923626066806
20220816,-2.9831302980559427,-2.686674870479189
20220817,-2.969141134931059,-2.656398287680814
20220818,-2.93937610769747,-2.5748539015138694
20220819,-2.9379538721203167,-2.485018749318374
20220822,-2.8833444037340255,-2.3845494716778597
20220823,-2.7947060441679614,-2.27569165001363
20220824,-2.6686319027141883,-2.1585016006086075
20220825,-2.5413603320472804,-2.079232915650664
20220826,-2.4334459545277802,-2.017848596499542
20220829,-2.2533794886724783,-1.909797644601811
20220830,-2.0592188291290765,-1.7801515328432638
20220831,-1.8304001621850632,-1.6353776070162365
20220901,-1.5656209106893768,-1.4754517796257318
20220902,-1.3040071462784628,-1.3182296953640518
20220905,-1.028023838807344,-1.1562559846620741
20220906,-0.7527350795382339,-0.9985749948709679
20220907,-0.4874340223622816,-0.8372322568703927
20220908,-0.24095382130197696,-0.6836414517056303
20220909,-0.011837197944715895,-0.5480460825332346
20220913,0.20016640558212573,-0.4244020279508077
20220914,0.37624804025019587,-0.3157078382132163
20220915,0.5300775173843814,-0.21509625231660026
20220916,0.6660625424909586,-0.12112341806780887
20220919,0.7712426108412702,-0.04471644340265342
20220920,0.8658001297736461,0.033115272666358546
20220921,0.9446439240421108,0.09767016822486106
20220922,1.0130727170462264,0.1521599456035146
20220923,1.0711914529336188,0.19829720458105501
20220926,1.096917447792584,0.2117305949231623
20220927,1.119507188136091,0.20770032104125977
20220928,1.1318196063503165,0.1925454358259907
20220929,1.1232657550201963,0.1680900635776725
20220930,1.1206865528510979,0.14830862755604818
20221010,1.1103691171049284,0.13897913656575353
20221011,1.1142827651179479,0.14123837294629574
20221012,1.1170704360199235,0.14935575478342397
20221013,1.114762414082111,0.15625238038590286
20221014,1.1026685302092467,0.16152430974159376
20221017,1.0517136356405201,0.15535129551798393
20221018,0.9921668817386489,0.15710091759855144
20221019,0.9240834495805506,0.16012893340718284
20221020,0.8456296985488371,0.1675116261709771
20221021,0.7657930094949251,0.18595017852870022
20221024,0.6914206474909171,0.212015998327746
20221025,0.6263970049731393,0.2468735484956638
20221026,0.562718865666606,0.2873580805620715
20221027,0.5054310882565175,0.33351658914642773
20221028,0.4506493636013833,0.38857046778958926
20221031,0.4067897896442294,0.46907901171268235
20221101,0.367356999002719,0.534062893359579
20221102,0.34673641772766156,0.6082304711273465
20221103,0.34904996804405414,0.6814123956771562
20221104,0.3731049076770015,0.7557678136538049
20221107,0.41578031541032107,0.8380054060381003
20221108,0.4717225932614803,0.9204596652120021
20221109,0.49971214446112966,0.9980871591576679
20221110,0.550041023475441,1.0882937172845186
20221111,0.6132680852558561,1.1774397646178367
20221114,0.6898607358403188,1.2655500082642848
20221115,0.7831195703885498,1.3677045424237662
20221116,0.88992689491465,1.484749570165365
20221117,1.0072008528889531,1.6065446231806169
20221118,1.1200426036408668,1.7096529676073497
20221121,1.2349351501763854,1.8290914797291933
20221122,1.3348051039986986,1.928091988359004
20221123,1.4234583930786213,2.0167363568041665
20221124,1.5097107793973388,2.107242641730742
20221125,1.597081581590638,2.1954314585760533
20221128,1.697516767097908,2.298371549343326
20221129,1.7886590443018886,2.4212779266572535
20221130,1.8790978613895868,2.537152564481809
20221201,1.981785852988972,2.6026755740387824
20221202,2.085129747920594,2.6621546102254605
20221205,2.147477267316048,2.7448172678912215
20221206,2.1703709189121314,2.7696839924311214
20221207,2.3495461463069485,2.8350298475004947
20221208,2.4936382894000295,2.8896665860740276
20221209,2.661717606528986,2.940939700521348
20221212,2.8678588827249083,3.060318244907748
20221213,3.0648708469420156,3.1949875724205152
20221214,3.160260615564934,3.3278860569886555
20221215,3.211456741533097,3.4002692243566752
20221216,3.2487230170966463,3.460158958891969
20221219,3.2741985545033834,3.530928366920873
20221220,3.2966213932156005,3.587332524579754
20221221,3.2539954141156415,3.584152640396699
20221222,3.2096419340757447,3.5757659417417424
20221223,3.1274512628273214,3.557285249702519
20221226,3.0400858927024093,3.539821707070842
20221227,2.950171454311594,3.513545679903446
20221228,2.8512109951082194,3.477507636097694
20221229,2.7486027179347876,3.5035571833150296
20221230,2.6492886672563487,3.5502099698822365
20230103,2.593024690611318,3.5992744397969965
20230104,2.5821002227039562,3.711270308162415
20230105,2.565317151429367,3.7187210274163314
20230106,2.5077782647425453,3.7111504378368085
20230109,2.414832267002731,3.6914761954880824
20230110,2.3211563138125855,3.654023653236694
20230111,2.2327334370507717,3.6021839745466027
20230112,2.1800411669578135,3.5627169684555273
20230113,2.148302051489877,3.5363844901405876
20230116,2.1083744363050982,3.4661267984009916
20230117,2.079875316439332,3.3793413272440254
20230118,2.0656784137369772,3.2929472091250345
20230119,2.1099945349273894,3.213504483865903
20230120,2.129193452166285,3.0793334039142977
20230130,2.1996546311700524,2.934816413839296
20230131,2.2133330148749737,2.7790419754679263
20230201,2.225928866055372,2.625219834388514
20230202,2.218525228921275,2.4553681895098127
20230203,2.144715550703815,2.2787176669251985
20230206,2.046160660390575,2.090939493470708
20230207,1.9586393086267981,1.9144512509689118
20230208,1.8865387530597548,1.747775437351559
20230209,1.824149427015745,1.591527319513658
20230210,1.7672814108847463,1.4335490434140448
20230213,1.7432024169702414,1.286261605153331
20230214,1.7244631825350485,1.1348995601839362
20230215,1.7093139852725519,0.9768412384426453
20230216,1.6975755700170658,0.8124833631514863
20230217,1.6884357194605084,0.6463477143160858
20230220,1.6781879559032034,0.4732652241148709
20230221,1.6690074125045178,0.2903068261486701
20230222,1.649223450849161,0.10666745271593829
20230223,1.6262621894953668,-0.07971980656935856
20230224,1.6284631001941348,-0.2816801837935371
20230227,1.620691692345004,-0.48035116479539963
20230228,1.615894311475781,-0.6738159140939101
20230301,1.6053656762193809,-0.8571705988557962
20230302,1.6066269922597822,-1.0589607405823747
20230303,1.6387172695288517,-1.2574191070694587
20230306,1.7322228969910123,-1.557142047138267
20230307,1.7927334728472952,-1.8270524169989213
20230308,1.7262256537292286,-1.9506051397026767
20230309,1.634188983392636,-2.07516081475147
20230310,1.516557745924637,-2.2306359191850285
20230313,1.3786798467796937,-2.2918111396104948
20230314,1.2362291161758192,-2.2909577944290387
20230315,1.1029470277397135,-2.297185238673142
20230316,0.974822836558967,-2.3076519498071106
20230317,0.8698731537808141,-2.322500064578926
20230320,0.7783712656793766,-2.321780570655508
20230321,0.7199054875891714,-2.305111587914218
20230322,0.6765335112291384,-2.2748632278920824
20230323,0.6580854891236468,-2.2277966102777116
20230324,0.666007295784838,-2.1606874834829832
20230327,0.6852051126471895,-2.091445778537541
20230328,0.7125653878699062,-2.0053112574518694
20230329,0.7521478025061911,-1.9025945767457488
20230330,0.8041546015039478,-1.781002917121943
20230331,0.8687173648346198,-1.6412755469331965
20230403,0.9250847157938626,-1.4904941904373397
20230404,0.9857777080093029,-1.3306962451471362
20230406,1.0647014174437501,-1.1649456544786747
20230407,1.154642667378908,-0.9862880037608419
20230410,1.2332476902532814,-0.8011962577471428
20230411,1.3227968656484899,-0.5943590325114619
20230412,1.4252960995166029,-0.360032713082803
20230413,1.5328461851523756,-0.10949447527095511
20230414,1.65067222196021,0.15841950677650413
20230417,1.7509655686994867,0.4057271233169308
20230418,1.9583517291302897,0.6473723995716832
20230419,2.1616512413074047,0.8925677540146536
20230420,2.414981437130763,1.1570231201743926
20230421,2.656254523014229,1.414169957488225
20230424,2.8875898144500387,1.6790395504658417
20230425,3.092108192237013,1.9430034766817792
20230426,3.2807598767191073,2.1894120064648437
20230427,3.452468513292742,2.4239173995401564
20230428,3.5762920472526636,2.664703019185828
20230504,3.5638924630074977,2.8538862428484384
20230505,3.582787988047782,3.0390363650374947
20230508,3.5588756373463672,3.18667118949581
20230509,3.5803487620845735,3.463269300221792
20230510,3.586662525645294,3.7116476062059283
20230511,3.6107354670954996,3.889555944020741
20230512,3.602790046133662,3.8578615139810424
20230515,3.6058549305100067,3.8588767500027044
20230516,3.5940307257758635,3.8488146506808647
20230517,3.5692617077204996,3.8624536631921487
20230518,3.561318775749864,3.870570302292896
20230519,3.5430889260267544,3.8703883809905575
20230522,3.5034639091242847,3.8557433435751993
20230523,3.4320938972763098,3.8221866109833775
20230524,3.3428416040733673,3.762721741410833
20230525,3.2432055547758294,3.673460389276899
20230526,3.138500166545978,3.570670428236519
20230529,3.017568491230161,3.425588097559695
20230530,2.8811666639409865,3.2612439719095767
20230531,2.7098498069530317,3.053096901557489
20230601,2.659553242343806,2.8754454939610854
20230602,2.606211700737922,2.704631195847798
20230605,2.542904355234533,2.5243674952644497
20230606,2.445043891813797,2.3289379545857556
20230607,2.343786538716413,2.1301015967945145
20230608,2.2324076305275815,1.935598170447816
20230609,2.1135334864306454,1.7749870219547728
20230612,2.002209233680395,1.614846559197528
20230613,1.8926090026189166,1.462102201839469
20230614,1.7902801742218921,1.3030650539431154
20230615,1.662969120005636,1.1210787343367667
20230616,1.5333029567102718,0.9281403987343353
20230619,1.4172399318275364,0.7350769290255098
20230620,1.3048639952507806,0.5444063702269711
20230621,1.1909498727426615,0.3583143782181539
20230626,1.078571250361818,0.17733752806793526
20230627,0.9723836810990159,0.022035525870601206
20230628,0.8594392439172063,-0.11770770544364532
20230629,0.747139365401604,-0.2385431379826579
20230630,0.6472503376032628,-0.34757684338600675
20230703,0.5560732192953934,-0.43368221965702447
20230704,0.47019431164347397,-0.5106852506932636
20230705,0.3920940481251982,-0.5838010419972546
20230706,0.3343227852907919,-0.6261918396023423
20230707,0.28430469707322964,-0.6413559184267426
20230710,0.24184849201720804,-0.6352547568542566
20230711,0.21991523419090628,-0.6245035374852063
20230712,0.22037056601623475,-0.594469047537639
20230713,0.24148139832900511,-0.5276173373878923
20230714,0.2654139209409229,-0.445996361839901
20230717,0.2936950864678723,-0.3572601705127223
20230718,0.3167977090286793,-0.26853552506443973
20230719,0.33790742804527996,-0.1700893272159716
20230720,0.3640348754128015,-0.06250912946234598
20230721,0.3822152382220103,0.058070508855657975
20230724,0.4027777301369155,0.17815294916954838
20230725,0.41089616045711386,0.27756391253162815
20230726,0.419147870505078,0.36714471384689795
20230727,0.4252630144713226,0.44804950382505937
20230728,0.42089139962425237,0.497821161483353
20230731,0.43950965379759993,0.5601671171837967
20230801,0.47245140947552755,0.6275017170754495
20230802,0.5073747392653207,0.6927401586029935
20230803,0.5371702384413009,0.7378500258338985
20230804,0.5732168784375975,0.801686030380721
20230807,0.6176613990204465,0.877306876025188
20230808,0.6651280762519667,0.9435021707634171
20230809,0.7219996598685675,1.0026577790575717
20230810,0.7980723089363814,1.1045966001056389
20230811,0.8733905097845861,1.191719938743494
20230814,0.9452322041236397,1.2651094328041987
20230815,1.0121144320438007,1.3256649271732168
20230816,1.1451556786932386,1.402044057784594
20230817,1.2588437056374273,1.4600579968626206
20230818,1.3740958114083408,1.5171600239089216
20230821,1.4551173776889592,1.5529096767427313
20230822,1.5369768401068091,1.5591523702881027
20230823,1.611941504895107,1.5507393826636406
20230824,1.644975091662269,1.522517354046812
20230825,1.7215432893467109,1.5271866282077708
20230828,1.7855351541193718,1.5138355709474842
20230829,1.8385087793200097,1.499737698958893
20230830,1.8410640645896603,1.4570575256500504
20230831,1.8459541334397156,1.4601677929770298
20230901,1.8396506653756592,1.4443197040956266
20230904,1.81656337864846,1.3954726822860657
20230905,1.808513118453467,1.342905366361657
20230906,1.7978713488945535,1.2869669428966461
20230907,1.8112547555809095,1.2077484298697678
20230908,1.8212198368287797,1.1414185628344433
20230911,1.8318638489384615,1.0756421719491596
20230912,1.8473868849672401,1.0053686794788375
20230913,1.8746624500567606,0.9416488612401732
20230914,1.8688202032909986,0.8957815960464921
20230915,1.8772368039462926,0.8713747416086526
20230918,1.8718540117278433,0.8362444727336285
20230919,1.8748166881100916,0.8183248385676432
20230920,1.8911975197804036,0.8251906380032661
20230921,1.9302759594981704,0.8510416595825456
20230922,1.9907362670848878,0.8752505477384059
