trade_date,AU.SHF,AG.SHF
20210812,38.50280954600312,8.881933311933743
20210813,10.817203684997414,-6.5902748776741715
20210816,29.31421549991866,-21.26427727460424
20210817,3.861922981731231,-33.3388740792758
20210818,-17.007851058763567,-43.294864827456706
20210819,6.582537644661481,-20.12583625296247
20210820,-15.187900438921163,-31.89596574059872
20210823,8.203415850661711,-10.674043502438101
20210824,27.424559633363693,-23.309981606378585
20210825,1.0666631982479562,-33.69324457177375
20210826,22.277750701003406,-43.19889777166643
20210827,38.877458346592924,-51.05301919987389
20210830,53.44539040423108,-26.372580727160805
20210831,22.0950892669717,-36.89291196778913
20210901,39.74311685892027,-46.012841070300304
20210902,10.830100696432385,-53.19072849496435
20210903,-13.103411703571831,-59.19520276992231
20210906,24.40649802417778,-30.752561554612843
20210907,-15.405431499901784,-42.600739741762006
20210908,17.83270243552182,-51.82779456231367
20210909,46.03983917364305,-58.27964925176494
20210910,68.51097083778835,-63.12504062408425
20210913,87.42744802899624,-37.73884825346873
20210914,37.35333665030964,-44.814893342093995
20210915,64.53595121170355,-50.6080007240032
20210916,85.15927839517444,-55.94612479356221
20210917,100.04519098200034,-32.73344935782574
20210922,54.789905245753204,-39.81723345451333
20210923,17.732741302024134,-19.03287001772888
20210924,41.437273546146336,-29.112115962149613
20210927,7.051521373049265,-10.261403611497318
20210928,-22.037781394761627,-21.66888538432358
20210929,10.132635643694321,-4.217908091132792
20210930,36.37248272592076,9.247694623956832
20211008,4.864828222674422,-3.0337204869656946
20211011,28.832416567956983,8.185686221438068
20211012,-0.6635606056146607,-3.971181871716638
20211013,-25.523353835835355,-15.19283250304962
20211014,1.7163139970789092,-1.2164631854263588
20211015,-22.430927529540593,10.107466574433145
20211018,4.020882129051373,19.55946319137661
20211019,-19.378276486115894,4.670531085876432
20211020,7.008596457383043,15.873927819488193
20211021,-16.85865817550899,25.057371171746702
20211022,-36.279530247058695,32.57109386876455
20211025,-6.667456558785666,38.82783231649098
20211026,-29.493386307467862,18.222057168942428
20211027,1.1643860159395771,27.950519463854253
20211028,25.986732516050534,35.997888931608756
20211029,46.48623573811342,42.26539420744313
20211101,13.030265256310168,21.769854475071508
20211102,-15.28284929121062,4.464109031489239
20211103,-37.29625654192275,-9.075931594488779
20211104,-55.389583354777685,-21.99417584492836
20211105,-69.89378756065892,-36.29390090414304
20211108,-33.52795539054244,-46.89946665682899
20211109,-51.20212320049819,-55.597335704015705
20211110,-65.67283872550152,-62.713265090587086
20211111,-30.418882340378833,-35.428231255898595
20211112,-48.298747828101845,-44.880250399423566
20211115,-13.742320346263707,-20.982765440523686
20211116,-36.93554943306772,-33.143483974523704
20211117,-4.774971976608586,-43.073753664449605
20211118,-29.459051416046385,-51.05243391237936
20211119,-49.541626867566826,-57.37010585959745
20211122,-64.74090250595836,-62.49237410755615
20211123,-73.75480874473291,-37.61194722839861
20211124,-81.26759232948864,-17.042735274882563
20211125,-88.1796377796591,-0.20914935765271617
20211126,-93.88133297839535,13.918253011272983
20211129,-98.62620856260138,25.29123824006816
20211130,-102.80820420000467,33.93896170479962
20211201,-106.74113935515042,41.553909635985114
20211202,-109.89980355008944,47.3191746682007
20211203,-114.64935975501959,52.66920527478173
20211206,-119.50143888570979,57.9601496978231
20211207,-123.86551295175782,62.36792078856897
20211208,-127.3766403889333,66.03428938569601
20211209,-135.88553436108242,73.3418611297592
20211210,-143.08228471007345,80.17245342102139
20211213,-147.03513762303655,81.8710262409227
20211214,-151.10317913847175,83.0271986218447
20211215,-152.82995808267077,84.02727545072878
20211216,-152.03367577735065,83.39504122968354
20211217,-148.56213125423935,82.24023649795753
20211220,-146.50648277123378,81.29464327745818
20211221,-149.66042314434404,82.2960184576107
20211222,-152.83345425446012,83.32691607305243
20211223,-153.22903598168702,83.69028617616246
20211224,-153.87997755375514,83.98847176812473
20211227,-154.65573600308574,84.3410724926187
20211228,-155.41706805789238,85.95526204432076
20211229,-155.931875498177,87.21589248350882
20211230,-156.32394752160374,88.3077026315935
20211231,-155.2604257859582,87.96133726118546
20220104,-153.8535770795419,86.31782117736563
20220105,-152.6885443864019,84.97313139948959
20220106,-150.79650819043465,83.27558938459332
20220107,-149.0043544889952,81.49690664610353
20220110,-147.67946972007107,80.57340797171256
20220111,-146.25432362002,80.5549873861857
20220112,-144.7969619946136,80.37649039370571
20220113,-145.7690582980367,80.56803812668088
20220114,-147.92661786875865,81.46649497016595
20220117,-152.4091697099493,82.5228715634856
20220118,-156.010181455497,83.40279630911519
20220119,-160.24849361666452,81.73698644022828
20220120,-159.7035585590541,80.07429316633228
20220121,-161.14930199594687,78.34850745552683
20220124,-162.1765646201637,76.28078720823068
20220125,-162.97417391739015,74.44918832506849
20220126,-163.7361243060868,72.99079512176051
20220127,-159.02033209327885,70.98813269696343
20220128,-155.25284443744684,69.37579347647002
20220207,-153.33187166360355,68.52762655102369
20220208,-151.8787923685648,68.384340588189
20220209,-150.55181230846216,68.09068579285675
20220210,-150.4088458041385,43.10930823889353
20220211,-150.332616461233,47.840552436083016
20220214,-146.87205861240923,50.47000546751951
20220215,-143.7881369743367,29.783783846649232
20220216,-139.10113442011573,13.292170482855587
20220217,-134.68397914212775,-0.28927794017161695
20220218,-130.76515142608207,-11.143420339026733
20220221,-127.74873443553712,-20.016062546949996
20220222,-124.6682896863368,-26.93428638872203
20220223,-121.56819532739671,-33.533541095579906
20220224,-117.7434655421002,-16.75851383414121
20220225,-113.79012700194056,-3.3282590517532866
20220228,-110.38094983743908,7.957223667339772
20220301,-107.58573845272753,-4.303013920073891
20220302,-104.74043449683454,7.087704494072418
20220303,-104.16773999835185,17.24620044044846
20220304,-103.95196279126792,25.889457963754115
20220307,-102.25559192203208,32.6884494782214
20220308,-99.75711793405101,37.530673547966614
20220309,-97.55190822096509,41.504600038630464
20220310,-92.74313276821029,42.71059104187261
20220311,-88.95851267333614,43.944472481405384
20220314,-86.06811345744752,45.3669627149486
20220315,-57.8493619424533,28.0595378484811
20220316,-34.49406691516279,13.671255716733992
20220317,-15.430293989700527,20.35206340289999
20220318,-25.490663020393775,7.366201702191583
20220321,-33.70730420027723,-3.2551315786230113
20220322,-40.60145431659888,-12.01795959943156
20220323,-46.29601912933464,-18.98766123987079
20220324,-51.60961956059214,-25.284247989868938
20220325,-56.22159921392878,-10.677850998188433
20220328,-32.1594864041681,-18.52154504311262
20220329,-40.06718280690797,-24.89016037001819
20220330,-18.66173684575587,-30.185825543395016
20220331,-29.412997146018533,-34.476281456925
20220401,-38.18772397327892,-37.988099299635486
20220406,-46.589119590890576,-41.08171084937143
20220407,-55.345258087442396,-44.61644942477885
20220408,-63.291468993848234,-47.38895595824013
20220411,-75.19034771900938,-52.718332457018164
20220412,-84.63457605826746,-56.465063595560395
20220413,-92.43259951555571,-59.77092959800273
20220414,-104.74289902875698,-63.745374943990036
20220415,-117.0069159529058,-67.01533657016343
20220418,-129.11307999021642,-70.167743559382
20220419,-137.05343811273607,-72.71298310093914
20220420,-84.12548177597442,-45.22955244958676
20220421,-95.11662535661749,-51.89851372996724
20220422,-104.79752722973448,-57.520274880340175
20220425,-57.99893736893794,-32.93897536903316
20220426,-20.10822939620895,-42.484334443013395
20220427,-45.64009749809456,-50.86241830273898
20220428,-7.443345743306503,-25.534503912344004
20220429,-33.70059383002747,-36.83940342781165
20220505,-54.933358721284385,-46.23579945019536
20220506,-72.34757699699529,-22.64579729482906
20220509,-86.94812293102282,-33.96261288272057
20220510,-97.68616774913701,-43.2065487870824
20220511,-105.90549850305554,-19.484267401397304
20220512,-112.18388020180461,-32.44844130940615
20220513,-116.03685258750816,-8.632076483171048
20220516,-118.62576249738731,10.690020624563113
20220517,-120.3972299406993,-7.459067478609637
20220518,-121.00405951803987,-22.269455699904096
20220519,-121.64622299206607,-34.884723825297215
20220520,-122.03222388465846,-43.95712056873518
20220523,-123.72659033037266,-52.26513682854784
20220524,-127.11966754170204,-59.374594267520536
20220525,-130.18601298798023,-65.38454941621957
20220526,-132.75785393567256,-71.86850808478577
20220527,-135.28864940280866,-76.08174973453961
20220530,-136.42007858284688,-79.42108684849126
20220531,-137.29890858285367,-81.4729656774892
20220601,-140.11651236924484,-83.61636368909058
20220602,-141.47469147117334,-84.32000077747904
20220606,-142.57237096046666,-84.95239078601824
20220607,-143.71432440997424,-85.21134182409605
20220608,-144.762368464279,-85.29638788727188
20220609,-146.02821518312257,-85.73424738370537
20220610,-149.39317793921927,-85.45954458868637
20220613,-149.1155367996831,-86.21737661872824
20220614,-145.584663628112,-86.16198110296847
20220615,-142.69218704142222,-87.43871123878299
20220616,-141.6897570123017,-87.63726179036878
20220617,-140.52898231469445,-87.38818266560365
20220620,-139.79121611558267,-87.3494619238323
20220621,-139.14582447797238,-87.14790688444502
20220622,-138.6901509061589,-87.01436313719826
20220623,-138.3215484465592,-86.97890112482642
20220624,-137.64870702906956,-85.32735595683411
20220627,-136.75676393729808,-83.07836606623107
20220628,-136.34109971394545,-81.2925526314508
20220629,-136.0191106705984,-79.78156405995816
20220630,-136.24377428388803,-78.64653787929363
20220701,-136.33690889948127,-76.27388901419324
20220704,-136.00518491093464,-75.03296228358226
20220705,-135.91951277660755,-73.59083350843107
20220706,-132.87753949982,-71.4787730569821
20220707,-129.42063396752303,-69.65774808278066
20220708,-126.57160931383596,-68.2632766243888
20220711,-127.59807035900545,-67.26922039199522
20220712,-131.65621245882448,-66.59083391376038
20220713,-134.86523466401542,-66.03627697776274
20220714,-137.82276341011098,-66.16177320180388
20220715,-141.66317515457496,-65.15646563080873
20220718,-143.7983676135538,-62.98788334948294
20220719,-145.56047782157054,-61.222365858225594
20220720,-147.0399690220198,-59.72262983363868
20220721,-148.17811621256828,-58.51839880970852
20220722,-144.93888559582032,-57.6157934299877
20220725,-142.96947974172608,-57.519481128508225
20220726,-141.39319848264216,-57.4044030003393
20220727,-140.1118958669078,-57.405121027570594
20220728,-137.35753968951454,-56.21497446688745
20220729,-91.0993648357441,-55.415490855581226
20220801,-52.99922849055374,-35.907863848601664
20220802,-22.479696756516507,-19.863883928765286
20220803,5.835981762355303,-5.848533022209794
20220804,32.06608027476873,-15.1864149493992
20220805,52.88758098413865,-22.787948292564455
20220808,69.1072188531087,-8.582409691656286
20220809,30.755817730147132,2.630353868766361
20220810,-1.7256628026767151,-7.465131780397151
20220811,24.931604512292346,-15.728844800947867
20220812,-7.22130876642184,-24.515452450448798
20220815,21.776335646786883,-7.382968436136025
20220816,-10.142841493956931,-18.15893086186466
20220817,-35.73158263642149,-26.90972086861652
20220818,-57.65731057555273,-10.778395978594105
20220819,-79.39235435158268,-20.104858268909297
20220822,-96.68156828523719,-27.69602649107384
20220823,-110.77778526156055,-33.904259579009434
20220824,-122.20114079449733,-38.91979332679967
20220825,-133.87846313613784,-44.74645547751591
20220826,-150.50185887091317,-52.07575563513612
20220829,-85.94381136388026,-27.95897214670701
20220830,-110.34075066927184,-37.553126882177985
20220831,-129.58097304667396,-45.494816925420544
20220901,-69.38009185157871,-23.006704364740564
20220902,-97.03973302594983,-33.097654853607224
20220905,-115.93565430916675,-41.53992462671341
20220906,-131.01697082661985,-50.76186987130522
20220907,-142.09875324215128,-58.14455870080608
20220908,-149.4527137033017,-63.07275306776114
20220909,-156.03576099584444,-37.11469994194125
20220913,-161.56505935333365,-42.90279176972814
20220914,-165.07703008258133,-22.43821231139293
20220915,-167.74118525161208,-31.034347863007746
20220916,-104.26517262516235,-11.841271287343552
20220919,-117.97765092778926,3.8665095531695823
20220920,-129.196202116992,-10.648952470757255
20220921,-138.34139826501533,-22.520627768763973
20220922,-146.7097093137782,-4.555962029021536
20220923,-153.3457758989606,9.81890712648593
20220926,-93.71911630461845,19.18098506087671
20220927,-43.32041134271047,27.325178516627908
20220928,-1.9076862415673357,33.60684698690408
20220929,30.347191770193074,38.33843188115461
20220930,58.87721961140753,42.721578335660446
20221010,14.651388677179593,24.13932351251997
20221011,-24.036536416484953,9.000418817531083
20221012,-56.59105251247036,-3.2988375398478196
20221013,-85.63075871649846,-13.323422379194271
20221014,-28.042702144629622,-0.09728256030899865
20221017,17.278232289958375,10.608401906052727
20221018,-26.01979192537478,-3.0085419051798
20221019,-63.6874663372266,-14.3406491593137
20221020,-94.3255098257644,-23.591805493843825
20221021,-120.49612191684125,-31.244311982196894
20221024,-62.934712194771855,-14.928018093997693
20221025,-87.16665774182373,-1.598755820541108
20221026,-107.06145718601353,9.260730923050932
20221027,-123.36071953522901,-2.860669601781548
20221028,-137.1066812385711,-12.968087865676805
20221031,-151.3965966119973,1.8194531368872628
20221101,-163.00020474771054,13.319625656478848
20221102,-172.62153496764117,23.313440866325777
20221103,-184.59288288045175,31.77730066451049
20221104,-194.91019084478023,38.64540233786321
20221107,-200.79918221965482,44.40763311351943
20221108,-205.5644300248407,49.0761539973148
20221109,-196.36662442792968,52.077781887415675
20221110,-188.86546488988142,54.826750244137514
20221111,-182.16328780840354,56.94595991689874
20221114,-175.87216508380376,58.1784216906574
20221115,-170.68723660274742,59.07721664755205
20221116,-166.45820743555115,59.79279091960269
20221117,-163.92564541112336,60.43410706041508
20221118,-161.97403791335228,38.232944146336756
20221121,-161.80117635750216,19.068367458940607
20221122,-161.5878281064775,3.381120016377464
20221123,-161.414307164708,-9.505640801720247
20221124,-161.42397891298094,-20.097904204716265
20221125,-161.45509947410946,-28.7182180186832
20221128,-161.94003141469022,-36.00683837723921
20221129,-161.82862918451409,-42.60412289784426
20221130,-161.56941845501836,-47.97302717982762
20221201,-161.83885727737996,-51.15744897164886
20221202,-161.85597122943412,-53.4193260039014
20221205,-160.24957155967346,-55.78030200287404
20221206,-157.11878133400023,-56.73222207620703
20221207,-164.41121232469743,-58.43774030427209
20221208,-169.939325534353,-59.72446781717722
20221209,-176.8811532672875,-60.66140670394814
20221212,-185.7762237372929,-62.53791148951646
20221213,-193.70486656723367,-64.38500354806295
20221214,-195.41556405712308,-65.91745902436651
20221215,-194.65234016425399,-66.12430171171462
20221216,-193.39946434847698,-66.11333168360058
20221219,-192.00969595407977,-66.4295534342749
20221220,-190.89533357613092,-66.66940263677193
20221221,-187.4264605733176,-66.09604503514315
20221222,-184.93678426011482,-65.60603266221646
20221223,-181.6984604241467,-65.15458536559534
20221226,-179.04632549091963,-64.83722827261336
20221227,-177.1085522283331,-64.53460895517102
20221228,-175.53257405889835,-64.2131550622675
20221229,-174.31671531947538,-65.17362664474716
20221230,-173.4809438866922,-66.43862484697745
20230103,-175.47535357636085,-67.45070484079483
20230104,-180.4564628749551,-69.50848106995954
20230105,-184.49604235097038,-69.68470583080955
20230106,-185.55131738666597,-69.86133545949401
20230109,-183.63232985219858,-69.93613414899221
20230110,-182.03296934719685,-69.86578447576171
20230111,-180.68210921739126,-69.564741539687
20230112,-182.61748938216041,-69.62239440286315
20230113,-187.15821434862994,-70.3976263477681
20230116,-192.05511048935713,-70.70645770533825
20230117,-196.66743432880327,-70.93645728664762
20230118,-200.09182581774172,-71.12544953258536
20230119,-206.99992838658744,-71.53317233832361
20230120,-209.17919711556405,-70.57232760235627
20230130,-215.05846019879195,-69.60428611112023
20230131,-215.1235533711098,-68.75280337092569
20230201,-214.59235600286516,-68.21348136115762
20230202,-212.57305944931295,-67.41834098263607
20230203,-204.68185442697427,-66.48277825588318
20230206,-194.9128015116541,-65.02803947918677
20230207,-186.7756357152956,-63.916393384618665
20230208,-180.5212703563723,-63.04266136235553
20230209,-175.40074818326457,-62.87955198345896
20230210,-171.33217710055175,-62.645013880386905
20230213,-169.61246816194944,-63.0319370254667
20230214,-168.20272328771892,-63.46119980116961
20230215,-167.1031742247784,-64.09251834606049
20230216,-166.20401583452545,-64.66720467738676
20230217,-165.42414408458004,-65.13918447050403
20230220,-164.78353597316817,-65.674885934235
20230221,-164.73610923744556,-66.098253279445
20230222,-164.40992254350962,-66.35658708876385
20230223,-164.38653540520056,-67.55698317841208
20230224,-166.44375681404838,-70.7868604714949
20230227,-168.11154989746407,-73.29838598840932
20230228,-170.495934327834,-75.47401831692544
20230301,-172.93336446780916,-76.88129783072124
20230302,-177.55405919941234,-79.06226979750376
20230303,-186.54976903643458,-81.39504174262014
20230306,-203.8994578087832,-87.88329793043138
20230307,-219.46288645756044,-93.03229158197522
20230308,-220.58769233130047,-60.122350172486016
20230309,-221.69339582342985,-65.21538442741212
20230310,-223.13193756050063,-36.7546231459303
20230313,-222.29168371951258,-15.958309415023882
20230314,-216.78609909477314,-0.47331007073772113
20230315,-212.85602447753496,-13.115023686346067
20230316,-208.06206423673726,1.9710663265174666
20230317,-204.9017325217529,14.460700574816691
20230320,-190.60697805622934,24.702050620781428
20230321,-177.97075522929902,33.053341062313706
20230322,-165.53691314651363,14.186765528452543
20230323,-155.44160974642858,24.520032662204297
20230324,-147.1509737629958,33.01326654352213
20230327,-140.0552570032162,40.49101762798913
20230328,-133.94585246123046,19.741865268282
20230329,-128.94477472429477,2.6160250893479913
20230330,-124.94044035376906,-11.391225574127173
20230331,-121.65397565899056,-22.83933198262789
20230403,-117.8539518300854,-5.4242004474347665
20230404,-114.32973817940831,-17.7623038568027
20230406,-111.84604248636927,-29.082836805780836
20230407,-109.83251323699304,-9.110269800733766
20230410,-107.40084577384206,-21.368430973305504
20230411,-105.54128431054949,-32.55303518268334
20230412,-104.25086115542088,-10.30932285275234
20230413,-103.18475448502697,7.991523582779376
20230414,-102.49728918568452,22.846110716657243
20230417,-101.22724225756092,33.52949800760048
20230418,-104.76393549377617,41.88524193632882
20230419,-108.19539321167997,48.717419898811706
20230420,-113.21064034958006,25.4655052848129
20230421,-117.4047239876154,34.790953832072894
20230424,-121.01849175651097,42.27744627901301
20230425,-123.6589931151154,20.748452283367584
20230426,-126.10815593914263,30.834519472063075
20230427,-128.1764731337149,11.360437854687035
20230428,-129.07825322196155,23.41556500548825
20230504,-125.94504757565338,5.911939232183963
20230505,-124.84861820921573,-8.55379729827876
20230508,-123.18959414179182,5.945951008235013
20230509,-123.40047676845965,-10.60246029646954
20230510,-123.48381704235486,-24.220008760041182
20230511,-124.74743073550717,-34.81500392446089
20230512,-125.22363309783205,-40.405672348365734
20230515,-126.2068284873657,-45.44780484434716
20230516,-126.9236130751931,-49.48665697315724
20230517,-127.53946065586943,-53.40021895793776
20230518,-129.3790179263919,-56.8755259278992
20230519,-130.89687543030956,-59.75633642450235
20230522,-131.96665330485504,-62.09138095661402
20230523,-132.58992025882782,-64.17821344537828
20230524,-133.14695200123717,-65.9844621874508
20230525,-133.475685656777,-67.31575518339217
20230526,-134.13394715797082,-68.6746674268556
20230529,-134.82826699509457,-69.41995494298867
20230530,-135.4173823038901,-70.03974164945942
20230531,-134.34822326692716,-69.83952765479927
20230601,-141.58893721623096,-70.81339681998251
20230602,-148.26352714246858,-71.86151950366275
20230605,-154.34118786665124,-72.52395598800481
20230606,-158.0540214507207,-72.97106141286079
20230607,-161.41564141871712,-73.44207893356683
20230608,-163.45286209008634,-74.21032885059363
20230609,-164.38816827736403,-77.23539132087078
20230612,-165.57143306383148,-79.48002233135476
20230613,-166.54428119641503,-81.99656619623474
20230614,-166.9181004290629,-83.475525918067
20230615,-165.83151144701276,-83.44182552725503
20230616,-164.18398414611048,-82.95349537901478
20230619,-163.10240741664845,-82.53665451075933
20230620,-162.61686036505066,-82.39485229161663
20230621,-162.28498264887045,-80.76148306908847
20230626,-162.3335233216099,-79.47344926341752
20230627,-163.08491495708705,-78.31541504679971
20230628,-163.31658196048545,-77.50652311596048
20230629,-163.63910387691837,-76.99391423058496
20230630,-169.13097514989124,-77.24277738511873
20230703,-173.4823529943274,-77.27539155053921
20230704,-177.3419275965165,-77.58958228714819
20230705,-185.8167206756191,-78.48082087870193
20230706,-195.26364587824082,-78.78261613742369
20230707,-203.01546106579397,-78.26871941486112
20230710,-211.241123235787,-77.63894391055034
20230711,-224.5796258469834,-79.35900443065283
20230712,-235.52194311274297,-80.80602869998201
20230713,-237.43351544857708,-79.52300394770161
20230714,-239.88490710745583,-78.62780784458963
20230717,-248.55498628809204,-78.78417641639685
20230718,-260.6988410768917,-79.3587898000448
20230719,-257.7597793931373,-79.42008703705649
20230720,-255.03006518657878,-79.51794728219512
20230721,-251.61651513799808,-81.32280220068483
20230724,-249.10018796387888,-83.34197228418063
20230725,-245.10523760192865,-84.87524589456116
20230726,-242.62797478092727,-86.34903050846931
20230727,-240.52279854127906,-87.58433423953409
20230728,-235.14378157435937,-86.2202846647711
20230731,-230.72158643553362,-85.29981067056988
20230801,-226.7513272895167,-84.29179355741466
20230802,-223.45137951581876,-83.3400630704369
20230803,-219.65893137012742,-81.50321592912914
20230804,-216.6294246450682,-80.70472493305932
20230807,-214.16319966048002,-80.31556651552658
20230808,-212.13975668301345,-80.02449564364207
20230809,-210.45706995676787,-79.75140854071387
20230810,-212.2738437345547,-82.73558641995513
20230811,-214.10127102103164,-85.03442165012659
20230814,-216.0213809529501,-87.0892424847569
20230815,-218.28564077960198,-88.71894195498074
20230816,-232.28538345346652,-91.30109173123246
20230817,-243.77819060709845,-93.48592712343194
20230818,-255.32846588289976,-95.6869638362159
20230821,-261.9605720032318,-97.27376167676593
20230822,-270.2938933362425,-97.69616608839374
20230823,-278.2509013257701,-97.06449087033953
20230824,-282.42044974112673,-96.10806777242834
20230825,-293.1744753065253,-98.27208996751114
20230828,-302.1533816222003,-100.00179238281716
20230829,-309.68777697309775,-102.29472703278314
20230830,-314.64742058724573,-103.8004927185251
20230831,-323.33272529207704,-111.41476895133476
20230901,-330.2820982969703,-118.08794385979614
20230904,-334.40283908349227,-121.82195782271397
20230905,-337.88782834862394,-124.23516288701904
20230906,-339.91214805579295,-126.68570887440897
20230907,-346.4983243228063,-127.30429941478579
20230908,-348.9165393885987,-128.39051258560582
20230911,-350.3161470610466,-81.05589345560519
20230912,-351.52976265182605,-42.53782256796818
20230913,-352.94566358566664,-10.99152376339634
20230914,-343.8800547515366,12.541800986365724
20230915,-334.98746848480573,32.18166121365072
20230918,-324.20047483581504,46.15880356110463
20230919,-314.3565830404167,58.140356994994775
20230920,-306.187638615541,69.23039292293241
20230921,-300.13120698461785,78.99495188784414
20230922,-296.8479382019527,85.81696547289773
20230925,-294.19877595042976,91.29656850235718
20230926,-291.52363490923,93.75729248374654
20230927,-283.3626308289014,96.74078097898855
20230928,-265.47718168674993,98.60109632185537
20231009,-248.3867711836827,62.8725162140222
20231010,-233.55601282142604,69.42732211953435
20231011,-221.47237548418514,74.96537959191305
20231012,-210.0619656459069,78.98185310488377
20231013,-200.4607974320435,82.69119607209713
20231016,-189.90443584134047,84.51538194830242
20231017,-180.89960129531514,52.11886204405
20231018,-172.33456637601867,59.29997054855643
20231019,-164.8409397817303,65.13535417836196
20231020,-158.24812296778484,71.31482448817108
20231023,-153.1170651744871,76.35258911828082
20231024,-149.22581663402224,43.3910183126223
20231025,-146.1553228686017,16.289745770405922
20231026,-143.4304747818425,32.651033639649796
20231027,-141.22968661345436,46.133950203699506
20231030,-139.4463097063665,58.33596540235538
20231031,-138.00571837744062,68.37207178900029
20231101,-136.67136531635057,76.61863852498783
20231102,-136.4370440155673,82.48003424511214
20231103,-140.73072486117735,87.96334444285833
20231106,-146.5561447152649,95.65065305542949
20231107,-153.8989015648865,101.35217725428625
20231108,-158.7237733136454,104.2928597233519
20231109,-161.6756274548003,107.17818969499733
20231110,-163.7906751556339,109.07513192870908
20231113,-169.72605241711076,111.24657980063381
20231114,-174.93734015915035,112.44221959038754
20231115,-182.5482109975899,109.96391270676949
20231116,-190.95362040197816,107.98552880963246
20231117,-207.6296735542785,106.3474009078312
20231120,-212.03260788863872,104.7359890783834
20231121,-215.5783061836994,103.41537957503026
20231122,-218.60694781661886,102.40942414979143
20231123,-224.25225574878525,101.71525351036655
20231124,-228.93584132016298,101.16119941362334
20231127,-227.05036121601466,96.10975314598005
20231128,-224.8595266276297,91.99076949247811
20231129,-220.29950181850685,89.40973216924537
20231130,-216.7074421335514,87.40476833141112
20231201,-213.78795355976067,85.86873467582302
20231204,-207.42228237579943,84.72477791759434
20231205,-198.20545918733632,81.68010230333196
20231206,-191.0021164527114,79.50506611253724
20231207,-185.96921751896994,77.71859293834022
20231208,-182.32426595547676,76.27855205440561
20231211,-178.27238263205857,74.53296316844857
20231212,-174.90803967031252,73.16285682620446
20231213,-172.3294400497474,73.01602555820038
20231214,-166.53791568822604,71.38374651690421
20231215,-161.86963274136784,70.04962382192083
20231218,-160.1706941579096,69.04213569099045
20231219,-158.91202153260562,68.21411458769214
20231220,-158.01322908248017,67.52275905818796
20231221,-157.37730425467248,66.94237496288594
20231222,-156.59156288492426,66.47252581400976
20231225,-156.981797030036,68.80929131978083
20231226,-157.38837660607786,70.6583590010975
20231227,-158.74793399881625,72.16761180187727
20231228,-159.82710497563127,73.53536149820559
20231229,-160.080808107729,74.22613808443533
20240102,-163.25328480445035,74.59576093384158
20240103,-173.07327024534248,77.44556911148652
20240104,-180.36855212053007,78.70091801177742
20240105,-186.35013079626063,79.64848178553035
20240108,-191.056480997811,80.60634682938473
20240109,-198.24502892054562,83.39657060034286
20240110,-204.68977816392385,85.58465878843874
20240111,-210.48371388533155,87.55516993613449
20240112,-242.39035936782477,96.66812638082534
20240115,-262.9036635975091,101.92691855128237
20240116,-280.16363944116443,106.13934620975174
20240117,-283.58030038481894,108.85574692546709
20240118,-286.2591350490911,111.36934011407254
20240119,-287.16125921298743,113.95968881687634
20240122,-290.10209110150237,111.98407311033635
20240123,-293.5151646455417,109.52232442457905
20240124,-296.57030051834624,107.57904477723027
20240125,-298.8479800343053,105.66090950003344
20240126,-298.8767409674312,103.9532587386487
20240129,-300.16854911409615,103.37531005106851
20240130,-303.1380850115359,103.22491259372605
20240131,-305.3440316201926,103.52027618041014
20240201,-308.5095859947566,106.03610039942599
20240202,-309.0464727007841,108.22762936908295
20240205,-303.60264321757023,108.52517793406612
20240206,-299.0962290868094,108.64837285668857
20240207,-295.1992790919118,108.5846529323128
20240208,-291.30838782559977,108.2688390629009
20240219,-284.9533479543252,105.72357032888384
20240220,-282.9232825608122,104.35758693772239
20240221,-281.25639063674225,103.23591839030242
20240222,-286.46430908170055,102.74725183911154
20240223,-290.52204148225485,101.9817156930282
20240226,-291.59408719418616,101.26717501312659
20240227,-293.84260430490167,105.33130666974623
20240228,-295.662404648965,109.38388938033488
20240229,-297.3080397085364,112.92128370719391
20240301,-299.4142441341605,115.77501453759585
20240304,-288.64443895275343,117.03133229298007
20240305,-272.7267579516978,115.2257698199381
20240306,-258.80757198332464,113.86776473145113
20240307,-245.25347297981173,112.78286535818503
20240308,-234.09292844667127,112.07541297233269
20240311,-224.9730540803719,111.45813243581203
20240312,-219.38175896721685,112.9053294092488
20240313,-214.626516889569,114.49780834883848
20240314,-210.71213899134236,113.8229040468244
20240315,-207.4724406313611,113.18691410356838
20240318,-203.4687879043342,114.76999289465381
20240319,-200.4643161608752,116.11338080238295
20240320,-198.1332956943697,117.20870751956124
20240321,-190.06704618805344,114.7516966314772
20240322,-182.46547109684624,109.30417696580227
20240325,-176.2869653258634,104.83478801900442
20240326,-171.370261501503,70.19908133434822
20240327,-167.5461814304165,73.1276231783033
20240328,-164.3399422023024,75.51648824832449
20240329,-157.80177261093357,77.2417353243337
20240401,-153.17799820248223,47.57725619310583
20240402,-150.35435124991776,55.37716526480068
20240403,-147.21053110580303,59.29054965317147
20240408,-141.32311456143088,59.63972813897741
20240409,-136.6149837223652,59.940278673381144
20240410,-132.7520531806308,60.26225763436062
20240411,-129.1489095297981,60.400677982028505
20240412,-123.73747741780626,59.51561355567165
20240415,-118.1108949816349,58.781851076709735
20240416,-113.52121087392221,57.94699571026989
20240417,-110.47320403094365,57.3270295734361
20240418,-107.62419926260722,56.92897586461716
20240419,-105.38359946134591,56.51897999548443
