trade_date,AU.SHF,AG.SHF
20210518,-5.173509325320945,-4.791498047120845
20210519,-5.518778310558779,-5.074421890762397
20210520,-5.814989266906052,-5.264436971001249
20210521,-6.166386339716265,-5.40781282932547
20210524,-6.522332086130441,-5.527079908929616
20210525,-6.776200699070288,-5.633525533853038
20210526,-6.9496943952065955,-5.73671283339479
20210527,-7.09311873340341,-5.785612196598175
20210528,-7.126456180381554,-5.82734128664883
20210531,-7.185622451519544,-5.862250150527712
20210601,-7.2231590158511425,-5.877240671955849
20210602,-7.027436944522436,-5.885603641088154
20210603,-6.925041749260798,-6.049131821505359
20210604,-6.802583827865623,-6.152823253420837
20210607,-6.683742884352823,-6.255162605972137
20210608,-6.567566514534924,-6.36335561348857
20210609,-6.473606865063935,-6.455330686580349
20210610,-6.402714695301324,-6.560935081104142
20210611,-6.325291652613785,-6.574986541326565
20210615,-5.538576730984802,-6.597733490714363
20210616,-5.067013833237157,-6.791457441878879
20210617,-5.008749887710961,-6.356272041859862
20210618,-5.137398470660191,-6.063744384069671
20210621,-5.2259713867376565,-5.721247061868564
20210622,-5.301790114841007,-5.516758404188894
20210623,-5.258473318425037,-5.264437304483537
20210624,-5.573014338050616,-5.220329282867631
20210625,-5.754969954251529,-4.875925758324422
20210628,-5.719715243404203,-4.567679144853901
20210629,-5.9582277856533175,-4.533145545718746
20210630,-6.49851087060536,-2.5229481944504104
20210701,-6.335668951944739,-2.7134825768640463
20210702,-6.020182372299067,-2.974153973128455
20210705,-5.44365800326473,-2.6315493113176354
20210706,-4.907834606421272,-2.4117587614235543
20210707,-4.638878553387798,-2.4143391348589422
20210708,-4.447546191075645,-2.5576077100252084
20210709,-4.148214641554284,-2.70534644018797
20210712,-4.180365245946989,-1.2608862865719759
20210713,-3.6959048563790198,-1.5478397340149492
20210714,-3.21923701737398,-1.9434640395487597
20210715,-2.0450102437883384,-1.4546144650349577
20210716,-0.7031299055927019,-1.4543826836052587
20210719,-1.0962773787102738,-1.4745454211215288
20210720,-0.2780401857475206,-1.6003655052176744
20210721,0.2143721934281309,-1.7133468068323525
20210722,0.5342846966463868,-1.7200952296910041
20210723,-0.10464264408257769,-1.7584983701353794
20210726,0.47551411689179485,-1.8013795615934478
20210727,-0.00495923561771449,-1.8004992974556446
20210728,-0.988285876123506,-1.7647935224192448
20210729,-0.017003088483260608,-1.7553294125553554
20210730,0.8137449018096712,-1.5549180080794138
20210802,0.3705420984098275,-1.7577638480965998
20210803,0.2750505747329569,-2.107004221884821
20210804,0.11906203107410782,-2.0126205009050313
20210805,-0.013488705190946701,-1.858019259852576
20210806,-0.1552127276401043,-1.8624191759591242
20210809,-0.7561136045032832,-2.347638460503775
20210810,-1.4456902150336932,-2.9766908164895827
20210811,-2.073875744910251,-3.3967748686558896
20210812,-2.5303915573229103,-3.847245036802567
20210813,-2.7990811841636924,-4.17234407376111
20210816,-2.6476126638560173,-2.804643551819967
20210817,-2.465411539306134,-1.9101907370994269
20210818,-2.223467678319294,-1.089994182383999
20210819,-1.7091661071802617,-1.6872235296337768
20210820,-1.535558796906933,-2.233146673716637
20210823,-1.0299513977073498,-2.724290821936234
20210824,-0.9440905511826366,-2.8164243673352503
20210825,-0.5271620403750613,-2.7949624010602903
20210826,-0.026979762617277168,-3.149065188258498
20210827,0.23274651331349194,-3.463088613291382
20210830,0.25914554657719097,-3.542444993267229
20210831,0.27043063219271163,-3.3801951929422875
20210901,0.2475806721346782,-3.65418863633435
20210902,0.2530489044991185,-3.538397474044381
20210903,0.05278083639072155,-3.3914684368550976
20210906,-1.4326306634192354,-3.4260558547154583
20210907,-2.6788103040602853,-3.387088551006331
20210908,-3.1496130254941357,-3.199924043010125
20210909,-3.094318175941557,-2.680534022111698
20210910,-3.1568681314511986,-2.4543216131484673
20210913,-2.756980071476415,-1.8149019829439457
20210914,-2.1463465227834435,-1.2733322212695488
20210915,-1.7036110356129497,-0.848792670475534
20210916,-1.176005329517552,-0.6337888381633875
20210917,-0.34428377761274975,-0.07378110075701376
20210922,-0.11130155751302014,0.29544932267306834
20210923,0.5129992610281053,-0.4121221789860246
20210924,1.0478757951056046,-0.9852299743163768
20210927,1.2953553429610947,-0.21512492843626732
20210928,2.057945512872844,-1.0480487946555777
20210929,2.7656152393265154,0.1575533052784427
20210930,3.4532502898368396,1.4964984439979832
20211008,3.585773892564041,1.894297310391044
20211011,3.7707009651161263,2.251981668736397
20211012,3.746339414303938,2.496724903356485
20211013,3.9084471523095914,3.080963602239863
20211014,3.5659142740916328,3.1897408147034807
20211015,3.068856332423674,3.064923954950534
20211018,2.8478032488080416,2.892315709883472
20211019,2.73689945720268,2.767499474738399
20211020,2.5847151316306953,2.3527814726576852
20211021,2.373441923190318,2.037112067786213
20211022,2.16627592275277,1.778903573186695
20211025,1.8727023564830874,1.4797706020168713
20211026,1.2852029846256228,0.8742224318512426
20211027,1.2959816056460187,0.6297894831488337
20211028,0.8366244488112314,0.31225216886543605
20211029,0.43005280258617046,0.2370019084124369
20211101,0.2893277749233769,0.13842923871017332
20211102,-0.264747778841913,-0.2817880349226862
20211103,-0.4587647529686133,-0.40465843187660866
20211104,-0.6359047317015374,-0.9687482134668599
20211105,-0.8011126952905775,-1.1938987124163019
20211108,-1.2847645087078279,-1.5365236336111048
20211109,-1.6476520751894088,-1.8858591190002643
20211110,-1.952758681352067,-2.1596653586566514
20211111,-2.2298304335105628,-2.465525272332864
20211112,-2.516833838604526,-2.7125693288463815
20211115,-3.0843871520074275,-2.876563740395802
20211116,-3.586767078623989,-2.8083554561687185
20211117,-3.945064796329568,-2.7728647367598827
20211118,-4.195825929174632,-2.6219391983512312
20211119,-4.232280218579999,-2.3849824245229
20211122,-4.223397239391594,-2.1566103991353764
20211123,-4.108608212138788,-1.5695257101462272
20211124,-4.019018878740213,-1.0861188017037169
20211125,-3.969763180757105,-0.6905430389729341
20211126,-3.930920573179439,-0.3617776166646442
20211129,-3.9016493586644616,-0.09546751214088288
20211130,-3.8871212138162057,0.11294017528357062
20211201,-3.891300588245949,0.29123735143739427
20211202,-3.892860162469684,0.4304080095147824
20211203,-3.962170480130648,0.5534046555236214
20211206,-4.049234846367684,0.6672158709568485
20211207,-4.132855521386509,0.7614709154776083
20211208,-4.199403512355112,0.8394542142529212
20211209,-4.430949928224348,0.9653906874780256
20211210,-4.627778855662456,1.0807133213938218
20211213,-4.728007044275821,1.1189610844545894
20211214,-4.836214219929981,1.1468859248754142
20211215,-4.874421629121066,1.1705140640083094
20211216,-4.8362683021587465,1.16892580910552
20211217,-4.716441196869869,1.1584312962747687
20211220,-4.386387928081344,1.1498340163188934
20211221,-3.857168258889178,1.1684014506812699
20211222,-3.31807469407927,0.5797924860534325
20211223,-2.571933311647392,0.26086972897000166
20211224,-2.0385208815519626,-0.0031753532151502905
20211227,-1.6015314185590714,-0.18452329133099565
20211228,-1.243702409959001,0.1532016860699166
20211229,-0.9511826617266658,0.3792086112866452
20211230,-0.711915548706314,0.5729568979723043
20211231,-0.5193458182080736,1.0288868075495965
20220104,-0.363027181117202,0.9538979249904042
20220105,-0.23516236073901137,0.8925670911839807
20220106,-0.1327120210493711,0.6429486457879394
20220107,-0.04945232873965825,0.34038158154197334
20220110,0.018995568825916968,0.3600464689413661
20220111,0.0742111965082348,0.2603982176846894
20220112,0.11871537236813909,0.2528420096750967
20220113,0.16012239412531762,0.6071040198353465
20220114,0.1971441423582709,0.6737666661792993
20220117,0.23370473933806715,0.4091974141702745
20220118,0.26346443646502665,0.2452633860504907
20220119,0.29079462018751023,0.5328501307070818
20220120,0.3038965577653564,0.8963837650846554
20220121,0.3189811638283072,1.281178498147289
20220124,0.3309640270476884,1.3281211819975534
20220125,0.5131145048436864,1.30560117509649
20220126,0.6251177106336082,1.1301186043913276
20220127,0.32939208184818186,0.7276426477589045
20220128,0.10883408258331306,0.40643168685681397
20220207,-0.21006975329730912,-0.012236040867958051
20220208,-0.0727975345513975,-0.03065023787979728
20220209,0.07092104316858656,-0.14461936945899248
20220210,0.460729982515118,-0.4995302873355509
20220211,0.7856176915375562,-0.7819981948629671
20220214,1.3896851434880875,-1.3204111313687166
20220215,1.91270967265923,-1.6218902219993765
20220216,1.8221865855341615,-1.5232913680936269
20220217,1.8958871325323337,-1.3582794008884267
20220218,2.136619820595355,-1.3819412504702842
20220221,2.401614139794389,-1.3962782304452126
20220222,2.8960615040822377,-0.6702807206730365
20220223,3.131073822855106,-0.6630712761891622
20220224,3.413886309515419,-0.8317449392997758
20220225,3.402349631562333,-0.4884253544411255
20220228,3.3252274936434043,-0.3503433266244411
20220301,3.2334869560730692,-0.40737958475520997
20220302,3.3485084718613956,-0.6838210861698368
20220303,3.814406094804568,-1.3191200253478776
20220304,4.362386343008871,-1.978415889058738
20220307,5.009748121478827,-0.5936665604750903
20220308,5.7047949064919345,0.7611997475814898
20220309,6.384429041464299,-0.6115414119141449
20220310,6.134813677823607,-0.9944324952248222
20220311,6.048913468838421,-1.5620013578700562
20220314,5.672990026940741,-1.6272479542944813
20220315,4.352047092764602,-1.4326939091750293
20220316,3.1822459862502184,-1.5418179573567032
20220317,2.2067577511734076,-1.760099004558752
20220318,1.4973922460328395,-1.833037504157418
20220321,0.9334876831152195,-1.8899989127224697
20220322,0.5491165716395858,-1.907314648741267
20220323,0.20837915444819138,-1.7819276327860978
20220324,0.0671727894339178,-1.4731764049073164
20220325,-0.3126103739305959,-1.7070937950241911
20220328,-0.5638653672563889,-1.771395306720044
20220329,-0.6875642731649755,-1.7171120593603408
20220330,-0.5711430075958914,-1.397153776816881
20220331,-0.5083072319092682,-0.983793389061825
20220401,-0.47386088053115144,-0.7585517366199248
20220406,-0.052885016872031815,-0.27364808176884403
20220407,0.6780697868733171,0.5128888937569633
20220408,1.4665442842986833,1.1106891682610367
20220411,0.9449784789078187,0.9797154047988371
20220412,0.6018474405223865,0.8896871785864844
20220413,0.5615469780843371,1.0507568514502437
20220414,1.1872424756571496,1.6893993953691295
20220415,2.154724382055057,2.031029035947938
20220418,2.8248677817153807,2.1942444413354565
20220419,3.0412940152125327,2.1985519836902956
20220420,2.8643789182485793,1.6135464883186117
20220421,2.8664572029048783,1.3028843264631154
20220422,3.1708202347558663,1.0185886179733368
20220425,2.218836892887663,1.2245503549796721
20220426,1.8426417235932742,1.7909279675742331
20220427,1.2712825479295384,2.1247824282512853
20220428,0.6410292899314252,2.40768129293828
20220429,-0.25052596676142663,2.307084941513405
20220505,-0.9112857825726384,2.1798912867977873
20220506,-1.253171844801039,2.4375406710718486
20220509,-1.7893667990827868,2.4778334644441182
20220510,-1.9587465968793842,2.5246037211726504
20220511,-1.8584530988236667,2.9835102436107346
20220512,-1.8170425772640637,3.6263716230239087
20220513,-1.3587153829432166,4.869745466466727
20220516,-0.6505019765721163,5.845499881539886
20220517,-0.16624586838177352,6.328849964032239
20220518,0.5569367365382752,6.808704977026465
20220519,1.1531183918143892,7.365128232776884
20220520,1.636609434865468,7.68587408823129
20220523,2.074654806904114,8.043613044311472
20220524,2.4948679885971745,8.369902883147246
20220525,2.847617199653755,8.657662701152788
20220526,3.138171101983994,9.061803681779503
20220527,3.3890359126050806,9.274900280990273
20220530,3.56535919055157,9.437637859998627
20220531,3.7081795533978004,9.497532976939253
20220601,3.889672105510099,9.596563858100891
20220602,4.008992576303258,9.56452189301849
20220606,4.106200806088607,9.544409660105508
20220607,4.193245902451349,9.500123923004496
20220608,4.267967356085216,9.450234129418943
20220609,4.341681208298013,9.449070367390291
20220610,4.473738327808761,9.379963423635756
20220613,4.48843109697457,9.429224312168149
20220614,4.398692059818064,9.39679884319847
20220615,4.325158929725058,9.512624653207904
20220616,4.307013525651922,9.516290826792087
20220617,3.6750441208543307,9.47497785479157
20220620,2.9223846369267212,7.413409840197447
20220621,2.266975096419203,5.666230945388442
20220622,1.6673132415354022,4.256740559333631
20220623,1.1744781397424275,3.043756140873083
20220624,0.49014056100296677,1.7572755811168943
20220627,-0.013122764925081019,0.8809450014996151
20220628,-0.37766988435457427,0.1985548977521781
20220629,-0.6586577727490736,-0.3693379515452562
20220630,-0.7586571064938362,-0.7342373030399464
20220701,-1.228358278385321,-1.5864606510248507
20220704,-1.4216401634219062,-2.5989347743998357
20220705,-1.4894117767472652,-3.135212161146597
20220706,-2.034814202695739,-3.9283057871000917
20220707,-2.761107961181242,-4.467702099129936
20220708,-3.3149168108243194,-4.786043160387046
20220711,-4.311596050343728,-5.135192666633474
20220712,-4.881106914618567,-5.326286641144676
20220713,-5.364752241742804,-5.484070358322761
20220714,-5.83069607408257,-5.835262236835868
20220715,-6.669504208838438,-6.52090405251856
20220718,-7.079366224619884,-6.492956179057788
20220719,-7.441415040533574,-6.428613126637396
20220720,-7.75179178088371,-6.306012196794281
20220721,-8.266514027961026,-6.251791826328195
20220722,-7.885383310616751,-5.853185607493503
20220725,-7.698130018945319,-5.877753388260021
20220726,-7.38866619823362,-5.8305750248215595
20220727,-7.1534876697144005,-5.605132140349528
20220728,-6.616433276596224,-5.003181784910557
20220729,-5.648953864316761,-4.333865785452803
20220801,-4.983028715890435,-3.7987493637266985
20220802,-4.2304362284989185,-3.2796119137984374
20220803,-3.270858094240116,-3.1162953043541006
20220804,-2.0205341474791156,-2.9935025074087034
20220805,-0.7630373362664904,-3.02942299972932
20220808,0.06912227227119849,-2.868555761509012
20220809,0.8924665495699907,-3.0533238163756122
20220810,1.8455849495135954,-3.1723438957704517
20220811,2.452814931138918,-3.2875152615274317
20220812,3.3265199975930257,-4.0424009029637125
20220815,3.97828050342293,-4.470807057895453
20220816,4.577260517980014,-4.608389543306884
20220817,4.948048054984115,-4.634295636433383
20220818,5.3869379926198375,-4.372300868926539
20220819,5.3997992415716904,-3.895789522378036
20220822,5.181726193942177,-3.485782377440309
20220823,5.066999403266244,-3.1715551033504834
20220824,5.226826896937451,-2.9841264794222626
20220825,5.175703304271181,-2.489369008553866
20220826,4.784260643514346,-1.537661261120394
20220829,4.120707452933352,-1.9471544663276854
20220830,3.3858861896401726,-2.297230237710248
20220831,2.7317091263954523,-2.5601910257919256
20220901,1.8383063098591046,-3.068598940900675
20220902,0.6720167332636294,-3.500590467065455
20220905,0.3768637822270868,-3.5384382096805176
20220906,0.17128019678799672,-3.9609098237175115
20220907,0.570203019501805,-4.362284569160894
20220908,0.47504963680465256,-4.423170627957257
20220909,0.5353608249155869,-4.142002647073124
20220913,0.6403813755761859,-3.5714775541227675
20220914,0.8868257066530829,-3.0727792353672223
20220915,1.116146937804681,-2.6339714175225803
20220916,0.5594178575631107,-2.2363203289408924
20220919,0.6987922617755455,-2.160706482673637
20220920,0.6072618124801118,-2.316196022469594
20220921,0.525498825946438,-2.454497525878123
20220922,0.7311409441357486,-2.535993463723964
20220923,0.869245524438017,-2.7250363189525753
20220926,1.2710166295756289,-2.348328609995649
20220927,1.3030513478494072,-2.2537709856750805
20220928,1.3590262543755245,-1.934057078418406
20220929,0.8859717400863096,-2.0545834663355227
20220930,0.09309129260751849,-2.5187767709472766
20221010,-0.8182613541941743,-3.059096908116785
20221011,-1.2151642040092219,-3.35704420111631
20221012,-0.6088206881706999,-3.402070237126272
20221013,0.1777837129698064,-3.420720553226897
20221014,0.4648137127064939,-3.2915805977863712
20221017,0.3018236971721794,-2.7993489985839752
20221018,0.13152472751481376,-2.172605191427533
20221019,-0.21869998043109545,-1.7398060547580516
20221020,-0.49235729787093785,-1.345301307982614
20221021,-0.8387552043823161,-1.160930864922098
20221024,-1.4295275927565192,-1.2806277483485875
20221025,-1.9074412672825682,-1.4051398184673558
20221026,-2.1739352188114247,-0.7357566615384239
20221027,-2.3956952497270345,-0.811948483905823
20221028,-2.4397872981882895,-0.7415361104161917
20221031,-2.7389701188303532,-1.0709740156256384
20221101,-2.9099558167588526,-1.6341949870672492
20221102,-3.052032446615178,-2.360823487078712
20221103,-3.2383604321967194,-2.4761897946707956
20221104,-3.3997445620499596,-2.5976639160733326
20221107,-3.4881489603859523,-1.570923113391681
20221108,-3.5595734257218514,-2.0486195520251025
20221109,-3.3941082724364855,-2.8685997678908937
20221110,-3.259143434828752,-3.677317471017762
20221111,-3.1390605968248573,-4.500990578416738
20221114,-3.027005391835377,-5.019200278904608
20221115,-2.934680251207078,-5.4954510379729795
20221116,-2.859366914441264,-5.874864269153767
20221117,-2.8136045739864928,-6.226698641897776
20221118,-2.778222562603925,-6.304383854046022
20221121,-2.773617117633419,-5.857254744717012
20221122,-2.7686195320780733,-5.484113616171965
20221123,-2.7645483224220597,-5.130239397929451
20221124,-2.763809864805974,-4.843250694645685
20221125,-2.7636024299446347,-4.606026288665895
20221128,-2.7712879131328574,-4.424284468238971
20221129,-2.7688883307326777,-4.308810791682288
20221130,-1.2318962592724263,-4.212818900662972
20221201,0.2096326728027332,-4.070946103217619
20221202,1.5969256889967838,-3.936860720049146
20221205,2.1123751294371647,-3.853904451835225
20221206,2.167984752541444,-3.7346755880779043
20221207,1.5569817575062912,-3.6856963340893247
20221208,1.1598421040629237,-3.639925073680958
20221209,0.6198383807189637,-3.5964042043586497
20221212,0.4766236844788236,-3.6189725813221636
20221213,0.2437214604767542,-3.6537790358252424
20221214,0.28830404846380775,-3.6833681546621935
20221215,0.4780679497980876,-3.6526997525388802
20221216,0.7698854803586798,-3.618161983005067
20221219,0.6215712155918903,-3.606949016775301
20221220,0.461811156691738,-3.596785298074315
20221221,0.004202067202259213,-3.548131065657427
20221222,-0.2654940376001907,-3.5072274997842263
20221223,-0.1575824610743288,-3.471112517050452
20221226,-0.0692962688328167,-3.4442899394811173
20221227,0.0033935416826701144,-3.4200922621177106
20221228,0.06288561512691332,-3.3964229869685316
20221229,0.11170536000510714,-3.4411858700100746
20221230,0.15196090162936435,-3.502925098291359
20230103,0.19015382438776152,-3.552237737585992
20230104,0.22797631745336072,-3.657039718331302
20230105,0.2588515842034946,-3.663775898695802
20230106,0.2796973948540882,-3.6709879617259635
20230109,0.2912920289049212,-3.673234553083234
20230110,0.300721079970187,-3.668177554930203
20230111,0.30835275037377874,-3.6512777941294523
20230112,0.32056471354915267,-3.6533828146266663
20230113,0.336360504483031,-3.6932664348062407
20230116,0.351603779026179,-3.708840065207143
20230117,0.36526450386960274,-3.7203933219993637
20230118,0.37575583148006336,-2.8893241233865603
20230119,0.3923991694432406,-2.932688150552558
20230120,0.3992003219330753,-2.4760925804929834
20230130,0.4128045970864086,-2.1954013746545753
20230131,1.42203295020477,-2.166692458879308
20230201,2.359915819519594,-2.2075802587693154
20230202,3.3204599287144894,-1.9850080422589533
20230203,3.4897238200911493,-1.8837934336843802
20230206,3.0113148132835743,-2.2722207787578723
20230207,2.5580835885111926,-2.6842764094031755
20230208,2.055435229572194,-2.956327317543267
20230209,1.6132214120202863,-2.917592833798921
20230210,1.2370266134669814,-2.9277793716243306
20230213,1.0775162303874253,-3.156048965619946
20230214,0.9498945686598892,-3.1643746872883107
20230215,1.0003684319571382,-3.4200464798086934
20230216,1.0389426056103053,-3.4946106105085653
20230217,1.2017072598348923,-3.6690756796610935
20230220,1.3345230608604604,-3.8475377203215926
20230221,1.6130435497579825,-3.955817591083302
20230222,1.7063715302893652,-3.9765259238548327
20230223,1.945593631185792,-3.777452854488748
20230224,2.373330490632758,-4.162618053043214
20230227,2.722920576584715,-4.500082277262936
20230228,3.033896649396384,-4.608753309748905
20230301,3.3002344911878523,-4.602330280814519
20230302,3.582397219394442,-5.029661099911747
20230303,3.940834646637502,-4.9703352785672585
20230306,4.478474402187532,-4.269939392706419
20230307,4.951832194601357,-3.746715071698634
20230308,5.055138412470783,-3.744632065129233
20230309,5.144197276848772,-3.765376671216126
20230310,5.2301237090323385,-3.592881163637875
20230313,5.251079732856356,-3.0110698839214725
20230314,5.150361203094343,-2.1993824004557228
20230315,5.082008886005652,-1.428959042081796
20230316,4.987471071620428,-1.4893986103729582
20230317,4.928762597021969,-1.6925980001353784
20230320,4.594292651606502,-1.8540518755955107
20230321,4.297627792973334,-1.9515913731345593
20230322,4.003649616295958,-2.009083766919406
20230323,3.7650262053094585,-2.2268315091073223
20230324,3.569034379910057,-2.537110437047667
20230327,4.120836186291773,-2.9920258466708094
20230328,4.435178265315507,-3.2855761200265885
20230329,4.698023843154853,-3.4479930927063585
20230330,4.993172072232387,-3.9445686019805977
20230331,5.24253557128405,-4.359689344321542
20230403,5.003262838129475,-4.408914522217831
20230404,4.98761589523065,-4.700598994873203
20230406,5.506727736363676,-6.198419645532067
20230407,5.942896904797618,-7.576719484756371
20230410,5.920690563686512,-8.390038551328322
20230411,5.835816587692198,-8.900867104171601
20230412,5.718485690231497,-5.293959931501167
20230413,5.613158507378078,-2.2744630174376903
20230414,5.454101959124479,0.5454319243724474
20230417,3.9146951448743925,2.308614382756118
20230418,2.51085012195015,3.2368973704898574
20230419,1.3452864011319734,3.9940427047057807
20230420,0.3220084876439921,1.828153378171286
20230421,-0.5180797386955285,0.3545566211347614
20230424,-1.2111730069207025,-0.676253619107767
20230425,-1.768275194241915,-1.7083663914604412
20230426,-2.233193894955295,-2.5615483705567494
20230427,-2.6156150127613347,-3.2239683792159424
20230428,-2.9035717570056723,-3.499003337817103
20230504,-3.0170730375877297,-3.8914874325706026
20230505,-3.1562129933093064,-4.58019338381182
20230508,-3.246021530072737,-4.7580409984777
20230509,-3.3689674051839456,-4.40814895868552
20230510,-3.466745941259011,-4.084214424851599
20230511,-3.5844526326255286,-3.713339958200379
20230512,-3.663168317828874,-3.3336162674403407
20230515,-3.7462945807325316,-3.034530397852061
20230516,-3.811542388880166,-2.7876793356039293
20230517,-3.865853897024491,-2.6008042400124345
20230518,-3.9524205969981607,-2.454679649837284
20230519,-3.1101156437363215,-2.3360494912072425
20230522,-2.2965625808356376,-2.238443668213866
20230523,-1.7707399855361035,-2.1629546165579585
20230524,-1.1007608087692522,-2.103640399640321
20230525,-0.5855300224603217,-2.0514787256142366
20230526,-0.4466601155994018,-2.01548426568722
20230529,-0.2556209203329555,-1.9769500780858058
20230530,0.011354946167854967,-1.94567008462629
20230531,0.30871843591115056,-1.9025480984792515
20230601,-0.04512690205035963,-1.89546152487972
20230602,0.3609408163133522,-1.8958918793382005
20230605,0.6677548518250536,-1.8914083822316365
20230606,0.7496793517143696,-1.8853884628463322
20230607,0.8815101244112599,-1.8830703367050177
20230608,1.1601166555555718,-1.8906623741038162
20230609,1.006217067820769,-0.7617848173309177
20230612,0.8863143854766515,0.002702512510291705
20230613,0.8227406707954161,0.9068071518970329
20230614,0.7180875685247907,1.4017888564638301
20230615,0.7346834550109165,0.8366085478804325
20230616,0.41771129573089094,0.25098448855651107
20230619,0.2329656905220283,-0.2589035874440174
20230620,-0.07917738649196536,-0.7711131102365256
20230621,-0.060882655073549286,-0.8436003910112543
20230626,-0.12501974953979508,-0.9186713448449951
20230627,-0.33056206455428194,-1.0953906351491307
20230628,-0.4958436157101563,-1.018163748293879
20230629,-0.6320768937854692,-1.0765303058137785
20230630,-0.7829704409621066,-0.8468245155168572
20230703,-0.9053580371748173,-0.6592911573686545
20230704,-1.007751115084423,-0.5051692298758762
20230705,-1.1316282423391923,-0.37755731864022324
20230706,-1.2519355486354549,-0.2741666852230212
20230707,-1.3505385923655941,-0.19138848333016492
20230710,-1.4454175815232981,-0.12415996285557597
20230711,-1.5728870926991048,-0.06382478258768183
20230712,-1.6773990266322327,-0.014364967756642184
20230713,-1.7098031973333319,0.020219835402196018
20230714,-1.7430083826618885,0.04888501206246525
20230717,-1.820439712796909,0.07445763825800021
20230718,-1.9218813201324791,0.09644576960467405
20230719,-1.9077750526020447,0.11346119960408128
20230720,-1.8937821760749665,0.12749667211684343
20230721,-1.8734326830386372,0.14309290318999454
20230724,-1.858869068873648,0.1571469477903744
20230725,-1.832350868153958,0.16836249983077403
20230726,-0.526621451168479,0.17806174105822473
20230727,0.5988520566461234,0.18606777724617177
20230728,1.05284699654525,0.18695570090962307
20230731,1.324246733986527,0.7639040157238117
20230801,1.6410002696914374,1.386572105317269
20230802,1.7976733499027515,1.843396761322324
20230803,1.7464791316122434,1.6367976591575868
20230804,1.7220308594839628,1.694044825401385
20230807,1.699676149771561,1.6402902469679805
20230808,1.6714683216873076,1.3752201614671467
20230809,1.6319144930939415,1.137961529778163
20230810,1.5723621685668014,0.33013634240200995
20230811,1.1475808522379265,-0.2975860924899748
20230814,0.9030466118834011,-0.9283641894184989
20230815,0.8370402040261896,-1.4251827162295385
20230816,1.3094005929003576,-2.086105229656267
20230817,1.664463997986908,-2.6893470964952235
20230818,1.872761781232331,-3.0789714578911243
20230821,1.7656990562631625,-3.267137790515408
20230822,1.4814158302240878,-3.101240015399946
20230823,1.3116599841264862,-2.7909803680024123
20230824,1.0398263985273355,-2.4220377140021148
20230825,0.5513433493293052,-1.7087720830029858
20230828,0.15080678750076434,-1.0680613455184023
20230829,-0.17781145028191866,-0.7334357349257975
20230830,-0.44087181021592475,-0.05464492129019368
20230831,-0.67841358106799,1.268622565234895
20230901,-0.8720100156148255,2.539677176971683
20230904,-1.0228610943091525,3.1019498962794665
20230905,-1.1468318068621068,3.468395581445653
20230906,-1.2442749313426325,3.8679954135413244
20230907,-1.3477701627023742,3.9853067787576206
20230908,-1.4181262643759864,3.964283967484013
20230911,-1.4728990912868247,4.176936070201574
20230912,-1.5180434009828252,4.148489946232866
20230913,-1.5570188259484727,4.098421087684371
20230914,-1.5396135713174346,4.4424171978265905
20230915,-1.5182600574943124,4.857921015632202
20230918,-1.4838599392623437,4.685835838499524
20230919,-1.4508053952538467,4.445194831940597
20230920,-1.4232070262755427,4.104615973340987
20230921,-1.4036507599158905,3.4690129371320797
20230922,-1.3957115099592428,3.2955860783244897
20230925,0.2374334203190797,3.0023521490936385
20230926,1.2884944345304066,2.3428623954561028
20230927,1.5141439794471625,1.5630552745890147
20230928,0.939944422127415,0.7800728996965549
20231009,0.22347801204323983,-0.22411667255849213
20231010,-0.746344001671412,-0.9771900924898528
20231011,0.34199012912609633,-1.3970091827139115
20231012,0.937466014086763,-1.5159499067981037
20231013,1.3337797596944456,-1.372172295840412
20231016,1.4040700744440493,-1.2277447857774364
20231017,1.3205662078364229,-0.9226008471004552
20231018,1.0189660332978379,-0.9099133876400892
20231019,0.6501820731096548,-0.8044954233226987
20231020,0.30016572800361013,-0.38728073829210313
20231023,-0.07048654523268187,-0.06756921612897082
20231024,-0.46148822969770775,-0.06509498494631288
20231025,-0.7833084174532025,0.1365693929527037
20231026,-1.0430305227967116,0.3273467005087479
20231027,-1.256013239778503,0.3470249104820858
20231030,-1.4305630005605035,0.6050548405615709
20231031,-1.573688984261992,0.8169912113608713
20231101,-1.6881668437086153,0.9909427905991972
20231102,-1.7962884905906373,1.1194517910512094
20231103,-1.9603849233517567,1.2353198050436849
20231106,-2.1336377172331114,1.3800437051867016
20231107,-2.3188352942103476,1.4892821833121674
20231108,-2.4504154363874577,1.5517681775031702
20231109,-2.5412811661021926,1.610368594996407
20231110,-2.610565439737965,1.6510811607340532
20231113,-2.738155772793944,1.6940517793794043
20231114,-2.848535091635137,1.720148189468242
20231115,-2.9952844335574116,1.6875907152602099
20231116,-3.1520833662557175,1.661722012296397
20231117,-3.445603505723968,1.6402533616233388
20231120,-3.5299317726557042,1.6184595829672552
20231121,-3.5979715033728077,1.600594284233877
20231122,-3.7436733671834466,1.5871398114572555
20231123,-4.2390336054130575,1.5781417009315937
20231124,-4.654177355420352,1.5709964550463564
20231127,-4.565895880055546,1.4934371093273313
20231128,-4.39740922070748,1.8103819737453253
20231129,-3.7803112369764484,2.3335689536220876
20231130,-3.321481222577584,2.714582638585624
20231201,-2.902197277636112,3.111932079435065
20231204,-1.98798512479851,3.3660758675900495
20231205,-1.5664144673402298,3.1315585807195854
20231206,-1.144726048939966,2.0311761494478557
20231207,-0.5578892918084097,1.1357467348685935
