trade_date,AU.SHF,AG.SHF
20210816,-32.51142435820107,-31.382900773039932
20210817,-46.722691447639455,-41.61774785072318
20210818,-58.395262864612306,-50.068488822277295
20210819,-27.27989019648749,-25.667892248724762
20210820,-42.89352321804304,-36.43037519167696
20210823,-14.464820968619822,-14.384014871502115
20210824,8.877820417587895,-26.345412726521868
20210825,-14.107941614659511,-36.17677912461826
20210826,9.862164944988207,-45.23088058763012
20210827,28.719251818944127,-52.71555059475326
20210830,45.13413051797298,-27.732833686607556
20210831,15.29496754185144,-38.005846207336475
20210901,34.179380902003686,-46.92342362992995
20210902,6.277953095318823,-53.93575058920679
20210903,-16.827896104482928,-59.80476630157523
20210906,21.359192605250517,-31.251295353237957
20210907,-17.898681388114998,-43.00879466790982
20210908,15.792770708801918,-52.16165768370735
20210909,44.37080412450859,-58.55280998745068
20210910,67.14539670667833,-63.34853577146348
20210913,23.564125416476497,-37.92170791950628
20210914,-14.898472759933773,-44.96450579612472
20210915,21.784470785140762,-50.7304109136647
20210916,50.1807944098049,-56.046278585103444
20210917,71.42643135760709,-32.81539336908675
20210922,31.37455646215872,-39.88427855463597
20210923,-1.4252713390986245,-19.087725099647404
20210924,25.762535930682265,-29.15699739281022
20210927,-5.773263948694066,-10.298124782037812
20210928,-32.53078756709708,-21.69892997840217
20210929,1.547448775419862,-4.242490031742547
20210930,29.348238924605294,9.227582127094307
20211008,-0.8822803420382317,-3.050176166216852
20211011,24.130236833192086,8.172222483868941
20211012,-4.510798570422305,-3.9821976570004693
20211013,-28.67109398885979,-15.201845418281849
20211014,-0.8591097644865412,-1.2238373887981835
20211015,-24.53809242536687,10.101433135310744
20211018,2.29683812337533,19.55452674118555
20211019,-20.788857945305384,4.666492172083746
20211020,5.854484354409825,15.870623253657813
20211021,27.382997021521334,25.054667436067298
20211022,-0.08181235857934548,32.5688817213905
20211025,22.94885807724289,38.826022377730396
20211026,-5.261856150717231,18.220576309956492
20211027,20.990183416917365,27.94930785195667
20211028,42.207839480486896,9.738333417691083
20211029,59.75805052719771,20.78030333241958
20211101,23.889022811015494,4.1911437591431495
20211102,-6.398411291906264,-9.918472463361233
20211103,-30.02717090612828,-20.843498272093708
20211104,-49.44214965276403,-31.62218494478694
20211105,-65.02770544082958,-44.171362894936415
20211108,-29.54661547431843,-53.3446628311145
20211109,-47.944663269042174,-60.87067802843112
20211110,-63.007644236128414,-67.02781790147243
20211111,-28.23826866725538,-38.95831991935024
20211112,-46.51460936827357,-47.76850476042946
20211115,-12.282570697313297,-23.345882644983053
20211116,-35.7412088111992,-35.076943505445
20211117,-3.797784195079794,-44.65567509883975
20211118,-28.6595341402501,-52.346733267789475
20211119,-48.88747636918804,-58.42907805947844
20211122,-64.20568846183026,-63.35880590745878
20211123,-73.31690634499175,-38.320845973773494
20211124,-80.90930854788223,-17.622743339280195
20211125,-87.88649650379931,-0.6837014103416891
20211126,-93.64149011632823,13.529983149982003
20211129,-98.42997349363739,24.973562899011906
20211130,-102.64764823448867,33.67904551666269
20211201,-106.60977538336464,41.341250936600346
20211202,-109.79232393681015,47.145181186885885
20211203,-114.56142188960924,52.526846971887785
20211206,-119.4294897231013,57.84367472272805
20211207,-123.80664545507813,62.27262308167303
20211208,-127.32847607346808,65.95631853459935
20211209,-135.8461271938836,73.27806679704375
20211210,-143.05004248236534,80.12025805789058
20211213,-147.0087576185481,81.82832094381568
20211214,-151.08159549843572,82.99225792421169
20211215,-152.81229874082308,83.99868760721085
20211216,-152.0192272249298,83.37165117589616
20211217,-148.5503097113496,82.2210991812224
20211220,-146.49681059977854,81.2789854728567
20211221,-149.65250954951705,82.28320752657315
20211222,-152.82697949505624,83.31643440220353
20211223,-153.22373845126566,83.68171026364972
20211224,-153.8756432106831,83.98145511243249
20211227,-154.65218972239043,84.33533159250688
20211228,-155.41416655550532,85.95056494422927
20211229,-155.92950154167846,87.21204940161579
20211230,-156.3220051935595,88.30455829186285
20211231,-155.2588366084675,87.95876461958765
20220104,-153.85227684341316,86.31571628878558
20220105,-152.68748055684202,84.97140921792409
20220106,-150.7956377844311,83.27418032694882
20220107,-149.00364233862868,81.49575378075802
20220110,-147.67888705158936,80.57246471824806
20220111,-146.2538468912622,51.291635723782036
20220112,-144.79657194381178,27.49801942354059
20220113,-145.76873916556247,37.30383460563669
20220114,-147.92635676037065,14.974128174457496
20220117,-152.40895607581368,-3.616907172430054
20220118,-156.01000666393145,-18.84337089825157
20220119,-160.24835060538362,-1.9189685476172322
20220120,-159.70344154982428,11.628511812640513
20220121,-161.14920626112246,22.347413620688112
20220124,-162.17648629167098,30.461710434271737
20220125,-162.97410983044153,12.88558247334256
20220126,-163.73607187131063,-1.5350735594242075
20220127,-159.02028919209832,10.012421957812306
20220128,-155.25280933648094,19.486575598982743
20220207,-153.33184294463143,4.177948147074023
20220208,-151.87876887122397,-8.897961289745439
20220209,-150.5517930833651,-19.420011821402923
20220210,-150.40883007451365,-28.49035344550073
20220211,-150.3326035915399,-10.740988942057735
20220214,-146.87204808266034,2.539653430858907
20220215,-96.54795032162929,-9.43195872880035
20220216,-57.53748245840189,-18.793437078875886
20220217,-26.202161940295714,-26.541138672497365
20220218,-0.8689640049916798,-32.62221548365689
20220221,20.0480945373859,-37.589622210738305
20220222,36.54958431512218,-41.312653386367
20220223,49.4710727509484,-45.29765954819852
20220224,58.75491070682433,-26.383701659010978
20220225,65.5267639548967,-11.203412726646732
20220228,70.89274370803955,1.5139161151542269
20220301,75.277206165037,-9.5748110082257
20220302,78.30618080690593,2.774415967402755
20220303,82.53971425204662,13.717146191355104
20220304,86.25630536247273,23.002049941768643
20220307,87.77732675301783,30.326024732960562
20220308,87.91126461394843,35.59778057457138
20220309,87.85984641360844,39.9231421513071
20220310,84.81326401673667,41.4166709522444
20220311,82.47043824031228,42.88581058989139
20220314,80.75968892133709,44.50078480370988
20220315,78.64611273109773,27.350846830194868
20220316,51.509590287690045,13.091417610863441
20220317,54.93633463081542,19.877650407187723
20220318,32.08203312366472,6.978045614790637
20220321,13.397629008497892,-3.572713831951058
20220322,-2.061054418510152,-12.277799624881778
20220323,-14.762964667262043,-19.20025762433006
20220324,-25.809847727987297,-25.458190486244707
20220325,-35.1126949872521,-30.83868957317727
20220328,-42.56857248770715,-35.016776604467125
20220329,-48.58370778434901,-38.38625892021733
20220330,-53.8708100016362,-41.22808799355794
20220331,-58.22042063719335,-43.51085982524012
20220401,-61.757434102421946,-45.38002705552967
20220406,-65.87342787837125,-47.12965174055758
20220407,-71.12332850447204,-49.564764699385684
20220408,-76.2007993350543,-51.437577546554806
20220411,-85.75252708908707,-56.03084102927563
20220412,-93.27635917924012,-59.175297881952865
20220413,-99.50314934180606,-61.98839401414203
20220414,-110.52789434114365,-65.55966401174038
20220415,-121.74009393576763,-68.4997548983228
20220418,-132.98568015801249,-71.38226764605785
20220419,-140.2219291591147,-73.7066846264012
20220420,-86.71788354119329,-46.042580970419365
20220421,-97.23768134634201,-52.563718883375735
20220422,-106.53293667587272,-27.948824530576797
20220425,-59.41881782486922,-8.744152355590401
20220426,-21.269949769243638,8.379957213775942
20220427,11.78522363545154,-9.246179674456798
20220428,39.541007911413026,8.515145874432319
20220429,59.96231742211462,-8.98059905681284
20220505,21.6999323031955,-23.44223223755998
20220506,45.156591745831655,-3.9965150299455714
20220509,9.191651494926491,-18.70410921145226
20220510,34.06723657414909,0.11559434639553963
20220511,53.853645723519975,15.96112243508464
20220512,69.59600065491188,29.56586815515034
20220513,81.1922238673232,42.10690398782971
20220516,90.11652081723598,52.203731919018274
20220517,50.391910953083354,26.506696307762763
20220518,18.732510304145933,5.520714670764227
20220519,-7.316302228459518,-12.147311703841314
20220520,-28.48956144170764,-25.353783378453077
20220523,-47.19168469523107,-37.044224581953394
20220524,-64.50019929476802,-46.921120611216
20220525,-78.95190260412514,-55.19534369742495
20220526,-90.83903634888205,-63.53188522395381
20220527,-100.99143501361644,-69.260876484768
20220530,-108.35872135532598,-73.84037237140541
20220531,-114.33961630579111,-76.9069265598735
20220601,-121.33163686983004,-79.88051350195046
20220602,-126.10524788074305,-81.26339607890985
20220606,-129.99737165920553,-82.45153239627983
20220607,-133.42568861803335,-83.16518495976462
20220608,-136.34439372541829,-83.62225954372796
20220609,-139.14078130587293,-84.3645060117149
20220610,-143.7580047669241,-84.33884710251235
20220613,-144.50494056780522,-85.30044231185857
20220614,-141.8123576202119,-85.41176212462057
20220615,-139.6057548531403,-86.8248957110438
20220616,-139.16449431279833,-87.13504908585489
20220617,-138.46285828782803,-86.97728136191047
20220620,-138.10075100269196,-87.01326994808332
20220621,-137.76271665833454,-86.87284072246858
20220622,-137.5585172355461,-86.78930900467208
20220623,-137.3956663524215,-86.79476592548683
20220624,-136.891167133866,-85.17669988464718
20220627,-136.13695856849515,-82.95510200716905
20220628,-135.8339862303794,-81.19170021949097
20220629,-135.60419963858982,-79.69904845017282
20220630,-135.90430162133555,-78.57902510765109
20220701,-86.32969865933798,-76.21865129194025
20220704,-46.176584909917445,-49.73366160325422
20220705,-62.42338550304804,-52.89140567907177
20220706,-29.40301363808,-32.006695369156574
20220707,-3.3543640543951274,-15.012180629514623
20220708,17.93752002317567,-1.01211959476188
20220711,38.715633666647044,10.589350758144688
20220712,58.93421880144034,20.21639512242813
20220713,75.36542167161022,4.987819506391479
20220714,89.14109823450673,16.213035270681953
20220715,101.83272182908061,24.289316414436243
20220718,111.20981489269481,29.551124899723643
20220719,118.8971165045041,14.4913681638525
20220720,125.2244915807836,2.224970729879755
20220721,130.32908921519322,11.474859542996683
20220722,130.33513623433163,19.12562493904165
20220725,131.0209575368717,26.027525090461467
20220726,131.6171348604886,10.95223845154498
20220727,83.26019505019914,-1.4769598396652746
20220728,90.84251174857113,8.03872648460357
20220729,95.60976815905323,15.998560688258056
20220801,99.7627894142804,22.52181468726683
20220802,102.50740880198414,8.911661887673148
20220803,108.09815903749217,17.695095373058013
20220804,115.73513440897162,4.0765537376380925
20220805,121.34407982121374,-7.027337548624855
20220808,73.44595816945233,4.312635462476111
20220809,34.3056953526101,-6.1238055108228675
20220810,1.1787825247929873,-14.627625818242883
20220811,-25.37905201237903,-21.58906719554892
20220812,-48.384573195698415,-29.310179864213296
20220815,-67.27205725215799,-11.305927229216065
20220816,-83.00061750218454,-21.36862441983924
20220817,-95.34249027951681,-29.53583377968663
20220818,-106.42987137444888,-12.927033814924195
20220819,-119.2971768234068,-21.862834680452096
20220822,-129.33096848945695,-29.13437082779068
20220823,-137.4909308831949,-35.08108676359595
20220824,-144.05735084856178,-39.88265193237045
20220825,-151.76081681673602,-45.53424888207381
20220826,-165.13287551867532,-52.72031387522895
20220829,-97.91464316659474,-28.486337979510235
20220830,-120.13506759876554,-37.9846080181079
20220831,-137.59450507989604,-45.84784694572684
20220901,-75.93661806057858,-23.295547108627538
20220902,-102.40416356058608,-4.786005442784852
20220905,-120.3247338375055,10.544202566028984
20220906,-134.60803589526066,-8.147583986334178
20220907,-145.03689738922102,-23.278324794920685
20220908,-151.8566498236315,-34.54583441749127
20220909,-158.00261782156883,-13.774493773538634
20220913,-163.1743058471082,-23.806259450126014
20220914,-100.6188141723256,-6.813776777173009
20220915,-49.646323684220846,-18.250718789555087
20220916,-7.642104070024092,-1.3819384090641087
20220919,26.417151813545818,12.424145544489125
20220920,-11.054999874081517,-3.6472502960412663
20220921,-41.680414611724956,-16.791962353087253
20220922,-0.5808648581001838,0.1311278565321408
20220923,32.835306121969204,13.653798851029846
20220926,58.61085989432409,22.318623744594458
20220927,81.31320554733341,29.892337439669703
20220928,100.06527303210491,35.7072497421201
20220929,113.77961299410673,40.056943226331356
20220930,127.1401097037005,44.12763307262323
20221010,70.50284420723746,25.28973193367134
20221011,21.660109017198753,9.941662071200385
20221012,-19.202888066729148,-2.5287294232092994
20221013,-55.04044235180112,-12.693333920126392
20221014,-3.0142614826045215,0.418244360746538
20221017,37.75604737706982,11.030196659643622
20221018,-9.26521594501087,-2.66343710678725
20221019,-49.97917689874705,-14.058290687901613
20221020,-83.10963664882658,-23.360784926324843
20221021,-111.3194984084376,-31.05529515422682
20221024,-55.42656568789615,-14.77336796202218
20221025,-81.02362878165269,-1.4722238943793242
20221026,-102.0353425822372,9.364257044456028
20221027,-119.2484439503211,-2.7759664115410145
20221028,-133.74209212364644,-12.898785255480007
20221031,-148.6437509725135,1.876155272502824
20221101,-160.74787649722379,13.366018312891581
20221102,-170.77872094451564,23.35139849429983
20221103,-183.08512595244,31.80835690558017
20221104,-193.67657154004337,38.67081198964749
20221107,-199.78985733396104,44.42842282861566
20221108,-204.73861875472758,49.0931637642117
20221109,-195.69096066147347,52.09169896942223
20221110,-188.31264908096267,54.838136947597434
20221111,-181.71098396474275,56.95527631063867
20221114,-175.50209830262676,58.18604419462644
20221115,-170.38445469087534,59.08345324170854
20221116,-166.2104767803831,59.797893587548906
20221117,-163.7229566932586,60.43828197055289
20221118,-161.80820168964476,38.23635998190406
20221121,-161.6654921744687,19.071162233495674
20221122,-161.47681377490468,3.3834066501043374
20221123,-161.32347725705748,-9.503769919580076
20221124,-161.34966353399417,-20.096373482965216
20221125,-161.3942959822112,-28.716965609977798
20221128,-161.8902831031371,-36.00581367920752
20221129,-161.7879260205161,-42.6032845085456
20221130,-161.53611586629273,-47.972341224946895
20221201,-161.81160970478624,-51.15688773583736
20221202,-161.83367776094835,-53.41886681096472
20221205,-160.2313314490942,-55.77992629956221
20221206,-157.10385760716264,-56.73191468258827
20221207,-164.3990020027394,-58.43748880040219
20221208,-169.9293352709328,-59.72426204128366
20221209,-176.87297941539822,-60.6612383418534
20221212,-185.7695360402926,-62.537773738711685
20221213,-193.69939481514248,-64.38489084285904
20221214,-121.55155889209377,-65.91736681101784
20221215,-134.2181541201391,-66.12422626442934
20221216,-75.67639461148096,-66.11326995400353
20221219,-95.69082071471941,-66.42950292824094
20221220,-112.08898110756338,-66.66936131365324
20221221,-60.46979689515954,-66.09601122531876
20221222,-81.06315034162188,-65.60600499963289
20221223,-96.71094176356159,-65.15456273257242
20221226,-109.51108295044091,-64.83720975468552
20221227,-120.21608105885053,-64.53459380413915
20221228,-128.9841885565944,-64.21314266596869
20221229,-136.23167263577213,-65.17361650232084
20221230,-142.32045441820773,-66.43861654862863
20230103,-149.98040764760083,-67.45069805123671
20230104,-159.59696166051506,-69.50847551486653
20230105,-167.429177720974,-69.68470128573344
20230106,-171.58751905303257,-69.86133174079536
20230109,-172.20740394286216,-69.93613110642059
20230110,-172.68530269410343,-69.86578198638493
20230111,-173.03401831940573,-69.56473950292418
20230112,-176.3599604656268,-69.62239273642084
20230113,-182.03841796237518,-70.39762498431529
20230116,-187.8661861733305,-70.70645658978594
20230117,-193.24013261569056,-70.93645637392302
20230118,-197.28766987064947,-71.12544878581069
20230119,-204.70561897533014,-71.53317172732613
20230120,-207.30203486998994,-70.57232710244924
20230130,-213.52260017968587,-69.60428570210539
20230131,-213.86694062820484,-68.75280303627717
20230201,-213.5642183041247,-68.21348108735428
20230202,-211.73185587761623,-67.41834075861516
20230203,-203.99359695922237,-66.48277807259333
20230206,-194.34968176531163,-65.02803932922235
20230207,-186.31490137737902,-63.916393261920504
20230208,-180.1443058980769,-41.54780043935832
20230209,-175.0923227173865,-22.694462217943265
20230210,-171.07982899210606,-7.37008864803309
20230213,-169.40600152776662,5.74685313857762
20230214,-168.03379604156936,-7.187644212406082
20230215,-107.99943249918469,6.288918698589469
20230216,-117.84640896813062,17.373350420365032
20230217,-66.98074893577487,26.44421280566807
20230220,-84.23893994232759,34.01536366300558
20230221,-98.83598521221236,15.466496391024549
20230222,-110.49163925013701,0.3782080961657773
20230223,-120.27157634698662,-12.955787118015126
20230224,-66.45833461955927,-26.113154603897407
20230227,-22.444706730033072,-5.983444527820734
20230228,14.586269814427263,-20.39815712189842
20230301,45.37091168411276,-31.819229580244585
20230302,73.18477964911533,-42.193304865295595
20230303,101.15672213164616,-51.229524979904376
20230306,134.03241943213814,-63.20242057911849
20230307,162.2989459675781,-72.83884647635557
20230308,173.81719556676947,-43.60044054061539
20230309,183.42662574335904,-51.69745836497252
20230310,191.8227620404427,-58.90133913874802
20230313,196.67508556673792,-34.078349772783824
20230314,195.82706424250298,-15.298797636177667
20230315,195.70772323476848,-25.24496805806966
20230316,194.03163594720107,-7.953433613983652
20230317,193.42229119395054,6.340655168952142
20230320,181.21470787893648,18.058377106892248
20230321,170.28617053878668,27.61760818731347
20230322,159.24952567245808,9.739347721634168
20230323,150.2973836312922,20.881236274807446
20230324,142.94206148697512,30.03606949928834
20230327,136.61160150465386,38.0551291372524
20230328,131.1283161442249,17.74886559404286
20230329,126.63951773765388,0.9853889922432412
20230330,123.05432100106287,-12.725382380849242
20230331,120.11078709768549,3.1075618376471894
20230403,116.59134300719941,15.805076314608476
20230404,113.29669459704704,-0.3928955969491392
20230406,111.00082500989186,-14.87150277499156
20230407,109.14097166532972,2.5171853153665498
20230410,106.83503903339026,-11.855058605587066
20230411,105.07835152290711,-24.769366881822805
20230412,103.87209796553165,-3.940866970230086
20230413,102.87485732966304,13.202078395752128
20230414,102.24373696765947,27.109291927271315
20230417,101.01979044281315,37.01755536173927
20230418,104.59420219080073,15.835074456767332
20230419,108.05652050924552,-1.4917064862785034
20230420,113.09701722940642,-15.614689030260907
20230421,117.31175961656423,1.1798857561034215
20230424,120.94242999837817,14.77748148958345
20230425,123.5967607675522,-1.7515189079838764
20230426,126.05723856386366,-15.291573983112773
20230427,128.1348134630321,-26.379093154093198
20230428,129.04416803685743,-7.462233092604663
20230504,125.91715969693182,-19.35171375716478
20230505,124.82580085389806,-29.224058835018635
20230508,123.17092539653194,-10.966081158188521
20230509,123.38520234051977,-24.439577523543342
20230510,123.47131978313134,-35.54128649128338
20230511,124.73720570523338,-44.07786752274996
20230512,125.21526716397167,-47.98437892878406
20230515,126.19998363238902,-51.648564773780336
20230516,126.9180127393031,-54.56000600632984
20230517,127.53487856286851,-57.55114089416989
20230518,129.37526894120933,-60.271734784816395
20230519,130.89380807879652,-62.53505276198005
20230522,131.9641436536171,-64.36487614182305
20230523,132.58786690781494,-66.03834586964021
20230524,133.14527198677212,-67.5063887163924
20230525,133.4743110994874,-68.56096779798075
20230526,134.13282252018843,-69.69347774788264
20230529,134.82734683690896,-70.25352702382898
20230530,135.41662944719278,-70.72175517014693
20230531,134.34760729326572,-70.39753871717997
20230601,141.5884332377807,-71.26995132556674
20230602,83.42704868354092,-72.23506409914076
20230605,101.29316003661951,-72.829583384305
20230606,51.10135410650079,-73.22112019165183
20230607,9.711484037191363,-73.64667247985041
20230608,39.33127877792893,-74.37772357028018
20230609,1.5261287964666104,-77.37235063697796
20230612,-29.823371821606447,-79.59207995362428
20230613,-55.47768563459457,-82.08824970536435
20230614,-76.04543133302799,-83.55053969826396
20230615,-91.48114582298419,-83.50320043832527
20230616,-103.35186681735985,-83.00371121534498
20230619,-113.3306750567616,-82.5777401950295
20230620,-121.8945338887796,-82.42846785147404
20230621,-128.9667155319214,-80.7889867089718
20230626,-135.07312295319707,-79.49595224150389
20230627,-140.78095101929472,-78.33382657432493
20230628,-145.06788419320083,-77.52158709302657
20230629,-148.70835115823095,-77.00623930272995
20230630,-156.91490474369243,-77.25286153505553
20230703,-163.48738629834656,-77.28364221866931
20230704,-169.16422757253218,-77.59633283380009
20230705,-179.12587520145013,-78.48634405323531
20230706,-189.7893177630117,-78.78713509840556
20230707,-198.53646533515195,-78.27241674657355
20230710,-207.57649036526172,-77.64196900013323
20230711,-221.58128986200813,-79.36147950394793
20230712,-233.06875912503594,-80.80805375995074
20230713,-235.4263649131804,-79.52466081494876
20230714,-238.24269303304035,-78.62916346324639
20230717,-247.21135659084302,-78.78528555893419
20230718,-259.5995076882334,-79.35969728030263
20230719,-256.86032480241687,-79.4208295209038
20230720,-254.29414779417118,-79.51855476897927
20230721,-251.01440090784644,-81.3232992353264
20230724,-248.60754904830023,-83.34237894888739
20230725,-244.70216939827336,-84.87557862023031
20230726,-242.29819170520932,-86.34930273856226
20230727,-240.25297602478258,-87.58455697324649
20230728,-234.9230176972259,-86.22046690144487
20230731,-230.54096144515174,-85.29995977330296
20230801,-226.60354320647699,-84.2919155505599
20230802,-223.33046526605898,-83.34016288301028
20230803,-219.5600015294149,-81.50329759396192
20230804,-216.5484820481216,-80.70479174974068
20230807,-214.0969738993419,-80.31562118372042
20230808,-212.085571969355,-80.02454037216428
20230809,-210.4127370092291,-79.7514451367775
20230810,-212.2375713229321,-82.73561636218902
20230811,-214.0715935933404,-85.03444614831797
20230814,-215.9970994212027,-87.08926252873167
20230815,-218.2657740718087,-53.790743965146255
20230816,-232.26912887436288,-25.297742203416885
20230817,-243.76489140601365,-39.48318660067375
20230818,-255.31758471837583,-13.105947392597834
20230821,-261.95166923225764,-29.707475495623886
20230822,-270.2866092509,-6.197573416288829
20230823,-278.24494161958074,12.060522184690166
20230824,-282.4155736178809,26.55936612053342
20230825,-293.1704857511424,2.092174126730295
20230828,-302.15011744052345,21.30913396763285
20230829,-309.6851062789985,37.90982469308689
20230830,-314.64523547389183,51.12193625877364
20230831,-323.33093747206016,68.31413184790173
20230901,-330.28063553513823,82.82378622971456
20230904,-334.401642278357,92.96946521628358
20230905,-337.88684914442234,100.62857802721236
20230906,-339.9113468887189,107.37123035274898
20230907,-346.49766882247303,111.50154426070036
20230908,-348.91600307014426,115.46098564135407
20230911,-350.3157082550384,118.45896873008924
20230912,-351.5294036287284,120.70161012941814
20230913,-352.9453698394958,122.56801207991971
20230914,-343.87981441376047,121.81778485816973
20230915,-334.9872718448071,121.58928438149034
20230918,-324.20031394854345,119.31049524388247
20230919,-314.35645140537633,117.9917410990857
20230920,-306.1875309141443,118.1997071899159
20230921,-300.1311188652933,119.06075446992152
20230922,-296.8478661043235,118.59807667641556
20230925,-294.1987169614604,118.11747766887174
20230926,-291.52358664552776,115.70167271089481
20230927,-283.36259134041774,114.69527389210987
20230928,-265.4771493779906,113.29113597804552
20231009,-248.38674474924326,74.89163956908686
20231010,-233.5559911932483,79.26115031913272
20231011,-221.47235778840334,83.01123902794808
20231012,-210.06195116753997,50.27174394772987
20231013,-200.46078558610694,23.061746970950377
20231016,-189.90442614921056,35.72765086554599
20231017,-180.89959336539067,12.201627521794737
20231018,-123.68295652819515,26.64041503034759
20231019,-77.35521532171732,38.41389966346382
20231020,-39.91236757139954,49.45181624870897
20231023,-9.01424526666373,58.46467328599364
20231024,-31.323509436712243,28.75545081347824
20231025,-49.68979879807534,4.315190543833511
20231026,-64.50413690595728,-15.792449382544811
20231027,-76.65359198773011,-32.34056308424997
20231030,-86.61132319441029,-47.05046685007849
20231031,-94.77709304947645,-59.13848206441012
20231101,-101.30249004801627,-69.0638832957777
20231102,-107.49887334147559,-76.29887087575841
20231103,-117.05403976419322,-82.90602895884165
20231106,-127.18431145409608,-91.51284947759764
20231107,-138.04921980574838,-97.96670159969656
20231108,-145.75585187435058,-101.52292509686943
20231109,-151.06550991355908,-104.91187954605714
20231110,-155.10966989461838,-107.22087817048529
20231113,-162.62341174900718,-109.72946308935981
20231114,-169.12608870342925,-111.20094228116335
20231115,-177.79355071563626,-108.94832218104061
20231116,-187.06344380765242,-107.15459110676336
20231117,-204.44680179528467,-105.66754278730195
20231120,-209.4284400858256,-104.1797415252231
20231121,-213.4476234359432,-102.96026794062637
20231122,-216.86366193209105,-102.03706008527915
20231123,-222.82593093417157,-101.4105920030383
20231124,-227.7688482900245,-100.9119309076275
20231127,-226.09554873681049,-95.90580618652892
20231128,-224.07831641737172,-91.82390379838175
20231129,-219.6603298282958,-89.27320569225743
20231130,-216.18448323246963,-87.29306485023918
20231201,-213.3600780952392,-85.77734091850053
20231204,-207.07220245028182,-84.65000120705776
20231205,-197.91903015736736,-81.61892135834748
20231206,-190.76776542819132,-79.45500897573173
20231207,-185.77747577163535,-77.67763709913571
20231208,-182.1673863440212,-76.2450427314201
20231211,-119.94806015843972,-74.50554644964225
20231212,-127.18813946462438,-73.14042496536293
20231213,-133.28588533600256,-72.99767221751185
20231214,-134.593189104253,-71.36873014724995
20231215,-135.73303826357176,-70.03733770129463
20231218,-138.78620776698554,-69.0320834104781
20231219,-141.41562357639503,-68.20588999454567
20231220,-143.69799439103514,-67.51602984561357
20231221,-145.66483950712654,-66.93686924350689
20231222,-147.00863718238665,-66.46802113451781
20231225,-149.1412214552325,-68.80560567292379
20231226,-150.9733602266932,-70.65534347185083
20231227,-153.49928423386518,-72.16514455067545
20231228,-155.53275516794403,-73.53334283813138
20231229,-156.56724917416673,-74.22448645346553
20240102,-160.3785547678994,-74.59440959941173
20240103,-170.72121839725537,-77.44446347422574
20240104,-178.44414606300424,-78.70001339947315
20240105,-184.77561674919406,-79.6477416481905
20240108,-189.76824223202928,-80.6057412624703
20240109,-197.19101538490605,-83.39607513650377
20240110,-203.82740345294602,-85.58425340893405
20240111,-209.77813457634966,-87.55483826199429
20240112,-241.8130672059305,-96.66785501107428
20240115,-262.4313336468683,-101.92669652148605
20240116,-279.77718766336744,-106.1391645490093
20240117,-283.2641125666214,-108.85559829395054
20240118,-286.0004359251114,-111.3692185064681
20240119,-286.9495962933676,-113.95958931974543
20240122,-289.92891234908615,-111.98399170359288
20240123,-293.3734729390193,-109.52225781906165
20240124,-296.4543709402824,-107.57899028180694
20240125,-298.75312856134394,-105.66086491286892
20240126,-298.79913521682647,-103.95322225824134
20240129,-300.105053499965,-103.37528020346251
20240130,-303.0861340545195,-103.2248881729575
20240131,-305.3015262917246,-103.52025619978133
20240201,-308.4748089078282,-106.0360840516388
20240202,-309.01801872056996,-108.22761599362069
20240205,-303.5793626883041,-108.5251669905061
20240206,-299.0771813810462,-108.64836390286672
20240207,-295.1836946053783,-108.58464560645857
20240208,-291.29563688207236,-108.26883306902018
20240219,-284.94291536416637,-105.7235654247996
20240220,-282.9147468052277,-104.35758292528983
20240221,-281.2494068367186,-103.23591510740306
20240222,-286.45859506349933,-102.74724915310298
20240223,-290.5173663764538,-101.98171349538484
20240226,-291.59026210762164,-65.61199432284769
20240227,-293.83947468862164,-76.15888610497258
20240228,-295.65984405382676,-85.51554528188372
20240229,-297.30594467615055,-93.39263853573388
20240301,-299.412530016754,-53.027285479345046
20240304,-288.6430364930572,-21.07964044815336
20240305,-272.7256104846736,2.2258830317380336
20240306,-258.8066331466685,21.41331190474201
20240307,-245.25270484072945,37.13831304542304
20240308,-234.0922999692403,50.184415625527414
20240311,-224.97253987156475,60.82004369751681
20240312,-219.38133825092012,28.049541972565688
20240313,-214.62617266714437,45.07034590064321
20240314,-210.71185735481316,57.01861658921008
20240315,-207.4722102014736,66.71067891097486
20240318,-203.46859937078986,76.74398228253183
20240319,-200.46416190615716,85.0011903015559
20240320,-198.13316948596403,47.339577929115976
20240321,-190.0669429266306,57.58604514838563
20240322,-182.46538661022757,62.53228029781827
20240325,-176.28689620044813,66.56687256338117
20240326,-171.37020494434503,38.88896868883829
20240327,-167.54613515637817,47.510258286522436
20240328,-164.33990434172557,23.187232950169268
20240329,-157.80174163409797,34.426890080388524
20240401,-153.17797285779855,12.546928266241599
20240402,-150.35433051335838,26.71598787009359
20240403,-147.2105141395272,35.84049542113841
20240408,-141.32310067993248,40.45332013095037
20240409,-136.61497236477558,44.242308484995384
20240410,-90.79972907248433,47.418463843863194
20240411,-53.75709413184155,49.892119426166985
20240412,-25.912889214444345,50.91770200996677
20240415,-4.330314081115559,51.747196175678475
20240416,13.342039822580936,52.191368973062495
20240417,28.508427716209876,52.61788042481188
20240418,40.56210955055234,53.07603565210643
20240419,50.51461696966466,53.36657436706656
20240422,25.06846652664378,52.83417166978817
20240423,6.177833040322475,52.47228851715528
20240424,-9.138527997834643,33.7655253940141
20240425,-21.626061380448306,18.481132013401485
