trade_date,AU.SHF,AG.SHF
20210811,7.834347006805934,1.3355617004366973
20210812,7.542282694737875,0.5455932503858899
20210813,7.366597814627307,0.46479875515243985
20210816,7.4713943758283845,-0.13007942417088464
20210817,7.452621396061773,-1.1078556819073517
20210818,7.90882493915484,-1.6194982086697371
20210819,8.957022767083313,-1.738593805380697
20210820,10.454595678798103,-1.4850148519071489
20210823,12.65412791370669,-0.6409990466241828
20210824,14.106039602376793,-0.2434238166865421
20210825,14.379727359953048,-0.2258680892050529
20210826,13.553961727327827,-0.870347263663276
20210827,13.394611266546146,-0.6093962808115284
20210830,14.344793260962822,0.24718854700428616
20210831,14.890501351478571,1.771052660244189
20210901,16.168534663011886,2.4189730085778613
20210902,17.39308467361182,2.6840713734588584
20210903,18.3556862012116,2.8206511818778854
20210906,21.145727174963124,3.4976134324166015
20210907,23.68551010944282,3.6435728536356695
20210908,23.632345631481588,3.410906164170141
20210909,22.72321380383594,2.230794108295623
20210910,22.484324515145435,1.5126560458000426
20210913,23.63324958648931,0.5108505834529563
20210914,25.85173908814612,0.1871842322676929
20210915,27.392804599876108,-0.5975118752703629
20210916,28.440584832514702,-1.2432427128935568
20210917,30.512079777126193,-1.5144379582354752
20210922,31.99425565095338,-1.4055256216069938
20210923,32.58582098028853,-1.65731680128777
20210924,32.34412639953889,-2.080284007438555
20210927,32.252048535190546,-1.7636344302270606
20210928,30.8952344231084,-2.2580509796271753
20210929,29.620624682012192,-2.664570309747588
20210930,27.58367107502434,-3.1791105387711234
20211008,25.28455302786325,-3.8435786385720565
20211011,22.274616856547198,-4.569600958953163
20211012,19.84261015040735,-5.254675417895787
20211013,17.19383258099502,-5.980384844868118
20211014,15.316038512712765,-6.214667483131592
20211015,13.82117518290909,-5.870527606579848
20211018,12.572904760779526,-5.357781019200015
20211019,11.722349932759641,-4.864904400831539
20211020,10.977586730824576,-4.66432306608096
20211021,10.534306837249128,-5.066341715749022
20211022,10.172480103342615,-4.982946217084383
20211025,9.66036634192591,-5.255324361357922
20211026,8.244690751959693,-6.101475812236749
20211027,6.768819114210742,-7.309624306373272
20211028,6.713510711237466,-7.974003038317952
20211029,6.61904234308055,-8.501039571673292
20211101,6.922774422101588,-8.48607752717781
20211102,7.009867178696189,-8.882223957156063
20211103,6.108532856298239,-8.883195731603546
20211104,5.599003292481319,-9.161653756688338
20211105,5.759871607340105,-9.433256902121993
20211108,6.651708470409402,-8.792485162770314
20211109,7.321345729328323,-8.156921040249115
20211110,7.686969715321977,-7.321154143995831
20211111,8.898898217539784,-5.881759472328588
20211112,9.585654576428915,-4.504288468955188
20211115,9.191966296357666,-4.036437374848974
20211116,9.584985299970459,-3.368080648061903
20211117,9.416403387707877,-2.7007383587701663
20211118,9.296936401503928,-1.9180441206437173
20211119,8.563784492241396,-1.222511264409795
20211122,7.948784401437238,-0.4400565244815273
20211123,6.17248366943407,-0.23126675814351974
20211124,5.169102300475672,-0.14391679627693862
20211125,4.350324234882218,-0.27274932197842744
20211126,4.838027441675276,-0.4045691188128641
20211129,5.520414896521681,-0.2693794948318911
20211130,5.604238732967032,-0.8079051257438983
20211201,5.3815824789238835,-1.2932069077856734
20211202,4.431620015693006,-1.5905849347363399
20211203,2.935693752275559,-2.1871876725710497
20211206,2.743717377131545,-2.2372565429702878
20211207,3.0627062678033017,-1.578947295748942
20211208,3.885833794806327,-0.8902810998263345
20211209,3.888542668162555,-0.8010556499544554
20211210,3.996545866587685,-0.7368115709852134
20211213,3.9807172274715055,-0.3742421822369922
20211214,3.331458248797432,-0.17093450952297776
20211215,2.938059982557319,-0.18521477682486143
20211216,3.1819134734293826,0.1902238062467955
20211217,3.442322832451704,0.5145573845858253
20211220,2.7502369466996903,0.3691061377075594
20211221,0.8352961980555251,0.47321846942243123
20211222,-1.7718789740272354,-0.28132070612387067
20211223,-3.426580032379678,-0.9309028662650887
20211224,-3.5946563449243585,-1.4783235714634737
20211227,-3.3950904492135043,-2.041259028783328
20211228,-2.286823225276038,-1.8300301701606039
20211229,-1.2366047491336096,-1.7034786589909798
20211230,-0.04717784148400225,-1.8596987127114106
20211231,1.9137312742579655,-1.2606033210410166
20220104,3.6573144791390493,-1.0022881837215367
20220105,6.365407236658157,-0.5333819886791119
20220106,7.364994861642902,-0.7474532931224297
20220107,6.932072884653078,-1.3846702406040776
20220110,6.064028518277116,-2.320714184902921
20220111,6.1713639558626445,-3.093726566546917
20220112,6.545879097911154,-3.0158603929797483
20220113,7.492599057950343,-2.802118473112152
20220114,9.412574799769416,-2.236529249387524
20220117,10.908341685114655,-1.809471956544121
20220118,10.804617794030596,-1.5079486932967219
20220119,10.681347648783774,-1.1201990951863658
20220120,10.581725681213019,-0.550267015733042
20220121,10.290382744143464,0.49280863609124076
20220124,10.384067644497346,1.3193508186816694
20220125,10.911804018711525,1.6517470555919238
20220126,11.173540097399153,1.6919940627022199
20220127,10.747294552089642,1.6416834017944884
20220128,9.123294798524839,0.8656565645604116
20220207,6.475116149320976,-0.023394112821987337
20220208,5.3667623627849865,-0.7868491079298592
20220209,5.723830342660777,-1.4110563084059762
20220210,7.329693277520869,-1.4163338014485254
20220211,7.198999589201953,-2.0927098387689447
20220214,6.864919849869138,-2.4356440705846962
20220215,7.4791590975204825,-2.6121018241850025
20220216,7.581682313417207,-2.817119072321634
20220217,8.50684305178792,-2.8510116527305627
20220218,9.038750609143394,-2.45182396233088
20220221,8.336953596305975,-2.708574320723187
20220222,8.676417366801255,-2.435467706741494
20220223,8.450480087575148,-2.0944304410837034
20220224,9.110747361694568,-1.2814984324272312
20220225,9.559850943177102,-0.6964563025373994
20220228,9.899548733445986,0.009933080119296365
20220301,9.86073693007429,0.49485373645609304
20220302,9.838321880532616,0.5792786527918891
20220303,9.905556924285811,0.7520855495606461
20220304,9.605966233619403,0.6047870365949836
20220307,9.70638026741988,0.5371807465027367
20220308,10.403320832861374,0.6845883707515252
20220309,11.279859180803966,0.6671081587590458
20220310,11.093824358384232,0.36869648288756024
20220311,10.897937852884223,-0.15696939543632865
20220314,10.800352079808508,-0.5749003098538246
20220315,10.087868828304996,-1.1146923331146552
20220316,9.243376764002747,-1.1403721808604654
20220317,9.279805202635416,-0.6432473419267031
20220318,9.273762315348275,-0.06570252444498954
20220321,9.362378061695834,0.3226821691795147
20220322,9.483158317527652,0.916721647627238
20220323,9.306140302590144,1.3010069794479073
20220324,9.070149060702363,1.3018038355770833
20220325,9.273801450799855,1.790021842124926
20220328,8.711158917647461,1.7409920111016837
20220329,7.5560894633346445,1.6676486975636051
20220330,6.681852947606284,1.6137465524747803
20220331,5.498065700911045,1.326964273494047
20220401,4.505540523830556,0.874986702678797
20220406,4.068867929298774,0.9329253133470413
20220407,3.456330870480383,0.5680571275787784
20220408,2.9185572365658037,0.5104728337112694
20220411,2.456023585417969,0.4829632187696204
20220412,2.75975421187718,1.1331308010637107
20220413,3.0753136043235,1.6108811883673702
20220414,2.6726479216523944,2.0962534823019117
20220415,2.306299865240983,2.842129747127199
20220418,2.5583961354133025,3.1282694199973657
20220419,1.9798395002753653,3.0986350956823125
20220420,0.42411654950038263,2.6897828213100152
20220421,-0.7491923790729672,1.9765908746446637
20220422,-1.3854987837021344,0.9487130928353089
20220425,-2.377493532225021,-0.008569529643875196
20220426,-2.5523600460936247,-0.7412834960484421
20220427,-3.352507003897143,-1.5516340318956356
20220428,-2.559873299053996,-1.9139250607643825
20220429,-0.6306068615778787,-2.0132058041857026
20220505,0.7734373042489584,-2.7022282153207633
20220506,2.371053442308358,-3.3150449517944436
20220509,4.249452492397802,-3.901014200834329
20220510,4.368818118807487,-4.548914707169527
20220511,3.989039815907721,-5.304250601431646
20220512,4.26316684165192,-6.04843794646768
20220513,3.792798714829677,-7.482147154382126
20220516,3.8357362264236263,-7.981704387053259
20220517,4.955823232414347,-7.606502076303181
20220518,4.591437466521173,-8.059825987196112
20220519,4.586923066938492,-8.063509094852266
20220520,4.515367471628387,-7.507838222141127
20220523,4.621374948504247,-7.192362475707722
20220524,5.100533094880086,-6.551615012250104
20220525,5.248162864915652,-6.6917999073897265
20220526,5.489940096570703,-7.242775219528425
20220527,6.250496763492383,-7.547505504255329
20220530,6.018209636752466,-8.284286353043198
20220531,6.284289836598716,-9.07745348453577
20220601,5.335216437404211,-10.535265615608242
20220602,4.318455517164936,-11.032964793027887
20220606,4.299176591539077,-10.555866727055658
20220607,4.840355395708159,-10.011508106656118
20220608,4.672385483966043,-9.133837555545437
20220609,2.957187562052694,-8.516774475336181
20220610,1.5034765122976674,-7.864795427787879
20220613,0.8252924893138455,-7.223583181622144
20220614,0.40768835711028917,-6.30779116004362
20220615,-0.8062633848358871,-5.2131033287825534
20220616,-2.0574347873559233,-4.524931286446377
20220617,-2.8995711209722415,-3.3918808184070635
20220620,-4.169545712644338,-2.272664234675865
20220621,-5.922716542558556,-1.517065761872054
20220622,-6.903608660014755,-1.4071021899255913
20220623,-8.037438863621254,-1.296776852183073
20220624,-10.317838718821958,-1.2018168465292791
20220627,-10.660692350726492,-0.48036429631795063
20220628,-11.041773433608162,-0.025214234771871364
20220629,-12.646102621828264,-0.23492871337039775
20220630,-13.918938211454416,-0.29739256314567175
20220701,-15.711967397529856,-0.7691570854368411
20220704,-16.15633628943879,-1.4072897011002938
20220705,-16.514141766795753,-2.02566910468382
20220706,-17.314486805097562,-2.5843890667061618
20220707,-17.66988772886211,-2.76768438854
20220708,-18.432997332326902,-3.1119111240457586
20220711,-20.43502929887417,-3.7872907709265986
20220712,-22.255036344239397,-4.0594816857262295
20220713,-24.257778051137514,-4.164781968833859
20220714,-25.54579116214369,-4.237455012225131
20220715,-27.64646636249043,-4.829845363957774
20220718,-28.635042289766655,-5.180013564600832
20220719,-29.73487759173657,-5.3405951642585165
20220720,-31.576683493641543,-5.708269352232066
20220721,-32.99666463480307,-6.156745814723121
20220722,-32.052335271145175,-6.236456217741197
20220725,-32.24054621185487,-6.5030107095380565
20220726,-31.180978239102703,-6.450153383742434
20220727,-29.85564563828991,-6.575416801147821
20220728,-27.976297647187263,-6.366960035303898
20220729,-26.17511714561502,-6.180183398478142
20220801,-23.812223772355704,-5.955142456627133
20220802,-21.35330131564575,-5.548991724278157
20220803,-19.560113964989622,-5.176143744317715
20220804,-17.02150127545788,-4.8391649901508185
20220805,-13.697036055132802,-4.198117052146043
20220808,-11.471066548744604,-3.689368214885745
20220809,-9.302584433455289,-3.1660832641173724
20220810,-7.542276051151522,-2.71440149201619
20220811,-6.096900793189582,-2.3109357730992137
20220812,-3.8492098302611497,-1.5005737019934733
20220815,-2.7805388183820905,-0.8726733085379172
20220816,-1.2439243656661627,-0.41436651290915477
20220817,0.2621715248798103,0.17209263452700374
20220818,1.6331713008337778,0.241529648476732
20220819,2.6527389132259365,0.2504602684369983
20220822,2.6347932455474297,0.18078216550297477
20220823,3.4067781356680773,0.09954942865484093
20220824,5.768850598221449,0.19317853240710212
20220825,9.0336428849498,0.7386599275149673
20220826,13.925559803300565,1.8318115800953956
20220829,15.600465602510821,1.8935369290396469
20220830,16.690023925154243,1.7198205488038933
20220831,17.4941659314831,1.181936161645164
20220901,18.13753967794872,1.01420534937074
20220902,19.03522350373519,1.002406747997148
20220905,20.64130201987054,1.2864649226375968
20220906,22.144993577228625,1.7443767370490002
20220907,22.625226696974565,2.3086535293001074
20220908,22.649825585385138,2.655602064488331
20220909,22.892168296143534,2.9321878175265383
20220913,22.853506264682828,3.0657063978452284
20220914,22.207185916080142,3.2366253965232614
20220915,20.93524598204511,3.21710389087839
20220916,18.46612973715216,2.998343909786466
20220919,15.787987290152977,2.622692941218731
20220920,13.370459227174289,1.9664424968949634
20220921,12.282875563080024,1.5630618988469587
20220922,12.6122032719437,1.5506030587547461
20220923,14.039355134098038,1.9768824635416637
20220926,14.443668470204788,1.8422809007604388
20220927,15.658303571075795,1.7093388338492117
20220928,16.773339633768312,1.2489674298067217
20220929,18.725584503822756,0.9473981138783303
20220930,21.998128391025073,1.3594464345693573
20221010,23.750188242722512,1.81380965561837
20221011,27.40551479794467,2.094088453046676
20221012,30.176753309593654,2.2518912868028043
20221013,31.15331689502364,1.9655051939956607
20221014,32.095572039032774,1.7852364624912331
20221017,31.131991973382085,1.4092917128409286
20221018,30.714595281786274,1.6629219512166244
20221019,31.10342149472766,1.8479133918341557
20221020,31.38739715443142,2.14734327117808
20221021,31.67949340982613,2.306635075011402
20221024,31.085005357099796,2.4296312993788263
20221025,29.883984708187608,2.696800948563163
20221026,27.18662263310423,2.9311086219721223
20221027,25.929440520062986,2.711226887155732
20221028,23.19843355485106,1.964908096019965
20221031,20.71632550309197,0.8765777965233658
20221101,18.75253042479536,0.370376499944012
20221102,17.757930627703796,-0.15735771046712546
20221103,17.069890192627792,-0.543922732667824
20221104,18.42652439635497,-0.29626392235399
20221107,20.397736367271857,0.045555601893037895
20221108,21.93645768410166,0.3397008210427377
20221109,21.7301602164331,0.47684373020709225
20221110,21.708204311518266,0.37314444736672764
20221111,21.292152658373944,0.20897879173580483
20221114,20.309329978647,0.08292191447696201
20221115,18.68811300291933,0.20485507625427038
20221116,17.063308136446395,0.545760148071083
20221117,14.920855605782686,0.5598620828578346
20221118,12.094291534066173,0.2824590907061152
20221121,10.42574813403426,-0.16081889574974623
20221122,8.55161423754627,-0.16527499391024872
20221123,6.574524468374285,0.1595132143115719
20221124,5.929813972960267,0.9230780177885869
20221125,5.030324476462689,1.1260774334967383
20221128,4.540444711164417,1.4294456149000043
20221129,4.021134955713632,1.2275965595568854
20221130,4.251730319697015,0.955257701401526
20221201,6.1118016099207715,1.196636577235248
20221202,8.948465387009131,1.8915198286440635
20221205,9.364080880499596,2.1399751539097123
20221206,8.901119721876832,1.6610763013711582
20221207,8.683251438381602,0.8097903311351651
20221208,8.217239897978853,0.7450724423954296
20221209,8.736539952306146,1.228065153085667
20221212,7.260049532679899,1.7612473845326873
20221213,6.282587904239965,2.0986823904536736
20221214,6.100847331772318,2.6672594688557085
20221215,6.277720009560944,3.097072359130828
20221216,6.200497682290682,2.9997352989399833
20221219,5.6693253418277925,2.7745329790650497
20221220,5.892686798903199,2.655399097526614
20221221,5.575411179492107,2.391644689658546
20221222,4.20729871581334,2.0503828565393727
20221223,2.5051491121512446,1.631327057802699
20221226,1.734259547716427,1.6892693362719935
20221227,2.3444420270746105,1.822190899798286
20221228,1.7489676864716783,1.9323419617774475
20221229,1.055357842455779,2.0232746129020316
20221230,1.7008348439145258,2.3148096212102476
20230103,2.632580507921869,3.122207217990524
20230104,4.080898939895774,3.5646642223860785
20230105,4.290566394866782,3.120742264177252
20230106,3.1330349242378146,2.4669883644313293
20230109,2.8188259218015648,2.3161752420701873
20230110,3.2474934475025043,2.0530571189339555
20230111,4.748283647601485,2.3584916513673013
20230112,7.0139275105947245,3.061518906637147
20230113,8.427001293207585,3.1399812264057965
20230116,8.902175149322085,3.1319356469825888
20230117,10.833631730181656,3.1249879813839607
20230118,12.939541110921914,3.5110727050121318
20230119,16.328221782695387,3.605433036448988
20230120,18.994835222490025,3.686093076432166
20230130,22.795792250336245,3.582452660291607
20230131,25.226045769970572,3.2043704837776517
20230201,27.313781834753335,2.9151947410282206
20230202,28.911966986061095,2.703614095403602
20230203,29.057667286880147,2.423560916226652
20230206,27.52563349646336,2.038663725032556
20230207,25.48722305293635,1.7062711333785137
20230208,23.08088379925208,1.3594593899202916
20230209,21.064335125026812,1.024143870536943
20230210,19.51840167423146,0.8008964474872989
20230213,19.589918129319713,0.46919182821486594
20230214,20.65749476832338,0.32623612976697647
20230215,20.122632715035984,-0.266746578240165
20230216,20.954681530366503,-0.560467740995103
20230217,21.31117759578217,-0.9587877889614678
20230220,21.174529663713447,-1.2696791917869548
20230221,20.12905682822317,-1.9899071427032162
20230222,19.292649830654913,-2.464755533714062
20230223,19.062883260929173,-2.8062475170842465
20230224,20.462769933245575,-3.4135104673704815
20230227,19.9936767743638,-4.543302322718963
20230228,19.16432448795803,-5.329206263917678
20230301,18.62729323573126,-5.925689213537061
20230302,17.808859757476597,-6.9896375787935305
20230303,18.201383713193678,-7.336676565038227
20230306,20.71117869815783,-7.941106872391699
20230307,22.530436213433685,-8.900554026558765
20230308,22.024827844473815,-9.500782242600247
20230309,21.535792324485726,-9.844299266069802
20230310,21.34209511951255,-10.979012882556319
20230313,20.4277813989792,-11.188388629461071
20230314,21.12181329426961,-10.560606636100406
20230315,21.81146399484731,-10.10864677156885
20230316,21.030959053750678,-10.310188659789198
20230317,21.716040425850828,-9.874638787042592
20230320,21.920700007540262,-8.95682234793269
20230321,22.105707053522337,-8.119256820320395
20230322,21.701438689448043,-7.044673102300616
20230323,21.35513783064595,-6.079950890759195
20230324,21.677171253139676,-4.912714911838972
20230327,20.833483083215125,-4.066222216958221
20230328,19.756086363180927,-3.909650800975513
20230329,19.026835993575705,-3.6784637725761247
20230330,18.199922733429908,-3.164098919907222
20230331,18.545408765648073,-2.0159425924462626
20230403,17.900613170413486,-1.671865753705171
20230404,18.01724896948618,-1.0946521559800513
20230406,17.86525685146223,-0.16151953939824934
20230407,18.611551430614373,1.3871953555673535
20230410,18.28227175928249,2.5957077428650086
20230411,18.975015740092083,4.225408975570687
20230412,19.936162234359642,6.267406054084244
20230413,20.626248485037316,7.605074512985652
20230414,20.849165750563113,9.26069579046027
20230417,20.4121495738943,9.85637587061188
20230418,20.852557799809063,9.834382181071298
20230419,20.86697524386569,10.032317487720565
20230420,22.51017450895089,10.711870921452538
20230421,23.344807880342092,10.964652594696195
20230424,23.118413888339894,11.094813252578584
20230425,23.3217996151217,10.89316841484838
20230426,22.910299545219328,10.578510378742804
20230427,22.26056795319456,10.185712249956595
20230428,21.811068714816958,10.677593067409738
20230504,20.05358293334749,10.480410457194067
20230505,18.282901667701726,10.378042606415415
20230508,17.626436330715524,10.4839928387811
20230509,17.77679785216435,10.149196309063798
20230510,17.817711243597483,10.213770830037214
20230511,17.557497008118077,9.650444611329611
20230512,17.47155683892086,8.82184501353077
20230515,17.284027773802574,8.296747809591109
20230516,16.98575248218874,7.67760184954285
20230517,16.13128169969778,6.631167889716487
20230518,15.21690672557163,5.366217266372119
20230519,15.187779057320816,4.882099463869131
20230522,15.34868618151332,4.3776792178874
20230523,14.71002636529785,3.2694720036616483
20230524,13.714582862780347,1.8158484574449887
20230525,12.901397753237168,0.7314596267087278
20230526,11.275334860580239,0.0655223638762216
20230529,9.91927264208135,-0.4206482277408133
20230530,8.04414483160797,-0.9236627348417273
20230531,7.264532694718399,-1.140925681276484
20230601,6.026132974286067,-0.8402569191140298
20230602,3.5429748043815312,-0.33172668837466834
20230605,1.261501201032977,-0.22266168471333697
20230606,-0.5198980331560044,-0.3041796358984063
20230607,-1.4544978404525097,0.031798862514711486
20230608,-2.593124136858254,0.5580545332173656
20230609,-3.4002974730150064,1.50348174642526
20230612,-3.767274620353138,1.8575712813508691
20230613,-3.457155216775801,2.3777392267073307
20230614,-3.595527988797034,2.068804824998306
20230615,-3.8320741262199722,1.5577695630218358
20230616,-3.615213672177322,1.1914750084672896
20230619,-3.9871466251620147,0.6754498050914923
20230620,-3.933213220715773,0.6235837462359268
20230621,-4.0565174314242105,-0.21923841457792856
20230626,-3.550123317458914,-0.5927426635386202
20230627,-2.964207858590841,-0.26355465252709626
20230628,-2.9652762870182356,-0.18983015955699767
20230629,-2.715617141964513,0.19659485456398224
20230630,-1.2527588037111739,0.7939883346076843
20230703,-1.2528975024214932,1.5306482488284836
20230704,-2.0952615922299738,1.7604087708591711
20230705,-2.7391605918381976,1.583562164918969
20230706,-2.937914944262015,2.1889030179399906
20230707,-2.33757695835183,2.3905026405099483
20230710,-0.9224557700269662,2.883454035850623
20230711,1.8960471536916212,3.390348386956075
20230712,2.5707411265948106,3.573708505888536
20230713,4.939111056225712,3.9960153574204087
20230714,5.14285158909723,3.95471352960073
20230717,7.442424865586154,3.6643838740356536
20230718,12.658908031657983,3.4363461076324917
20230719,17.645787177748545,4.055138905692471
20230720,20.15207225879519,4.315878044364506
20230721,21.29279475029238,4.493852064111526
20230724,24.49121353381704,4.713933480329221
20230725,24.21027314817101,4.430988518751358
20230726,24.89247392459681,4.971750682718999
20230727,25.076138790254852,5.235121757270151
20230728,25.13692427898942,5.110889044272516
20230731,25.742252962484326,5.180671507996781
20230801,24.7506481558592,4.918005018489477
20230802,24.36713490713886,4.500940634159598
20230803,21.942664112552997,3.657745312615987
20230804,19.553100472472753,3.083116853992231
20230807,16.882800923499897,2.386258597293561
20230808,15.850574619826341,1.2673987132447702
20230809,15.373255803931444,0.9125624860468664
20230810,14.694362201374986,0.28248865799271133
20230811,14.17954826557242,-0.13674745980705882
20230814,14.753099765168322,-0.8898069362483016
20230815,17.11852309547399,-0.9338699063496035
20230816,20.52175067281579,-0.07372413333673575
20230817,24.751499868334065,0.2104425738571211
20230818,25.574780814595712,0.4513764391506322
20230821,27.1459894051035,0.6278131202686695
20230822,28.477695070676575,0.814993691981466
20230823,31.80197085428283,1.183712736633201
20230824,33.61031141836163,1.0341197553918002
20230825,35.37296806560439,0.7911422938120634
20230828,36.369564970390606,0.5904075021047713
20230829,36.247984967169195,0.29321820371119595
20230830,35.66486286987458,0.00838949990945505
20230831,38.04388176003401,-0.5175352355621718
20230901,42.653104147743576,-0.11211216326517924
20230904,45.26722716949205,-0.2451771862323098
20230905,50.64915554420961,-0.9813102749079341
20230906,52.6439610963953,-2.939344283321015
20230907,54.068235181464445,-5.321993192538102
20230908,56.53134165141155,-6.411822589111505
20230911,58.78530106328318,-6.062714116739992
20230912,62.45424485394865,-6.146881213075613
20230913,64.60796110064868,-5.973090322658208
20230914,67.18674653727047,-4.673988886668741
20230915,68.05234036230999,-3.3193718627215176
20230918,67.25971359495846,-2.2521302949517406
20230919,66.8662674301143,-0.753184425806597
20230920,66.91741960569465,0.7770880740922055
20230921,67.19731962265773,2.250038541769076
20230922,66.9609739512458,3.8113954594983737
20230925,67.79109217720091,4.979082229912785
20230926,65.84814645324401,4.657504245752954
20230927,61.48586714067313,3.968307216489504
20230928,55.495555621636655,3.0149099627100084
20231009,51.424968349718796,2.458792193076793
20231010,46.422478004090685,1.2413272124127088
20231011,41.95850483844602,0.072250119679516
20231012,38.175500236255864,-0.7368732139112524
20231013,35.21063115362059,-0.8527131225652829
20231016,32.76124440862542,-0.5475460533623215
20231017,31.389927118537678,-0.6321250742517757
20231018,30.371140981241663,-0.5350722377626893
20231019,29.422067315220865,-0.8218346753783865
20231020,28.527709345969303,-0.5327655376280286
20231023,27.272233449004357,-0.8280141118985455
20231024,25.705938502681374,-0.3384127219065648
20231025,24.0930859987327,0.5055366511537436
20231026,23.43468982015103,2.1821635844496026
20231027,23.2434119209705,4.688775799855795
20231030,22.334381868222717,6.8250406844165346
20231031,21.590326633876764,7.456719503444643
20231101,20.239332491121058,7.634947703698592
20231102,19.222513198973726,8.117832116353412
20231103,18.234118976360296,7.998068251031586
20231106,17.405245153388737,8.290033620743504
20231107,16.7288506974524,8.382095781338624
20231108,15.318503002481425,7.964725305430393
20231109,13.150827953578434,6.529198325366428
20231110,12.467618791516774,5.692334282759511
20231113,12.935021349588668,3.9391304091591337
20231114,13.549787722098452,3.361282150202256
20231115,15.660370464899069,4.02583554260198
20231116,17.740788473178572,4.9339937078934195
20231117,21.510230482990238,5.97458347527673
20231120,21.351526151668267,6.636913785243083
20231121,23.399817091590982,8.200819203942457
20231122,24.073198157440935,9.18676424992049
20231123,23.169960184770833,9.47361314844931
20231124,22.663033337805626,9.021791506542437
20231127,23.1935541984936,8.295809982869493
20231128,23.010999806269176,7.859829427584914
20231129,22.065974667265845,6.9497993608514195
20231130,20.81737916429801,6.448807825723239
20231201,19.206844891655848,5.890329208031005
20231204,18.043684704793655,5.448169123985032
20231205,16.75336567147596,4.389304740169394
20231206,16.17285374623092,3.5320490028415894
20231207,14.944716392678481,2.3622556892869984
20231208,13.593351350855434,1.454018849783018
20231211,12.435500575311304,0.40528056834398196
20231212,12.252259459595852,0.11882586545426596
20231213,12.063894261140915,0.04611363176554908
20231214,11.902926167298228,-0.02385608040093396
20231215,11.585706172815305,-0.2658428437026885
20231218,12.264843606435004,-0.4450334460969975
20231219,13.656507376390532,-0.0910815465111159
20231220,14.976137203767186,0.39567532048480675
20231221,17.31155306810507,1.2528289242295478
20231222,19.042866523226287,1.9565606582067778
20231225,19.590234459187602,2.7972678853761463
20231226,19.580653900351784,3.4844085435637306
20231227,20.073279440310984,3.6791300391029527
20231228,20.351378396728986,3.281236863229024
20231229,20.137685106511853,2.7193646929852107
20240102,22.280623245272405,2.989632023893067
20240103,24.809990442525283,2.4387460110598544
20240104,28.57564210803437,1.4921009398756937
20240105,32.64282167345138,0.8889328138251612
20240108,34.45095318242819,0.4573393584083601
20240109,36.35987594641114,0.12801102548665588
20240110,35.93108601507658,-0.5579496026850451
20240111,34.64226426211434,-0.5107289519608922
20240112,37.38106277335521,-0.7709998475772064
20240115,39.0700739053858,-0.4798611634752865
20240116,39.617676021734354,-0.09699293897910628
20240117,37.98317073424748,0.146593565001237
20240118,34.510536687450426,0.581228678091432
20240119,32.928064339481644,1.470798322935932
20240122,29.934404195568792,0.7842946751924267
20240123,28.726415524294172,1.1380744358351649
20240124,28.21705215697031,1.5355873571935306
20240125,27.90703845565612,2.21861376155255
20240126,27.816243883795014,2.7393683591222406
20240129,29.495849174637865,4.181337603825916
20240130,32.35528942877893,5.861402155918959
20240131,34.320206777481864,6.586636458126483
20240201,36.10429640603226,6.687873459664276
20240202,38.039444737057636,6.927550713961827
20240205,36.71298851009073,6.394289024707298
20240206,35.70330818966411,5.911818744058449
20240207,34.99895496724862,4.567144493453099
20240208,33.55329990669876,3.795771204848889
20240219,32.931437089406714,3.29080646633073
20240220,32.28724178414629,2.797726970799249
20240221,28.913295693470868,2.021371735227197
20240222,25.49140087034265,1.9946980864271793
20240223,20.31543776186693,2.0458135486344022
20240226,17.06479411787732,1.7695638222092833
20240227,15.992636480838273,2.059639154078168
20240228,13.018968803233536,1.600772380828912
20240229,12.878386562250856,2.327770333287479
20240301,14.86103763812256,3.3450522910112337
20240304,16.16008934071007,4.533632882128585
20240305,17.143818992254175,5.540839930456995
20240306,18.314087347219125,6.098669585031899
20240307,20.71129927536877,7.149132188879305
20240308,23.72321292442497,8.09817946737993
20240311,25.42639904331222,8.657576545509906
20240312,27.4021592518413,9.713662500450953
20240313,29.235561484130656,10.418154568261395
20240314,29.012277551628753,10.394709883289503
20240315,30.580904530646777,10.526063779109613
20240318,29.89739460601202,9.878960663845014
20240319,28.328893100351394,8.249936008465657
20240320,26.689178681985798,6.85190804367755
20240321,25.66435475971979,6.605194663312218
20240322,24.554375853498502,6.183989055895844
20240325,22.543675977133788,5.196905378056193
20240326,21.386302992053253,4.420324635085937
20240327,20.453460189405217,3.92433258366134
20240328,20.142909726340058,4.306625595891835
20240329,19.849931013654388,4.582771533827573
20240401,20.143668758552,5.080545995447512
20240402,21.584097053544685,6.444307977302344
20240403,24.040792057344234,7.5858499474116945
20240408,25.482024103251387,8.328172133882113
20240409,27.39874793925172,9.248180419524445
20240410,28.559555076109184,10.060432169849614
20240411,28.933237357446085,10.44098534640497
20240412,29.623187099189913,11.09133463256711
20240415,29.220883452759736,11.258273158687723
20240416,28.655667123090012,10.92884895566177
20240417,27.807540943115978,10.622922493279974
20240418,26.640264475098967,10.221247689716044
20240419,25.544877219029853,9.996526495931718
20240422,23.599701111246375,9.425489145814142
20240423,21.1023234254753,8.639301679352585
20240424,19.322630378209343,8.092544115752688
20240425,18.144482609554775,7.919274307438401
20240426,17.336862059958026,7.870611626276104
20240429,16.715113786236486,7.641127476334768
20240430,15.753970366336112,7.196392482320449
20240506,15.768242090241477,7.248223759879702
20240507,15.699212077953963,7.300068622180669
