trade_date,AU.SHF,AG.SHF
20211013,-28.325734351131533,-22.416340763343104
20211014,-21.879597504712855,-19.97113514441453
20211015,-17.2394004116196,-17.385258070701386
20211018,-18.49545462271831,-15.877608013627814
20211019,-18.382549944397244,-13.675293646911136
20211020,-19.44498430014658,-11.594294218853472
20211021,-18.359128208725767,-9.768369626415673
20211022,-15.907652960042794,-8.315718381220853
20211025,-14.89208843223745,-7.255091767346782
20211026,-12.529069604667502,-6.576994463807327
20211027,-13.696300179434651,-7.15822044707606
20211028,-10.533105368615475,-7.481044073003879
20211029,-10.290578556929757,-8.641001742570737
20211101,-11.981951811646484,-9.45826381849371
20211102,-10.188483400002154,-9.694298217461728
20211103,-12.406721075952747,-11.07388238526035
20211104,-15.919614175214445,-12.65687060534383
20211105,-12.84276382463546,-13.287163696435707
20211108,-5.517731810237189,-10.959093592594177
20211109,2.244991428331487,-7.843158634081974
20211110,8.599163452029092,-5.124685654816891
20211111,16.250038906137817,0.25109092591225796
20211112,22.682893707333854,5.767053985397132
20211115,27.405539942160562,8.85702591509072
20211116,33.17004058816604,11.24620086710819
20211117,34.65024223676886,13.710842505864552
20211118,37.161662788671094,15.06520210820995
20211119,38.38791466708273,15.29071803593033
20211122,35.62430352594624,15.030074448426083
20211123,26.900797200622637,11.700107024174896
20211124,17.968819413353245,7.86851633261889
20211125,10.529816594523107,4.903999742861577
20211126,5.947016825725236,2.4583843298649444
20211129,1.1080859110743566,-0.42576410335355347
20211130,-3.911588371858846,-4.557043097613268
20211201,-9.442152652166417,-8.14673619262387
20211202,-15.468948575938363,-12.408359218091425
20211203,-22.175638910123055,-16.129451003555946
20211206,-25.292589678726085,-19.051356127461244
20211207,-28.75951434061221,-21.493711745936128
20211208,-31.175107406700068,-23.764739097190102
20211209,-36.71667957246411,-28.58080286772444
20211210,-42.69068382830201,-33.13106325745643
20211213,-43.891301688115526,-32.53335545743792
20211214,-44.6704786301976,-31.54328074188437
20211215,-49.54904040645555,-32.224754018492405
20211216,-48.6750085738457,-30.557082754356376
20211217,-42.71766756788189,-27.823824369172957
20211220,-38.36193116680914,-25.84018498129357
20211221,-38.47695619469218,-24.497354472007416
20211222,-39.675374046009274,-22.977345155197973
20211223,-35.83453152337095,-20.417909490745533
20211224,-31.871381695775252,-18.323917849664035
20211227,-28.783979262451943,-17.381167682184678
20211228,-25.024169754248074,-15.871270531421438
20211229,-23.870447879346386,-15.005221534385187
20211230,-25.37285622642012,-16.162884207017047
20211231,-22.078138374725896,-14.710196118300281
20220104,-22.544730064592382,-15.504758693394804
20220105,-21.531388845849282,-16.174779101880844
20220106,-23.46547949240411,-18.086094071248027
20220107,-27.211566297051828,-21.015080256186522
20220110,-29.89483127092641,-23.388894613324116
20220111,-28.786944751256318,-24.2378105487047
20220112,-25.83264533822044,-24.011660816118674
20220113,-22.644825351983002,-22.95806863388987
20220114,-20.450321684150712,-22.067705576028217
20220117,-20.961288307713712,-22.200218046116202
20220118,-22.30698590865964,-22.246556962979884
20220119,-24.134088610254786,-18.860131055295707
20220120,-18.895904779209147,-14.773748554059223
20220121,-14.769824111244333,-9.720260737757021
20220124,-12.614953737644138,-7.329615723736718
20220125,-9.992938988137231,-6.366846494316436
20220126,-7.056954421126502,-5.966038996584519
20220127,-11.754021351012371,-7.558631878524089
20220128,-17.08348094262829,-10.028295829441292
20220207,-19.67665972889812,-11.653840336175374
20220208,-19.057508661808406,-12.649358981117427
20220209,-16.693849351365653,-12.509107125178316
20220210,-13.920630956660663,-12.196510017868063
20220211,-13.97041143739514,-13.436557030853509
20220214,-7.619859773102547,-11.671892449926268
20220215,1.1427385859225265,-9.88628080653422
20220216,2.789026051919599,-9.897940396191549
20220217,8.896498033366464,-9.53055262718345
20220218,16.10182032032698,-7.571702967642746
20220221,21.11758574910522,-6.504928861539011
20220222,26.818735219270316,-3.504878639413345
20220223,28.888478932634026,-0.5032744912287512
20220224,32.031080098889014,4.196638502435376
20220225,30.094428309376443,5.01146047839297
20220228,27.33911267842012,5.286990813685427
20220301,25.140413810028686,5.8629286771701095
20220302,25.697239322327835,7.761040066855069
20220303,26.035914268938182,10.090846935197108
20220304,27.117472730917324,11.489579347888208
20220307,29.449070783497806,13.224771593356591
20220308,31.92639013228933,15.88317886099129
20220309,33.06561554454507,17.709628566765158
20220310,29.639230333659025,15.568027484872504
20220311,27.04859976470883,14.233795979422986
20220314,24.430307083565914,12.52114027541951
20220315,20.353304336025456,9.839764015438734
20220316,16.238525142281073,8.118009838547403
20220317,13.861105018882835,7.616224436003808
20220318,11.658488900825944,7.498678553132818
20220321,9.57565029116619,6.93120479012585
20220322,8.470061441106473,7.456055640637633
20220323,6.957574786024556,6.896477439118816
20220324,6.851267039611472,7.020132823187709
20220325,7.504327380272038,8.487829874736516
20220328,6.952931618732269,8.622712780862049
20220329,5.933539011880759,8.324881903882824
20220330,4.889839367752957,7.416192848886187
20220331,3.9277014701763195,6.079604279310427
20220401,3.659463681379133,5.3049541882392175
20220406,2.9618083704290967,3.978078704577912
20220407,2.532078332988666,2.603580451367602
20220408,2.56448362853042,2.3931149470636135
20220411,4.333155104611165,3.18750213919767
20220412,6.716682404604628,5.295442961729087
20220413,9.39893197759336,7.431203424823623
20220414,12.943196435099793,10.02182332050601
20220415,17.15254082823354,11.745116419929923
20220418,22.460143233081112,14.117407509608032
20220419,24.521389525094733,15.688557277841475
20220420,22.794092444525226,14.50305505509257
20220421,23.770960035332788,14.162837979376391
20220422,25.61779362725684,12.32713176609102
20220425,26.01968421657974,8.571951612590423
20220426,24.61520547650974,5.047460422801652
20220427,23.462976949815506,1.4237171662154937
20220428,22.554603683134406,-2.338089062681096
20220429,24.24134909769291,-4.306215321468868
20220505,24.87666056011238,-6.695413534375256
20220506,24.438137923577457,-10.781595625766414
20220509,24.96426633394101,-14.66281254321993
20220510,23.107557412884603,-18.35180451005218
20220511,20.102576922409543,-21.78898967409844
20220512,20.019637822764455,-25.343630459352358
20220513,17.269760141548506,-29.318919519670263
20220516,12.10207724964957,-30.841547244703893
20220517,9.078329815791646,-29.831817978667157
20220518,3.840502937322539,-29.802977960071257
20220519,-1.6260108970308584,-29.945467067083044
20220520,-4.650674558729671,-28.426303159588112
20220523,-7.446619045433386,-27.915938163488775
20220524,-9.429981133291593,-28.104414303995352
20220525,-10.616581442301612,-27.971219849954995
20220526,-10.472404601354473,-28.537930704785214
20220527,-8.892374812580991,-27.391198468586893
20220530,-10.487787622626668,-27.23911028888711
20220531,-13.852243748726618,-28.424850830307463
20220601,-19.434848964548557,-30.40818702422412
20220602,-21.458554547661613,-30.30488701440485
20220606,-23.955255178262238,-28.749602394508273
20220607,-27.625468900398566,-28.263694707853066
20220608,-28.968861608851913,-27.21746750689972
20220609,-25.106194901924468,-26.71616587190792
20220610,-23.744370638062097,-27.559028145018935
20220613,-13.585498623734466,-27.926710199477927
20220614,-14.621895227162288,-29.50278348600267
20220615,-18.18587210824509,-31.55782014992616
20220616,-19.843895970866885,-31.297997479027345
20220617,-18.100145944253917,-29.871974951727708
20220620,-18.518037833120086,-30.015575701168554
20220621,-19.851623105623535,-30.98740599494526
20220622,-21.151756097799183,-32.19362471138304
20220623,-21.459480288789337,-33.21266152770872
20220624,-25.400980080488374,-33.59744728686616
20220627,-25.148987597988707,-31.576612499149448
20220628,-27.882403605081194,-30.311065948281158
20220629,-30.7973867364285,-30.396555321769544
20220630,-36.95140893432487,-30.580847763178998
20220701,-41.92791540167192,-30.92677387165843
20220704,-42.0328119566876,-31.081180910063356
20220705,-42.53753965773392,-30.40611103004408
20220706,-44.71922217108836,-29.852219514128052
20220707,-45.51853777193545,-29.239886512666196
20220708,-46.364758579555726,-28.86248186382439
20220711,-48.48301250611992,-28.627340986869903
20220712,-51.44284853142733,-28.629835286572582
20220713,-55.28852809705698,-28.7719517084422
20220714,-57.02082549144741,-29.107381667016263
20220715,-60.203536688299245,-29.302955282242284
20220718,-60.88721666063714,-27.82053094444072
20220719,-62.28371999414628,-26.708256042555433
20220720,-63.67671185703289,-25.62744317879785
20220721,-65.6894220632944,-24.891530644581163
20220722,-61.90520782141439,-23.699094687968618
20220725,-58.303575896672974,-23.283757418871065
20220726,-55.19491057747904,-22.845312290464307
20220727,-53.16048830677041,-22.377405889032747
20220728,-48.56440947035059,-20.160411770478177
20220729,-41.574780759353445,-16.952903474499447
20220801,-35.97443382008371,-14.106908454893059
20220802,-29.313828840064584,-11.354874913879522
20220803,-24.828620911498206,-9.757968210775669
20220804,-20.829939349630866,-8.139499531257707
20220805,-15.276772226135488,-6.231431077000536
20220808,-12.43730392479813,-5.574443456800481
20220809,-8.906552398622395,-3.6187950817383845
20220810,-5.448274229378377,-2.356155605136346
20220811,-3.791730673793212,-1.1730617178168823
20220812,-1.184072727338094,-0.2275192365607291
20220815,1.5285805038201852,1.2786981377659463
20220816,3.4157218167131793,1.3292102574349411
20220817,3.736364121425533,1.1669228219288943
20220818,2.414156045891883,-0.38446114671162984
20220819,1.0750296332972875,-2.1460275309212187
20220822,-1.1042472380202217,-4.1600533588616315
20220823,-1.9907645897581145,-5.620020621822261
20220824,-0.8476675022626567,-6.264440430927319
20220825,1.2997886824797795,-6.676291190778894
20220826,3.9739577477060934,-7.618600645601714
20220829,2.5883005223883484,-9.754665980639734
20220830,2.8525575291728322,-11.118428249121218
20220831,0.5664631477454456,-13.084669289724012
20220901,-4.323806842089094,-15.949965039209143
20220902,-9.528421096901019,-17.58168726793827
20220905,-7.140713105696751,-18.37463520769081
20220906,-2.3524380021704023,-18.814609325406614
20220907,-1.4031322165880336,-20.106276729496088
20220908,2.551252617247787,-19.482312563326488
20220909,5.912818622396693,-17.40411773356875
20220913,9.47227931756115,-12.866718219359223
20220914,9.649834419646137,-10.243019415940402
20220915,7.727523636658918,-7.531825652278878
20220916,5.052450430074888,-5.755262400371319
20220919,5.361300452388408,-3.1729242666569086
20220920,7.166607933859334,-0.5712229604488516
20220921,9.999632467112006,2.4914604327180303
20220922,11.278992642217615,6.064855892527567
20220923,15.56269140064832,10.49110399895632
20220926,16.59626173751317,9.694500028284757
20220927,18.350416300543287,8.90956694600986
20220928,21.271601770015,6.792467156182199
20220929,28.48056433125966,7.0325004687372585
20220930,36.80796412355646,8.065940321182834
20221010,41.21389757877162,11.050861683277716
20221011,44.98276681032374,13.093799980451891
20221012,48.767296356230716,14.10414346142829
20221013,52.58683547146181,13.924253508987883
20221014,55.714741835443064,14.023281215311474
20221017,54.67690391127164,12.154489266057658
20221018,54.52540534182285,11.72929864381428
20221019,54.04529646204647,10.628119044039757
20221020,50.49608516879664,9.299312507427613
20221021,45.627298170704385,8.550057484864073
20221024,46.97324354743034,11.188142703365633
20221025,49.78648954901285,14.037717946349508
20221026,51.799277608552394,16.630219550401144
20221027,52.02222223683095,17.643740267635458
20221028,49.64688907472614,18.767011344674906
20221031,45.5340716899036,19.294810010945305
20221101,41.69546298854298,21.48704505969534
20221102,40.054173709694524,22.697535844820344
20221103,36.308737649901104,22.428400354370353
20221104,32.66470600960859,23.273032714977933
20221107,38.057343782199446,24.996892042334082
20221108,44.40586605959332,26.00670305066954
20221109,50.29529537301494,26.65030188464238
20221110,54.3318717911695,26.907940190449445
20221111,54.85516570907481,27.58314275618614
20221114,51.88122760454612,26.386930460809385
20221115,50.675707961902766,26.386538636624433
20221116,51.65986960697896,25.889893987254958
20221117,53.36427792563838,25.41868860535753
20221118,54.54213062127745,24.30196253532499
20221121,53.85460734136354,22.985481456817546
20221122,52.93216965760647,22.326626174990217
20221123,51.979374587512815,22.129198558837555
20221124,52.97977633588356,23.071983327121494
20221125,55.00400381540809,23.707651596483096
20221128,57.268148494319774,24.09499367634675
20221129,57.45727756786186,24.56632641500179
20221130,57.11544883769531,24.802251155231396
20221201,57.98934454839328,26.08040819984957
20221202,61.24703933906045,26.892737032327187
20221205,59.17210512111054,26.8281757384354
20221206,53.25242562663488,25.16914781084497
20221207,49.37860681828151,23.990897798564102
20221208,47.81986101624693,23.55930172521245
20221209,48.418724553706426,24.094863228816145
20221212,49.465648593183,25.511892320430615
20221213,50.833038721391574,27.022530458977638
20221214,56.731962844896145,28.268261761149944
20221215,56.680329619709475,27.549404961466454
20221216,54.08176276741188,26.091630699870368
20221219,54.745353325579764,25.166696795204423
20221220,55.43905018930079,24.371954381936177
20221221,59.71706861152802,24.964372873067962
20221222,62.995595986019154,24.94126505919946
20221223,61.9300148425132,24.644365952839856
20221226,61.51887458753549,24.759826986817245
20221227,61.76210146167411,25.493110001308715
20221228,61.32869361960577,25.734453056471672
20221229,60.48608384070219,25.621736604775766
20221230,62.802089637312655,26.631202189310777
20230103,65.50493995055727,27.79942466018202
20230104,71.15098992195419,28.615646247808037
20230105,72.1105709648006,27.00133351137002
20230106,68.36691691659865,25.034164165945196
20230109,69.65009560213305,24.61766832271861
20230110,70.34465241660617,23.378157350600873
20230111,72.15003756398737,23.04076866137971
20230112,74.75009250051934,22.18626247604975
20230113,78.6117622769372,21.759448708027403
20230116,81.10091119751485,22.58679301422705
20230117,85.26568091623426,22.80491504911074
20230118,86.22264910246834,22.955763295626465
20230119,89.75265522350438,21.115875411915024
20230120,92.43545306144065,21.257542469695625
20230130,95.56075519885263,20.45392216548773
20230131,92.39765515291211,19.04785804590575
20230201,91.90305275677188,18.309120145325952
20230202,92.86151976102985,18.681140321409792
20230203,85.81052385366239,17.55298649598688
20230206,74.26399036472833,13.277569744984133
20230207,62.657685605586856,8.974912545674195
20230208,52.857106186670684,4.753477875868664
20230209,42.8668972424949,1.3245583363159699
20230210,31.52546761078718,-2.744901482867699
20230213,24.856107308163434,-6.071169679912241
20230214,18.986915876900802,-8.570758140438617
20230215,12.86959530278587,-11.475659798026802
20230216,7.645671355684101,-13.759784362561945
20230217,1.8951152008976828,-16.36997259940424
20230220,-0.33369867358505434,-16.914727648607027
20230221,-2.927760317617148,-17.375390483440185
20230222,-3.5100856479148757,-17.76691336058006
20230223,-5.227172577788048,-19.157641111179824
20230224,-5.21528849721497,-21.517986976607887
20230227,-6.442575205481116,-24.848618644488642
20230228,-6.783894828963223,-27.50513425437687
20230301,-5.186403970703394,-28.037462253025062
20230302,-4.50383889427674,-30.025986936336814
20230303,-0.585260652654337,-30.785168497344785
20230306,9.447871949847075,-31.49214323709724
20230307,18.9182378657547,-33.048762444388544
20230308,15.95902890372811,-34.47742067001986
20230309,13.04650137783671,-35.61511001236576
20230310,15.445184459422398,-36.97633177160918
20230313,23.223600740467962,-34.1874616563804
20230314,35.89621855478419,-28.959283794573302
20230315,46.45942086475269,-24.72865565497125
20230316,50.647893404021374,-21.416338925770155
20230317,56.52212065233346,-18.40884387541384
20230320,57.213020376098385,-14.356920924754869
20230321,55.45670841668938,-11.298999797830243
20230322,49.9075927337491,-8.485659808347354
20230323,46.90808578932567,-5.347496118329717
20230324,45.65486438419902,-2.172729428729273
20230327,43.14061251401419,0.2012315900904748
20230328,39.99386781455408,1.7212892787755893
20230329,38.10928634837408,3.6119292408017993
20230330,37.18208832633171,6.8101501657379355
20230331,37.62902129019828,10.366554638828815
20230403,34.799283828952056,12.22145034491362
20230404,34.869583337069514,14.918522104729478
20230406,37.294461631171416,19.283247494017708
20230407,39.35348654287647,22.99865827257525
20230410,38.58522898621719,24.497504194910825
20230411,38.91660981978804,27.08188319422404
20230412,40.17783525662856,29.989010647957414
20230413,41.19594483669815,31.961072719766932
20230414,41.78023032205639,33.753038885842365
20230417,39.94704065239166,33.2531549660762
20230418,39.033238405003665,31.775916181585107
20230419,38.27366830924501,30.34904362566899
20230420,38.59657707084696,29.894662067466367
20230421,37.72181406467535,28.648549389709288
20230424,36.28392357840565,27.23611179829305
20230425,37.19690579817325,26.77695846111141
20230426,38.926150923966134,26.146577460612644
20230427,40.91020320082969,25.906846083647377
20230428,40.35266056415347,25.56782209345334
20230504,41.20261038529215,26.759406388130518
20230505,43.68560357040567,28.32455235547482
20230508,42.95411256164179,28.529378097608568
20230509,43.27574540806218,29.28156162016144
20230510,44.30624007108397,30.374258456432585
20230511,45.57313608415335,29.612922746878205
20230512,44.79775418173497,25.504438092834825
20230515,45.30056013147055,22.35958857535092
20230516,45.111386187550096,19.09246461743017
20230517,43.97514018293805,16.597751457552096
20230518,42.973829472240105,14.612748044878556
20230519,41.1963703921309,13.418212610515422
20230522,40.701009064750366,12.580407905947487
20230523,39.23456215068934,11.4007958001886
20230524,39.22428689393597,10.141899249216415
20230525,38.088706900373744,8.37430790160911
20230526,35.925002293586736,6.929642391053999
20230529,34.27008281452172,6.468978478807577
20230530,32.12395378955827,5.582327359526529
20230531,33.26464118806944,5.9424113491602695
20230601,36.68837152751926,6.852005584214566
20230602,40.669242924438564,8.406534118951235
20230605,40.412420867910605,8.507145803745397
20230606,42.07212365696219,8.899362017403837
20230607,43.951804510232435,9.30924540856654
20230608,43.14856583105916,10.110588944737103
20230609,44.10234044237084,13.248658822947473
20230612,44.845947085949746,15.133481187638846
20230613,45.794775346205455,17.155523742861437
20230614,43.314906943929635,17.594147737878423
20230615,35.364229708067455,15.310131530113944
20230616,32.60970933934752,14.808818292953944
20230619,31.223668229785556,14.792371253467975
20230620,30.543209363652515,14.41829804862618
20230621,27.676549358660342,10.849374630240227
20230626,24.52787502250908,6.817244439634025
20230627,21.65596354354207,4.421206428378331
20230628,16.784995846042413,1.6679899008345873
20230629,13.338757869823189,-0.968343505148189
20230630,11.81313882223458,-4.0164471708882195
20230703,11.77413173281479,-5.058160958991549
20230704,9.31702405000834,-5.715286188582434
20230705,7.984152988803216,-6.950688758537182
20230706,6.691823896899588,-6.065934682865462
20230707,3.75124445461635,-7.569028159811447
20230710,4.218209131796891,-7.225766125692164
20230711,5.090354835885651,-5.890258260044834
20230712,5.590152362960455,-5.436833105463535
20230713,15.543827795307408,-1.1684717518448242
20230714,18.419234317542486,3.30108795025172
20230717,25.236328171772264,7.86551262639427
20230718,36.55093245126932,12.239645645761879
20230719,50.67021142482749,16.863108433295032
20230720,60.03299392555501,20.023526047120765
20230721,61.94028863249439,21.76202250912062
20230724,62.99688135804417,23.00233433581963
20230725,57.11800654170756,23.358188675447863
20230726,56.61253187341255,24.678814300676425
20230727,58.587521772836574,26.449102164446725
20230728,52.09562120721544,23.92949663011559
20230731,46.13103543773925,21.96223832990373
20230801,44.44248046865838,21.808885687626383
20230802,42.24699169224054,20.722111840013216
20230803,36.099249509926594,16.947386893947623
20230804,29.819175015360713,13.536878817008434
20230807,27.10984460173797,11.354857077438622
20230808,24.89270666732507,8.790123441501851
20230809,22.52873498058009,6.017230919468074
20230810,17.08179704738858,2.807530239098063
20230811,16.774042699987035,1.4671162690394468
20230814,16.94172508609448,0.08576135048991229
20230815,17.397985193932232,-0.4149904835396604
20230816,22.337263079607503,-0.3494707004708543
20230817,25.70022724206667,-0.6191966387134341
20230818,23.53145630122748,-1.5631051799240663
20230821,27.203795863109026,-1.697389340819505
20230822,28.922112822216906,-0.7386681154772723
20230823,34.35915770263166,2.446701445568694
20230824,43.54218922643322,6.583725539494684
20230825,47.39078164977099,9.742888287569949
20230828,51.02184237272043,13.004321883817545
20230829,59.79089097591175,16.435509161716805
20230830,72.04748632789907,21.670579361530407
20230831,89.58358698885023,26.688927217594127
20230901,101.02405173793161,31.753265862264005
20230904,110.32429723470774,32.99127941355091
20230905,118.5357107853276,31.57247744991464
20230906,122.36482218186329,29.83223746607958
20230907,127.02813908373327,25.662218869754362
20230908,134.22942991166676,23.12987402874696
20230911,137.8010589940187,22.797257656534438
20230912,141.4516958034592,21.69793033497229
20230913,145.07545463171923,21.318809663229867
20230914,144.13122215695765,24.474758597732965
20230915,127.48255407988071,27.075606411491464
20230918,109.56266970680515,25.64934658438001
20230919,98.51198718555129,25.78982210000763
20230920,91.81287620366308,27.81781684530394
20230921,85.71795824918141,28.58402962269222
20230922,79.6226804860178,31.480396123199675
20230925,76.29536325887523,32.86868496098555
20230926,72.02260618095356,29.62298141267732
20230927,62.05511673408675,27.180434665119087
20230928,45.10243840669475,22.795779593447854
20231009,25.62785304258914,14.80728307495553
20231010,6.325253568305422,7.091568018954324
20231011,-8.954848052750416,0.3387583898636449
20231012,-17.70748542810776,-3.0910537806293905
20231013,-23.60889334563449,-5.34071618524202
20231016,-22.32053313600395,-3.5302271461616255
20231017,-19.408903063530314,-2.74703914371683
20231018,-13.403402829715883,0.033292862782589874
20231019,-5.981147288022057,1.6131131357491089
20231020,4.090417708192205,2.8902244090578906
20231023,11.91229328080293,4.269726809053943
20231024,17.803983114710455,5.393424316772189
20231025,21.667129519700115,5.329556732702746
20231026,26.871914998966126,6.765906562131579
20231027,31.557056314057476,8.43657514695635
20231030,34.29053912120618,10.362798653768154
20231031,36.88859012484672,11.605029222378569
20231101,37.644782944647254,8.220048435665795
20231102,39.161344072711444,8.166924104970725
20231103,41.47646020326359,7.198951355895569
20231106,42.0312724080902,9.378546212384446
20231107,41.17132093746268,8.781803314433239
20231108,38.12780427333995,4.894896791198937
20231109,32.72609826048722,0.6688462640690018
20231110,30.59354248274975,-1.214389099400337
20231113,27.89481552176023,-7.2794144418592515
20231114,27.364482646613183,-9.96280903426299
20231115,29.060647384052466,-5.870259532736983
20231116,29.433917896128754,-2.022201484062341
20231117,33.48291780877091,1.8213596674719577
20231120,28.29701362880804,3.133965085698442
20231121,22.777923674839517,4.474916344392223
20231122,17.157953161780434,6.231412649392988
20231123,11.586364784548037,7.113128766250604
20231124,7.6181283172473515,7.63092583647165
20231127,9.537364784844128,9.567561991140225
20231128,12.81789195023028,11.674056648018286
20231129,19.309756893646952,13.329099513073173
20231130,24.93648078254721,15.71186950169144
20231201,29.610032075154315,17.868094935203874
20231204,36.095688349823526,19.211258341534563
20231205,34.70423659540725,16.22139574810978
20231206,32.89103368007929,13.580698377070664
20231207,32.20086529909661,10.98829670375517
20231208,31.98827293534449,9.610758143473982
20231211,28.707814158707357,6.043630305194712
20231212,24.6493384596965,3.1661555699727013
20231213,20.62220523079455,-0.0834254293798703
20231214,22.358208236783774,0.5326228339914941
20231215,23.267806488553184,0.9891217306832993
20231218,23.993028884730567,1.2227492079754632
20231219,25.382962243897488,1.3658278163795927
20231220,27.339495464891392,1.945333304138592
20231221,29.041590175778754,3.0560766384845577
20231222,32.31691762416633,4.316348238624311
20231225,36.32334814581038,5.298014238025662
20231226,40.11315404697991,6.876339464224803
20231227,44.580657589861595,7.8539988141373165
20231228,49.05364643482305,8.220341984363285
20231229,50.54937947727203,6.723161568185743
20240102,54.560762161696545,6.63204831176836
20240103,60.228771651751345,5.4232182369628825
20240104,62.200842569309685,1.423866399645645
20240105,64.38281816173452,-1.1345973072343785
20240108,63.452233241907216,-3.3445919867450553
20240109,61.65342105170717,-5.240043899468391
20240110,57.60392244747708,-7.4538064641088555
20240111,55.09841399285985,-8.69034141712196
20240112,59.750395262651324,-11.100127718018866
20240115,70.35314737625339,-10.083435229614187
20240116,78.49865951948442,-9.970254275237702
20240117,72.90720270537051,-11.666353315257282
20240118,66.06794911219768,-13.132678453115327
20240119,64.14466903141032,-14.253332804493285
20240122,59.39532236404526,-18.87226761992881
20240123,56.37783061270283,-20.749460896756418
20240124,52.65301186616395,-21.449990185504628
20240125,45.074322836692474,-20.97333632283343
20240126,43.31048337000573,-19.89930851775202
20240129,45.25212165114872,-18.646022077568887
20240130,49.61162259345046,-16.639037922075183
20240131,54.5940360057714,-15.633665213955648
20240201,62.25991091415101,-15.76078140071385
20240202,72.8555225325739,-15.263179990640378
20240205,71.69254825585938,-17.20079493634309
20240206,68.98680927554275,-19.675289496856685
20240207,69.93247207624962,-24.70980310023192
20240208,73.67615961999681,-27.371907910896837
20240219,69.85975627320931,-25.239010471401805
20240220,66.77467608538464,-24.301126062287054
20240221,64.24937410878627,-22.988132488227176
20240222,62.030858074560065,-22.340857466993747
20240223,57.38221753377362,-23.23694369737443
20240226,59.351986385085965,-23.201211585568497
20240227,60.05401173470353,-25.31127424634229
20240228,58.890830599067215,-28.062412300271497
20240229,59.554386054448045,-29.743955390021455
20240301,66.27338794420233,-29.605632954146873
20240304,74.490950370197,-26.741473979972405
20240305,78.11652021620979,-20.13727229184144
20240306,79.75203435724767,-12.102734798987434
20240307,81.00703395025093,-1.9253081593218389
20240308,81.89214959718402,7.467125747328604
20240311,81.0706223730513,14.530703245757351
20240312,79.88449692789591,21.044844012626154
20240313,77.91561378523444,26.101437947247298
20240314,76.79920084824066,29.366338866411187
20240315,77.39980641500922,32.71719754258807
20240318,73.24817424352682,34.725643457947605
20240319,71.01426211373958,35.63606197343213
20240320,69.45341887928774,37.162331278676895
20240321,70.58905969218401,39.53778688901871
20240322,68.79527696922463,36.1429842469783
20240325,67.57605749922946,34.10450925446504
20240326,67.1710482332823,32.42607019503435
20240327,66.79723440292508,31.005096130967285
20240328,68.28063411757397,30.636917268674235
20240329,67.01507376713178,31.989352629179333
20240401,66.40019847110595,33.25084876670334
20240402,66.65993023227051,35.350446595157635
20240403,66.53195523286185,35.821301316421646
20240408,63.36783358981341,34.87297665206999
20240409,61.3721366284063,33.280083884022574
20240410,60.176041213322065,32.25677537805422
20240411,58.11500063413768,31.075504790166388
20240412,56.572133482218376,30.433138308778034
20240415,51.02019469290148,28.199019400329206
20240416,46.95531224835854,25.967103998106836
20240417,43.97116084629917,24.26125809363195
20240418,41.06717056303665,23.14854047130972
20240419,39.15103218019869,22.10355647991582
20240422,35.797154396174506,19.928258245958645
20240423,30.85631582768762,17.309757029897078
20240424,27.584719863139224,15.682789747387217
20240425,24.8090978039741,14.258776272390023
20240426,23.077481489797922,13.448835421195792
20240429,21.239801555106926,12.37806696533015
20240430,19.64434894747165,11.144770078883814
20240506,17.79571111649684,10.34137109123741
20240507,16.454606764411118,9.858071814298729
20240508,15.289219259007956,9.610862259735018
20240509,14.429899901624353,10.042458183337224
20240510,15.341652212522384,11.472844270063733
20240513,15.549339177285542,12.029253287089936
20240514,15.31475176665373,12.549247532068403
20240515,16.236166291647233,13.800568179311965
20240516,17.86425734521772,15.673446382967398
20240517,19.30270888630188,17.583269914051677
20240520,21.886861299509206,18.391618093108125
20240521,22.948458925478235,17.656103508059264
20240522,23.98583715572426,17.36724091125485
20240523,22.80361573426587,15.938395694739613
20240524,21.33561607367941,14.967745826212816
20240527,20.36253530839321,14.42168335121706
20240528,19.56602152383112,14.510405153924996
20240529,19.493795247360413,15.197186134327668
20240530,18.559352985010833,14.906762149612092
20240531,18.058910977391538,14.572032080378817
20240603,16.439387862683695,13.413268807300613
20240604,15.379843549124953,12.722659221483047
20240605,13.870549079431363,11.27190858032452
20240606,13.891295194792404,10.684288136603826
20240607,14.235219137887016,10.681135107052468
20240611,11.151070868835454,9.28756053033344
20240612,9.170022824977453,8.321734447975132
20240613,7.616788122802643,7.441553357801249
20240614,6.354985153071691,6.500050823067004
20240617,5.489840792917531,5.719208609933937
20240618,4.858815574099524,5.347330353276244
20240619,4.7951406119947215,5.097480205943786
20240620,5.6239350903067855,5.493599087480409
20240621,6.763088887301474,5.98383119817054
20240624,5.371535097966637,5.730615726309049
20240625,4.240019230794691,5.553210713353762
20240626,2.3724669269750773,4.9671727515693425
20240627,-0.29701385893890914,4.346605723004549
20240628,-1.369340395510231,4.232786110093274
20240701,-3.7240657540297994,3.975072071572822
20240702,-5.402216419827624,3.9950998105296147
20240703,-6.877367887331763,4.436738200009413
20240704,-8.639537584591597,4.725811207060859
20240705,-9.707308220786622,5.155931124396992
20240708,-10.156286839831612,5.780775411386927
20240709,-13.166439477828627,7.414649218570376
20240710,-14.032206999150109,8.454714644703058
20240711,-13.389837418241656,9.729606398072198
20240712,-7.788222127579559,9.904339072874977
20240715,-3.3672883194402656,9.820886825905975
20240716,4.775873357881357,10.186876893489835
20240717,14.80994196558926,10.267211368733998
