trade_date,AU.SHF,AG.SHF
20211123,96.4708899255876,72.59094539860394
20211124,99.8534769320061,73.12326778357405
20211125,103.3862706362643,73.56303496290268
20211126,106.32312349743596,74.27731290990921
20211129,108.80585535090734,74.67592361167962
20211130,111.13700611770953,74.34461337248172
20211201,113.55561365145442,74.61307918227045
20211202,115.47528251979271,74.36758611516142
20211203,119.21111527568588,74.79972373138594
20211206,123.23378431170947,76.0669375259538
20211207,126.91925011848481,77.18256537522137
20211208,129.87515261625538,78.15536222932072
20211209,137.9297716379823,83.25910254727033
20211210,144.75484248208244,88.2865600353487
20211213,148.40359398195298,88.50984074355415
20211214,152.22282525031247,88.45895594217951
20211215,153.7460321741768,88.47144053100271
20211216,152.78319094312832,87.0311762953622
20211217,149.17537093533016,85.21525609714915
20211220,147.00822432848992,83.72875022225132
20211221,150.07093896391729,84.28756050335056
20211222,153.16933083411098,84.9563595650214
20211223,153.50384409231046,85.02346721504617
20211224,154.10482055335615,85.07925625448412
20211227,154.83969845730473,85.23353252691275
20211228,155.56758279316244,86.68545661783409
20211229,156.0550239179434,87.81332440729246
20211230,156.42470531959444,88.79651056923467
20211231,155.34286398431425,88.36127102834641
20220104,153.9210265145605,86.64503971413366
20220105,152.74373028778075,85.24085565684526
20220106,150.84166029156282,83.49463650424796
20220107,149.041297117191,81.67612701673005
20220110,147.7096955067767,80.72004282040699
20220111,146.2790538091428,80.67496135329935
20220112,144.81719578571406,80.47465091225325
20220113,145.78561321802798,80.64835127821976
20220114,147.94016280329697,81.53220573051595
20220117,152.420251929117,82.57663491286286
20220118,156.0192487257251,83.44678450406022
20220119,160.2559122923057,81.77297678154694
20220120,159.70962838457874,80.10373980922938
20220121,161.15426821683067,78.37260016335173
20220124,162.1806278917959,76.30049942372379
20220125,162.97749841236194,74.46531650138104
20220126,163.73884434742735,73.00399090237987
20220127,108.91373316868724,70.99892924474291
20220128,63.965936231434505,69.38462701556232
20220207,26.028948883662974,68.5348539920992
20220208,-5.129030102619487,68.39025394906898
20220209,-30.483824999961456,68.09552399721308
20220210,-52.17140164263795,68.3157724984363
20220211,-69.95652578364164,68.46402319389072
20220214,-81.10980260347085,67.34375426936218
20220215,-89.98265478520531,66.6092923017085
20220216,-95.07846717446277,65.57489182034618
20220217,-98.66543321386625,64.81687437006396
20220218,-101.29543203023172,63.938726508938636
20220221,-103.63714583893231,63.21222214051427
20220222,-104.94062628911469,62.276598783456436
20220223,-66.29364501615447,62.44997850945351
20220224,-35.961676557168914,61.773456751795216
20220225,-11.968625624734143,60.92517142764923
20220228,7.487424961068882,60.52821224139637
20220301,23.400127190242834,60.336552390857996
20220302,35.861298009347074,59.97462238483486
20220303,47.81208287222575,60.517315078345
20220304,57.84278877898294,61.293097212942186
20220307,64.52990409379892,61.65506340937528
20220308,68.89064607458752,61.23063040072887
20220309,72.29752215413134,60.89547382725412
20220310,46.224582993232225,41.07128757566931
20220311,24.74234567693498,24.60433729658345
20220314,6.9598615564106545,10.718427103405896
20220315,-6.875571431122306,-0.28926401550838243
20220316,-18.462696754126334,-9.523218535621034
20220317,-27.897967194263295,-16.95821480017121
20220318,-35.69148655139967,-23.160389554866665
20220321,-42.053432543827505,-28.231433516216118
20220322,-47.43010477950366,-32.45311573018955
20220323,-51.88309678080218,-35.70733443776369
20220324,-56.18086491179286,-38.96398060632677
20220325,-59.96170904672937,-41.88888148960805
20220328,-62.89958399091583,-44.05784271791049
20220329,-65.21817174151975,-45.783494831216444
20220330,-67.48082596659408,-47.28037192073904
20220331,-69.35588824488616,-48.46272849293375
20220401,-70.8682712359888,-49.431555965460824
20220406,-73.32774916947139,-50.44453903050125
20220407,-77.22231865173579,-52.2769452093396
20220408,-81.19088218281556,-53.656634327426204
20220411,-89.83532214634629,-57.84643294089768
20220412,-96.6168278624522,-60.66078217328
20220413,-102.23626008261594,-63.2037902525006
20220414,-112.76407585635172,-66.55407911585193
20220415,-123.56969699366515,-69.31336725623225
20220418,-134.48262811447407,-72.0479504843474
20220419,-141.44670475985598,-74.25133422136537
20220420,-143.73827148341906,-75.01397990502599
20220421,-143.89072602634488,-76.26759073896298
20220422,-144.70360959587506,-77.45861061497305
20220425,-146.13835639746983,-77.49829458167764
20220426,-146.9131927763065,-78.94195925335887
20220427,-149.38961299090164,-80.691384056658
20220428,-152.126417384054,-82.10042529079895
20220429,-152.0776524451845,-83.1206118283657
20220505,-151.78731577004922,-84.1022426870123
20220506,-151.5917236732574,-83.99441899924992
20220509,-151.78424293887363,-84.15693973179216
20220510,-150.73390230101492,-84.27463439086824
20220511,-149.30819040913747,-84.81851883510775
20220512,-147.69517357950798,-85.90373793698743
20220513,-145.09154716926545,-88.20152471842368
20220516,-142.39778533700692,-89.91751251677697
20220517,-139.84706680947897,-89.77432186697878
20220518,-136.9175624106778,-89.61830019947885
20220519,-134.66636172240618,-89.98832387040383
20220520,-132.68506466402764,-89.04188424200422
20220523,-132.44255096803832,-89.15267074304067
20220524,-134.25090806342848,-89.55530383392376
20220525,-136.02066432393823,-90.07785724327675
20220526,-137.53165957418366,-92.07212357965072
20220527,-139.1944903797723,-92.61198059397456
20220530,-139.61576665490807,-92.94582118802896
20220531,-139.91356245999464,-92.53865740983822
20220601,-142.2557746323602,-92.67011147010341
20220602,-143.22499695917682,-91.72761259830772
20220606,-144.00443908701496,-91.01316409396898
20220607,-144.88601651351377,-90.17015634878302
20220608,-145.72102563990225,-89.35359977110667
20220609,-146.81257105408707,-89.05378437957019
20220610,-150.0349236518266,-57.5488450358118
20220613,-149.64060147363452,-30.789487619497528
20220614,-146.01426199770862,-9.570907819216238
20220615,-143.0436766165467,9.111802120631873
20220616,-141.97733939194902,23.55160887551788
20220617,-140.7642769889513,34.954466644362014
20220620,-139.98372993997464,44.44914881554369
20220621,-139.30333578883855,52.04765070493617
20220622,-138.81902379686758,58.295971717600096
20220623,-138.4269899025936,63.482035417882464
20220624,-137.73497731127952,66.1026476511527
20220627,-136.82734871365167,67.34905927067356
20220628,-136.39885089459838,68.42311979872194
20220629,-136.06636163658715,69.25202810590727
20220630,-136.28243416515153,70.03146300779746
20220701,-136.36853971142415,45.371748075244895
20220704,-136.03106466616063,24.49528624413984
20220705,-135.94068712179245,7.841369832432455
20220706,-132.8948639640622,-4.8524248690028555
20220707,-129.43480852917574,-15.145281383524903
20220708,-126.58320668246093,-23.662167506815912
20220711,-127.60755911515315,-30.777403841253786
20220712,-131.6639759865817,-36.73389309951739
20220713,-134.87158664127134,-41.60787085701848
20220714,-137.82796048241127,-46.1748954666495
20220715,-141.66742730463886,-48.80356566568241
20220718,-143.80184664542426,-49.608237923470504
20220719,-145.56332430219183,-50.2753832369427
20220720,-147.0422979607099,-50.766007688952676
20220721,-148.1800217078602,-51.1902534186018
20220722,-144.94044463742281,-51.620038109991285
20220725,-142.97075532121903,-52.61386313942025
20220726,-141.39424213859095,-53.39071555472187
20220727,-140.11274976722953,-54.12119493570178
20220728,-137.35823833523233,-53.528125846267514
20220729,-133.668089911776,-34.37431849154555
20220801,-130.90141630287178,-37.556525617229326
20220802,-127.98446716537707,-40.24334381600551
20220803,-128.94302497117732,-22.52263656631543
20220804,-132.79002471835037,-28.82886330366745
20220805,-135.29808098343273,-33.94995149151121
20220808,-136.53399157980385,-37.83950831349652
20220809,-137.4960817149631,-40.61192314570956
20220810,-139.38630780322143,-42.845176610422904
20220811,-140.38685318984537,-44.676154207332566
20220812,-142.48186506817083,-48.19961469203627
20220815,-144.2607506023627,-52.11117740771539
20220816,-145.99136660689746,-54.754738202247765
20220817,-146.88037591064554,-56.851745056202695
20220818,-148.5972323453724,-35.27641576843733
20220819,-153.79774489052605,-17.57635134229824
20220822,-157.5587059989181,-3.1340540999141377
20220823,-160.58635248184493,8.679648186382915
20220824,-162.9536048838209,18.2814749146507
20220825,-167.22138830012983,2.054582174579845
20220826,-177.78243400508845,17.146041114552073
20220829,-182.6524282619392,28.677043375765138
20220830,-189.46598267677464,38.140639705952815
20220831,-194.31979923463078,45.97550923578178
20220901,-195.62963092403425,51.83265340351587
20220902,-200.33481044886796,56.68252224896884
20220905,-200.44980856428157,60.83663431382745
20220906,-200.16491521716833,33.00076926186456
20220907,-198.6743441071455,10.38850968087828
20220908,-195.74183350193334,-7.000242573655758
20220909,-193.90867719472487,-20.21775103739984
20220913,-192.5519907887813,-4.005577213369099
20220914,-190.42997398431123,9.386781416537191
20220915,-188.48450298939107,20.355904403580325
20220916,-187.19220866293108,30.205298748955773
20220919,-185.82704404960003,11.158603824513143
20220920,-184.7093419439281,-4.6826935214761605
20220921,-183.76123994159943,-17.639143173897622
20220922,-183.8713979582561,-28.302032378610676
20220923,-183.75079388080616,-36.70272073273046
20220926,-182.0871680606452,-41.17683255689496
20220927,-182.3392758652325,-45.32178101337011
20220928,-182.7229669285678,-48.33133993878407
20220929,-117.59258333735276,-50.38574429632915
20220930,-62.1644145674936,-52.57847031171234
20221010,-17.340911823068186,-53.8334435626032
20221011,21.836017478939738,-54.795481516660594
20221012,54.790627927206096,-55.49548326782282
20221013,84.15768405582772,-56.029768883901085
20221014,110.87511466909179,-56.64623756404174
20221017,130.93826422845768,-35.65892491518315
20221018,147.28783453135154,-17.487340556836
20221019,162.90677392393485,-2.4287092186992245
20221020,175.5049433057984,9.871421366378705
20221021,186.91565840050544,20.018543150634528
20221024,188.5840171557845,27.01431792377346
20221025,189.97063452810679,32.71770092127165
20221026,191.173801829336,37.337831893625
20221027,192.17991060703832,40.98676645178912
20221028,193.41329211550598,44.162167106592086
20221031,197.46564187494403,48.56238902328907
20221101,200.69305996284876,51.563845927171236
20221102,203.46114378002702,54.60416654234681
20221103,209.82529009058567,57.37880349034588
20221104,215.55488765307163,59.59208646809216
20221107,217.69029779007505,61.545829220070395
20221108,219.38443367336635,63.098314448129216
20221109,207.67390014035973,63.5504586199002
20221110,198.11687229096057,64.21348575253393
20221111,189.7326211365592,64.62601624195032
20221114,182.0652559886584,64.46210413842688
20221115,175.7543109794467,64.21841137754527
20221116,170.60399556194147,63.99922297141532
20221117,167.31765387817,63.87573328462542
20221118,164.74931756820862,63.47510704505999
20221121,164.07185971147553,64.14731078856582
20221122,163.44565994154664,40.26389183152536
20221123,162.93435139340093,20.671172501582575
20221124,162.66765146372975,4.592215770713311
20221125,162.47264974290394,16.031745663589877
20221128,162.77257254370392,25.626997359435585
20221129,162.50979919916168,7.823560886707841
20221130,162.12673937609367,19.51620371617055
20221201,162.2948471218961,27.874593410474898
20221202,162.22905382949278,34.36971690839544
20221205,160.55482095972144,40.19425819746007
20221206,157.36853084313037,43.98000441723197
20221207,164.61555283216754,48.004107674201585
20221208,170.1065132222831,51.18785930166499
20221209,177.01794319377572,53.67690882761994
20221212,185.888142768056,56.82332231797521
20221213,193.79643668331255,33.27418774897567
20221214,195.4904850611876,13.98551567321053
20221215,194.71363916757952,-0.7491405955152267
20221216,193.4496180784706,-12.62456349761926
20221219,192.05073082407455,-22.666015827562905
20221220,190.92890756067212,-30.862871867643957
20221221,187.4539301970331,-36.7997925876748
20221222,184.95925940679112,-18.58147084736184
20221223,181.71684918051824,-3.726099324059619
20221226,179.06137083704178,8.480304435622942
20221227,177.12086205697852,18.424398543087953
20221228,175.54264573688098,26.486619270563175
20221229,174.32495578327934,34.30646099698907
20221230,173.48768608434997,41.18367113517537
20230103,175.48086991989902,46.787560894774955
20230104,180.46097624694085,52.60227238685237
20230105,184.49973510986777,55.852353271903674
20230106,185.55433873485475,58.54395609311647
20230109,183.63480186435302,60.67646012195603
20230110,182.03499190259595,62.28968754455029
20230111,180.68376403544505,63.36611677778674
20230112,182.61884332420445,64.55079232494474
20230113,187.15932211939324,66.24813373856212
20230116,192.05601684725434,67.31141829780607
20230117,196.6681758943555,68.15869777139403
20230118,200.09243255319353,68.85273720192333
20230119,207.0004248065026,69.6736804314183
20230120,209.17960327731285,69.05092513307011
20230130,215.05879251295005,68.35950227261337
20230131,215.12382526451188,67.7343438666928
20230201,214.5925784611032,67.38019631223982
20230202,212.5732414605986,66.73656230624879
20230203,204.68200334529888,65.92495933883903
20230206,194.9129233539197,64.57164218342338
20230207,186.775735404422,63.542977415357704
20230208,180.52135192020296,62.73713920568748
20230209,119.99776095211514,62.62957930982146
20230210,70.35751219203165,62.44049078377441
20230213,28.133641259255118,62.864599946420114
20230214,-6.410451943097034,63.32428764558603
20230215,-34.7276794882696,63.980499309673924
20230216,-57.896792868290994,64.57555273852503
20230217,-76.80914347584279,65.06419652052624
20230220,-92.28035365692863,65.61353215698044
20230221,-105.41532370597686,66.04805473441856
20230222,-115.87473438139885,66.31551555192402
20230223,-124.67592690892812,67.52337919372495
20230224,-133.95325895346184,70.75936630220544
20230227,-141.52841528425688,73.27589075899067
20230228,-148.74609691702813,75.45561312921927
20230301,-155.13804294987708,76.86623904077982
20230302,-162.99425068474068,79.04994896936988
20230303,-174.63719843352143,47.969500884821905
20230306,-194.15280913367243,17.960418764748457
20230307,-211.4883557233789,-6.43288701319172
20230308,-214.06307627606105,-21.258250496286923
20230309,-216.35507359641576,-33.41748469234014
20230310,-218.76421937476184,-43.9449970429579
20230313,-218.71809611299904,-50.068652557702826
20230314,-213.8622546894439,-28.38177264202049
20230315,-210.46378814590193,-10.493680351365192
20230316,-206.10477996540112,4.11580178241091
20230317,-203.30031811793242,16.2154841296386
20230320,-143.37651792169498,0.39664595559108334
20230321,-95.28846875263902,13.167100881703428
20230322,-58.03881556598109,23.629959698470557
20230323,-27.483986472885267,6.420924341641873
20230324,-2.5154231437155183,-7.697938085829812
20230327,17.600932261361528,-19.778476162604516
20230328,33.755950399713,-29.569538742203697
20230329,46.97121849214414,-37.72966910104939
20230330,57.87116707291855,-44.40133900263412
20230331,66.77911570193105,-49.847606605951746
20230403,72.95633913794579,-54.04693112503948
20230404,77.59532779493044,-57.544538047570185
20230406,81.79061580816011,-32.531852025069696
20230407,85.24170959118555,-11.932191343788286
20230410,87.28109733636322,4.151871855060192
20230411,89.07967195261224,18.466759540482638
20230412,90.78226922619949,-1.215811763593686
20230413,92.16499745202765,-17.421179177971574
20230414,93.48112434050326,-30.56128347635995
20230417,93.85038011150351,-39.84191208372088
20230418,98.72832101063831,-18.145911774752285
20230419,103.25716318002172,-0.3989785920728213
20230420,109.17027032367785,-14.720638935001713
20230421,114.09896669369539,1.9113812885882182
20230424,118.31378124330368,15.375977834343736
20230425,121.44604814976398,-1.261840080452733
20230426,124.29756460385512,-14.890927669678202
20230427,126.69508022302512,-26.05129162491946
20230428,127.86620447685173,-7.194031841462516
20230504,124.95337132965443,7.360224265655272
20230505,124.03724673521657,19.41284016014722
20230508,122.52574475397432,28.827745292401715
20230509,122.85732726933625,39.05366636062686
20230510,123.03942199761754,47.49826826707899
20230511,124.383834789813,53.860852612037284
20230512,124.92614550590046,32.147301181496395
20230515,125.96342954851258,13.91371895281276
20230516,126.72446848885872,-0.9181375027536769
20230517,127.3765241761413,-13.66233939124394
20230518,129.24570626115977,-24.362715373331525
20230519,130.78780224966508,-33.15494597076517
20230522,131.87741161160045,-40.32660694901087
20230523,132.51690432798313,-46.37067107552115
20230524,133.08721169418243,-51.41465479393135
20230525,133.4268072237322,-55.395003679603526
20230526,134.09395571275235,-58.92132528739217
20230529,134.79554672173398,-61.43994773797315
20230530,135.39061117114053,-63.5106448453558
20230531,134.32631961285935,-64.49753936053267
20230601,141.57101604472092,-66.44267912467349
20230602,148.24886436577856,-68.28547775295537
20230605,154.3291910493594,-69.59810364651696
20230606,158.04420587293646,-70.57718222437073
20230607,161.4076104914391,-71.48345050662041
20230608,163.44629133140435,-72.607814683092
20230609,164.3827922020788,-75.92424336564217
20230612,165.56703445677994,-78.40726491344044
20230613,166.54068233610016,-81.11885558157756
20230614,166.9151559069871,-82.75739905152932
20230615,165.82910229258712,-82.85426718190602
20230616,164.18201301976225,-82.47276582372925
20230619,163.100794676909,-82.14333032916208
20230620,162.61554085071836,-82.07304159758252
20230621,162.28390304623494,-80.49818341033328
20230626,162.3326400103627,-79.25802226989055
20230627,163.08419224788477,-78.13915659755038
20230628,163.31599065295634,-77.36231165748376
20230629,163.63862007984912,-76.87592303728583
20230630,169.1305793159255,-77.1462391360558
20230703,173.48202913017363,-77.1964057103968
20230704,177.34166261675432,-77.52495750884985
20230705,185.8165038739955,-78.4279460600942
20230706,195.26346849509426,-78.73935492219918
20230707,203.0153159341286,-78.23332387513199
20230710,211.24100449169717,-77.60998392349921
20230711,224.57952869272808,-79.33530989579283
20230712,235.52186362289768,-80.7866422623693
20230713,237.43345041143095,-79.50714231692757
20230714,239.88485389524536,-78.6148301466836
20230717,248.55494275082893,-78.77355829992828
20230718,260.6988054554946,-79.35010225020689
20230719,257.7597502483579,-79.41297904173456
20230720,255.03004134085015,-79.512131649659
20230721,251.6164956278565,-81.31804395588254
20230724,249.10017200103576,-83.33807917479695
20230725,245.1052245414206,-84.87206062324722
20230726,242.62796409505702,-86.34642437739427
20230727,240.52278979829435,-87.58220195047268
20230728,235.14377442100826,-86.21854006462993
20230731,230.72158058279186,-85.29838327045438
20230801,226.7513225009098,-84.29062568459288
20230802,223.4513755978676,-83.33910753812816
20230803,219.65892816453103,-81.50243412996745
20230804,216.62942202230755,-80.70408527919977
20230807,214.16319751458494,-80.31504316236877
20230808,212.1397549272811,-51.400548638272305
20230809,210.45706852025958,-27.778173144488782
20230810,212.27384255922976,-5.243162231574301
20230811,214.1012700594021,13.051809117057068
20230814,216.02138016616232,28.194377684972753
20230815,218.28564013586652,40.532234391520994
20230816,232.28538292677382,51.875603724765405
20230817,243.77819017616804,61.22870966359526
20230818,255.32846553032033,69.29469500544043
20230821,261.9605717147577,37.71123192095287
20230822,270.29389310021827,12.746101400648906
20230823,278.25090113265935,-6.702635652031923
20230824,282.42044958312704,-22.175640775631216
20230825,293.1744751772528,-37.78192242467713
20230828,302.153381516432,-50.50983712049844
20230829,309.68777688656,-61.80130909088601
20230830,314.64742051644214,-70.66951440242745
20230831,323.33272523414684,-84.30760487452758
20230901,330.2820982495728,-95.90935506968117
20230904,334.40283904471255,-53.266741301403805
20230905,337.8878283168951,-68.14453118776527
20230906,339.912148029833,-80.79337384774682
20230907,346.4983243015664,-89.75602530206221
20230908,348.91653937122067,-97.66919740246834
20230911,350.3161470468282,-103.90205108009181
20230912,351.5297626401928,-108.79140477942026
20230913,352.9456635761485,-112.82329861173965
20230914,343.88005474374904,-113.84483747511334
20230915,334.9874684784341,-115.06596379535331
20230918,324.20047483060193,-113.973232946134
20230919,314.35658303615145,-113.62489012820062
20230920,306.1876386120512,-114.6268291228281
20230921,300.13120698176255,-116.13749059684967
20230922,296.8479381996165,-116.20631532572041
20230925,294.19877594851835,-116.16058201830302
20230926,291.5236349076661,-114.1005762695204
20230927,283.3626308276219,-113.38528589462172
20230928,198.20712330495087,-112.2193276164643
20231009,130.99129653679972,-109.61692155369386
20231010,76.84422440442314,-107.6727446701748
20231011,32.491454973327784,-106.25708895152795
20231012,-2.273377089759995,-104.5841607627505
20231013,-30.451952249741513,-103.63853870126081
20231016,-50.80628978309343,-101.65411682670909
20231017,-67.09202724765846,-100.20163695368667
20231018,-79.21927851884502,-98.64042274735007
20231019,-88.65570426222462,-97.32299688646584
20231020,-95.91474845182566,-97.65016852207424
20231023,-102.11703147961141,-97.89968878238341
20231024,-107.49851633821488,-99.17902724246659
20231025,-112.0148044447593,-100.35847332012132
20231026,-115.49732334415326,-101.43453799850785
20231027,-118.37528998261772,-102.41136286094701
20231030,-120.74725791750014,-104.3811212128306
20231031,-122.70649418654995,-106.04538108848003
20231101,-124.15381825107639,-107.44225522456216
20231102,-126.19541459852479,-107.69935699930932
20231103,-132.3512098835971,-108.59733578720146
20231106,-139.7001779154265,-112.53300960989203
20231107,-148.28947418320053,-115.16501443521015
20231108,-154.13424181953872,-115.59427196228964
20231109,-157.92055623234938,-116.42479970867365
20231110,-160.71834415544677,-116.64054012171697
20231113,-167.21232705332133,-117.43645923127661
20231114,-172.88065577059538,-117.50666639727712
20231115,-180.86546922513583,-78.17608491950156
20231116,-189.57683167906117,-45.94719652095294
20231117,-206.50321005371003,-19.597556180829546
20231120,-211.1109559336282,1.6901150967518865
20231121,-214.82422731141804,19.105119044604486
20231122,-217.9899741938432,33.428301897624905
20231123,-223.7474591483324,45.276153485866665
20231124,-228.52282591979244,54.98375393903252
20231127,-226.7124395248024,58.328206848587584
20231128,-224.58304524391056,61.07859524915701
20231129,-220.0732897772821,64.11795324289174
20231130,-216.5223595543675,66.71149466439451
20231201,-213.63652235861016,68.93787440280944
20231204,-207.2983841203126,70.87225587603777
20231205,-198.10408788739252,70.3462206329675
20231206,-190.9191762982119,70.23189020042085
20231207,-185.90135739256127,70.13144901024499
20231208,-182.26874403386967,70.07088884050951
20231211,-178.22695560528913,69.4539659934427
20231212,-174.87087210295573,69.00731368301783
20231213,-172.29903022191002,69.61603571377495
20231214,-115.43083271585726,68.60193664419249
20231215,-68.83207049833665,67.77359756242943
20231218,-28.58524485639404,67.1799323877702
20231219,-51.2511993768202,66.6904937032392
20231220,-13.938497116140953,66.27616015272648
20231221,16.689528273982496,65.922430403872
20231222,-14.173245361479296,65.6380257202711
20231225,-40.45771905630833,68.12651851581285
20231226,-62.05049462757343,70.09972670694188
20231227,-80.74421238003994,71.71054901574996
20231228,-96.00587819663248,73.1614010368287
20231229,-49.23708721503221,73.9201704342179
20240102,-8.006811368717907,74.34542376548185
20240103,32.95137337638669,77.24074779191947
20240104,65.7233637732026,78.53333693213166
20240105,92.54952214844727,79.51136999309291
20240108,114.3105284677819,80.4941644537541
20240109,135.4528859414309,83.30478502028143
20240110,153.31438845373907,85.50956149566122
20240111,168.4493041224531,87.49372669658923
20240112,207.9985695618333,96.61785463937923
20240115,234.7649264835161,101.88578712646282
20240116,257.14103634789745,106.10569322580845
20240117,264.7436251266914,108.82821266587713
20240118,270.8473098378959,111.34681208349895
20240119,274.5515840401913,113.94125679186158
20240122,279.78508414194187,111.96899236259699
20240123,285.07397713317397,109.50998563097411
20240124,289.6638743718635,107.56894940064441
20240125,293.1972677326376,105.6526496464632
20240126,294.2534309024304,103.94650067663667
20240129,296.38584087909544,103.36978072760412
20240130,300.0431419101717,103.22038860180064
20240131,302.8118054463491,103.51657473247114
20240201,306.43776457979374,106.03307194202137
20240202,307.35134608854173,108.22515154029733
20240205,302.2157214439174,108.52315061960516
20240206,297.9614749083662,108.64671414485687
20240207,294.27084385500376,108.58329580445051
20240208,290.54875899540224,108.26772868555904
20240219,284.3318334568908,105.72266183833139
20240220,282.414770699275,104.35684362727038
20240221,280.8403354773028,103.23531022720533
20240222,286.12390031488644,102.74675425112304
20240223,290.24352521849784,101.98130857558306
20240226,291.36621025111225,101.26684191703511
20240227,293.65615953329575,105.33103413658046
20240228,295.5098589267419,62.97620764302329
20240229,297.1832295721721,28.10061385737184
20240301,299.3121267498625,-0.39346198476934313
20240304,288.56088836560053,-22.628243840667494
20240305,272.65839838039085,-37.986879268045996
20240306,258.7516414249826,-50.67230882535762
20240307,245.20771161389553,-21.84083118829483
20240308,234.05548732910347,1.9287521615764405
20240311,224.94242043872552,21.338137227011476
20240312,219.35669507859714,39.17078787477562
20240313,214.6060100716074,54.16954709336043
20240314,210.69536068573743,64.46341756506963
20240315,207.45871292677526,72.80187970940541
20240318,203.45755614603667,37.40265658868838
20240319,200.45512654044995,8.391514229442448
20240320,198.12577691402177,-15.341066129885927
20240321,190.06089445867784,6.301881827384081
20240322,182.46043786372078,-10.26034004491578
20240325,176.28284722603348,-23.798921447370038
20240326,171.36689214709668,-35.04668095632178
20240327,167.54342468590227,-44.36656832355439
20240328,164.33768668406347,-51.98471609443904
20240329,157.79992718691986,-57.98846719842742
20240401,153.17648831010737,-63.06563678006235
20240402,150.35311588342924,-68.04947665412874
20240403,147.20952035140334,-41.694884644134405
20240408,141.32228758055842,-22.984718104272837
20240409,136.61430710165138,-7.661540980187232
20240410,132.75149958186495,4.951677917804689
20240411,129.1484565853533,15.146567304846396
20240412,123.73710682689686,22.48952300161356
20240415,118.11059177089085,28.48777698702585
20240416,113.52096279240435,33.16093509143762
20240417,110.4730010551563,37.047525430755165
20240418,107.6240331915085,40.33665429333275
20240419,105.38346358499241,42.94344416443355
20240422,102.48450847262109,44.30615604945206
20240423,98.18369195907604,45.49482119142573
20240424,94.52523027006978,46.389382549370346
20240425,91.48790869409522,47.10015630391305
20240426,88.96351014032795,47.684573393415114
20240429,86.74980810978984,47.9797707377345
20240430,85.74848127420465,48.12212960812422
20240506,84.81432352868275,48.235554695948395
20240507,84.04450198604161,48.34794731709325
20240508,83.75700315027531,49.053848994316766
20240509,85.43695191312584,51.72967633297139
20240510,84.9365259205923,52.693120755541
20240513,84.43330361022859,53.27014608394226
20240514,84.0515981655053,53.77833945600359
20240515,86.1348418497786,56.13116148098899
20240516,87.90396660079078,57.16319668562163
20240517,89.48737831632855,58.07150916347681
20240520,88.66009581831828,55.52366564244083
20240521,87.62957121545075,53.43663862370761
20240522,86.8360034690799,51.733284081601134
20240523,85.50956204644226,49.8585888152259
20240524,85.85175689353282,48.710132865343894
20240527,86.50432288056952,47.80333052034489
20240528,87.04769238880245,46.973594931426064
20240529,87.54398035418967,46.11825199405667
20240530,87.72324597949014,45.021659439647905
20240531,87.84195865893555,44.18809115365891
20240603,87.75866289390493,43.03289534733524
20240604,87.50617743471241,42.06380711452787
20240605,87.22737644706878,40.82391747203142
20240606,86.41582582601025,39.65207285025462
20240607,87.5231811114841,38.81180846508136
20240611,57.427184994663605,26.15491504432242
20240612,32.859809877146056,15.806787164304374
20240613,12.593785800748291,7.342132224753562
20240614,-4.261798200802863,0.34316604860604133
20240617,-18.039789392329748,-5.392697190357496
20240618,-31.41294359708356,-11.089805058568999
20240619,-42.53157558427597,-15.750732081573341
20240620,-51.293067708866715,-19.36812572522835
20240621,-60.6220108310986,-22.845016683725795
20240624,-67.54761079176508,-25.507908414413418
20240625,-73.22614524344057,-27.721307367421137
20240626,-77.72044705161366,-29.65120691026216
20240627,-81.5463126018152,-31.584414620568587
20240628,-84.40813637865715,-33.25186422666573
20240701,-86.86599402067685,-34.616895081291354
20240702,-89.26445501648634,-36.04495636561861
20240703,-91.40939027199423,-37.11958705616623
20240704,-93.17888397867283,-38.58716783007416
20240705,-95.8617746629167,-40.25613297201881
20240708,-98.03438335365618,-41.889095117043446
20240709,-111.43304437013273,-48.04018535098433
20240710,-122.68789692660918,-53.07793372142635
20240711,-131.76485040370235,-57.2196571631577
20240712,-138.86162318104968,-60.363980079935324
20240715,-144.58113188486797,-62.868795170677686
20240716,-147.20976225555282,-64.97082671583847
20240717,-147.8958910348786,-66.62737737091639
20240718,-149.0679211667041,-69.59997867389325
20240719,-141.99904884441113,-69.27409100830036
20240722,-138.0773839052004,-69.96047471829574
20240723,-134.58853346098542,-70.42903028847047
20240724,-131.19057600438012,-70.53785952378942
20240725,-124.9472977789782,-66.84433924284598
20240726,-120.32285109832408,-64.07398149595683
20240729,-116.35419166883709,-61.725655347139806
20240730,-113.11113764101125,-59.882299044423824
20240731,-110.3639645330601,-58.37338126493461
20240801,-107.95222874748724,-57.12484962264933
20240802,-105.90229860694976,-56.209828475764645
20240805,-102.02229195538969,-55.02762051314975
20240806,-98.6004473056802,-53.305731158344194
20240807,-95.82813629479507,-51.80246924425262
20240808,-93.61059294657854,-50.66139154998577
20240809,-91.67817112316425,-49.38138276209167
20240812,-89.89821582117075,-48.13762306568228
20240813,-88.66564041760677,-47.18302758364959
20240814,-88.08224704308455,-46.38551878309856
20240815,-87.60474300025362,-45.71588009348325
20240816,-89.77715612147635,-45.53300343176194
20240819,-91.10900103892045,-45.165076803846354
20240820,-92.35209368953537,-44.81127101723634
20240821,-93.9816822421744,-44.7280283166112
