trade_date,AU.SHF,AG.SHF
20210304,-2.6236304570360565,0.6176581585546268
20210305,-2.764718713654025,0.5741853620356074
20210308,-2.9083900073517794,0.5145352430273562
20210309,-3.0735929358905163,0.40478525368303386
20210310,-3.2167583413257654,0.2694366964255623
20210311,-3.3280309698375645,0.11650909687482912
20210312,-3.411574586692024,-0.025599252312732166
20210315,-3.4731961780664,-0.17856690322799543
20210316,-3.5128829012034424,-0.3062858762607173
20210317,-3.505153564562875,-0.4305793536568328
20210318,-3.5454022649484647,-0.5097546491456351
20210319,-3.500181230294469,-0.5403558975820159
20210322,-3.432623093638247,-0.5743431440998411
20210323,-3.3316711815997606,-0.6017129535608673
20210324,-3.201921442862308,-0.6390832078217905
20210325,-3.0623826222456545,-0.7014542479358487
20210326,-2.923609164566555,-0.7819524211066256
20210329,-2.763426069763065,-0.876801296059787
20210330,-2.6234648839161543,-1.011453686204247
20210331,-2.50285306160012,-1.1859358911885483
20210401,-2.353778531628491,-1.4180953455430383
20210402,-2.1937581281229344,-1.6414290599291004
20210406,-2.02159290547179,-1.8332720931907889
20210407,-1.8421101442431826,-1.9716496176083895
20210408,-1.6589750514016186,-2.059124566327598
20210409,-1.4701898037575094,-2.1166842444336043
20210412,-1.2919609381875468,-2.169053588558496
20210413,-1.1266037880549546,-2.1916574566865274
20210414,-0.921032234216089,-2.120855093389333
20210415,-0.6607893565607569,-1.9878405647022903
20210416,-0.40170947134839574,-1.8204125327602074
20210419,-0.16357208465981193,-1.6508928560172045
20210420,0.06080412213108118,-1.4602179944830747
20210421,0.28265468651121445,-1.2328728954060066
20210422,0.5032350448217883,-0.9805360780845493
20210423,0.7006062371603495,-0.7174635697878079
20210426,0.8756976932786236,-0.4625052490374915
20210427,1.05232481967263,-0.18168735866161587
20210428,1.212212281556033,0.0677165425325993
20210429,1.3699657242964094,0.3175242492859893
20210430,1.529188606967832,0.4834787601045611
20210506,1.6240318010007855,0.6130329843950826
20210507,1.719788581644628,0.7572752225448568
20210510,1.7994898419651482,0.9155210187280028
20210511,1.8666986527243468,1.0477221417887115
20210512,1.944650141770288,1.197413417810526
20210513,2.0349127962089972,1.3418964038157335
20210514,2.1697365823391523,1.4991572804921107
20210517,2.3477773090365415,1.6964667878610313
20210518,2.5701738103206093,1.8904747272776063
20210519,2.8729814507094713,2.116952728359939
20210520,3.1899194268626987,2.3028216740110885
20210521,3.5485228595759657,2.4353606252539355
20210524,3.9188295553164982,2.521395596514731
20210525,4.21797713086538,2.582563076181376
20210526,4.477966494807303,2.6282865837864464
20210527,4.730367870416486,2.6406917585555063
20210528,4.876732082916122,2.6322763620053786
20210531,4.998319058136854,2.5884630942467597
20210601,5.05414834452452,2.486639290206217
20210602,4.88414368604604,2.3426730560139633
20210603,4.725577253435072,2.2333347443686353
20210604,4.488190247292694,2.089360601931115
20210607,4.20682104913561,1.9314244662317122
20210608,3.914651459343649,1.772146555679735
20210609,3.6011548609682764,1.5899482229925204
20210610,3.274742890042211,1.41462093469905
20210611,2.959136605845512,1.2573791222004458
20210615,2.5977640497292307,1.0991802306424656
20210616,2.207627291772873,0.9237765905554647
20210617,1.806184044062851,0.7333231307807473
20210618,1.4039276807187557,0.5096903946553288
20210621,1.023006766116652,0.285621056932632
20210622,0.6562097384513857,0.0519832896063701
20210623,0.29168150281203903,-0.18545190768390166
20210624,-0.0966448272012094,-0.4338868105318757
20210625,-0.49061462476545414,-0.6900074289401649
20210628,-0.9037413516303958,-0.9749949461298368
20210629,-1.3237257674799328,-1.2754194720217518
20210630,-1.7563035226194448,-1.6213156212228235
20210701,-2.1282911745117024,-1.919236550838553
20210702,-2.418645148328267,-2.146270522344298
20210705,-2.659514582598812,-2.295828437023938
20210706,-2.8116286019062087,-2.367899267640594
20210707,-2.923545236741747,-2.3906410761200387
20210708,-2.9760858620191373,-2.375373772546389
20210709,-2.9706418866747626,-2.35850013741917
20210712,-2.949100680811255,-2.3775323807830637
20210713,-2.934406366059568,-2.360560229346987
20210714,-2.8137230561332065,-2.28458025365046
20210715,-2.6817329577131255,-2.2198405858280927
20210716,-2.5115648338436505,-2.1812211159673645
20210719,-2.2749335530240673,-2.10372185867349
20210720,-2.020447027042984,-2.0814951271752515
20210721,-1.7662545860910237,-2.092958866401914
20210722,-1.5175858446752635,-2.095201380780539
20210723,-1.279214544647058,-2.0947258400476967
20210726,-1.043149005913393,-2.0999641833867497
20210727,-0.8373398951894966,-2.1279129154967866
20210728,-0.6329869338048206,-2.16136988485688
20210729,-0.45447435398543273,-2.206481375349513
20210730,-0.28980947917235383,-2.2398600727998166
20210802,-0.15517396917897844,-2.2626356845311597
20210803,-0.047934650030495254,-2.2318131084917523
20210804,0.05279506182115364,-2.1338151503456486
20210805,0.16770304747164588,-2.0247813151631244
20210806,0.2639273782906594,-1.9136310282644644
20210809,0.26640405124061134,-1.7864974760509693
20210810,0.2285796350640979,-1.7092131110030684
20210811,0.13176156777022927,-1.659483655716897
20210812,-0.012427553209774227,-1.6669215903416816
20210813,-0.20448988682570093,-1.7338157382884016
20210816,-0.39460822543341073,-1.9016000739292453
20210817,-0.5634800053293304,-2.08186092924596
20210818,-0.7215416525359132,-2.2961690430834647
20210819,-0.8788241273274472,-2.5105567818576695
20210820,-1.016303919563581,-2.738115637206777
20210823,-1.0822931663341009,-2.9181602711277788
20210824,-1.0707859018286778,-3.001388072326333
20210825,-1.010241270801947,-3.044646035539567
20210826,-0.9252757164315322,-3.096958367530921
20210827,-0.8058113324081448,-3.1137522042111723
20210830,-0.672932862396754,-3.0795812310572814
20210831,-0.5442269085120754,-3.011234457905962
20210901,-0.4201114519818965,-2.9474049213076485
20210902,-0.29511253441731733,-2.828155070088945
20210903,-0.17558611075638642,-2.6853481377023747
20210906,0.009157865505223416,-2.5110179929358405
20210907,0.1762751952126968,-2.2923978103650517
20210908,0.29398333709289554,-2.054584611559285
20210909,0.40841194849659174,-1.806692964133354
20210910,0.49241784483502526,-1.5554901166542427
20210913,0.5254800804484241,-1.3499476986313728
20210914,0.533482117121676,-1.1983342671466928
20210915,0.5106264693183918,-1.0736742091157243
20210916,0.4364887903639186,-0.9985087397297762
20210917,0.3087993123309308,-0.962574888369234
20210922,0.16041413152885955,-1.0088955982486612
20210923,-0.02268759818753007,-1.1302691017669744
20210924,-0.20691868378320474,-1.2925743207926774
20210927,-0.3717421299583639,-1.460897977831459
20210928,-0.5639858127227678,-1.655668318486942
20210929,-0.7661762982004903,-1.859416285543955
20210930,-0.9858392027874273,-2.0635642630421858
20211008,-1.1551092894052892,-2.1659425457138037
20211011,-1.3108372676403641,-2.2651929306635314
20211012,-1.414772992486057,-2.332386128759861
20211013,-1.5438586293481762,-2.441061935115645
20211014,-1.6024184956523966,-2.4710146191861266
20211015,-1.646066824556007,-2.4577438851997133
20211018,-1.6635368439711686,-2.4269615580608104
20211019,-1.6554742646830345,-2.347374244488839
20211020,-1.626488786868976,-2.238246551095601
20211021,-1.550350581997488,-2.046016624467906
20211022,-1.459187799812366,-1.82813378287225
20211025,-1.3581481141931948,-1.6067486764881445
20211026,-1.254504532584991,-1.3885619992051534
20211027,-1.161556208553094,-1.179057486263916
20211028,-1.080119622029977,-0.9990895836822653
20211029,-1.0201848175370405,-0.8671862715009772
20211101,-0.9532190984427406,-0.7626541760373979
20211102,-0.8741009957429915,-0.6886666585179131
20211103,-0.784352121421626,-0.6525941789794197
20211104,-0.7105043304920589,-0.667671363553264
20211105,-0.6326869329124517,-0.737532509954713
20211108,-0.5255343603897497,-0.7737699595605042
20211109,-0.3988501178391647,-0.7895427806258006
20211110,-0.2347657348286754,-0.7458780895797648
20211111,-0.04060870742595574,-0.6219337092554202
20211112,0.18796466775484363,-0.4114079108434138
20211115,0.47474333536527036,-0.1568930818286318
20211116,0.7817066495382491,0.13028458127720907
20211117,1.1108831136210342,0.4643463982190986
20211118,1.4817398519343372,0.8276899105742869
20211119,1.8439997677579165,1.1778567426168114
20211122,2.1185792262736056,1.4847539934367808
20211123,2.220055182167098,1.6428735302904918
20211124,2.266622535263597,1.740873060589001
20211125,2.240907254016688,1.7420280931255885
20211126,2.1429913965451584,1.6562429286905211
20211129,1.9902908293865975,1.4966923752317087
20211130,1.7724269323311286,1.2534989960670506
20211201,1.5034388147751487,0.9377197438588877
20211202,1.1712376636443134,0.5507077876243637
20211203,0.7788911232282937,0.1090140863952281
20211206,0.36819861795748476,-0.3827552311218758
20211207,-0.005577091404675553,-0.8523214984834668
20211208,-0.32703904379371024,-1.2883858718615575
20211209,-0.679102686969439,-1.8863771213768035
20211210,-1.0134556679575084,-2.506969790815277
20211213,-1.2842979799262044,-2.867104539141845
20211214,-1.5298128535480364,-3.145591606761673
20211215,-1.7313775987820907,-3.386114241739966
20211216,-1.8474446263918916,-3.476131356300309
20211217,-1.853735329876427,-3.4744378645299214
20211220,-1.8471487329196594,-3.438809694484333
20211221,-1.8849282383573724,-3.4457064916848785
20211222,-1.9157550522600875,-3.4167944286052254
20211223,-1.8662822115917077,-3.304358967888262
20211224,-1.7721360869078877,-3.1218019811191433
20211227,-1.6629604396514401,-2.926161800237129
20211228,-1.5318702300800813,-2.737347358204537
20211229,-1.3656119489797376,-2.5104788775568947
20211230,-1.213111829380714,-2.3029514153004373
20211231,-1.0715569853540665,-2.0837607418135726
20220104,-0.9478451771259895,-1.8715972263913985
20220105,-0.8115319043531495,-1.6829979548443266
20220106,-0.6738103755259404,-1.5301307536686286
20220107,-0.5641150388261547,-1.4306556368685697
20220110,-0.48034833947411804,-1.3811014028514645
20220111,-0.4026404994902947,-1.3560345044082907
20220112,-0.32436852838287156,-1.3402296623062084
20220113,-0.2295968878525873,-1.3225169352702677
20220114,-0.10367112271840949,-1.2831033230941373
20220117,0.012663574172121403,-1.262131246760729
20220118,0.1259277867502273,-1.2180311824094558
20220119,0.2121164117081196,-1.109201263200389
20220120,0.30747842888609,-0.9411447899251184
20220121,0.4520782158645504,-0.6865284413730622
20220124,0.6208179361312011,-0.39411306504992566
20220125,0.785610847177314,-0.10116152071331358
20220126,0.933724302468658,0.17325116015385103
20220127,0.9701395487493465,0.3790403139562217
20220128,0.9584970391390415,0.5264475219468383
20220207,0.9334433568068846,0.6488583730061254
20220208,0.9148125539229566,0.7580942877949596
20220209,0.9107464135726916,0.8152315389814158
20220210,0.8918965114647507,0.823010242195627
20220211,0.8419773352098262,0.7374522921810454
20220214,0.7924280970051948,0.6241815039430774
20220215,0.7738043837645499,0.517336020511401
20220216,0.7400984411590478,0.40589307984335965
20220217,0.7513788485011461,0.31795154707954415
20220218,0.82549890244878,0.28452482490280906
20220221,0.9482688803296978,0.2844425197030569
20220222,1.1029909568164777,0.31847550862111124
20220223,1.2556770107063835,0.3777250172540846
20220224,1.4159920334003135,0.46343380277323665
20220225,1.584162518572608,0.5739301412204275
20220228,1.7345928749587292,0.6774799931363464
20220301,1.8571339829073887,0.7707184580869811
20220302,1.9870440747573865,0.8851707899150075
20220303,2.1658192011575887,1.045986567117421
20220304,2.3308072580856334,1.2051201648082488
20220307,2.467363741215663,1.377114879472935
20220308,2.5912781628934036,1.5376452867640968
20220309,2.7643607398726946,1.72538213677849
20220310,2.7831737775314216,1.7693861168279263
20220311,2.8190266458647737,1.8190671636601738
20220314,2.8743202023276053,1.8777590392352739
20220315,2.888422249593194,1.8965149803077888
20220316,2.8862525489656172,1.8982536237105088
20220317,2.8735191541402485,1.8810196706647837
20220318,2.8529879532822426,1.8667479500523423
20220321,2.789603584031264,1.8248806803061537
20220322,2.6727629830663493,1.7453625744222445
20220323,2.484508479247847,1.6138934443544761
20220324,2.309204617902001,1.514780656119221
20220325,2.1385341823596997,1.449344181171164
20220328,1.9605497569649613,1.3954830635151794
20220329,1.8016866269052525,1.3690412253123518
20220330,1.6755231113610936,1.3502886619216476
20220331,1.5478233453844525,1.3053041308808784
20220401,1.4205280051101563,1.2353272848949468
20220406,1.3066273418278442,1.149462605047773
20220407,1.1991670100865364,1.0370626468280046
20220408,1.1007745091972427,0.9213718467084391
20220411,1.026414825939971,0.817854984182231
20220412,0.9254495753706351,0.686627747693851
20220413,0.8460325345170431,0.57425330955661
20220414,0.8337479220453389,0.49801658807232274
20220415,0.8702845603773496,0.45645706603872566
20220418,0.9758274148740538,0.4703029543393728
20220419,1.0797318078584837,0.5215338392315142
20220420,1.1484047550576062,0.5817044725085951
20220421,1.2311765199629963,0.6852506445369947
20220422,1.346429940558014,0.7821614226237508
20220425,1.4691585389285253,0.8300185344373449
20220426,1.54386843925688,0.8261889724975207
20220427,1.5856267513167848,0.7459902075886364
20220428,1.579422051502289,0.5773887516022103
20220429,1.533056509260018,0.36060820900352814
20220505,1.4495380808217273,0.08385689272247641
20220506,1.3558280023863933,-0.24310544226492817
20220509,1.3144463864706653,-0.5888669492723216
20220510,1.2698943360797488,-0.9465002550137811
20220511,1.2129133200505948,-1.317130043995682
20220512,1.1617697854544164,-1.6986937152380432
20220513,1.1092775680568814,-2.141425469474424
20220516,1.0425977478058805,-2.559374304573785
20220517,0.9643309870061697,-2.863830835681449
20220518,0.8227656807186235,-3.1670170645462328
20220519,0.653730415205242,-3.4804903880578357
20220520,0.47792372977362785,-3.6590829787307655
20220523,0.27767033574932787,-3.850798206806991
20220524,0.07475754637373692,-4.015295919524889
20220525,-0.1081422900957571,-4.132345998412024
20220526,-0.28694282208329946,-4.267868939702199
20220527,-0.42056968140677664,-4.231863522982869
20220530,-0.5058409409147322,-4.133106794934462
20220531,-0.5790920350521377,-4.015488179525895
20220601,-0.6401778128603074,-3.9275880059884787
20220602,-0.6704971449385584,-3.793749743297862
20220606,-0.6984740745890011,-3.6641995891502055
20220607,-0.7372390530977406,-3.534568109268303
20220608,-0.7790414753531653,-3.3944805816905963
20220609,-0.8246546318844581,-3.2697492064539526
20220610,-0.8987549242983685,-3.1370334203528105
20220613,-0.9318972617828607,-3.051351885686038
20220614,-0.9416965132778037,-2.957459953987142
20220615,-0.9610699533334089,-2.888683619168632
20220616,-0.9740678369329799,-2.74712661517952
20220617,-0.9693226796870161,-2.567128682655856
20220620,-0.9591518163225402,-2.411539732646315
20220621,-0.9427527717984798,-2.2742247199362002
20220622,-0.9274870171716256,-2.1696277463832843
20220623,-0.9112182819090764,-2.0880394016083104
20220624,-0.9027487452840225,-2.0058133526831616
20220627,-0.9328626604405789,-1.9228352353885714
20220628,-0.965268901966726,-1.8458447381461707
20220629,-0.9853237824269552,-1.7864775660160934
20220630,-1.0021867093019035,-1.76410935101184
20220701,-1.0473627215455121,-1.7831869227364903
20220704,-1.0953898504893027,-1.8878393053711555
20220705,-1.1452337176868588,-2.0030939724657584
20220706,-1.1987515582383235,-2.127870524463677
20220707,-1.299590153724719,-2.292509984866596
20220708,-1.430198963604189,-2.472301876487622
20220711,-1.6768164814339221,-2.700284868263112
20220712,-2.0293150811789897,-2.965112304044438
20220713,-2.403876123015379,-3.2301789997977775
20220714,-2.8108628054716562,-3.5388012731302982
20220715,-3.270135198722502,-3.7483147624771083
20220718,-3.693457921900621,-3.820287429906404
20220719,-4.1260746926913185,-3.9009104639478527
20220720,-4.512593284642493,-3.9502165461533267
20220721,-4.834157777715683,-3.985349081615736
20220722,-4.902994312318864,-4.002160447783679
20220725,-4.954138481479625,-4.047653816735236
20220726,-4.966321169770542,-4.060928378543367
20220727,-4.934357357490695,-4.055516033218925
20220728,-4.796735630277433,-3.925556524084746
20220729,-4.547656690527103,-3.7231287991679483
20220801,-4.273114965944066,-3.4767133820068885
20220802,-3.9384856774612205,-3.191644484624055
20220803,-3.630914299130371,-2.9061824684316266
20220804,-3.28595361773073,-2.581289302975499
20220805,-2.8789705523020963,-2.233245784841277
20220808,-2.4351792092291054,-1.8684822260215983
20220809,-1.9726165780434015,-1.4799884942717727
20220810,-1.484346743748052,-1.0826112631302038
20220811,-1.0144979949384114,-0.7047589525230228
20220812,-0.5685198674255518,-0.33086798372959864
20220815,-0.14735236779973637,0.03618224992350094
20220816,0.22816733352184287,0.3365858102574172
20220817,0.5604496429097636,0.6054369123228566
20220818,0.8635165384402652,0.8014121460301832
20220819,1.1509930597100364,0.9338570644915248
20220822,1.3827594190215324,1.0301569801288895
20220823,1.562069278519805,1.067048776455964
20220824,1.7042172725187175,1.0641771978180452
20220825,1.870135329835516,1.0556057515481556
20220826,2.103427688172824,1.0273094449863742
20220829,2.213099151657044,0.9021651712916396
20220830,2.3243499867824307,0.7405222969673322
20220831,2.368770842109959,0.5285733580400788
20220901,2.3229251904033834,0.2966788049581681
20220902,2.2639026318706867,0.06590838386465836
20220905,2.1676710744101895,-0.14400999706892978
20220906,2.0757156863559323,-0.36507787319366863
20220907,1.936536933908725,-0.5910155597378384
20220908,1.7702814540813203,-0.7902885264159348
20220909,1.5864996953178234,-0.9558055263041814
20220913,1.4194610540611576,-1.0045152957303551
20220914,1.2327570071475824,-1.0207161607623816
20220915,1.0405264769110554,-0.9948339196595636
20220916,0.8543652788557031,-0.9274566482234654
20220919,0.6978026209962696,-0.8131033716019113
20220920,0.5428470812125079,-0.6679677101598884
20220921,0.3792349387770516,-0.5047325743495527
20220922,0.22057312747658284,-0.30372031865114435
20220923,0.06088793378536238,-0.06966096444591198
20220926,-0.1026955792255884,0.10621487264309074
20220927,-0.28341899248314617,0.23355854748894647
20220928,-0.43657946880335036,0.31346168027152865
20220929,-0.5204235740827926,0.3721735297627156
20220930,-0.5429877477464806,0.44176266706582673
20221010,-0.4904748118253986,0.522022383681568
20221011,-0.3964253656448248,0.6028751343982945
20221012,-0.26785348315653146,0.6807701931283706
20221013,-0.09309823727936405,0.7377906460703636
20221014,0.10246188449232502,0.7673524507948705
20221017,0.3183828563447235,0.7984231799562975
20221018,0.5588501590434761,0.8650982306822459
20221019,0.8226765523315186,0.9569768908611131
20221020,1.0249461706260827,1.0325701461832608
20221021,1.1629829009065564,1.0818324481816124
20221024,1.2017996369344142,1.080661079472737
20221025,1.2263348848304119,1.0720407300499684
20221026,1.2376284460466358,1.0735241386304601
20221027,1.236935725695441,1.0873896277507293
20221028,1.2377037855693194,1.1186615679204097
20221031,1.2702711266785327,1.212691585991241
20221101,1.2942677536196734,1.3050311466847035
20221102,1.326998494222703,1.4373289716008737
20221103,1.4019763517890917,1.585008996035342
20221104,1.4836207536365087,1.7353712575491425
20221107,1.5165015604694851,1.877357588724286
20221108,1.533637991584579,2.0100422492341665
20221109,1.4992377531116057,2.1249429282382715
20221110,1.5187106909007484,2.2753302887883673
20221111,1.5973362901950756,2.4534353811401046
20221114,1.7080876366907969,2.6264065839637243
20221115,1.8632919697924237,2.810818725182905
20221116,2.0578998567994073,2.9972971955273606
20221117,2.312971102053851,3.203856086546505
20221118,2.599152301853866,3.3780670171687825
20221121,2.9116027424429203,3.5761309427924206
20221122,3.201653398425716,3.720123780782362
20221123,3.4138974728785665,3.790534117195272
20221124,3.5728308661621333,3.8241490084691874
20221125,3.6701455395815166,3.8048481013197093
20221128,3.749329069135855,3.774434330388852
20221129,3.77240178829663,3.728918543533644
20221130,3.742149151439934,3.640303200090262
20221201,3.6907689437450615,3.5110801799688294
20221202,3.625980881399596,3.4240238839306323
20221205,3.5212301013200236,3.4372784417058027
20221206,3.3643854651865643,3.4200768597158917
20221207,3.3690729552044396,3.4718864011507553
20221208,3.3092319633531884,3.5105024292653106
20221209,3.2325661295690677,3.558081913320595
20221212,3.132440808392849,3.694364919111724
20221213,2.993469814683441,3.8668858304841636
20221214,2.8072694673250083,4.067980462238998
20221215,2.5781337456196813,4.146557397735951
20221216,2.29476327767915,4.143282365019354
20221219,2.0310825079277253,4.114079910404746
20221220,1.8218096816147626,4.077014442766274
20221221,1.6729482883841202,4.020834429686275
20221222,1.5777637502869268,3.9655734749435054
20221223,1.4907475194258888,3.883780590526686
20221226,1.4199082507541756,3.778030738583914
20221227,1.3657266714027525,3.6615763682796048
20221228,1.2936780378229913,3.5115061424092624
20221229,1.2272977741692426,3.4005277161417964
20221230,1.1940860371646207,3.3228633088658093
20230103,1.1911671923641303,3.2607510489796434
20230104,1.2334020826559902,3.2573270725934726
20230105,1.2680097963627825,3.1363460720123997
20230106,1.2593656976488161,2.983398693152071
20230109,1.2714132394932978,2.831293551942727
20230110,1.306068831911384,2.6493140151440615
20230111,1.362500956439676,2.4424086740332895
20230112,1.4662582239827828,2.221803844847791
20230113,1.622601447192049,2.012155440963278
20230116,1.7977181231755868,1.7916716209446266
20230117,1.9922414307680953,1.5529040058023527
20230118,2.1654283101159173,1.3145753438167125
20230119,2.4012313633269113,1.0865440544877059
20230120,2.639402075036444,0.9109144958154151
20230130,2.9580972124250353,0.7436650551325967
20230131,3.162140484493079,0.58921253982579
20230201,3.3479852811520354,0.4362090785005683
20230202,3.5204174821092207,0.31254021315665803
20230203,3.53899585726954,0.20283654812767438
20230206,3.454735664709077,0.06632357237871868
20230207,3.3304955587159575,-0.09489792847899667
20230208,3.180882083691467,-0.2849223448367027
20230209,2.9975720296641075,-0.47979600363872327
20230210,2.7507960529114883,-0.7052349464627211
20230213,2.4820643101130706,-0.9553955485536807
20230214,2.198888855574828,-1.19566981912139
20230215,1.8838541696263953,-1.449759513176384
20230216,1.5263110943357445,-1.7217883029460663
20230217,1.1612082164142372,-1.994867890477179
20230220,0.8368002140201801,-2.224746361708783
20230221,0.5530544719825559,-2.40637857289544
20230222,0.31215343309021815,-2.5372119477520396
20230223,0.09981776249542265,-2.6740294767163015
20230224,-0.07084397238631482,-2.853757598237441
20230227,-0.22574255566598184,-2.983707914327621
20230228,-0.366860548609487,-3.08412960718225
20230301,-0.4756547097993215,-3.109833664571992
20230302,-0.5684182018904963,-3.1418173914757075
20230303,-0.63272668226019,-3.140681939500396
20230306,-0.6705114141704238,-3.248327074661185
20230307,-0.6375140570459672,-3.289885910698094
20230308,-0.5812421474841039,-3.1906386383590495
20230309,-0.518316010357726,-3.132215274477343
20230310,-0.44827997697258576,-3.126543015669789
20230313,-0.3262221897377371,-3.0002724202310245
20230314,-0.14819293959926222,-2.7943965796049457
20230315,0.07550604515372654,-2.5861236799152794
20230316,0.34946579053101257,-2.366009895306447
20230317,0.6787194578815224,-2.1456398353058725
20230320,0.91925447971872,-1.9110588768129335
20230321,1.1867223652301586,-1.6603180730023415
20230322,1.44218705848342,-1.350612283792561
20230323,1.7435158769682355,-0.9948358765920428
20230324,2.078894613398548,-0.5831986345086885
20230327,2.4045235992948,-0.1568122118418348
20230328,2.6862204076325837,0.22307925118112065
20230329,2.9497583397709604,0.5809732502214613
20230330,3.19168002762195,0.9429558975833991
20230331,3.4042450289605917,1.3053632990662885
20230403,3.468282706266465,1.6124620902879336
20230404,3.471556036733885,1.9012577512417383
20230406,3.5014254253373216,2.2657764988201436
20230407,3.528224899983385,2.6454229604827395
20230410,3.4969823035562544,2.956509681815785
20230411,3.4704356999203885,3.3384981855395206
20230412,3.471382391469617,3.8242676340705644
20230413,3.4785926095540525,4.314794792127413
20230414,3.4997319001752043,4.789156095564268
20230417,3.4744306890082437,5.1012720254653585
20230418,3.6175562107261703,5.368779040510499
20230419,3.7280453961744615,5.60985313362552
20230420,3.8330850994614782,5.782441490588933
20230421,3.8502572434603195,5.843157378992355
20230424,3.819776023769896,5.850275346167503
20230425,3.7402360467123987,5.819230689684378
20230426,3.6203140695282388,5.727677380410003
20230427,3.467800775527867,5.590759040671897
20230428,3.24662163874738,5.399339990041051
20230504,2.992847778200623,5.153399877019046
20230505,2.824146756655857,4.9579457700478695
20230508,2.6693866811856224,4.759984970550219
20230509,2.5595353667987357,4.684325004034828
20230510,2.4749829791491296,4.598455683385249
20230511,2.443734156524026,4.459950087261908
20230512,2.3978534725750404,4.1294715455860675
20230515,2.366267954905328,3.816795398910721
20230516,2.3253622853076985,3.4822875141864427
20230517,2.293993545115566,3.1525748197127568
20230518,2.2350086447352826,2.7821057571160406
20230519,2.127139300369902,2.363288635625317
20230522,2.011522456071731,1.923714671905117
20230523,1.8681711774777867,1.46736515178848
20230524,1.7092843020847637,0.9859249502519123
20230525,1.5324690663435696,0.5047857784736326
20230526,1.3478183358980986,0.07028544038681521
20230529,1.142146682443477,-0.3035326633655142
20230530,0.9230730522066758,-0.6283166277314852
20230531,0.7335961230454306,-0.872765071050791
20230601,0.5670510042034979,-1.0946728549473363
20230602,0.4357671266561407,-1.2727153475029267
20230605,0.3011025916688063,-1.4192482150894161
20230606,0.2084453532604099,-1.5151700890236173
20230607,0.13616331973369586,-1.5648417185047643
20230608,0.07314336045881004,-1.5628008351416456
20230609,0.05833335351695857,-1.506874069025281
20230612,0.08918083151998543,-1.3756595409852763
20230613,0.17067256491222701,-1.1706414472414766
20230614,0.23847805510834946,-0.9356477007082425
20230615,0.26464018088590824,-0.7226557027395084
20230616,0.2647636186152397,-0.5318217014205666
20230619,0.28093724086758437,-0.32996007742631045
20230620,0.2947491565643119,-0.12291747148956388
20230621,0.2879220648613535,0.037358056839829276
20230626,0.2761026865064904,0.15278201670557062
20230627,0.2393433768932557,0.201058856868946
20230628,0.1741276172382199,0.19753099699612756
20230629,0.08143832457097269,0.14873225218856917
20230630,-0.030390468875073826,0.071241873355252
20230703,-0.0929900716373515,0.01915345305037856
20230704,-0.1347543840517986,-0.028089703963291718
20230705,-0.180024303379361,-0.08954079252084694
20230706,-0.227547530691369,-0.14181770583277667
20230707,-0.2561109599750119,-0.16573000001887778
20230710,-0.2554181351274093,-0.14920500349381344
20230711,-0.23576897909055616,-0.11689416285259575
20230712,-0.16878817875462593,-0.0656020334442176
20230713,-0.04927777174675118,0.019837747301239925
20230714,0.08734917451083772,0.15045727118725427
20230717,0.2597227014350824,0.3189286569361049
20230718,0.4690967270042865,0.5208514849158816
20230719,0.6593646918299731,0.7597734609581802
20230720,0.8813873872564619,1.0153048614137534
20230721,1.1149049606302597,1.3495323399192585
20230724,1.3517725586737592,1.6919822600505174
20230725,1.5446202266434992,1.9991464128907488
20230726,1.744054874870474,2.3111194099691446
20230727,1.9055802612129413,2.5700484370086403
20230728,2.006528269779281,2.6561284042386135
20230731,2.0862263248425466,2.6993718469226113
20230801,2.144142066232069,2.7043851505862433
20230802,2.1282500642434106,2.6462930802865476
20230803,2.04108040929494,2.488962945227554
20230804,1.926275793454235,2.309683751480731
20230807,1.7921065161316936,2.111413193607237
20230808,1.6686468666798764,1.9031099537065501
20230809,1.5372020557759378,1.6673727948378134
20230810,1.393228507815784,1.406114596532101
20230811,1.2623432510075487,1.1520150733603085
20230814,1.137749923616666,0.8921797098132546
20230815,1.0124078594911772,0.6181881149772166
20230816,0.9190564598427212,0.3416023997213202
20230817,0.8528042127350636,0.112476152659512
20230818,0.7988195294513123,-0.09417182963858034
20230821,0.7467347497364819,-0.2853925648029697
20230822,0.7000442882403713,-0.4233894359017843
20230823,0.6652381261076981,-0.48923823920046955
20230824,0.6761776535483695,-0.4809538597554751
20230825,0.7128212026870393,-0.4432220938232605
20230828,0.7549382896840338,-0.3530367703942409
20230829,0.8171915250641861,-0.22115806544191668
20230830,0.8919146321862563,-0.04808863935681741
20230831,1.0184630584002559,0.23158766028738004
20230901,1.1842152481297226,0.568643890512903
20230904,1.3696062826479207,0.8969122288382936
20230905,1.5904030602833257,1.1883660919595471
20230906,1.8053882099718859,1.4227012315661034
20230907,2.0461408599305106,1.5490523420720324
20230908,2.285570330698711,1.6395709199240602
20230911,2.5424595868001836,1.696017399700155
20230912,2.806039678852534,1.7150691050123401
20230913,3.0878666580109484,1.6905096592729747
20230914,3.2660606561890684,1.6427848907880385
20230915,3.442310482257086,1.5954153382724001
20230918,3.542058327312247,1.5156042170569635
20230919,3.6265624024534917,1.4651529518269035
20230920,3.737035313795473,1.4701481693087886
20230921,3.881045706218107,1.5348228008816938
20230922,4.028486156162888,1.6194591566437477
20230925,4.162313201621215,1.7142095620238746
