trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101231,0.0019017413422676304,0.002363627941133159,0.0025658675490311408,0.003110921912122065,0.0030174069487392,0.002925169169010641
20110104,-0.003287830279198075,-0.004156763765828619,-0.004458242959233693,-0.005426619805394016,-0.005356556931046111,-0.0052144232690802626
20110105,-0.019755405799443442,-0.02526867284786291,-0.027166343101301803,-0.03323298763326978,-0.03319928966642975,-0.03244288607695086
20110106,-0.002756367974063438,-0.003416548972295317,-0.003659625936807069,-0.004418161859105867,-0.004494923436554367,-0.004402582666178182
20110107,-0.00540139504392497,-0.006315934092296395,-0.006891175421865587,-0.008192894995521801,-0.008537323101783777,-0.008385621256237794
20110110,0.00666566508617038,0.007416817042391316,0.008193206890942772,0.00961441067404671,0.010236830789373918,0.01003587873339088
20110111,0.0014139128253442853,0.0015120454444939458,0.0016820626092926769,0.001929441871176931,0.00211578978390131,0.0020733521833668886
20110112,0.004496001666386501,0.004685036210695311,0.005245490145818743,0.0058933985702700935,0.006640470394548878,0.006506238790727277
20110113,-0.003972897071869091,-0.004049555233459046,-0.004598331053012792,-0.005074847743038671,-0.005850501942518437,-0.005732296176293045
20110114,-0.008149052338455408,-0.008151558775292746,-0.009356677320358373,-0.010234599066725105,-0.012120484398803933,-0.0118272119572957
20110117,-0.015979448442806236,-0.015673918960248886,-0.01814985094780801,-0.019613369287350073,-0.023489245341011922,-0.02316962985699147
20110118,0.005623466776031534,0.005407369466188693,0.006272330420884286,0.00670321560614037,0.008028135893820136,0.008030635137303569
20110119,0.00553400449519355,0.005203434897902041,0.0060139061232012915,0.00641807699615374,0.007693958527823531,0.007766824437757972
20110120,-0.008883912377057527,-0.008644098649717605,-0.009918079485560463,-0.010592243752875076,-0.012576437554641747,-0.012918135900072356
20110121,-0.010617100242615373,-0.010578593976171401,-0.011833610272050045,-0.012797174462993333,-0.015033335906116687,-0.01572792681147553
20110124,0.004827159934111983,0.004876875174478682,0.005314307071407586,0.005789952237595417,0.006729096235535671,0.007159115689396411
20110125,-0.013098052075202217,-0.013420343795588853,-0.014313042220297278,-0.015665805220036275,-0.01787600365412212,-0.019471780075201565
20110126,0.004185740290137011,0.004263811656565356,0.004457512527708133,0.004886135044967048,0.005473196980597659,0.006087380880127559
20110127,0.0054180034508066605,0.005324870613653076,0.00541459731460665,0.005939721345130436,0.006526037313604332,0.007370451789147878
20110128,-0.022343224006417115,-0.02120412158543209,-0.021029486915026846,-0.023020403370011246,-0.024976131958300448,-0.02871248673676042
20110131,0.015472296738929225,0.014193676226680624,0.01373046832480776,0.014967684258450688,0.01599741983658747,0.01848572398497729
20110201,0.0055008191649744695,0.0049548167676890225,0.004701860532208035,0.005098086010692067,0.005380092195999269,0.006202910997635813
20110209,0.014852121124772294,0.013220084428547125,0.012324762696022548,0.013262054967236796,0.013920599622318515,0.016032061961959644
20110210,-0.0011981220973297188,-0.0010268935398108294,-0.0009611151784376527,-0.001022309649723362,-0.0010680045480058384,-0.0012171239636998617
20110211,0.0029472523192174776,0.0024728948616936086,0.002323056406629802,0.002419809136083201,0.0025404575570465277,0.0028650457621382844
20110214,-0.0015342834257732105,-0.0012818572772120512,-0.0012104848818943613,-0.0012385697312384514,-0.0013046338427748646,-0.0014578193560063645
20110215,0.002857974179705077,0.002381134125659566,0.0022629567275321448,0.0022821719611419724,0.0024084839319234615,0.0026491970772566284
20110216,0.010995738952063109,0.00928200487741096,0.00883330926075389,0.008806503558630201,0.009303560605808633,0.0100806301300846
20110217,0.0008182018382089074,0.0007262656846719443,0.0006898754778991869,0.0006802187532565257,0.0007216193122333124,0.000772114374480745
20110218,0.005888264950715827,0.005486607978844496,0.005190651252127209,0.005065493442104513,0.005382235478090286,0.005716499040774941
20110221,0.007430159343262639,0.00741872583238509,0.007013689830305299,0.006782313206531491,0.007221318473978044,0.007602009232711355
20110222,0.0008547509548059351,0.0009208738648619937,0.000876608375806908,0.0008421517436203896,0.0008980631447048745,0.0009379266498750818
20110223,0.0007079855654622743,0.0008072927544508434,0.0007723569403810039,0.0007357895400435636,0.0007824035401608222,0.0008153368188346659
20110224,0.004976694422828715,0.0061010890638751696,0.005771254631921154,0.005551978443146243,0.005876629435847804,0.006119815952021827
20110225,-0.005093017417301475,-0.006526456497034863,-0.006131302185417744,-0.005940621866354768,-0.006192537490431219,-0.006490164435974112
20110228,0.005980851059688485,0.0073183588364945035,0.0067968639617207866,0.0065844377087489,0.006731720268509809,0.007057765180282448
20110301,0.0027876945708566396,0.0032828560095651102,0.003021172074307976,0.002929371507470595,0.0029509250478330323,0.0030914505288809654
20110302,0.006747501735342645,0.007605814890871354,0.007009346418193735,0.006776668305367879,0.006738862660595823,0.007048617877500258
20110303,-0.009039801403530888,-0.009637684597495717,-0.009105387841330725,-0.008762061759827513,-0.008613414287066823,-0.009024323084965301
20110304,-0.007995337648613836,-0.008086979186546413,-0.007788000274683638,-0.007444196333780824,-0.007240923917438622,-0.007575814486653548
20110307,0.02452066463871142,0.023098528095294335,0.02306272012876041,0.0219468171354113,0.021109415043984107,0.022070319846769295
20110308,-0.014779997206263006,-0.013057614408296945,-0.01338409155669715,-0.01275235646730188,-0.012179966260851561,-0.012716543825104653
20110309,-0.0009122269243978216,-0.0007763267736341916,-0.0008080117006395707,-0.0007705553142334007,-0.000730791644512922,-0.0007596814127903819
20110310,0.009592945344290912,0.007836840364897204,0.008351002038275358,0.007877653589496046,0.0075223723139541685,0.007776920819949518
20110311,-0.02882070979633809,-0.023088315734665243,-0.024918461208789648,-0.02337197536204216,-0.02243274052238877,-0.022889067439625273
20110314,0.014538528844346954,0.012272059049624542,0.013256131957088059,0.01242680476725673,0.011975699641685697,0.01209647458030346
20110315,-0.012090189190306709,-0.01066133135473717,-0.011479037771957738,-0.010746043120098216,-0.010393028251746511,-0.010408604438335146
20110316,-0.015880822873468103,-0.014554187923281022,-0.01553141604805278,-0.014594491231766657,-0.01412389071553365,-0.014043001963406757
20110317,-0.006174212831681484,-0.005843258140511922,-0.006103051670003665,-0.005829502947884346,-0.005634487453171299,-0.005560718245173256
20110318,0.019060711114399657,0.018715249478577247,0.01912798499761265,0.018541324216906626,0.017868939019927255,0.017504858682636137
20110321,0.022781937828406987,0.022945902530202855,0.02281372837703535,0.02252798057164463,0.021677498593112694,0.021098812696939553
20110322,-0.004332543264093221,-0.004474522568065292,-0.004322995069557328,-0.004334909044867986,-0.004175878914264231,-0.004045014178923238
20110323,0.0006693413154632698,0.000709272525901825,0.0006717544207552486,0.0006821150349416546,0.0006580232401641018,0.0006340585498586981
20110324,0.004359974812211402,0.004729641876253362,0.00438175902592975,0.004524231976355558,0.004338073299843568,0.0041954131158577785
20110325,-9.56408871114105e-05,-0.00010553593874779335,-9.650158496630009e-05,-0.00010077789815719478,-9.629826857352692e-05,-9.342120318786501e-05
20110328,-0.01549282188357265,-0.016956227591129802,-0.015949092497523926,-0.016758365798889764,-0.016019775556654153,-0.015597685090741177
20110329,-0.0003553371833222521,-0.0003881060027799608,-0.00037416561486486923,-0.00039428741366181325,-0.00037680635671224377,-0.00036809634855139114
20110330,0.0022442022147579756,0.002466487281405113,0.0024378702339274342,0.0025663495988078717,0.002462856081669591,0.002408986378056324
20110331,0.003640241827737995,0.004067556341863054,0.004119318274843497,0.004290333926129459,0.004179424462104354,0.004088046017545784
20110401,0.0023810724119766075,0.002701515866111828,0.0028147810100282865,0.0028984825474728027,0.002863013382474208,0.0027963306573959997
20110406,0.015015768760022556,0.01754399154787678,0.018754860344561107,0.01898367926500175,0.019102106630677757,0.018655693491593957
20110407,-0.0026318634311045565,-0.0031659824026576736,-0.0034758911432038533,-0.003448928742691568,-0.003526886063737839,-0.0034524752660226627
20110408,0.007758201213606431,0.009533032534265042,0.010735856606455383,0.01051458384428638,0.010895545642929102,0.010691902726261407
20110411,-0.0009966674311735306,-0.0012329606108135009,-0.0014148005782127766,-0.0013636618397309362,-0.0014348043549586667,-0.0014004645096832404
20110412,-0.004691633153983702,-0.00580940941517359,-0.006745837303728834,-0.006444504866101075,-0.006847370785231186,-0.006663485872578902
20110413,0.003694722879871633,0.00448860406551741,0.005135985595498623,0.005032501925205652,0.005371248511252307,0.005228605280675667
20110414,0.0017501221527911053,0.002107683127650648,0.0023972493837703095,0.0024032145397718707,0.0025710011799328185,0.002502609459115533
20110415,0.0019269232478110545,0.0022720249443414406,0.0025784959088665797,0.0026412111490559716,0.0028200519644471385,0.0027564212019159807
20110418,0.005362045519088853,0.00613517001894707,0.006990903954284865,0.007308896366770266,0.007712592071457677,0.007651795955867955
20110419,-0.0031073398430587398,-0.003437352172249609,-0.00391862760226831,-0.004188239712282071,-0.004367077791589562,-0.004388287189677221
20110420,0.011073621093991383,0.011709430405359333,0.01344692387035101,0.014636304353228397,0.014993224748934846,0.015320599409242387
20110421,0.0020728222419727303,0.002117212924154968,0.002454702288217324,0.0027264889217586893,0.0027392774296142075,0.0028401824751034437
20110422,0.001793898232766701,0.001773758648175525,0.002059436207664074,0.0023261882907038046,0.0023090581606325343,0.00241985891339243
20110425,0.003821584813288003,0.0037434322228566486,0.004342525694772106,0.004971319592760818,0.004865900267470651,0.00516776783494913
20110426,-0.014161720140393269,-0.013880027950096076,-0.016085625106766054,-0.01856911334341991,-0.018052910347857925,-0.019328408603474033
20110427,0.0020549437340010735,0.0020118722734268585,0.002298927651381014,0.0026160940784246993,0.0025910245062101475,0.0027796636147567988
20110428,0.017668645239898917,0.017174145732280405,0.01941394776813632,0.021893773499691918,0.022098409946835925,0.023725958644209195
20110429,-0.002605784530934739,-0.0025008188384202067,-0.0027724605812778414,-0.003103285313166733,-0.0031776388494534585,-0.0034006314427467545
20110503,-0.000940570935796219,-0.0008946900567243417,-0.0009700190764850306,-0.00108233127017829,-0.0011230792897933767,-0.0011898846331189303
20110504,-0.011143233659698252,-0.010556991239484819,-0.01118836491689242,-0.012424692483520558,-0.013086443006562452,-0.01372264241281217
20110505,-0.004204533036899893,-0.003977903692455225,-0.004105664455363633,-0.004556093944464968,-0.004854725395220585,-0.005020892486840609
20110506,-0.014403322939476298,-0.013621775406989872,-0.013746702698187507,-0.015285376975694646,-0.016531476152763232,-0.016825307664455707
20110509,0.00602817160645347,0.005656275758342454,0.00557903688967956,0.006174085717325872,0.00674691138484949,0.006792638765157526
20110510,0.004789816217326347,0.004428388207452953,0.0043104093303822965,0.004742320311717054,0.005226640056531013,0.005195422823817965
20110511,0.010378601677126497,0.009446831842846113,0.009124203686323823,0.009986567769576012,0.011063906906120967,0.0109172334680166
20110512,-0.018254300784508716,-0.016617464182007755,-0.0160082475481065,-0.017331890035466233,-0.018987694762202245,-0.01898739663569109
20110513,0.01687712057699978,0.015231956475741833,0.014550339740662577,0.015598299755519233,0.016962139330021043,0.017146611813960766
20110516,-0.013160636609816858,-0.01194586606167357,-0.011339156994673394,-0.01199769763400059,-0.012970806637617188,-0.013236632609625956
20110517,0.0027139695173223548,0.002463155772994568,0.002323518187461168,0.002419352924890119,0.002605568046239336,0.0026815866535239716
20110518,-0.0028263032003052074,-0.0025708130500910866,-0.0024185815527373424,-0.002478871093922654,-0.002657525328450762,-0.0027635809843249396
20110519,0.005735707087786129,0.005266033872920622,0.00496110524318778,0.004995401948021471,0.005350853444783855,0.005616179171029252
20110520,0.0032430119321158095,0.0029909109998095644,0.0028190841542478588,0.0027962459610391247,0.0029976206307838725,0.0031819994269083034
20110523,0.003220672860367335,0.0030501327213973604,0.0028841193436678157,0.0028239607612648415,0.003022125200992258,0.003239836966748243
20110524,0.01021378434870509,0.009901660365274147,0.009340347940975236,0.00907998040966639,0.00968897348359235,0.010469484846436209
20110525,0.0004696015372354456,0.00046219865210239686,0.0004335904467945982,0.0004195418657306969,0.00044622641953489134,0.0004843496484353226
20110526,0.002209103678468466,0.0021989376493546696,0.0020689400924277365,0.0020005936473946476,0.002111985096850063,0.0022713275019803337
20110527,-0.0011371360352464507,-0.00117027918587825,-0.0011042559280654372,-0.0010647010029992317,-0.0011177595866176354,-0.0011959442931430136
20110530,0.0058914064408503,0.0063191180165876465,0.006057763884483767,0.005842040287938876,0.006083075364268109,0.006487390941527517
20110531,0.001482599668524662,0.00166715368139559,0.0016169944415265719,0.0015599745071512318,0.0016069816945563388,0.0017119987233038933
20110601,-0.006771558800823044,-0.007892777081333088,-0.007734735480386485,-0.007479006604468066,-0.00762206405738918,-0.008101868233655397
20110602,0.007358668588573469,0.008708409907232829,0.008628434279163152,0.008376086341141625,0.008420504597803876,0.00895502965632745
20110603,-0.0023846906438351645,-0.00284433775318519,-0.002832151819570001,-0.0027541330399395176,-0.002738410337488502,-0.002916315954430548
20110607,0.005227812696170967,0.006160449598967701,0.00624833496071193,0.006098070434128447,0.0060018476869510866,0.0063834377538567995
20110608,-0.003347615398727931,-0.003913966120091459,-0.004033407235438353,-0.003931270314856109,-0.0038508677093381737,-0.004086155649154747
20110609,-0.0027795287159883544,-0.0032816865215819697,-0.003428944648105982,-0.003332990336880014,-0.0032584332359115007,-0.003450775269026094
20110610,0.004101126761074152,0.004859491405347077,0.0051216207797828255,0.004996609299762132,0.004891487595218587,0.005150318714073664
20110613,-0.0055390943692415345,-0.006435911190303532,-0.006937757155154917,-0.006789135887570385,-0.006636351349277935,-0.006951823723915996
20110614,-0.0039872929481401176,-0.004431115947909479,-0.004868831834224772,-0.00482170852635042,-0.0047156903194064065,-0.0049003603442553546
20110615,0.00024662857376736694,0.0002626739155138147,0.00029610073626241284,0.00029599193674012476,0.00028971373504859695,0.0002977780225964481
20110616,0.0030979731880933486,0.0032122592029007148,0.0036850534894582914,0.003713296259504705,0.00364444676523523,0.0037089412360622356
