trade_date,AU.SHF,AG.SHF
20210811,34.943739946675414,11.50225390886508
20210812,49.40164194707864,-4.471398745565149
20210813,19.734430194968294,-17.515728379264175
20210816,36.61012809898574,-30.20328468499606
20210817,9.831306017331563,-40.65260741505092
20210818,-12.123810393272386,-49.27882846581817
20210819,10.578570916426992,-25.02180650253094
20210820,-11.918418671113022,-35.901759581154735
20210823,10.878446387959281,-13.951511190165748
20210824,29.613220982061705,-25.99154607815575
20210825,2.8573861199099655,-35.887251866864155
20210826,23.742887636908687,-44.99399464946767
20210827,40.07620674869724,-52.521734827165815
20210830,54.42618455140734,-27.57425714949056
20210831,22.89755720557046,-37.876101767877124
20210901,40.399681535955615,-46.81726908855412
20210902,11.367289977643125,-53.84889687353565
20210903,-12.663893200763045,-59.73370417057156
20210906,24.76610407193042,-31.193153609689503
20210907,-15.11120836992235,-42.961224150461085
20210908,18.07343045095954,-52.122736351249294
20210909,46.236798459001186,-58.52096526089409
20210910,68.67211934399045,-63.32248099518992
20210913,87.55929680679793,-37.90039037528246
20210914,37.461212923056486,-44.9470641690325
20210915,64.62421361667825,-50.71614049149834
20210916,85.23149309015375,-56.03460278514914
20210917,100.10427573243796,-32.805840441851416
20210922,54.838247314293056,-39.87646252326161
20210923,17.772293903556744,-19.08133016488657
20210924,41.46963476558211,-29.151765173460447
20210927,7.077998734405805,-10.293843875297092
20210928,-22.01611809910628,-21.69542741834158
20210929,10.150360158321426,-4.239624300783884
20210930,36.38698460152475,9.229926816060486
20211008,4.876693393623139,-3.0482577843354317
20211011,28.842124435096846,8.17379206904465
20211012,-0.6556178052275025,-3.9809134509476163
20211013,-25.51685518097313,-15.200794704238605
20211014,1.7216310783298185,-1.2229777136718933
20211015,-22.4265771903353,10.102136505868618
20211018,4.024441497492068,19.55510222618745
20211019,-19.375364275573506,4.666963023448936
20211020,7.010979175099544,15.87100849568388
20211021,-16.85670867919549,25.054982634088624
20211022,-36.27793520462038,32.56913961068067
20211025,-6.666151524063404,38.826233378058724
20211026,-29.492318551786013,18.220748946588763
20211027,1.1652596342247283,27.949449100110346
20211028,25.987447294647477,35.997013179454655
20211029,46.48682055696547,42.26467768295341
20211101,13.030743744461846,21.769268227761735
20211102,-15.282457800904702,4.463629374599425
20211103,-37.29593623167246,-9.07632404103499
20211104,-55.38932128275472,-21.994496937557077
20211105,-69.89357313809468,-36.2941636162938
20211108,-33.52777995389897,-46.89968160313417
20211109,-51.201979661426265,-55.597511569174486
20211110,-65.67272128444266,-62.71340898026245
20211111,-30.418786252239766,-35.42834898381481
20211112,-48.29866921053352,-44.8803467222641
20211115,-13.742256022798708,-20.982844250120486
20211116,-36.935496804778175,-33.1435484551029
20211117,-4.774928917098958,-43.07380642128713
20211118,-29.45901618553851,-51.0524770770646
20211119,-49.54159804260583,-57.3701411761581
20211122,-64.74087892189935,-62.49240300292396
20211123,-73.75478944868463,-37.61197087006318
20211124,-81.26757654181277,-17.04275461806267
20211125,-88.17962486246975,-0.2091651838909871
20211126,-93.88132240978588,13.918240062532577
20211129,-98.62619991555727,25.291227645644195
20211130,-102.80819712515039,33.93895303663456
20211201,-106.74113356663328,41.553902543850064
20211202,-109.89979881402995,47.319168865544746
20211203,-114.6493558800618,52.669200527154125
20211206,-119.5014357152898,57.960145813400516
20211207,-123.86551035777784,62.367917610405044
20211208,-127.37663826658604,66.03428678538008
20211209,-135.88553262461647,73.34185900222798
20211210,-143.0822832893286,80.17245168031404
20211213,-147.03513646060892,81.8710248167076
20211214,-151.10317818739458,83.02719745657781
20211215,-152.8299573045167,84.02727449732859
20211216,-152.03367514067915,83.39504044962884
20211217,-148.56213073332628,82.24023585973094
20211220,-146.5064823450322,81.29464275527279
20211221,-149.66042279563368,82.29601803036813
20211222,-152.83345396915163,83.32691572349033
20211223,-153.2290357482528,83.69028589015711
20211224,-153.87997736276353,83.98847153412035
20211227,-154.65573584681985,84.34107230116057
20211228,-155.41706793003846,85.95526188767322
20211229,-155.93187539356921,87.21589235534265
20211230,-156.32394743601557,88.30770252673028
20211231,-155.26042571593155,87.96133717538828
20220104,-153.85357702224738,86.31782110716793
20220105,-152.68854433952455,84.97313134205511
20220106,-150.79650815208046,83.27558933760147
20220107,-149.00435445761454,81.49690660765565
20220110,-147.67946969439598,80.57340794025521
20220111,-146.2543235990131,80.55498736044787
20220112,-144.79696197742615,80.3764903726475
20220113,-145.76905828397423,80.56803810945142
20220114,-147.926617857253,81.46649495606913
20220117,-152.4091697005356,82.52287155195182
20220118,-156.01018144779485,83.40279629967846
20220119,-160.24849361036274,81.73698643250732
20220120,-159.7035585538981,80.07429316001515
20220121,-161.14930199172832,78.34850745035826
20220124,-162.17656461671217,76.28078720400185
20220125,-162.97417391456617,50.37391801221265
20220126,-163.73612430377625,29.137200972378587
20220127,-159.02033209138838,35.10791930201459
20220128,-155.25284443590007,40.019255244239154
20220207,-153.33187166233805,20.977413311374722
20220208,-151.87879236752937,4.847055662864222
20220209,-150.551812307615,-8.17408886017684
20220210,-150.40884580344536,-19.289143749952117
20220211,-150.3326164606659,-3.212726463881598
20220214,-146.87205861194525,8.699140913003017
20220215,-143.78813697395708,18.62733591923283
20220216,-139.10113441980513,4.164167633151259
20220217,-134.68397914187364,-7.757643908111521
20220218,-130.76515142587414,-17.253901585523018
20220221,-127.748734435367,-25.01554720317423
20220222,-124.66828968619761,-31.02477383472367
20220223,-121.56819532728284,-36.88030355139943
20220224,-117.74346554200703,-19.496774025266273
20220225,-113.79012700186433,-5.568653753582885
20220228,-110.38094983737672,6.124173456751919
20220301,-73.03763400848538,-5.802782274191225
20220302,-43.04232478961236,5.860621295249143
20220303,-16.745426690559228,16.242223277774876
20220304,5.023008227613418,25.068022103384823
20220307,21.31372000631477,32.01636559246471
20220308,33.531950003009584,36.9807867323475
20220309,43.367679913749384,41.054692644033004
20220310,48.410582335033816,42.34248499174742
20220311,52.68642595528267,43.64329480403023
20220314,56.39095159722196,45.12054461527802
20220315,58.70805492045807,27.85792303965972
20220316,60.87109233631014,13.506298145880137
20220317,62.59574539786823,20.217098117655926
20220318,38.34882375125337,7.255775559719166
20220321,18.525003158343154,-3.3454802406458977
20220322,2.1340698859086973,-12.09188123199574
20220323,-11.330590236373894,-19.04814257560512
20220324,-23.001541375442446,-25.333732719106116
20220325,-32.814989789715405,-10.718338503927942
20220328,-40.688631871540764,-18.554671184172218
20220329,-47.045574552940145,-24.91726357633968
20220330,-52.61233735775622,-30.208000894021684
20220331,-57.19076120129154,-34.49442492561955
20220401,-60.914985473047736,-38.00294395584011
20220406,-65.18415172706506,-41.093856477175216
20220407,-70.55937528976698,-44.62638675661831
20220408,-75.73938306847744,-47.39708650247242
20220411,-85.37500468916053,-52.72498472048095
20220412,-92.96747721566386,-56.470506356575406
20220413,-99.25042773524368,-59.77538276610593
20220414,-110.32112211759261,-63.749018445165376
20220415,-121.57091666195315,-67.01831761657962
20220418,-132.8472623885279,-70.17018259735887
20220419,-140.10867825680913,-72.71497867746567
20220420,-86.6252237120342,-45.23118519401756
20220421,-97.16186875884821,-51.899849611774265
20220422,-106.47090819519597,-57.52136787454592
20220425,-59.36806724977007,-32.93986963701968
20220426,-21.228426571435243,-42.485066116820555
20220427,-46.55662245964334,-50.86301694494483
20220428,-8.193229802755503,-25.534993710512435
20220429,-34.31413533321302,-36.83980417176764
20220505,-55.43534722389075,-46.2361273316139
20220506,-17.954091503602545,-22.646065561444228
20220509,-42.444362072792394,-33.962832373587524
20220510,-61.273999774221195,-43.20672837051899
20220511,-24.152820379692063,-19.48441433329997
20220512,5.7725283886474905,0.5649744355629339
20220513,28.973019285834166,18.378900035440015
20220516,47.39171706874497,32.789910503426704
20220517,15.435253340681625,10.622660604096936
20220518,-9.868391378728202,-7.475314541325993
20220519,-30.7170399689929,-22.780426513733314
20220520,-47.635619593053136,-34.053604586546534
20220523,-62.856641364513756,-44.16226011584804
20220524,-77.31698202418113,-52.744967866220705
20220525,-89.43836120091768,-59.960309633337886
20220526,-99.41886610989413,-67.43049371697347
20220527,-108.01129572717177,-72.45064706996591
20220530,-114.1022437573258,-76.4501846683855
20220531,-119.0388619074273,-79.04222753012995
20220601,-125.17647418025965,-81.62757793216028
20220602,-129.25102386200365,-82.6928124308997
20220606,-132.571188371146,-83.62105486608971
20220607,-135.53153865507554,-84.12206698051816
20220608,-138.06736193754372,-84.40516301525359
20220609,-140.5504825703392,-85.0050633975086
20220610,-144.91139671057832,-84.86293950907083
20220613,-145.44862488534048,-85.72924518995188
20220614,-142.5844629709226,-85.76260084306054
20220615,-140.2374774128127,-87.11194557158558
20220616,-139.68135822525753,-87.3699080626618
20220617,-138.88574694347648,-87.16943870657069
20220620,-138.44675081185886,-87.17048959371441
20220621,-138.04580741128927,-87.00147497798494
20220622,-137.79013694250906,-86.89455521373091
20220623,-137.5851733853912,-86.88087646017132
20220624,-137.04621834265936,-85.24715395847994
20220627,-136.26381864841701,-83.01274624939585
20220628,-135.93778084122457,-81.2388636904038
20220629,-135.6891225020086,-79.73763674455607
20220630,-135.9737839641327,-78.61059734851011
20220701,-136.1160077287724,-76.24448312537037
20220704,-135.82444758944555,-75.0089029199999
20220705,-135.7716367862983,-73.57114857459096
20220706,-132.75655005320334,-71.462667202022
20220707,-129.3216426021094,-69.64457056508603
20220708,-126.49061637849755,-68.25249501900228
20220711,-127.5318034119104,-67.26039907849717
20220712,-131.60199404756492,-66.58361647544379
20220713,-134.82087414571214,-66.03037180095826
20220714,-137.7864684405901,-66.15694169350932
20220715,-83.83528726872588,-65.15251257856772
20220718,-40.70037436914686,-43.628553367279586
20220719,-5.393038346093614,-45.382914054604676
20220720,23.532546703021854,-46.76307835794884
20220721,47.1265888606609,-28.606271528863076
20220722,62.26036321698703,-13.66802775611633
20220725,75.3234159772261,-0.8036452964859669
20220726,86.04641903896037,-11.000537319593825
20220727,94.82816723116815,-19.438321834233385
20220728,100.30721626027305,-6.656933329133974
20220729,103.35361730499116,3.974839022472793
20220801,106.09866598822963,12.684224233442524
20220802,107.6913078170335,19.893279047452683
20220803,112.3395309588962,26.680054867423085
20220804,119.20534779921127,11.427884233027694
20220805,124.18334532231889,-1.0126125978515466
20220808,127.44011694798343,9.233774058563363
20220809,78.48273435322643,17.207231482582436
20220810,37.32363261620634,4.461404449088726
20220811,4.1940071533227945,-5.970769704095787
20220812,-24.188433878306014,-16.53157282575164
20220815,-47.4752159924733,-0.8507032886565293
20220816,-66.80320192607888,-12.814350286654165
20220817,-82.09005935361216,-22.536882216171573
20220818,-95.58697334416325,-29.677915636232512
20220819,-110.42571479862767,-35.568101625158896
20220822,-122.07249956009218,-40.34777105527806
20220823,-131.552183577351,-44.255686949721984
20220824,-139.19837578014406,-47.389142993746304
20220825,-147.7852917607579,-51.67592338683588
20220826,-161.88017320014777,-57.7453202882161
20220829,-95.25334126961765,-32.59770686286336
20220830,-117.95763877396608,-41.34845528630591
20220831,-135.81297240506015,-48.60008561970703
20220901,-74.47900041753103,-25.547378750974964
20220902,-101.21156730718356,-6.628413150160019
20220905,-119.34897326653979,9.036778078176575
20220906,-133.80968633719777,-9.380931294577058
20220907,-144.38370229626048,-24.287427138028498
20220908,-151.3222174748456,-35.37146360730675
20220909,-157.565354990744,-14.450008565205843
20220913,-162.81654534916058,-24.358953370581002
20220914,-100.32610103764118,-7.265980893908908
20220915,-114.76315239666104,-18.620703975975367
20220916,-60.91950938020243,-1.6846535615897924
20220919,-17.173452531145546,12.176469510604477
20220920,-46.72003979246536,-3.8498943237650693
20220921,-70.86090181767536,-16.957762012134
20220922,-91.49839403868188,-0.004526409960652186
20220923,-108.17288158297269,13.542808996626652
20220926,-56.75947550062836,22.22781386371912
20220927,-13.080705230354942,29.818038446226243
20220928,22.833891486723545,35.64645965657545
20220929,50.59030082061288,40.007205883613004
20220930,75.43976337993283,44.0869388831264
20221010,28.202560851427556,25.256436687719393
20221011,-12.949213728463892,9.91442050633061
20221012,-47.519606676816764,-2.55101797628457
20221013,-78.20866666914553,-12.711570009006158
20221014,-21.97008137861358,0.4033239243903665
20221017,22.246740189426045,11.017989029897663
20221018,-21.95464909853759,-2.6734251674884892
20221019,-60.361440387996176,-14.066462737566262
20221020,-91.60421586730314,-23.367471148777735
20221021,-118.26960867810023,-31.060765699870093
20221024,-61.11301954489284,-14.777843863003037
20221025,-85.67618193737727,-1.475885995181843
20221026,-105.84197698237551,9.361260780163057
20221027,-122.36296300497972,-2.778417900507991
20221028,-136.29033498654894,-12.900791019180257
20221031,-150.7286769512519,1.8745141931117113
20221101,-162.4537250252825,13.364675611571581
20221102,-172.1744151947455,23.350299920492557
20221103,-184.22705761171895,31.807458072465124
20221104,-194.61087926127158,38.670076580735184
20221107,-200.55429092405686,44.427821130414685
20221108,-205.36406441935142,49.09267146568364
20221109,-196.20268893252933,52.09129617971745
20221110,-188.73133584819024,54.83780739238442
20221111,-182.05354586520164,56.95500667455529
20221114,-175.78237622118402,58.1858235832855
20221115,-170.61377298787676,59.0832727415205
20221116,-166.39810084156605,59.79774590557688
20221117,-163.87646728877195,60.43816113984852
20221118,-161.93380126779203,38.23626112041865
20221121,-161.76825546568014,19.071081346825796
20221122,-161.5608928313504,3.38334047010171
20221123,-161.39226921233126,-9.503824066854955
20221124,-161.40594786103637,-20.09641778528103
20221125,-161.44034679524572,-28.717001857327098
20221128,-161.92796104107444,-36.00584333612968
20221129,-161.81875342428302,-42.60330877330009
20221130,-161.56133828755657,-47.97236107792784
20221201,-161.83224623127484,-51.156903979185415
20221202,-161.85056219171176,-53.41888010097677
20221205,-160.24514598335514,-55.77993717320843
20221206,-157.1151604079216,-56.7319235792079
20221207,-164.4082497488149,-58.43749607945462
20221208,-169.93690160863093,-59.72426799687201
20221209,-176.87917005533305,-60.6612432146075
20221212,-185.77460110933018,-62.53777772551048
20221213,-193.7035389625369,-64.38489410478533
20221214,-195.4144778350984,-65.91736947986664
20221215,-194.65145143714287,-66.1242284480329
20221216,-193.39873720811337,-66.11327174058826
20221219,-192.009101021055,-66.42950438999209
20221220,-190.894846812747,-66.66936250963145
20221221,-187.42606231236712,-66.0960122038464
20221222,-184.93645841024622,-65.6060058002464
20221223,-181.69819381970876,-65.15456338761983
20221226,-179.04610736001587,-64.8372102906334
20221227,-177.10837375759365,-64.53459424264196
20221228,-175.53242803738425,-64.21314302474372
20221229,-174.31659584732748,-65.17361679586405
20221230,-173.48084613675297,-66.43861678880036
20230103,-175.47527359913784,-67.45069824774086
20230104,-180.45639743904536,-69.50847567564266
20230105,-184.49598881249878,-69.68470141727755
20230106,-185.55127358246193,-69.86133184842238
20230109,-183.6322940123953,-69.93613119447905
20230110,-182.03294002372144,-69.86578205843276
20230111,-180.68208522545683,-69.5647395618724
20230112,-182.6174697523959,-69.6223927846512
20230113,-187.15819828791348,-70.3976250237765
20230116,-192.05509734877094,-70.7064566220724
20230117,-196.66742357741452,-70.9364564003392
20230118,-200.09181702115092,-71.12544880742392
20230119,-206.99992118937678,-71.5331717450097
20230120,-209.17919122693718,-70.5723271169176
20230130,-215.05845538082448,-69.60428571394314
20230131,-215.12354942913643,-68.75280304596261
20230201,-214.59235277761422,-68.21348109527874
20230202,-212.57305681047126,-67.4183407650988
20230203,-204.68185226792198,-66.48277807789815
20230206,-194.91279974515675,-65.02803933356266
20230207,-186.77563426997958,-63.91639326547167
20230208,-180.521269173841,-63.042661264871626
20230209,-175.40074721573896,-62.8795519036994
20230210,-171.33217630893986,-62.64501381512909
20230213,-169.612467514267,-63.03193697207394
20230214,-168.20272275779692,-63.46119975748463
20230215,-167.10317379120585,-64.09251831031821
20230216,-166.2040154797843,-64.66720464814308
20230217,-165.42414379433728,-65.13918444657737
20230220,-164.78353573569683,-65.67488591465863
20230221,-164.7361090431508,-66.09825326342798
20230222,-164.40992238454118,-41.80419099176858
20230223,-164.3865352751355,-47.468659099052324
20230224,-166.4437567076315,-23.32502866461232
20230227,-168.11154981039573,-3.7022505774965717
20230228,-170.49593425659626,-18.531725707996834
20230301,-172.93336440952373,-0.03249273512425725
20230302,-177.55405915172426,16.132804789084727
20230303,-186.54976899741712,-3.5081625354113877
20230306,-203.8994577768598,18.417039884769235
20230307,-219.4628864314413,-6.059287914992902
20230308,-220.58769230993025,11.037380100499508
20230309,-221.6933958059451,-6.993786931333061
20230310,-223.1319375461949,-22.325607965770292
20230313,-222.29168370780792,-4.152751540347509
20230314,-216.7860990851966,9.185782735815675
20230315,-212.8560244696996,-5.21212957189329
20230316,-208.0620642303265,8.43707060197883
20230317,-204.90173251650774,19.75106770928508
20230320,-190.60697805193783,29.03053282171011
20230321,-177.9707552257878,10.909681754270276
20230322,-165.5369131436408,-3.930773905401169
20230323,-155.44160974407808,9.69659130723308
20230324,-147.15097376107263,20.884996344000225
20230327,-140.05525700164273,30.567887464743947
20230328,-133.94585245994304,11.622940589263214
20230329,-128.9447747232414,-4.0267314662128335
20230330,-124.94044035290722,-16.826208210495118
20230331,-121.6539756582854,-27.286135957838027
20230403,-117.85395182950845,-9.062494608970335
20230404,-114.32973817893627,-20.739089988968164
20230406,-111.84604248598305,-31.518389095734396
20230407,-109.83251323667704,-11.102994401604862
20230410,-107.40084577358351,-22.998842010381857
20230411,-105.54128431033794,-33.88700784938218
20230412,-104.2508611552478,-11.400755034596843
20230413,-103.18475448488535,7.0985336158156915
20230414,-102.49728918556865,22.115482561868774
20230417,-101.2272422574661,32.93171133550083
20230418,-104.76393549369861,41.39614375006547
20230419,-108.1953932116165,48.31724865550534
20230420,-113.21064034952813,25.138092449380416
20230421,-117.4047239875729,34.52307060308268
20230424,-121.01849175647621,42.05826909165738
20230425,-123.65899311508697,20.56912549371297
20230426,-126.10815593911938,2.9707714364573707
20230427,-128.17647313369588,-11.437174174444902
20230428,-129.078253221946,4.762973345289395
20230504,-125.94504757564064,-9.349272126160553
20230505,-124.8486182092053,-21.040242955106088
20230508,-123.1895941417833,-30.159256670095335
20230509,-123.40047676845269,-40.143084760558004
20230510,-123.48381704234916,-48.38961059429537
20230511,-124.7474307355025,-54.5901326979416
20230512,-125.22363309782824,-56.585323163031774
20230515,-126.20682848736257,-58.68570096543755
20230516,-126.92361307519054,-60.31766289041301
20230517,-127.53946065586733,-62.261951072056114
20230518,-129.37901792639016,-64.12603402126875
20230519,-130.8968754303081,-65.68857031907743
20230522,-131.96665330485382,-66.94502687035725
20230523,-132.5899202588268,-68.14937828389546
20230524,-133.14695200123634,-69.2335970553285
20230525,-133.4756856567763,-69.97413825711028
20230526,-134.13394715797025,-70.84970812353406
20230529,-134.82826699509408,-71.1995336948165
20230530,-135.4173823038897,-71.49576062822763
20230531,-134.34822326692682,-71.03081591015507
20230601,-141.58893721623068,-71.78808721072818
20230602,-148.26352714246835,-72.65899345972738
20230605,-154.34118786665104,-73.17643467933041
20230606,-158.05402145072054,-73.50490761485446
20230607,-161.41564141871697,-73.87886218974347
20230608,-163.45286209008623,-74.56769696928359
20230609,-164.38816827736395,-77.52778341798074
20230612,-165.57143306383142,-79.71925222899019
20230613,-166.544281196415,-82.19229974884553
20230614,-166.91810042906286,-83.6356715520213
20230615,-165.83151144701273,-83.57285377321763
20230616,-164.18398414611045,-83.06070030752964
20230619,-163.10240741664845,-82.62436763408968
20230620,-162.61686036505066,-82.46661757434146
20230621,-162.28498264887045,-80.82020011859059
20230626,-162.3335233216099,-79.52149048573743
20230627,-163.08491495708705,-78.3547215014251
20230628,-163.31658196048545,-77.53868294247216
20230629,-163.63910387691837,-77.02022681591271
20230630,-169.13097514989124,-77.26430586402324
20230703,-173.4823529943274,-77.29300576055199
20230704,-177.3419275965165,-77.60399391352229
20230705,-185.8167206756191,-78.49261220937166
20230706,-195.26364587824082,-78.79226358978984
20230707,-203.01546106579397,-78.27661278497888
20230710,-211.241123235787,-77.64540212246486
20230711,-224.5796258469834,-79.36428842221927
20230712,-235.52194311274297,-80.8103519658091
20230713,-237.43351544857708,-79.5265411651965
20230714,-239.88490710745583,-78.63070193163091
20230717,-248.55498628809204,-78.78654430579427
20230718,-260.6988410768917,-79.36072716409724
20230719,-257.7597793931373,-79.4216721530994
20230720,-255.03006518657878,-79.51924419532112
20230721,-251.61651513799808,-81.32386331142428
20230724,-249.10018796387888,-83.34284046569472
20230725,-245.10523760192865,-84.87595622489087
20230726,-242.62797478092727,-86.34961168782998
20230727,-240.52279854127906,-87.58480974992008
20230728,-235.14378157435937,-86.22067371872328
20230731,-230.72158643553362,-85.30012898743985
20230801,-226.7513272895167,-84.29205399849009
20230802,-223.45137951581876,-83.3402761585895
20230803,-219.65893137012742,-81.50339027398128
20230804,-216.6294246450682,-80.70486757884744
20230807,-214.16319966048002,-80.31568322571687
20230808,-212.13975668301345,-80.02459113379774
20230809,-210.45706995676787,-79.75148666902305
20230810,-212.2738437345547,-82.73565034311719
20230811,-214.10127102103164,-85.03447395089555
20230814,-216.0213809529501,-87.08928527629514
20230815,-218.28564077960198,-88.7189769662393
20230816,-232.28538345346652,-91.30112037680765
20230817,-243.77819060709845,-93.48595056072072
20230818,-255.32846588289976,-95.68698301217945
20230821,-261.9605720032318,-97.27377736619067
20230822,-270.2938933362425,-97.69617892519578
20230823,-278.2509013257701,-97.06450137317756
20230824,-282.42044974112673,-96.10807636565946
20230825,-293.1744753065253,-98.2720969983366
20230828,-302.1533816222003,-60.80708786196732
20230829,-309.68777697309775,-29.27617498567688
20230830,-314.64742058724573,-3.8484271147603564
20230831,-323.33272529207704,23.338379996828476
20230901,-330.2820982969703,46.02544380610918
20230904,-334.40283908349227,62.861730506061015
20230905,-337.88782834862394,75.99497690066661
20230906,-339.91214805579295,87.2164657946661
20230907,-346.4983243228063,95.01128234954163
20230908,-348.9165393885987,101.96895316858786
20230911,-350.3161470610466,107.42003307055326
20230912,-351.52976265182605,111.66975368070688
20230913,-352.94566358566664,115.17831134915596
20230914,-343.8800547515366,115.77166607845395
20230915,-334.98746848480573,116.64245992535926
20230918,-324.20047483581504,115.26309341613886
20230919,-314.3565830404167,114.68023051275003
20230920,-306.187638615541,115.49028943745944
20230921,-300.13120698461785,116.8439581270026
20230922,-296.8479382019527,116.78433421402735
20230925,-294.19877595042976,116.6335065632814
20230926,-291.52363490923,114.48751453359363
20230927,-283.3626308289014,113.70187174704526
20230928,-265.47718168674993,112.47835240481085
20231009,-248.3867711836827,74.2266348273494
20231010,-233.55601282142604,78.71705553043843
20231011,-221.47237548418514,82.56607056447092
20231012,-210.0619656459069,85.20060026424929
20231013,-200.4607974320435,87.77926192975983
20231016,-189.90443584134047,88.67834492275371
20231017,-180.89960129531514,55.524922659510146
20231018,-172.33456637601867,62.0867474157511
20231019,-164.8409397817303,67.41544434243032
20231020,-158.24812296778484,73.18035280422701
20231023,-153.1170651744871,77.87893046778112
20231024,-149.22581663402224,44.63984305312255
20231025,-146.1553228686017,17.31151146717885
20231026,-143.4304747818425,33.48702375519129
20231027,-141.22968661345436,46.817942116415274
20231030,-139.4463097063665,17.715582859556704
20231031,-138.00571837744062,-6.148077756526777
20231101,-136.67136531635057,-25.708097952964057
20231102,-136.4370440155673,-40.82595559527451
20231103,-140.73072486117735,-53.882734638445726
20231106,-146.5561447152649,-67.76651776091008
20231107,-153.8989015648865,-78.53788474058855
20231108,-158.7237733136454,-85.62662039396287
20231109,-161.6756274548003,-91.90581206186086
20231110,-163.7906751556339,-96.57955022887013
20231113,-169.72605241711076,-101.02292204622013
20231114,-174.93734015915035,-104.0774087004127
20231115,-182.5482109975899,-103.1199765240628
20231116,-190.95362040197816,-102.38594466014516
20231117,-207.6296735542785,-101.76592296734161
20231120,-212.03260788863872,-100.98750712707373
20231121,-215.5783061836994,-100.34843979668598
20231122,-218.60694781661886,-99.90010978569157
20231123,-224.25225574878525,-99.66217812155756
20231124,-228.93584132016298,-99.48141045914325
20231127,-227.05036121601466,-94.73538036504182
20231128,-224.8595266276297,-90.86628267171047
20231129,-220.29950181850685,-88.48969749770819
20231130,-216.7074421335514,-86.65201269106251
20231201,-213.78795355976067,-85.25284369735598
20231204,-207.42228237579943,-84.2208671170304
20231205,-198.20545918733632,-81.26781164832511
20231206,-191.0021164527114,-79.16773739480433
20231207,-185.96921751896994,-77.44259671474057
20231208,-182.32426595547676,-76.05273696236954
20231211,-178.27238263205857,-74.34820536587361
20231212,-174.90803967031252,-73.0116913513704
20231213,-172.3294400497474,-72.89234471515434
20231214,-166.53791568822604,-71.28255309986655
20231215,-161.86963274136784,-69.96682920798094
20231218,-160.1706941579096,-68.97439464322143
20231219,-158.91202153260562,-68.15869009406295
20231220,-158.01322908248017,-67.47741174521862
20231221,-157.37730425467248,-66.90527261591102
20231222,-156.59156288492426,-66.44216934830301
20231225,-156.981797030036,-68.7844542114753
20231226,-157.38837660607786,-70.6380377306657
20231227,-158.74793399881625,-72.15098530788764
20231228,-159.82710497563127,-73.52175800312317
20231229,-160.080808107729,-74.21500795209518
20240102,-163.25328480445035,-74.5866544619269
20240103,-173.07327024534248,-77.43811836173815
20240104,-180.36855212053007,-78.69482194380147
20240105,-186.35013079626063,-79.64349409355003
20240108,-191.056480997811,-80.60226599049174
20240109,-198.24502892054562,-83.39323173215769
20240110,-204.68977816392385,-85.58192698719634
20240111,-210.48371388533155,-87.55293482602707
20240112,-242.39035936782477,-96.66629765437382
20240115,-262.9036635975091,-101.9254223205493
20240116,-280.16363944116443,-106.13812202097013
20240117,-283.58030038481894,-108.85474531646395
20240118,-286.2591350490911,-111.36852061579724
20240119,-287.16125921298743,-113.95901831828743
20240122,-290.10209110150237,-111.98352452058178
20240123,-293.5151646455417,-109.5218755784162
20240124,-296.57030051834624,-107.57867753946066
20240125,-298.8479800343053,-105.66060903276741
20240126,-298.8767409674312,-103.95301290179466
20240129,-300.16854911409615,-103.37510891182431
20240130,-303.1380850115359,-103.22474802525352
20240131,-305.3440316201926,-103.52014153347807
20240201,-308.5095859947566,-106.0359902337543
20240202,-309.0464727007841,-108.22753923353338
20240205,-303.60264321757023,-108.5251041867983
20240206,-299.0962290868094,-108.6483125180149
20240207,-295.1992790919118,-108.58460356430709
20240208,-291.30838782559977,-108.26879867089623
20240219,-284.9533479543252,-105.72353728088
20240220,-282.9232825608122,-104.35755989844651
20240221,-281.25639063674225,-103.23589626725852
20240222,-286.46430908170055,-102.74723373843926
20240223,-290.52204148225485,-101.98170088338725
20240226,-291.59408719418616,-101.26716289614762
20240227,-293.84260430490167,-105.33129675585435
20240228,-295.662404648965,-109.38388126896879
20240229,-297.3080397085364,-112.92127707062166
20240301,-299.4142441341605,-115.77500910767309
20240304,-288.64443895275343,-117.03132785031599
20240305,-272.7267579516978,-115.22576618503113
20240306,-258.80757198332464,-113.86776175743636
20240307,-245.25347297981173,-112.78286292490021
20240308,-234.09292844667127,-112.07541098146328
20240311,-224.9730540803719,-71.93799625365737
20240312,-219.38175896721685,-80.57067253294043
20240313,-214.626516889569,-43.80073869477087
20240314,-210.71213899134236,-15.69408898885597
20240315,-207.4724406313611,7.218465256193555
20240318,-203.4687879043342,28.06853474680168
20240319,-200.4643161608752,45.17582413595851
20240320,-198.1332956943697,14.755187429990844
20240321,-190.06704618805344,30.92608928546507
20240322,-182.46547109684624,40.7195891372469
20240325,-176.2869653258634,48.720125250186406
20240326,-171.370261501503,24.287084523497125
20240327,-167.5461814304165,35.56326215124331
20240328,-164.3399422023024,44.782011044366335
20240329,-157.80177261093357,52.09534488473158
20240401,-153.17799820248223,27.00293674252228
20240402,-150.35435124991776,38.54363116886869
20240403,-147.21053110580303,45.51765812013622
20240408,-141.32311456143088,48.370998702857655
20240409,-136.6149837223652,50.720409134737714
20240410,-132.7520531806308,52.71872801183419
20240411,-129.1489095297981,54.22869919996143
20240412,-123.73747741780626,54.46581273398041
20240415,-118.1108949816349,54.650195858962356
20240416,-113.52121087392221,54.56655053211295
