trade_date,AU.SHF,AG.SHF
20240625,12.548509726022797,11.708778571706649
20240626,10.081764152134182,10.930167810494366
20240627,8.150621885018461,10.016292152539604
20240628,5.887553999246523,9.241211662805634
20240701,4.349912067528233,8.60261633615933
20240702,4.438823123901209,8.786252250868136
20240703,5.945390403670856,9.768627280275387
20240704,7.49566303009776,11.23505671291955
20240705,7.953307789587243,12.643206092635916
20240708,8.569977953349882,13.510288961892728
20240709,2.726173405088705,13.340710630689633
20240710,-1.1695621338795004,13.01788460946176
20240711,-3.979191815313934,13.419852287226034
20240712,-4.331754064464656,11.856582297362461
20240715,-4.118084529742595,10.79817753578013
20240716,-2.609709383470292,10.033262088494723
20240717,0.5548874129853668,8.861658846013516
20240718,3.932757867452702,7.969190328535836
20240719,5.171573862224734,6.967547099098517
20240722,7.73022554916382,6.258207522694327
20240723,10.50779087523657,5.844330591640914
20240724,14.32017603093004,5.792973786758165
20240725,11.330650706619593,1.8169615606400236
20240726,9.218362629332622,-1.6600378332662122
20240729,6.866416873590338,-4.512662767685815
20240730,4.985373408798174,-6.718265230695066
20240731,3.1699839447969933,-9.312040501883086
20240801,1.2834914717405488,-11.644001014560725
20240802,-0.11479662940277494,-13.376734927434963
20240805,-4.798192935448584,-16.244837077922725
20240806,-7.72694685559813,-16.790382175572105
20240807,-10.5738561714727,-17.352979676495796
20240808,-12.968025229532586,-17.755895262788748
20240809,-15.97795299736063,-17.72137366188082
20240812,-18.725485182728278,-17.824836909229937
20240813,-21.760761253454,-17.804981370304827
20240814,-26.426089984213625,-18.23238409794617
20240815,-30.237881407036017,-18.515755022980414
20240816,-35.87911058447733,-19.211547140090662
20240819,-38.51737777437458,-19.910908109068522
20240820,-40.866419261818365,-20.608671324989803
20240821,-42.95051480743384,-21.2485426638268
20240822,-42.27551086128327,-18.915892083505167
20240823,-39.03592438465471,-17.043800053084194
20240826,-35.435466386639995,-14.879030541195721
20240827,-32.34183031556679,-12.46616422142343
20240828,-30.48622444723653,-11.154007539647008
20240829,-28.72720160384654,-9.976930120381594
20240830,-27.99851391425707,-8.926098736773985
20240902,-7.302020741858125,-6.99660956184004
20240903,8.932186815566787,-7.221687904863632
20240904,9.360384632337325,-8.60987590969408
20240905,9.143144800508594,-9.926179104921017
20240906,7.531065495683447,-11.138573487762384
20240909,0.5284041862848134,-13.781683378719615
20240910,-9.115808251891126,-16.33941285390487
20240911,-15.716530377462918,-17.957362928783652
20240912,-20.628123917814545,-19.534313346730258
20240913,-16.502956958636904,-19.86586037794822
20240918,-14.562054086354369,-19.99325134452029
20240919,-14.953788933041471,-17.868933003959675
20240920,-14.523536003862413,-16.23153984596973
20240923,-14.062024220351544,-14.954910422926616
20240924,-15.547449725502329,-13.952370664379982
20240925,-17.114339126243717,-12.709416697482663
20240926,-18.86985853141168,-11.937905523017879
20240927,-20.58967075329512,-11.31794220893633
20240930,-21.520204869609167,-10.746551140821353
20241008,-21.33747407611112,-9.730053109618714
20241009,-25.543814284797264,-9.382991360010742
20241010,-29.265805820837716,-9.207675537493715
20241011,-30.544663396758303,-8.913881532685346
20241014,-31.738645992129932,-8.7180009882268
20241015,-32.52013869072189,-8.481101375409919
20241016,-30.49677148886409,-6.982679087861179
20241017,-28.284782600248686,-5.7420112204578215
20241018,-26.07856665974519,-4.756304749256034
20241021,-25.55516860278439,-3.749521238892837
20241022,-27.485975832381413,-2.696379140895754
20241023,-31.268089219091454,-1.8909842679052895
20241024,-34.354004236738476,-0.710873547870516
20241025,-37.1573494596812,0.5888478779276999
20241028,-40.67592882319967,1.7840211570806848
20241029,-44.18833589928373,2.679921779369765
20241030,-45.94577734072988,2.203796480864792
20241031,-47.13517741096585,2.060641039817484
20241101,-47.41668447603236,2.1313945744397373
20241104,-43.941682009605664,2.202882656676274
20241105,-41.89218088639067,1.359971545093357
20241106,-32.838354195678804,0.757359902102701
20241107,-26.912975234568723,0.47356799004445804
20241108,-23.309396081308705,-0.007578177403977941
20241111,-19.867014750231494,-0.3665936288306402
20241112,-17.708047314793586,-0.4305554062125777
20241113,-18.13040560342704,-0.7891598161363378
20241114,-19.416099420321675,-2.6558622894143578
20241115,-22.860509330988457,-4.451754450052089
20241118,-23.556124792821667,-9.227809836656345
20241119,-24.26823549734058,-13.073747730992345
20241120,-24.505894002672285,-16.234466501679243
20241121,-22.85197671790323,-18.5921104907143
20241122,-19.767452822395725,-20.794606857630384
20241125,-19.058658376592316,-22.487057007596555
20241126,-17.46816169724297,-23.388881032919926
20241127,-17.343985493518296,-24.08977330416837
20241128,-17.2572907172482,-25.31506046093227
20241129,-17.488107943310517,-27.288351195401635
20241202,-19.964803541364855,-28.551850409355374
20241203,-22.453656987546438,-29.45192436728625
20241204,-24.91158936507818,-29.738160014019154
20241205,-27.38935166400524,-30.228581350615514
20241206,-29.268176979863703,-30.461455377842867
20241209,-30.908131018799043,-30.611642734892364
20241210,-32.6971043537703,-32.92552771086875
20241211,-34.376719151240664,-34.81570691389314
20241212,-35.58495171431145,-34.811954840590914
20241213,-36.797368485312234,-35.08926286211169
20241216,-36.08570236836132,-35.22751643728827
20241217,-34.5940610406083,-34.90395908415052
20241218,-33.41181494126182,-34.5929685465549
20241219,-34.96364967586489,-35.133279427257186
20241220,-41.594392636781535,-35.58194714312442
20241223,-43.79669002979918,-35.404221902225416
20241224,-45.27861691568478,-35.38774587226507
20241225,-45.90106847713731,-35.433601661177
20241226,-45.648617651694394,-35.021871473761635
20241227,-41.96126077402182,-33.88262003675593
20241230,-35.042414261977285,-33.50197946037733
20241231,-27.839367073867148,-33.03572532548553
20250102,-24.38022360824708,-33.64537461461604
20250103,-15.299392081857151,-32.96141434720052
20250106,-7.222474419477636,-32.45045577094759
20250107,-0.4561434519687446,-32.38715616875633
20250108,4.623466075092756,-32.21228967314914
20250109,8.93413875323055,-31.978446722343786
20250110,13.096221427587892,-32.578355860019464
20250113,18.96969130406581,-32.61839853876569
20250114,22.961532584734275,-32.164139263259194
20250115,26.198171690520446,-32.05569322946699
20250116,28.873361478122384,-29.291736514918444
20250117,35.66913465148797,-25.592230123951907
20250120,41.105332258020184,-22.850979188753296
20250121,48.570897742936,-20.6310192789786
20250122,51.75220641015675,-19.18937975562948
20250123,54.83635780432411,-17.54485407390526
20250124,57.34717613364327,-16.039541767655795
20250127,62.01013415174705,-14.187694939332774
20250205,46.68572709007578,-14.356173917844332
20250206,32.97969135137677,-14.95131538644892
20250207,22.201218728839358,-14.862058173124874
20250210,12.870922785303303,-14.919265417129589
20250211,4.741120544796842,-14.526354735369383
20250212,-0.15817802086614832,-13.674862589169523
20250213,-4.220109329074837,-13.070954831787287
20250214,-7.620366431513226,-11.737320983858273
20250217,-12.518260560871921,-11.387477319631172
20250218,-17.04763158461631,-11.122860614563749
20250219,-21.718473116805658,-11.004156095397647
20250220,-25.616613098477295,-10.827840806629556
20250221,-28.90757735118249,-12.185250257792465
20250224,-31.418672897351307,-13.482637231916708
20250225,-33.42873587572648,-14.146821621889613
20250226,-32.144296536497414,-14.821447221444425
20250227,-30.998243849521387,-14.720739851945742
20250228,-29.979355019275296,-14.952760616313697
20250303,-29.266169988673564,-15.335401966910581
20250304,-29.05094612372108,-15.999468186113097
20250305,-25.892205952040275,-15.688389394306666
20250306,-21.724337437150744,-14.826362707896092
20250307,-18.3485249677735,-14.015798601746896
20250310,-20.04031321087055,-13.43744287878243
20250311,-22.136031158280595,-12.987292373710753
20250312,-25.020061661488707,-12.130484576659581
20250313,-25.946266890240725,-11.346875658996279
20250314,-21.303602565051012,-7.4516269263351695
20250317,-8.042953961602437,1.0764647398481946
20250318,8.319606780951046,9.882808628810823
20250319,20.686192042625382,16.859518668897874
20250320,30.77301183061603,22.504410909557944
20250321,40.645997052610056,25.579899267555728
20250324,48.807338326616716,27.695223855200535
20250325,55.50762655984023,29.124584471523523
20250326,58.25090624882533,32.91213251247389
20250327,60.05141680242764,36.55524312820408
20250328,66.02598318219518,41.76965884131462
20250331,70.7200841761305,46.19078259702762
20250401,76.33984931035114,49.15289413616147
20250402,80.8707073991984,51.712117601690316
20250403,84.60933946796084,51.660313403507985
20250407,78.14845399183602,45.320538138495806
20250408,72.88132036034752,40.01944340111751
20250409,67.17127699419169,35.50238404238755
20250410,62.83383156028055,31.49264932715313
20250411,58.539083234056534,28.24638139673991
20250414,53.603639618115075,25.02092894309367
20250415,49.638988972807674,22.04757896039607
20250416,45.18141101182888,19.57399813421877
20250417,41.64274596977703,17.362401917635268
20250418,38.85536087387727,15.518043760860722
20250421,35.80074585184225,13.910825936866118
20250422,36.43662643823204,12.330451764678822
20250423,30.811947968659435,11.094664577756674
20250424,26.079198377678,9.60637971592239
20250425,22.52467302576826,8.437709762128751
20250428,19.401612410707518,6.124263106658941
20250429,16.678594992992977,4.141466971053297
20250430,14.578466126042768,2.570073090013678
20250506,12.813021983658421,1.0684590507652203
20250507,11.41906173937305,0.3863671103030387
20250508,9.957482141280876,-1.8177406949011479
20250509,8.705207587611685,-3.8517587141203453
20250512,7.932987593495494,-5.1584132663995
20250513,7.100207888662156,-7.746630143794304
20250514,6.544381171562253,-10.100487560017964
20250515,5.558274787498975,-14.79596633240169
20250516,4.407474138177694,-18.3444797255313
20250519,3.4403112431944343,-21.55063889769989
20250520,2.335240194495817,-23.011844920472537
20250521,2.166686091074297,-19.799311420103127
20250522,2.3828072992598632,-16.666985503146716
20250523,-0.04378946768944984,-12.78041359513446
20250526,0.16967652106383393,-9.859065195602783
20250527,0.7619355130616188,-6.6397541359953705
20250528,0.965193958756123,-4.104604167788522
20250529,0.694561982292199,-2.052419533914182
20250530,0.9339618397026772,0.047726526560458477
20250603,-0.07623558151598193,0.09368703393513966
20250604,-1.0750910440975725,0.7061934708071174
20250605,-4.009626608291311,1.1968768994276509
20250606,-5.50137494030503,8.457355775178232
20250609,-6.479302133561682,14.390476186694915
20250610,-7.8490721835707955,19.14350591739922
20250611,-8.958866629405648,23.045768722470687
20250612,-9.557146059770078,26.13358393913166
20250613,-4.92193343043974,30.8939768676286
20250616,1.3045488692631608,34.96460537617386
20250617,7.063533046555957,38.300656899636586
20250618,11.636039417331663,41.01232477728374
20250619,9.969928309286875,41.7652962626178
20250620,9.411742792620746,41.87783873224894
20250623,9.119719805323093,41.57830895096213
20250624,4.466664543214293,41.29230489854057
20250625,-1.0913428925452946,41.02795444406967
20250626,-5.738021538595457,40.61417513181418
20250627,-11.067972565928995,40.2611275614868
20250630,-15.604792091492401,39.916782326090235
20250701,-17.164633946225656,41.25728023348653
20250702,-18.527457093226932,42.262540531816335
20250703,-19.88818823140267,42.28654578482414
20250704,-21.35933142977746,35.657266783514444
20250707,-22.81692968537866,31.12990835277672
20250708,-24.01398093654336,28.081810869036158
20250709,-27.643099052719442,24.931795073733344
20250710,-34.3239059605416,22.457823052856277
20250711,-45.2285486355366,22.778250018787627
20250714,-51.71890778217706,22.67352919296029
20250715,-59.246429592954705,22.4746037913118
20250716,-65.4921249499706,20.799333391267353
20250717,-69.97407985846783,19.714224412139767
20250718,-74.01685972305071,17.858214154230534
20250721,-77.17882785964112,18.017809154556414
20250722,-79.35534876707409,18.830533983969087
20250723,-77.58212888342105,19.936299748223743
20250724,-73.62270097164655,20.306346748245154
20250725,-67.79498512500041,20.814365699304396
20250728,-63.27196887209522,17.69176201640929
20250729,-58.21637760552593,15.903664507894648
20250730,-54.25605895082133,14.157431351237499
20250731,-51.23683707590448,10.596472194280954
20250801,-48.676310839327336,8.81520728437528
20250804,-43.28730503383548,6.569914169954918
20250805,-38.812057062273695,4.249138621894989
20250806,-30.449627978909053,3.092270545798608
20250807,-21.297104671499,1.971685377002598
20250808,-13.308570450049272,-3.2001230012992226
20250811,-8.15275797520025,-7.510418673145272
20250812,-3.1664468654971096,-10.722197948308658
20250813,1.663589455255868,-11.68415234229481
20250814,5.740911947613474,-12.391200895204035
20250815,9.368882862237182,-13.232485609407433
20250818,12.162819889682607,-14.31621293223712
20250819,14.683418736724693,-16.863486947506978
20250820,13.439544240336112,-21.21790647924315
20250821,16.760255494668453,-25.088258289509294
20250822,18.491224506020863,-28.262045558480445
20250825,26.77928655691719,-23.579878401403164
20250826,30.778528920679502,-19.46481907715026
20250827,34.269892541272796,-15.922339290125375
20250828,36.11433974246787,-9.705662467163146
20250829,37.998549291349256,-5.699631980254939
20250901,50.782290337271135,3.7580269494260823
20250902,59.84606101208117,11.483094754492454
20250903,65.31823720323423,17.8567650635383
20250904,69.46194899378095,22.628228766441026
20250905,72.25933663417305,26.275636167432804
20250908,78.77661943514876,28.880039533509436
20250909,81.49827760168003,30.88210261866375
20250910,83.19097517723934,32.44871274535939
20250911,84.57241317854671,33.691682159080564
20250912,86.65204269986208,35.67575373699068
20250915,88.00567216601061,37.500205376140386
20250916,88.85684255840825,39.117836203770565
20250917,87.52250507879317,40.739664246847276
20250918,82.04396631662752,42.2686277790096
20250919,77.60284922677924,42.97196930537772
20250922,71.85119353627255,41.96242376043845
20250923,66.90594364278384,41.041152491371875
20250924,62.95145935089805,40.27492251303423
20250925,59.927598401141246,39.67029099865201
20250926,57.76216504447472,38.9963786472298
20250929,52.243521920847606,35.952511109911676
20250930,46.90695176668939,33.799497869166565
20251009,37.802966460126655,30.853598901534372
20251010,27.263317880814924,26.363259093834458
20251013,18.527216625820923,22.089701539886306
20251014,11.08802213584936,18.919505678766438
20251015,4.485307753527319,15.476785460169403
20251016,-0.958248851068622,12.538688582561354
20251017,-4.845578443639803,9.7890704022829
20251020,-7.111801430608083,7.3810177490487465
20251021,-9.750805495668578,5.180925768335571
20251022,-11.890726005847858,3.688356784047943
20251023,-13.02140982879004,2.83049521969983
20251024,-13.352837090926968,2.402703010199326
20251027,-13.589999807030116,2.1296939232410232
20251028,-13.722652131097702,1.1265247375810428
20251029,-13.91200216720495,0.030667178129144403
20251030,-14.076023571651561,-0.8627209652360859
20251031,-14.323875154363101,-1.6105336370811933
20251103,-14.478567284731602,-2.4114829170336045
20251104,-14.641501529721792,-3.7002603076394722
20251105,-14.716302681649111,-4.874181617526636
20251106,-14.940272021254884,-5.732287938954767
20251107,-14.959005281746979,-6.804011031193786
20251110,-14.949438880551375,-8.67316123275552
20251111,-15.465813325371757,-10.458151434610116
20251112,-15.044468189325404,-11.453269086845143
20251113,-14.040434806569051,-8.925444843295898
20251114,-15.689822858406508,-7.225438223208344
20251117,-17.684590587140693,-7.528556576609615
20251118,-18.461025681774856,-7.172953345422219
20251119,-15.905081369631624,-6.31434221166782
20251120,-14.526649779971994,-5.818072670754299
20251121,-14.204772033806242,-5.661583836037929
20251124,-14.022070962190176,-5.6618426107140625
20251125,-13.083859399987704,-5.2640745451453945
20251126,-11.833847048968126,-4.330974227877791
20251127,-10.69508387325623,-3.4689196861492455
20251128,-10.106519504741652,-2.9135832463172338
20251201,-7.987847373544778,-1.1909285053850065
20251202,-6.19060168359577,0.1680473460577509
20251203,-4.674963832918174,1.2563868839221322
20251204,-3.0759786821716046,2.581989419440582
20251205,-2.2294950227963226,3.3814207068257938
20251208,-2.1876765486165803,4.133751499281843
20251209,-1.0722539761765013,5.1745153493504334
20251210,-0.8033195313942105,6.322759133753172
20251211,-1.9730939153363805,6.522327864498029
20251212,-2.317148963794514,6.674479325159779
20251215,3.476266402247462,8.289244030061917
20251216,8.334278182184896,9.592352737436496
20251217,11.988017964602102,10.009883947227115
20251218,16.299365487619617,11.115418093393396
20251219,22.163251882930382,12.584613943834507
20251222,23.36821132631101,12.836476732644035
20251223,25.089025122168785,13.172818245780302
20251224,26.232041541204136,13.217528290634302
20251225,28.022749801550972,13.158074168988136
20251226,30.29222966128136,12.415115424325581
20251229,27.12151881740793,10.496425736038118
20251230,22.769880478080253,8.480456632925613
20251231,19.981783732028077,6.6252251537715425
20260105,14.845932845536726,4.009767946222896
20260106,12.345046732192628,3.831067355187547
20260107,10.531299349856145,3.688753598967872
20260108,8.48025770241541,3.4701593329026186
20260109,6.548960235759192,3.148513321833512
20260112,4.3110062633769735,2.6552364169483633
20260113,2.0214899145110965,2.2731554458052328
20260114,-0.7371503189538817,2.055729523114341
20260115,-4.512505998937186,1.7455820721295243
20260116,-7.192715815158054,1.5783795423906053
20260119,-7.168741307836941,1.4216628010291965
20260120,-7.039830127541567,1.4574988338609183
20260121,-1.7334822661120095,1.5181347360844404
20260122,2.8127113619697077,1.571900465870027
20260123,5.1586874937384675,1.5518953572879994
20260126,7.022845314634998,1.60411878642127
20260127,8.577201173979818,1.7426107281532894
20260128,10.509752844850983,1.973791787052721
20260129,12.285668975959508,2.164681419468785
20260130,9.2357850999269,1.5604942248820934
20260202,7.709247839464879,1.762007984787711
20260203,6.006353482907815,0.9963650170657773
20260204,4.391764992477561,0.4221657101614717
20260205,2.9516302027459886,-0.4690384251683053
20260206,1.8747198115087425,-1.0626602614774279
20260209,0.9147251457229523,-1.6282217720238343
20260210,0.19368150741160628,-1.9972156372893004
20260211,-0.4090063463452548,-2.4011585912456015
20260212,-0.9210684941546828,-2.7318343732483132
20260213,-1.3968460007527812,-3.0168307759297126
20260224,-2.0673205908323253,-3.418864559633779
20260225,-2.605427293378908,-3.562152140379343
20260226,-3.6119353284736366,-3.6626738758305906
20260227,-4.432420263484516,-3.739447308386426
20260302,-4.613863222295051,-3.7235671969775725
20260303,-4.900744296119428,-3.7908998105398197
20260304,-5.1179176087871285,-3.8694435229355353
20260305,-5.27159804306953,-3.942832919509145
20260306,-5.6284435778124955,-3.9703783044024252
20260309,-5.398517434614537,-3.770248177468283
20260310,-6.029632941856655,-3.987598866553667
20260311,-7.031801048418047,-4.099712466425079
20260312,-7.328045988497512,-4.278304712795708
20260313,-7.1124045387975094,-4.0595670127164745
20260316,-7.478361198047035,-4.178651942617899
20260317,-6.915733066643318,-4.20023946893548
20260318,-6.621010442664251,-4.391072353714103
20260319,-9.262451493603441,-4.616104685962967
20260320,-11.71934785559863,-4.826533431307224
20260323,-12.204681040108772,-4.807106581004071
20260324,-12.043362610112384,-4.195875679119003
20260325,-12.086330806531931,-4.324328178431907
20260326,-12.046803444793749,-4.365176033517482
20260327,-12.025234181885367,-4.406376191252282
20260330,-13.130172215470179,-4.713393220666444
20260331,-14.050941516747043,-5.15026060924393
20260401,-14.691837989221407,-5.4382276411812756
20260402,-15.365830492814126,-5.63912254131076
20260403,-15.938055924907319,-5.812450021368092
