trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101208,-0.0013958574911118028,-0.00107430965525993,0.0004254212014614175,-1.8146940952496778e-06,0.0005552562988792141,0.00036634972263585743
20101209,-0.00016113886492882663,-8.042337258790906e-05,3.66039157082802e-05,-1.9806920676240995e-05,5.885124957566447e-05,3.869666528726333e-05
20101210,0.0001463745905065678,6.974826631937071e-05,-2.8100667884575216e-05,4.732321092060033e-05,-6.873241720802935e-05,-4.465528649506051e-05
20101213,0.0001467302947549985,9.390100006268427e-05,-4.128105045532339e-06,5.5828177851967055e-05,-6.953644266839828e-05,-4.54153392450313e-05
20101214,0.0004169875857661679,0.0005220504638196082,0.00015684602762380245,0.00021378021071381456,-0.00018366423176559033,-0.00014387016869569353
20101215,-0.00044492613357019684,-0.0008150160811785194,-0.000286521625626875,-0.00030879620446520677,0.0002042342607104998,0.00019427722949729104
20101216,-5.725912078802638e-05,-0.000118522547551506,-5.9656371174725544e-05,-2.8912897548124938e-05,2.2735838208472302e-05,4.430605725498246e-05
20101217,-3.891955497296207e-05,-0.00011376724943331142,-6.137938390059195e-05,-2.7644177241815247e-05,7.330932631882832e-06,3.902902699255477e-05
20101220,0.00021836637169546586,0.0005881508291419193,0.00039517760881921176,0.00010251050438483599,3.30000732715181e-05,-0.00013546366829711166
20101221,5.218582952373507e-06,6.7276856813039536e-06,5.627267628502581e-06,8.562367454619625e-07,1.094021095796303e-06,-8.940869818991112e-07
20101222,-1.5603512938311705e-05,-1.3021674532289505e-05,-1.0667806947616681e-05,-1.724628249172877e-06,-3.3499613912649277e-06,6.061787457206876e-07
20101223,-0.00011636568541578113,-9.169359804850973e-05,-6.198610278044123e-05,-1.866967970294412e-05,-3.083414053163421e-05,-2.7784673441512955e-07
20101224,-0.0002124744557126,-0.0001508661795022369,-0.00010038496503512765,-4.150836688912274e-05,-6.648596271006522e-05,-2.3544644405586693e-06
20101227,5.130998954148796e-05,3.496230761337044e-05,2.5134518907957432e-05,1.2516654824229888e-05,1.6029729014593567e-05,1.5041554932350999e-06
20101228,0.001252779391444975,0.0007778153366438774,0.0006588278447721698,0.0003903263846732416,0.0003731454856705898,0.00010203450214276772
20101229,0.002318763343795897,0.0013509164018205956,0.001211111418307181,0.000746348578992684,0.0006688099705200819,0.0002461726172932745
20101230,0.0010016521730590341,0.0005525208867595215,0.00046724224901470055,0.00032506978266665906,0.0002400377934702844,0.00013454360104597334
20101231,0.0006109399332067322,0.0003295017636048426,0.0002913974236421672,0.0002056216240166641,0.00014809164238646663,9.468335829966061e-05
20110104,-0.0011717763658892363,-0.0006448697243024315,-0.000594423381168702,-0.00044680486969340624,-0.0002772614655666332,-0.00020981693354138516
20110105,-0.007843839336744181,-0.0047626296107669145,-0.003989772935355542,-0.003272006050872506,-0.001774637926180971,-0.0016009635208889652
20110106,-0.0012218676548185609,-0.0008008891714906683,-0.0006184346595950775,-0.0005022233255770533,-0.00027738539949876697,-0.0002715001854170541
20110107,-0.002661407828494141,-0.0017500655641446965,-0.0013254056943709186,-0.0009960773220715762,-0.0006416307379308921,-0.0006312933848745287
20110110,0.0034720264975684856,0.002305122817387022,0.0016913521901811852,0.0012649466343303303,0.0008752881579635021,0.0008798496191245973
20110111,0.0007373258987623308,0.0005113234761188752,0.0003745472019777992,0.0002881269206409719,0.00020373504970037825,0.00019789444571284884
20110112,0.0022886368565601107,0.0016539397532366244,0.0011823335052212715,0.0009717487877777855,0.0007136668291051193,0.0006361845204543083
20110113,-0.001926460624287917,-0.001493365168640977,-0.0010511563585558436,-0.0008951248696247511,-0.0006600016694565852,-0.0005768374522805333
20110114,-0.0037859030733427223,-0.0031276756644623427,-0.0021653813973678535,-0.0018072338066062738,-0.0014011036809424675,-0.0011254631591413693
20110117,-0.006943383572012235,-0.00595393154617035,-0.004092739541740837,-0.0035061216820480834,-0.002728990993099274,-0.0021619561900914955
20110118,0.0020913370480676627,0.0019591580167997004,0.0013644584061717313,0.0012130771141477586,0.0009714628225529054,0.0007100290914949144
20110119,0.0018079694427638685,0.0018448144346159023,0.0013556359614874118,0.0011658245862379644,0.0009814744439976576,0.0006585127620727255
20110120,-0.0022113551919581437,-0.002931051718568082,-0.0023251685901897376,-0.0019329636266503336,-0.001631050466808393,-0.001062599431875795
20110121,-0.0019213456090185926,-0.003471910722175047,-0.0028341158720334818,-0.002354274543741238,-0.0018943428387261706,-0.0013255014302715235
20110124,0.0007896914694702006,0.0016309772442206004,0.0013533728514920885,0.0011020122571492273,0.000882881962724199,0.0006472375522038905
20110125,-0.001974624245009525,-0.00444699577436518,-0.0038368592512758,-0.003124002688850449,-0.0025558896455643403,-0.0019025708031584706
20110126,0.0006388825244505353,0.00138789554211151,0.0012331091440839978,0.0009848036185055578,0.0008473442784723418,0.0006503822850141917
20110127,0.0008388589414155695,0.0016506215023473197,0.0015334116113823507,0.0012086681469805577,0.00106819864679962,0.0008246028163475122
20110128,-0.0035034455635316246,-0.006299010242616956,-0.006076964663795008,-0.004726031523583782,-0.004114552439019577,-0.0033037842438234277
20110131,0.00310486630872484,0.004307040095499144,0.004114535208312232,0.0031740299555995753,0.0027972813533783487,0.002261383101523201
20110201,0.0011068555201187965,0.0013729659557924787,0.001362509411626162,0.0010588045778384513,0.000956240346518546,0.0007901579399242367
20110209,0.003004558962440062,0.003422804433420124,0.003518533563285841,0.0028277576114937994,0.002498100507375011,0.0021400555657666285
20110210,-0.00021289457546032868,-0.00021518182312746015,-0.0002552721480142692,-0.00021743802505083435,-0.0001877052264145729,-0.0001615105196334996
20110211,0.0004727931513952065,0.00042158195311122186,0.0005855379793958664,0.0005108537496054452,0.00044151794258037995,0.00036631854728886047
20110214,-0.0001781559926376186,-0.00017503514029733306,-0.0002886542119219693,-0.000258566050172752,-0.0002209667022466311,-0.000182945675354815
20110215,0.0002572612907503535,0.0002742770334419973,0.0005133309328615714,0.00048036343900214544,0.00041193963805716423,0.00034836756332586814
20110216,0.0005659129719520392,0.0008701222876136741,0.001854514334527213,0.0018138972904310421,0.0015329717316344765,0.0013665945769354806
20110217,1.5705432350851843e-05,5.7877569911825464e-05,0.00013392244712101157,0.0001391492197399235,0.00011646047553520389,0.00010704221205328499
20110218,2.170035228901457e-05,0.00041698424004426026,0.0009660515530762122,0.001050745538282943,0.0008691827987892055,0.0007885364725677594
20110221,-0.00045922048176536527,0.0005408116000266623,0.001238515980063527,0.0013849750236909074,0.0011390778702220225,0.0010550360177130561
20110222,-7.610560308676884e-05,6.495527388835704e-05,0.00013849760231708343,0.00016571765596027518,0.00013780574389841386,0.00013209608985817575
20110223,-0.00010214086007169702,4.406066024766768e-05,0.00010404633129153788,0.00013650417249068885,0.00011920587899773196,0.00011157051253750043
20110224,-0.0006839331441773474,0.00031926300562867317,0.0006202017734250085,0.0009881117375172995,0.0009243041324610083,0.0008396363852724701
20110225,0.0008736401817665784,-0.00021712026427475947,-0.00044341104480369607,-0.0009725312652584846,-0.0009424781043362448,-0.000859816166248497
20110228,-0.0009502794816454735,2.4288344688875758e-05,0.0003070407524089935,0.0009867181380406377,0.0009904402995087637,0.0008910941577323431
20110301,-0.0005110661609392781,-8.864298268222789e-05,5.781524997020907e-05,0.0003835517455849559,0.0004132631935183984,0.00037488402358915225
20110302,-0.0011803206128326723,-0.0004035606672994474,1.5771615688163205e-05,0.000774554087963276,0.0008972905830193813,0.0007980361764245474
20110303,0.0017577441513785513,0.0008373844113095656,0.00014791004291548978,-0.0008153997711975607,-0.0010698924922221218,-0.0009416231451458192
20110304,0.0018064607123393216,0.0009325473173456223,0.000245153700238664,-0.0005567124758897725,-0.0008343353690633935,-0.000725137423458577
20110307,-0.0061968225529461796,-0.004144883876918884,-0.0010652799438182659,0.0011856583066046417,0.0021135303185926975,0.0018251366915396432
20110308,0.004033762491589534,0.0027225498413412483,0.0007871007197115322,-0.0003756127695482517,-0.0010233002781970995,-0.0009091356384757094
20110309,0.00023707591466684495,0.00017584385294574744,5.3697727580744586e-05,-1.1138062498246767e-05,-5.489074935326019e-05,-5.356640186882392e-05
20110310,-0.0025095887939017886,-0.0017605051585832916,-0.000585260653118961,-7.376712183592945e-05,0.0004973196932047815,0.0005618903383408016
20110311,0.006647989348171929,0.005046915281241632,0.0017633591817438478,0.0006022534502988846,-0.0013952883169149658,-0.0016632399847170524
20110314,-0.003167752365113409,-0.0024870337732048717,-0.0010226065501016345,-0.0004140237565597697,0.0007381536971068475,0.0009089631371768453
20110315,0.0026134760761378217,0.002220789768751725,0.0010438432407801378,0.0004971524156101464,-0.0005470359991699942,-0.000756271747685923
20110316,0.0037816269444837258,0.0031309074782491517,0.001719442830545954,0.0008773054617734417,-0.0005568276778861757,-0.0009187171715642553
20110317,0.0013365101700478633,0.0012212197903261049,0.0007443384159300105,0.00037550221616528613,-0.00017665364639573428,-0.0003554201671326269
20110318,-0.003218305620748908,-0.0036926372776728794,-0.002358288030366365,-0.0011376575354377803,0.0005251649826383018,0.0011652595177429478
20110321,-0.003012782633064096,-0.004341213083380733,-0.003223234615831227,-0.0013498484689995712,0.0005543792137507501,0.0013656468608923631
20110322,0.00046503168336314745,0.00083628705577808,0.0006473392499409664,0.00026656823069741464,-6.491888852542022e-05,-0.00023889462978899875
20110323,-6.1109630920997e-05,-0.00012524369726098553,-0.00010618341934625332,-4.338277938572284e-05,4.767665580945652e-06,3.486324264064182e-05
20110324,-0.00033458215030895283,-0.0008190322575818038,-0.0006832857477778242,-0.0002880963354299333,-3.037943114475368e-05,0.00021230452321860876
20110325,8.090033928467978e-06,1.7323894460143942e-05,1.5296747180093632e-05,6.782255654201658e-06,2.119496332590994e-06,-4.240432366834509e-06
20110328,0.0015022063125147568,0.002753513679641345,0.0024827946169094523,0.0012783017176348178,0.0005264801594326973,-0.0006602823945911719
20110329,2.7145198900732797e-05,5.894707341697489e-05,5.824611163352329e-05,3.2691790625850314e-05,1.549092186358682e-05,-1.3898555833486767e-05
20110330,-9.128073854743979e-05,-0.0003662319183349144,-0.00037203159843102434,-0.00023541344135511998,-0.00011763783594039764,7.643213395359583e-05
20110331,-0.00011768967276006424,-0.0005442340991527567,-0.0006166430816530086,-0.000430838741749241,-0.00021648472217443383,0.00010477563833320606
20110401,-0.00011066315128535506,-0.0003059162729872849,-0.0004191711628295784,-0.00030655742452302806,-0.00015213595792543694,6.0697186471041684e-05
20110406,-0.000878587077848982,-0.0017017726738467799,-0.002798062516842883,-0.0023751950243077074,-0.0010493828870929357,0.0003087281172129181
20110407,0.00016252027945697688,0.00026282212782156487,0.0005253281535844315,0.0004634737727525183,0.00020420332632510113,-2.1828591532978787e-05
20110408,-0.0004945225209950362,-0.0007059389455037665,-0.001557696728955215,-0.0015053585774306142,-0.0006648598597962168,-2.0825488088655957e-05
20110411,5.9877808739945614e-05,7.897115709184406e-05,0.00020266694772412672,0.00019185910916203326,8.783942822911522e-05,2.1186774318422484e-05
20110412,0.0003215270055445788,0.0004283328347492708,0.0009374458093203982,0.00093137416339913,0.0004537978918318319,0.00020104632593226596
20110413,-0.00022624767928197182,-0.0003584001610553851,-0.0006964425162422422,-0.0007053002301023398,-0.000399628172487098,-0.00020778903054389497
20110414,-9.094974521416326e-05,-0.00013111798135863253,-0.0002985669954676149,-0.00033366561144425945,-0.00020606299215244778,-0.00011669240424750583
20110415,-6.476538296937137e-05,-6.94856766201624e-05,-0.00030276333399577353,-0.00035063892126354674,-0.00024430782956013996,-0.00013985101916098424
20110418,-0.00022977093162241213,-0.00018504205468461795,-0.0007464303760832497,-0.0009630389651690705,-0.000745098941957388,-0.0004236276973816491
20110419,0.00019325573489075833,0.00017057777340044424,0.0003699962156912226,0.0005643930257277165,0.00045507920908248207,0.00025607805921487603
20110420,-0.000993032122083711,-0.0008355418350240993,-0.001195281766117035,-0.002050217733236996,-0.0019018713441515513,-0.0009637924560560519
20110421,-0.00016518675138631967,-0.00014702445887297756,-0.0001851724934143082,-0.00038182641454618654,-0.0003659745611138551,-0.0001824137114084071
20110422,-0.00016220267435307787,-0.00013593838084019719,-0.00014972952845583292,-0.00031746396776311864,-0.0003293281588615172,-0.00016506222764182084
20110425,-0.00038440598742010184,-0.00029973610359708793,-0.00029919337313394183,-0.0006801305274966667,-0.0006847657079290248,-0.0003573357004269601
20110426,0.0012796792491329239,0.001107684953165489,0.0012041765911672364,0.0024372134976381314,0.002564620616651193,0.0013997241076681949
20110427,-0.0001829667314745825,-0.00015271170851010097,-0.0001821038678135137,-0.00033560942191210405,-0.0003567885578595916,-0.00021774803321051068
20110428,-0.0020772140838356727,-0.0014779544181132884,-0.0014793403564333561,-0.0027335366706421464,-0.0031005700888233627,-0.0020573333236909323
20110429,0.0004485714201026271,0.0002676283547145096,0.0002080663681187234,0.0004077041864284677,0.00045853035432068565,0.0003361260372237606
20110503,0.00020089139335158684,0.00011906563615900584,8.696444585011891e-05,0.00014462361956045784,0.00016869648378988177,0.00013337962679072852
20110504,0.0027593673383971545,0.0016829122946081024,0.0012735719765450044,0.0016570302641842733,0.002065971467849496,0.0016880280774384632
20110505,0.0010913250994523,0.0007028955497327023,0.0005402411498947319,0.0006063038453710814,0.0007931357523645049,0.0007091509491593277
20110506,0.004019962829148898,0.0024983115880428675,0.00191721723133938,0.0019689199010490773,0.0027493297418837467,0.002524631964044355
20110509,-0.001439305027578536,-0.0009451103025241358,-0.0007328562723286834,-0.0007284427085510552,-0.0010566449555798063,-0.0010287539174542106
20110510,-0.0010146303070659192,-0.0007001008728196249,-0.0005405477078525253,-0.0005179799821055438,-0.0007932145314071251,-0.0007642635255400067
20110511,-0.001791023098392611,-0.001263691825274641,-0.0010220721172765589,-0.001029179684896885,-0.0015518965779417664,-0.0015577393126298537
20110512,0.0029550299932784834,0.0021211603420362313,0.0017002875115993833,0.0017912549304237566,0.0025803673097215952,0.002624283011121257
20110513,-0.0022796553123854467,-0.0018878061074677193,-0.0014820620363713614,-0.001472809669133886,-0.002174243952874489,-0.0023329275163192936
20110516,0.001273421991483365,0.001495982690405365,0.0011208638752183786,0.0009951449080286311,0.0016174188669730266,0.001759964748411518
20110517,-0.0001130492128964639,-0.00027605133470753396,-0.00021340679576756867,-0.00018473150285974738,-0.0002976422592605152,-0.0003432566312595291
20110518,-5.086303075805603e-05,0.0002427525272177407,0.00020294460375621065,0.00018474797116136657,0.0002676689004770172,0.00034181775810062455
20110519,0.00042950888454949723,-0.00037491020043104394,-0.00036748991198206997,-0.00035180456267698844,-0.00047057661430808574,-0.0006682326910144697
20110520,0.0003606133093142611,-0.00018503225109685608,-0.00018459458865077694,-0.00018126510693385392,-0.00022955330894542113,-0.0003684759590650846
20110523,0.0003894874814038115,-0.0001340073144368646,-0.00016094182743187993,-0.00016344143022814657,-0.00020196021593359706,-0.00034971624927237967
20110524,0.0010882306951924756,-0.00043292361666591943,-0.0005460137194010876,-0.0005363295445330409,-0.0006172217532994218,-0.0011283748206311944
20110525,3.865073840914122e-05,-1.8669067010230237e-05,-2.3257255292386763e-05,-2.3969949286749573e-05,-2.8704098656443016e-05,-4.995770560070995e-05
20110526,0.00012885029260801859,-0.00010750245524829313,-0.0001233977683408526,-0.00012062349659090936,-0.00014760994204596577,-0.00023489639551446206
20110527,-3.2831723882237557e-05,6.074600111133134e-05,7.736203121498579e-05,7.075864992459015e-05,7.711224649144535e-05,0.00012200194725562485
20110530,-1.8178658486837263e-05,-0.00028204352540246806,-0.0005143652983630945,-0.0004314298630311576,-0.0003936901802725195,-0.0006786180568776649
