trade_date,AU.SHF,AG.SHF
20211028,128.51498636236926,65.32944263295747
20211029,130.37298888510145,66.26393814491026
20211101,131.67273670813836,67.02687199503579
20211102,133.67621453485032,68.18775808041673
20211103,134.16355537762794,68.51836832241183
20211104,134.64464603853648,70.62889680413812
20211105,134.73883884737066,76.08594532531465
20211108,133.89873894329992,79.45659391051487
20211109,133.32367338002703,82.23498527521325
20211110,132.86319796329784,84.50770564883962
20211111,132.01969313227517,85.02529025817778
20211112,131.42668393056246,85.45966231037926
20211115,133.3057601835525,85.65898132204225
20211116,134.7601820272131,86.06038787758435
20211117,135.70335376362115,86.3694023124083
20211118,136.58227287814756,86.47614644252738
20211119,137.1878989729223,86.35314338426402
20211122,136.45148877397648,86.2057684459197
20211123,90.85714775703194,57.01381532342333
20211124,53.41491753559168,60.3783431766081
20211125,22.015143019042966,63.13536937538509
20211126,-3.7219668703663906,65.74558652012209
20211129,-24.859454474214076,67.69542020185379
20211130,-42.453587218596866,68.63329240080603
20211201,-12.109417260068982,69.9401802054449
20211202,12.658439046728112,70.54430513412234
20211203,35.08824334317849,71.67158474689943
20211206,54.405980003294346,73.50755108410121
20211207,70.60559204796337,75.08852192279652
20211208,83.80034146764693,76.44205395006401
20211209,100.23219888002994,81.85730486424211
20211210,113.91137386193962,87.1396346583256
20211213,123.16802874729069,87.57144725326252
20211214,131.5755446037706,87.69117945012273
20211215,136.8528025542789,87.84325976477444
20211216,84.97949201651723,86.51721021390273
20211217,45.357733304379785,84.79473839413686
20211220,12.155224594909113,83.38469028342308
20211221,39.73666645462389,84.00605691703655
20211222,62.89583514468911,84.7260384489463
20211223,23.27674625398049,53.80758570547284
20211224,-9.466155724572648,28.50978704412232
20211227,-36.49897268830006,7.702957444674325
20211228,-58.74335261852228,-10.646510277444674
20211229,-76.83519922960144,-25.59964103788294
20211230,-91.60848512004195,-3.9959157040906477
20211231,-102.3114110937713,12.44019498653481
20220104,-110.53165596775263,24.52779567992419
20220105,-63.62664628865723,34.41765599249206
20220106,-26.188647816431875,41.912018597049894
20220107,4.19831775610445,47.65398509265891
20220110,29.201803302251385,52.88374488253061
20220111,49.318051096349336,57.899808495036844
20220112,65.48546629342853,61.8404349373112
20220113,80.87783454252165,35.791264416878406
20220114,94.83379843242818,13.736570747291628
20220117,108.96959017113348,-4.629454158293036
20220118,120.46870728737493,-19.671818432139464
20220119,131.16910566092827,-2.5967892571618725
20220120,135.91133204981534,11.073931232103988
20220121,141.68293485202426,-3.7726874931698866
20220124,146.2495369569543,-15.264207239029556
20220125,149.94296946567337,-0.45126167723532035
20220126,153.07422975468216,11.70860875623922
20220127,100.18813941098664,-1.6886204331454784
20220128,56.8268140660431,9.912995460926377
20220207,20.18784893016092,19.876246356487982
20220208,-9.90811188275753,28.578665883568892
20220209,-34.393982820074406,35.52240648907665
20220210,-55.37062167727581,41.66503999177923
20220211,-72.57406944834536,46.65887841571677
20220214,-83.25142923822844,49.503181269038045
20220215,-91.73489475909788,52.01245984689785
20220216,-96.51211806219304,53.63202890277383
20220217,-99.83842030382739,55.04544107386841
20220218,-102.25514874019994,55.943917448415014
20220221,-104.42236860163356,56.67101472735858
20220222,-105.58308127677935,56.92470180905632
20220223,-105.95302481048608,58.071153712217054
20220224,-104.96741693735515,58.19078191769266
20220225,-103.33699632533099,57.99389201792896
20220228,-101.82838837475852,58.12989272435251
20220301,-66.04008372088866,58.37429096782212
20220302,-37.31705637248778,58.36913576598732
20220303,-12.0611161674573,59.20373511746974
20220304,8.855625928333176,60.218349972226065
20220307,24.44949812508548,60.77572475788027
20220308,36.09758664564016,60.51117150405114
20220309,13.6019409806004,38.71145500392951
20220310,-1.799074330565813,22.9207267202219
20220311,-14.549737587990679,9.753878414853753
20220314,-25.18820656943761,-1.431948345282035
20220315,-33.17853626136179,-10.230480291707597
20220316,-39.98330434250409,-17.656940943420388
20220317,-45.50573703929964,-23.613078588370676
20220318,-50.0978436973385,-28.605278108848047
20220321,-53.84045202686836,-32.68634233310998
20220322,-57.07402981108254,-36.09804112582998
20220323,-59.773580897548534,-38.689546125105856
20220324,-62.63671555276715,-41.40397198687945
20220325,-65.24376866207197,-43.8852380736966
20220328,-67.22126913074159,-45.6912253776193
20220329,-68.75409594683173,-47.119898825523656
20220330,-70.37385486184932,-48.37379337062675
20220331,-71.72291188645863,-49.35734604284187
20220401,-72.8049269427299,-50.16351577902201
20220406,-74.91228565680501,-51.04341524159677
20220407,-78.51875759591785,-52.766934836599575
20220408,-82.25160495532815,-54.057534931548
20220411,-90.70318623294749,-58.174442526088235
20220412,-97.32689847876227,-60.92915365207227
20220413,-102.81722695050601,-63.42336691696699
20220414,-113.23941238462542,-66.73373275041534
20220415,-123.95860869861636,-69.46035659360231
20220418,-134.80082860034324,-72.16821448765018
20220419,-141.70705061193075,-74.34973204224946
20220420,-143.95128172602568,-75.09448721302206
20220421,-144.06500713393214,-76.33346035459613
20220422,-144.84620322935555,-77.51250393685471
20220425,-146.25502391577206,-77.54238911776264
20220426,-147.00864801855377,-78.97803660106479
20220427,-149.4677127345585,-80.72090188659921
20220428,-152.1903171743187,-49.96417229913873
20220429,-152.1299340917647,-56.82731392609824
20220505,-151.83009166270574,-30.40060565754907
20220506,-96.82251877172389,-9.68972964630028
20220509,-106.9730752921644,7.506272658160202
20220510,-60.97663079710708,21.560452239714824
20220511,-23.909518489325965,33.506915256891325
20220512,5.9715935716742985,43.92151682753763
20220513,29.135890799219734,53.85243471978294
20220516,47.5249755796968,61.81371160879819
20220517,15.544283031460395,66.78030294226888
20220518,-9.779185268091025,70.80501198835255
20220519,-30.644053151198843,41.26711337418548
20220520,-47.57590310576708,18.348928049023378
20220523,-62.807782420370614,-1.2874606867453915
20220524,-77.27700652442765,-17.665586515136724
20220525,-89.40565397384664,-31.258997618814636
20220526,-99.39210565138146,-7.203484943878576
20220527,-107.9894008065705,-23.17400352834282
20220530,-114.0843297313793,-1.7881658211397988
20220531,-67.65924367424046,15.0290316750638
20220601,-27.576521295650316,29.253144959833435
20220602,4.2713002908046125,39.841003635359556
20220606,30.315050903801367,48.56048403337504
20220607,51.867426181793576,55.43614539011524
20220608,69.61490627758576,60.93486353219667
20220609,84.5439279394645,65.80209109318929
20220610,99.08785201258993,69.15141671462776
20220613,107.95663376880454,72.87436290358937
20220614,64.74711229155967,75.24496988149122
20220615,29.397447801945514,78.50661114848342
20220616,-0.8891466859099333,80.3291798983055
20220617,-25.32848295673754,81.4088429357337
20220620,-45.536262095436115,82.45727487212051
20220621,-62.02813482512523,83.14520838758992
20220622,-75.59385937201122,83.73942800340772
20220623,-86.6973099186202,84.29940874263417
20220624,-95.41069368802859,83.13504400776772
20220627,-102.19838938553728,81.28465628972222
20220628,-108.06606598977753,79.82497190521629
20220629,-112.88499216900647,78.580816193039
20220630,-117.3158591462219,77.66410780635978
20220701,-120.85043287775444,51.61663927406862
20220704,-123.33443180224906,29.604742679541065
20220705,-125.55253296041025,12.021834188669821
20220706,-124.39546510474948,-1.432044941172284
20220707,-122.48075491701078,-12.346788715299892
20220708,-120.89352645432596,-21.372491687359084
20220711,-122.95236620122455,-28.904032716243655
20220712,-127.85518178427647,-35.20113490632728
20220713,-131.75530047574887,-40.35379597168112
20220714,-135.27827180152923,-45.14883419682802
20220715,-139.5813183839172,-47.96406099037393
20220718,-142.0950302557429,-48.92137046185448
20220719,-144.1668381651798,-49.71340076834777
20220720,-145.8997183940637,-50.30620385101137
20220721,-147.24518388060423,-50.814050278467995
20220722,-96.77108720768442,-51.3122355407909
20220725,-103.55946287870579,-52.36202467371085
20220726,-109.14863923108011,-53.18466590095963
20220727,-113.72998375199339,-53.95260885535085
20220728,-115.77233886822097,-53.390191780525846
20220729,-73.43874598195848,-34.261463346847826
20220801,-81.62286217847561,-37.46418958974937
20220802,-87.6656501545075,-40.16779615715828
20220803,-95.95490196228403,-43.268296139000384
20220804,-105.79974225652857,-45.80258477222786
20220805,-113.2151226055785,-47.837541783969726
20220808,-118.46611654337767,-49.2020821891444
20220809,-122.71327486697805,-49.90857449851237
20220810,-127.29128401850639,-50.45152771726156
20220811,-130.49092463871486,-50.89953238565511
20220812,-134.38519625360954,-53.29146956520926
20220815,-137.6362033904489,-56.27724048576602
20220816,-140.57128252442254,-58.16333526610738
20220817,-87.57997337861624,-35.53576959972423
20220818,-43.23396252765995,-17.836072213136777
20220819,-3.1550509146822203,-3.3069793425068776
20220822,29.14278215829319,8.540886627187884
20220823,55.518778430424554,18.231872417648205
20220824,76.98922611447699,26.096931103867757
20220825,96.88689657975756,34.25502274966252
20220826,120.23603168842024,43.4918561305288
20220829,135.56900818466525,50.23271020701882
20220830,150.9431844317323,55.77709438606946
20220831,162.80114612505065,60.40533579224084
20220901,169.84164201619592,63.63887513152783
20220902,179.23554679700027,66.34215820825135
20220905,183.18677466729892,68.73997282596768
20220906,186.0406147560007,73.01645476160418
20220907,187.11809827528106,76.35285542923249
20220908,186.28672327586244,77.9704503910191
20220909,186.17267791884868,78.28428470615165
20220913,186.22253683579166,76.58699748590028
20220914,185.25132984095606,75.32616071593941
20220915,184.2474305084641,74.30630564854577
20220916,183.72551299671812,74.34653613120022
20220919,182.9906566863349,74.38380653197812
20220920,182.3886613739839,74.67193835860537
20220921,181.86250129346325,74.90307076791242
20220922,182.31788451887195,75.1543367737137
20220923,182.47973743040092,75.03642432872384
20220926,181.04721278304095,50.246104311567635
20220927,181.48840336537447,29.478803697190187
20220928,182.02679851959303,12.869138460765258
20220929,180.83904293841516,-0.31262560578879206
20220930,113.91151787745373,-11.60955501945205
20221010,59.679450894853744,-20.31342195984479
20221011,12.80460539797571,-27.370009296221898
20221012,-26.448300118820725,-33.05646054200934
20221013,-60.96850675805786,-37.670568471871874
20221014,-91.90215142546191,-41.6250735905633
20221017,-34.97040803072258,-44.74487512040278
20221018,11.544375410204061,-48.29758674500703
20221019,51.843943733905114,-51.39532221008143
20221020,84.63535496850136,-53.90926526265378
20221021,112.56781339726241,-56.049506338495945
20221024,127.75396215313111,-56.494196895660075
20221025,140.20058952593584,-56.83760189826979
20221026,150.45285591846886,-57.072296329350756
20221027,158.86277304360155,-57.133146444655644
20221028,166.15381592723952,-57.37284164621015
20221031,175.1624340845442,-34.51170904718547
20221101,182.44498086161255,-40.06783503763192
20221102,188.53089724265192,-45.198339450905564
20221103,197.6096338327333,-49.68312677916667
20221104,205.56025980573787,-53.295623704400086
20221107,209.51287500589294,-56.394177867958696
20221108,212.69381503176277,-58.88332697821966
20221109,202.19975761541136,-60.10183250815601
20221110,193.63802840691187,-61.39188257019778
20221111,186.06811250415572,-62.317431820038955
20221114,179.06702165305555,-39.4007170032007
20221115,173.301210159408,-20.760260465604556
20221116,168.59691307281886,-5.52878126388907
20221117,165.67549547797879,6.989184364830926
20221118,163.40573342259765,16.931567019773603
20221121,162.97256359233927,26.06623258605877
20221122,162.5462358440715,33.5471891113493
20221123,162.1984589500122,39.71971190622396
20221124,162.06555764641166,44.81850783567384
20221125,161.9800275287346,48.944166444012126
20221128,162.36951800483808,52.55534163432651
20221129,162.18002730372598,56.14380738091568
20221130,161.8569260071008,59.05095084779514
20221201,162.07409072908376,60.221204699985925
20221202,162.04843496264633,60.8351261452681
20221205,160.40704188684708,61.84777484581043
20221206,157.24762069259683,61.696518038609526
20221207,164.51662634536737,62.499437000783225
20221208,170.0255733694466,63.04767420523178
20221209,176.95171967781857,63.38039374872003
20221212,185.83395989136378,38.95083433539384
20221213,193.7521052387462,45.08648587650809
20221214,195.4542138792697,23.650123232100693
20221215,194.68396274601034,7.158265589031269
20221216,193.42533736991402,17.868393037768747
20221219,192.03086478980097,26.95642181495794
20221220,190.9126535326301,34.37320403914899
20221221,124.96189251566865,39.67188254617892
20221222,70.65368644905573,43.986263353063926
20221223,27.421015610629166,47.465683203561454
20221226,-7.948572371557578,50.364490140040175
20221227,-37.11948149430964,52.69327775579296
20221228,-60.996061640151886,54.524793171867266
20221229,-80.605023340501,57.24678509805605
20221230,-96.80774135844044,59.95302721786654
20230103,-112.74273332597306,62.14430678061318
20230104,-129.12977357918328,65.16688265708363
20230105,-142.5014783817025,66.13248894754743
20230106,-151.19212868453772,66.95497619137045
20230109,-91.88503511514985,67.55820383870929
20230110,-43.390329262451814,67.92020513098477
20230111,-67.24722187532716,67.97290389396042
20230112,-89.80712701138071,68.3199817836323
20230113,-111.22246331799202,42.46431780481907
20230116,-129.9258596461079,21.635132964960334
20230117,-145.83441091159935,4.6157532617784724
20230118,-80.13695665167857,-9.310004538418568
20230119,-22.278166361120032,-20.956899161278045
20230120,21.588028685621623,-5.101367260954174
20230130,61.57477693792996,7.689444859320782
20230131,89.54599433949546,18.09520598308978
20230201,111.84708043154431,26.76635622565552
20230202,54.51375217884021,33.50705678086163
20230203,13.843718723332838,38.737182090794995
20230206,-16.119150752311942,42.32709716229644
20230207,-40.48992145765204,45.34289512534476
20230208,-60.832958691027564,47.84616278658598
20230209,-77.47394772980073,50.44605314873842
20230210,-91.2102494568086,52.47215119743373
20230213,-104.05816372615959,31.154834401841082
20230214,-114.56738329479995,37.379934018203194
20230215,-123.21971423057198,42.75330088726978
20230216,-130.2993667483566,47.20784493837619
20230217,-136.04761301407825,50.85425377494992
20230220,-140.74819237003035,53.98721536514526
20230221,-145.07082810760554,56.53561372291704
20230222,-148.3201470736405,58.53260926978643
20230223,-151.2221736571258,61.155546781066924
20230224,-155.67291538380542,34.52339131353335
20230227,-159.2990432727198,43.62827485916806
20230228,-163.28570163486143,20.19324964927422
20230301,-167.03408317355886,1.3919214143512082
20230302,-172.72737450411665,-15.02054496062631
20230303,-182.60066337664725,-28.997266876084048
20230306,-200.66837135986626,-45.01239122144732
20230307,-216.81927027208292,-57.95609518371553
20230308,-218.42473363409158,-63.41360263580639
20230309,-219.92370234389531,-67.90822735194698
20230310,-221.68400653179054,-72.16469558263621
20230313,-221.1070128778407,-73.15749681743962
20230314,-215.81682295158706,-72.43962230127786
20230315,-212.06298036038268,-71.99655187496982
20230316,-207.41320995906722,-71.60780996759411
20230317,-204.3708517491138,-71.43621809933394
20230320,-144.25240907447974,-45.5772464762509
20230321,-96.00510696855382,-24.447902017076373
20230322,-58.62515592445684,-7.145951764167454
20230323,-27.963719493456342,-18.759366855061952
20230324,-2.9079319787282163,-28.299994519496572
20230327,17.279788669078414,-36.63470415378641
20230328,33.49319655148136,-43.36099800771616
20230329,46.7562380708637,-49.01359031828686
20230330,57.69527400096184,-53.633638180373865
20230331,66.63520318851191,-57.401305933193356
20230403,72.8385925360574,-60.22723057460079
20230404,77.49898966611268,-62.601146688120345
20230406,81.71179370276376,-36.669077276428915
20230407,85.17721877767946,-15.317193822173103
20230410,87.22833212531278,1.382324372745344
20230411,89.03650041629825,-13.938780808641743
20230412,90.7469470601244,-27.729435685604543
20230413,92.1360974979662,-39.11414420507137
20230414,93.45747892354389,-48.31007304398706
20230417,93.83103386126403,-54.36364900268852
20230418,98.71249226044236,-58.93136547776449
20230419,103.24421238440685,-62.66424825089544
20230420,109.15967421817479,-36.876546663790485
20230421,114.09029715282924,-16.216179580420775
20230424,118.30668798259504,0.5443371233363805
20230425,121.44024457282055,14.287552318554644
20230426,124.2928162227196,25.54832859176158
20230427,126.69119518391422,34.770983288442224
20230428,127.86302580848827,42.56964763310613
20230504,124.95077060099344,48.07596201757507
20230505,124.03511886631213,52.72571650262705
20230508,122.52400377032527,56.083735027157935
20230509,122.85590282816885,61.354021598154674
20230510,123.03825654575331,65.74401346141991
20230511,124.38288123828771,68.7891895892253
20230512,124.92536532737978,44.361395071922956
20230515,125.96279122063201,23.907068499525398
20230516,126.72394622059282,7.258239399102116
20230517,127.37609686574193,-6.9725764715437455
20230518,129.24535664356029,-18.88927298448591
20230519,130.78751619890187,-28.67667492534603
20230522,131.87717757006692,-36.662567002758855
20230523,132.5167128394557,-43.37282021040586
20230524,133.0870550217509,-48.961867722473386
20230525,133.42667903719732,-53.38817789386519
20230526,134.09385083286017,-57.279376917242615
20230529,134.7954609109131,-60.0965354351235
20230530,135.39054096228708,-62.41148932484246
20230531,134.32626216925198,-63.598230298294474
20230601,141.5709690454058,-65.70688080102406
20230602,148.24882591179346,-67.68346094269675
20230605,154.32915958700795,-69.10554443812353
20230606,158.04418013101255,-70.17417923568519
20230607,161.40758942986497,-71.15372078860499
20230608,163.44627409920733,-72.33803582289757
20230609,164.3827781030085,-75.70351520730127
20230612,165.56702292117694,-78.22666914752516
20230613,166.54067289787952,-80.97109540946506
20230614,166.91514818480655,-82.63650436525546
20230615,165.82909597443938,-82.75535334768195
20230616,164.18200785036862,-82.39183632300045
20230619,163.10079044740513,-82.07711528311125
20230620,162.61553739021522,-82.01886565081365
20230621,162.28390021491418,-80.45385763570421
20230626,162.3326376938275,-79.22175572701222
20230627,163.0841903525378,-51.52611630900642
20230628,163.31598910221788,-28.727457084244527
20230629,163.6386188110631,-9.924796842310029
20230630,169.13057827782782,6.127468325477378
20230703,173.48202828082097,19.09013868355993
20230704,177.34166192182943,29.983466305074234
20230705,185.81650330542058,39.530362347914156
20230706,195.26346802989661,46.91405915768824
20230707,203.01531555351235,52.194445522350314
20230710,211.24100418028388,29.103645583531733
20230711,224.57952843793535,7.975841519050662
20230712,235.5218634144309,-9.35024565022462
20230713,237.43345024086722,5.758779479350741
20230714,148.64261027481675,18.275260552302562
20230717,69.33116429740367,29.404819540889257
20230718,-0.6101724160316222,38.95749781099315
20230719,43.96149562620006,46.36448450055968
20230720,80.10419664999381,52.47245429778864
20230721,108.49534997170133,59.194671577079525
20230724,132.00105282781792,65.23713813759448
20230725,149.29685430878786,70.06219977462703
20230726,164.2392975410848,74.22926550125048
20230727,176.3866080723171,77.6681628699914
20230728,182.6687166452087,48.98630387938611
20230731,187.7874424025922,25.323761774649643
20230801,191.62339126256464,6.218402079583116
20230802,194.71034094831253,-9.286266640165994
20230803,196.1435361785314,-20.91374612254387
20230804,197.38955585194418,-31.131522364035018
20230807,198.42148882974217,-39.75567350450671
20230808,199.26017509422798,-46.83912863462581
20230809,199.91923047503425,-52.59974462424602
20230810,203.65197506768178,-60.52058867011781
20230811,207.0470148390447,-66.85851440025971
20230814,210.24971680405167,-72.21804564395673
20230815,213.56337011232148,-76.55159908523514
20230816,228.42170745296428,-81.34599301962241
20230817,240.61700115214208,-85.34084635938734
20230818,252.7420381470264,-50.625850831545314
20230821,259.84440385569906,-22.436723051402318
20230822,268.5624830337157,-0.24877596192572796
20230823,276.83429289642993,-17.334808039592986
20230824,281.2614064807575,-30.874690910908452
20230825,292.226167184405,-44.89932708081305
20230828,301.3774931586474,-56.33316820279146
20230829,309.0529591392817,-66.56585270367121
20230830,191.59499986833737,-74.56777735834262
20230831,90.86561871703636,-87.49709274754909
20230901,8.607455892304296,-98.51893605669878
20230904,-57.12956747408585,-105.81095143836158
20230905,-111.0278788500187,-111.1352485725489
20230906,-154.29946210238873,-115.96759716256977
20230907,-194.63339945183927,-118.53493528691736
20230908,-224.66341903962572,-121.21557829916799
20230911,-248.65450313915957,-123.16727181375518
20230912,-138.53713296652438,-124.55385810696299
20230913,-178.67896657041985,-125.71985133427458
20230914,-91.0855517398068,-81.32683066253463
20230915,-20.893482280838843,-44.61994649908593
20230918,33.02515148210589,-16.67887547658898
20230919,76.12222756920019,6.727710509609093
20230920,111.2686205027275,27.165500343980494
20230921,140.65201034686135,44.578221595974384
20230922,166.36495913469736,57.65782250682247
20230925,187.43997489540268,68.25726971193197
20230926,204.1755249551169,36.78675696430821
20230927,122.20940906010962,10.067986751238042
20230928,66.35448731334992,-11.212104542579075
20231009,23.11186708912623,-26.97464812960597
20231010,-11.420763325491508,-40.05633914137563
20231011,-39.725353169329644,-50.93457533705591
20231012,-61.359856479206975,-59.32028598727339
20231013,-78.79543538656175,-66.60445933950682
20231016,-90.36004871321907,-71.35350643981944
20231017,-99.454193645034,-75.41022845532243
20231018,-105.69741466215227,-78.35654306687023
20231019,-110.31963383402146,-80.72709532970963
20231020,-113.63978173784125,-84.07170361200099
20231023,-116.6193314408969,-86.79003567414166
20231024,-119.36403448835755,-90.08931106299607
20231025,-121.7229556585124,-92.92143280964547
20231026,-123.4403561554058,-95.34968667175487
20231027,-124.87413501000616,-97.4328481390582
20231030,-126.06449475809069,-100.30779098583065
20231031,-127.05696069248766,-102.71265635729823
20231101,-127.71329084684362,-104.71548044450432
20231102,-129.10771035869797,-105.46835945198926
20231103,-134.7339973237388,-106.77197415757595
20231106,-141.64973127554245,-111.03953191292572
20231107,-149.88456329602266,-113.94307813769225
20231108,-155.43931473002954,-114.59450590068407
20231109,-95.36689912638825,-115.60680929463273
20231110,-109.53807925056951,-115.97127523750167
20231113,-125.33756485842174,-116.88887887146412
20231114,-138.61948670204117,-117.05864610288506
20231115,-152.83360362359147,-77.80952286045351
20231116,-166.64166891416124,-45.647282109004536
20231117,-84.94829043165373,-19.352171661962664
20231120,-27.349362645305778,1.8908842485520616
20231121,19.720330292290285,19.269384714259175
20231122,58.35951299637507,33.56270108188783
20231123,93.14071816858576,45.386116454809056
20231124,121.6627651181816,55.07372364089448
20231127,139.28148068712082,58.40181842283827
20231128,153.0486243767166,61.13882290081667
20231129,161.54512724957797,64.16723041243146
20231130,168.6356811226096,66.75181234856336
20231201,101.4927836498256,68.9708615989476
20231204,115.54441608585255,70.8992454001508
20231205,66.04002137219709,70.36830297087816
20231206,25.19873127781592,70.2499575678023
20231207,-9.077614830356712,70.1462314017389
20231208,-37.59477284661142,70.08298352445907
20231211,-59.857342815714205,69.46386164394687
20231212,-19.925372059683347,69.01541012433943
20231213,-45.52543927741446,69.62266007485626
20231214,-11.706985579451816,68.60735657598629
20231215,16.032895340540527,67.7780320520789
20231218,40.84972719359637,67.18356060657432
20231219,61.28577583453121,66.69346224589711
20231220,78.13720987496474,66.27858896035566
20231221,92.02419763034167,65.92441761011406
20231222,103.12083928319906,65.63965161628731
20231225,55.51016838024667,68.12784879437156
20231226,74.36613498352298,70.10081511667173
20231227,90.8206453985441,71.71143953280165
20231228,44.36536907675444,73.16212964168918
20231229,65.61211509955709,73.92076656546737
20240102,85.96071779776423,74.34591150923143
20240103,109.83389723987206,77.2411468549873
20240104,128.62724693423607,78.53366343827805
20240105,144.0163356438383,79.51163713448543
20240108,156.41973950946544,80.49438302398434
20240109,169.90587679371745,48.41311746150455
20240110,181.50319915106442,22.259631443981842
20240111,191.51287651117383,0.6810675267550673
20240112,226.86876515260485,-24.47484118391572
20240115,250.2041774214201,-42.859685208356325
20240116,269.7731507516371,-57.8116098382668
20240117,275.0789914570238,-25.285944386548074
20240118,279.3035186536224,1.6170472224237833
20240119,281.4703003439675,24.16235826916372
20240122,285.4458520268497,38.51352993493512
20240123,289.70551449355315,49.410061826523496
20240124,293.4533140303556,58.39628446973027
20240125,296.29771836231293,65.42046924844254
20240126,188.06064862980182,36.02241478283164
20240129,98.23476964727632,11.15024101196084
20240130,22.82826670231425,-9.522188996702054
20240131,-38.644289308860664,-26.854411419208688
20240201,-90.30070592184869,-43.309483776624816
20240202,-130.511934459314,-56.90585213224562
20240205,-157.52893011091288,-66.53463292210833
20240206,-179.58137290863525,-74.29247239235949
20240207,-197.4143967643148,-80.47527982513446
20240208,-211.30257501211125,-85.27026106611864
20240219,-219.49404656147095,-86.90655196788016
20240220,-229.36567233029513,-88.96184464235576
20240221,-237.43652772086466,-90.63940196682063
20240222,-250.6116939687098,-92.44101112899008
20240223,-261.1880836625352,-93.54933693020156
20240226,-267.5935762507791,-94.36795602535935
20240227,-274.20582262393225,-99.68649113430031
20240228,-279.59594690998995,-104.76540394224276
20240229,-284.16275610392046,-109.14252289420945
20240301,-288.6590120940203,-112.683301145154
20240304,-192.50640705212166,-114.50174860825493
20240305,-120.94211605229088,-113.15611044152662
20240306,-63.28514311084785,-112.17440705820539
20240307,-18.27693027905662,-111.39739089825672
20240308,18.47714396214263,-110.94184295966404
20240311,48.56013950212125,-110.53066606181041
20240312,75.04391976683,-68.72186936153317
20240313,96.53192118016158,-34.10626337271037
20240314,114.08928795637269,-7.762245543533745
20240315,128.41738069365866,13.70815534782083
20240318,138.78737522803218,33.37828118540581
20240319,147.54316033480995,49.52016213118006
20240320,154.83416820031633,62.72334678857706
20240321,154.64048732928248,70.17276512430833
20240322,153.48010475785185,72.83050573266411
20240325,152.5716655939589,74.99269337370957
20240326,151.96683444812658,76.93249435059957
20240327,151.67065020492672,78.63677928250894
20240328,151.35087119962893,48.65438649234004
20240329,147.17435088147343,24.352616736209995
20240401,144.48283496928758,4.304340984640987
20240402,143.24012678639488,-12.928585755735114
20240403,141.38980199928432,3.4040260909149236
20240408,136.5606998379156,13.914390678949339
20240409,132.71846258494358,22.528638933358177
20240410,129.56399043183131,29.65273421070548
20240411,126.5404945535076,35.35652245358341
20240412,121.60331970993221,39.02494085058021
20240415,116.36476594791978,42.01675522708947
20240416,112.09255984633711,44.23009910603513
20240417,109.30430773564673,46.104114169971304
20240418,106.66782956645523,47.74659053450959
20240419,104.60111516449427,49.00611927085097
20240422,101.84440521948625,49.26652659106631
20240423,97.65997111560209,49.5533061800192
20240424,94.09673139813654,49.709961176401364
20240425,91.13731870796802,49.81699336239298
20240426,88.67666378804205,49.90744007762596
20240429,86.51511563973773,49.79847984299792
20240430,85.55646016234383,49.61016433061247
20240506,84.65721534625116,49.45303765071151
20240507,83.9159589276885,49.34406973462671
20240508,83.6518315570773,49.86885824502596
20240509,85.35090242778202,52.39650208355164
20240510,84.86612179622009,53.23870546056121
20240513,84.3757002357422,53.71653356986787
20240514,84.00446813183461,54.14356558085182
20240515,86.09628091313894,56.429982855864814
20240516,87.87241674354016,57.40768690142912
20240517,89.46156479675986,58.271546612773854
20240520,88.63897566594392,55.687332646411136
20240521,87.61229109078081,53.57054799059241
20240522,86.82186518525904,51.842846290870526
20240523,85.49799435967974,49.94823062280995
20240524,85.84229242254531,48.783476162458115
20240527,86.49657922248882,47.86333867252926
20240528,87.04135666855461,47.022692510485996
20240529,87.53879658307783,46.158422740560255
20240530,87.71900471221682,45.05452641405993
20240531,87.83848853116648,44.214982314541466
20240603,87.75582369845749,43.054897206239154
20240604,87.50385445661907,42.08180863544925
20240605,87.22547582862877,40.838645989148915
20240606,86.41427077455934,39.664123455168934
20240607,87.52190879666064,38.821668050920344
20240611,57.42614400980804,26.16298197819068
20240612,32.85895816226423,15.81338738292386
20240613,12.593088943117705,7.347532403624048
20240614,-4.26236835704607,0.347584376772803
20240617,-18.04025588380146,-5.389082194584692
20240618,-31.41332527192405,-11.086847334754886
20240619,-42.53188786369092,-15.74831212572543
20240620,-51.29332321020621,-19.366145761352787
20240621,-60.6222198776491,-22.843396713282154
20240624,-67.54778182985186,-25.506582984050443
20240625,-73.22628518369339,-27.720222924396886
20240626,-77.72056154818415,-29.650319638696867
20240627,-81.54640628082743,-31.583688671106067
20240628,-84.4082130251217,-33.25127026801458
20240701,-86.86605673142057,-34.61640911512223
20240702,-89.26450632527664,-36.044558756934784
20240703,-91.40943225191356,-37.119261739970376
20240704,-93.17891832587956,-38.58690166227755
20240705,-95.86180276517679,-40.255915198367035
20240708,-98.03440634641446,-41.88891693860108
20240709,-111.4330631823895,-48.040039568622404
20240710,-122.68791231845566,-53.077814444948416
20240711,-131.76486299703132,-57.21955957331212
20240712,-138.86163348468244,-60.36390023369804
20240715,-144.58114031511295,-62.868729841938084
20240716,-147.209769153026,-64.97077326505153
20240717,-147.89589667826576,-66.62733363845436
20240718,-149.0679257840209,-69.59994289278794
20240719,-141.99905262221577,-69.27406173285056
20240722,-138.07738699613145,-69.960450765655
20240723,-134.588535989929,-70.4290106908553
20240724,-131.19057807351575,-70.53784348937702
20240725,-124.94729947190733,-66.84432612378129
20240726,-120.3228524834479,-64.07397076217661
