trade_date,AU.SHF,AG.SHF
20240408,-63.34719299928461,45.151631031090844
20240409,-61.236810429409964,66.7977686062883
20240410,-59.505282215847714,78.14042580521479
20240411,-57.89020059088422,88.46058317720899
20240412,-55.46456336806262,89.72159406331832
20240415,-52.9424854038624,120.47361736162793
20240416,-50.88519019380935,118.45135678557372
20240417,-49.518942015148355,109.63976877642548
20240418,-48.24189483912173,97.3474548894363
20240419,-47.23756115684702,85.54935207005965
20240422,-45.93811223586482,73.21514365101295
20240423,-44.01028905716462,62.11289919623596
20240424,-39.68402310671948,49.41736930119645
20240425,-37.642953378479966,37.35742363792084
20240426,-36.12311160880298,27.917952347896623
20240429,-34.82364923263464,19.72966734299034
20240430,-34.06606307735726,11.803345277348052
20240506,-33.40286590108839,2.631786007566442
20240507,-32.85817057772324,-2.8818472838048765
20240508,-32.541698754781194,-8.430547850748253
20240509,-33.0054600904212,-14.225854428839078
20240510,-32.67739504882903,-15.711149204635001
20240513,-32.37358915974846,-16.843434144470542
20240514,-32.13634949271992,-17.784018290906307
20240515,-32.84620628906899,-19.31425225870622
20240516,-33.451394940168434,-20.215582939307833
20240517,-33.997848625157374,-20.978136529740414
20240520,-33.64390639833708,-20.309674506102965
20240521,-33.22086451652864,-19.76179765223629
20240522,-32.89345169322671,-19.315189212144972
20240523,-32.37004209702595,-18.760878670176133
20240524,-32.480452963324865,-18.45869169486367
20240527,-32.711385647369404,-18.224345327547613
20240528,-32.90389724598082,-17.998126070281632
20240529,-33.08092064430917,-17.743738966632055
20240530,-33.14017927756017,-17.379794991777235
20240531,-33.17811318928345,-17.107015387920107
20240603,-33.14106676642887,-16.698013530563244
20240604,-33.04119733371915,-16.353979179478017
20240605,-32.932232960273865,-15.896961197789956
20240606,-32.62291847474191,-15.461231005361903
20240607,-33.03826377626787,-15.15126599713273
20240611,-32.383156150121266,-14.595673214155688
20240612,-31.82579275631771,-14.138147284759347
20240613,-31.432198749261367,-13.763024400617137
20240614,-31.213671431121817,-13.484905852085472
20240617,-31.029992990669236,-13.261059946846078
20240618,-31.672242498983223,-13.472231817053196
20240619,-32.26449550268224,-13.6448740866299
20240620,-32.622438383213805,-13.709122046680422
20240621,-33.730548086534604,-13.96479357709035
20240624,-34.370331505685286,-14.10257241413295
20240625,-34.898369623856695,-14.228915109828362
20240626,-35.27312959022325,-14.378992531904899
20240627,-35.63586703748534,-14.640876078361348
20240628,-35.00618896166606,-14.88881201154255
20240701,-34.529479919134225,-15.091964740154589
20240702,-34.26758722855486,-15.38039496878328
20240703,-34.113683429226825,-15.579554988283565
20240704,-33.99257273231906,-15.97354253602902
20240705,-34.301937930212056,-16.47976354928001
20240708,-34.54761954478548,-16.998969345148097
20240709,-38.59172555424787,-19.314622668780974
20240710,-41.99720718118953,-21.211226593840657
20240711,-44.74000263480028,-22.770819628577005
20240712,-46.87503455706153,-23.950890862111034
20240715,-48.593127181042306,-24.88977381710185
20240716,-49.32058339808471,-25.678621328369054
20240717,-49.43144128695089,-26.29918690780692
20240718,-49.72408610087932,-27.44200854762691
20240719,-47.3087236808755,-27.29397946360151
20240722,-45.9482683716567,-27.547112613793747
20240723,-44.74250118300558,-27.717688508187056
20240724,-43.57624739609014,-27.74944172735374
20240725,-41.47678069776944,-26.290020239888843
20240726,-39.91899173469888,-25.19475597087253
20240729,-38.583250522304446,-24.266559159635293
20240730,-37.49170438879567,-23.53775635270979
20240731,-36.56761297257542,-22.941181517158522
20240801,-35.75728719933603,-22.447591780213877
20240802,-35.068931381774945,-22.08556973848754
20240805,-33.77726716333804,-21.619114357769735
20240806,-32.638670829001846,-20.941128680338682
20240807,-31.716146610220992,-20.349325493105287
20240808,-30.978124256256006,-19.900019472844395
20240809,-30.33524258616234,-19.39637526237902
20240812,-29.743477827406053,-18.9071456810877
20240813,-29.333301436566174,-18.531617096575246
20240814,-29.138275862558647,-18.21789630619647
20240815,-28.978649233196194,-17.954488172884655
20240816,-29.695663373399686,-17.882310626015006
20240819,-30.134956476605463,-17.737530380498573
20240820,-30.545108003611176,-17.598349260563506
20240821,-31.083244767517787,-17.565461597736498
20240822,-32.966769461763256,-9.301542430859353
20240823,-34.443898717176175,-1.178009436276211
20240826,-35.675548930901215,8.575304941380919
20240827,-36.67693237970276,7.7207495274001685
20240828,-37.61158008712893,9.096208833123162
20240829,-38.56298307060505,8.07447500447792
20240830,-39.42499287223471,7.926180857841673
20240902,-43.769292422023305,11.002047390111063
20240903,-49.166891784885394,6.128917445843226
20240904,-52.592893262258116,5.922961429353323
20240905,-55.00772200340295,3.4831199588196076
20240906,-57.59308023303871,3.345611290360066
20240909,-59.43842490158421,10.519441280894046
20240910,-60.98856245642111,7.914055767381299
20240911,-62.09585608996972,7.157394809264763
20240912,-63.04464962514052,7.319559545753249
20240913,-61.921099316159584,7.981610679630831
20240918,-61.74542065147375,0.5671133201057076
20240919,-61.550568272670326,2.797697873058202
20240920,-60.47300299169181,1.9566812528263582
20240923,-59.4409719659168,2.685389587296713
20240924,-58.70118042751575,2.6975700794649873
20240925,-58.04349469462762,6.985553109295086
20240926,-57.5293273332111,5.560059841105445
20240927,-57.13450515895004,5.951722018955019
20240930,-56.55778137700426,6.471583560447539
20241008,-56.12661198702077,1.0297115855616743
20241009,-54.84426583308258,0.7041472150626736
20241010,-53.7723508099827,-1.0596329215634068
20241011,-52.84743809363669,-2.418110556594555
20241014,-51.91161765977303,-3.8400124497376584
20241015,-51.13096010668136,-5.705608777238306
20241016,-50.4897444658558,-6.096394675027034
20241017,-50.031284405690116,-3.454415161935136
20241018,-49.57407115575213,0.1950405253871415
20241021,-49.09642438755383,5.1047930526726955
20241022,-49.257931895320624,5.5713984927052795
20241023,-49.492374560562034,5.66950587141916
20241024,-49.063274659039635,6.473367843799686
20241025,-49.0166305852136,5.576572368487326
20241028,-49.10477386830189,3.9834957446106425
20241029,-33.19680703420183,0.606878015551454
20241030,-14.396870187988084,-2.6732692488385603
20241031,3.2280399959250503,-5.1996212017613
20241101,23.54674744805895,-7.601384429669108
20241104,39.810096083133125,-9.969967277409042
20241105,53.13798678677246,-13.867986893566858
20241106,66.43518553930807,-14.306447856584368
20241107,72.72078048617183,-15.323535823109559
20241108,78.31230958374799,-17.690370326234707
20241111,83.41933192560778,-19.725444830619633
20241112,85.70807447818967,-21.505169653430848
20241113,88.75650499039622,-23.113103750077983
20241114,89.57013723480021,-24.215577595883815
20241115,90.70656591487428,-25.107142628421112
20241118,91.40199935258379,-27.711155513971054
20241119,90.63948109747412,-29.495288592726595
20241120,90.19400641499195,-30.968392557532834
20241121,89.39481408926015,-32.13509427518095
20241122,88.11415390906187,-33.14327545051065
20241125,86.48922628725182,-33.87959227541883
20241126,84.98521985232064,-34.58521734628063
20241127,83.86927087127076,-35.08044895751339
20241128,82.94386253182002,-35.53474124725335
20241129,82.03806443867454,-35.73615175779689
20241202,81.21466085795149,-35.856232675019925
20241203,80.22003081960602,-35.416637190684476
20241204,79.40462727574503,-35.46870213494095
20241205,80.00846395443425,-35.58988187339233
20241206,80.59651663775497,-35.72487489635191
20241209,80.98402523188746,-35.843560546718905
20241210,82.41851805594617,-36.416574836604376
20241211,83.39599997110422,-36.98800902826645
20241212,86.38173817812397,-38.21932601915084
20241213,88.0290083785104,-38.39284850957209
20241216,89.27671447490627,-38.59633483027388
20241217,91.50759959423542,-39.02970114340927
20241218,93.31748542804894,-39.42792182726838
20241219,95.30110844052838,-39.32058304829834
20241220,98.37347901255656,-39.20732307420173
20241223,101.51060734636889,-39.03685733343346
20241224,105.94844613224765,-38.93782799590515
20241225,110.5650719993953,-38.93763846157522
20241226,114.80443115576638,-39.253948512018354
20241227,119.5243966369688,-40.0356143120028
20241230,124.60533330018366,-40.84808674573294
20241231,130.89390309620583,-42.605830248274685
20250102,134.80175592958017,-43.3223640458376
20250103,136.80319539690512,-43.900392071524685
20250106,138.27873511545633,-44.36643927462055
20250107,139.8908346199128,-44.36753026729036
20250108,141.05276249685332,-44.77490912952901
20250109,142.92447024972827,-45.09548975314267
20250110,144.62110935277823,-45.56024658395613
20250113,148.25334278724029,-47.31917428400334
20250114,152.00182621507295,-47.77753879341438
20250115,154.7250038511896,-47.93861697469399
20250116,156.98714673072433,-47.275606087669026
20250117,162.12255072649975,-47.790673929421594
20250120,165.9476648076356,-48.21530336755734
20250121,172.05095210001875,-49.150683601375476
20250122,176.26660643180765,-49.91030062075208
20250123,179.68043900154197,-50.18008447673237
20250124,182.31088861534025,-50.319835194251816
20250127,183.7568649690681,-50.144830028946394
20250205,168.7414780989842,-47.264185607433745
20250206,156.22090389672942,-44.97100176016168
20250207,146.05584961727342,-43.25587931625144
20250210,137.25138652131065,-41.85021895454793
20250211,130.34851305640044,-40.601854333542136
20250212,124.1063114102983,-39.7053888315462
20250213,118.99832545587824,-38.94816128174368
20250214,114.82354644919909,-37.9328146336083
20250217,109.5463690390434,-36.641437917159415
20250218,105.1233483822133,-35.586691383738525
20250219,102.02136360180506,-35.028106088465506
20250220,99.48412141893785,-34.597867231218764
20250221,96.84012073154567,-34.46273554760627
20250224,94.67518750074106,-34.370169395391265
20250225,92.93112181252455,-34.287336004386965
20250226,90.99118521672256,-34.08779966951216
20250227,89.40456026915636,-33.92822010281195
20250228,87.79417941362567,-33.8546613971763
20250303,86.48839958597694,-33.81025863974924
20250304,85.41157447077369,-33.85605383249588
20250305,90.62502032340124,-36.874341686911734
20250306,94.96296300832601,-39.303390287420946
20250307,98.46623538187463,-41.2935524397336
20250310,103.13242883396255,-42.921871733284014
20250311,107.81512416720878,-44.37307140226256
20250312,112.03395437036727,-45.41125105936222
20250313,115.05615152130642,-46.2505944704249
20250314,115.2596480075974,-46.95584000649229
20250317,119.22222650136648,-49.836592581719074
20250318,122.80514152947225,-52.31725480360217
20250319,125.18471888446993,-54.45212301327128
20250320,127.17869817439977,-56.14131381814636
20250321,129.626395257116,-56.49966554989248
20250324,131.6127374869032,-56.75961300838404
20250325,133.24111229035736,-57.2538040307622
20250326,136.80492920359367,-58.02670060662474
20250327,140.42819016840372,-58.68157290966686
20250328,141.09806839882532,-58.956541273976974
20250331,141.17768751196945,-59.118901295104436
20250401,140.93903447438288,-58.84505790779972
20250402,140.1214589733633,-58.54319459949558
20250403,139.81648724893614,-57.79514169209123
20250407,131.04486737086953,-52.188229590064736
20250408,123.86104470888637,-47.56856230626642
20250409,117.94498903927635,-43.763999155787864
20250410,111.69136535926503,-40.45615198269345
20250411,106.05952765903488,-37.76851309855869
20250414,101.78553887289368,-35.72184128544868
20250415,98.2813063217936,-34.02341225915425
20250416,94.45554533144968,-32.60875298092622
20250417,91.32369144893494,-31.435683882743
20250418,88.76942539160288,-30.476374795526137
20250421,86.6308148641452,-29.7425435263265
20250422,83.44173566373755,-29.12672450926565
20250423,76.53365446683672,-28.620126117918836
20250424,81.27685051763356,-28.222359896536247
20250425,72.93077062852178,-23.070720090931385
20250428,62.89176916649623,-18.93931618259355
20250429,54.68397437960866,-17.31181362868769
20250430,47.9556422281933,-15.839844428695198
20250506,42.41137449393598,-17.943240717788807
20250507,37.874441395729164,-16.41421246099977
20250508,34.31426661231636,-16.834880604759256
20250509,31.38933238018017,-17.17389991767762
20250512,28.876525285642884,-17.463540240487752
20250513,26.897063439699814,-18.362148774716328
20250514,25.322541365598717,-19.030009340358426
20250515,23.87235261683396,-19.230704274211085
20250516,22.6253828352869,-19.33019852741459
20250519,21.712883397322834,-19.48116553068797
20250520,20.996603847944684,-19.625828002001647
20250521,20.181840071461593,-19.269111067220518
20250522,19.580394534692424,-19.040314055389114
20250523,19.35714913089463,-18.895205792872833
20250526,20.337955072488075,-18.779484068662153
20250527,21.190120833387986,-18.746656367078096
20250528,21.901529415668904,-18.719791191883953
20250529,22.470209445327527,-18.842669354031084
20250530,22.898428497912857,-18.970152656258847
20250603,23.132776117372877,-18.547033033569793
20250604,23.553765577275886,-18.214353073868597
20250605,23.947020707686338,-17.942487016043003
20250606,24.432472414093105,-17.20557311624919
20250609,24.755297401077424,-16.60842659620644
20250610,25.34634044800044,-16.111228846289922
20250611,25.860366548747265,-15.711020683896527
20250612,26.28505756260914,-15.360228853452941
20250613,27.711750664480572,-15.310516865910534
20250616,29.112200608236474,-15.28586058911408
20250617,30.051669109777283,-15.259923814913943
20250618,30.84195849713418,-15.205742637794131
20250619,33.994217052461025,-14.993440901086467
20250620,36.53176669888937,-14.695716658762231
20250623,38.554568544987745,-14.441359915910166
20250624,39.68756824234092,-14.221997287197173
20250625,40.783041825297786,-14.067815587620986
20250626,41.67209262548827,-13.93693641133594
20250627,42.33246082267048,-13.829159722690266
20250630,43.25890905392219,-13.732893621313544
20250701,44.45491176791032,-13.866022190875
20250702,45.43296688805342,-13.946600406440766
20250703,46.008162609572864,-13.88305284367638
20250704,46.36450605987919,-14.639548515747629
20250707,46.93883482407668,-15.264164154380643
20250708,47.2068097825625,-15.753050948212753
20250709,46.90865587289451,-16.129733848802452
20250710,46.76927334881844,-16.49644401022318
20250711,47.38891096247515,-16.70024563682317
20250714,47.32108653639122,-16.718967823469377
20250715,47.5846706881207,-16.735090183829687
20250716,47.720909312294786,-16.920374546440822
20250717,47.93827639725768,-17.63994772103037
20250718,48.15388057121449,-18.625785009534884
20250721,48.2139669833585,-19.544970988872084
20250722,48.98912072143722,-20.210131029948283
20250723,49.16642444484453,-20.72910489409786
20250724,47.96902542500643,-20.894266701473473
20250725,47.41781395794328,-21.037388881853612
20250728,46.9274623678235,-20.712987212030836
20250729,46.91837685083463,-20.442583269457717
20250730,46.867927516065336,-20.29079264491694
20250731,46.97024592107384,-20.16152980294092
20250801,47.15238027787858,-19.975857737406447
20250804,46.768497985449194,-19.716535710002862
20250805,46.57980867160007,-19.519448653225638
20250806,47.14812631506315,-19.31329379785357
20250807,47.9029925726095,-19.114504268601483
20250808,48.482946438672165,-19.056950848720486
20250811,48.820233004609435,-19.22291805833563
20250812,49.011327004723945,-19.356846700003018
20250813,49.25461943771274,-19.399056273000756
20250814,49.44915207159745,-19.42951985980529
20250815,49.53949101178227,-19.49951703316812
20250818,49.77657477973976,-19.524103548010974
20250819,50.03032033716522,-19.67175172930118
20250820,50.97121504805602,-19.74673646188019
20250821,26.94047015205205,-19.684325731136703
20250822,9.223040625241063,-19.61964257533627
20250825,9.535117404675551,-19.473403266210216
20250826,-8.095459983980174,-19.338741224567165
20250827,-19.48752275608746,-19.201929252546513
20250828,-29.12662116950477,-23.644536467175712
20250829,-36.98340002769564,-27.624472583733624
20250901,-41.6935790285505,-28.78845901580061
20250902,-45.422006458268626,-29.740172054916485
20250903,-47.460174661228464,-30.57100563323401
20250904,-49.022026290386066,-31.20750253890063
20250905,-50.30750646473192,-31.726757729415723
20250908,-52.19761625059381,-32.25587628961955
20250909,-53.20691737407392,-32.72636988750379
20250910,-53.88221552304487,-33.1299508297064
20250911,-54.1193488043392,-33.474482544954135
20250912,-54.6450924358529,-33.463849398767124
20250915,-54.790374805568405,-33.425201967792546
20250916,-54.743416596751366,-33.519189519974006
20250917,-54.14755068208885,-33.418188104302395
20250918,-52.52305501114249,-33.23555139294269
20250919,-51.29560807442665,-32.99872579976951
20250922,-49.58280384593272,-32.348313028492164
20250923,-48.08146539769225,-31.869877103246722
20250924,-46.90637888017812,-31.555278753233722
20250925,-45.664583040908475,-31.290360748630107
20250926,-44.63976345933061,-30.925382599875537
20250929,-44.1919429769236,-31.1699745651449
20250930,-43.755922127583496,-31.32371268429816
20251009,-40.98055482293649,-31.240799277650193
20251010,-38.45287239117592,-31.122415393220567
20251013,-36.03433061034184,-30.352092285361504
20251014,-34.04032353253924,-29.722406258360593
20251015,-32.29691746253022,-28.85357289132835
20251016,-30.909606612316725,-28.224933631790023
20251017,-29.498293921159906,-27.724465216133154
20251020,-27.80429654299762,-26.54116551801545
20251021,-26.37793610590922,-25.594728144022096
20251022,-24.65191457083085,-24.452433399306997
20251023,-23.225195057035382,-23.658240513241655
20251024,-22.10434662621351,-22.993919340922886
20251027,-21.16732703152226,-22.459218631844244
20251028,-20.175760154996986,-21.940750529633476
20251029,-19.364523591677937,-21.426206522384746
20251030,-18.700872148611907,-20.979350971586328
20251031,-12.735105812826355,-20.589817263319087
20251103,-9.538344015943501,-18.500453317601114
20251104,-7.279423796849919,-16.619360570126705
20251105,-5.473534767971256,-15.00176787473643
20251106,-6.8005564869858715,-15.753700941248631
20251107,-7.004988766656227,-15.46265636315839
20251110,-6.048395101433928,-15.409469128446819
20251111,-6.439628310656928,-15.33849492351494
20251112,-6.815375871247107,-15.49164259235469
20251113,-7.097819270591033,-15.315927541871556
20251114,-7.487260133461621,-15.157698501972561
20251117,-7.841420715669191,-15.099072647911136
20251118,-8.249335806731674,-14.991980194987184
20251119,-8.828542518730087,-14.888044823316429
20251120,-9.327170955204789,-14.785813679290007
20251121,-9.718260594039322,-14.579752867192221
20251124,-10.037433031358757,-14.402125005256211
20251125,-10.678904085337926,-14.333010876653772
20251126,-11.236493865191731,-14.343256034696143
20251127,-11.691890099754888,-14.31636998538024
20251128,-12.090176638367346,-14.296208275536141
20251201,-12.385026339618582,-14.10660895390298
20251202,-12.647528066158882,-14.043159895374869
20251203,-12.871443741846036,-13.994946346385374
20251204,-13.04768378945486,-13.904285074164099
20251205,-13.175214926223068,-13.816786306956242
20251208,-13.379837934359516,-13.756687901907354
20251209,-13.610461045075219,-13.68621038847784
20251210,-13.792560143825554,-13.39310375902076
20251211,-14.101152223022055,-13.265677421541247
20251212,-14.284460091515266,-13.198699330453074
20251215,-14.922738002625842,-13.372014453815567
20251216,-15.439877755916308,-13.598092108027263
20251217,-16.21446036750238,-13.587526121026581
20251218,-16.9211389564144,-13.615524484719975
20251219,-17.71157772659636,-13.850851948866145
20251222,-17.86961840827245,-13.820472396414555
20251223,-18.12053182619515,-13.811488492170874
20251224,-18.327550617723375,-13.497640236357043
20251225,-18.398334870988975,-13.16891497874355
20251226,-18.452808356089708,-12.806605788864218
20251229,-18.39433875197969,-12.517529056901553
20251230,-17.87352920275719,-12.256192953177024
20251231,-17.401919751699243,-11.766293675257119
20260105,-16.869097910805667,-11.271089260166487
20260106,-16.417447875336173,-10.783702951264951
20260107,-16.021996617637566,-10.371609174936486
20260108,-15.746009646129982,-9.94625786005122
20260109,-19.345185534717753,-9.644903932832442
20260112,-21.938137013058988,-9.169515114536681
20260113,-24.180237576463526,-8.777400374735352
20260114,-26.017812684806856,-8.403409139660091
20260115,-27.724301838034783,-8.101299382062084
20260116,-29.123891387961397,-7.86113606365546
20260119,-30.064209932919553,-7.669087178987141
20260120,-30.833469711719673,-7.5155241316422465
20260121,-31.025396550467406,-7.4039532040869585
20260122,-31.20551151713901,-7.3114118572694515
20260123,-30.93365397911164,-7.238058443698956
20260126,-30.520696956990143,-7.121823480966831
20260127,-30.181865583705612,-7.035470157099347
20260128,-29.630136289269526,-6.977556963284926
20260129,-28.74108741323519,-6.929596190198818
20260130,-26.483735752895356,-6.784279791004631
20260202,-23.47783262966719,-6.519809180016295
20260203,-20.845468090662216,-6.183572415091825
20260204,-18.66393438410351,-5.873658936959499
20260205,-16.849568728551084,-5.544870464373682
20260206,-15.357497685967797,-5.2567123950066605
20260209,-14.125657506249992,-5.0265210459419825
20260210,-13.116277130834492,-4.835274859557483
20260211,-12.291376016155578,-4.698534831812379
20260212,-11.617065228179047,-4.586051012078178
20260213,-11.059264738776042,-4.489155756753772
20260224,-10.586235757243896,-4.361828731026607
20260225,-10.198889056879516,-4.25547416832241
20260226,-9.893533432340304,-4.167091979122554
20260227,-9.644800734881274,-4.094069493422207
20260302,-9.421640071927174,-4.037184650709739
20260303,-9.242394349153164,-3.9806708170184546
20260304,-9.082886419759765,-3.9400917980069314
20260305,-8.971991337225834,-3.9119600405308756
20260306,-8.940814543797794,-3.90166200031546
20260309,-9.024988576656797,-3.913937137363294
20260310,-9.938109333328358,-3.948777026374019
20260311,-11.508243661038076,-4.051974602170743
20260312,-13.209310921557181,-4.1806701476357775
20260313,-14.86343285724828,-4.395215278752191
20260316,-16.231893830549236,-4.609460202638609
20260317,-17.771844764108387,-4.903532200889952
20260318,-19.03735625725938,-5.150919519998672
20260319,-19.382418659703507,-5.262420585502906
20260320,-19.57136705425084,-5.352562310243904
20260323,-18.55626716119703,-5.321406748833434
20260324,-17.70380510982183,-5.334639437976104
20260325,-16.876616685814238,-5.320874440198405
20260326,-16.191149857517658,-5.30567651779714
20260327,-15.628550671808421,-5.299150199592907
20260330,-15.319769878150055,-5.331861064380555
20260331,-15.055887257773533,-5.449227643431811
20260401,-14.753348059417451,-5.52129039162026
20260402,-14.468349124777706,-5.543634544893404
20260403,-14.222481632111398,-5.560291294332764
