trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.20540071865797496,-0.37920313825493795,-0.248008715531254,-0.169642872984524,-0.06418079587182554,-0.1622958112700056
20110113,0.23340865467047317,0.3567512707084352,0.2636463338159905,0.2080323322954869,0.13318890655928495,0.2028183323168762
20110114,0.5762747915256081,0.778929390256754,0.6259559555112167,0.5345809423648908,0.4116115673228847,0.14045562852977322
20110117,1.267558467767352,1.586138109295014,1.3456588785762365,1.202014376477563,1.008702506601194,-0.1408348615779928
20110118,-0.4726213728042865,-0.5625951676158807,-0.494678621356403,-0.4541103009964924,-0.3995148396182996,-0.07486057484214456
20110119,-0.4857067301591805,-0.5566093984721847,-0.5030886554326789,-0.4711193229340591,-0.4280960860282549,-0.17225655297279524
20110120,0.8472954847741531,0.9438581436796865,0.8709680060098376,0.8274288300810297,0.7688352926416896,0.42040629620497494
20110121,1.069449813344412,1.1659559562848283,1.0931084795827346,1.0495947861600623,0.9910355422080344,0.6428104734720641
20110124,-0.49832319713025874,-0.5343632798851757,-0.5071584926163352,-0.4909083652758048,-0.46903949834368125,-0.33899533833275314
20110125,1.382736478084455,1.4634373424014024,1.402520449921332,1.3661332049041897,1.3171644920669832,1.0259699300672203
20110126,-0.4385076325877722,-0.4593631377725105,-0.4436203997273932,-0.4342168526460024,-0.42156187982619014,-0.3463085383786648
20110127,-0.5344458270996574,-0.5551203159873704,-0.5395142177465025,-0.5301922891757399,-0.5176471557627657,-0.4430469790833406
20110128,2.095164702455314,2.160642071097787,2.111216605097743,2.0816934881393654,2.0419622846444874,1.8056989701915112
20110131,-1.359434203299149,-1.3942582804075476,-1.3679713926661916,-1.3522695505983975,-1.3311385472792199,-1.2054821250530616
20110201,-0.46128482221714506,-0.4710775726570119,-0.4636855337900346,-0.45927007662407776,-0.45332790502238446,-0.41799252541714693
20110209,-1.2052092100227945,-1.2264189417495055,-1.210408816479312,-1.2008455520506107,-1.1879756370742307,-1.1114441328261984
20110210,0.0931699433608268,0.09450137467570745,0.09349634630408254,0.09289601670553217,0.09208811361462114,0.08728388305462662
20110211,-0.22381461137873299,-0.22641460652696865,-0.22445200518143985,-0.2232796923282506,-0.2217020336889076,-0.21232041857486683
20110214,0.11603296718853354,0.11712859159145503,0.11630156161456177,0.11580755508894026,0.11514273796190944,0.11118937425477514
20110215,-0.21619538762318488,-0.21784996701329404,-0.21660101093754291,-0.21585497697399367,-0.21485098991999627,-0.20888073762004017
20110216,-0.8437190492979768,-0.8489628631532649,-0.8450045803329779,-0.8426401950046214,-0.8394582859008616,-0.820536926238567
20110217,-0.06602783414794629,-0.06636246021007605,-0.06610986836957566,-0.06595898869046816,-0.06575593996623241,-0.06454850197383497
20110218,-0.5002269628197875,-0.5022943026188089,-0.5007337751409103,-0.49980163147135503,-0.49854718432494516,-0.49108756028775463
20110221,-0.4276475762182679,-0.683024372624612,-0.6812954974826546,-0.6802627953727263,-0.6788730201082445,-0.6706086615827453
20110222,-0.026247384180896168,-0.08603166365145862,-0.08585688976348725,-0.08575249277235228,-0.08561199886363373,-0.08477654577853964
20110223,-0.003791481720435604,-0.07602949944132005,-0.07590524987304656,-0.07583103237277729,-0.07573115299316314,-0.07513721595634043
20110224,0.08905078564614524,-0.5785344846214168,-0.5777725528913201,-0.5773174312424534,-0.576704944055835,-0.5730627625953834
20110225,-0.19915915537877465,0.621560895123042,0.6209033833631344,0.6205106344796089,0.6199820864324719,0.6168390526836877
20110228,0.3070804562294361,-0.6719969827024043,-0.6714289525903933,-0.6710896534235882,-0.6706330361815471,-0.6679177420663099
20110301,0.16546997832354285,-0.29348041638945904,-0.2932811549743185,-0.2931621309460074,-0.2930019524697211,-0.29204944425495527
20110302,0.43918477452963106,-0.6684737418429603,-0.6681168299786369,-0.667903637234754,-0.6676167297140204,-0.6659106217729738
20110303,-0.6223218144370491,0.8550108438643441,0.8546486394535797,0.8544322853339885,0.8541411233416907,0.8524097160020699
20110304,-0.5621456188929694,0.7197259253584977,0.7194806354013737,0.7193341173272121,0.7191369383020971,0.7179644047285735
20110307,1.753039032099581,-1.0718930108266769,-2.0997670108912945,-2.099444120813561,-2.0990095863637266,-2.096425608524365
20110308,-1.0563262343836204,0.20883872257871167,1.211610709089515,1.211466100580322,1.2112714913825893,1.210114239398382
20110309,-0.06515356613293266,-0.004541253486113721,0.04350017291080327,0.07258610370216612,0.07257678024321951,0.07252133789264545
20110310,0.6854580174779216,0.1928529533617856,-0.1975866932555579,-0.7458633293024653,-0.7457875561980973,-0.7453369681662823
20110311,-2.0778568013951384,-0.908914298577873,0.017591600290364114,2.2211974641922887,2.2210176560483648,2.219948419168727
20110314,1.1151651914503706,0.6029617455449041,0.19698838679687516,-1.1779737395578485,-1.177894951806785,-1.1774264370484284
20110315,-0.9710049561469686,-0.6054603529412059,-0.3157290527674693,1.0158295780416744,1.0157733495304644,1.0154389842644584
20110316,-1.3207602058272985,-0.910942229429244,-0.5861197752196227,1.371013815582702,1.370950776887895,1.3705759145715297
20110317,-0.5258882596438648,-0.39113767486976353,-0.28433412262638524,0.5424119450152766,0.5423912175180026,0.5422679605618681
20110318,1.6666260893172755,1.3141264612052395,1.0347346314039103,-1.7098510813143595,-1.7097968593969333,-1.7094744264273665
20110321,2.0212856968074697,1.6657898653376655,1.3840232394462888,-2.0648780959046826,-2.064823413107647,-2.0644982394976106
20110322,-0.38930436320403145,-0.33190960866101477,-0.2864184245180491,0.27040623575188455,0.39633352168974606,0.3962810224538065
20110323,0.061343986221723025,0.05378710638675651,0.04779751004026334,-0.025516803790492773,-0.06226948030982247,-0.06226256799839989
20110324,0.40785282491555247,0.3660173279799531,0.3328584389845583,-0.07301552203969519,-0.41297643491493935,-0.41293816780077947
20110325,-0.009118730759562427,-0.008343055073313404,-0.007728253150048295,-0.00020290777808500103,0.009213728070302268,0.009213018556319863
20110328,-1.5280089763962055,-1.4207471107912852,-1.3357311660659816,-0.29511251805669225,1.5411453798674555,1.5410472669643762
20110329,-0.03604114591129009,-0.033940582661637256,-0.032275672508179164,-0.01189671231963418,0.03629840273046529,0.0362964813359663
20110330,0.23607018885857026,0.22468114315241633,0.21565416534657886,0.10516146341551837,-0.23746500982970284,-0.23745459221920137
20110331,0.40154455587554455,0.3855734258138286,0.37291467982922405,0.21796813216036537,-0.40350054654566114,-0.4034859376823249
20110401,0.2760143604040658,0.2669951027770764,0.25984642320158113,0.1723446104658653,-0.27711895248374946,-0.27711070252888975
20110406,1.8514769093653312,1.8019160682768522,1.7626340578181003,1.281811398648066,-1.8575466453450393,-1.8575013118243993
20110407,-0.3444857199052476,-0.33694078566892016,-0.3309606574250736,-0.25776223578615376,0.22016044401517065,0.3454028496263855
20110408,1.0719733511127232,1.0528638801915593,1.0377176796812362,0.8523240014899597,-0.3581371193313706,-1.0742962161222864
20110411,-0.14204008811423163,-0.1399679612741299,-0.13832558986926569,-0.118222510189552,0.013033294207190143,0.14229196693139548
20110412,-0.6812667592946715,-0.6731407900335242,-0.6667001323995259,-0.5878647038097743,-0.07313722128620294,0.6822545171317869
20110413,0.5375803652834251,0.5324201810018699,0.5283302097974817,0.4782678324533348,0.1514036050309998,-0.32828816461897975
20110414,0.25877466310243147,0.25677547103374426,0.25519090785792914,0.23579541687056443,0.10915955750095294,-0.07668573967702771
20110415,0.2860833885303727,0.28431002620994483,0.2829044560927258,0.2656998895871289,0.1533688810069784,-0.011483237309280928
20110418,0.7969077010314612,0.7929822733966008,0.7898709724981274,0.751787790043583,0.5031373928557674,0.13822884966091978
20110419,-0.45873950360005383,-0.45693822465625983,-0.455510527773898,-0.4380351235507165,-0.32393577782775473,-0.15648852458326432
20110420,1.606639446601999,1.6016251927179863,1.5976508862052503,1.5490042766378207,1.231383794021393,0.7652577435053373
20110421,0.17464469197475674,0.2990612572224351,0.2984744438355521,0.29129168588038273,0.24439445977307014,0.1755701238691442
20110422,0.06595765886499833,0.25640874090356053,0.25600940262379845,0.2511213917673989,0.21920688876196348,0.17237054773772434
20110425,0.0020773045706527944,0.5509293838649328,0.5502443349894443,0.541859147517439,0.4871110917871448,0.40676521868483145
20110426,0.40345405544513135,-2.074152988260497,-2.0720833741868536,-2.046750726220938,-1.8813503428348461,-1.638615910765153
20110427,-0.0998355332617116,0.29906521941169145,0.29881841937235176,0.2957975187154678,0.27607363799474005,0.24712772573660188
20110428,-1.1829766947449765,2.5602412652496516,2.558535149274918,2.537651818451375,2.4013016457714427,2.2012000435229733
20110429,0.20443131223806002,-0.36836446362130654,-0.36816138792012815,-0.3656756852406293,-0.34944618658237186,-0.3256284779474882
20110503,0.08231781102301593,-0.13032600044099987,-0.1302665292684756,-0.1295385856886246,-0.12478574076878879,-0.11781067161409005
20110504,1.0553175477590666,-1.5176077402871322,-1.517035068413241,-1.5100254064835035,-1.4642583484110347,-1.3970925981189741
20110505,0.4181323232938521,-0.5609738791754335,-0.5607969311397659,-0.558631038303554,-0.5444896226108616,-0.5237362940117714
20110506,1.5050996660788953,-1.2208563066987996,-1.9022960466970193,-1.8962659260641626,-1.8568944294136382,-1.7991145277982328
20110509,-0.3789552545388917,0.283041782903284,0.7708170840704335,0.768782314267754,0.7554970191056185,0.7360000958818584
20110510,-0.3442485134165869,0.07772069068520693,0.594028519931708,0.592731519876414,0.5842632260491725,0.571835525153483
20110511,-0.8191505206926968,-0.0821553045292486,1.255406693194117,1.2531414026780705,1.2383510057034186,1.2166452603101512
20110512,0.8031472642239202,0.4991304077072954,-2.1943364568242054,-2.191063386599947,-2.1696930556866354,-2.138330884504268
20110513,-0.9243321697664021,-0.69418579206586,1.3448183915540173,1.9750103189221142,1.9588325835612737,1.9350908404975908
20110516,0.8372500915416565,0.6873367122501691,-0.6408354302358941,-1.5216437086013395,-1.5111058109317845,-1.4956408491604636
20110517,-0.19000363798674522,-0.16439222222799968,0.06251460290769381,0.30692642067624565,0.30512611119277183,0.30248405504347853
20110518,0.2141443461441322,0.1920238740848203,-0.00395459632704403,-0.3151300617306246,-0.3135751420025459,-0.311293209219911
20110519,-0.46717258163535846,-0.4296479039381172,-0.09719437771656522,0.6384825075378295,0.6358447762324223,0.6319737561219319
20110520,-0.28079374066613855,-0.2631900136434849,-0.10722808452202294,0.2378956009999076,0.3599219158354334,0.3581059273844709
20110523,-0.30046788493012805,-0.2856095614604904,-0.1539708017334574,0.1373288389573659,0.3672555612394999,0.36572278674312164
20110524,-1.0104119254379096,-0.9706787645753331,-0.6186589672763716,0.1603155587817463,1.1890111793753173,1.1849123336505554
20110525,-0.048316949062580744,-0.04678850463496843,-0.03324710279553955,-0.003281722549970176,0.0551872565974001,0.05502958331463956
20110526,-0.23722171629031996,-0.23123960430181298,-0.1782405021941997,-0.06096030726606733,0.2641111133310589,0.2634940027459246
20110527,0.07827698035169564,0.12723397776763898,0.10398361370378682,0.05253354905888182,-0.141654496641833,-0.14138377421066997
20110530,-0.19298060240917408,-0.7188391718567311,-0.615680966054433,-0.3874051273361769,0.7828207443480119,0.7816195915319737
20110531,-0.0015584750170261929,-0.19616978015355188,-0.1737999077122162,-0.12429825775765146,0.21004419376994435,0.20978372360115508
20110601,-0.18576318399903283,0.9560644559742083,0.8689168645456699,0.6760704557611705,-1.0101158025933186,-1.0091010740601765
20110602,-0.04693975167065625,-1.0795736690861475,-1.0007600587129695,-0.8263556778842539,0.6985794878974846,1.1275383607640141
20110603,0.08172402257628764,0.3589062881812752,0.33775093514152377,0.29093686038158384,-0.11839017897231315,-0.23353242854134987
20110607,-0.30850666730962156,-0.8012600159923282,-0.7636516537468223,-0.6804291862015254,0.04724099467306766,0.5783799950068255
20110608,0.05736854472573276,0.5211444297385108,0.5015394750802563,0.4581562324885482,0.07882727343729085,-0.4049587613191482
20110609,-0.046538046064562556,0.44568710326779015,0.4321605282145664,0.4022279577394863,0.14050729967575032,-0.36552399188197676
20110610,0.1875294206635686,-0.6743258453242027,-0.6578290297737642,-0.6213236991830606,-0.30213296502986275,0.5765600725932967
20110613,-0.40170345156050224,0.5249303525655098,0.9073515958220477,0.8681024612038677,0.5249207972951748,-0.8199743227213467
20110614,-0.07675183361049492,0.1452222270839999,0.6506178676621072,0.6288092879698195,0.43812216227666057,-0.602067135467651
20110615,-0.005761177185603152,-0.01625966472148226,-0.040162862314463386,-0.03913140349734591,-0.030112663172108024,0.0378666063681309
20110616,-0.1693556658009044,-0.272405727940391,-0.5070324766859541,-0.49690798067307407,-0.4083826814088278,0.48449310450029054
20110617,0.012628167056036681,0.17130073996570436,0.26898841042816296,0.2647730409726656,0.22791522186912336,-0.1438367459015509
20110620,0.2565942389995693,-0.43597868928084266,-1.4857922922231466,-1.4673930773239237,-1.3065163281890728,0.31610404149205845
20110621,0.19978061727001542,-0.024171121974168302,-0.5972565084782953,-0.5913069022936593,-0.539285481441771,-0.014591779039358724
20110622,-0.02952917117960678,-0.010211461833799059,0.06381478898387598,0.06330158572238447,0.05881430336787236,0.013555086034739835
20110623,-0.044284233911782094,-0.025598729573239335,0.07744779635922734,0.07695138855033591,0.07261096016917805,0.028832927965746675
20110624,-1.6985425851091043,-1.1985356420816655,2.585969072444681,2.5726856551752424,2.456539776157372,1.2850798221092925
20110627,-1.2128213179367053,-0.6958101347627341,3.217398046583188,3.2036628867522396,3.083567117745058,1.872268144142432
20110628,0.06623485802460122,0.014285459777971939,-0.37891456538725105,-0.3775344534839483,-0.36546720400282845,-0.24375561473099294
20110629,-0.006271341055612085,-0.09972109589583282,-0.8070333496473547,-0.8045507199467484,-0.7828434135357526,-0.5639011627580033
20110630,-0.05544907437926388,-0.08837829554952187,-0.33761642014429044,-0.3367416071216678,-0.3290925266608319,-0.2519430701245201
20110701,0.38933330717213455,0.4942475319717933,1.2883332620041392,1.2855460618563266,1.2611756905429703,1.0153734778403887
20110704,-0.03413830253261443,-0.03958961312293533,-0.08085006143691946,-0.0807052393814534,-0.07943896244441993,-0.06666715568715118
20110705,0.19792719064632336,0.21902847848437015,0.37874210730348645,0.3781815206652728,0.3732799334802632,0.32384199261599594
20110706,-1.729313349097553,-1.8589720460855996,-2.8403463187298077,-2.8369017454119345,-2.8067835169673305,-2.5030077927826033
20110707,-1.0164711487615177,-1.0750917680979855,-1.5187856274353393,-1.517228284766207,-1.5036113871283827,-1.3662698781917755
20110708,0.12609687403261452,0.1318175685153473,0.17511695773818645,0.17496497910479988,0.17363612737872852,0.16023318450099835
20110711,-0.5641740272090843,-1.0026628775003954,-1.265707786174357,-1.2647845120483914,-1.2567117034661102,-1.175288479062399
20110712,-0.020425858424439912,-0.04840914256139932,-0.09635271573302039,-0.06513710308565843,-0.09577860777479702,-0.09058237707857124
20110713,-0.02076879900003071,-1.2094129278740402,-2.066234411016191,-1.5083659469790704,-2.055974265605506,-1.9631100546725517
20110714,0.19580530377067243,-0.4329907383973802,-0.8862516803032748,-0.5911377149743858,-1.2944081470463384,-1.2452827218031957
20110715,-0.18619134067386875,0.07800953707437167,0.2684559309283052,0.14445806286472393,0.6477906765878987,0.6271496744208955
20110718,0.7178357435203875,0.10941938799957211,-0.32915107345478534,-0.04360194272296101,-1.7808321576930246,-1.7332989192731572
20110719,0.31911222972051795,-0.06996882076826308,0.0037924997238096207,0.08979097968870943,-0.6392535503846666,-0.624938023520896
20110720,-0.7817132781668266,0.3436565679354058,-0.22730196873544473,-0.37850890363592266,1.3446021554164531,1.3194318624131385
20110721,0.6977699495469071,-0.4034611189113916,0.32528816725973486,0.4268766948524991,-1.075947394091833,-1.0590367080378624
20110722,-0.8349749664811675,0.5636876834935979,-0.10805707318798576,-0.2016991007609872,1.1835704578099102,1.1679825664675707
