trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,-0.2688848138672455,-0.20614191095606016,-0.1916912585198735,-0.12809773782775066,-0.09671034601401632,-0.08198356720857772
20110110,0.29013635669440585,0.24152791351695493,0.2183796499207661,0.15460093880527942,0.11724005386708436,0.09488561496629427
20110111,0.05398933430799451,0.05013626502835233,0.04498227431142383,0.03272737242554852,0.024723130953981907,0.019177793308422016
20110112,0.15607928570669002,0.15844851580502936,0.14229484310747822,0.10805122949582789,0.07906549242066475,0.06008104163601547
20110113,-0.12783164706971348,-0.14000353709405353,-0.1264365016067964,-0.10122235606488089,-0.0701884633785256,-0.054515891985556376
20110114,-0.21519306416796172,-0.29244496269844616,-0.2534652782948109,-0.2199490125814416,-0.14609362046450164,-0.1140271050017715
20110117,-0.3196064212090922,-0.5492001346375266,-0.4659676559131499,-0.4347962920236065,-0.28850963539598945,-0.22674805333834713
20110118,0.06369540696886698,0.1751918820542013,0.15078583676148236,0.14782909009991324,0.09840384654822339,0.07810259103559716
20110119,0.0388355332052486,0.15759095886702443,0.14082163827164454,0.1432799164957032,0.09671113617237562,0.07455933238043404
20110120,-0.042965962127704586,-0.24397964435548,-0.22923638156599324,-0.23913708654921353,-0.16368316396805527,-0.127258145008113
20110121,-0.02664672225475816,-0.2727840934269106,-0.2719291632816721,-0.2822646035649974,-0.2001057462636255,-0.15742070820142615
20110124,0.01827694510535052,0.11681434196199425,0.12347301125806963,0.12454557802467114,0.0929768905593787,0.07349408096395267
20110125,-0.04825527313978216,-0.29018601765920343,-0.33644794947421974,-0.3369720641552568,-0.25822525430813986,-0.2034685417242902
20110126,0.006851653062052659,0.0801139920421065,0.10246927496791865,0.10332063050608277,0.0823438512240872,0.06302046835793554
20110127,-0.013145530014503456,0.07916148207044961,0.11584236490853422,0.11916609851082219,0.09998597478352059,0.07250218721213354
20110128,0.11290607149931199,-0.22046287039798612,-0.43000936636936965,-0.43120038214855094,-0.39200895197157276,-0.271286542343512
20110131,-0.06508293696757725,0.10840379716599621,0.26745031477991654,0.26239560165115455,0.2557592448048548,0.17668334676242523
20110201,-0.01818638585361849,0.021386435813988185,0.08447555679805431,0.08373320142802093,0.08574589719587872,0.0594224229023454
20110209,-0.029434000156406463,0.040961583723039145,0.20998000206775055,0.21386756845787755,0.2267021080573509,0.15942590894902892
20110210,0.003449019790179142,-0.0013029788995837632,-0.014492252414911925,-0.01567255625693849,-0.017228905987853687,-0.012252261486729556
20110211,-0.008715044867065447,2.228127500818082e-05,0.03126967857292849,0.03615099673168121,0.039758207297893845,0.029319388835543213
20110214,0.007259191745194806,0.0008701487319812455,-0.014168203276243843,-0.017946249643142932,-0.019396784255536804,-0.015095305224500345
20110215,-0.014837906966144874,-0.0026892022844262854,0.023032815914519722,0.03303646720329546,0.035650458410901587,0.02855014532128741
20110216,-0.06855491425123161,-0.0247750715417441,0.072489401441033,0.12205618056796595,0.1340515632633051,0.1123041796091113
20110217,-0.0040034300777823835,-0.002613372145814982,0.004728620739567614,0.009188643106451665,0.010265068796876668,0.009097501279227243
20110218,-0.015050541948975963,-0.019475630681077688,0.02781766057342725,0.07004542521334073,0.07522278619972822,0.07221635059281951
20110221,-0.015210084018411691,-0.02214396413440905,0.028261067683240042,0.09297129337485788,0.09728502508011773,0.10058653785232653
20110222,0.0001278027525288513,-0.0013934556939932353,0.002108251272998778,0.01130904678924739,0.011878251339992558,0.012922658088953518
20110223,-0.0008690239865847307,-0.0011115370724744664,0.000921159151151915,0.009261404958479637,0.010128602064992652,0.011490693675525241
20110224,0.0071111228828603865,-0.005730166497529337,0.004373462131525533,0.06620763268392019,0.07612664516556508,0.08855622179649852
20110225,-0.023160002403773233,-0.0006752983020888961,-0.0045371636079710315,-0.06789525609406312,-0.0820579708034994,-0.09413923746668483
20110228,0.056776806992712224,0.007818405106580315,0.012530523415386387,0.07246977372382783,0.09173478603075794,0.10114817809972221
20110301,0.03147784064437826,0.0057916645681710555,0.006956946365723857,0.03004226465725453,0.0411847717031984,0.044877846039840685
20110302,0.10578386895749582,0.025378494279588014,0.019169006763405255,0.0658182192823189,0.0961548841107594,0.10442962781066666
20110303,-0.14109007790586994,-0.045314157358290676,-0.02072441967206273,-0.07634620211070434,-0.12055784320416253,-0.13226244813941312
20110304,-0.10954700789928705,-0.04506675986370858,-0.015317061484727904,-0.053606409771267134,-0.10063461705157394,-0.10689821424399343
20110307,0.25264240884006944,0.10790456943098618,0.035960690191568424,0.11314796612657617,0.2739825766440324,0.284677787484408
20110308,-0.13211995748534164,-0.07110933939314568,-0.03142626423330125,-0.046450326970817635,-0.15090602183162308,-0.15785202253879568
20110309,-0.007624026887983922,-0.0035843676904058317,-0.0018581760161376422,-0.002125109466955901,-0.008444714963926448,-0.009151291512330365
20110310,0.0655976742698243,0.039586194156456846,0.01731914454332337,0.016851867473970474,0.07981697822004889,0.09119840032358756
20110311,-0.21526221950725255,-0.15514178089918199,-0.07478865088473158,-0.05700074207104812,-0.2330872202204495,-0.27665923345247073
20110314,0.08308022186094179,0.09022864023418355,0.03633521810635654,0.03195617130020206,0.11663893947221562,0.14568484108099097
20110315,-0.043498217789635085,-0.07402820850679354,-0.026831724992715023,-0.02468392426116511,-0.0912934369942605,-0.12409756762452076
20110316,0.001584232061543563,-0.09797526206640182,-0.029560032704922797,-0.023264704578405283,-0.10789674203616809,-0.16106341819174697
20110317,0.00797945426087096,-0.037235348604325764,-0.013996899322991741,-0.006279445553286787,-0.03794904181340321,-0.06164729865454691
20110318,0.004394091163869902,0.1245124367338742,0.064859644596748,0.024732066897792986,0.10747510951200455,0.19820111766920717
20110321,0.07974936939760437,0.16694702048298815,0.09430826290604305,0.04486714535627143,0.12081016699392846,0.24124791594920406
20110322,-0.022590034905608184,-0.03401322928847833,-0.021990657015735184,-0.012340228831739622,-0.02066318520780958,-0.046024720035252466
20110323,0.004503089151915623,0.0056914742040364025,0.0034870947634864356,0.0021903272644073963,0.002970756802259253,0.007016697614097342
20110324,0.03460784981315381,0.03714329960277105,0.025581448700889003,0.015273263008680505,0.018235258463763962,0.04453741403245748
20110325,-0.0005902240797788513,-0.0007657518610370396,-0.0005979112216232855,-0.00035748473702600596,-0.0003747584418030836,-0.0009427698223323746
20110328,-0.12288608056723543,-0.11919019427919807,-0.11578783022191347,-0.06323869251273495,-0.06736088379316778,-0.15301642402921306
20110329,-0.0029917320538430706,-0.002350939234005248,-0.002686939711717265,-0.0014083183746323193,-0.0014886686100004255,-0.003328483896786614
20110330,0.020787199330092394,0.010620527765876036,0.017839605299460992,0.00870884926194288,0.008366950223175624,0.019617225908714935
20110331,0.03812552068284998,0.01651129465701239,0.03058414607739658,0.01692500988894098,0.01268474573196707,0.030590707027195407
20110401,0.027326074838663957,0.0143610098437687,0.02226282071822707,0.01459308428132015,0.009447349262171658,0.01939842927534829
20110406,0.17503538855324305,0.12837980977938968,0.1577481851575541,0.10771781643535255,0.07256120708739636,0.12091833937932502
20110407,-0.0366659182963745,-0.029384401262593948,-0.03203544598598519,-0.023949106117272842,-0.017105178703502952,-0.021038046343208463
20110408,0.1149439401595611,0.10057983201518036,0.1044919400332215,0.07495322344527086,0.056686782205263325,0.06108640527333197
20110411,-0.017015189946614318,-0.015011443850674369,-0.014267810386754436,-0.011045007700028121,-0.008008980382867601,-0.007946010180117044
20110412,-0.09210286974221278,-0.0695036919283108,-0.06851215515741446,-0.057056928483599924,-0.041227388060481755,-0.03782836791842791
20110413,0.07323441276465671,0.0596198472512138,0.05190749294705139,0.049678383603027405,0.03347036842929978,0.03156898398883539
20110414,0.042908117881865035,0.0327814077460597,0.025047730606947347,0.025477321367340565,0.01699631240763405,0.01581931733998565
20110415,0.0589163804511045,0.042680967042764355,0.027199078165782806,0.031224978691375076,0.020441226907599315,0.01785070170902121
20110418,0.16376197846183382,0.12156734900727795,0.07382613615759055,0.08714747578537035,0.06066836080162454,0.046912115942884546
20110419,-0.09305515372130464,-0.07021386940011613,-0.04619082671665965,-0.05153986964527233,-0.0390316892231933,-0.028107740607618996
20110420,0.28741588785527783,0.22189221848765842,0.1705121748806453,0.17671931044645817,0.13601346660328736,0.09991596544905675
20110421,0.04753112908492218,0.04031554914615987,0.03342973953518778,0.03337729205953806,0.027137385342996364,0.02064696043054189
20110422,0.039924184481024395,0.034151735687940034,0.029899334159067623,0.02925278398473223,0.023015700435333828,0.018266545644238068
20110425,0.08407079905692141,0.07617352245785078,0.06826657585082496,0.06356102225956085,0.05264652163336394,0.0406129475139041
20110426,-0.35584893136374696,-0.32290199862887337,-0.263576564353188,-0.24855498060158482,-0.21568029145557216,-0.16665852045787558
20110427,0.052962256506772956,0.04740321640334059,0.04002726691326571,0.03537675094047615,0.033126105557479205,0.024622243005529818
20110428,0.38629700199128764,0.4087021093579017,0.3464249636358178,0.2857365178263191,0.2816741492578104,0.20633825089789154
20110429,-0.04685547843843853,-0.06081872294878523,-0.05173060113094179,-0.038433078258423625,-0.04146721187565826,-0.02973674227923325
20110503,-0.014124213674862475,-0.02029949799914151,-0.017761183994222097,-0.01275711460177749,-0.014202921727256259,-0.010538427774418114
20110504,-0.11524483754330617,-0.21036340255538305,-0.1912592439853241,-0.1437184103608253,-0.15869199398305334,-0.12434278757469186
20110505,-0.02761829389548007,-0.0649662406685129,-0.06135466814292201,-0.05119124804170238,-0.054863045168180045,-0.04345554913537368
20110506,-0.037287214425824965,-0.1749481696996307,-0.18505208965198663,-0.16634840433649517,-0.17657637670113324,-0.1464170603315738
20110509,0.006162739668860023,0.06505951044123073,0.0712164829640181,0.06759682664807759,0.07104927184043666,0.057574293718344736
20110510,-0.0005087900753037303,0.04645536904512172,0.05475664984339677,0.053749811312398234,0.05429689528274713,0.04610225361812111
20110511,-0.01229263623252045,0.10252063309694125,0.12472630257572369,0.1138949909201896,0.11660256281400812,0.10371636725762787
20110512,-0.004593331358903807,-0.1980218369533375,-0.231292367105553,-0.21757008123480848,-0.2067021946974784,-0.1989778916231068
20110513,0.031080941733386706,0.17018201903331548,0.21895844051604063,0.2051691527929937,0.1831439194407804,0.1834068467175546
20110516,-0.054971475291899344,-0.12983412450317453,-0.18419239239876842,-0.17142114933816546,-0.13931827344583914,-0.14971138129757272
20110517,0.017511439225627007,0.026662078276951526,0.037645281929723,0.03541386964251066,0.027939028389229813,0.030520192004348214
20110518,-0.027693500852602436,-0.027334536554708775,-0.038595107907961765,-0.03661964082639376,-0.02982627438429455,-0.03193613318623751
20110519,0.07908643503321891,0.05791386254375321,0.07614944831444727,0.07205927041665791,0.06314415921884017,0.06501013579597983
20110520,0.0513708115838161,0.030724028738112995,0.03976590294421998,0.03930161791764949,0.0359216217653133,0.03646568767827522
20110523,0.06218223573193134,0.03376384833950545,0.041816232909790904,0.04111745139209863,0.0385994534690023,0.038619860634582434
20110524,0.19145583727455256,0.09840508436328152,0.1269094339788849,0.13039413367512898,0.12544135573121407,0.12259650081563307
20110525,0.008794289546606774,0.00425287516025351,0.00597655349250474,0.006319400371804988,0.005805742323964798,0.005740905426246445
20110526,0.03685216765533372,0.019275139921954627,0.02840910781668218,0.030186611935104482,0.02857266146582544,0.02690347722850568
20110527,-0.017436994215286925,-0.01021623212996133,-0.013988341219707993,-0.016242492155360017,-0.01542792849265458,-0.013825839849220445
20110530,0.07397463899175076,0.055027029745422354,0.06923789454939805,0.09167643845106886,0.08760647964328389,0.07172729305534528
20110531,0.01708840186784635,0.015938919799539004,0.017925887003362707,0.024116289697045122,0.023412327438897523,0.018686439422085265
20110601,-0.0497202727397359,-0.0777609589899556,-0.07522441639989663,-0.10722287148950937,-0.10634080412036938,-0.08818472346753357
20110602,0.017301617015124397,0.08970252653252479,0.07472988990251783,0.10661918749701818,0.10708602276752119,0.09677124893986175
20110603,-0.0033357352841346067,-0.03142606799455635,-0.02228135365252227,-0.03169223932094984,-0.03341472905429503,-0.03164498719131526
20110607,-0.010386316649223326,0.07191366359102394,0.04759878419677804,0.06817823732257393,0.0724858665064386,0.07128245031483597
20110608,-0.0011658123658561362,-0.0470707522208926,-0.02971142322435953,-0.042843169663343325,-0.047278054060828925,-0.04751394577550476
20110609,0.006972925830240108,-0.0351023461649227,-0.020747578578996385,-0.035098391364604825,-0.04056845575601383,-0.03893211355269673
20110610,-0.030078009867622584,0.03532904239230131,0.022877425706066143,0.047640090933975164,0.05701909697038068,0.05713448920443909
20110613,0.06224590986222938,-0.027957773154728468,-0.02373219152918534,-0.052619613585568915,-0.07394094202489873,-0.07514892252850607
20110614,0.06320536714751573,0.0003836127087667144,-0.009783500304956802,-0.02718913661037277,-0.05024997155479619,-0.052134987212684766
20110615,-0.003971025187731598,-0.00038695130397337253,0.0007580634438518447,0.0015495369003918078,0.002970245574723551,0.003159730154576696
20110616,-0.054336653291255074,-0.016432107865097554,0.0084632740655877,0.01374715852453513,0.032326779280175195,0.03587043691012682
20110617,0.02515570661606903,0.011832781691285313,-0.006158589408607298,-0.0064436610638068026,-0.015031925510400702,-0.01696217170425049
20110620,-0.1796615659795971,-0.08952881125799729,0.025683599676629584,0.018175289274567696,0.06272575248907303,0.07994359160192416
20110621,-0.08837650974995469,-0.049928827982138366,0.005867210435555598,0.0025947098782117977,0.02100437478849409,0.028606495569392938
20110622,0.011644699125736796,0.005926467862516266,7.507090024048135e-05,0.0003448788545308003,-0.0017018690231229063,-0.0027374505846351365
20110623,0.01660175156127867,0.009111470728798235,0.0015324604690337567,0.0016341768945431728,-0.0013873923935623122,-0.002967378737280726
20110624,0.5936418939565807,0.3608716694750834,0.11039107724032936,0.08822280014473403,-0.022434705939083057,-0.07918750100942892
20110627,0.7947823694140691,0.5042393904947243,0.1926198628413778,0.13822276337757575,0.00995298211590864,-0.08032549692903408
20110628,-0.10279671386751503,-0.06756987154785926,-0.031031084455159508,-0.020592369965827265,-0.006209988349062497,0.007149431314443081
20110629,-0.2506852245725048,-0.16098791389619954,-0.0810269359807375,-0.05052666793925285,-0.021508282895234026,0.008505922407311994
20110630,-0.10890337688361645,-0.07063635066744188,-0.03938302014122653,-0.022584518658225337,-0.012244897380304204,0.000816598945572415
20110701,0.4426188067159196,0.277526808044118,0.16958412360278088,0.08860662191795632,0.05602604708715825,0.00852466751745873
20110704,-0.028945762491461705,-0.018952544502869123,-0.011920852903814474,-0.006130899168648559,-0.004455755138504454,-0.0015414690141726474
