trade_date,AU.SHF,AG.SHF
20211108,92.25507435090681,-45.88762982936772
20211109,99.25158416806903,-20.319379602872502
20211110,104.98603406260493,0.5995889304058312
20211111,109.2111044862537,16.373194761277418
20211112,112.76511140199945,29.289765994733514
20211115,118.03720084200097,39.701793427423006
20211116,122.26772438412547,48.45905232744133
20211117,125.48225205564037,55.604673225927655
20211118,128.21955329889056,61.305004462679584
20211119,130.34567386262114,65.75857267347945
20211122,130.85330459282096,69.35566513709597
20211123,127.84677408852957,70.26372124449856
20211124,125.52465488350408,43.75782310623706
20211125,124.3899616874899,22.0669484923973
20211126,123.5079616302569,3.965400826245312
20211129,122.86617745957902,-10.659157827553198
20211130,122.64090602480452,-21.96725954910556
20211201,122.96789539362304,-31.758880599508156
20211202,123.17624030883975,-39.30506000199228
20211203,125.51189892126982,-46.11220236606575
20211206,128.3889709308236,-52.59532913614639
20211207,131.1371300795782,-28.086561893769684
20211208,133.32614531169543,-7.973923718035593
20211209,140.75331111606963,12.789686772160627
20211210,147.06501114597208,-9.701186955814281
20211213,150.29373197968087,8.338047750784444
20211214,153.769301793908,22.863852584458858
20211215,155.01133116439132,34.80271960195854
20211216,153.81843557148565,43.120404626144264
20211217,150.02238926762254,49.28826109506176
20211220,147.70123932763823,54.333936129634374
20211221,150.6379512359477,60.2372580639367
20211222,153.6332499657722,65.27883938731917
20211223,153.88341429094234,37.89624101868701
20211224,154.41537798860043,15.491414118570281
20211227,155.0937909043228,-2.9484385853227937
20211228,155.77547661344994,-19.361288847442317
20211229,156.225118861815,-32.72991441333556
20211230,156.56387391003483,-43.72826602872448
20211231,155.45672919467455,-51.48725276792899
20220104,154.01418895940074,-56.47538841015579
20220105,152.81995410628642,-60.55659549904517
20220106,150.90402523397654,-63.29842364786607
20220107,149.09232297916586,-65.1519528615085
20220110,147.75144393930162,-67.20026396613481
20220111,146.31321161757225,-69.61332410889484
20220112,144.84514308352,-71.42422043955867
20220113,145.8084791889601,-73.24345361874238
20220114,147.95887132496873,-75.47365310003447
20220117,152.4355589013939,-77.61963730610529
20220118,156.03177261213347,-79.3910591894404
20220119,160.26615910845797,-51.45798624040808
20220120,159.71801214324876,-28.903411754188358
20220121,161.16112765574252,-10.815069297626417
20220124,162.18624015999652,-21.026155988130352
20220125,162.98209026816244,-29.240853690440964
20220126,163.74260132035502,-36.0021576934289
20220127,108.91680705562807,-40.72470207378302
20220128,63.96845122984063,-44.61480478477696
20220207,26.031006609631625,-48.26863580327481
20220208,-5.127346508645136,-51.80880270366721
20220209,22.092244136199497,-54.5288820691571
20220210,45.30556275410543,-57.21579273911778
20220211,64.33902123847867,-59.38222157263013
20220214,76.51366252106479,-37.2577187214276
20220215,86.22217653596398,-18.973731054392214
20220216,92.00171224326532,-4.447581834645301
20220217,96.14808827015926,7.525759561434578
20220218,99.23578616719874,17.064178029150973
20220221,101.95198104190531,24.860318838869826
20220222,103.56185509154714,30.89776880938371
20220223,104.2992942952961,36.77639034884855
20220224,103.61436469765425,40.76779371130024
20220225,102.22995358375752,43.73871984906244
20220228,100.92262613165295,46.46657004073445
20220301,99.84710996617524,48.831572408498246
20220302,98.40882937147357,50.56145694472234
20220303,98.98733580487469,52.81563426370748
20220304,99.71345026933207,54.991722000966035
20220307,98.78771804044821,56.49939278139479
20220308,96.91976657639148,57.0123544323812
20220309,95.23043892833456,57.44415712587876
20220310,90.84374880151259,38.24748300181675
20220311,87.40447124603804,22.293951736158625
20220314,84.7966250169309,8.828111644876495
20220315,81.94906044567448,-1.8358857543051643
20220316,79.88646049330538,-10.78863632190931
20220317,78.15377388995525,-17.99355662531616
20220318,76.8098738478749,-24.007487411803446
20220321,75.69574942276178,-28.92451358098258
20220322,74.95563677135895,-33.02018123772575
20220323,74.40398659232014,-36.171297125747856
20220324,74.607047484853,-39.34358644195017
20220325,75.03767660650585,-42.19946808239083
20220328,75.23446653982386,-44.31195902109639
20220329,75.3103483724445,-45.99140817018673
20220330,75.73806139189614,-47.450482834442
20220331,76.11180813831511,-48.6019101495998
20220401,76.3958420578852,-49.54543186636942
20220406,77.85030711465936,-50.537710222153734
20220407,80.92259333416231,-52.353176184328
20220408,84.21837965025544,-53.71900512514398
20220411,92.31236552879709,-57.89746359357586
20220412,98.64349972082104,-60.70253452547123
20220413,57.522189758243954,-63.23795126792979
20220414,17.947383104351804,-66.58202903756673
20220415,-16.623957843998635,-69.3362353739989
20220418,19.77872870184009,-72.06666076252012
20220419,47.59805978588275,-74.26664263077942
20220420,66.95301650471369,-75.02650496727385
20220421,81.06642649831325,-76.27783851716576
20220422,93.30190998203102,-77.46699516077533
20220425,104.08242034977927,-77.50515466460678
20220426,112.50379055546875,-78.94757204848271
20220427,121.23646571930712,-80.6959763435775
20220428,129.09202416184033,-82.10418261646038
20220429,133.23133071791878,-83.12368600390685
20220505,136.36759799319546,-84.10475792154598
20220506,138.9755909467407,-83.99647691841383
20220509,141.46195252626904,-84.15862348383537
20220510,142.28839196342938,-84.27601200617632
20220511,142.3982274056584,-84.81964597490527
20220512,90.97371372350676,-85.9046601422763
20220513,50.18299698774656,-88.20227925002366
20220516,17.372296246002893,-89.91812986081332
20220517,-9.126090968834614,-89.7748269666449
20220518,-29.964036722877847,-89.61871346284202
20220519,-47.15893161420624,-89.9886619949737
20220520,-61.08807639368222,-89.04216088937957
20220523,-73.86319692866482,-89.15289709089325
20220524,-86.32234566757745,-89.55548902762132
20220525,-96.80638600006013,-90.07800876539292
20220526,-105.44725003646522,-92.07224755229123
20220527,-112.94360984891175,-92.61208202613498
20220530,-118.13777349329486,-92.94590417797839
20220531,-122.34065896412928,-92.53872531070594
20220601,-127.87794449937945,-92.67016702535882
20220602,-131.46131775946532,-91.7276580526076
20220606,-134.3796106508874,-91.0132012838507
20220607,-137.01115688395487,-90.17018677686806
20220608,-139.27795867026316,-89.3536246668126
20220609,-141.54097080620056,-89.05380474878413
20220610,-145.72179617628308,-88.17554606920535
20220613,-92.34216929481879,-88.43955964824377
20220614,-99.13372657867758,-87.98013085439027
20220615,-104.68687491006676,-88.9262883081281
20220616,-110.59450163210178,-88.85437030165114
20220617,-115.08740973089449,-88.38399872028923
20220620,-118.97538400156452,-88.16422051402958
20220621,-122.11468911195755,-87.81452754915188
20220622,-124.75558560669221,-87.55978004468568
20220623,-126.92054047426828,-87.42515132186159
20220624,-128.3206095971952,-85.69246975440834
20220627,-129.12468422030994,-83.37709553697364
20220628,-130.0966708545915,-81.53696765296745
20220629,-130.91003251294518,-79.98153998665359
20220630,-132.0636194276263,-78.8101545465899
20220701,-132.9167821989035,-76.40775719652656
20220704,-133.20689942864374,-75.14249079640044
20220705,-133.630006472915,-73.6804477461914
20220706,-131.0043070695261,-71.55209379696782
20220707,-127.88798925182802,-69.7177377791326
20220708,-125.31762727372188,-68.3123591032222
20220711,-126.57208505345757,-67.30937878376803
20220712,-130.81676993610347,-66.6236907797563
20220713,-134.1784180545164,-66.06315986812305
20220714,-137.2608225477936,-66.18376829391687
20220715,-141.2034053581335,-65.1744616152648
20220718,-143.42219232555624,-63.00260733676519
20220719,-145.25269804048162,-61.23441275691107
20220720,-146.78814920112882,-59.7324863871086
20220721,-147.9720818136575,-58.526463262547544
20220722,-144.7703119967115,-57.62239161867417
20220725,-142.83155588790976,-57.52487964652444
20220726,-141.2803516931561,-57.40881996962529
20220727,-140.0195666755101,-57.40873491153185
20220728,-137.28199762382556,-56.21793128103758
20220729,-133.60571114789775,-55.4179100671586
20220801,-130.85037913242593,-54.77400963364
20220802,-127.94270948046683,-54.330376193068794
20220803,-128.9088595926144,-54.85586162292717
20220804,-132.76207122679887,-55.28332016816797
20220805,-135.27520994489058,-55.59450710792072
20220808,-136.51527891190574,-55.54869018146793
20220809,-137.4807713503192,-55.1012537649589
20220810,-139.37378114124004,-54.700083480717815
20220811,-140.37660410276968,-54.37562346484659
20220812,-142.47347945147257,-56.13554408454775
20220815,-144.25388964324594,-58.60421054704296
20220816,-145.98575309489286,-60.0672198616976
20220817,-146.87578303718723,-61.19832095938892
20220818,-148.5934745398156,-61.31000188068307
20220819,-153.7946703223432,-61.44889946152753
20220822,-157.55619044313215,-61.522969285034215
20220823,-160.58429429983823,-61.580849137704284
20220824,-162.95192091672453,-61.56427569300455
20220825,-167.22001050886917,-63.273759231683535
20220826,-177.7813067213297,-67.2344587067278
20220829,-182.6515059388639,-69.65847595118164
20220830,-189.4652280488039,-71.67090272220268
20220831,-194.3191818117456,-73.40936079453166
20220901,-195.62912575985547,-74.27853195158396
20220902,-200.33439713272173,-75.04733197011545
20220905,-200.44947039652558,-75.86238772203832
20220906,-200.1646385344589,-78.84388513111651
20220907,-198.67411773038322,-81.12075300428803
20220908,-195.74164828458234,-81.87145749788274
20220909,-193.90852565325588,-52.495458112040744
20220913,-192.55186680030664,-30.414610274438928
20220914,-190.42987253919557,-12.220609269792664
20220915,-123.12809871165992,2.677130205674083
20220916,-67.7635563652015,15.740847132487028
20220919,-22.773127337053868,26.433697351212782
20220920,14.03647444575675,35.4400308470701
20220921,44.11980289764106,42.80423734938357
20220922,69.61931310410836,48.89165488582644
20220923,90.27181536377618,53.54877551136154
20220926,105.6043674558025,54.95996828486584
20220927,119.76243900672485,56.5988920635281
20220928,131.52373677160702,57.5580671616406
20220929,139.51835605369934,57.934884751393575
20220930,148.19908129791264,58.755039774946866
20221010,154.77467570317324,58.887000396158726
20221011,162.6578618185918,58.93020983502421
20221012,170.0085005687396,58.878442801029415
20221013,178.42685258071873,58.79764486561558
20221014,188.00443437127532,58.91086336726269
20221017,194.04407125751695,37.511800572363924
20221018,198.91985846421818,19.003329730892993
20221019,120.35406579971306,3.6690639974731285
20221020,56.25392555900438,-8.856585638290966
20221021,89.34664388040125,-19.18822300947183
20221024,108.75482345751745,-5.0639452981317365
20221025,124.6558396840701,6.4718491942583105
20221026,137.73442422966963,15.863953207886818
20221027,148.45678348003852,23.417229345276066
20221028,157.63982446614253,29.78709129217232
20221031,168.19644107091938,36.80096335694564
20221101,176.74553203228314,41.94086129107206
20221102,183.86771183683695,46.73081547644749
20221103,193.7943003188847,50.936970800064614
20221104,202.43862329440722,54.32149608513476
20221107,206.95880876934962,57.2335279976507
20221108,210.60412447459098,59.57006799342219
20221109,200.49001079590715,60.66371152059445
20221110,192.23914464549935,61.851601762192864
20221111,184.92357124481822,62.69356570439855
20221114,178.13057880450668,62.88100824406634
20221115,172.53502964695892,62.92478746397755
20221116,167.9700381080878,62.940803405769
20221117,165.16259777956245,63.0097536400057
20221118,162.9860898511661,62.76657824491659
20221121,162.6292188520771,63.56760540663029
20221122,162.26531742022064,64.23013050999872
20221123,161.9686166032251,64.82393668693712
20221124,161.87750481722222,65.3583281108028
20221125,161.82616612303414,65.7494739418449
20221128,162.24363140017408,66.30513867800788
20221129,162.07702917263725,67.3936413257459
20221130,161.77265480893732,68.25536043901987
20221201,162.00514156695,67.75208527462433
20221202,161.99202201180958,66.99675570633588
20221205,160.36088583616245,66.88910812304769
20221206,157.20985665112758,65.82124526544001
20221207,164.48572849325618,65.87421382273544
20221208,170.00029330862836,65.8088552413745
20221209,176.93103599169459,65.63954186920046
20221212,185.81703687544416,66.61093117017745
20221213,193.73825913481195,67.71747419587649
20221214,195.44288524877803,68.64402591803213
20221215,194.67469386651712,68.3551291701683
20221216,193.41775374123773,67.93855414960814
20221219,192.02466000270218,67.92291727009925
20221220,190.90757688864016,67.89124577517369
20221221,187.43647782900698,67.09573487565368
20221222,184.94498019658795,66.42396071354327
20221223,181.70516619035197,65.82379922577182
20221226,179.05181202690574,65.38476688548502
20221227,177.11304121232175,64.9825950929751
20221228,175.53624686397998,64.57968917501628
20221229,174.3197203418149,65.4735181915416
20221230,173.48340254133365,66.68399065799109
20230103,175.47736520288566,67.65145868616963
20230104,180.45810875120264,69.67273421617529
20230105,184.4973889769911,69.81909476862242
20230106,185.55241917159202,69.97129004497727
20230109,183.6332313125926,70.02609699166032
20230110,182.03370690570108,69.93939043794471
20230111,180.68271267434926,69.62496459965492
20230112,182.61798311967152,69.67166781556416
20230113,187.15861831568446,70.43794095815983
20230116,192.05544100785627,70.73944238656784
20230117,196.66770475302982,70.9634447531082
20230118,200.09204707392706,71.14753018696221
20230119,207.00010941437546,71.5512383282683
20230120,209.17934522920882,70.58710886685647
20230130,215.0585813826831,69.61637987298403
20230131,215.12365252156619,68.76269826699607
20230201,214.5924371259658,68.22157718521521
20230202,212.57312582275895,67.42496483868318
20230203,143.1650244319936,66.48819777446718
20230206,89.68919028204685,65.0324736307555
20230207,46.08053938864151,63.92002132681126
20230208,9.997418365030777,63.04562967869493
20230209,-19.521821047571173,62.88198060591847
20230210,-43.79487308043897,62.6470009351265
20230213,-65.26376487276629,63.033562797526365
20230214,-82.82651150566,63.462529978309334
20230215,-97.24991003945746,64.09360667281116
20230216,-109.05134513744468,64.6680951265464
20230217,-118.66286805969581,40.680606278168554
20230220,-126.52431013462655,20.904942860133474
20230221,-133.43310627863877,4.739788461401917
20230222,-138.79837466812225,-8.398189300798192
20230223,-143.43163259806545,-20.136475897349282
20230224,-149.2988363354833,-31.988263605170804
20230227,-154.083887687729,-41.55407946141689
20230228,-159.01875615623257,-49.501403885749816
20230301,-163.54294596377161,-55.63097693248663
20230302,-169.87098951429073,-61.67564360803908
20230303,-180.2636211122442,-67.16962031487631
20230306,-198.7562458708092,-76.24431676227734
20230307,-215.25480396285442,-83.509488808031
20230308,-217.14471574472284,-84.32092469206451
20230309,-218.87641497986635,-85.01421812524907
20230310,-220.82713505213053,-86.16050621533793
20230313,-220.40593621266433,-84.60861460783194
20230314,-215.24321477098823,-81.80871867523521
20230315,-211.59366457625637,-79.66217618093492
20230316,-139.21495408000106,-77.87968439974736
20230317,-79.23400973739659,-76.56775172564114
20230320,-41.86772015580203,-75.51691065327415
20230321,-12.235816035090249,-74.6291356343532
20230322,9.91335483928607,-73.91707904154764
20230323,28.113243858696947,-73.39028917291846
20230324,42.97321985485174,-72.99802187047007
20230327,54.818912896552916,-73.20581744094653
20230328,64.20702546486959,-73.28281796993808
20230329,71.88573445454497,-73.49507937828662
20230330,78.2557710421556,-73.66394741128275
20230331,83.45742804039772,-73.78974075848245
20230403,86.60223105123669,-73.63594997711004
20230404,88.76014845125935,-73.57191710835518
20230406,90.92546907242922,-45.645162165711966
20230407,92.71568044376937,-22.661263277041055
20230410,93.39616439756816,-4.6264597266920715
20230411,94.08290863905265,11.284488246321693
20230412,94.87582651510529,25.557741770979042
20230413,95.51427159749602,37.33730372946868
20230414,96.22143955043192,46.856294473039405
20230417,96.09245619235425,53.1741938082768
20230418,100.56274689497072,57.95817486415489
20230419,104.75805708538459,61.86800138521487
20230420,110.39827442806566,65.0134757657543
20230421,115.10369732455815,67.1483842255704
20230424,119.13583357764594,68.75170751005642
20230425,122.11863642331674,70.09358263496195
20230426,124.8478641003983,71.20780794154936
20230427,127.14532526565135,72.12873912008676
20230428,128.23458678445502,73.13508422263348
20230504,125.25477503587531,73.08404649991562
20230505,124.28384976757908,73.18687653363294
20230508,122.72751087136186,72.82468414343549
20230509,123.02240863810786,75.05116178419993
20230510,123.17448857206702,76.95076452272967
20230511,124.49434380527165,77.95834954847875
20230512,125.01656197309393,75.70477331347125
20230515,126.03740665803451,74.32888745216076
20230516,126.78499521483123,73.11663365227746
20230517,127.42604604284607,72.7338362408543
20230518,129.28622415210003,72.69394006846727
20230519,130.82095325134347,72.69867526678532
20230522,131.90453515842825,72.68056728211826
20230523,132.53909632084225,72.84209316624538
20230524,133.10536877924898,73.07309104997843
20230525,133.44166302060484,73.11554243455114
20230526,134.10611045564815,73.41994790507658
20230529,134.805491511376,73.3024571524422
20230530,135.39874781721127,73.21633436628503
20230531,134.3329768687354,72.43855805947476
20230601,141.57646289043768,72.93987624198974
20230602,148.25332087591045,73.60136630348686
20230605,154.33283728492185,73.94746700604271
20230606,158.04718915657847,74.13575224580089
20230607,161.41005135987345,74.39500779688146
20230608,163.4482884055779,74.98999792057832
20230609,164.38442617185714,77.87330237813097
20230612,165.56837134114403,80.0019495600222
20230613,166.54177615057986,82.42359756514446
20230614,166.91605084610686,83.82491521990224
20230615,165.82983451550328,83.72768950148387
20230616,164.1826121112391,83.18738408520201
20230619,163.1012848426628,82.7280179976398
20230620,162.61594189542603,52.82169794252809
20230621,162.28423117372301,29.870239849757198
20230626,162.33290847830744,11.043414942910745
20230627,163.08441190347594,-4.256162514349329
20230628,163.3161703711673,-16.912589225773807
20230629,163.6387671220217,-27.417059229523154
20230630,169.1306996231576,-36.67989602061361
20230703,173.48212756336352,-44.087579525035025
20230704,177.3417431530006,-50.43591790264477
20230705,185.81656976728792,-56.26418638229005
20230706,195.26352240778806,-60.605369731268524
20230707,203.01536004451444,-63.39642690073418
20230710,211.24104058201283,-65.47070458081011
20230711,224.57955822116813,-69.40317225177446
20230712,235.52188778253048,-72.66034782635427
20230713,237.43347017840324,-72.858355960188
20230714,239.88487006822265,-73.17491403662396
20230717,143.9839223101903,-74.32271784624312
20230718,60.46935686715742,-75.70850551537357
20230719,93.93565594880928,-76.43349080414366
20230720,120.9921460048559,-77.07436854617553
20230721,141.94912671658847,-79.3235105075779
20230724,159.3723247099983,-81.7061881716386
20230725,171.6915313032991,-50.16415811474547
20230726,182.5622150820485,-24.137754590054282
20230727,191.3780860603783,-2.8139444774397466
20230728,194.93447136271334,12.25805662361069
20230731,197.82305989873237,24.785260455075
20230801,199.83435103213387,34.779888835646126
20230802,201.4283989415964,42.83032284353536
20230803,201.64012908212732,48.35888301620971
20230804,201.8867682276136,53.586634367943425
20230807,202.1010262280172,58.12803787134086
20230808,202.2707056928166,61.87106311658102
20230809,202.38239187387953,64.8986001094821
20230810,205.66728893946424,70.58328861258369
20230811,208.69590800686672,75.0916325350045
20230814,211.59881121408787,78.95423320874792
20230815,214.66717462962382,82.06302527460976
20230816,229.32482023984798,85.85534172001982
20230817,241.35591161413785,89.03031347789431
20230818,253.34660125229564,92.0414617625942
20230821,260.3390463963739,94.29107816198453
20230822,268.9671905669951,59.03870287058388
20230823,277.1654172418404,31.17312918700578
20230824,281.5323263997297,8.813621365399626
20230825,292.44782893629133,-12.427071582015532
20230828,301.5588527738271,-29.76495915832077
20230829,309.2013442789742,-44.828227121831546
20230830,314.24943020114466,-56.78244733683744
20230831,323.00709679435795,-72.9454590935903
20230901,330.01567498065464,-32.75224272241526
20230904,334.1848563701431,-1.5927402900044243
20230905,337.7094788558837,23.259500794794903
20230906,339.76622574355093,44.06925807168017
20230907,346.3789333400629,59.70902148528042
20230908,348.8188558572632,73.08528518873777
20230911,350.23622417177205,83.78794108703953
20230912,351.46437119696503,92.33440569419567
20230913,352.8921614862349,99.35848117837405
20230914,343.836280306547,102.82816866599603
20230915,334.9516530298142,106.05232567880279
20230918,324.1711712817311,106.59843812350177
20230919,314.33260740525714,107.59096709150151
20230920,306.168022186774,109.68998300189247
20230921,300.115157179263,67.39444659610349
20230922,296.83480654302593,33.956178741241224
20230925,294.1880318658533,6.699640400120141
20230926,291.5148442945765,-13.578576108992369
20230927,283.35543850782125,-31.140013036007876
20230928,198.2012386796594,-44.92774073214391
20231009,130.98648184337944,-54.560168648340834
20231010,76.84028510980656,-62.62631047488597
20231011,32.48823191409603,-69.40091551901891
20231012,-2.2760141382223353,-74.42910977251584
20231013,-30.454109834847067,-78.9662242547052
20231016,-50.80805507999798,-81.46767773407265
20231017,-67.09347158148947,-83.68545951425686
20231018,-79.22046024652492,-85.12718666054387
20231019,-88.65667113032634,-86.2667128154426
20231020,-49.15901323298874,-52.55959396130537
20231023,-16.5796826261458,-24.999207794927166
20231024,10.383022978958993,-1.3746154116965885
20231025,32.55667351445905,18.087311148533292
20231026,50.48612531027122,34.12176894902674
20231027,65.18430977307789,47.33727909318973
20231030,77.22736501878575,59.32050722102919
20231031,87.09930908760184,69.17760600427886
20231101,95.0206668064825,35.92200694224054
20231102,102.35919978022069,49.182790222864355
20231103,112.84885230498467,60.72014478829197
20231106,123.74370353292547,73.3607624289661
20231107,135.23417696115422,83.11499401445256
20231108,143.45263500150082,46.63482586016166
20231109,149.18105974486383,16.30809850969557
20231110,153.56784702932225,-8.040896124869443
20231113,161.3619203137649,-28.582205052037754
20231114,168.0939593473219,-44.807731159718045
20231115,176.94908124245754,-18.69513790695323
20231116,186.372514238688,2.719032852950233
20231117,203.8814957843138,20.220267852363957
20231120,124.65834884293673,34.26833476027384
20231121,59.896112960316835,45.760026042031534
20231122,6.781213301212568,55.23686216824703
20231123,-39.84376028874134,63.11952098001203
20231124,-78.0561632164907,69.58287279787872
20231127,-24.12491522306559,70.27294046037085
20231128,-58.82961626976229,70.85155911334331
20231129,-11.809796915722904,72.1140145863169
20231130,26.79983407827256,73.25372667265145
20231201,-14.55472756826834,74.29060968229238
20231204,20.596452361957514,75.25176655925108
20231205,-11.644676220080656,73.92945664650567
20231206,-38.36147584313859,73.16362875695208
20231207,-61.081420656592215,72.53014419286144
20231208,-80.14334124989502,72.0334576262866
20231211,-94.66980787294624,71.05970409089667
20231212,-106.50593304922063,70.32109939911653
20231213,-116.36408008703586,70.6909512996739
20231214,-69.6658735145966,69.48141303265527
20231215,-31.38801297003247,68.49316915298989
20231218,2.0508022122184637,67.76867278004694
20231219,29.541200849767463,67.17219038782926
20231220,52.164375796521675,66.67027562193651
20231221,70.77369702070645,66.24488851504385
20231222,85.73406605713387,65.90185508395716
20231225,99.00748144366207,68.34237890428325
20231226,109.95484567177193,70.27633975205403
20231227,119.93868141620234,71.85505059811445
20231228,128.07408013531082,73.27962960421783
20231229,134.1010605111032,74.01690289844537
20240102,141.99712767993833,74.4245685089407
20240103,155.68186896165088,77.30550258202217
20240104,166.13922379750966,78.58631812403387
20240105,174.70795307742577,79.5547182410129
20240108,181.53106286421882,80.52963120205227
20240109,190.45150499306112,83.33380326888903
20240110,198.31325858689107,85.53330369906743
20240111,205.2665615041229,87.51315213573977
20240112,238.1217801468359,96.6337481805024
20240115,259.4111896894273,101.8987909328363
20240116,277.30616078909753,106.1163327037504
20240117,281.24236330585506,108.83691769328418
20240118,284.3462774390298,111.35393437865017
20240119,285.5961938956645,113.94708412425801
20240122,288.8215831146018,111.97376018001226
20240123,292.4674762926231,109.51388657249571
20240124,295.7131009568674,107.57214108007115
20240125,298.1466349385499,105.65526102053963
20240126,298.30291316181314,103.94863725542648
20240129,299.6990536367722,103.37152883752306
20240130,302.7539523482709,103.2218188735525
20240131,305.0297412593394,103.51774495481358
20240201,308.2524393358767,106.03402939666519
20240202,308.83607997988236,108.22593491227865
20240205,303.43050371865064,108.52379156031715
20240206,298.9553876786025,68.9371476387159
20240207,295.08404521246985,36.712591109381734
20240208,291.21410556060175,10.61072424394006
20240219,284.8762079193268,-8.458473077832148
20240220,282.8601679867226,-24.777052823225564
20240221,181.6573416294225,-38.124572296623214
20240222,204.97417807571162,-49.47433230791948
20240223,223.8482979319003,-58.39478153114379
20240226,237.04284247116877,-65.60513797158481
20240227,249.209767713342,-76.15327636303022
20240228,259.14462925587065,-39.10349673739128
20240229,267.42985984145923,-8.568395843672937
20240301,274.968460606552,16.37436763234117
20240304,268.64334333925564,-8.909110517577078
20240305,256.36222517701776,-26.762133821881115
20240306,245.41840880404098,-41.48842618758635
20240307,234.29870310585238,-53.56340654956842
20240308,225.12993491343175,-63.62312849255545
20240311,217.63969573499415,-71.8153542250852
20240312,213.3817385028169,-80.47032905501776
20240313,209.7174092368781,-87.96008078628581
20240314,206.69559636641347,-51.82445979100455
20240315,204.18617848369203,-22.342747218291642
20240318,200.7800279653322,3.8820881767683386
20240319,198.26442166532814,25.386913305931223
20240320,196.3333820161949,42.977961386100745
20240321,188.59438954227406,54.01744979500953
20240322,181.26057020484495,59.61252046323782
20240325,175.30113732331688,64.17797815326989
20240326,170.56367495396492,68.08409098842165
20240327,166.8862469824308,71.39717653163609
20240328,163.79999583576864,74.10066826468771
20240329,157.3599983110423,76.0833371559036
20240401,152.81654650257119,77.87053038163377
20240402,150.05861804089963,80.16257141905082
20240403,146.96856757115185,79.56951832483067
20240408,141.12514439671628,76.23161159760767
20240409,136.45300813305326,73.51545604862407
20240410,132.6195276984665,71.36922094137758
20240411,129.0404795898455,69.48819341504239
20240412,123.64876201239049,66.95085345541028
20240415,118.0383096499311,64.86522917649589
20240416,113.46182287525546,62.92430506464038
20240417,110.4246138502163,61.399373590648324
20240418,107.58444366019395,60.2608936968817
20240419,105.35107215028052,59.245094585519055
20240422,102.45800638967498,57.6438700303402
20240423,98.16200843666557,56.40749626669784
20240424,94.5074892062794,55.31793488368388
20240425,91.47339327826673,54.40533548653322
20240426,88.95163389101371,53.66153817919523
20240429,86.74009117853274,52.87001465337278
20240430,85.74053105772155,52.12323826637371
20240506,84.80781880610567,51.50918905269798
20240507,84.03917994029672,51.026375427161085
20240508,83.7526487492113,51.245290175281355
20240509,85.43338922134622,53.52267366285151
20240510,84.93361099095442,54.16011857089747
20240513,84.4309186677976,54.47041702377936
20240514,84.04964684897084,54.76037931587031
20240515,86.13324531806859,56.934648639061756
20240516,87.9026603475735,57.82059526949934
20240517,89.48630956369622,58.609380732104036
20240520,88.6592213843464,55.96374238040856
20240521,87.62885576947376,53.79670140931757
20240522,86.83541810418963,52.0278809061911
20240523,85.50908311153204,50.09962258079951
20240524,85.85136503769719,48.907342309904124
20240527,86.50400227124945,47.964683702257815
20240528,87.04743007208603,47.105611171173
20240529,87.5437657314217,46.226265281122345
20240530,87.72307037904362,45.110033947247096
20240531,87.84181498584294,44.260397568967335
20240603,87.7585453431928,43.0920551416785
20240604,87.50608125685703,42.1122105826269
20240605,87.22729775609619,40.863520309566994
20240606,86.41576144248722,39.68447517187463
20240607,87.52312843405618,38.83831945549773
20240611,85.79252281532388,37.37700779978774
20240612,84.31995105829824,36.173876980876656
20240613,83.28056405552431,35.187502075849096
20240614,82.70444808320772,34.45380747006885
20240617,82.22013929611552,33.862948251091495
20240618,83.92413897290827,34.38364683553318
20240619,85.4952808917689,34.809329899089484
20240620,86.4451902331791,34.96152393955973
20240621,52.072927485120694,35.60325158636056
20240624,24.657338739687056,35.94646424384186
20240625,2.214268009565704,36.261943955135315
20240626,-15.996472571881258,22.69872599001129
20240627,-31.04487893657961,11.247348661473323
20240628,-43.08878156164622,1.7923057313685535
20240701,-53.05924917039519,-5.944392388354214
20240702,-61.60439104807408,-12.58563598048823
20240703,-68.7784288432933,-17.925597650150472
20240704,-74.66264280973571,-22.882994679697628
20240705,-80.71212279742271,-27.40726403080165
20240708,-85.63921364552473,-31.376384165138496
20240709,-101.29154188166156,-39.43887639033483
20240710,-114.39030398149642,-46.040499117258584
20240711,-124.97591072133737,-51.46175612338408
20240712,-133.30703616820557,-55.65297013830236
20240715,-140.03646978345006,-59.014332491159806
20240716,-143.49140235439273,-61.81717543259658
20240717,-144.85359657029306,-64.04711723008212
20240718,-146.57877115022507,-67.48885674048339
20240719,-139.962471558201,-67.54680942641956
20240722,-136.41109339830118,-68.54724433312053
20240723,-133.22520486443153,-69.27275088241802
20240724,-130.0751253344724,-69.59181273701924
20240725,-124.03465632178099,-66.07030096276128
20240726,-119.57614445152636,-63.4406774486148
20240729,-115.74324986691168,-61.2074974902236
20240730,-112.61127616670863,-59.45835170694693
20240731,-109.95498696317613,-58.02651526154442
20240801,-107.61761073576399,-56.841050165330074
20240802,-105.62852023372164,-55.977628919776166
20240805,-101.79829146820305,-54.83763905825009
20240806,-98.41717417980026,-53.15029178615356
20240807,-95.67818555543876,-51.67529157609665
20240808,-93.48790597801427,-50.55733709422179
20240809,-91.57779087615712,-49.29624729828477
20240812,-89.81608652816492,-48.06796677711299
20240813,-88.59844372332925,-47.12603607482018
20240814,-88.02726792958477,-46.33888936678359
20240815,-87.55976008920834,-45.67772875286191
