trade_date,AU.SHF,AG.SHF
20211103,-134.8737348395589,-70.05202132703076
20211104,-135.22570196193453,-71.88370380791724
20211105,-135.21424823924178,-77.11260560113394
20211108,-134.28771026392175,-80.29658868163973
20211109,-133.641922642354,-82.9222537243154
20211110,-85.5631987822866,-85.07001619810501
20211111,-46.69281329593027,-85.48536252575856
20211112,-14.792639510696501,-85.83608507476353
20211115,13.671768277067937,-85.9669635838112
20211116,36.877825012816636,-54.36083977265937
20211117,55.61778893366042,-28.520693037791084
20211118,71.05771983545242,-7.524840662181198
20211119,83.57690102889903,9.443244844047905
20211122,92.58794500159378,23.279487822106535
20211123,96.53875260479823,32.56503071405266
20211124,99.90900094226934,40.37479213257756
20211125,103.43169937193423,46.76882761208738
20211126,106.36029246298408,52.3547796228785
20211129,108.83626632271945,56.73930546774541
20211130,111.16188782191945,33.176937692502385
20211201,113.57597140944434,13.359098961807426
20211202,70.35965071185171,-2.390349451824989
20211203,32.83564827747772,-15.909257370474336
20211206,1.168113140878906,-27.883828685207963
20211207,-25.135879475457987,-37.7600217782475
20211208,-46.59784936286981,-45.900553831796636
20211209,-69.79379624884866,-56.868804767477904
20211210,-89.00722625460949,-66.69449821551852
20211213,-102.79190797765695,-70.84360834551127
20211214,-114.90417306497936,-74.00476579832626
20211215,-123.21258947708608,-76.64528495875915
20211216,-127.80128328187229,-77.35523082716293
20211217,-128.7356283033934,-77.29857344134975
20211220,-130.2847985387235,-77.2514644129609
20211221,-136.38813604501746,-78.98796302302202
20211222,-141.974310264102,-80.62032526293443
20211223,-144.34428180775765,-81.47580278606591
20211224,-146.61063322963113,-82.1766217216821
20211227,-148.70809064698426,-82.85864972734745
20211228,-150.5508127665366,-84.74237069091703
20211229,-151.95039389615863,-86.22352683072396
20211230,-153.0663716654069,-87.49576709749681
20211231,-152.59513644906988,-87.29702636965182
20220104,-151.672885803906,-85.77429408429263
20220105,-150.90434243360892,-84.52842741424804
20220106,-97.5976719350287,-82.91174066939568
20220107,-105.47803391639034,-81.19921224276
20220110,-112.06702561521254,-80.3298398235224
20220111,-117.11686935240846,-80.35570435584833
20220112,-120.95722668474961,-80.2134406416115
20220113,-126.26382031723888,-80.43463378405833
20220114,-131.96778679356044,-81.35734596256569
20220117,-139.35194428478712,-82.43356782999447
20220118,-145.32699701672792,-83.329729618077
20220119,-151.5077063485807,-81.67720460210613
20220120,-152.55200533971282,-80.02538075332326
20220121,-94.33252301213511,-78.30848820851945
20220124,-46.8540194773579,-76.24804418795192
20220125,-8.05084943512751,-74.42239858120405
20220126,23.80655974493599,-48.8132305288261
20220127,44.532506543246384,-28.669706471698323
20220128,61.58098716923845,-12.162438570616855
20220207,76.69126117143306,1.8145276034071558
20220208,89.17283832951622,13.800895994684582
20220209,99.24694082196787,23.431503852716766
20220210,108.4321327697341,6.569977560597193
20220211,115.98803306944757,-7.193864054681522
20220214,118.77194492822116,-17.21362406455466
20220215,120.79713486909192,-25.593731225047815
20220216,120.29031451582455,-32.01670548489654
20220217,119.29330831134408,-37.36017645924153
20220218,118.1727843827136,-19.66067871503856
20220221,117.44588867278112,-5.187291224557966
20220222,116.23868860771827,6.313360575670063
20220223,114.67124899034519,16.661874521264664
20220224,112.10050944814896,24.310462579640706
20220225,109.17316292507137,30.273630741341
20220228,106.60343377454612,35.44967895259873
20220301,104.49504349217875,39.8177524272963
20220302,102.21168407456734,43.18651332373893
20220303,102.09876238013324,46.78158948290288
20220304,102.25916292181633,50.05477627121682
20220307,100.87057384702624,52.46007354796361
20220308,98.62392132722803,53.707456877755696
20220309,96.62474736083719,54.74015003573062
20220310,91.98454660992383,53.53967740313637
20220311,88.33785127110177,52.8046340497121
20220314,85.56029958289213,52.616185816290454
20220315,82.57388509055184,52.10849276798721
20220316,80.39768065729594,51.9207693331037
20220317,78.57204493322024,51.64711999811156
20220318,77.15209561054627,51.542221080454226
20220321,75.97574904676564,51.45293203715139
20220322,75.18472737281667,51.45252361095477
20220323,74.59142435714918,51.25230452202614
20220324,74.76040565607677,51.68259249345059
20220325,75.16315147387076,52.2950184881639
20220328,75.3371277949406,52.571954807638
20220329,75.39434394481275,52.7495865409935
20220330,75.80678504201562,52.97990150146572
20220331,76.16803657932196,53.12597996807376
20220401,76.44184714598173,53.24694353602992
20220406,77.88794764128379,53.566219770057785
20220407,80.95339012867322,54.831047632613135
20220408,84.24357702758253,55.74635449192273
20220411,92.332981564792,59.556203984576655
20220412,98.66036738663506,62.059685754471886
20220413,103.90824696603829,64.34834772802122
20220414,114.13206512460638,67.49053523218699
20220415,124.68896094041897,70.07955862414276
20220418,135.39838952545446,72.67483433081964
20220419,142.19596409611268,74.76423918666083
20220420,144.35130184944725,75.43362942208593
20220421,144.3922963258225,76.6109403438302
20220422,145.11398529544766,77.7395330189553
20220425,146.47411833348377,77.72814018493585
20220426,147.18790708759062,79.13001474693378
20220427,149.61437924558862,80.8452476423102
20220428,152.31031704697972,82.22631367905984
20220429,152.22811580576007,83.22361141876095
20220505,151.9104221559747,51.99757633336402
20220506,151.6924470799237,27.359978381057964
20220509,151.86665299887335,6.95120357936881
20220510,150.80132871374195,-9.731608045372905
20220511,149.36335747409595,-23.828770006975216
20220512,147.7403102690195,-36.003034350333536
20220513,145.1284771879567,-47.373676329343226
20220516,142.4280008068452,-56.51290928934751
20220517,139.8717885575285,-62.44328286271833
20220518,136.93778929544555,-67.25654101417484
20220519,134.68291099176164,-71.69233908242782
20220520,132.69860497531846,-74.07244214275113
20220523,84.6895423732448,-76.90494538910633
20220524,43.402622852166765,-79.53443763525021
20220525,9.332224607003308,-81.8789667170893
20220526,-18.606568630686052,-85.36394042186099
20220527,-41.89214324418336,-87.12346710123752
20220530,-60.00475536215347,-88.45521923942593
20220531,-74.77728049319542,-88.86452854279939
20220601,-88.96245302316083,-89.66400603343527
20220602,-99.62137018801371,-89.26807178648832
20220606,-108.32874445606333,-89.00081252066221
20220607,-115.69681181546244,-88.52368687971382
20220608,-121.83894906876937,-88.00648838732278
20220609,-127.27269022316018,-87.95160233829246
20220610,-134.04774842652276,-87.2737440969849
20220613,-136.56018538020413,-87.70172167097249
20220614,-135.31210337581103,-87.37644523662286
20220615,-134.28736501681232,-88.43236371177294
20220616,-134.81308444671177,-88.45025017736054
20220617,-134.90261385193904,-88.05335498223327
20220620,-135.1878237369646,-87.89369381925653
20220621,-135.37941253183033,-87.59318752615575
20220622,-135.60854113204266,-87.37868366223431
20220623,-135.80023135864593,-87.27698155440139
20220624,-135.5858112298678,-85.57123994466818
20220627,-135.06894010158754,-83.27790751082259
20220628,-134.9601529392732,-81.45581381338933
20220629,-134.88924512768475,-79.91514139063513
20220630,-135.31933883968594,-78.75582842257478
20220701,-135.5805526269523,-76.3633085496051
20220704,-135.38634796068368,-75.1061237216465
20220705,-135.41319163549312,-73.65069286684727
20220706,-132.46327674799912,-71.52774889568626
20220707,-129.08169171603322,-69.69781922353859
20220708,-126.2942929262534,-68.29606210319074
20220711,-127.37117513280154,-67.29604487465136
20220712,-131.47057091011217,-66.61278121775176
20220713,-134.7133461241599,-66.0542338628466
20220714,-137.698490968411,-66.17646519869068
20220715,-141.56149770227498,-65.16848635553428
20220718,-143.7151769707629,-62.99771848789476
20220719,-145.49241275019617,-61.23041278965345
20220720,-146.98427941816803,-59.7292136866251
20220721,-148.13255199123503,-58.523785598515595
20220722,-144.90160577836585,-57.62020080264803
20220725,-142.9389780728997,-57.523087160684874
20220726,-141.3682425717842,-57.40735339030201
20220727,-140.09147739438765,-57.407534982994626
20220728,-137.34083366654355,-56.216949521325304
20220729,-133.65384972830336,-55.4171068092122
20220801,-130.8897652436669,-54.773352422592936
20220802,-127.97493448057308,-54.329838474939386
20220803,-128.93522550179222,-54.85542167173038
20220804,-132.783643334308,-55.28296020809786
20220805,-135.29285985103442,-55.59421259513608
20220808,-136.52971974420524,-55.54844921646232
20220809,-137.49258657674605,-55.101056611772485
20220810,-139.3834481446802,-54.69992217356529
20220811,-140.3845134692207,-54.37549148626725
20220812,-142.47995075129612,-56.13543610207374
20220815,-144.25918434310157,-58.60412219774605
20220816,-90.07039834848234,-60.06714757590922
20220817,-46.261068143756084,-61.19826181647115
20220818,-9.427585517319828,-61.30995349102307
20220819,24.504712093777876,-61.44885986998753
20220822,51.77349734703327,-61.522936891956036
20220823,74.0348181303028,-61.580822634276686
20220824,92.13871314165009,-61.56425400838197
20220825,109.28193142017192,-63.273741489719605
20220826,130.3774238305774,-67.2344441905755
20220829,143.86651084643017,-69.65846407432976
20220830,157.7320502459036,-71.6708930047784
20220831,168.35567270028173,-73.4093528439118
20220901,174.38625466865773,-74.27852544653135
20220902,182.95386623992357,-75.04732664779968
20220905,186.22903602969072,-75.86238336741633
20220906,188.52973768886676,-78.84388156824397
20220907,189.1546534021715,-81.1207500892105
20220908,187.9529956524092,-81.87145511281929
20220909,187.53599168147787,-81.47601584216999
20220913,187.33797536885194,-79.19841386991529
20220914,186.1639613680054,-77.46277412104259
20220915,184.9941290305954,-76.05444388908474
20220916,184.33644815118916,-75.77683105527755
20220919,183.49051272181117,-48.44440298423096
20220920,182.79763449391902,-25.823869427383872
20220921,182.19711566431926,-7.320771966078767
20220922,182.5916599132087,7.880283627720902
20220923,182.70373548031282,19.994017209275196
20220926,181.23048391478704,27.50607512861338
20220927,181.63835247316672,34.13661584477609
20220928,182.14948415324125,39.17984116447987
20220929,180.93942209321824,42.89815439008025
20220930,182.0890444211554,46.45226038841778
20221010,182.50282734946276,48.821089988998565
20221011,185.34453134737413,50.69446495643862
20221012,188.57032109228876,52.14010608218666
20221013,193.61379664544077,53.284460277471496
20221014,200.43011587877518,54.40007597696298
20221017,204.21053794547134,55.197149800184334
20221018,207.2378766634536,56.84944784664648
20221019,211.95680839565472,58.392299475059154
20221020,215.63678969175103,59.6340648430901
20221021,219.75080544355757,60.733433267943845
20221024,215.4491374637362,60.326500747026536
20221025,211.95118750734,59.97312323120598
20221026,209.1578906305268,59.63772287448037
20221027,206.89416508073987,59.232131799761696
20221028,205.45222759398908,59.090193300387824
20221031,207.3156799937029,60.77622863639468
20221101,208.75218206001514,61.55698742880308
20221102,210.05497095043583,62.78037322550015
20221103,215.2202395936474,64.0684271401986
20221104,219.96893724648578,65.06541490888074
20221107,221.30179291195935,66.02400703526104
20221108,222.33929331854438,66.76227811510337
20221109,210.09151257732356,66.54824707469723
20221110,200.09491883029457,66.66622176100424
20221111,191.35102285055976,66.63280024888059
20221114,183.38940284556796,66.10401832591528
20221115,176.83770386237268,65.56179571276304
20221116,171.49040792069906,65.09835560932078
20221117,168.04290035351713,64.77502362472988
20221118,165.3427010480381,64.21089005060001
20221121,164.55735528588144,64.74931506582583
20221122,163.84288359333328,65.19698386752233
20221123,163.25935256304453,65.61499852491099
20221124,162.93356151161998,66.0055605236905
20221125,162.69021250935958,66.27902773420757
20221128,162.95057844353124,66.73840996266824
20221129,162.65544038992948,67.74813601319528
20221130,162.24590035035823,68.545401546933
20221201,162.3923424644762,67.98939163564417
20221202,162.30882274614925,67.1909154562612
20221205,160.62008643698584,67.04796610025933
20221206,157.42192986998307,65.95121997406771
20221207,164.65924294504703,65.98055676615812
20221208,170.14225967827542,65.89586310417488
20221209,177.0471902941331,65.71073012058258
20221212,185.91207221380293,66.66917610312645
20221213,193.81601532074185,67.76512914101659
20221214,195.50650394635704,68.68301632769221
20221215,194.72674552817267,68.38703041443564
20221216,193.46034146441045,67.96465516764505
20221219,192.0595045034799,67.94427264849308
20221220,190.93608602564015,67.90871835749593
20221221,187.4598034865524,67.11003062482642
20221222,184.96406482548872,66.43565723559371
20221223,181.72078088672535,65.83336910744946
20221226,179.06458768757489,65.39259678867582
20221227,177.1234940255965,64.98900137740394
20221228,175.54479916575022,64.58493068045806
20221229,174.3267176796269,65.47780669599396
20221230,173.4891276359071,66.6874994343612
20230103,175.48204937117302,67.65432950319972
20230104,180.46194125252867,69.67508306647262
20230105,184.5005246598942,69.82101655522933
20230106,185.55498473033094,69.97286241583747
20230109,183.63533040610628,70.02738347690958
20230110,182.0354243458486,69.94044301678501
20230111,180.68411785265178,69.62582580052425
20230112,182.61913281100993,69.67237243445726
20230113,187.1595589722341,70.43851746452691
20230116,192.05621063594234,70.73991407359546
20230117,196.66833444873657,70.96383067885807
20230118,200.09256227950533,71.14784594439391
20230119,207.00053094621222,71.55149667525787
20230120,209.17969011889343,70.5873202416661
20230130,215.05886356515234,69.61655281601008
20230131,215.12388339813194,68.76283976583557
20230201,214.59262602497415,68.22169295699298
20230202,212.57328037649302,67.42505956104682
20230203,204.68203518557613,66.48827527458289
20230206,194.9129494050556,65.03253703994108
20230207,186.77575671898774,63.920073207054
20230208,180.52136935939313,41.550811303558454
20230209,175.40082918573617,22.69692565228883
20230210,171.33224337530123,7.372104185224914
20230213,169.61252238674447,-5.745204062693401
20230214,168.2027676534603,-16.59023646799146
20230215,167.10321052402136,-25.743548346187456
20230216,166.20404553390605,-33.29077467749066
20230217,165.42416838407328,-39.46755992513449
20230220,164.78355585457174,-44.67082948802356
20230221,164.73612550404846,-48.91311618709019
20230222,164.40993585254836,-52.296020376837184
20230223,164.38654629441407,-56.05288314138118
20230224,166.4437657234049,-61.374414986651445
20230227,168.11155718693757,-65.59729422808286
20230228,170.49594029194867,-69.17312505847651
20230301,172.93336934753935,-71.72602152835393
20230302,177.55406319191889,-74.84431645920323
20230303,186.54977230303086,-77.94398901128335
20230306,203.89946048145285,-85.05970933206493
20230307,219.46288864429013,-90.7220827287663
20230308,220.58769412044296,-90.22213789993884
20230309,221.6933972872737,-89.84248347714625
20230310,223.13193875819104,-90.11090513961743
20230313,222.2916846994411,-87.84075918224244
20230314,216.78609989653282,-84.45320059975289
20230315,212.85602513352018,-81.82584321008575
20230316,208.06206477345245,-79.64995742359804
20230317,204.9017329608835,-78.01615692697352
20230320,190.606978415518,-76.70196945436427
20230321,177.97075552326245,-75.59872919888149
20230322,165.53691338702916,-74.71038286707078
20230323,155.441609943214,-74.03935593925557
20230324,147.15097392400202,-73.52907649747317
20230327,140.0552571349486,-46.67999031464337
20230328,133.9458525690115,-24.805570193726375
20230329,128.94477481247927,-6.759056391984296
20230330,124.94044042592,8.001472690152015
20230331,121.65397571802315,20.065897804830033
20230403,117.85395187838478,29.68007846957626
20230404,114.32973821892598,37.608022238554824
20230406,111.8460425187019,45.32024275448712
20230407,109.83251326344701,51.764977112212726
20230410,107.40084579548622,56.267736955424645
20230411,105.54128432825834,61.10701280441718
20230412,104.25086116990992,66.32162550032989
20230413,103.18475449688162,70.68957223530118
20230414,102.49728919538379,74.14451415962962
20230417,101.22724226549667,75.50091900639606
20230418,104.76393550026906,76.22549548079793
20230419,108.19539321699233,76.81399098065008
20230420,113.21064035392654,77.242012707474
20230421,117.4047239911716,77.15355081425015
20230424,121.01849175942057,76.9377529007944
20230425,123.658993117496,76.79125613647483
20230426,126.1081559410904,76.68772262460536
20230427,128.1764731353085,76.61230567895076
20230428,129.07825322326542,76.803456861704
20230504,125.94504757672017,76.08544229551877
20230505,124.84861821008855,75.6425640027628
20230508,123.18959414250594,74.83388298181445
20230509,123.40047676904393,76.69505174287363
20230510,123.48381704283292,78.29576539800816
20230511,124.7474307358983,79.05880481007023
20230512,125.22363309815206,76.60514580022792
20230515,126.20682848762753,75.0655558504162
20230516,126.92361307540733,73.71936234175918
20230517,127.5394606560447,73.2269778958848
20230518,129.37901792653528,73.09741960440131
20230519,130.89687543042686,73.02879488709499
20230522,131.966653304951,72.95066515328072
20230523,132.58992025890632,73.06308233356012
20230524,133.1469520013014,73.2539003686905
20230525,133.47568565682954,73.2634773316792
20230526,134.1339471580138,73.54098554818135
20230529,134.82826699512972,73.4014879513461
20230530,135.41738230391886,73.2973595653882
20230531,134.3482232669507,72.50485140419555
20230601,141.58893721625023,72.99411625130676
20230602,148.26352714248435,73.64574449292806
20230605,154.34118786666414,46.527441827387655
20230606,158.05402145073126,24.434627708823953
20230607,161.41564141872573,6.253484893266128
20230608,163.4528620900934,-9.004867537730302
20230609,164.3881682773698,9.150230639514842
20230612,165.5714330638362,23.773981773881726
20230613,166.5442811964189,36.41889664921134
20230614,166.91810042906604,46.18470537959333
20230615,165.83151144701534,52.93115417759476
20230616,164.1839841461126,57.99021882020185
20230619,163.1024074166502,62.11215550809421
20230620,162.6168603650521,65.68389856216335
20230621,162.28498264887165,67.08888456317216
20230626,162.3335233216109,68.28677775857689
20230627,163.08491495708788,69.16268381556647
20230628,163.31658196048613,70.01792483586055
20230629,163.63910387691894,43.70790682090495
20230630,169.1309751498917,21.51325802064574
20230703,173.48235299432778,3.5250010541771655
20230704,177.3419275965168,-11.480170156016618
20230705,104.37916084595354,-24.391301862321562
20230706,42.16934809395492,-34.52755512402158
20230707,-8.75210236127022,-42.060033131168495
20230710,-52.29837520481305,-48.013655132983644
20230711,-94.53555927618653,-55.120131794461905
20230712,-25.572299260759674,-60.9742238158258
20230713,23.810953506620407,-63.296981769755625
20230714,65.10281097312765,-38.22490774242082
20230717,105.55145308727808,-16.82259088206623
20230718,143.69595027622577,1.135071101302301
20230719,162.03014146531973,15.418862647176264
20230720,176.70581597290987,27.15330914502039
20230721,187.53303850863261,38.47900736117823
20230724,196.6682525398526,48.28795832458433
20230725,202.20638134590715,56.19468901852782
20230726,207.52891057145513,62.8831203371693
20230727,211.8053823698928,68.38495319028864
20230728,211.64771379777065,70.5117001699339
20230731,211.49753098196106,72.44733244752126
20230801,211.0225546456846,73.77612955673851
20230802,210.58238371631975,74.73633797897457
20230803,209.12975298871913,74.46380449065997
20230804,208.0146423330069,74.94520648340271
20230807,207.11474140515716,75.60323323853483
20230808,206.37283629229475,76.16895023519426
20230809,205.73868054617984,76.59687138834748
20230810,208.41334330770997,80.1546014771099
20230811,210.9426797627041,82.92270669688959
20230814,213.4370790143185,85.36147570483573
20230815,216.1712119207216,87.3053145895907
20230816,230.55539620529163,52.71875453250779
20230817,242.36274649495536,24.34849254690098
20230818,254.1703752456918,0.7230158940564804
20230821,261.01304330006167,-18.39286917017945
20230822,269.5186425791033,-33.15725403755026
20230823,277.61660525174705,-44.259926465103966
20230824,281.901480226017,-19.521000956570866
20230825,292.7498638850719,3.666488280148157
20230828,301.8059722773748,22.597209184065644
20230829,309.40353296369506,38.963704415622814
20230830,314.41485730682535,51.98420148630302
20230831,323.1424462444604,69.0196215795167
20230901,330.1264154398293,83.40100510103589
20230904,334.2754622003769,93.44173520191015
20230905,337.7836108988023,101.01498074272499
20230906,339.8268792332116,107.68737802907748
20230907,346.42855892251254,111.76021054133277
20230908,348.8594586065402,115.67262168914424
20230911,350.2694446029987,118.63212549646302
20230912,351.4915515497869,120.84328384736033
20230913,352.9143999567255,122.68392694005422
20230914,343.8544754187666,121.9126242891889
20230915,334.9665399398121,121.66688027959694
20230918,324.1833514808202,119.37398279687879
20230919,314.34257302269367,118.04368546062815
20230920,306.1761758737676,118.242207122087
20230921,300.1218283777123,119.0955271416979
20230922,296.8402647963027,118.62652704423263
20230925,294.19249770944344,118.14075524254027
20230926,291.5184981666048,115.7207179984418
20230927,283.35842803948077,114.71085640010286
20230928,265.47374304086037,113.30388530276707
20231009,248.38395774613673,110.50428693339614
20231010,233.55371091797934,108.39877088993123
20231011,221.47049210863784,106.85111040405594
20231012,210.0604247022773,69.77709325545447
20231013,143.27570376192534,39.020669131815964
20231016,91.33451968099762,15.067053218535554
20231017,49.204998677506914,-4.702497825759255
20231018,15.932833601744825,-20.504763460864016
20231019,-10.803976163560202,-33.39382110661363
20231020,-32.217880007463876,-45.34447924764972
20231023,-2.7187554416254556,-55.10412483058154
20231024,21.72378158447564,-26.005911168141072
20231025,41.83547600988176,-2.065567197648556
20231026,58.07787280652616,17.633050302150682
20231027,71.39573954274101,33.846509291200235
20231030,82.3094439212374,48.28260465576507
20231031,91.25737364415319,60.146594814517314
20231101,98.42271962547906,69.88870281859268
20231102,105.14269754121787,76.973723212607
20231103,115.12625956398236,83.45818087080868
20231106,125.60703674483266,91.96461013284339
20231107,136.75872231635103,98.33632395398853
20231108,144.69999029211638,101.82534338674466
20231109,150.2016231644584,105.15931269231868
20231110,154.402853463536,107.423323471972
20231113,162.04510739630342,65.88852007265068
20231114,168.6529305966716,32.4864984877543
20231115,177.40642135556183,8.614129357164712
20231116,186.74670160395516,-10.967130757322657
20231117,204.18764908316876,-26.96871159230503
20231120,209.21640604863987,-39.789788729316534
20231121,213.27414104188216,-50.2775792894301
20231122,216.7217217914957,-58.93304209793678
20231123,222.70979809186625,-66.14366819521273
20231124,227.67383050995653,-36.17791834548697
20231127,226.01780691675486,-16.258615929655626
20231128,224.01470947368986,0.053012976048940855
20231129,219.6082877834652,14.187931383076055
20231130,216.14190337760823,25.859658597272585
20231201,213.32524003217077,35.51364489334605
20231204,207.04369858049856,43.52515900465863
20231205,197.89570880936287,47.971323192748216
20231206,190.74868432527856,51.92515593115053
20231207,185.76186396016126,55.15321188084201
20231208,182.1546130437242,57.81596755281617
20231211,178.133575704261,59.427212212602676
20231212,174.7944703657509,60.803606044148715
20231213,172.23651970965153,62.90391128197295
20231214,166.46188995542033,63.110198472718125
20231215,161.80742986907228,63.28035724031404
20231218,160.11980089875868,63.503644851493966
20231219,158.87038159330035,63.682622082649566
20231220,157.9791600412304,63.81517428133495
20231221,157.34942958455903,63.90889650909712
20231222,156.5687563366496,63.99058889727346
20231225,156.9631371269022,66.77861566063295
20231226,157.37310941260478,68.99689709815833
20231227,158.73544265870194,70.80823388129069
20231228,159.816884788265,72.42314319954384
20231229,160.07244613624755,73.31614129462119
20240102,163.24644319142004,73.85121810581182
20240103,173.06767256195408,76.83639770673491
20240104,180.36397219775773,78.20250504425339
20240105,186.34638358671964,79.24068935755615
20240108,191.05341509909564,80.27269847922402
20240109,198.24252045796035,83.123585586575
20240110,204.687725785445,85.36130741353777
20240111,210.4820346665761,87.3724279021246
20240112,242.38898546157034,46.45445366865933
20240115,262.9025394923919,15.173374216477807
20240116,280.16271971879587,-10.330015763402512
20240117,283.5795478846992,-30.46629474209045
20240118,286.258519367175,-47.23251560040075
20240119,287.1607554732378,-61.48410512387214
20240122,290.1016789507982,-69.04950463424201
20240123,293.5148274313292,-74.3940411259564
20240124,296.5700246158087,-78.83772207835717
20240125,298.8477542958655,-82.1452818373191
20240126,298.87655627234415,-84.71319974188242
20240129,300.1683979999339,-87.63344359916883
20240130,303.1379613726759,-90.34520367853541
20240131,305.34393046112524,-92.98233252252689
20240201,308.5095032282469,-97.41414649752151
20240202,309.0464049827307,-101.17330344934292
20240205,303.60258781189015,-102.75345672700612
20240206,299.09618375488935,-103.92605550545767
20240207,295.19924200215905,-104.72093873585116
20240208,291.30835747943837,-105.107618356705
20240219,284.95332312564767,-103.13711702381445
20240220,282.92326224643966,-102.24139786993835
20240221,281.25637401589205,-101.5044909712064
20240222,286.46429548282305,-101.33062940530571
20240223,290.52203035590054,-100.8226609744598
20240226,291.59407809080534,-100.31885751611607
20240227,293.842596856681,-104.55541053582851
20240228,295.6623985549662,-108.74906527076584
20240229,297.3080347225374,-112.40188216300106
20240301,299.41424005470685,-115.35004963780169
20240304,288.64443561501866,-116.68363373860304
20240305,272.72675522082386,-114.94128918453872
20240306,258.80756974897326,-113.63500784794256
20240307,245.25347115170607,-73.35576675222795
20240308,234.09292695094842,-40.219831481641556
20240311,224.97305285659866,-13.147067571985064
20240312,219.38175796594786,10.955620311960274
20240313,214.62651607034886,31.084409996511514
20240314,210.71213832107136,45.57557812219325
20240315,207.4724400829576,57.348192892506546
20240318,203.4687874556404,69.08376644923958
20240319,200.46431579376213,78.73374098340769
20240320,198.13329539400448,86.62536584949056
20240321,190.06704594230007,89.72896253778302
20240322,182.46547089577533,88.8310308891434
20240325,176.28696516135082,88.08403213810172
20240326,171.3702613669018,87.64358970328405
20240327,167.54618132028824,87.40040275288715
20240328,164.33994211219746,87.19421699116583
20240329,157.80177253721132,86.79624065938572
20240401,153.177998142164,86.63563324811913
20240402,150.3543512005665,87.33401921890247
20240403,147.21053106542473,85.4370665247093
20240408,141.32311452839411,81.03233285205381
20240409,136.6149836953351,77.44331889317093
20240410,132.75205315851528,74.58292690509772
20240411,129.14890951170358,72.11758920354069
20240412,123.73747740300165,69.10217728236343
20240415,118.11089496952205,66.62540321673028
20240416,113.52121086401169,64.36444746119578
20240417,110.47320402283502,62.57767191510275
20240418,107.62419925597291,61.2249559623444
20240419,105.38359945591785,60.03387280271581
20240422,102.4846196397419,58.28923402622846
20240423,98.18378291399307,56.93552135424278
20240424,94.52530468772916,55.74995540985702
20240425,91.48796958127109,54.75880682612943
20240426,88.9635599571082,53.95074200250123
20240429,86.74984886897369,53.10663596335041
20240430,85.7485146226278,52.31683751999178
20240506,84.81435081375623,51.66758844202185
20240507,84.04452431019264,51.155974927516986
20240508,83.75702141548979,51.351326130118004
20240509,85.43696685739225,53.6094303531724
20240510,84.93653814771936,54.23110131752365
20240513,84.43331361424163,54.528493816473514
20240514,84.05160635060686,54.80789669171099
20240515,86.13484854667986,56.973526492022316
20240516,87.90397208007363,57.85240442192163
20240517,89.48738279937815,58.635406402267726
20240520,88.66009948626797,55.98503611054249
20240521,87.62957421650049,53.81412355215442
20240522,86.83600592448423,52.042135386693985
20240523,85.50956405540944,50.11128533757459
20240524,85.85175853723325,48.91688456544737
20240527,86.50432422541532,47.97249100224774
20240528,87.04769348913084,47.111998962073855
20240529,87.54398125445836,46.23149165549577
20240530,87.72324671607362,45.11431007173445
20240531,87.84195926159477,44.26389621627517
20240603,87.75866338698972,43.094917671294006
20240604,87.50617783814543,42.11455265231231
20240605,87.22737677715035,40.86543654840051
20240606,86.415826096077,39.68604300364751
20240607,87.5231813324478,38.83960222694827
20240611,85.79256609582612,37.37805734006545
20240612,84.31998646961824,36.17473569564933
20240613,83.28059302842249,35.188204660663104
20240614,82.70447178830621,34.4543823121894
20240617,82.2201586911961,33.863418576462855
20240618,83.92415484161057,34.38403164720065
20240619,85.4952938752526,34.80964474499923
20240620,86.4452008560294,34.96178154075862
20240621,52.07293617654367,35.60346235097783
20240624,24.65734585085131,35.94663668761963
20240625,2.214273827791003,36.26208504549895
20240626,-15.996467811515105,36.63911591959855
20240627,-31.044875041734578,37.301794719116536
20240628,-43.08877837495483,37.929720670932234
20240701,-53.059246563102235,38.44423217205485
20240702,-61.60438891483438,39.1764139853342
20240703,-68.77842709791535,39.681688745024445
20240704,-74.66264138169922,40.68343284823088
20240705,-80.71212162902921,41.971258895965214
20240708,-85.63921268956642,43.29237996390869
20240709,-101.29154109951385,49.18832749841953
20240710,-114.39030334155738,54.01732275114607
20240711,-62.20822254297935,57.988248187473836
20240712,-19.84361832078079,60.99282728164853
20240715,14.73138883791577,63.383306517533946
20240716,40.96906339895559,65.3917905450845
20240717,60.97168287948087,66.97180232211768
20240718,77.948114494106,69.8817809066943
20240719,83.81011611228541,69.50465647150122
20240722,90.46825712437027,70.14911918818737
20240723,95.63561154939715,70.58337576383633
20240724,99.32000353126244,70.6641421854524
20240725,98.87137484642736,48.68457124653368
20240726,98.98800506260066,30.449672540808333
20240729,98.89840854869975,15.611879773849859
20240730,98.82913326998981,3.393866054567717
20240731,98.67868822949711,-6.601973456668811
20240801,98.39154813548116,-14.766425052250046
20240802,98.07992356076294,-21.55293564543797
20240805,95.62216691760047,-26.67198092470066
20240806,93.36398136567085,-30.10566240415858
20240807,91.54375507115107,-32.82059480900985
20240808,90.10519012723344,-35.13076701205986
20240809,88.8101142709728,-36.674508140152284
20240812,87.55162385119593,-37.7410892840955
20240813,86.74570153308191,-38.67677267144223
20240814,86.51138795574603,-39.42585567311072
20240815,86.31949465606756,-40.02161027622047
20240816,88.72558929441503,-40.87405539945603
20240819,90.24862818041572,-41.3532102319597
20240820,91.64815225984968,-41.69247109478363
