trade_date,AU.SHF,AG.SHF
20211111,-14.880820078539763,-53.72009405583955
20211112,11.23535493989573,-28.059288491998547
20211115,34.96740010027976,-7.220160243539585
20211116,54.301523777262666,10.068362960290118
20211117,69.87354246820718,24.194109198258488
20211118,82.72151818189977,3.984908429836348
20211119,93.1200087669014,-12.339553034148237
20211122,100.39594224177755,5.457198649036964
20211123,61.35715513977827,-9.053196328571621
20211124,29.278559939656866,-21.13783672627489
20211125,2.2672140769144833,-31.029500461476108
20211126,-19.87936327756242,-39.47714831783292
20211129,-38.07914244373809,-46.20306167270811
20211130,-53.26969555729833,-51.04863542241412
20211201,-66.20963228384525,-55.55273358676062
20211202,-76.73766140083976,-58.772757900653374
20211203,-87.51669799654256,-62.04031882860665
20211206,-97.30198835604678,-65.62742442367986
20211207,-105.70232615476081,-68.64114556426996
20211208,-112.51585119139028,-71.16692783854228
20211209,-123.72670683581997,-77.54129259117889
20211210,-133.1341530984951,-83.60835188945569
20211213,-138.89575721356334,-84.68221589691441
20211214,-144.44368607617548,-85.32726288583792
20211215,-147.38128194079198,-85.90914621217777
20211216,-147.5756680249044,-84.93475367086909
20211217,-144.91467036587423,-83.50000122256388
20211220,-143.52219658984416,-82.32535987031791
20211221,-87.63576906017423,-83.13933203358685
20211222,-102.08601000377574,-84.016899907942
20211223,-55.34143477505137,-84.25481840470847
20211224,-16.768589429030794,-84.45036177329874
20211227,15.034181198988156,-84.71898249685198
20211228,41.18125049090346,-52.366601128882486
20211229,62.46620657973151,-25.956541021839275
20211230,79.85203658833018,-4.287924781873104
20211231,92.69249865873441,12.201278468349162
20220104,102.66163670272245,-4.366590125928212
20220105,110.80422953264053,-17.92212417558626
20220106,116.52752331008445,-28.415674383217876
20220107,69.71530764779311,-36.611521644978176
20220110,31.272981119119343,-43.849002061700915
20220111,51.01265112833221,-50.50774618708528
20220112,66.87195722868724,-55.79238395807811
20220113,82.01223621682422,-60.45376922480375
20220114,95.76194525685756,-65.00936586863013
20220117,109.72898302748476,-69.0579477531381
20220118,121.09002871529871,-72.38604046428541
20220119,66.46986015944103,-72.72327711264029
20220120,82.97558573041671,-46.30228610419652
20220121,98.37186968160721,-25.05051194763309
20220124,110.81321090843124,-8.318410485263785
20220125,120.94961178960904,-18.843607369913773
20220126,129.35239165608405,-27.495319794815746
20220127,130.88818719782205,-33.76456197491772
20220128,132.2356349775276,-38.92014470388717
20220207,81.88597513046642,-43.609368464364984
20220208,40.57217319021969,-47.9966748809228
20220209,6.908068603270588,-51.40986839600257
20220210,-21.57803414908446,-54.663872461082256
20220211,-44.92558874346152,-57.294286799691974
20220214,-60.629945025141666,-58.20487903774502
20220215,-25.986229638204914,-59.1320307485672
20220216,-42.71775569055335,-59.457132367776026
20220217,-55.82485109066766,-59.81143481796111
20220218,-25.10570967347781,-59.843366875399944
20220221,0.2180298995336124,-59.86147334943717
20220222,20.32498597506122,-59.53507704530244
20220223,36.19640138180762,-60.20691526914569
20220224,47.89381595025459,-38.582183612513205
20220225,56.64041369952144,-21.18398887042128
20220228,63.62209349909617,-6.652009820661313
20220301,69.3284923577197,5.3709161582653575
20220302,73.43905132819178,15.002738194531801
20220303,78.55751740582595,23.722137104460685
20220304,82.998144306474,31.187951597945936
20220307,85.1115586162916,37.02358063346926
20220308,85.7301815929906,41.07759903862395
20220309,86.07532394191567,44.40662998553192
20220310,83.35320017626076,45.084979180246535
20220311,81.27584055265018,45.887153685529505
20220314,79.78229081324992,46.95642915468652
20220315,77.8464233699355,47.477782772129444
20220316,76.52975743133713,48.13200660922008
20220317,75.40738047561759,48.54722322402497
20220318,74.56282469068955,49.00594190165611
20220321,73.85725465779196,49.37779452722566
20220322,73.4514137818382,49.75468383010645
20220323,73.17325869180317,49.863162883150245
20220324,73.60008829352094,50.546022061643036
20220325,74.2138009045069,51.365097225775905
20220328,74.56038642000652,51.81111013841146
20220329,74.75882827441214,52.127077266171774
20220330,75.2868176753242,52.470575731157034
20220331,75.74260873384716,52.70925888327574
20220401,76.09376981786598,52.90598992119518
20220406,77.60315710009817,53.287257721556635
20220407,80.72037968588498,54.60280595656674
20220408,84.0529321198467,55.55961130243023
20220411,92.17699936755358,59.403414102264605
20220412,98.53274558889453,61.93467585076203
20220413,103.8038291315233,64.24606689771316
20220414,114.0466323509123,67.4068509164804
20220415,124.61906139830562,70.01108963856463
20220418,135.3411989909981,72.61881425171026
20220419,142.14917184064836,74.71840457648044
20220420,144.31301727679462,75.39612837739287
20220421,144.36097258456127,76.5802576708995
20220422,145.08835677987028,77.7144290138302
20220425,146.45314954801137,77.70760054437895
20220426,147.17075080856773,48.044682213414674
20220427,149.60034229002446,23.20677714342943
20220428,152.29883226515452,2.9071611456361968
20220429,152.21871916608492,18.326122982323444
20220505,151.90273399624047,31.088569994795925
20220506,151.6861567674139,40.61959588743653
20220509,151.86150637954714,48.66844809485394
20220510,150.79711784338414,55.238595778827886
20220511,149.35991221653046,29.3286694855527
20220512,147.73749142192045,7.489416143552936
20220513,145.12617085851204,-11.788944107072489
20220516,142.42611381002683,-27.398128380216914
20220517,139.87024465104074,-38.62209848252056
20220518,136.9365260992283,-47.76648106674031
20220519,134.6818774675839,-55.745926398163206
20220520,132.6977593646276,-61.025377219261884
20220523,132.45293754125646,-66.23007408806968
20220524,134.2594061687888,-70.80045202531113
20220525,136.02761731923303,-74.73297849077551
20220526,137.53734838851577,-79.51722278214972
20220527,139.19914486422584,-82.33978903238284
20220530,139.61957486946093,-84.5413008194539
20220531,139.9166782719015,-85.66223165373135
20220601,142.25832393301127,-87.04394494237961
20220602,143.2270827506186,-87.12438543926096
20220606,144.00614564364915,-87.24688732747619
20220607,90.75900735702955,-87.08865717619798
20220608,47.07944843599676,-86.83237317535527
20220609,10.93327137164846,-86.99096261940996
20220610,-20.970143485315717,-86.48776614517193
20220613,-44.042144973762014,-87.05864880130734
20220614,-59.61552486144931,-86.85029470689683
20220615,-72.35380077778909,-88.00187691472438
20220616,-34.256960294325715,-88.0980337070481
20220617,-3.4274227543643523,-87.76517787015946
20220620,-27.617212838948966,-87.65791254574158
20220621,2.175291696991995,-87.40027557509808
20220622,-23.06378312664259,-87.22084661136894
20220623,5.977420601539831,-87.14784214914789
20220624,-19.58591417153402,-85.46558043127895
20220627,-40.159933417496276,-83.19145881804958
20220628,-57.30732928865307,-81.38508306475686
20220629,-71.35511668626827,-79.85727077811765
20220630,-83.33687011489066,-78.70847973960595
20220701,-93.0494418521198,-76.32456871808515
20220704,-100.5881664176389,-75.07442749585745
20220705,-106.94195219118377,-73.62475959120168
20220706,-109.16862629356417,-71.50653076106714
20220707,-110.02243225331374,-69.6804589315775
20220708,-110.70035336584654,-68.28185822794985
20220711,-114.61249731065047,-67.28442352218154
20220712,-121.03165269198858,-66.60327283845828
20220713,-126.17241303660423,-66.04645427978829
20220714,-130.71045480586545,-66.17010008527933
20220715,-135.8440135692832,-65.16327853547045
20220718,-139.037235407406,-62.99345754420617
20220719,-141.66500601654053,-61.226926562999154
20220720,-143.85276481790433,-59.7263613193625
20220721,-145.57040368192838,-58.52145184348256
20220722,-142.80530261620586,-57.61829136671191
20220725,-141.22382094022333,-57.52152489491895
20220726,-139.96493219050356,-57.40607517285716
20220727,-138.94331435515804,-57.40648916872156
20220728,-136.4014275435375,-56.21609385510188
20220729,-132.88524471857116,-55.416406718665755
20220801,-130.26090659934053,-54.772779621236765
20220802,-127.4604137715788,-54.32936981928434
20220803,-128.51425401261505,-54.85503822619443
20220804,-132.43921211589034,-55.28264647993208
20220805,-135.01105249051088,-55.593955908455
20220808,-136.29915008559507,-55.5482392000869
20220809,-137.30393867424684,-55.100884780192594
20220810,-139.22909986081723,-54.699781584090836
20220811,-140.25822850969647,-54.375376458515426
20220812,-142.37662669350357,-56.13534198845861
20220815,-144.17464647763495,-58.6040451956973
20220816,-145.92091777757477,-60.06708457423297
20220817,-146.82273595938153,-61.19821026964513
20220818,-148.5500723852473,-61.30991131634724
20220819,-153.7591594686055,-61.44882536343458
20220822,-157.52713610825583,-61.5229086593218
20220823,-160.56052257130307,-61.58079953484867
20220824,-162.93247132065028,-61.56423510884996
20220825,-167.20409720299023,-63.27372602646614
20220826,-177.7682867437924,-67.23443153882268
20220829,-182.64085322996974,-69.65845372289562
20220830,-189.45651219607234,-71.67088453542321
20220831,-194.3120506595107,-73.40934591443937
20220901,-195.6232911807542,-74.27851977696298
20220902,-200.32962338618432,-75.04732200906192
20220905,-200.44556460390405,-75.86237957208543
20220906,-200.16144288595038,-78.84387846297324
20220907,-198.67150310887624,-81.12074754853445
20220908,-195.73950904880394,-81.87145303408435
20220909,-193.90677536943716,-81.47601414138687
20220913,-192.55043474990953,-79.19841247836547
20220914,-190.42870086159795,-77.46277298250183
20220915,-188.48346134353477,-76.05444295755139
20220916,-187.1913564072305,-75.7768302931139
20220919,-185.8263467494814,-75.5540472099075
20220920,-184.70877142564922,-75.62940800418394
20220921,-183.7607731539167,-75.6864550233858
20220922,-183.87101604106113,-75.7952875281919
20220923,-183.75048140310116,-48.46781373647163
20220926,-182.0869123970684,-28.508150190634016
20220927,-182.33906668594238,-11.693204870971773
20220928,-182.7227957818759,-20.817050367730886
20220929,-117.59244330824119,-6.1902114090012645
20220930,-62.164299998220486,6.289052007351094
20221010,-17.340818084572003,15.960283131762191
20221011,21.83609417407298,23.80835025506341
20221012,54.790690677769646,30.142375871970582
20221013,84.1577353971979,35.2863173782038
20221014,110.87515667566738,39.67432269574396
20221017,130.9382985974741,43.14880620645969
20221018,147.2878626514559,46.99171217905358
20221019,162.90679693129297,50.32687938339224
20221020,175.5049621300005,53.035084768089895
20221021,186.91567380212535,55.334267752034584
20221024,188.58402975710987,55.90900168855532
20221025,189.97064483828208,56.35880581972953
20221026,191.17381026493396,56.680554083272355
20221027,192.17991750889115,56.812630061500585
20221028,193.41329776247647,57.11060096908328
20221031,197.4656464951926,59.15656218350913
20221101,200.69306374305214,60.23180578553309
20221102,203.46114687292066,61.69613369918834
20221103,209.825292621135,63.181322073216215
20221104,215.5548897235211,64.33960167225881
20221107,217.6902994840792,65.43015984166128
20221108,219.3844350593697,66.27640313852176
20221109,207.67390127436246,66.15071300294863
20221110,198.11687321878097,66.34096661139175
20221111,189.73262189568499,66.36668239919764
20221114,182.06525660976132,65.88628553981106
20221115,175.7543114876218,65.3836507059505
20221116,170.60399597772107,64.95260060374687
20221117,167.3176542183533,64.65576952926033
20221118,164.74931784654044,64.1133185179431
20221121,164.07185993920154,64.6694838118338
20221122,163.4456601278679,65.1316673869834
20221123,162.9343515458456,65.5615577681064
20221124,162.6676515884572,65.96183626812311
20221125,162.47264984495368,66.24325334328879
20221128,162.77257262719914,66.70914000646195
20221129,162.50979926747596,67.72418786720831
20221130,162.12673943198718,68.52580760930731
20221201,162.29484716762715,67.97336023213225
20221202,162.2290538669091,67.17779885338781
20221205,160.55482099033478,67.03723433427201
20221206,157.36853086817766,65.94243943825991
20221207,164.61555285266078,65.97337269140627
20221208,170.10651323905032,65.88998522483244
20221209,177.01794320749437,65.70592094657513
20221212,185.88814277928034,66.6652413243931
20221213,193.79643669249614,67.76190977659839
20221214,195.49048506870147,68.68038230225915
20221215,194.7136391737272,68.38487530271767
20221216,193.44961808350052,67.96289189442126
20221219,192.05073082818993,67.9428299704009
20221220,190.92890756403924,67.9075379845114
20221221,187.45393019978803,67.1090648651118
20221222,184.95925940904516,66.43486706855447
20221223,181.71684918236244,65.83272260714462
20221226,179.0613708385507,65.39206783388096
20221227,177.12086205821308,64.98856859620814
20221228,175.54264573789106,64.5845765867524
20221229,174.32495578410578,65.47751698296207
20221230,173.48768608502616,66.68726239642601
20230103,175.48086992045228,67.65413556307094
20230104,180.46097624739355,69.67492438818545
20230105,184.4997351102382,69.82088672753983
20230106,185.55433873515784,69.97275619318242
20230109,183.63480186460103,70.02729656746453
20230110,182.03499190279885,69.94037190905725
20230111,180.6837640356111,69.62576762147427
20230112,182.61884332434028,69.67232483341635
20230113,187.15932211950434,70.4384785182207
20230116,192.05601684734526,70.73988220843583
20230117,196.6681758944299,70.96380460736384
20230118,200.09243255325438,71.14782461317137
20230119,207.00042480655236,71.55147922243941
20230120,209.17960327735355,70.58730596208738
20230130,215.05879251298333,69.61654113271841
20230131,215.1238252645391,68.76283020677873
20230201,214.59257846112547,68.22168513594647
20230202,212.57324146061683,67.42505316200877
20230203,204.6820033453138,66.4882700390063
20230206,194.9129233539319,65.0325327562875
20230207,186.77573540443194,63.920069702246536
20230208,180.52135192021112,63.04566925859652
20230209,175.40081491731453,62.88201298947431
20230210,171.33223170113806,40.25081200655848
20230213,169.61251283515642,21.15555688203406
20230214,168.20275983852463,29.198706956542907
20230215,167.10320412998308,11.720132637522477
20230216,166.2040403024202,-2.6386720544552604
20230217,165.42416410376669,-14.38856686992371
20230220,164.7835523525027,0.606725746612305
20230221,164.73612263871925,12.860667671390084
20230222,164.4099335081881,22.798562500355285
20230223,164.38654437630112,31.91859942425963
20230224,166.44376415403977,10.602252567054657
20230227,168.11155590291156,-6.707293502323331
20230228,170.49593924138193,-20.990397191946002
20230301,172.93336848798475,-32.30378963755624
20230302,177.55406248864693,-42.58976309400513
20230303,186.54977172762656,-51.55389989430307
20230306,203.89946001066755,-63.467818236353786
20230307,219.4628882591022,-73.05599001409355
20230308,220.58769380528918,-75.76806204247931
20230309,221.6933970294206,-78.01642141195208
20230310,223.13193854722033,-80.43503617718585
20230313,222.29168452682873,-79.92413912207114
20230314,216.78609975530452,-77.97596600506728
20230315,212.85602501796973,-76.5262876326157
20230316,208.06206467891116,-75.31395740566799
20230317,204.90173288353154,-74.46852054866712
20230320,190.60697835223002,-73.79935787211359
20230321,177.9707554714814,-73.22386517704001
20230322,165.53691334466282,-72.76731230374594
20230323,155.44160990855065,-72.44957093289888
20230324,147.1509738956411,-72.22834331045405
20230327,140.0552571117442,-72.57608043729707
20230328,133.94585255002607,-72.76757860331578
20230329,128.94477479694572,-73.07351989650473
20230330,124.94044041321074,-73.31903510800666
20230331,121.65397570762465,-46.46906312093615
20230403,117.85395186987694,-51.28266827366308
20230404,114.32973821196502,-55.28286844189858
20230406,111.84604251300658,-30.681395074974745
20230407,109.83251325878722,-10.418181111892421
20230410,107.40084579167366,5.390607499338627
20230411,105.54128432513897,19.48027052216499
20230412,104.25086116735773,32.26338181485084
20230413,103.18475449479347,42.82373649263651
20230414,102.49728919367529,51.345194006540346
20230417,101.22724226409882,56.84692979023211
20230418,104.76393549912537,60.96314066757287
20230419,108.19539321605659,64.32660976982957
20230420,113.21064035316093,67.02506444407541
20230421,117.40472399054516,68.79422950783312
20230424,121.01849175890807,70.09830819554409
20230425,123.65899311707668,71.19534683217914
20230426,126.10815594074734,72.10925137563616
20230427,128.17647313502783,72.86628374797596
20230428,129.07825322303577,73.73852982727009
20230504,125.94504757653228,73.57777472189102
20230505,124.8486182099348,73.59083598797646
20230508,123.18959414238017,73.15519642426202
20230509,123.40047676894105,75.32158092305801
20230510,123.48381704274875,77.17201654543175
20230511,124.74743073582944,78.13937393068953
20230512,125.22363309809572,75.85288417164371
20230515,126.20682848758142,74.45006906339276
20230516,126.92361307536959,73.21578224328546
20230517,127.53946065601382,72.8149578153154
20230518,129.37901792651002,72.76031226575363
20230519,130.8968754304062,72.75297979183779
20230522,131.96665330493408,72.72499825716119
20230523,132.58992025889245,72.87844578218959
20230524,133.14695200129006,73.10283409938734
20230525,133.47568565682025,73.13987765679478
20230526,134.1339471580062,73.43985854145774
20230529,134.8282669951235,73.31874767311768
20230530,135.41738230391377,73.22966297411043
20230531,134.34822326694652,72.44946328405918
20230601,141.5889372162468,72.9487986984679
20230602,148.26352714248154,73.6086664951508
20230605,154.34118786666184,73.95343989013139
20230606,158.05402145072938,74.14063915096435
20230607,161.4156414187242,74.39900617383338
20230608,163.45286209009214,74.99326931990262
20230609,164.38816827736878,77.87597897757813
20230612,165.57143306383537,80.00413950502441
20230613,166.5442811964182,82.42538933832809
20230614,166.9181004290655,83.82638121614339
20230615,165.8315114470149,83.7288889529539
20230616,164.18398414611224,83.18836545458659
20230619,163.1024074166499,82.72882093622718
20230620,162.61686036505182,82.55207936699941
20230621,162.2849826488714,80.89012340349255
20230626,162.3335233216107,79.57870044611177
20230627,163.0849149570877,78.40152965082228
20230628,163.316581960486,77.57698051925168
20230629,163.63910387691882,77.05156119691414
20230630,169.1309751498916,77.28994308484259
20230703,173.48235299432773,77.3139816684951
20230704,177.34192759651674,77.62115602002119
20230705,185.8167206756193,78.50665393287075
20230706,195.263645878241,49.66168143568122
20230707,203.01546106579414,26.822069508588328
20230710,211.24112323578717,8.344428844999204
20230711,224.5796258469835,-9.008972176112314
20230712,235.52194311274303,-23.246911400812508
20230713,237.4335154485771,-5.611219771130257
20230714,239.88490710745583,-18.15452988194035
20230717,248.55498628809204,-0.4013726325822107
20230718,260.6988410768917,14.570613305425589
20230719,257.7597793931373,26.41157899600441
20230720,255.03006518657878,36.1473497940616
20230721,251.61651513799808,45.83776789221194
20230724,249.10018796387888,54.308762395430094
20230725,245.10523760192865,61.1208014401289
20230726,242.62797478092727,66.91357595484293
20230727,240.52279854127906,71.68259869565797
20230728,235.14378157435937,73.2097737652361
20230731,154.05914704978161,45.1429644085269
20230801,88.06927283483208,22.434113325482684
20230802,109.98424405289497,3.9811334701154677
20230803,126.82218417318978,-10.05860057776813
20230804,66.85512443582762,-22.25003964558214
20230807,17.778704132980163,-32.489005825772544
20230808,51.46153306960451,-12.270154453784489
20230809,78.99306881852421,4.2376039155467
20230810,104.7123882578099,20.951564453909274
20230811,126.09644381278589,34.48385822336181
20230814,144.01743141893084,45.72969059013118
20230815,159.37331843358623,54.879308586650616
20230816,184.08439244308997,63.614118975326
20230817,204.34101614406313,70.83294941405393
20230818,223.06168677678,77.1527093467248
20230821,235.56048000731565,82.10937163990958
20230822,248.69381806685655,85.28893787642036
20230823,260.57811246899973,86.9131223332704
20230824,267.960895221951,87.80240260573542
20230825,281.34393069992694,91.47654574021693
20230828,292.4738451258926,94.44180165139464
20230829,301.7681562033914,97.7456437070738
20230830,308.16773086657696,100.07851545203565
20230831,318.03116097516624,108.36951482420702
20230901,325.9444547649523,115.59637230123705
20230904,330.8538580118412,119.783399274802
20230905,334.9841165627276,122.56725134781833
20230906,337.53638386733235,125.32105397869931
20230907,344.55451725952037,126.18776359102334
20230908,347.3261517913648,127.47698327525471
20230911,349.0149208451279,128.29023952146247
20230912,350.46512302061984,128.74537714054168
20230913,352.0745947964979,129.1492759981117
20230914,343.16736210585304,127.20245533669048
20230915,334.40435632015556,125.9949238639164
20230918,323.7233830647376,122.91510936586744
20230919,313.966235227717,120.94097083525523
20230920,305.868263132423,120.61271333769096
20230921,299.8698997711577,121.03503222719205
20230922,296.6341413909398,120.21339484145511
20230925,294.02385128687376,119.43910162208591
20230926,291.38051472995693,116.78300139988822
20230927,283.24553250040526,115.57999736492266
20230928,265.38137396343495,114.01500063761965
20231009,248.308383046425,111.08610857100278
20231010,172.83093154866202,108.87480677524574
20231011,111.02603354588688,107.24059431022236
20231012,119.69677678729924,105.38884696531866
20231013,69.34181001330693,68.15755853079575
20231016,82.62526431691968,72.62422395996494
20231017,93.1257336844254,42.38973278086478
20231018,100.51958378529069,51.339773878677626
20231019,106.08322675295288,25.38807308028407
20231020,110.17363048969425,2.7497978143574815
20231023,113.7833895105948,-15.75426177984837
20231024,117.04371836356492,-31.969132422210667
20231025,119.82451519277298,-45.368559376275584
20231026,121.88708668343716,-56.44279022627043
20231027,123.60327816930455,-65.59993286548001
20231030,125.02470279751665,-33.08266619970058
20231031,126.2062218156544,-6.424990430863666
20231101,127.01723176579821,-25.934662868330605
20231102,128.53820747420627,-1.4272123494211164
20231103,134.2680404182456,19.311960865512948
20231106,141.26849380741166,39.48133921941963
20231107,149.57264173118838,55.39546593391455
20231108,155.1841061769833,66.69191409759324
20231109,158.77953616116767,76.41377963755843
20231110,161.42114591538905,83.9042509726227
20231113,167.78734667509227,90.65222265474496
20231114,173.35112637022613,95.59229101647847
20231115,181.2503997157428,96.1776075099348
20231116,189.8917748077396,96.70582455767679
20231117,206.76089079535603,97.11855197441295
20231120,211.32178563133854,97.18511267831391
20231121,214.9967243368174,97.23738979315522
20231122,218.13110812371545,97.35470523734821
20231123,223.86293236368243,97.57957440018572
20231124,228.61730400507884,97.77746195983903
20231127,226.78973977640038,93.34124068379289
20231128,224.64629090430893,89.72562293250681
20231129,220.12503622669897,87.55643043835975
20231130,216.56469755843588,85.8884305515956
20231201,213.67116254375702,84.62809467415578
20231204,207.32672608997825,83.70970882532113
20231205,198.1272767716644,80.84959122783569
20231206,190.9381490217071,78.82555705076754
20231207,185.91688052996645,77.16263097871047
20231208,182.2814447826557,75.8236740874358
20231211,178.23734712702316,74.16079028638238
20231212,174.87937425710174,72.85835174087757
20231213,172.30598652984767,72.76688503384202
20231214,166.51872644467173,71.17990426970191
20231215,161.85393245118706,69.8828438014826
20231218,160.15784846594352,68.90567931063188
20231219,158.90151142099705,68.10246845830785
20231220,158.00462990025497,67.43141222505537
20231221,157.3702685601246,66.86763664486837
20231222,156.5858064075669,66.4113762810863
20231225,156.97708718492544,68.75925988375255
20231226,157.38452309644197,70.61742418980164
20231227,158.744781127296,72.1341196835443
20231228,159.82452535347832,73.50795885593315
20231229,160.0786975077857,74.2037177407579
20240102,163.25155794995126,74.57741701628731
20240103,173.07185736438873,77.4305604516694
20240104,180.36739612702246,78.68863819919977
20240105,186.34918498339078,79.63843466614865
20240108,191.05570715091747,80.59812645898153
20240109,198.2443957730873,83.38984484274023
20240110,204.68926013418522,85.57915589585478
20240111,210.4832900428181,87.5506675694749
20240112,242.39001258758654,96.66444262628569
20240115,262.9033798682233,101.92390457029538
20240116,280.1634072990215,106.13688022530782
20240117,283.58011045033834,108.85372930183115
20240118,286.2589796481525,111.36768933109768
20240119,287.1611320667649,113.95833817626054
20240122,179.79804721829493,74.49431261132106
20240123,90.94858488883787,43.050900256777005
20240124,17.990949100691555,17.25359359842468
20240125,-41.47968489145624,31.75826762646525
20240126,-88.3026813051002,43.48746084209291
20240129,-16.61461456342955,53.90329359025014
20240130,43.95186018446946,62.74780821669285
20240131,93.28257494350187,70.40264532647387
20240201,135.00475780473695,78.93985697347814
20240202,167.08797690894986,86.0579756569438
20240205,187.4547830242513,90.38637035140684
20240206,204.0661616559121,93.80753028905825
20240207,217.44740573935954,96.4421453769789
20240208,227.69321871896605,59.48035955379228
20240219,232.90457323071578,65.80572345779497
20240220,240.33792142331362,35.984562524105705
20240221,246.4138224333344,47.294352960979694
20240222,257.9567532789123,56.97688012421114
20240223,267.1976776436099,28.70166500423579
20240226,272.51051678074936,41.31076990411462
20240227,278.2287739666352,11.323375535269303
20240228,282.88745255401966,-13.939149394413091
20240229,286.8558061763084,-34.830132809621546
20240301,290.86241669870134,-51.88225471230938
20240304,281.6474892328323,-64.75543789047298
20240305,267.0019809081259,-72.45458349061411
20240306,254.1236634931295,-78.8731577347315
20240307,241.42118421510662,-44.914253023237094
20240308,230.95741945736705,-16.94950206701268
20240311,222.40763763457758,5.892292858165832
20240312,217.28278187520334,26.533278845720094
20240313,212.90917199610337,43.82976697867864
20240314,209.3070386239614,56.00359747123907
20240315,206.32281305804943,65.88020872354403
20240318,202.5281835261701,76.06450667463388
20240319,199.69473076055917,84.44525571327574
20240320,197.50363491229297,91.29842335574625
20240321,189.5518691845361,93.55237322471949
20240322,182.04396263942297,91.95927599663688
20240325,175.9420947697898,90.64350540786911
20240326,171.08809468289732,89.7377041967301
20240327,167.31531766973913,89.11376915661575
20240328,164.15105367083908,88.59606223058015
20240329,157.64722744882718,87.94320494617924
20240401,153.0515521607588,87.57405857367746
20240402,150.25089539759858,88.10182175799565
20240403,147.12588540845098,86.06526860214917
20240408,141.25385899087013,81.54631636995917
20240409,136.55832007372456,77.86385086236622
20240410,132.7056920135612,74.9269985162575
20240411,129.11097766583205,72.39910233994414
20240412,123.70644225637949,69.33250621214806
20240415,118.08550257683119,66.81385415928133
20240416,113.50043526999191,64.51863459601029
20240417,110.45620580954612,62.70382502540552
20240418,107.61029162691834,61.32817214350123
20240419,105.37222048669139,60.11832240548049
20240422,102.47530957401116,58.35832915576321
20240423,98.1761655874861,56.992053732953025
20240424,94.51907232967801,55.79620917425631
20240425,91.48287037922923,54.79665081518339
20240426,88.9593878827103,53.981705266272655
20240429,86.74643535355722,53.13196954279976
20240430,85.74572174637797,52.337564994086705
20240506,84.81206573318819,51.68454728446316
20240507,84.04265469881878,51.16985034405987
20240508,83.75549173345662,51.36267874365309
20240509,85.4357152993651,53.618718855155656
20240510,84.93551414569716,54.2387010009645
20240513,84.43247579440528,54.53471173928875
20240514,84.05092086164986,54.81298408310526
20240515,86.13428769207869,56.97768890316309
20240516,87.9035131990363,57.8558100310368
20240517,89.4870073512567,58.638192809725595
20240520,88.65979230144131,55.98731589846256
20240521,87.6293228834605,53.81598883317994
20240522,86.8358002883606,52.04366152571485
20240523,85.50939580767192,50.112533996773486
20240524,85.85162087999346,48.917906195701015
20240527,86.50421159676459,47.97332688154618
20240528,87.0476013384166,47.11268286331802
20240529,87.54390585841945,46.23205121105918
20240530,87.72318502840541,45.11476788992269
20240531,87.84190878986624,44.26427079479282
20240603,87.75862209193912,43.09522414462663
20240604,87.50614405128584,42.114803403220826
20240605,87.22734913335613,40.865641708234755
20240606,86.41580347842716,39.686210861693716
20240607,87.52316282709795,38.83973956534971
20240611,85.79255095508532,37.37816970784845
20240612,84.31997408173942,36.17482763292633
20240613,83.28058289288526,35.188279882071555
20240614,82.70446349559394,34.45444385697814
20240617,82.22015190624971,33.86346893129
20240618,83.9241492902908,34.38407284660468
20240619,85.4952893332637,34.80967845360254
20240620,86.44519713985667,34.96180912052496
20240621,89.38284400190855,35.6034849162412
20240624,91.0792015678823,35.94665515010784
20240625,92.47926496935466,36.26210015117112
20240626,93.47299955463427,36.639128278784874
20240627,94.43476464974115,37.301804831178075
20240628,94.95323350877838,37.92972894443713
20240701,95.49380076350332,38.44423894128614
20240702,96.32356962425344,39.17641952379616
20240703,97.18502949653094,39.68169327649332
20240704,97.9044069805665,40.68343655579632
20240705,99.72811166446608,41.971261929427854
20240708,101.1977499912875,43.292382445832665
20240709,51.57506473027569,49.188329529084605
20240710,73.71318631218071,54.0173244125993
20240711,28.926944973489338,57.988249546844656
20240712,54.72151873814813,60.99282839386102
20240715,13.805075139930226,63.38330742752598
20240716,40.21117037333105,65.39179128962344
20240717,60.35158858578807,66.97180293128591
20240718,77.44076461744825,69.88178140510466
20240719,83.39501166774727,69.50465687929152
20240722,90.12862621520269,70.14911952183397
20240723,95.35773171462368,70.58337603681991
20240724,99.09264730281143,70.6641424088026
20240725,63.46624856326942,66.94766160331132
20240726,70.02017446728964,64.15851797270119
20240729,75.19745624344527,61.79482155538519
20240730,79.43744502023615,59.93888957844277
20240731,82.81276147969866,58.41968261095011
20240801,85.41033534019152,57.16273254211656
20240802,87.4589312737078,56.24082359169238
20240805,56.18235067423922,36.97745845113326
20240806,30.83971484583432,21.971151630614617
20240807,10.077450920080416,9.787707583077308
20240808,-6.960567043498604,-0.26942869126128777
20240809,-20.782695384280675,-8.15159496858982
20240812,-31.892826580266014,-14.404160325544405
20240813,-41.20668558413926,-19.58292170535497
20240814,-49.252193088429316,-23.803613973584785
20240815,-55.83469885553571,-27.239776158426523
20240816,-27.582387215078537,-30.41619112126098
20240819,-4.912443509169906,-32.79677582252738
20240820,13.789093604734175,-34.691752032520824
20240821,29.702863990973437,-36.448421874571224
20240822,47.087385506277016,-40.297759013058325
20240823,61.11774862205423,-43.431741111775374
20240826,72.66695786070484,-45.59763873493997
20240827,82.09716858870101,-47.39415950804416
20240828,90.16155218339145,-48.95165380050725
