trade_date,AU.SHF,AG.SHF
20220422,537.8640648669154,334.6320900464563
20220425,531.0535973577439,379.23301517871244
20220426,549.6067598239453,434.35899450548965
20220427,564.2860734271642,485.20004977121175
20220428,601.4483543259122,549.3710378942511
20220429,596.9343721133789,592.8974254201573
20220505,585.4691581583565,628.3329774992111
20220506,583.8571037118023,678.3358149098823
20220509,568.9837025609238,715.637599219042
20220510,561.7512045493946,760.9262965117731
20220511,578.4436149169429,825.2282677527695
20220512,580.6325523275561,882.6354405097088
20220513,579.3504996927453,975.3444281819081
20220516,600.8615006092261,1064.7447194867323
20220517,618.0592533623656,1080.5493134934977
20220518,635.7628254160383,1086.0552066941598
20220519,649.8436345515352,1104.534116663277
20220520,642.7573521537674,1083.5828722570243
20220523,653.8962489742839,1087.5973872024656
20220524,667.8417604353654,1101.473488979769
20220525,609.7946182157958,1075.6534452020953
20220526,565.5237900142201,1077.3496903766315
20220527,517.6462896391499,1062.1442235127645
20220530,483.93772906901023,1043.0907982473664
20220531,466.76290419198034,1053.760431164238
20220601,473.79808529209043,1074.1863960496553
20220602,468.83512421725067,1067.3091964471273
20220606,462.5111861525077,1049.757230135368
20220607,470.8501517636351,1025.7522870517266
20220608,465.8743319285961,1001.252230397458
20220609,451.4513873433519,986.5345501605723
20220610,456.66668336465125,991.1555684888503
20220613,456.93792623727006,1012.559518213621
20220614,448.18770010485827,1033.7479533631576
20220615,456.53111924675216,1076.4168346377712
20220616,469.77071957338376,1077.1295298289926
20220617,467.8976048516051,1063.8500188389332
20220620,458.4980628374872,1064.1378629098385
20220621,455.3888891366888,1064.3594195017965
20220622,458.04416684399916,1074.079062365474
20220623,453.0856942398573,1086.8416693353931
20220624,466.8273079250529,1112.6197622296634
20220627,481.1997846020835,1126.7789292930934
20220628,489.12658601912915,1114.975392077948
20220629,495.56353347294134,1115.0660793248512
20220630,508.20624411980094,1118.6972969156016
20220701,533.2717352099446,1130.9649134436668
20220704,561.8959296710797,1152.836262240053
20220705,566.9942892830464,1154.1605210727344
20220706,601.7718845348983,1160.50239221837
20220707,653.2718706184613,1138.7701006804925
20220708,691.7004140963761,1113.2282026276307
20220711,749.2514138105499,1093.007517609565
20220712,829.0282274335596,1090.8653142522255
20220713,897.9414315299526,1085.4229377853437
20220714,965.6039347397573,1083.9016056002013
20220715,1041.6931869280404,1079.2157100887746
20220718,1097.6425189897104,1040.1599644353553
20220719,1128.1254958292088,1000.6614153660441
20220720,1151.4527087369024,960.5282180262486
20220721,1193.806783186365,929.026210070721
20220722,1174.5424753137354,901.054711972143
20220725,1138.126474896806,894.3324080165776
20220726,1113.7646446038639,888.2832328539922
20220727,1090.2808010277852,877.2156499819366
20220728,1063.0458313133163,850.6161878145542
20220729,999.2999391651218,793.7575671993671
20220801,933.4920923910123,733.4997933496876
20220802,858.1098679270831,680.6107284167595
20220803,827.5578539266268,657.114373940423
20220804,817.6135939427901,632.4891560795281
20220805,783.4447806174238,606.4183480176426
20220808,761.4116273434145,600.4543645175763
20220809,724.2062132807963,566.7146473624234
20220810,688.8126232660749,533.4524410898225
20220811,670.371979791574,505.0686200778813
20220812,655.6910222327471,506.66988303317794
20220815,636.9672912307974,502.8076625637066
20220816,632.1615366631399,508.36487666917253
20220817,625.4609690816758,509.77118903684755
20220818,643.6477713148132,522.932980960682
20220819,677.7330550456314,547.3771192030835
20220822,662.6270278384433,575.4315615197546
20220823,658.183160016348,601.4135478736993
20220824,642.2971727160586,615.6112713175047
20220825,619.1523053285634,637.356691076383
20220826,594.2421020449569,656.9360738427598
20220829,583.2553713036996,676.7931757680923
20220830,563.3363531046076,683.1831433743297
20220831,571.3742141888116,703.835874757968
20220901,601.5146198872113,741.2574837121812
20220902,658.5137137006055,768.8488498864084
20220905,646.062688554661,770.6138556949169
20220906,603.7516892688428,760.7908577086258
20220907,573.3601470239568,768.7193462086695
20220908,521.556551108042,751.3920813171915
20220909,475.5928617337695,713.5727018099305
20220913,417.31043439499894,611.2171551856611
20220914,386.23655194629174,550.1059350817386
20220915,374.36558260104647,488.68468500035056
20220916,382.68603828899137,456.04404413030073
20220919,384.1135305842712,426.66430649499415
20220920,380.94620311727016,393.28153632924057
20220921,377.12059374131024,372.6564444466865
20220922,374.7406631478971,335.50533041970306
20220923,353.342751081846,289.1186084722743
20220926,362.95574666452234,286.3734460030944
20220927,379.5099653371479,294.48689067447145
20220928,376.7252092887407,307.32357692865196
20220929,345.34721628485573,309.2128511808179
20220930,323.0318841584741,303.7368373609451
20221010,267.02658417521,256.6039392288513
20221011,236.431517136789,217.75562988050848
20221012,209.78237362986036,199.28283211137392
20221013,178.24096112730894,190.17167010338443
20221014,178.74420161524588,194.8249851783796
20221017,184.29499955940935,204.7980213514036
20221018,184.28122581232532,207.9457878027062
20221019,187.43383729356538,212.74960456841916
20221020,211.7578798046651,223.39148064567073
20221021,241.11717884861275,228.50317232583876
20221024,242.0661004299109,224.40611948472275
20221025,208.92441495864293,194.7421369919094
20221026,176.56530594763487,182.68336015738547
20221027,165.53173178824557,162.1280987380503
20221028,147.37648298690513,143.23867153700817
20221031,155.83370334055533,151.65493614845516
20221101,162.87274012783197,160.84569279333317
20221102,160.56994378362288,139.90664341357152
20221103,164.17907238893153,136.9468170872777
20221104,197.60171844732642,144.24859430926708
20221107,201.5025355031026,132.31812601066116
20221108,175.93901925068135,122.34495035579577
20221109,203.16247328457945,133.9015699766336
20221110,177.81919837412508,121.67701124543832
20221111,169.9339372613693,119.63558175290275
20221114,164.87753152517004,131.7426611902483
20221115,156.0962822443325,133.05838279228976
20221116,144.04360198253812,137.76041883493178
20221117,123.43165960424624,142.43970155390193
20221118,107.00148195410127,157.16565254511323
20221121,113.97277098952628,180.41522040771602
20221122,120.61451110987664,200.20169207795377
20221123,124.9034540714593,208.26163506944704
20221124,138.19781608573751,208.01878529278363
20221125,119.9891885357544,190.0683639505423
20221128,108.41182504357532,181.24757040398944
20221129,104.51621268828096,177.95385677315144
20221130,109.9585086079023,171.01226391364025
20221201,139.37312511933865,177.4777701918825
20221202,128.9793767723219,175.3297410735569
20221205,134.32022041644245,165.81862945192108
20221206,162.96043930366443,165.5442116491183
20221207,211.4008235099381,174.47275659743923
20221208,246.44840115393058,175.73758054421828
20221209,269.24381168642014,166.23235889150794
20221212,287.6269828649655,150.85379503389956
20221213,308.21409967014836,141.5627940237266
20221214,304.4529797396084,139.10168845043992
20221215,296.9562337358465,148.78612407622416
20221216,311.9543402476108,174.4225408485557
20221219,309.9697822173233,194.99758962088796
20221220,304.91842919348244,212.83288238788768
20221221,274.6397807014519,200.06309601414105
20221222,226.86323182461896,184.2607738355405
20221223,216.6054077002336,185.61424572145236
20221226,202.26641848888784,177.32505521135067
20221227,191.62019392669183,164.5252309866854
20221228,175.3136345636103,149.30386746941576
20221229,161.2691401288287,155.8779450983789
20221230,150.39668718802204,148.04376572005685
20230103,136.25578363475645,142.80367534414
20230104,134.33140728419025,139.76117837611423
20230105,117.5760208554897,161.29030810427307
20230106,136.05145116836778,199.84376099470717
20230109,149.7418956950334,224.66588188842937
20230110,136.79781257565392,240.85198302074983
20230111,121.87482158997197,253.45376165443858
20230112,128.39715675469472,271.6983651783028
20230113,125.23223668946594,280.16821444476443
20230116,125.59723937658582,289.3173068628331
20230117,113.89433545382386,275.25054226354956
20230118,111.51489722302186,262.7797253142774
20230119,112.69491192703369,285.24005553187703
20230120,126.23858603325351,300.79391257078674
20230130,127.75647068047796,294.58633584259593
20230131,145.40559188850412,297.30772979779954
20230201,169.4393461091005,306.45251142404186
20230202,177.12226661811877,306.5068602190971
20230203,194.14794243143396,302.471207453541
20230206,236.75555804165415,330.6831395375603
20230207,274.93379776097055,358.5233487997357
20230208,312.5871904702184,385.75220161362654
20230209,343.5144308886609,409.8615569004144
20230210,380.0724213347688,444.4177438779438
20230213,406.1503173485768,474.2081207357329
20230214,433.98913454677256,500.51615855793693
20230215,452.2337161235847,529.622645996039
20230216,472.43669237862235,558.0644954453257
20230217,490.06009788821217,582.7046428313666
20230220,502.391790993971,602.8108385026627
20230221,504.1261883924854,601.5758875638369
20230222,507.02186369759494,596.628499748318
20230223,510.87123337539083,604.9028359445891
20230224,526.2607102607369,636.8841060429064
20230227,527.0734276879324,684.796570980701
20230228,530.5107138838029,722.1422543887909
20230301,540.6026101831114,748.8057903058052
20230302,546.0439976223431,773.7766780565711
20230303,553.4704875214908,801.830077313113
20230306,562.7240365009283,855.3420198082656
20230307,541.5670765259125,887.5065936706977
20230308,549.3511923039101,923.6470318348097
20230309,560.8481873242547,948.5588679159375
20230310,561.1041477695886,980.4998791325455
20230313,545.1719776605819,967.3980346988837
20230314,473.562053885534,890.3015507328705
20230315,403.93227937739033,822.4911247527413
20230316,346.55828585462655,764.7092407381641
20230317,307.11795377109337,734.1191983378428
20230320,302.5621902601103,689.1192426759519
20230321,272.8846449701604,634.5749079164001
20230322,275.7421485572887,578.0656952185565
20230323,275.85796657416023,525.7863362405197
20230324,259.8987814642115,470.77593659633993
20230327,243.6556975753516,424.1359343956753
20230328,247.2837811958241,387.9680546063144
20230329,240.15703566025178,353.7524212361376
20230330,231.2644346308688,317.36543873516786
20230331,221.35078675162399,280.6599517050546
20230403,223.99825875495304,246.25866192807896
20230404,208.69754736465416,210.69242666039395
20230406,175.09122590254304,193.08066836754594
20230407,153.74215325247584,184.7271445685613
20230410,148.05836307148147,173.5070930596151
20230411,145.62689355978054,164.56904635018472
20230412,138.2907804410509,169.75488254915768
20230413,126.61805028257653,156.79539174950116
20230414,108.08488084100367,145.76157126791455
20230417,122.3176186316393,155.67298339876828
20230418,150.82292117304175,178.32302727298068
20230419,162.9607824517205,198.08808328439017
20230420,187.58697004239173,206.10548910963757
20230421,205.19516678383658,211.3232718336172
20230424,231.0221903151961,226.85072420850088
20230425,248.95551705081073,235.60542811114124
20230426,241.94409617705796,248.57577790149116
20230427,232.1049758647898,250.35719278251918
20230428,234.75218525171417,266.0939421737219
20230504,194.48204341035716,228.24429203455722
20230505,172.35791907159617,207.81883550700545
20230508,188.34704266167228,201.03310929325397
20230509,186.39221990541708,195.1728801579892
20230510,176.99358779028864,197.44653467881844
20230511,168.94660733903908,211.06369214579396
20230512,175.7528557552474,260.56357539786643
20230515,174.08836398645667,304.72425791191534
20230516,176.74880796687535,349.8644678603187
20230517,192.83451882431993,390.2342147920313
20230518,215.16358545841183,427.0385671112963
20230519,240.6805005862672,458.80923319509486
20230522,265.7843115375736,476.96991838098074
20230523,274.7667120485398,492.95766015955724
20230524,283.41051581056735,517.5951906240854
20230525,289.96658857425297,554.4624184148043
20230526,309.7519170189494,591.6814294518108
20230529,331.7608316797806,604.4261544781871
20230530,348.1892040921054,616.0734413366615
20230531,339.7096164549688,615.0504172265328
20230601,328.84264279569,609.369335896915
20230602,312.23747075788316,589.343567537016
20230605,337.8516917374054,576.6019739272061
20230606,351.3648372252318,566.6866495454602
20230607,342.2959986789491,556.4958288882068
20230608,348.5996687886457,544.9671002294614
20230609,335.6920598531446,528.5014593044018
20230612,321.34117112135385,493.3281577904716
20230613,313.27134053526083,475.482594622855
20230614,310.0013044404857,461.2194050169855
20230615,323.29097440511646,466.01658734564046
20230616,333.72827220720086,466.4931581645713
20230619,324.94607817968404,449.53013929427976
20230620,313.25766275958404,434.2922730274225
20230621,319.5059429917773,443.25537954787393
20230626,323.63208034856495,469.40690030586086
20230627,329.69593584033856,484.9879077587082
20230628,346.73961299486785,495.8116826928561
20230629,356.1895584953172,508.0826315660936
20230630,384.837334828749,529.9642575484737
20230703,384.2013591602374,537.5263293224288
20230704,381.3425170416626,529.7602627474337
20230705,388.5334351495634,532.2103169502298
20230706,395.3737089483086,526.9529353302866
20230707,422.1117024777337,526.7720778907449
20230710,425.279470402512,520.5621693348098
20230711,449.0377326359531,527.7850210266234
20230712,450.7172110382281,522.6434534274963
20230713,434.7194706704392,487.27140517275745
20230714,413.59923106841353,426.81916307558123
20230717,402.95810189150717,372.8307121134713
20230718,363.57190659970956,318.7938908573026
20230719,342.6515898435222,284.9857118180484
20230720,293.3301436086926,237.08210257565753
20230721,272.69146251908364,219.6858246140527
20230724,268.91586655990415,208.85375828190007
20230725,271.9903044977313,209.32688735532471
20230726,288.4240983686896,204.5328545342975
20230727,281.0371165996222,198.38994832252007
20230728,290.1449664930515,211.2944096513627
20230731,295.24290027820365,221.2695848736385
20230801,284.1008270850691,218.10834400494974
20230802,291.98473425645096,222.4495422907808
20230803,298.7910323026659,249.63618009433404
20230804,315.1731265842927,280.88063856304325
20230807,318.5416357710473,300.9212645222122
20230808,324.80054503684767,327.80411019257565
20230809,328.1195280861793,362.5658036850573
20230810,349.9282930197464,413.67812759924357
20230811,362.5213863983141,447.5420297561951
20230814,362.3207073301458,474.8701384416025
20230815,366.50536831549425,497.4972133246775
20230816,376.2534528030356,513.4163476868624
20230817,388.69837260686273,529.0628197855258
20230818,410.8103026683618,543.617611387117
20230821,427.6636627162968,557.4841161984316
20230822,435.57836271712483,550.229317270041
20230823,438.11792896212205,525.3854019369439
20230824,412.2166582653821,468.3195500143653
20230825,391.51850380304717,424.455052221459
20230828,388.1902837364163,391.11672814523484
20230829,372.98898413400843,358.22749750202405
20230830,344.92786698205396,320.145083236841
20230831,300.12198499523316,276.19162861400366
20230901,274.7632963902266,244.54453884076983
20230904,263.7386359151474,235.68872578261127
20230905,241.5014648767702,241.58148630837735
20230906,216.42575402709707,254.5064234989816
20230907,200.60811639449508,285.40301306845964
20230908,204.49111972395963,321.5406358046217
20230911,180.6442678921106,344.9850353971958
20230912,160.31307516472702,347.45126085887716
20230913,161.33965870000068,349.5554709588647
20230914,192.01503466240993,333.08255044266326
20230915,214.37027429985025,303.8577065162682
20230918,240.3797275418352,293.96329062616206
20230919,254.09828502058645,286.43073183124056
20230920,233.42985169609122,266.41042020836284
20230921,210.32913008317817,255.93957228800397
20230922,215.33290343155483,258.0770532673767
20230925,202.06053266242625,225.64984725815813
20230926,183.62446317865323,225.53645119200206
20230927,215.22296945866637,239.28303246199243
20230928,297.2346340723719,261.9896425980861
20231009,377.02029607942023,312.8687568977897
20231010,449.4564420965426,358.23595959772445
20231011,513.7208119943186,405.486609000553
20231012,549.0743645146299,428.23624466576194
20231013,567.3660455072301,444.9204744798187
20231016,531.5692117548755,419.7228562272474
20231017,491.15792197041947,396.5304573517356
20231018,443.70510653486355,369.12900365726813
20231019,382.2246155314146,348.83149336799187
20231020,338.4282530601362,338.29867799082956
20231023,292.3697344895985,323.2870744485338
20231024,250.16383618189593,317.62115309266676
20231025,228.2787621434821,314.6436016919595
20231026,207.16983794157068,314.14430181249486
20231027,184.6762096128551,311.0877247083434
20231030,162.66664300249477,302.8677735156421
20231031,136.6799758372537,286.90780938217904
20231101,125.49766203141527,308.1530676172904
20231102,116.32868947941503,319.4117112488594
20231103,111.19258936410678,322.740754444168
20231106,119.00187190218651,315.65569362771845
20231107,140.30174163125335,319.77758453918966
20231108,178.6655556497418,352.1502378128078
20231109,220.97973855494314,383.9557983684503
20231110,258.83589969006835,402.22205536016264
20231113,304.2426228584085,446.2138547974307
20231114,334.4930062580251,481.9807023786876
20231115,349.5993800293382,469.2468895955458
20231116,361.29918106842297,423.1802382747766
20231117,386.0305210181883,375.515076153877
20231120,419.3559477630562,342.596719903303
20231121,482.63738574684595,328.700564623645
20231122,520.224850622371,305.92649643642005
20231123,570.0315585096592,290.85881874275407
20231124,607.1980335214406,274.06172277091724
20231127,609.1272079507432,277.50225441184335
20231128,579.7010522516571,237.9284436939102
20231129,538.6613142454806,200.66120645949604
20231130,478.72672403117275,177.57408273173846
20231201,432.75155428552097,155.04737407140036
20231204,402.39278711261625,142.70266236046015
20231205,383.901362088178,160.9487376081072
20231206,375.40676994019327,184.1527831084469
20231207,354.1328590726345,207.39424957995956
20231208,341.9850197722836,225.28044750496025
20231211,350.493688150636,257.540120289259
20231212,370.72577486395954,287.8167088121299
20231213,382.44282812584794,321.50887472897153
20231214,381.21252785908496,338.24981908036034
20231215,350.6143648530346,314.82171994934095
20231218,336.5006596667267,304.2397315350262
20231219,315.70027483002065,293.6785687641797
20231220,293.52415085692337,279.32612177289894
20231221,276.08850157476627,267.1573451833889
20231222,256.62989501019405,250.62151077008593
20231225,223.5131278186402,244.54269711990466
20231226,189.60635924806857,236.1592462707023
20231227,173.76630865297236,228.82852929813458
20231228,146.8692863842897,224.0937418683193
20231229,143.27751046776498,243.13461393403043
20240102,138.0129371750037,253.86244744494462
20240103,133.3027516490219,271.4108149543271
20240104,153.8695276452392,309.996147828525
20240105,155.02516601077085,346.4608183990005
20240108,162.20132599991027,374.92867156022567
20240109,181.8619179755267,403.9472813807155
20240110,190.36459392028894,426.60462919378745
20240111,200.3166267217268,444.17138646614194
20240112,262.6783170946002,519.3320305272348
20240115,247.7106407244508,534.5255658089593
20240116,223.88922874361808,539.5882362566565
20240117,240.17403901942419,556.3465250868536
20240118,268.6006546189261,585.895442782823
20240119,285.77313116444725,610.6337994533794
20240122,300.5203746288259,644.0388347899681
20240123,330.2635577712294,667.154731958835
20240124,348.9379372551823,671.0499677756745
20240125,380.37854345073697,654.6800995943203
20240126,402.1072570173721,637.0877814088409
20240129,404.0928303229883,625.3834723896879
20240130,394.52141080821,609.2615372194617
20240131,369.1683858238767,588.7765976195104
20240201,337.4139077769781,590.6632865093119
20240202,322.55442832771945,613.9056130426541
20240205,303.892367762732,627.0285450111897
20240206,301.54791347596534,646.2551772677177
20240207,295.87025936156124,675.1022526253136
20240208,267.33514328394205,693.6269199911061
20240219,268.3364899104229,650.3427815231489
20240220,268.2167114013317,620.6836100277037
20240221,265.8542992481596,565.1542192163361
20240222,281.4377723198122,528.5572337221486
20240223,303.2212633655054,507.8161180471428
20240226,305.86145521198205,487.2748933828452
20240227,302.4352872576229,497.991363963408
20240228,289.14629930970494,513.3813320369346
20240229,279.0763381599293,526.9850170995701
20240301,274.42727205354055,539.8385137825973
20240304,282.365443512304,527.8699898652991
20240305,281.89824246403606,477.5763906155457
20240306,249.1651855181748,405.3735733567282
20240307,238.82914119887312,343.1700184562223
20240308,215.08338242027315,293.30414727405537
20240311,197.29417755209394,255.68670457212258
20240312,175.87279904925472,215.53963122068467
20240313,174.03109234372351,197.52734788433634
20240314,158.6897553503933,200.38039713661627
20240315,154.40030189440566,194.6180122445019
20240318,159.09752356284164,173.20676382474704
20240319,157.05230849081894,160.2701883961758
20240320,154.40561851890874,157.03347912583797
20240321,184.88262587277583,186.50213505495967
20240322,187.22993754699462,200.7467459802861
20240325,174.86114265182246,204.067131835796
20240326,155.06527480482683,204.5890250086708
20240327,137.8810440608296,213.74993946561003
20240328,130.94795406465366,215.67306004028646
20240329,158.5413230081105,210.7049609478731
20240401,155.94448710104228,186.09507658003915
20240402,157.91863598622894,190.36458421373217
20240403,163.96464087284323,207.22523115611344
20240408,177.28361988259513,220.44781491066738
20240409,167.50990660292803,205.70104405135717
20240410,150.71783085278943,179.0475864537764
20240411,147.71472121246396,164.3591455352299
20240412,169.00243424696143,178.5278849533135
20240415,170.80452577133548,168.88340106919705
20240416,184.14448804627773,158.22040357408713
20240417,169.3505804852078,152.80945231235324
20240418,173.8494059197047,146.35864799324176
20240419,167.87470233312771,138.10746448773182
20240422,174.35054569301528,151.65791588455093
20240423,209.93011734121737,188.04679201318584
20240424,232.66329168195603,212.12754272927864
20240425,249.8837521828314,231.20601411120953
20240426,260.64208653098206,240.34492507424767
20240429,262.6767304296594,249.43830901615283
20240430,273.14251626267446,263.41373682592604
20240506,301.11784564977995,280.28404996853504
20240507,306.9346423036568,275.5664876169125
20240508,317.7181758302738,279.3511976104734
20240509,333.8065455898875,289.54401920324364
20240510,336.3644178345341,281.5833581576074
20240513,315.56925705925573,260.55326515584915
20240514,305.6435032378401,241.27476419396072
20240515,299.7774498467344,220.9530580571525
20240516,291.38795921001093,212.35384544749363
20240517,272.7950381648635,187.63282998786045
20240520,256.3852128340982,198.68783058801336
20240521,230.20742667736042,176.0864942492661
20240522,206.71176044373615,154.82695367130253
20240523,223.99336713561965,170.0069480293518
20240524,261.1715277885365,187.2062450752063
20240527,285.0447545550463,192.80709604437814
20240528,297.92859335605414,178.3880770390143
20240529,304.89680809767884,168.274493115077
20240530,325.3767244590174,167.809779432182
20240531,334.1729345856221,174.2363579395103
20240603,355.81295508317874,200.3184073394503
20240604,362.6330310582132,212.14491490888955
20240605,376.201653278391,234.43444324498955
20240606,371.85740257035235,248.98045962774395
20240607,363.17445571155764,246.67487762829796
20240611,382.7524394606802,259.93214969245093
20240612,394.47554521398376,269.0636670308237
20240613,404.1800743819201,282.865620091704
20240614,419.5712734271824,296.37388831078385
20240617,418.5590197185899,301.08943685156817
20240618,430.8382312691839,313.28610800888174
20240619,440.19578760392204,325.3730868780341
20240620,438.3526508116807,324.20249954589684
20240621,432.84142218998454,310.9070317863088
20240624,442.015311176635,315.28740724698974
20240625,447.09843627718845,320.9462908293856
20240626,464.3796120965598,338.9953763481692
20240627,488.02809355078284,359.76918380554997
20240628,490.35975423220225,372.4619033082167
20240701,491.73608709526496,378.70854527510625
20240702,492.20224635963257,381.79523059368563
20240703,491.2084364790403,379.0012274814295
20240704,471.8545158652606,362.4118188233643
20240705,457.54309688988883,349.4917924448424
20240708,436.0352351532091,331.05654274190766
20240709,482.8433266659073,352.2705027078964
20240710,518.9582134868859,365.8044535615329
20240711,521.5213218454883,370.8809918526923
20240712,502.6099096418508,377.71406054865497
20240715,489.90917538480903,391.8890590992032
20240716,457.8825689910901,399.2359279749143
20240717,408.4287420063477,401.89640244243276
20240718,362.34890093456386,444.5852094378533
20240719,357.5804968519233,491.83266631681767
20240722,374.871053741168,552.93016863035
20240723,381.9431706993675,609.0898515340785
20240724,375.6923731816764,643.3474958185178
20240725,389.62476122373386,671.054442553438
20240726,413.3630640342555,702.1944607260617
20240729,411.24814065052755,720.1598410832235
20240730,416.741472512115,746.6848133001066
20240731,409.0504266502501,756.1313288853875
20240801,383.4310263913869,741.8129293075029
20240802,354.1575670590969,746.291805327149
20240805,360.5647424290272,757.4827331346045
20240806,388.96363228582436,788.1666220918647
20240807,395.7954309458479,806.7699909340923
20240808,399.02993765683334,801.9476443601538
20240809,389.36601773131883,783.757608121771
20240812,373.76901083914294,757.7281075633942
20240813,346.34953525060195,726.618088815854
20240814,327.4602081403981,707.2508766987327
20240815,321.99688827986733,700.1806186518024
20240816,321.21838212958795,682.2952521172388
20240819,296.6945021644756,652.8063666340435
20240820,276.0052315660523,613.648207544278
20240821,256.9272536209019,574.986904897151
20240822,247.35506740885458,567.705809973558
20240823,255.69759858427534,572.6497024091386
20240826,244.82077628143065,564.1504877712043
20240827,229.91486413082345,539.4336468782875
20240828,217.85989305913586,532.6052861662757
20240829,213.41061848538027,535.3446642532174
20240830,210.14760443842468,535.4062063659169
20240902,246.81628499320385,562.1162600920142
20240903,282.2991107311698,620.9231732388814
20240904,324.3430505816111,676.2902946078323
20240905,351.9620902025019,719.2134706836364
20240906,355.35093965376814,744.0847702288434
20240909,383.10720663784554,784.3228452174374
20240910,387.16143703621725,807.0451867874558
20240911,378.51929005564347,822.3733413641661
20240912,370.77720256405036,824.8743015930245
20240913,343.9494885995754,794.9375797228432
20240918,287.3665739836362,748.8783243359015
20240919,258.7077390451932,730.3478795325556
20240920,243.15178975942248,693.9447506469184
20240923,226.5819559838507,654.9645672251056
20240924,196.33206475065433,624.4836906582709
20240925,183.81622067714292,583.3946987579142
20240926,155.7591186761102,519.4980029638836
20240927,142.05078602628979,452.0876823048165
20240930,146.2924059306299,389.44100640796006
20241008,140.0547074393865,342.72100623041285
20241009,168.02068312926264,333.6573587834001
20241010,193.90610805944678,328.922377470161
20241011,196.2198191424256,311.8667825647143
20241014,187.14723944192602,283.98216752794434
20241015,171.94331958983315,264.09839912058857
20241016,178.31607054815615,248.46220174051652
20241017,163.1545336083088,220.2962352913814
20241018,158.30383248007874,201.90998992719096
20241021,162.92897911019674,211.93449172340706
20241022,157.43130839050266,190.958881962997
20241023,148.30634495093904,161.55886596166118
20241024,171.1968204796213,162.43477484596562
20241025,178.91771918589492,163.93081566156957
20241028,181.29470940276627,164.68329791889417
20241029,178.7178060722682,155.1543820759225
20241030,181.65837315133146,139.1077500331951
20241031,168.22961983191072,141.68957217989126
20241101,191.78339390754024,163.2677278954075
20241104,213.8516058185365,184.90525380307022
20241105,238.07020602065552,201.5054722833024
20241106,262.27114723119786,235.953131891018
20241107,306.12642961220513,276.22599047751964
20241108,337.24931759061263,298.5016009151173
20241111,359.49630075627124,316.03134140671955
20241112,399.99253199667004,349.09717706573275
20241113,447.1845078629481,373.1120793372276
20241114,506.73804538338834,405.70496086952926
20241115,559.6244667552837,429.18163476850356
20241118,597.6872778444127,473.96573185175555
20241119,593.1673891491944,483.67935935643646
20241120,572.4103389793665,487.8081208467242
20241121,544.4209661401507,492.5164450996299
20241122,502.08206270231545,498.5393585498012
20241125,472.1548615632665,516.8115067649948
20241126,470.41638196624547,540.465157725503
20241127,465.31495092916595,555.1458405674333
20241128,462.8641512924446,585.8523684083763
20241129,452.8603776246621,596.5386268065021
20241202,446.96584177200333,599.7857190360627
20241203,428.3877683720956,587.5092676386555
20241204,409.0937906509565,563.9085620370297
20241205,404.4703640571981,552.2074752002561
20241206,412.000431747262,541.055287105403
20241209,412.0130833619197,535.503240166642
20241210,397.0217304395253,510.33218676074483
20241211,376.1524795744536,493.04079656982395
20241212,354.49000255548196,485.9109218090762
20241213,345.82354373235853,488.8724175898237
20241216,353.8944163673148,505.01641933701626
20241217,363.22934078148455,517.6039694387705
20241218,381.02906646795486,537.4564665968734
20241219,419.49165628305326,576.9703431157271
20241220,457.30510516259505,621.6186225981824
20241223,479.4022290960937,650.8150979976784
20241224,494.89748244360305,658.3898072589047
20241225,510.97063152611275,662.9295817960813
20241226,520.2554973378825,670.1855033680428
20241227,526.7001046538206,684.8249245300626
20241230,550.564731535531,710.1152253971868
20241231,583.7280232391291,759.5014451744235
20250102,573.848880268867,772.0743536711237
20250103,552.0645031697022,765.516961303527
20250106,530.2604580600834,760.2203438929148
20250107,539.0970351681593,745.5836332138829
20250108,518.5878109313435,724.3770516941089
20250109,481.5145678498502,680.4545244068488
20250110,414.6767311957331,611.6291935434565
20250113,371.05060808966124,577.8366039293023
20250114,339.8147879540224,561.7105901434934
20250115,319.1878315960625,542.8016242440367
20250116,282.6141594058631,505.2542972470801
20250117,237.73216993479465,458.48256268490854
20250120,232.96724546522785,440.5371650626678
20250121,236.78293693848255,433.04162497807965
20250122,232.5330562199219,414.5817684322964
20250123,197.16834451492122,403.21126503392986
20250124,201.56929311581513,415.6119423021294
20250127,188.36721379332602,416.6117201008404
20250205,167.9415614911566,355.1686672063174
20250206,144.72602919302597,300.40808435258054
20250207,137.66227478466453,263.9641535111312
20250210,145.20688597378958,230.0866102309813
20250211,136.59474772219073,213.3022877222708
20250212,137.24365505807253,212.13072322294644
20250213,143.25503644748315,202.64495283223746
20250214,130.3981973029765,201.7697368509086
20250217,143.18185195986393,200.1092692894827
20250218,146.02186303506332,195.1870239632453
20250219,132.25937396398206,183.9471000747063
20250220,123.68114889704643,174.60824739852706
20250221,122.16388272324271,167.45529525738996
20250224,119.94616744062273,169.28447821560295
20250225,113.85297053746051,173.88919456329145
20250226,131.90672725502225,192.29065063939044
20250227,144.300878196105,207.62059691275803
20250228,162.51294016603103,225.54755861141655
20250303,192.30885096419996,243.33844691989935
20250304,198.30805294603186,245.29508520657865
20250305,202.66663186660708,269.7159348824972
20250306,213.89081152308307,282.0355419040059
20250307,219.45873089280443,279.3524842757521
20250310,227.04447229466712,282.7732961556497
20250311,245.7851229589186,298.4408531925777
20250312,251.693016150072,290.68410771161416
20250313,249.5692985431095,270.59731878605345
