trade_date,AU.SHF,AG.SHF
20211018,63.0276338468223,27.352805117815056
20211019,74.23615319364889,33.71223389437129
20211020,83.60222074082695,39.635321026438525
20211021,90.99478133768079,44.498511068342424
20211022,96.93635828883562,48.47748105688833
20211025,102.32736133421876,51.84214910677407
20211026,107.76058112373128,55.96247308645624
20211027,62.8724097428214,58.82904157818374
20211028,26.407009468390253,35.00357010278596
20211029,-3.6186286599346014,15.82670863887981
20211101,22.043231444017948,0.13820264624697332
20211102,43.97934659147907,-13.234515192094468
20211103,60.77520887850602,-23.556624141057263
20211104,74.59963526652763,-33.84201520121166
20211105,85.61110276118161,-45.98758765019301
20211108,93.70331850914526,-54.830664903597146
20211109,100.43651120662776,-62.08649790591692
20211110,105.9555198214257,-33.57350786299414
20211111,110.00432010710705,-11.586611706049826
20211112,113.41410600087949,6.413560703283953
20211115,118.56819642290282,20.984898188964276
20211116,122.70217531395426,33.14522895052055
20211117,125.83771190731846,43.075181372083385
20211118,128.51038408662717,51.05360203680699
20211119,130.58362632531473,57.371061597765504
20211122,131.04799297138845,62.4931560751482
20211123,86.43610573673263,64.64894110290493
20211124,49.797701337164966,66.62526426891122
20211125,19.05560249305747,40.7766730800398
20211126,-6.143409118899976,19.27335730704372
20211129,-26.84063449574155,1.865533838554591
20211130,-44.074552690755716,-11.719784549562826
20211201,-58.68633357485585,-23.374582872609555
20211202,-70.58223518439388,-32.445180043620695
20211203,-82.48044018308684,-40.49957330921627
20211206,-93.18141378140118,-48.00317808963317
20211207,-50.14773013951476,-54.22130765459539
20211208,-14.997831231198802,-59.36887863971765
20211209,19.397330308247085,-67.88834324668599
20211210,47.77375412139002,-75.7104842439615
20211213,69.0554307777501,-78.22032418696462
20211214,87.30160081051012,-47.95663354642672
20211215,42.22849823922348,-55.33317675265952
20211216,61.541572269075616,-30.62714693672505
20211217,74.52313747474162,-11.05064472910403
20211220,85.92912422437203,4.965740455316912
20211221,100.0971297878208,19.845097966767867
20211222,112.28166878094113,32.230708398726485
20211223,120.05030241244422,41.884298078986696
20211224,126.73374099710195,49.78357241589001
20211227,132.44517882036948,56.355245749881206
20211228,137.24479399930632,63.05776743662646
20211229,141.06365126842476,68.48157871357712
20211230,144.15903678817008,39.081137438749515
20211231,145.30731700405795,47.68505664885857
20220104,145.71012443980533,24.6655920217613
20220105,146.02571949934472,5.831479399796066
20220106,145.34510601011516,-8.980907821541432
20220107,93.29332985690912,-20.710349003606538
20220110,50.56409019930517,-30.838951718760487
20220111,66.79628583030244,-39.863159542861304
20220112,79.78584016666288,-47.08317670371304
20220113,92.5781404388043,-53.32805419850505
20220114,104.40677598393216,-59.17923539256755
20220117,54.04542526043407,-64.28784099999599
20220118,75.5307541786209,-68.48322584807825
20220119,94.40168948103862,-42.53339532474814
20220120,105.82890062990563,-21.601473732284774
20220121,117.07003641755269,-4.840756370614393
20220124,126.11171096511393,8.21684407775151
20220125,133.46656638144032,18.760507581949188
20220126,139.59353632212785,27.427329059208358
20220127,89.15848114798766,33.70893319123895
20220128,47.80254821449848,38.874630244513625
20220207,12.804358687988051,43.57212936124118
20220208,-15.94914935362624,47.966206523821505
20220209,-39.33664984169425,27.105216389697294
20220210,-59.41462196769204,9.575742363581261
20220211,-75.88279695868589,-4.734601943149102
20220214,-85.95856992850706,7.453970066329606
20220215,-93.94982805114401,17.60855977195459
20220216,-98.32433621023078,3.33062351265088
20220217,-59.57322410088298,13.889745754676907
20220218,-28.172560318199448,22.27107582362197
20220221,-2.2912115370568182,29.12050794343701
20220222,18.27197025421451,34.383378076756856
20220223,34.5166612465694,39.62825247669931
20220224,46.519483112332416,43.10113545226905
20220225,55.5159595594033,45.64781763712783
20220228,62.70208556627224,48.02855914006068
20220301,68.57575859450012,50.109563489765165
20220302,72.82317824919393,51.607086011213454
20220303,78.05362125028226,53.67114895447295
20220304,82.58586563375644,55.69168856613778
20220307,84.77423970224996,57.07209269835349
20220308,85.4541933905929,57.480927091711045
20220309,85.8495154126812,57.827534756239544
20220310,57.31257747750029,38.561155608475566
20220311,33.8143411640634,22.55059295978857
20220314,14.382403318606631,9.038090827846451
20220315,-0.8025827165983261,-1.6640846046024724
20220316,-13.493887805879444,-10.648071744879834
20220317,-23.832578054788566,-17.878549244110225
20220318,-32.36525907364762,-23.913390463544044
20220321,-39.331973698394016,-28.84752516877034
20220322,-45.20345663323989,-32.957190718643005
20220323,-50.06129375204091,-36.11975942831651
20220324,-54.69029879735182,-39.30141923496089
20220325,-58.7421549530958,-42.164967640308696
20220328,-61.90176700521563,-44.28373138666556
20220329,-36.89202452804235,-26.4959748907094
20220330,-16.06388007213854,-11.85737603356392
20220331,1.0011287586503832,0.07729834850405583
20220401,14.941649838159528,9.843476756381989
20220406,27.569604389429262,18.0542924048913
20220407,39.78383655897406,25.77583433384056
20220408,50.55939683419233,31.973907247472447
20220411,17.960360685751066,40.10601987548097
20220412,-8.420360090736198,46.14589875612087
20220413,16.29674266637091,51.32797654755222
20220414,42.449925243060356,56.83750426634871
20220415,66.03993740097222,61.363442379365985
20220418,87.41282481136169,65.54346649418409
20220419,102.93504751185495,68.92948368395902
20220420,56.210434920708046,70.65973855623898
20220421,19.70367012248634,42.91999709298108
20220422,-10.853649110467725,20.05850670207208
20220425,-36.62475236395477,2.2884377686319963
20220426,-57.31115311252144,-13.661905512196453
20220427,-76.0788532659866,-27.280430995706936
20220428,-92.14488670003261,-38.40055460456628
20220429,-47.78068725997725,-47.366172175993505
20220505,-11.733143988719464,-54.84861024416234
20220506,17.80225659790123,-60.059628818736314
20220509,42.32013351358223,-64.57392958409922
20220510,61.172358225776506,-68.25217154275583
20220511,76.03056343848786,-71.70923105028851
20220512,87.74075151261287,-75.17795702213532
20220513,96.03792911453311,-79.42588578809014
20220516,102.26300692858956,-82.73744430104954
20220517,107.00952083895571,-83.89972059956543
20220518,65.05600930167785,-84.81180825341337
20220519,30.584742405884768,-86.05573955089571
20220520,2.520384168210405,-54.994167648149926
20220523,-21.81991101438904,-28.69500807617633
20220524,-43.741475374079094,-6.865524290890135
20220525,-61.967492123561485,11.188088777519939
20220526,-76.94270050114815,27.525949380395165
20220527,-89.62170568365234,39.8014744309473
20220530,-99.0562155399008,49.7372252364612
20220531,-106.7284751840796,57.186169813100975
20220601,-115.10433958842971,63.74534889095476
20220602,-121.01018646868825,68.06189776082246
20220606,-125.82868504934251,71.65030649966286
20220607,-130.0149450281454,74.32781831707801
20220608,-133.5537853336918,76.3916868360753
20220609,-136.8575562580967,78.4485828872718
20220610,-141.88991154601626,79.49854636433162
20220613,-89.20699096096415,81.34019625334707
20220614,-96.56858066916014,50.93057851963858
20220615,-102.58811916591613,58.613018216058535
20220616,-108.87733784143309,64.05260386268513
20220617,-113.68245753852919,68.09164436113522
20220620,-117.82587766235656,39.8613056434995
20220621,-121.17418392533284,16.93363021609916
20220622,-123.98608136309018,-1.8567418731166612
20220623,-126.29094609313935,-17.30448372694149
20220624,-127.80548692172607,-28.321014449473722
20220627,-128.70322021310793,-36.436813923845314
20220628,-129.7518366668808,-16.492594633157132
20220629,-81.69329182280487,-26.763416606808793
20220630,-41.88455502889644,-35.26805359944416
20220701,-59.133911327215436,-40.78240187613459
20220704,-72.83909598817169,-45.994472806988824
20220705,-84.23816729434698,-49.83206939121826
20220706,-90.59280228706136,-52.039784233807985
20220707,-94.8240307934478,-53.75312086382
20220708,-98.26529762595624,-55.250399808875535
20220711,-104.43836079619477,-56.622321179302574
20220712,-112.70735918016122,-57.87973455792094
20220713,-119.36162743601822,-58.90901386843957
20220714,-125.13799385993144,-60.33037611235766
20220715,-131.2847273407917,-60.38532255762546
20220718,-135.30691031136752,-59.084220835060265
20220719,-138.6129218470545,-58.02846016460704
20220720,-141.35560504287028,-57.10943426613258
20220721,-143.5272729569005,-56.380329709021716
20220722,-93.72916008829044,-55.8664641657894
20220725,-52.30437581800089,-56.0882117305278
20220726,-18.376319702588972,-56.23336440199168
20220727,9.391380988082343,-56.446998538013446
20220728,30.404391152293755,-36.936759723135836
20220729,46.160396762099026,-20.799564390801454
20220801,59.30421281677242,-7.585742195600037
20220802,69.4049370403867,3.308761060054227
20220803,81.0143185052761,13.110903786824352
20220804,93.57562851897664,21.12835466590202
20220805,103.21357500212693,27.64953533333949
20220808,110.28303214055366,32.68462236590148
20220809,116.01802399194023,36.39428918858635
20220810,121.81335148438453,39.39438519095845
20220811,126.00897983806972,41.852779409588926
20220812,130.71815050762714,45.889580766609654
20220815,134.63589323464512,50.221149650548156
20220816,138.11648330603762,53.208351855474575
20220817,140.4372895735784,55.58651986338827
20220818,143.32561625140838,56.71852825668253
20220819,85.04822214320366,57.69223922370892
20220822,37.86072157413343,58.449338181364446
20220823,-0.6977299220755118,36.57831151662187
20220824,-32.13564097128232,18.747764842353213
20220825,7.60291441868177,2.436092115427356
20220826,-34.74436814424261,-13.47185305909164
20220829,-65.62128346670173,-25.6708895122066
20220830,-93.71322784430762,-35.6810592721322
20220831,-115.97663618988504,-43.96312524447401
20220901,-131.53067934196957,-50.18615741062769
20220902,-147.89021369990598,-55.33538916387851
20220905,-157.5405930424036,-59.734434516935366
20220906,-165.05737524472272,-65.6482870542141
20220907,-169.94999322059908,-70.32435457773151
20220908,-105.85989703894856,-73.0380406034274
20220909,-52.85637506599664,-74.2486766981221
20220913,-9.34668833362719,-48.212698208505486
20220914,25.240145611431576,-26.782681215847116
20220915,53.32918886612592,-9.237292295643195
20220916,76.61058801662324,5.992683267772892
20220919,95.35117261171182,18.45792691644667
20220920,45.345562597145204,28.91440049135237
20220921,4.465500137460535,37.465085240159965
20220922,37.174883573051574,44.52325770555259
20220923,-2.894745355190797,49.97463236386475
20220926,-34.11403744877812,29.741001794864747
20220927,-61.27035081915943,12.701901638069646
20220928,-83.66657370905348,-0.8574177694242715
20220929,-36.546443430477396,-11.543444339580224
20220930,4.146063538131699,-20.798406710735946
20221010,36.91311571789796,-27.831573343622523
20221011,66.22567637609386,-33.52122406476731
20221012,91.10943975215037,-38.08927262536468
20221013,113.87307554896391,-41.78832381279897
20221014,135.18770770893047,-44.994146142230925
20221017,150.83038580650754,-26.125395570065205
20221018,163.56320673157413,-9.68718018355768
20221019,176.2229875422988,3.9532401776193984
20221020,101.9648615302109,15.093016327003033
20221021,40.10509101077488,24.290757209327158
20221024,68.46628020055041,30.50976578997652
20221025,91.69248611018801,35.57761281180143
20221026,110.76440766922066,39.67775980405846
20221027,126.39040629421666,42.901252923961955
20221028,139.58551585956099,45.72856512927895
20221031,153.42473402917085,49.843987405487425
20221101,164.65958990721617,52.61242642169716
20221102,173.97921373450941,55.46209603786802
20221103,185.70371096243488,58.080745804863234
20221104,195.81905018458465,60.16640290724273
20221107,201.54279440676754,62.015724488466304
20221108,206.1728399961147,63.48277421318041
20221109,196.86441440442658,63.86501660948754
20221110,189.27274759792434,64.47085138037814
20221111,182.4965191149841,64.83658811927741
20221114,176.14480888009697,64.63439021987632
20221115,170.9103087997146,64.35937271691299
20221116,166.64072105125157,64.11455497635255
20221117,164.0749747330601,63.97009583411952
20221118,162.09621644948234,63.55231276737336
20221121,161.90114061433584,64.2104791068222
20221122,161.6696170438869,64.756118082883
20221123,103.06905704922646,40.71026670723882
20221124,54.97150089841992,20.987838302613877
20221125,15.59574764430939,4.897389487314185
20221128,42.60056173576293,16.517069578846385
20221129,64.18724490175543,26.657948426431947
20221130,23.352660342838487,34.926157157763
20221201,-10.538974624587997,40.482737135414176
20221202,20.81956330964218,44.68547086516394
20221205,-10.787770573156498,48.634420525725204
20221206,-34.831853254122734,50.88559177672162
20221207,-64.35827116843403,53.65413369560221
20221208,-88.07782822468297,55.810607864629134
20221209,-109.90356455937564,57.459157651863336
20221212,-130.97637843081958,59.91788953781071
20221213,-148.86862949830095,62.24134922394007
20221214,-158.73137009163267,64.16356003190232
20221215,-164.63799964703455,40.30562297068714
20221216,-168.84227665257018,20.96569760200085
20221219,-104.3699103195042,4.816925072126274
20221220,-51.59707155680137,-8.376829313352813
20221221,-10.976416353626975,4.6945825304956355
20221222,22.60715768352382,15.368472431141239
20221223,48.88331140693592,24.05112699471562
20221226,70.379385385929,31.207125969166317
20221227,88.19923759697717,37.01907070689616
20221228,41.53743579817366,41.70044195004262
20221229,64.68432946979155,46.754134098381336
20221230,83.78171910058725,51.36813094540541
20230103,102.08507875136591,55.12030073950863
20230104,120.40987438177741,59.41996862345265
20230105,61.66732449544711,35.802207554709504
20230106,15.855073669493745,16.44613912865793
20230109,44.78994862905769,0.6790723322230116
20230110,68.43465743735433,-12.089706445676535
20230111,87.73803583661103,-22.293404969617324
20230112,106.57233843424933,-30.94584630007886
20230113,124.93945448215723,-38.753177900035496
20230116,141.14885241678854,-44.81554533901158
20230117,155.01685954215625,-23.58154520418403
20230118,166.01408281048506,-32.38052146511516
20230119,179.11813865337746,-39.832776646757075
20230120,186.36682369748317,-20.545267021800647
20230130,196.39379103854395,-4.946473126826332
20230131,199.85246042181598,7.7567276307876
20230201,202.09782540798838,18.307601210135555
20230202,202.35026168986832,26.58625722270893
20230203,134.80086286871943,33.0747097250337
20230206,82.84578536664071,16.4280870506543
20230207,40.481389912400125,2.7295283216149335
20230208,5.416296066287826,-8.514179966346228
20230209,-23.270012019269952,-18.265339932178627
20230210,-46.86157478455614,-26.142476747521183
20230213,-67.77288444886214,-33.1662248258493
20230214,-84.87942752246569,-39.02561709239174
20230215,-98.92956859866213,-44.09976885706041
20230216,-110.42561123133943,-48.30950055002307
20230217,-119.78726759106422,-51.75560836629737
20230220,-68.57125539781346,-29.96630820496614
20230221,-26.19053824790302,-12.153632834446823
20230222,8.197210964588074,2.3323166319432707
20230223,36.576135022446586,15.173489168286165
20230224,61.87161104634061,27.927638099573713
20230227,82.55252154206681,38.23174950229199
20230228,100.49309294614532,46.78313391919308
20230301,115.65831242824572,53.406937868940204
20230302,130.69265298522407,59.85597528331928
20230303,148.2086184975533,65.6808007764692
20230306,172.5294255496985,32.45148231245987
20230307,193.79649642740017,5.423437707663071
20230308,117.53362093821272,-11.557621179223913
20230309,54.95131503344454,-25.480606160197677
20230310,3.213734958760206,-37.451187334841336
20230313,-37.09976984011738,-44.75553552378927
20230314,4.556728000530471,-24.03467688700031
20230315,39.213811764063706,-6.936965642712317
20230316,65.99116292571534,7.025841089490535
20230317,88.66190417637135,18.596425380885563
20230320,95.50166395546262,28.085825462110503
20230321,100.15731641958081,35.82188411431022
20230322,101.87137230219874,42.165691434239754
20230323,103.35162178289819,47.41188113057565
20230324,104.53189270192547,51.74296074491687
20230327,105.18509977143142,55.815312883675745
20230328,105.4157238170429,59.05422333217107
20230329,105.60194219723223,61.853501947386334
20230330,105.84175919526335,64.13902042236434
20230331,106.02778198384952,65.99661867664011
20230403,68.43112260496557,67.2597591828754
20230404,38.08532272199701,68.35503373125412
20230406,49.46424802121457,70.4768885212411
20230407,58.792863220048304,72.34768728501143
20230410,65.64113212361457,73.1081361877145
20230411,71.37424586945426,74.88552126719979
20230412,76.2960115217975,77.59495060624293
20230413,80.31260478478966,79.91320186741187
20230414,83.78371215821763,81.69112022226564
20230417,85.91613378054254,81.67541487582554
20230418,92.23666492167023,81.27735573760386
20230419,97.94580819813874,80.94733119076402
20230420,55.45034262208976,80.62383651574905
20230421,20.59062571647809,79.92049756647519
20230424,-8.113205634979947,79.20161842534216
20230425,18.005786158441026,78.64350974746846
20230426,-10.20060926077832,78.20320285178197
20230427,-33.34302585141682,77.8522440466407
20230428,-51.48725090008133,49.57662927741626
20230504,-21.790364887836223,53.80894699928335
20230505,3.974189829996962,57.416340578570185
20230508,24.29233455879467,59.921518362020514
20230509,42.48453710964382,64.49402614486043
20230510,57.27986641241465,68.31310809054281
20230511,70.58056203828336,70.89117610396222
20230512,80.90528598192168,46.08120222034407
20230515,89.94636266525721,25.31418343914267
20230516,97.2559592207407,8.409515258788975
20230517,103.26592568404475,-6.030623495436316
20230518,59.46175271535604,-18.11858418585256
20230519,23.609209640211475,-28.04611136282783
20230522,-5.552583701701475,-36.146651360698506
20230523,-29.16022694715672,-42.950707412356486
20230524,-48.5226574735063,-48.61650270588753
20230525,-64.23762649772448,-53.10560651665859
20230526,-27.631490059348543,-57.04818215407359
20230529,-47.689893005312705,-59.90737608343976
20230530,-64.12234903952313,-62.25672258255575
20230531,-28.91155692313818,-38.40303398957677
20230601,8.012753424359325,-17.748699070870586
20230602,38.973922221846365,-0.5983771343079503
20230605,64.92242020432398,13.238586011483335
20230606,84.89321154518022,24.464849613888667
20230607,101.55679695054764,33.75517837077147
20230608,114.47744388885678,41.739228390124694
20230609,124.31737156726714,50.66812730775984
20230612,132.7862357555704,57.74316995699127
20230613,139.72002885329235,64.21186879902824
20230614,83.66178961160674,68.92440986580715
20230615,39.18839858626238,71.53636693904242
20230616,3.5595786083873246,73.21266562502267
20230619,31.68243924942046,74.56688471203852
20230620,-3.247440365539745,75.87413154720869
20230621,-31.89182083108882,75.42634791457289
20230626,3.46159320164326,75.10833868245022
20230627,-27.43436507442538,48.160593272546606
20230628,-52.32976842012594,25.973847327141044
20230629,-72.83171098026061,7.6718434046799056
20230630,-94.83401732535309,-7.970793865356569
20230703,-42.489004485417915,-20.598314125279266
20230704,-70.16555154377238,-31.217428030117333
20230705,-98.12695845064667,-40.5399673956767
20230706,-123.51747678508158,-47.74009965131215
20230707,-144.31404998957282,-52.87029683531533
20230710,-163.21269599160607,-29.656614839594017
20230711,-185.28363991992623,-8.42827091037435
20230712,-99.82072887836489,8.980076148232513
20230713,-36.93776163505658,20.75631549627021
20230714,15.399316766301018,30.545971838873037
20230717,64.88495782714722,39.444492411719644
20230718,110.4233632452096,47.17177561439983
20230719,134.80711571267017,53.085257248801504
20230720,154.4324312661966,57.97126836453195
20230721,169.30936011223085,63.69370126805132
20230724,181.75797021552387,68.91816243020776
20230725,190.00705944418362,73.0739469231288
20230726,197.54764719731767,76.69342225911556
20230727,203.63889415468944,79.68429112642649
20230728,204.96604162169515,50.63586336192391
20230731,206.03070829244476,26.67340135127148
20230801,206.54969971789856,7.3226526422737095
20230802,131.06764258115732,-8.38278890705551
20230803,70.40208670921659,-20.174537068180744
20230804,20.693226510758663,-30.526714955919736
20230807,-19.990121442076255,-39.26083107968512
20230808,-53.270874504319494,-46.43425755977177
20230809,-80.47343908329101,-52.26848647209272
20230810,-105.92360029261911,-60.24955927290146
20230811,-46.24209227392875,-66.63676307526451
20230814,-78.68205288713865,-72.03661274168793
20230815,-105.91709963484718,-76.40315398337886
20230816,-140.34748615321257,-81.22453793628546
20230817,-61.10324816200257,-47.671406240900886
20230818,5.880015980908042,-19.805399825510943
20230821,57.86638571978404,2.780009589898528
20230822,103.30774092251256,20.3830961991386
20230823,141.6258675327183,33.80834277913079
20230824,170.63633118317526,44.35303751598483
20230825,201.71474194092863,55.92706521223917
20230828,227.32269068671218,65.35586303759466
20230829,248.46266620769833,73.94805756851018
20230830,264.55414814282807,80.60776315684723
20230831,282.34732056482625,92.43889930996194
20230901,296.7485853383105,102.56223233503655
20230904,306.9663284809524,109.11910293881976
20230905,315.43977421927315,113.84191798201469
20230906,321.54555831359687,118.1821448612236
20230907,331.4711145337368,73.04212636891356
20230908,336.62154956117826,35.529290328330006
20230911,340.2566099295207,5.078529790561357
20230912,343.2992322714867,-19.625474976158586
20230913,346.21159327447987,-39.869356045434635
20230914,338.3703608605656,-11.08551633530197
20230915,330.4795371194658,12.850219768649877
20230918,320.51216735508245,30.342169651558482
20230919,311.3388769198173,45.19947470536611
20230920,303.71860633505054,58.64239832232714
20230921,298.1110896642166,70.33204721462164
20230922,295.19511493980616,78.72913437662477
20230925,292.84646600867353,85.49743396904293
20230926,290.4171995023385,50.89234590194445
20230927,282.45736549599025,21.608923154758607
20230928,197.4664516699795,-1.7695202124258858
20231009,130.38529247182316,-19.248897314026088
20231010,76.34840289671506,-33.735270292264815
20231011,32.085782830657536,-45.76279173323798
20231012,-2.6052906610356534,-55.08882667505872
20231013,-30.723517898967057,-63.142356265876636
20231016,-51.02847985973251,-68.52087665230384
20231017,-67.27381912854499,-73.09262226553693
20231018,-79.36801733047945,-76.4603198206821
20231019,-88.77739965356187,-79.17563994646478
20231020,-49.257791115635996,-82.80233102570975
20231023,-16.66050089376628,-49.74326539307621
20231024,10.316898941814962,-21.619753446545797
20231025,32.50257202952302,1.5231073018384877
20231026,50.44186045895992,20.56923852900372
20231027,65.14809307655045,36.2488451131709
20231030,77.1977331761724,50.24815214646834
20231031,87.07506485273636,61.75477003418362
20231101,95.00083061431984,29.848777512162624
20231102,102.34297016845125,4.629669785283674
20231103,112.83557353171875,-16.691768417989035
20231106,123.73283908207151,-37.33754539871825
20231107,67.24663063293416,-53.64145280788615
20231108,22.213480302753286,-65.25681244902454
20231109,-13.636056314110485,-75.23960556145677
20231110,-42.66738967688771,-82.94356309217588
20231113,-70.62518247995482,-89.86620529801573
20231114,-93.85481021056822,-94.94918590642729
20231115,-116.20795922147725,-59.71996451789715
20231116,-136.6752325851587,-30.84673437418569
20231117,-163.2200835223353,-7.242632606201792
20231120,-175.69748877159432,11.798688930538226
20231121,-185.84957236066307,27.375770363156946
20231122,-194.2834383250437,40.195198430986004
20231123,-204.35120252840557,50.81270519498029
20231124,-212.6531614125796,59.51365988285275
20231127,-213.72816856435554,62.03449352989505
20231128,-213.95955082172676,64.11101162477222
20231129,-211.38133979549536,66.5990211865769
20231130,-209.41076411472383,68.74145934559147
20231201,-207.817944271629,70.59875459651603
20231204,-137.5279976680648,72.2311578527068
20231205,-84.02658812127984,71.45804952296943
20231206,-39.91501316342908,71.1415683831497
20231207,-2.9629794396904177,70.87573115975042
20231208,27.743377534754675,70.67984696283213
20231211,-6.398856140051047,45.7057269365641
20231212,-34.28424526776094,25.214253259714987
20231213,-57.273608265841574,7.474337239370067
20231214,-21.31912384271036,-5.527995137073852
20231215,8.168418579692627,-16.167645420241456
20231218,34.41515529835718,-24.956880635070956
20231219,56.021126102062766,-8.694171497267186
20231220,73.82976918476328,4.597797715948522
20231221,88.49992797472231,15.458315682871866
20231222,100.2373459286014,24.34920458490735
20231225,110.87380133849913,34.344755768697055
20231226,119.66365285845681,42.46010264111987
20231227,127.88225093258087,49.09631114371377
20231228,134.57336428507506,54.65884277789
20231229,139.41865663363757,30.660029050551945
20240102,146.3478881438301,11.220193994784365
20240103,159.2415820684714,-7.2325150789744
20240104,169.05171633945372,-21.25387380335842
20240105,99.53917976190787,-32.646354705914824
20240108,42.85295491341774,-42.150061036972026
20240109,-6.864581356813061,-51.932336770187014
20240110,-48.10577561177904,-59.84119474558397
20240111,-82.36952997903126,-66.49233571925332
20240112,-137.56966344448819,-79.4348983851953
20240115,-47.97271870347416,-87.82700473667597
20240116,25.810235740359996,-94.60305308871013
20240117,-33.238038872662585,-99.41696164461486
20240118,-81.43364835732689,-59.03560326144903
20240119,-119.57677010154394,-25.46253758127766
20240122,-152.98750910123044,-39.577313008482896
20240123,-181.33050664531922,-50.280429795789864
20240124,-204.78285306361875,-59.10840371731184
20240125,-223.74915938952824,-66.0031122691911
20240126,-237.4322513489773,-71.50597009523224
20240129,-249.89578488081563,-76.82752843372778
20240130,-262.00582336612456,-81.50400036135638
20240131,-157.04643887062045,-85.74862071756222
20240201,-69.8098898613631,-91.49565502073224
20240202,-0.4876439087683638,-96.33090133196988
20240205,-51.14541966046647,-98.79149135824636
20240206,-92.54031890372455,-100.6844474764724
20240207,-126.19898894211516,-102.06871398486322
20240208,-153.0354231575843,-102.93761628771489
20240219,-171.82092231685797,-67.08171132161998
20240220,-190.36038885742994,-37.028552594507985
20240221,-205.52311397033864,-12.443650317886044
20240222,-224.50071908191578,8.100331986957364
20240223,-239.82455875515825,24.543326723083883
20240226,-250.1143285992889,37.908493128626695
20240227,-149.37337225339604,53.492385127882685
20240228,-66.96884889873313,66.97022630062834
20240229,-110.19513045834672,78.21919573288855
20240301,-33.99744054783466,87.38239710407329
20240304,15.85306057657562,93.80100893827981
20240305,49.533812007552335,96.21914162063787
20240306,76.19516166538749,98.31688711384186
20240307,95.84331908331774,100.05942003468654
20240308,111.84825707681254,101.66532134401572
20240311,124.95468659594208,102.94078473991631
20240312,137.54854920722883,105.9365903853341
20240313,147.67207254048787,108.79611278381735
20240314,155.93122997845785,109.1578804027162
20240315,162.6516968935465,109.37007657657077
20240318,166.79727030066766,111.6471258271103
20240319,170.4603472124208,113.5583077471201
20240320,173.58459382745247,115.11819320161891
20240321,169.98174466057569,113.04127582588802
20240322,166.03204257436448,107.90474176122929
20240325,162.84143289837832,103.68979557889925
20240326,160.36937133356065,100.41194160939112
20240327,158.54545311119094,97.84723613061111
20240328,156.97570994111783,64.37203300442364
20240329,151.77649166996437,37.21250933700566
20240401,148.24822288714378,14.826071294382894
20240402,146.3208987191863,-4.3198973204917355
20240403,143.9104335806591,10.447498447023142
20240408,138.6230347681313,19.677231697583334
20240409,134.40582752784735,27.243690675876902
20240410,130.94456174875256,33.51050381822079
20240411,127.67005290371588,38.512879405186844
20240412,122.52750381464809,41.607414720073926
20240415,117.12091657905096,44.129688393038876
20240416,112.71122854453536,45.95886260544828
20240417,109.81049121599075,47.51855703312753
20240418,107.08197968673669,48.903861968001046
20240419,104.93996526290638,49.95297771643488
20240422,102.12164620909616,50.04122895563498
20240423,69.22134368960168,50.18715356921175
20240424,70.82876350413622,50.22856358574072
20240425,43.80172257570967,50.241304424579724
20240426,21.728006353148768,31.958439929897157
20240429,3.8159781121456433,17.182694708611894
20240430,-11.64920163807562,5.192614847977368
20240506,-24.18764019003173,-4.614400140956197
20240507,-34.44085198169078,-12.657911772099633
20240508,-43.172198601260995,-19.85291082114017
20240509,-52.23120273665959,-27.8379996458269
20240510,-27.70105515650485,-12.40770504529395
20240513,-7.724717271032716,0.005834065077301245
20240514,8.649581080836962,10.198447804205
20240515,24.442282416868146,20.474886493153782
20240516,37.428236155682235,27.989880786483738
20240517,48.189053406694285,34.20243251872763
20240520,54.87055725589026,35.99442111491879
20240521,59.98358511891875,37.4581658284623
20240522,64.21656029919008,38.65998815821861
20240523,67.0027449074415,39.16225578700383
20240524,70.70981559798675,39.95858766043493
20240527,41.591509157946476,40.64297535269211
20240528,17.757988369983345,41.11512252152834
20240529,-1.793877915183131,41.32495638595854
20240530,-17.564071256666615,41.09987212393125
20240531,-30.438997522079955,40.97935607716346
20240603,-40.792603781932165,26.649561477883047
20240604,-49.0794017976438,14.949112106105266
20240605,-55.787287289467194,5.823016435759317
20240606,-30.596171776610078,-1.486399652971295
20240607,-8.213907836114338,-7.585348576395009
20240611,-20.90316050791693,-11.806395262340057
20240612,-31.22865462496529,-15.25246672296492
20240613,-39.84223061007008,-18.06998459210313
20240614,-47.16399344601789,-20.448565892458518
20240617,-53.14158550205113,-22.404114233046677
20240618,-60.13259495958287,-25.008237184405598
20240619,-66.02947215359359,-27.13854018453056
20240620,-70.5186194473993,-28.68542326401153
20240621,-76.3520077080798,-30.468260124548397
20240624,-80.41760823656786,-31.745107593268276
20240625,-83.75614315282466,-19.122069366136603
20240626,-86.33589988656428,-22.615466727393
20240627,-88.5953194667748,-25.827899925493817
20240628,-90.1755056318059,-13.721847674658047
20240701,-91.58475068234401,-3.8161419288826437
20240702,-93.12525592148674,4.599744266385348
20240703,-94.56822737608546,11.39168624770266
20240704,-95.7633870638384,1.1038739640003874
20240705,-97.976368096234,-7.781644231412364
20240708,-60.56046072201254,2.5854592233270344
20240709,-18.326373509959836,15.882665074307278
20240710,16.52110047926075,26.767235313236046
20240711,44.90110785587184,35.692722101911095
20240712,67.79128836918835,42.75103321164265
20240715,86.4326761297087,48.45820227843822
20240716,99.63375300133161,53.180341622188
20240717,108.9700652814249,30.04176036019616
20240718,117.21951827751474,9.492952197017022
20240719,75.87249251904062,-4.561693023010148
