trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.25126663991274906,0.23865815114689143,0.2110944948793084,0.027574398480619423,0.0275346819724976,-0.34917863436970076
20110114,0.6056158493827424,0.5848998283226359,0.5396121420394857,0.23808463525034038,0.2380193801643452,-0.7664873841775998
20110117,1.313683568074447,1.281117307034579,1.2099235865266917,0.735912507453892,0.7358099243295299,-0.8433074847983081
20110118,-0.48564810072322806,-0.4764506828514163,-0.45634403331745843,-0.3224730321373178,-0.3224440604398853,0.1235329174705115
20110119,-0.4959722721514298,-0.4887243676913956,-0.4728795863772665,-0.3673843006301082,-0.36736146986412993,-0.015915164790175573
20110120,0.8612761720100971,0.8514052187327885,0.8298261406829375,0.6861516424429853,0.6861205491213918,0.2074842652138364
20110121,1.083422317996725,1.073557141967655,1.0519906936696786,0.9084002849009855,0.9083692097776178,0.43001306098472963
20110124,-0.5035412092548729,-0.4998570732025282,-0.49180311355077216,-0.4381794782343018,-0.4381678732733775,-0.2595264452405199
20110125,1.3944206379499098,1.3861711295981325,1.3681367230322414,1.2480628112356453,1.2480368254357979,0.8480233808745903
20110126,-0.44152716724475266,-0.4393952487621162,-0.4347346213596457,-0.40370394887278577,-0.4036972333687074,-0.30032185396450756
20110127,-0.5374391535695188,-0.5353257391694191,-0.5307055638925019,-0.4999442235257712,-0.49993756630921315,-0.39745943816877166
20110128,2.104644750150755,2.0979514377055866,2.083319060506683,1.9858960173510174,1.9858749335397041,1.6613204446483223
20110131,-1.3644761577756637,-1.3609163258286303,-1.353134109737508,-1.30131975559764,-1.3013085421923651,-1.1286945416398273
20110201,-0.4627026516621002,-0.46170160443386643,-0.45951319611475266,-0.4449426724590878,-0.44493951917869806,-0.3963993719530766
20110209,-1.208280030865865,-1.2061119021785283,-1.2013721149612469,-1.16981439277155,-1.1698075632059914,-1.064676373868291
20110210,0.058335751989378515,0.09322660945256842,0.09292907145405559,0.09094804971879478,0.09094762099590618,0.08434805814153125
20110211,-0.07204298821206528,-0.22392526790449668,-0.22334424104723183,-0.2194757373980674,-0.21947490019571395,-0.2065873924361496
20110214,0.008639883113290912,0.07264228408519167,0.11583475558265702,0.114204588309579,0.1142042355168712,0.10877350692347346
20110215,0.027918156789775696,-0.06873636576670933,-0.21589605435067907,-0.2134342242150293,-0.2134336914379738,-0.20523236662268823
20110216,0.24701709738113256,-0.05930747524908696,-0.842770380427146,-0.8349681685466787,-0.8349664800307198,-0.808974242393047
20110217,0.027950200207197306,0.00840256020669104,-0.041592941925809555,-0.06546940990811152,-0.06546930215801555,-0.06381064676584049
20110218,0.26498106596030274,0.1442145784584539,-0.16466061994283224,-0.49677698451146046,-0.49677631882493173,-0.4865290467407416
20110221,0.420110094262246,0.2863154759806019,-0.055880774996180736,-0.42382541876059154,-0.6769111159533456,-0.6655583815541491
20110222,0.059453370333786,0.04592792534401478,0.011334930291332564,-0.02586099808330873,-0.051445709329860576,-0.05029804893386031
20110223,0.057134563198280225,0.04751910679233639,0.02292639016588525,-0.0035167936284708295,-0.02170537639494746,-0.020889486158809988
20110224,0.4626656597894767,0.40370109808634497,0.25289195333564674,0.09073524681615901,-0.02080202874815751,-0.015798770645716102
20110225,-0.5215714709734794,-0.4706877878216133,-0.34054648741590127,-0.20061276727685226,-0.1043612693345619,-0.10867884912585053
20110228,0.5856152519671538,0.5416563967759517,0.429226198634534,0.30833624415542193,0.22518374028982358,0.22891373491806735
20110301,0.26317824482384605,0.2477577530081135,0.20831794178600718,0.1659105008838036,0.1367411219329669,0.13804958074945292
20110302,0.6141972802465002,0.5865764963689206,0.5159329322753984,0.4399738270822706,0.387726394155242,0.390070071556374
20110303,-0.7999295317645363,-0.7718991669903238,-0.7002080491977104,-0.6231225676298093,-0.5701003720993782,-0.5724788032386962
20110304,-0.682424080649385,-0.6634415206106399,-0.6148912802300716,-0.5626879002967338,-0.5267805184931103,-0.528391225748039
20110307,0.9896888485987337,1.9762704782320815,1.8692775971139288,1.754234087969763,1.6751029816670053,1.6786525873639464
20110308,-0.7144546822964298,-1.1563019501343996,-1.1083844633495126,-1.0568614482526946,-1.0214220461082786,-1.0230117610715286
20110309,-0.048774970372649544,-0.06994326514160996,-0.06764760426808336,-0.06517920749312583,-0.06348135448907868,-0.06355751554605513
20110310,0.552346792013899,0.7243845966535853,0.7057274274678154,0.6856664085346296,0.6718677106893277,0.6724866826558594
20110311,-1.7619863802776163,-2.1702288377430783,-2.125955728040825,-2.0783513094323838,-2.0456072603555686,-2.0470760691284333
20110314,0.5673648770938572,0.7462472369830443,1.136241023591728,1.1153818733830527,1.1010341918421547,1.1016777897205998
20110315,-0.22976749316856698,-0.7077190131114941,-0.9860461604944413,-0.9711595956983762,-0.9609200754497008,-0.9613793924124839
20110316,-0.02544523935617049,-0.5612844310761727,-1.3376231436855306,-1.320933574733509,-1.3094538827046898,-1.3099688303925023
20110317,0.08324791341279375,-0.09293919546849161,-0.34820397527716107,-0.52594526436996,-0.3389417549539226,-0.3391110728122329
20110318,-0.5087048996214506,-0.04780975424673075,0.6199479412282269,1.0849087309004914,0.5957185159911734,0.5961614415798616
20110321,-0.8535223198299753,-0.38870962257145075,0.9657109135684679,1.434623812599565,0.9412755412056236,0.9417222316071803
20110322,0.0748330073834424,-0.00021094055071653342,-0.21888195533693233,-0.294587880300022,-0.2149368677303234,-0.21500898583603523
20110323,0.0002333435441228846,0.010114004266434872,0.038905321439698694,0.04887314136150492,0.0383858915158506,0.03839538694558332
20110324,0.06953937276277306,0.12423950832101058,0.2836305649050518,0.33881322082923165,0.2807549589060182,0.28080752637171313
20110325,-0.0028460308184131873,-0.003860230918686064,-0.0068155147387421585,-0.007838661292228143,-0.00676219787100862,-0.006763172529086426
20110328,-0.6606084506415039,-0.8008539124762347,-1.2095160138554006,-1.350998607753437,-1.2021432589751166,-1.2022780364930996
20110329,-0.006819653766748232,-0.00956615142832826,-0.017569187613106312,-0.03257466252428621,-0.029659553101243952,-0.02966219251740139
20110330,-0.0036831818897663047,0.011208056164955254,0.054599725000209424,0.21727525957437208,0.2014698252638578,0.2014841359166123
20110331,-0.0756627209342533,-0.05478038312579013,0.006068787598697601,0.3751879788766054,0.3530236418840218,0.35304371005323515
20110401,-0.09198153279989603,0.018317367732335634,0.05268026785474886,0.26113020648380925,0.24861350511734098,0.24862483806545038
20110406,-0.17066135728292672,0.4354313509632378,0.6242555649661669,1.7696884498616494,1.700909147503197,1.7009714220787266
20110407,-0.0366438854338613,-0.12891289306976939,-0.15765869813661468,-0.33203458843344424,-0.3215639163924155,-0.32157339681217123
20110408,0.2922853644600838,0.52598016723961,0.5987862525975801,1.040437683956023,1.0139180355898791,1.013942047171686
20110411,-0.05749497377207988,-0.08283556405997919,-0.0907302590107382,-0.13862053230311064,-0.13574488622184278,-0.13574748990686059
20110412,-0.3497180398684136,-0.44909267937102615,-0.48005219751174616,-0.6678567667835072,-0.6565797487891966,-0.6565899592956246
20110413,0.3270390211593223,0.3901442872841149,0.40980431967411035,0.5290647002165219,0.5219035248383074,0.5219100087534051
20110414,0.1772053697715362,0.2016540213400531,0.20927083862402174,0.2554754689007431,0.25270103988087694,0.25270355192132543
20110415,0.21372820387223967,0.2354151233813532,0.24217154112857014,0.2831568729760718,0.2806958448629685,0.2806980731420561
20110418,0.6367458220343057,0.6847509206965654,0.6997065948033602,0.7904297100995628,0.7849820992791107,0.7849870316881328
20110419,-0.3852452891929387,-0.4072736085146763,-0.41413638713771694,-0.4557669182541691,-0.4532671481456282,-0.45326941150272976
20110420,1.4020522274414127,1.463372871918965,1.4824769171221022,1.5983646051802887,1.5914059483775347,1.5914122489270284
20110421,0.26959395586836854,0.2786480574975221,0.2814688035655198,0.2985798257047368,0.29755236771842036,0.29755329800569835
20110422,0.23635565129279165,0.24251714905374516,0.24443672333002947,0.2560811170994717,0.2553819113315821,0.25538254441073394
20110425,0.5165291092503483,0.5270989126635901,0.5303918656962147,0.5503673583092858,0.5491678987300205,0.54916898475203
20110426,-1.9702256700399399,-2.0021583024146534,-2.0121067049068193,-2.072455042257908,-2.0688313323083904,-2.068834613309959
20110427,0.286671958971524,0.29047990318038036,0.291666243260737,0.298862740531415,0.29843061563939494,0.29843100689655083
20110428,2.47456729342785,2.5008914158348303,2.5090925237762183,2.5588415391673136,2.5558542820204826,2.555856986761072
20110429,-0.3581668556285873,-0.3613001652598613,-0.3622763273556983,-0.36819785691939527,-0.36784228944996367,-0.36784261139003094
20110503,-0.1273396081707733,-0.12825720489244996,-0.12854307614182306,-0.13027720929634018,-0.13017308056899424,-0.13017317484986177
20110504,-1.4888505662652725,-1.497686474685683,-1.5004392440884262,-1.517137910703225,-1.5161352132468942,-1.516136121115342
20110505,-0.36798197829709595,-0.554818471555644,-0.5556690408967775,-0.5608287080473213,-0.5605188877936025,-0.5605191683129466
20110506,-0.6835423528394087,-1.8856512562031524,-1.8880193492352224,-1.9023845176419778,-1.9015219387215476,-1.901522719723016
20110509,0.101733601120946,0.5073664308804284,0.5081655068002926,0.770846937205748,0.7705558734531995,0.7705561369899181
20110510,-0.03784851104331175,0.22070938672691534,0.42660952747671077,0.594047548874492,0.5938620194339369,0.5938621874171349
20110511,-0.2840040365736842,0.16758326388714853,0.9629991067284656,1.255439928415228,1.255115889815213,1.2551161832082194
20110512,0.02992545872957555,-0.6225634544237582,-1.7718429365324184,-2.194384477690335,-2.193916281189398,-2.1939167051067305
20110513,-0.3389889761929714,0.15495718709745662,1.0249829902831404,1.9775244462413162,1.9771700128392429,1.9771703337524966
20110516,-0.01434449548839438,-0.3360925032857744,-0.902812299310828,-1.5232813677561623,-1.5230504959537492,-1.523050704991105
20110517,-0.04451600286435859,0.010451886167242526,0.107271105261007,0.30720620070444266,0.3071667582360885,0.3071667939483289
20110518,0.08848728766616916,0.04101175312576844,-0.0426105991464478,-0.31537170656411534,-0.3153376402701082,-0.31533767111461997
20110519,-0.2540107373887287,-0.1734742946149933,-0.031619192748885076,0.6388924284685238,0.6388346391636874,0.6388346914876324
20110520,-0.057530665044206966,-0.14301282450632818,-0.07646519123497593,0.36135164265300057,0.3613245323029697,0.36132455684938813
20110523,0.014907136842621146,-0.18417470351399823,-0.0010744399294300418,0.3684623138494041,0.3684394315160427,0.3684394522343046
20110524,0.24678397219109038,-0.2855877185902668,0.20404708050750864,1.1922381986058943,1.1921770081604033,1.1921770635638296
20110525,0.01894191660679593,-0.001537212828881973,0.0172979254787514,0.055311392695653966,0.05530903883823603,0.05530904096947997
20110526,0.1222520578310703,0.042099686244533065,0.1158177126508288,0.26459696419233686,0.26458775153244246,0.2645877598738252
20110527,-0.07942184448421935,-0.04425951633412698,-0.07659913877782178,-0.14186763627922744,-0.14186359474478585,-0.14186359840409662
20110530,0.5067042619881098,0.3506945464484471,0.49418036105562524,0.7837664113714865,0.7837484797192966,0.7837484959550826
20110531,0.15016829304733093,0.11633756277154735,0.14745248324675606,0.2102492618061959,0.2102453733247219,0.21024537684545452
20110601,-0.7768538317763553,-0.6450575210224694,-0.7662736962159583,-1.0109146978702213,-1.0108995492905564,-1.0108995630064759
20110602,0.9175010738630704,0.7983085303388271,0.907932723572675,1.129178546545231,1.1291648466341282,1.1291648590383851
20110603,-0.31540234319286253,-0.28340837253193407,-0.3128339818724908,-0.37222135762387065,-0.3722176802583163,-0.37221768358789903
20110607,0.7239220429904838,0.6670456185683828,0.7193562074436892,0.8249305240656399,0.8249239867275195,0.824923992646596
20110608,-0.48082872962467077,-0.45117947995408236,-0.47844859410354335,-0.5334836864837466,-0.5334802786188522,-0.5334802817044219
20110609,-0.41787100509673364,-0.3974142987216376,-0.4162288140116439,-0.4542006594261643,-0.45419830814603795,-0.45419831027494834
20110610,0.3788571499810191,0.61545303017574,0.6383989412573605,0.6847088554409819,0.684705987853703,0.6847059904500912
20110613,-0.6074117051952101,-0.8617905425213459,-0.8864611081183783,-0.9362517558549635,-0.9362486727348461,-0.9362486755263832
20110614,-0.19105256626093822,-0.6253021028321566,-0.6390101756625697,-0.6666760928772378,-0.6666743797574088,-0.6666743813085121
20110615,-0.00035520851828179214,0.020183062182765395,0.03961386479017522,0.04092235230505926,0.0409222712813256,0.0409222713546866
20110616,-0.1162922692699549,0.0853053479818033,0.5016436786520493,0.5144874067849561,0.5144866114798458,0.5144866121999357
20110617,0.10630235343523167,-0.09340083998193946,-0.26674476545017406,-0.27209229674430374,-0.2720919656162293,-0.2720919659160413
20110620,-0.7757013368938185,0.0959617546892432,1.4759992464312188,1.4993401133468576,1.4993386680413712,1.4993386693499884
20110621,-0.13402450302165947,0.1478381823704429,0.594089810000713,0.6016373584649637,0.6016368911081494,0.6016368915313065
20110622,-0.0007356895406628701,-0.025048702023663216,-0.06354163477224897,-0.06419267391129677,-0.06419263359786528,-0.0641926336343661
20110623,-0.01643306810039682,-0.03995039575564174,-0.07718358158535946,-0.07781331435747402,-0.0778132753633684,-0.07781327539867468
20110624,-0.9532709550372176,-1.582573054462954,-2.5788989276420136,-2.5957499985365624,-2.595748955090092,-2.5957489560348557
20110627,-0.4422044842654268,-1.0929078945580901,-2.123116826058623,-3.227511602488397,-3.2275105235563912,-3.227510524533284
20110628,-0.011196892178904204,0.054185930672644544,0.15770155238743996,0.26867138423910786,0.2686712758277808,0.2686712759259392
20110629,-0.14556030912053664,-0.02794568850007047,0.15826454295354073,0.3578838635078793,0.35788366849095354,0.357883668667527
20110630,-0.10453082150454152,-0.06308654097229983,0.0025290179575753803,0.0728695851172154,0.0728695163984104,0.07286951646063024
20110701,0.5457103263806042,0.4136666760938807,0.2046120657728237,-0.019496668453402352,-0.019496449511687372,-0.019496449709923026
20110704,-0.042263603963586055,-0.03540265683685298,-0.02454024410516883,-0.012895623763134792,-0.012895635139278418,-0.012895635128978154
20110705,0.2293791362702348,0.20282133557917342,0.16077440138431992,0.11569964706041147,0.11569969109592865,0.11569969105605771
20110706,-1.9225725624040684,-1.7593858479769733,-1.501024806608822,-1.2240590613164117,-1.224059331896474,-1.2240593316514834
20110707,-0.6346006177400515,-1.0300673713848976,-0.9132585139056958,-0.3187923071535445,-0.31879242948680253,-0.31879242937603874
20110708,0.03502863525291227,0.07362161672066193,0.062222423159090615,0.004209396554601932,0.004209408492913098,0.004209408482103832
20110711,-0.010932122811279976,-0.24538548272808416,-0.17613508721029425,0.1762955488557823,0.17629547633023337,0.17629547639589996
20110712,0.014880684482982034,-8.155454101612562e-05,0.004337836038889651,0.02682909578484306,0.026829091156440218,0.026829091160630897
20110713,0.6102105472883635,0.3428135431940189,0.4217944897685373,0.8237460603008336,0.8237459775845334,0.823745977659427
20110714,0.5295951286628137,0.38814137158129425,0.42992251145853294,0.6425560075187575,0.6425559637616052,0.6425559638012243
20110715,-0.32643962279706645,-0.26700507760993936,-0.28456023554450266,-0.37390233143952445,-0.3739023130541065,-0.37390231307075317
20110718,1.040807224178231,0.9039380749044457,0.9443650609999164,1.1501069678486813,1.1501069255097265,1.1501069255480616
20110719,0.4163811527160243,0.3751604396237862,0.38733578522845463,0.44929882188252446,0.44929880913135356,0.4492988091428989
20110720,-0.9527364836144586,-0.8802601132921778,-0.9016674299213475,-1.0106140165751105,-1.0106139941553485,-1.010613994175648
20110721,0.8126720579525503,0.7639787374302179,0.778361264114598,0.8515571352675837,0.8515571202048444,0.8515571202184828
20110722,-0.9408891544163376,-0.8960047430460715,-0.909262233751588,-0.9767325470552128,-0.9767325331707172,-0.976732533183289
