trade_date,AU.SHF,AG.SHF
20210915,-6.257973022298391,11.061691561325864
20210916,-6.552005496442552,10.78160713274514
20210917,-6.839340671156684,10.46396014065784
20210922,-7.2548025824359925,10.388064916801559
20210923,-7.976850183256744,10.56539526806261
20210924,-8.667532616065452,10.019738659178778
20210927,-8.980266066246731,9.829783172299628
20210928,-8.674138754697958,10.588624336478029
20210929,-8.87119404102686,10.410762903962043
20210930,-9.852738092237988,9.906911791865936
20211008,-10.596107696613258,9.165835527785006
20211011,-11.400885883651625,7.935503198436202
20211012,-12.362683315349296,6.528365725614916
20211013,-13.758475917273943,5.92388642750353
20211014,-14.475814939551217,5.670247199488283
20211015,-15.830583458287702,5.5177923938774756
20211018,-17.737174052606388,4.275543798205023
20211019,-19.048086201143963,3.2908637145714117
20211020,-20.218387264830852,1.274565321782881
20211021,-22.291425904216393,-1.3272646841743858
20211022,-23.504987955200523,-3.9647885568665404
20211025,-24.969990722809904,-6.044375185966225
20211026,-26.788491859417544,-7.800569302324976
20211027,-30.10626355597706,-9.026714668778874
20211028,-33.5176813369765,-10.535118652251276
20211029,-37.51722143608175,-11.911605281197417
20211101,-41.97059602333068,-13.09049440893368
20211102,-46.39261877133053,-14.200612408966212
20211103,-49.1917907178444,-14.19293746046891
20211104,-51.6736336015724,-15.425459321919938
20211105,-53.354739161803394,-18.09876124424097
20211108,-53.52638640068216,-19.64034325592363
20211109,-54.05425235493903,-21.350052548052187
20211110,-56.25244859349255,-24.61042998740181
20211111,-58.733604641745806,-26.022580767644705
20211112,-61.078848423042814,-27.102359334900925
20211115,-64.70800969327797,-28.54603236403976
20211116,-67.93305128579924,-30.535032246080362
20211117,-71.18072000134384,-32.01618914944074
20211118,-74.155145402068,-33.536835521967205
20211119,-76.90991190639909,-35.1908325453122
20211122,-78.3774778243388,-37.315212479709736
20211123,-77.39404330141113,-37.77667531770998
20211124,-76.67735301552996,-38.26814009282502
20211125,-76.57941024791612,-38.67251537708998
20211126,-76.5288829024468,-39.19337093662472
20211129,-76.53851189197434,-39.51993329583404
20211130,-76.73776774055122,-39.43471469471943
20211201,-77.22715865519723,-39.65419479270166
20211202,-77.58978735496393,-39.584440212366935
20211203,-79.26852348208031,-39.866668150410156
20211206,-81.25868113813527,-40.58731707285611
20211207,-83.13860346305042,-41.21918636878266
20211208,-84.63875663183508,-41.768337279380404
20211209,-89.46370149363219,-44.5267286268023
20211210,-93.561337789751,-47.240108525197776
20211213,-95.67858854883957,-47.37496896388384
20211214,-97.94315459814987,-47.3601110765089
20211215,-98.77367097838668,-47.37696287829356
20211216,-98.04311879628636,-46.613261404088924
20211217,-95.64536716419182,-45.646688512804005
20211220,-94.18444692178427,-44.85545253007058
20211221,-96.07585329534255,-45.159540262018005
20211222,-98.00158129785297,-45.52175666254246
20211223,-98.17257952936426,-45.56077565009608
20211224,-98.52139184707829,-45.59317346638568
20211227,-98.96199865885643,-45.677909266147715
20211228,-99.40331684622592,-46.45784252723509
20211229,-99.69539493645469,-47.063770814574426
20211230,-99.915771697253,-47.59189817089971
20211231,-99.21247862271214,-47.35951427460332
20220104,-98.294485818445,-46.44032374372712
20220105,-97.5344807953557,-45.688261551126246
20220106,-96.31340647121387,-44.75274957435066
20220107,-95.15852168332661,-43.7783973044971
20220110,-94.3038858767081,-43.266249893546444
20220111,-93.38688328829085,-43.242359485098014
20220112,-92.45065110038065,-43.13521298783107
20220113,-93.06622871370536,-43.22850389405788
20220114,-94.43937813885572,-43.70241997985563
20220117,-97.2972964383669,-44.262380419461344
20220118,-99.5931268186634,-44.728900731642966
20220119,-102.29623386896101,-43.83178442486821
20220120,-101.94660262396201,-42.937103183483934
20220121,-102.86794527851443,-42.0092284772457
20220124,-103.5224401538023,-40.898580942140796
20220125,-104.03056681419214,-39.91491849205667
20220126,-104.51611172079733,-39.13164527180075
20220127,-101.50536978252416,-38.05691181032875
20220128,-99.10004898733771,-37.19162970327416
20220207,-97.87345359490587,-36.7361487734623
20220208,-96.9455941243764,-36.65865341676777
20220209,-96.09828930199939,-36.500682594531455
20220210,-96.0067920369961,-36.6187497942691
20220211,-95.95793698451398,-36.6982229054682
20220214,-93.74890696869811,-36.09773962445504
20220215,-91.78031264107774,-35.70405644788027
20220216,-88.78849866883839,-35.1495985809932
20220217,-85.96894745791673,-34.74328749743205
20220218,-83.46749398990016,-34.27258320858787
20220221,-81.54206090780386,-33.883162748786646
20220222,-79.575769818652,-33.381649404035564
20220223,-77.59694525373563,-33.474586323455036
20220224,-75.15559439355314,-16.276689607921114
20220225,-72.63215870504786,-5.321479594468288
20220228,-70.45606510974083,2.2880101116954066
20220301,-68.67186875673663,7.700785450990771
20220302,-66.85570164281741,9.619204057160777
20220303,-66.49013981902347,10.809999710099438
20220304,-66.35239984637697,10.254763494914362
20220307,-65.26960130461735,10.669594698992
20220308,-63.67482319761366,10.450312441461941
20220309,-62.26723635185006,9.524479211522136
20220310,-59.19779902259727,7.905031422939774
20220311,-56.782079061115915,6.066986098613184
20220314,-54.93713937234597,3.6231454404216596
20220315,-52.97197988611947,2.2482011295965614
20220316,-51.534691761275646,1.1707440803287952
20220317,-50.329938419726474,0.38191198560793355
20220318,-49.39130731709961,0.07255199084311642
20220321,-48.61403650823818,-0.4780664764833445
20220322,-48.08751987601624,-0.0785827607043777
20220323,-47.69113560500777,-0.5186761674428306
20220324,-47.78453062242458,-0.5956609500185095
20220325,-48.029767204951845,-0.07877285630244436
20220328,-48.131132503191836,-0.2198567246771414
20220329,-24.481332909822978,-0.585845394934034
20220330,-6.640552367745987,-0.7272775974971107
20220331,7.285216393774106,-0.9009301343589127
20220401,17.964219313847632,-1.692387446542395
20220406,26.66526604399656,-1.7056260896862137
20220407,34.754636306819876,-2.1805658076968784
20220408,40.421838704445726,-2.8291022051431205
20220411,45.97871777728911,-4.293126145110006
20220412,48.9810138334697,-5.538577296734881
20220413,51.80509686810819,-6.663855548599618
20220414,57.04274198327012,-6.668889118123154
20220415,63.50010852124619,-6.5928936348431675
20220418,69.10179400869356,-6.338798375044692
20220419,69.51278077024519,-6.630793229880569
20220420,65.87274067340485,-7.202478392282392
20220421,62.57148470149473,-7.978434496770595
20220422,60.89569341099828,-9.096989787796977
20220425,54.17242669652604,-10.510201351694366
20220426,46.10769740145767,-12.296392142578235
20220427,35.99702243788969,-13.65102705159368
20220428,26.529593987250102,-14.882208835968203
20220429,18.303331638861124,-17.02767441150703
20220505,12.159326385680776,-18.642190873806506
20220506,7.177708619042976,-19.248224621472342
20220509,3.560577406211343,-19.87108656513182
20220510,-0.817559066575666,-21.067218658393404
20220511,-6.216348935579385,-22.049950719406542
20220512,-12.092863145019008,-23.40972354845145
20220513,-18.173308196710952,-25.03744426745198
20220516,-25.331305873777445,-27.11766432743935
20220517,-33.394960922477054,-29.22870886931752
20220518,-39.63600958167764,-31.65434653496718
20220519,-44.822046218723905,-34.345924564633556
20220520,-48.9888696640435,-35.91492721875792
20220523,-53.1525754492486,-37.647326664721
20220524,-57.657564058193955,-39.222888178251075
20220525,-61.502287149510536,-40.60987738726999
20220526,-64.6824569590036,-42.53883967316857
20220527,-67.51787377134941,-43.56365337737389
20220530,-69.32371910604368,-44.34746407165636
20220531,-70.77556862688773,-44.64392472867898
20220601,-73.11199944961078,-45.12197756941372
20220602,-74.50525355104712,-44.98085283621843
20220606,-75.63776838054763,-44.894121074185534
20220607,-76.6978329826995,-44.69214896887615
20220608,-77.62739732568768,-44.4626140216218
20220609,-78.61144551211329,-44.46148757231342
20220610,-80.6913980457082,-44.139730413692064
20220613,-80.7344080925228,-44.37453707784233
20220614,-78.96145835846909,-44.224279226848864
20220615,-77.5089035734268,-44.77147418525292
20220616,-77.06705188250072,-44.79032814904782
20220617,-76.51912206235478,-44.59715470815418
20220620,-76.18682192112277,-44.52277635967948
20220621,-75.89208191276155,-44.37581403285424
20220622,-75.690541754824,-44.271470631910894
20220623,-75.52795564187952,-44.22350762819597
20220624,-75.19173933312585,-43.36182375173432
20220627,-74.72978321132769,-42.20176328910402
20220628,-74.52373180761211,-41.2801313193431
20220629,-74.3650504514743,-40.500791059324314
20220630,-74.5023650818417,-39.91446495006158
20220701,-74.56508317143802,-38.70280181052526
20220704,-74.39313836847408,-38.06643067156682
20220705,-74.35411189980822,-37.32941085382546
20220706,-72.6956561317995,-36.2539056091814
20220707,-70.80893606450331,-35.326818598653034
20220708,-69.25395557453398,-34.61667941264623
20220711,-69.81926663755608,-34.11010560010924
20220712,-72.04319271448043,-33.76403166165876
20220713,-73.80186669997606,-33.48112688190834
20220714,-75.42246810629865,-33.54326135776018
20220715,-77.52592534089213,-33.032473676426896
20220718,-78.69581966621502,-31.93225585863307
20220719,-79.66128915969745,-31.0365266521946
20220720,-80.47188755380093,-30.27566607652104
20220721,-81.09550927388302,-29.664713873063445
20220722,-79.32323954211655,-29.20675062669488
20220725,-78.24584659219269,-29.157568298023495
20220726,-77.38352676585349,-29.098939756111886
20220727,-76.68257990471264,-29.09906086476703
20220728,-75.17536512659255,-28.49559113710313
20220729,-73.15600849094697,-28.0901799042189
20220801,-71.64202343911894,-27.76388443615819
20220802,-70.04574985214104,-27.53908555334163
20220803,-70.5705281100114,-27.805508033735013
20220804,-72.67613837570616,-28.022230913170535
20220805,-74.0489145945375,-28.18000815172887
20220808,-74.72541974920529,-28.156817079420414
20220809,-75.25204609961177,-27.930043903561963
20220810,-76.28663375759304,-27.726717569873045
20220811,-76.83428401491729,-27.56227073815749
20220812,-22.97899882020813,-28.454368192000555
20220815,17.77963275302496,-10.55632190345687
20220816,48.16066603781988,0.8449529090367768
20220817,70.51135873856022,8.480735027702565
20220818,87.03756725623003,13.94063358844578
20220819,99.59937869531853,17.718664436694265
20220822,105.96465723841415,19.352226436521743
20220823,110.25235556069003,20.17546800299876
20220824,111.10262265069724,18.959793023977458
20220825,112.76830284586325,17.35729688590361
20220826,118.55256582301129,17.26182912647586
20220829,118.38497541037603,18.654870385160443
20220830,118.74264307517194,19.144499309032515
20220831,118.67909053011138,20.30799901530094
20220901,116.0910844677273,21.7079656927352
20220902,115.26397786313011,21.00542907481588
20220905,107.07326349521979,20.616613776518662
20220906,101.78964128419022,18.878042422142503
20220907,97.40434717181738,17.286100283658982
20220908,92.12015907697261,16.712669297391102
20220909,88.8006332314688,16.374318328753567
20220913,86.066356187546,15.539461896718251
20220914,82.71114290003632,14.283252421372072
20220915,80.43632166891756,12.304248862032454
20220916,79.99409929357117,10.157735012105892
20220919,78.24798852429778,7.223136708408505
20220920,75.29627595812447,5.632408194152617
20220921,72.58393975533522,4.320010045633633
20220922,70.05941480588575,2.4039161548674532
20220923,66.35385378610259,1.0142384820229624
20220926,62.70570865307802,-1.691565508342052
20220927,61.49939628182551,-4.100307298308389
20220928,60.272253085146964,-5.219944232841221
20220929,59.19161313784997,-6.571297542852538
20220930,58.465198527739204,-7.817507952960957
20221010,57.21775293715462,-8.535612379768546
20221011,54.9901929302899,-8.886596445681043
20221012,52.652265148424746,-9.181977607949348
20221013,48.81801879508603,-9.191169861807847
20221014,46.0131470553679,-9.147547211610306
20221017,41.297696066930015,-9.256764060196973
20221018,37.28937025508543,-9.344850574152394
20221019,32.35633613553404,-9.586190603347676
20221020,26.696805419946674,-9.545344766283502
20221021,18.720374414163892,-9.949848880377097
20221024,13.787912782514478,-9.224778206500716
20221025,9.737058428160262,-8.946938066474047
20221026,4.923953257238924,-8.441292050891267
20221027,-1.7671624328437614,-8.177184392899404
20221028,-7.701386701137237,-8.406753023667715
20221031,-15.266002159098976,-9.63533460797702
20221101,-22.6012646723889,-9.928347877222594
20221102,-28.63577991242029,-10.352551530977482
20221103,-34.632344961115685,-10.910703588271636
20221104,-39.67365241020731,-11.395215037148928
20221107,-43.138830896916026,-11.48192983583268
20221108,-45.960277603510676,-11.357980576775622
20221109,-44.88468164634399,-11.47536266119185
20221110,-44.01093207786174,-11.700699443465409
20221111,-43.15009022374147,-12.251247641498118
20221114,-42.23710848961878,-13.464121429999787
20221115,-41.48039598973066,-14.383011838326604
20221116,-40.864674474796054,-15.379846187705882
20221117,-40.60057341233976,-16.50503545346748
20221118,-40.41562389611688,-18.140007203429366
20221121,-40.63222633111052,-20.321220790744952
20221122,-40.79086405542996,-22.657194502790517
20221123,-40.92092643556861,-24.9240747800209
20221124,-41.0665243751351,-26.804060490633066
20221125,-41.19164651783987,-28.318248698497715
20221128,-41.412741908646225,-29.679755398561362
20221129,-41.46233305298314,-31.123581051627642
20221130,-41.45948157819042,-32.28986690372482
20221201,-41.58156897067469,-32.61529055131531
20221202,-41.628918507738575,-32.70275774226107
20221205,-41.24896208909262,-33.03990823782115
20221206,-40.46873129113413,-32.80587597552971
20221207,-42.37654001348863,-33.09663761418288
20221208,-43.82419041348933,-33.277967710593515
20221209,-45.63363401137355,-33.36604637100851
20221212,-47.94491585727182,-34.01571365967708
20221213,-50.004140326249825,-34.709505099303385
20221214,-50.45478932385496,-35.2881842820509
20221215,-50.26463245661184,-35.216797019364016
20221216,-49.946671650870684,-35.06461037640019
20221219,-49.592289833944896,-35.10932707477713
20221220,-49.30821193397883,-35.136089493873655
20221221,-48.41504780009693,-34.75748633459101
20221222,-47.7743243988476,-34.436842890544334
20221223,-46.939687187614595,-34.148203377484975
20221226,-46.2561310913233,-33.939109260252
20221227,-45.75684471760023,-33.74567398899527
20221228,-45.350785338266526,-33.54897387239594
20221229,-45.03756680013089,-34.024737571783746
20221230,-44.82238692808536,-34.663353104934934
20230103,-45.338358739253536,-35.173929888661505
20230104,-46.62595081397727,-36.231617551317434
20230105,-47.670165834456455,-36.312540149926235
20230106,-47.94318682392372,-36.395634348885174
20230109,-47.44762255522398,-36.427339978402415
20230110,-47.03459525152032,-36.3848228921942
20230111,-46.685735843291404,-36.223326749865365
20230112,-47.18597603675016,-36.24937507977682
20230113,-48.359385003011205,-36.649571419771895
20230116,-49.62480214496234,-36.80764055495677
20230117,-50.81666946434131,-36.92516682430627
20230118,-51.70157049322433,-37.02174660693167
20230119,-53.48661768190101,-37.232476230330974
20230120,-54.04976738073562,-36.731265206309544
20230130,-55.568953041219565,-36.22652465945183
20230131,-55.58580380180817,-35.78261789528324
20230201,-55.44857289135686,-35.50130434324352
20230202,-54.92682620515021,-35.0869807219028
20230203,-52.88782865192879,-34.599677786176244
20230206,-50.36360938553198,-33.842274065106515
20230207,-48.261052169583714,-33.26348090310674
20230208,-46.64499115774095,-32.80855145699163
20230209,-45.321903074386135,-32.723474231143854
20230210,-44.27062806665428,-32.60126084497666
20230213,-43.82627625817334,-32.80248566008824
20230214,-43.46201537411842,-33.0257677938081
20230215,-43.177905465681334,-33.35421941047347
20230216,-42.945574035544304,-33.653215432741284
20230217,-42.744064662579596,-33.89877583739083
20230220,-42.57853931217901,-34.17750770926406
20230221,-42.56628622251005,-34.39778946359475
20230222,-42.482003847075966,-34.532194676551256
20230223,-42.475961858195696,-35.156856095985034
20230224,-43.00752976471106,-36.83766682530988
20230227,-43.43847282559656,-38.14465029320284
20230228,-44.054576364023006,-39.276837716453876
20230301,-44.68438632238847,-40.00917598705595
20230302,-45.878331656000135,-41.14414690864335
20230303,-48.202740523617784,-42.35811647466134
20230306,-52.68574053920172,-45.73460664555067
20230307,-56.70718734691407,-48.41414409366341
20230308,-56.997826993146,-47.9353795926384
20230309,-57.283530729094956,-47.558958475905065
20230310,-57.655236776369826,-47.55231486702166
20230313,-57.43812301674221,-46.25120306616723
20230314,-56.015530740367524,-44.39035652831111
20230315,-55.00003572331268,-42.94292997118915
20230316,-53.76132060750071,-41.7450218894254
20230317,-52.94472004535018,-40.84113828739361
20230320,-49.25108720155313,-40.11333657180968
20230321,-45.986003649422976,-39.503293308572765
20230322,-42.77321341228446,-23.788993075150657
20230323,-40.164680025176814,-11.457362425286174
20230324,-38.022456071458535,-1.30346002915271
20230327,-36.188988235366764,6.424832986098667
20230328,-34.610374388674025,12.079681971328538
20230329,-33.31814197720358,16.076341109452436
20230330,-32.28345886859869,20.260496196727072
20230331,-31.43426667031158,24.482792493496824
20230403,-30.452375521395254,26.314531263601395
20230404,-29.54175118107699,27.741434267504026
20230406,-28.899987095607038,30.743056654766907
20230407,-28.37970968768722,33.70137329949204
20230410,-27.75138921654945,34.75877608011173
20230411,-27.270895665451423,36.92035227371058
20230412,-26.937462210264,40.41704885395777
20230413,-26.661990068192488,41.95783637476642
20230414,-26.484355368343877,43.45583294243019
20230417,-26.156186941897857,41.89883989021651
20230418,-27.070035896525074,38.34116126826924
20230419,-27.956692962484983,34.638265712221845
20230420,-29.252586625414644,31.406422833815775
20230421,-30.336299204046462,27.996935824050553
20230424,-31.270063507607055,24.68292727579111
20230425,-31.952344735935355,21.03065551773854
20230426,-32.585185849401526,16.463015857063866
20230427,-33.11961996033994,11.799108135035592
20230428,-33.352631628525174,6.601000189319834
20230504,-32.5430401511233,2.8623625362391114
20230505,-32.259732902670386,-0.4801612996374571
20230508,-31.831056365804944,-4.402446710552933
20230509,-31.88554649404738,-9.305668980585443
20230510,-31.90708085317884,-13.417512994867026
20230511,-32.23358699175732,-17.269069951475352
20230512,-32.356633295677504,-19.12930658497334
20230515,-32.61068192766001,-20.84759744187274
20230516,-32.79589246251844,-22.217177603231402
20230517,-32.95502180450591,-23.593204869793524
20230518,-33.43034645815291,-24.833680452806142
20230519,-33.82254685544202,-25.864292842833592
20230522,-34.098967603981876,-26.698300817647674
20230523,-34.26001404367648,-27.454636579159658
20230524,-34.40394591482695,-28.114914855451417
20230525,-34.488887663295536,-28.59367414798801
20230526,-34.658976371636655,-29.098499142191937
20230529,-34.83838222183019,-29.357790227998407
20230530,-34.99060419099392,-29.57413445356679
20230531,-34.71434334439631,-29.454464649468747
20230601,-36.58527713110972,-29.83374767276386
20230602,-38.309929685110184,-30.24948538399845
20230605,-39.88034123190875,-30.5077929265688
20230606,-40.83970322929136,-30.679335118453324
20230607,-41.70831486348241,-30.863815130801832
20230608,-42.23471391912018,-31.175347125169505
20230609,-42.476388422346545,-32.43543501008139
20230612,-42.78213314353445,-33.36976739963451
20230613,-43.03350813961029,-34.419455483453994
20230614,-43.13009958589342,-35.03500008589554
20230615,-42.849335002039105,-35.016939011418
20230616,-42.42362912367297,-34.80889941097542
20230619,-42.14415965971702,-34.63142962097997
20230620,-42.01869877419772,-34.569801271496175
20230621,-41.93294462942625,-33.8829332166938
20230626,-41.945487092130136,-33.34123429514461
20230627,-42.139639769298434,-32.85432477182928
20230628,-42.199500388977576,-32.5140754198634
20230629,-42.2828370812754,-32.29827575461135
20230630,-43.70188602987582,-32.40201521861179
20230703,-44.82624198219001,-32.41516735213384
20230704,-45.82352050694984,-32.54652137826654
20230705,-48.013328973089735,-32.91999386543324
20230706,-50.45432742515836,-33.046291402461264
20230707,-52.457325063827916,-32.83050339987793
20230710,-54.582760397921604,-32.56615359504777
20230711,-58.029306605126415,-33.28746642750982
20230712,-60.856700591515775,-33.89428429660081
20230713,-61.35063327465942,-33.3560197387539
20230714,-61.98405029833568,-32.98044731712499
20230717,-64.22431889423521,-33.04596442311145
20230718,-67.36217910862321,-33.28692520931332
20230719,-66.60275264268829,-33.31258855149268
20230720,-65.89741963645788,-33.353596706745094
20230721,-65.01538974779827,-34.1106026607262
20230724,-64.36519398513694,-34.95750786361434
20230725,-63.332935611067754,-35.60061084898536
20230726,-62.69283371741105,-36.218765329281496
20230727,-62.14887556890294,-36.736893312154336
20230728,-60.75898713343,-36.164737599869866
20230731,-59.61633264457862,-35.778639658071484
20230801,-58.59045425326364,-35.35582390858242
20230802,-57.737778145987114,-34.956618733354766
20230803,-56.75784447925142,-34.18615678059446
20230804,-55.97504784777722,-33.8512292858028
20230807,-55.33779802937472,-33.68799515617241
20230808,-54.81495900292892,-33.56590401318155
20230809,-54.38016825292469,-33.45135659604399
20230810,-54.849605861905204,-34.703053789146985
20230811,-55.321796239396505,-35.66728764116154
20230814,-55.81793495872433,-36.5291711094274
20230815,-56.4029988407168,-37.21273969210285
20230816,-60.020403389106605,-38.295809181249936
20230817,-62.990038891688215,-39.212227212380014
20230818,-65.97452362767118,-40.13544093744543
20230821,-67.68819875756343,-40.801015216064584
20230822,-69.84145222767921,-40.97819033734093
20230823,-71.89746979624681,-40.71323688009118
20230824,-72.9748426990074,-40.3120695383684
20230825,-75.75358384447121,-41.219758065263576
20230828,-78.07365052730566,-41.94527328053102
20230829,-80.02046888294474,-42.907033588381985
20230830,-81.30199510711634,-43.53861967273914
20230831,-83.54619783821806,-46.73239124886373
20230901,-85.34185180857912,-49.531422402364946
20230904,-86.40661326963999,-51.097636598739726
20230905,-87.30710239379451,-52.10984384473601
20230906,-87.83016795911944,-53.137713571344825
20230907,-89.53197523799669,-53.39717837398314
20230908,-90.15681973562542,-53.85278525393168
20230911,-90.51846546570914,-54.12423339425599
20230912,-90.83205255515458,-54.25813735548046
20230913,-91.19790831389692,-54.38091334225386
20230914,-88.85543849895338,-53.526170830752804
20230915,-86.55767612162953,-52.988457428953026
20230918,-83.7704163270508,-51.67110027030957
20230919,-81.22684536406385,-50.822157911056294
20230920,-79.11606537285336,-50.667372355958946
20230921,-77.55113922820262,-50.830521472726986
20230922,-76.70277281857054,-50.4744428225559
20230925,-76.01825369551753,-14.932517087262516
20230926,-75.32702189251546,8.382545753280128
20230927,-73.21829361319352,25.89845202623105
20230928,-68.59685830655775,37.65089196614348
20231009,-64.18085366076818,46.12800326887598
20231010,-60.34872231339335,53.38899460879941
20231011,-57.226421733795505,57.57743497443429
20231012,-54.27807693849895,60.51557435244527
20231013,-51.797223513133964,60.83734637576242
20231016,-49.0695569179511,59.140747211472956
20231017,-46.74279061923185,56.19431202666325
20231018,-44.529664492847985,53.02753378033633
20231019,-42.593380408375545,48.38307199578301
20231020,-40.8898572733404,44.402526159108774
20231023,-39.56403920425709,40.43643180558549
20231024,-38.5585764256111,36.89495502143293
20231025,-37.76518912045939,33.6764855124181
20231026,-37.06111347476089,30.425652580287025
20231027,-36.49245008459501,27.136946823477647
20231030,-36.03164191936806,23.992335404328323
20231031,-35.65940638997109,21.42404615482684
20231101,-35.314621850369804,19.325778255926704
20231102,-35.25407538469651,17.532033385034175
20231103,-36.36352296398951,16.12418195170022
20231106,-37.868757793469385,15.25048396288221
20231107,-39.76605852565558,14.484531897433024
20231108,-41.012760941260765,13.708001788070753
20231109,-41.77549286035035,13.114314121979183
20231110,-42.32200170349788,12.58826456837076
20231113,-43.85564851417522,12.21168984563806
20231114,-45.20219726297578,11.853091378392172
20231115,-47.1687761801423,11.25929974902125
20231116,-49.34065654386324,10.777756550061946
20231117,-53.64959506706463,10.382076338990183
20231120,-54.7872727414629,10.034775776377073
20231121,-55.703448519730244,9.750431174457633
20231122,-56.48602161936432,9.524263789052785
20231123,-57.944717187319526,9.350418420755856
20231124,-59.1549125561461,9.209389605205136
20231127,-58.66772186532165,8.694400978516555
20231128,-58.10163038854126,8.274264870833719
20231129,-56.923361982502215,7.999088855644278
20231130,-55.9952068481437,7.783225796329095
20231201,-55.2408378935258,7.615682714588111
20231204,-53.596007096928105,7.488404750217939
20231205,-51.21446488573491,7.20101025146137
20231206,-49.35318747665166,6.993336737414254
20231207,-48.05273275268802,6.822822562456612
20231208,-47.11091084412854,6.685189767380102
20231211,-46.06394151725364,6.523273390625513
20231212,-45.19462628656134,6.395845786759696
20231213,-44.52833989736062,6.376246842228113
20231214,-43.031863350931744,6.22879811067815
20231215,-41.82562203932099,6.108278024240239
20231218,-41.38663195911688,6.016976524241115
20231219,-41.06140254699288,5.941952649839977
20231220,-40.82916285710115,5.879362912401389
20231221,-40.66484573941298,5.826873050674558
20231222,-40.461817407321455,5.784362244439891
20231225,-40.562650315779095,5.986066063834033
20231226,-40.667706733023245,6.145636087895993
20231227,-41.01900383975294,6.275878717673956
20231228,-41.297851679385644,6.393991136903201
20231229,-41.36340623173498,6.453407819181293
20240102,-42.183144986919714,6.4850264588009265
20240103,-44.72053876811549,6.732277685723158
20240104,-46.60557240422334,6.841036989070072
20240105,-48.151157234759815,6.92310944394875
20240108,-49.36723477432676,7.006127274498561
20240109,-51.22468934029988,7.2484276592474535
20240110,-52.8899531790239,7.438432887513213
20240111,-54.38705279863517,7.609556999255437
20240112,-62.63143608345817,8.401419325389744
20240115,-67.93188493824273,8.85835306064101
20240116,-72.39170370609025,9.224367304632489
20240117,-73.27453742138094,9.460381312252984
20240118,-73.96672362256113,9.678780357348874
20240119,-74.19982419660117,9.903858095381391
20240122,-74.95970806714,9.732136454962593
20240123,-75.84161483141544,9.518172838437133
20240124,-76.6310337985843,9.34927139748226
20240125,-77.21956520467837,9.18255882528747
20240126,-77.22699676486697,9.03414147582522
20240129,-77.560788090483,8.983903599469926
20240130,-78.32808881252122,8.970824176799018
20240131,-78.89808509613553,8.99648536794803
20240201,-79.71603518703975,9.215117521527668
20240202,-79.85476176634893,9.405567834216564
20240205,-78.44812637368565,9.43142227862919
20240206,-77.28371047310094,9.44212522363935
20240207,-76.27677449114846,9.436584900258998
20240208,-75.2714040288525,9.409136794665999
20240219,-73.62932026552278,9.187937840629534
20240220,-73.10477006777293,9.06922526518146
20240221,-72.67406054915718,8.971745195602088
20240222,-74.01973870262817,8.929276523051755
20240223,-75.06821937715631,8.862746620776962
20240226,-75.34522611397738,8.800648639340743
20240227,-75.92622222318582,9.153842326891914
20240228,-76.39644186901297,9.506032450469352
20240229,-76.82165880964979,9.81345009829909
20240301,-77.36588263194298,10.061453889648698
20240304,-74.5830641790564,10.170634208738859
20240305,-70.47008203399659,10.01372121270849
20240306,-66.8734925962582,9.895703323982879
20240307,-63.37123826724355,9.801419776074493
20240308,-60.487456365162,9.739938364248381
20240311,-58.13096483657249,9.686293376396415
20240312,-56.68622568351108,9.812062266938572
20240313,-55.45751493352773,9.95045693139368
20240314,-54.446075741892024,9.89180417854353
20240315,-53.60896752813282,9.836533295379654
20240318,-52.57446054308961,9.974111065176428
20240319,-51.798132720251346,10.090858453207787
20240320,-51.195818503885896,10.186048035035109
20240321,-49.1115739336576,9.972520957280038
20240322,-47.14739695194821,9.499103074315498
20240325,-45.55092797399117,9.11068985453622
20240326,-44.28049699596111,8.807735274197995
20240327,-43.29238993108057,8.570046467032942
20240328,-42.46392724878727,8.374946818480026
20240329,-40.77452445268339,8.19539430202063
20240401,-39.579783737406856,8.062827891332507
20240402,-38.85017937486937,8.026477719635041
20240403,-38.037845208908536,7.782223365738824
20240408,-36.51659100574123,7.334465997826957
20240409,-35.30005336584265,6.969410389034429
20240410,-34.30190769721755,17.057455389977253
20240411,-33.37088856817622,24.195031841669365
20240412,-31.972624357808538,30.662073151157326
20240415,-30.51876728552866,33.542132951163715
20240416,-29.332835189940422,34.29451783200145
20240417,-28.545258298409575,34.000662262415
20240418,-27.809101709859974,33.86833301445238
20240419,-27.23015136048426,32.77911180716208
20240422,-26.481081679662733,29.92014964563137
20240423,-25.369785086649564,25.9817700332827
20240424,-24.424468012860178,21.832987971922535
20240425,-23.639648599603927,16.890438809313984
20240426,-22.98736440618847,12.65172334056397
20240429,-22.41536185250602,8.59470790124249
20240430,-22.15662630695751,4.616706567236722
20240506,-21.915246983726234,1.335964457870239
20240507,-21.716330906405926,-1.6507145217392292
20240508,-21.64204280670382,-4.9793960355584455
20240509,-22.076125234050835,-8.632427348641952
20240510,-21.946819065139053,-11.09900171984323
20240513,-21.81679048111491,-13.034879255222132
20240514,-21.718160840266844,-14.63282399796827
20240515,-22.256451433945074,-16.694227917517676
20240516,-22.71357665869176,-18.03322742010599
20240517,-23.122715402972425,-19.15365356181359
20240520,-22.908953015371093,-18.78932958908157
20240521,-22.642674778332985,-18.490301319202537
20240522,-22.437624041619408,-18.247281757649276
20240523,-22.094883681156354,-17.861200495958833
20240524,-22.183303583133654,-17.69532850760685
