trade_date,AU.SHF,AG.SHF
20211103,-49.04288297638088,-18.45649233171649
20211104,-49.24561385068093,-19.025194067702753
20211105,-49.2455210444622,-20.71928292470484
20211108,-48.41288054016714,-21.289729568850593
20211109,-48.17992477358413,-21.932291987721037
20211110,-46.318008181876394,-21.43953964872973
20211111,-43.04427469361702,-19.35989349849179
20211112,-40.35441439962056,-17.872512003694254
20211115,-38.66109940687415,-16.61179604647472
20211116,-37.34419051803256,-15.553118210721069
20211117,-36.64280435516996,-14.617945478804128
20211118,-36.019752676817674,-13.670979566681305
20211119,-35.4650494261591,-12.900467540302587
20211122,-34.18278333276541,-11.800417123009241
20211123,-32.846224305571425,-10.759485532660932
20211124,-31.67659310517057,-9.50861163053138
20211125,-30.87040172696509,-8.25416911169175
20211126,-30.430665796300786,-7.236192702517233
20211129,-30.22632666685588,-6.873364588158351
20211130,-30.13885226646387,-6.512003879613851
20211201,-30.49751752744525,-6.4423718399940695
20211202,-30.567694610736776,-5.9908867263566785
20211203,-31.207665754454926,-5.61684280761423
20211206,-31.962838792059642,-5.1715674376467655
20211207,-32.488124699619554,-4.863458690197807
20211208,-33.223795575367014,-5.488762226214038
20211209,-35.54771082569101,-6.6093990306915185
20211210,-36.07640102145442,-7.774663695122281
20211213,-36.3142968623338,-8.361179684243233
20211214,-36.73312975496648,-8.77547207328411
20211215,-37.597828260806324,-9.126896278902635
20211216,-37.94791382532145,-9.138306688678375
20211217,-37.01386157895159,-9.119562185073127
20211220,-36.46911903442111,-9.054148966222428
20211221,-36.96960554913775,-8.801568601962463
20211222,-36.331838216198015,-8.5628456939922
20211223,-34.45604290856096,-8.07574605970966
20211224,-32.84809346112751,-7.666977673461793
20211227,-31.23672955567089,-7.273132312969939
20211228,-29.73092844621873,-7.246632857582137
20211229,-28.502524643140074,-7.211355377821853
20211230,-27.487090475626097,-6.96523438555996
20211231,-25.11944398625908,-5.284726372283764
20220104,-21.90633550041641,-3.830120666269406
20220105,-18.604621906355685,-2.6521221779524162
20220106,-16.591997200939556,-1.879218313243341
20220107,-16.35660522282697,-1.6436714883389338
20220110,-16.375374697649328,-1.2775881717677273
20220111,-15.756019510754273,-1.217399088111683
20220112,-15.179964265468636,-1.1467864416015348
20220113,-14.69302927202904,-1.0702930843133396
20220114,-14.273416844323187,-1.06553614840409
20220117,-13.924129323889003,-1.119836138221667
20220118,-13.143593694846002,-1.1792032874358596
20220119,-12.282831337633603,0.6103805644330174
20220120,-10.323701297022863,2.259535119622931
20220121,-8.537667222575937,3.5795656689419006
20220124,-7.135537679631795,4.71591992472213
20220125,-6.167094136252538,5.755238042515634
20220126,-4.99259921453735,6.706351584949618
20220127,-4.666155814066606,7.376106576425796
20220128,-4.125925619454261,7.966808002311144
20220207,-3.9983924904516144,8.503838616961989
20220208,-3.612403974535334,8.93813891926098
20220209,-3.096882823917166,9.359097646166308
20220210,-2.665906622834884,9.73474426489559
20220211,-4.983477723762167,8.204604462124152
20220214,-6.436319311807651,6.818282432086054
20220215,-7.56853135772112,5.686991464165477
20220216,-7.705727791972353,4.837729815788526
20220217,-7.853373903903819,4.060618394304093
20220218,-7.397502759019134,3.5066939209474435
20220221,-7.001955920099066,3.1183242573524295
20220222,-7.405171937385877,2.779898916318996
20220223,-6.929178553240623,2.6684010833732636
20220224,-5.491057033396723,2.920497530315575
20220225,-4.892789330508526,2.8366736534911943
20220228,-4.110204709827557,2.8479744577244976
20220301,-3.079084763107266,3.494046162342108
20220302,-2.1518022909483085,4.383689285075903
20220303,-0.9360323520301345,5.214918179081176
20220304,-0.20668328014466844,5.772198410756975
20220307,0.8735579203416923,6.508392864357306
20220308,1.5400765871196385,6.860216219282033
20220309,2.125158949516222,7.218346045796669
20220310,2.956253028094598,7.478250137522335
20220311,3.5751004017380725,7.621213190628897
20220314,4.17755192243194,8.068041079070634
20220315,4.7915403550200555,8.531462055231298
20220316,5.415192168160468,8.961883947847886
20220317,6.348587408505196,9.551542546017362
20220318,7.264193171782359,9.990913468016442
20220321,7.875116653076648,10.397941935507115
20220322,8.296429767692675,10.772889990782195
20220323,8.586457556797,11.080613736808152
20220324,8.85573460314193,11.463241717010295
20220325,9.178649104987283,12.037736088297736
20220328,9.439107588013947,12.495029638838076
20220329,9.800297461240941,12.886257004839296
20220330,10.034775664137728,12.928709846839112
20220331,10.277557310508051,13.041618795542524
20220401,10.474024272917216,13.067081963632551
20220406,10.931888691831922,13.302905475047014
20220407,11.253926491052056,13.310540401471274
20220408,11.557619003717686,13.367079794618164
20220411,13.488033454454465,14.268384852332808
20220412,14.817839757425237,14.936048801770285
20220413,15.914957059339521,15.51851200349417
20220414,17.924989993005042,16.41939349298749
20220415,20.088868036997976,17.27333354182936
20220418,21.869770343130533,18.040351854867687
20220419,22.453580776406366,18.688733018005
20220420,21.513909880067118,18.603529603903603
20220421,19.788629559449063,18.57130944520132
20220422,19.34330234951033,16.836969008156697
20220425,18.288433697426655,15.438356353434541
20220426,17.580862616699907,14.466175693742867
20220427,17.18958612534133,13.678702425787979
20220428,16.900721618128014,12.812798677141112
20220429,16.160268518976686,11.91500941197338
20220505,16.681524706641643,11.564989478509188
20220506,15.441699909036597,9.04261314485373
20220509,14.727688983357089,7.1302468004324515
20220510,13.559814198294344,5.431168289416784
20220511,12.678894183835608,3.9785232855146617
20220512,11.85344352237898,2.8233910970848086
20220513,11.697998065845615,2.619313848479285
20220516,11.571508794243037,2.8125679889977695
20220517,11.28915452732581,2.620289929343375
20220518,10.857208556732385,2.45839554744388
20220519,10.320142152223376,2.369113631820516
20220520,9.852267036966289,1.70173488229221
20220523,9.52039065598762,1.0214204608825246
20220524,9.703768189109438,0.5115743918869505
20220525,9.90656846196289,0.13767678039807835
20220526,8.98325899942108,-1.2345071580340348
20220527,9.086961025168081,-1.2887136514682032
20220530,9.013295596576905,-1.3844821669864695
20220531,8.981615496908102,-1.4199707957670031
20220601,8.457313444663606,-2.0116744448676442
20220602,7.775252725833653,-2.3035733368985087
20220606,7.4271259342740885,-2.8568239315501063
20220607,5.513116311449527,-3.927249754908848
20220608,3.902680999952354,-4.855697232872068
20220609,1.9889562648042372,-5.894842673464344
20220610,-1.2220782907938774,-7.775094620705159
20220613,0.8248916470658322,-9.151603242731213
20220614,2.554510685401674,-10.10755071932394
20220615,3.855306853022033,-11.413311346162256
20220616,4.785324319959639,-12.078322292818758
20220617,5.583990304454923,-12.923519168842658
20220620,6.341287702713953,-13.438991918143744
20220621,7.026467331715415,-13.683109600020876
20220622,7.757738702763903,-14.105955801765942
20220623,8.36261241926626,-14.658800299758573
20220624,8.624851438774401,-15.361605358959931
20220627,8.439544409581854,-16.253952432117696
20220628,8.437923430923988,-17.067567634982666
20220629,8.237293807983733,-17.783548795214074
20220630,8.125362448748485,-18.24437161091608
20220701,7.93669150033908,-18.673406168197317
20220704,7.650768329090119,-19.161203816302685
20220705,7.132199838461521,-19.83578001899534
20220706,2.9169848501416653,-20.801786713398425
20220707,-0.18754256217304333,-21.646194780836282
20220708,-2.9732442327991877,-22.396400569930737
20220711,-5.603210828808435,-23.288415738539154
20220712,-8.172538517054987,-24.055281108977454
20220713,-9.991246599767539,-24.644357024554562
20220714,-11.382334060036767,-25.210194678030984
20220715,-12.145935799830124,-24.757632920243175
20220718,-12.60533757810217,-23.91120781844405
20220719,-12.398173143774954,-23.106456342229613
20220720,-11.514781011143409,-22.39084593143093
20220721,-11.069347669388739,-21.710965742704495
20220722,-9.608420071051986,-21.23566308944257
20220725,-8.772432422910587,-21.07676364341351
20220726,-8.159100303256464,-20.974440084957656
20220727,-7.641298365493853,-20.917711903619175
20220728,-6.300494438523091,-19.605279392929774
20220729,-5.142660070428895,-18.50230112596047
20220801,-3.9180889781161254,-17.123525730180553
20220802,-2.8952524755338893,-16.03846781295314
20220803,-2.143629641838379,-15.35995898190176
20220804,-1.6820889949471816,-14.82090559424292
20220805,-1.3734366878642401,-14.410091964984494
20220808,-1.126738934684252,-14.143302050666584
20220809,-1.1325754162017005,-13.872959455561906
20220810,-0.8876465866813661,-13.396506103649212
20220811,-0.8758913628035535,-13.094706308493889
20220812,-0.48336434717083937,-13.29410775933814
20220815,-0.5699582114651326,-13.230858546885194
20220816,-0.6080008239589012,-12.857687699063897
20220817,-0.4691297754239346,-12.555034651534834
20220818,-0.39795313077831995,-12.515857457741316
20220819,-0.5596588853145493,-12.471353679552918
20220822,-0.5925325743947206,-13.03193305048819
20220823,-0.9407565759239792,-13.50754644965193
20220824,-1.3244223847964594,-13.872526623356645
20220825,-1.540596799164006,-14.688254686004099
20220826,-1.5353938465175863,-16.05378289051896
20220829,-2.9725240489955698,-17.223737115144786
20220830,-3.690369871331952,-18.142289748457213
20220831,-4.112920277791316,-18.908940521565754
20220901,-4.866982566329823,-19.487532812181595
20220902,-5.59549057651494,-19.892825504402644
20220905,-14.040402166635936,-20.490444558798337
20220906,-22.634431051417454,-21.92769618480469
20220907,-30.283079690566698,-23.24718048707579
20220908,-35.864397519787154,-24.18983199917669
20220909,-40.73429796369062,-24.473535542727564
20220913,-44.69789967241438,-24.539659260821107
20220914,-48.307621120697895,-24.986783573793694
20220915,-50.9850590514311,-25.33980700310054
20220916,-53.49081252150006,-26.023510435095613
20220919,-55.27489991398053,-26.204806402688448
20220920,-56.5658747528059,-26.44767403125502
20220921,-57.970648963718745,-26.774477393107368
20220922,-59.46632540175915,-26.955311424455086
20220923,-60.59503675961048,-27.062767530578054
20220926,-61.487162268555096,-26.152395247990192
20220927,-62.75239238889392,-25.59227917440045
20220928,-64.09077437450415,-24.852330606575414
20220929,-57.92244847418656,-23.086048674130538
20220930,-53.999388022032505,-21.823882094605956
20221010,-51.45176293933743,-21.056970824743647
20221011,-49.95560928104057,-20.44263948365727
20221012,-48.855659465976075,-19.924402914425833
20221013,-48.87610065900064,-19.4521505880219
20221014,-49.915647470636806,-19.14426884996198
20221017,-50.119765423659935,-19.141038904461958
20221018,-50.143403261924,-19.444600901822906
20221019,-50.89020171299035,-19.82433740651969
20221020,-51.942358071701044,-20.119722899861024
20221021,-52.31688528378706,-20.319043673730206
20221024,-50.03402381633807,-18.657213384217197
20221025,-48.166635851431245,-17.357391891951174
20221026,-46.67004751785098,-16.2497362172045
20221027,-45.57111484918915,-15.137171315980495
20221028,-46.731686240440695,-15.15452207460408
20221031,-50.28424456156312,-15.98644900084576
20221101,-53.24900658679157,-16.56091358356429
20221102,-55.844629585966715,-17.18753675126115
20221103,-58.76297975640291,-17.728994580078417
20221104,-61.23105777146903,-18.118206699177097
20221107,-61.22671496242727,-18.267058466876293
20221108,-61.914057684127336,-18.218100358404417
20221109,-55.103901135261395,-17.39530312382637
20221110,-49.5239224876074,-16.85651715431397
20221111,-44.076662512344605,-16.285351868366366
20221114,-38.67994992659804,-15.36562586833917
20221115,-34.27886445587516,-14.792185881399964
20221116,-30.542982797403113,-14.520244704206847
20221117,-27.70884587870141,-14.348545425745781
20221118,-25.310079956032133,-13.720000560607433
20221121,-23.576409707522423,-13.38092162079589
20221122,-22.277102952754444,-13.245263042351551
20221123,-21.095584934175175,-13.163729183562577
20221124,-19.696276955326287,-13.298566775613747
20221125,-18.60993578907985,-13.323042837817528
20221128,-17.727773741790564,-13.529056919573375
20221129,-15.300403502301767,-13.002797778436278
20221130,-12.943917378372587,-12.609434225228641
20221201,-10.798035874263256,-11.358408300099075
20221202,-8.482213693574312,-10.177047611539841
20221205,-6.556943876074947,-9.224704541089746
20221206,-4.716011395082104,-7.982713138329277
20221207,-2.0750001645419016,-6.837878533728049
20221208,0.895412550811722,-5.525230787616208
20221209,3.854289891612601,-4.384061288194891
20221212,6.539426384653417,-3.461213938466595
20221213,8.802784309656678,-2.0053352142056258
20221214,18.418454652557834,0.23034535817150614
20221215,26.36474216210483,2.141795715184888
20221216,33.185628008138615,3.7928656619502052
20221219,38.62998028523141,5.257462815548251
20221220,43.28577417376992,6.482950812829807
20221221,46.44250747557394,7.580004877040989
20221222,49.11868878553998,8.56820516365894
20221223,50.0422109700562,9.47090437024322
20221226,52.10083766932671,11.075156390309028
20221227,53.9002071378335,12.2855750763814
20221228,54.9893582790732,13.182635256062898
20221229,55.52781163212216,14.100856540273556
20221230,56.37398747891811,14.996188440779079
20230103,58.90618599378013,16.456246469799094
20230104,62.62508270797181,18.014879452476993
20230105,65.64847959403174,18.067721073985197
20230106,67.12994151536142,18.0819297298448
20230109,68.96187626245997,18.15987395605831
20230110,70.1214158190074,18.39299368076501
20230111,70.98889025920073,18.763815400365246
20230112,72.83924100608544,18.66618570899221
20230113,76.34056358426223,18.73903374619946
20230116,79.3706474871566,18.652839594802053
20230117,79.59593017901992,17.473950518480297
20230118,79.5708618382739,16.654310423376938
20230119,80.98988206984585,15.032811536302388
20230120,80.06364234650422,13.089199153168389
20230130,81.00022433864059,11.919673130373951
20230131,76.27070382008095,10.362675238930397
20230201,72.03040137886808,9.204897165091264
20230202,68.29112161129046,8.452721994144396
20230203,62.07370548785498,7.4850043854767
20230206,55.582547950489975,6.6755162933092915
20230207,50.25530630434146,6.023103702452028
20230208,46.03931630617306,5.5216557906182615
20230209,40.78404259690899,4.765448118379195
20230210,36.234275457739464,3.81165869714002
20230213,31.400656410975998,2.9074052816680123
20230214,26.822319656305982,1.8533717684193167
20230215,22.377611819675824,0.8685939763132796
20230216,18.532068164959686,0.05451912097572643
20230217,15.310399766861822,-0.6076239878844678
20230220,12.413157318913232,-1.1763862756357641
20230221,10.37957259413785,-1.6527149059011101
20230222,9.023585856520569,-1.887007883517536
20230223,7.976523916301758,-2.0072750738228935
20230224,6.880361259032653,-1.8409634144483935
20230227,6.737444292690259,-1.826532387972677
20230228,6.512047856564695,-1.7851700553267937
20230301,6.894318266106571,-1.5426639049694892
20230302,7.350754046512098,-1.2927003163934474
20230303,7.955531324562656,-2.055332842545294
20230306,9.20224893001243,-2.763032902205356
20230307,9.945795362790905,-3.2673416358095846
20230308,6.408888010501033,-5.8456263401620365
20230309,3.3325459515579907,-7.982271113124204
20230310,1.3551543712002134,-9.903967044205574
20230313,1.8102915445017556,-10.117451195640625
20230314,2.8674085782998335,-10.267519758846134
20230315,3.7704481339471547,-10.367932879224108
20230316,3.5084184708239055,-10.722613568381151
20230317,1.9823783657418206,-11.365868821179902
20230320,3.481561375386284,-11.744824085984517
20230321,5.17561545860261,-11.979162602246891
20230322,6.079424777559073,-12.284616522184628
20230323,6.514249591342695,-12.818885988672235
20230324,6.826511556647338,-13.479385730872615
20230327,7.341952388256898,-14.175902233744827
20230328,7.97827942488103,-14.518010467565702
20230329,8.467357619637742,-14.729678876488467
20230330,8.874295995771309,-14.927456372987765
20230331,9.152908196750076,-15.045824769397626
20230403,9.019452546702821,-14.995800544899538
20230404,8.696507776160818,-15.018265541104286
20230406,7.135326627995486,-15.726094242066337
20230407,5.786405795020607,-15.737353530705885
20230410,4.849071345573843,-15.462692286025597
20230411,4.089791062831342,-15.523579733755447
20230412,3.4967837413783234,-15.89158260715706
20230413,3.0499157790107945,-16.24215367047424
20230414,2.7232588317042,-16.26562373702977
20230417,2.0643442167943133,-16.141053906391512
20230418,1.957583234894907,-15.654647284898182
20230419,2.036022816579576,-15.330933156791941
20230420,2.2581817681631104,-15.079329188163014
20230421,2.470635350531567,-14.342416197199832
20230424,2.841002725676958,-13.535902747727167
20230425,2.6551945814309112,-13.545382201443928
20230426,3.7071525866743187,-13.125703435374502
20230427,4.6572384615586895,-12.807578522958373
20230428,5.341867662973867,-12.956875960474683
20230504,5.690665095898138,-13.117849111167644
20230505,6.783068292222533,-12.826685882989167
20230508,7.312483662227135,-12.678241761143571
20230509,7.850556264010958,-12.703899692021103
20230510,8.26815542713457,-12.748411536552732
20230511,8.83408999411204,-12.614722437846636
20230512,9.211490648610638,-11.139051372058315
20230515,9.456087871423556,-9.96305739674988
20230516,10.2484821443646,-8.61508203272569
20230517,10.56491714086688,-7.546166151049879
20230518,11.15601196928443,-6.690362009333557
20230519,11.702795328397501,-6.045072489185253
20230522,11.985038161277533,-5.571366011143233
20230523,12.394014939077591,-5.225740614403084
20230524,12.722070869797406,-5.1927520050192175
20230525,12.890963477437468,-5.273794718016052
20230526,12.77803183186846,-5.226995000671579
20230529,12.743267136859343,-5.23020466639014
20230530,12.725262890263924,-5.193971245302655
20230531,13.380016452092717,-4.638150671633734
20230601,14.910781827590688,-4.19831973376884
20230602,16.264417033050112,-4.000740061331274
20230605,16.64632201750205,-3.8636847916789816
20230606,18.953999791022884,-1.407039569441252
20230607,20.834540129396895,0.5988478913928271
20230608,21.2038873963414,2.4167240715162612
20230609,19.696567503231684,3.10076156066989
20230612,17.75473018734351,4.118380729789596
20230613,16.116926175798763,4.9502881414733775
20230614,13.24930025184659,5.670650514296413
20230615,11.037990959173362,5.97643694860607
20230616,4.346132185074603,5.956085717510427
20230619,-2.0255518732036037,5.825348746218376
20230620,-6.897095006257702,5.824563777707303
20230621,-11.167175325115286,4.263475341918805
20230626,-14.17434602106065,3.4121285657440152
20230627,-16.458070056638636,2.9689744418882045
20230628,-18.30619717069336,2.4563308594095314
20230629,-19.768761100857315,1.9967022268804293
20230630,-21.732894747416747,1.6773406934009356
20230703,-23.440411805749044,0.8741285127563587
20230704,-24.57042131953615,0.20576714881066377
20230705,-26.300476860037598,-0.27696894407294287
20230706,-24.940419070160736,0.7731675817124894
20230707,-24.066548563183662,1.264780193748224
20230710,-24.37629523312797,1.3088401457159442
20230711,-25.72658935140665,1.3274565740123128
20230712,-27.432914171903285,1.1216899183833713
20230713,-26.63826421677237,3.057012036235103
20230714,-25.901239641524963,4.6149944566613925
20230717,-24.693293123853323,6.236939135069514
20230718,-25.737816132633384,7.376823334989547
20230719,-23.40279482250166,8.56741146833493
20230720,-21.252636900995395,9.575373817278594
20230721,-19.393477618796318,10.622042193498155
20230724,-17.786186016610657,11.655481549810975
20230725,-15.911489233277036,12.588554910006746
20230726,-14.655901016938584,13.287635981335146
20230727,-13.716093884531187,13.955254182417882
20230728,-13.667905888374518,13.57935520973778
20230731,-12.358843833283533,14.021008653957246
20230801,-13.0772286932692,13.947228297154858
20230802,-13.714591239870792,13.893497516662281
20230803,-13.82261290703547,13.054565287451242
20230804,-13.811206518603443,12.482717735203446
20230807,-13.78125096183724,12.399872678520227
20230808,-13.175119528812726,11.657777669365197
20230809,-12.469718644294742,11.06573336191312
20230810,-12.2273264622018,10.915210238516474
20230811,-11.501075896090954,10.789352275177967
20230814,-11.122425592807407,10.740035757075091
20230815,-10.712115669370425,10.64494752975107
20230816,-10.943534976888998,10.680601340668824
20230817,-11.920373734386425,10.66598889205887
20230818,-13.420420177141244,10.794374853262354
20230821,-14.552270034117779,11.045050248881276
20230822,-15.630990704243906,11.298756575880981
20230823,-16.54755650208255,11.511803794122908
20230824,-17.580016598343835,11.457527115057902
20230825,-24.046344187096906,11.10774893684763
20230828,-29.086478261768427,10.908996789086556
20230829,-33.027425150259766,11.003101609232864
20230830,-33.135806817262996,11.35993028950636
20230831,-32.32231315219739,12.556776743824063
20230901,-31.847394448154695,13.502789789034061
20230904,-27.732979272577776,13.149994668542998
20230905,-22.32189546762435,13.511885673588647
20230906,-18.196980276790043,13.557132722858913
20230907,-14.72041887222193,13.288810193801108
20230908,-10.561482005654884,13.208410978271722
20230911,-7.1182791128024325,13.305668848161245
20230912,-3.370333064286027,13.620744248416065
20230913,0.19175115584376112,13.970898303873234
20230914,5.286043810708444,14.843729814338845
20230915,8.632279067524717,18.102487285665912
20230918,11.520122438756191,20.1330405750575
20230919,13.270654677325176,21.42922460414755
20230920,13.77237578544591,22.737877569762077
20230921,14.213496406591114,23.714097076858586
20230922,14.345048534440437,24.361860579475515
20230925,13.918645576758726,25.95182966382701
20230926,13.204828295106568,26.680316471038093
20230927,10.17105023627389,27.54171730771024
20230928,5.4759275443548905,27.339283291618262
20231009,4.63086486901887,27.420495300395473
20231010,2.1840588844164026,27.712106343326713
20231011,0.23506840337335674,28.10103271695061
20231012,-1.488883646704742,27.98879274622013
20231013,-4.350676245338255,24.542519269911505
20231016,-2.4100554242221617,22.37277890159959
20231017,-1.4782573610854441,20.766527482008218
20231018,0.3559769919512794,19.752713722665984
20231019,0.9864052791036536,18.256700481089148
20231020,1.5638771862406864,17.270997026591637
20231023,2.035874906812667,16.706481908692105
20231024,2.635276600374048,16.298294306311373
20231025,3.379379649293507,16.127647872503285
20231026,4.188000692185752,16.394400087388647
20231027,4.8509540232222745,16.431677500690288
20231030,6.25356986995856,18.03351323326927
20231031,7.284126525456887,19.54968105521772
20231101,7.972144337473514,19.733988305926786
20231102,8.582946263884248,19.403131055453773
20231103,9.362284700086933,21.127879575870647
20231106,8.954608327052748,24.010855150469048
20231107,9.413565254295161,26.35191343499333
20231108,9.367181129859878,26.86771204564244
20231109,9.379662760135774,27.506216003756133
20231110,9.335767652316648,27.799002421487753
20231113,9.656241008847168,27.948152991195325
20231114,9.715711492823905,27.515877495257186
20231115,10.161292882052912,26.99550929259111
20231116,10.858964677387181,26.572174205118024
20231117,12.020376050630006,26.199964186489336
20231120,12.364881890019246,26.31807476032195
20231121,12.857436304039732,26.57068905657922
20231122,13.064520400046964,26.592167086758046
20231123,13.611140418118003,26.652414552352134
20231124,13.853775153923944,26.62780057044614
20231127,16.221765526465518,28.708163792195958
20231128,17.88182568209263,30.259637224117135
20231129,19.923416484351602,31.971030240223225
20231130,21.316036880026072,33.10991831508664
20231201,22.618261525311144,34.03509354204659
20231204,24.371624348240484,34.96583413230873
20231205,24.506482915330523,34.52592685059367
20231206,24.86900783485392,34.22947420328343
20231207,25.306774460399915,34.12377397058391
20231208,25.73739817224177,34.1465039719926
20231211,25.18845191437975,33.186220780806494
20231212,24.974975406427298,32.37551656220603
20231213,24.888124919337816,32.02607624218165
20231214,23.594567585642714,30.87022305073521
20231215,21.94231578240196,29.625942982484993
20231218,21.772597186243217,28.65376070836012
20231219,21.08878720449233,27.704464609693773
20231220,21.314324808212795,27.095870995359956
20231221,21.53889416757178,26.676177190821754
20231222,21.980397451338906,26.43483085861083
20231225,22.569198215488452,27.301441085954274
20231226,23.139360941667405,27.691042354026834
20231227,23.975140543661382,27.990285460442404
20231228,25.7338514164329,28.188866821676786
20231229,28.906784272544023,28.259611783956114
20240102,30.29698408387209,27.557383783573616
20240103,32.97857764397182,27.262413846722943
20240104,34.153419162674595,26.35657140188925
20240105,35.287236212017916,25.46369491712544
20240108,35.3358631010103,24.759583196625805
20240109,32.36672223762608,24.368502512328362
20240110,31.096701308989616,23.961650378958517
20240111,28.795211390723402,23.541689831233725
20240112,28.444613569108416,24.594075918211807
20240115,26.922749825862148,24.737283012368902
20240116,25.839062513990843,24.928287984238043
20240117,19.1191950508632,23.920752427195666
20240118,13.550651808898674,23.116529348382635
20240119,8.443750959602392,22.45606930569607
20240122,3.6478069246339975,20.058996573069816
20240123,-0.3636236234523896,17.881322563503375
20240124,-3.430607745485495,15.975995401172828
20240125,-6.589365194223869,14.685416222124282
20240126,-9.29069339095892,13.710851049539936
20240129,-11.77160530902137,12.938100655200387
20240130,-12.747588651859608,11.926660814089944
20240131,-14.470207940384123,11.064744524098366
20240201,-15.868487152837263,10.834570969987181
20240202,-16.710911993101192,10.72231056082874
20240205,-16.679963780478843,10.573614551621219
20240206,-16.43121882759828,10.63701030451518
20240207,-16.07751661571207,10.867119504668702
20240208,-16.257068712169517,10.51416672792629
20240219,-15.598937025182385,9.726293687525338
20240220,-15.298467682961098,9.14368328741837
20240221,-15.17958637917567,8.590695396065986
20240222,-15.253792128954196,8.176064175859842
20240223,-15.566355872446474,7.7351119091671166
20240226,-17.01456048130327,7.3603538368957375
20240227,-18.27652345680282,7.386965223997599
20240228,-23.806076007378678,-2.3474618310081277
20240229,-28.0136118593539,-10.338221719952962
20240301,-32.14090187118144,-15.794893487304535
20240304,-29.831047460786788,-19.351802981560336
20240305,-25.48267793541175,-20.777644025632465
20240306,-23.602847859556835,-22.114348144124087
20240307,-21.987762704021964,-23.549165155401127
20240308,-21.05210584457381,-24.925648558851176
20240311,-19.794604649782446,-26.16876961743418
20240312,-18.144174438509854,-27.51878726912317
20240313,-16.17377488317024,-28.076858809286055
20240314,-15.12406072722039,-26.184503276185705
20240315,-14.460955696076306,-24.726263786830586
20240318,-13.4810624484512,-24.428669035733353
20240319,-12.85044524954211,-23.95487401970282
20240320,-12.429477436265921,-23.660417120017573
20240321,-5.9117895161362775,-21.036813991156432
20240322,-0.7664231799741187,-18.62536770125564
20240325,3.4044768356577824,-16.808459606697166
20240326,6.569051081476316,-15.262848640284304
20240327,9.556442313393145,-14.06610280624778
20240328,11.724734025826791,-12.944016930668576
20240329,13.936048936274103,-11.548522024740574
20240401,15.70642917287484,-10.403274521514028
20240402,17.40762176550304,-9.273321129037637
20240403,18.870122550289885,-6.88354147393289
20240408,19.582515517203674,-5.319106376536706
20240409,20.50438113170596,-3.772537136674518
20240410,21.248240990464396,-2.44523118423289
20240411,22.31622890080936,-1.335516715764323
20240412,21.31172026481216,-0.8218795404014381
20240415,18.591462862257544,-0.7396181049355653
20240416,16.217832103429206,-0.47390878868802
20240417,14.459184638128017,-0.11902012523473525
20240418,13.211438234133624,0.21696386044243884
20240419,12.053543777426794,0.39630035712405254
20240422,13.186223050294409,1.181046541860621
20240423,13.490399461740207,1.919252653227411
20240424,13.567214076439717,2.3554631890421387
20240425,13.844385342316231,3.4595290718054152
20240426,14.003144635192795,4.416152578428137
20240429,14.202091100514336,5.240350329707046
20240430,14.982803399745885,5.968658467477197
20240506,15.709904744683405,6.479625553536614
20240507,16.292301915264005,6.890356236960596
20240508,16.85145482983836,7.350933058577091
20240509,17.79878087776807,8.093800463118718
20240510,18.780365808255073,8.846610368788655
20240513,19.55980918356583,9.564113823736099
20240514,20.3406983401451,10.160015907983254
20240515,21.55619293397258,11.006389207446212
20240516,22.764392843055422,12.064778725972337
20240517,23.81937739819157,12.878170213080201
20240520,25.14429454788713,13.281589949910094
20240521,26.211924379313256,13.456334163721717
20240522,27.20488361130156,13.550248432680686
20240523,26.774162921885942,13.45376221318046
20240524,27.07977059786045,13.530433450647509
20240527,27.577482955527607,13.555539409556385
20240528,27.99839650204029,13.614233528669056
20240529,28.36266246967577,13.573578055711499
20240530,28.64605923517882,13.488374553615396
20240531,28.833353274087056,13.50880206834241
20240603,28.252894595364758,13.141764474739828
20240604,27.28476358915904,12.710341193108047
20240605,26.44156611331,12.155956461251348
20240606,25.661784349013516,11.600624027953648
20240607,25.505364073184047,11.185789815686348
20240611,25.056324292077292,10.922985054118039
20240612,24.600639730974315,10.710647113894469
20240613,24.27121717287578,10.483972004761851
20240614,24.091015758621005,10.264767794607907
20240617,23.975897883220117,10.117840212348513
20240618,24.562148656095754,10.294956342023111
20240619,25.127873885063387,10.42290836997374
20240620,25.466738557529954,10.468004167946962
20240621,25.217291576198146,10.537315807368692
20240624,24.500859216287054,10.59535229733698
20240625,23.851190598192204,10.660079852341145
20240626,22.851693888870482,10.662235975511205
20240627,22.129804570161753,10.806262942512179
20240628,21.45064176317289,10.95735322567266
20240701,20.194220330728125,11.061035727553868
20240702,19.3034484741388,11.22979795194102
20240703,18.696741094694453,11.406048100479156
20240704,18.10309210183931,11.546149345410102
20240705,17.89683800004794,12.021963442005761
20240708,17.756319085002943,12.482977240920054
20240709,19.51332348246942,14.255438130885763
20240710,21.19761231826573,15.706772464028177
20240711,23.81817999910446,17.15040461910978
20240712,28.822774731003943,18.43424576775514
20240715,33.270252349488146,19.411513502653
20240716,36.58133630257114,20.222642117027593
20240717,39.15653043325352,20.736953030728866
20240718,41.4292297630859,21.688806011183296
20240719,39.61697833665825,21.444273065329675
20240722,38.89656122890859,21.545214130396978
20240723,38.65947929555143,21.77174844625377
20240724,38.058085043721,21.766780685034753
