trade_date,AU.SHF,AG.SHF
20211117,125.4822519217365,83.48230495056309
20211118,128.21955318933286,84.11397587374493
20211119,130.34567377298302,84.420458373442
20211122,130.85330451948067,84.6244807097926
20211123,127.84677402852388,82.75638853125035
20211124,125.52465483440851,81.44044852846656
20211125,124.3899616473208,80.36800102690565
20211126,123.50796159739129,79.84501241682072
20211129,122.86617743268896,79.23131411733449
20211130,122.64090600280356,78.07175105892661
20211201,122.96789537562223,77.66255547117991
20211202,123.17624029411182,76.8626121697237
20211203,125.5118989092197,76.84110868511873
20211206,128.38897092096443,77.73716157900792
20211207,131.1371300715116,78.5491123277202
20211208,133.32614530509548,79.27344609954702
20211209,140.75331111066967,84.17389844109185
20211210,147.06501114155392,89.03502940302084
20211213,150.29373197606603,89.12222477164953
20211214,153.7693017909504,88.95999741971211
20211215,155.0113311619715,88.88138355807484
20211216,153.8184355695058,87.36658422660304
20211217,150.02238926600265,85.48968076816439
20211220,147.70123932631284,83.95327949853652
20211221,150.6379512348633,84.47126627485662
20211222,153.63324996488495,85.10666428716273
20211223,153.88341429021642,85.14644380588908
20211224,154.41537798800647,85.17987346517377
20211227,155.0937909038368,85.31585569929518
20211228,155.77547661305232,86.75281194069244
20211229,156.22511886148968,87.86843330781292
20211230,156.56387390976866,88.8415996696605
20211231,155.4567291944568,88.398162110513
20220104,154.0141889592226,86.67522332681543
20220105,152.81995410614064,85.26555133994852
20220106,150.90402523385725,83.51484206315062
20220107,149.09232297906826,81.69265883765041
20220110,147.75144393922173,80.73356885570546
20220111,146.31321161750688,80.68602810945264
20220112,144.84514308346652,80.48370553092413
20220113,145.80847918891635,80.65575960258685
20220114,147.95887132493291,81.5382670868163
20220117,152.4355589013646,82.58159420438133
20220118,156.03177261210948,83.4508421062117
20220119,160.26615910843836,81.7762966378527
20220120,159.7180121432327,80.10645605529773
20220121,161.16112765572936,78.37482254649855
20220124,162.18624015998574,76.30231773720755
20220125,162.98209026815363,74.4668042124132
20220126,163.7426013203478,73.00520812049709
20220127,108.91680705562216,70.99992515047518
20220128,63.96845122983579,69.38544184752509
20220207,26.031006609627667,68.53552067279601
20220208,-5.127346508648376,68.39079941509364
20220209,-30.482447513985097,68.0959702875969
20220210,-52.17027460865729,68.31613764511397
20220211,-69.9556036649302,68.46432195026337
20220214,-33.36375785445154,67.34399870639434
20220215,-3.677531044003912,66.60949229564392
20220216,-24.46518411347981,65.57505545174789
20220217,-40.890928891243846,64.81700825030173
20220218,-54.02538303899522,63.93883604731499
20220221,-64.96165120973882,63.2123117628222
20220222,-73.29703977432001,62.27667211079929
20220223,-79.53717267211026,62.45003850455221
20220224,-46.79729009386003,61.773505838694156
20220225,-20.834127609299596,60.92521158965745
20220228,0.23383242824260217,60.52824510122127
20220301,17.465369663384966,60.33657927616928
20220302,31.005587305554275,59.97464438190773
20220303,43.839228660031644,60.51733307595008
20220304,54.59227169627867,61.29311193825543
20220307,61.87039011704088,61.65507545735884
20220308,66.71468009360368,61.23064025816996
20220309,70.51718635150819,60.89548189243321
20220310,44.76794460926783,41.071294174452206
20220311,23.550550635509566,24.604342695587636
20220314,5.984756522517134,10.718431520772958
20220315,-7.673384640671548,-0.28926040129896746
20220316,-19.115453016484807,-9.523215578540603
20220317,-28.43204049982932,-16.958212380741763
20220318,-36.128455619590056,-23.160387575333484
20220321,-42.41095269052873,-28.23143189659806
20220322,-47.72262126316829,-32.4531144050475
20220323,-52.12242844925506,-35.70733335355656
20220324,-56.37668173143612,-38.9639797192482
20220325,-60.12192280825568,-41.88888076381649
20220328,-63.030667977619174,-44.05784212408103
20220329,-65.32542227609521,-45.783494345355976
20220330,-67.56857640397399,-47.280371523216836
20220331,-69.4276840572879,-48.462728167688304
20220401,-70.92701326431748,-49.43155569935091
20220406,-73.37581082901303,-50.44453881277495
20220407,-77.26164182772442,-52.27694503119991
20220408,-81.22305569044262,-53.65663418167554
20220411,-89.86164592531388,-57.84643282164713
20220412,-96.63836549978933,-60.66078207571137
20220413,-102.25388178589178,-63.20379017267171
20220414,-112.77849361357741,-66.55407905053738
20220415,-123.58149334048616,-69.31336720279307
20220418,-134.492279670964,-72.04795044062443
20220419,-141.45460148789317,-74.25133418559203
20220420,-143.7447324427222,-75.0139798757569
20220421,-143.89601226577474,-76.26759071501553
20220422,-144.70793470086315,-77.45861059537968
20220425,-146.14189511973282,-77.4982945656467
20220426,-146.91608809452165,-78.94195924024265
20220427,-149.3919818876231,-80.69138404592655
20220428,-152.12835557228067,-82.10042528201869
20220429,-152.07923823555177,-83.12061182118184
20220505,-151.78861323489517,-84.1022426811346
20220506,-151.59278523540408,-83.99441899444089
20220509,-151.78511148972092,-84.1569397278575
20220510,-150.73461293352634,-84.27463438764897
20220511,-149.3087718357377,-84.8185188324738
20220512,-147.69564929218092,-85.90373793483236
20220513,-145.09193638872514,-88.20152471666044
20220516,-142.39810378929212,-89.91751251533432
20220517,-139.8473273613487,-89.77432186579844
20220518,-136.91777558948027,-89.61830019851311
20220519,-134.6665361414264,-89.98832386961367
20220520,-132.68520737049872,-89.04188424135772
20220523,-132.4426677278783,-89.15267074251173
20220524,-134.25100359420665,-89.55530383349098
20220525,-136.02074248548402,-90.07785724292266
20220526,-137.5317235245393,-55.328006454512405
20220527,-139.19454270279056,-27.98812579761343
20220530,-139.61580946465025,-5.7269931323612076
20220531,-139.91359748614732,11.806354784064464
20220601,-142.25580329012146,26.616409321743067
20220602,-143.22502040643604,37.683674476921986
20220606,-144.00445827113617,46.79539654010794
20220607,-144.88603220961295,53.99198289562398
20220608,-145.72103848216523,59.753276036703824
20220609,-146.81258156139316,64.83533768778604
20220610,-150.0349322487134,68.36043665566146
20220613,-95.87109880862543,72.22719740079876
20220614,-102.02103254451936,74.71547083375344
20220615,-107.0492161548464,78.07338465487977
20220616,-112.5273262869215,79.97472185808432
20220617,-116.66881172120154,81.11883181191637
20220620,-120.26925835727029,82.2199930435427
20220621,-123.17331358480773,82.95106870966262
20220622,-125.62173290266054,83.58058644873994
20220623,-127.62920644369693,84.16944747063324
20220624,-128.9004272085459,83.0287120579488
20220627,-129.5990804477787,81.19765742168855
20220628,-130.48481322252053,79.75379101318873
20220629,-82.29299991378282,78.5225772813801
20220630,-42.375225285151124,77.61645778772976
20220701,-9.805908929732555,75.43109621200462
20220704,16.43378850521426,74.34340453633702
20220705,38.08837026283635,48.626193889684686
20220706,9.492546623361351,28.516976632385326
20220707,-12.936018048556495,12.156956208519967
20220708,-31.266014471045175,-1.3239731133246546
20220711,-49.62076548763118,-12.500699337488218
20220712,-67.85659938224553,-21.780225778254653
20220713,-82.66555123772356,-29.373052139621702
20220714,-95.11393151587218,-36.16458924332486
20220715,-106.71958542292506,-40.61331511932589
20220718,-115.20815783311298,-42.9071238400879
20220719,-122.16848800120988,-44.79265353235694
20220720,-127.90106825990651,-46.28013793065523
20220721,-132.51901558902105,-47.51999634363116
20220722,-132.1268941765544,-48.617100503197136
20220725,-132.48694130778122,-50.15691418840686
20220726,-132.81657612759636,-51.38048459480182
20220727,-133.0946593945976,-52.476460513949014
20220728,-131.61616439398804,-52.18243404665162
20220729,-128.97002941439433,-52.11613960266099
20220801,-127.05754862319586,-52.07256107177832
20220802,-124.8394845183695,-52.12010009700015
20220803,-126.36985735089837,-53.047453907961916
20220804,-130.68470575630397,-53.803713855923654
20220805,-133.57554728721294,-54.38392012517537
20220808,-135.1246458283513,-34.4336593728834
20220809,-136.34298064559286,-37.8253194670261
20220810,-138.44286147373668,-40.56522814604553
20220811,-139.61494255663058,-42.81074182738744
20220812,-141.8503018228133,-46.673368199353895
20220815,-143.74401703797926,-50.862430277338895
20220816,-145.56858459967467,-53.73303600466701
20220817,-146.53446335928143,-31.91097929490938
20220818,-148.3142129851654,-14.870334691015536
20220819,-153.56618359581122,-0.8804668244076823
20220822,-157.3692467577878,10.526215051087226
20220823,-160.4313403754656,19.856232037202208
20220824,-162.8267767967833,5.066063450100758
20220825,-167.1176198652809,-8.75802720550647
20220826,-177.69753255839385,8.299360712663272
20220829,-182.58296344191635,21.438850319674305
20220830,-189.40914782402868,32.21848175096941
20220831,-194.27329799147498,41.130107272613536
20220901,-195.59158445236127,47.86823361546913
20220902,-200.30368151749923,53.43890605874878
20220905,-200.42433943861624,29.262716119759673
20220906,-200.14407684162398,7.167563466718203
20220907,-198.65729452715465,-10.747749606059646
20220908,-195.72788384557717,-24.293545626604967
20220909,-193.89726383952438,-34.36681717163101
20220913,-192.5426525890718,-15.582085868649148
20220914,-190.42233363909438,-0.08490748323739379
20220915,-123.12193052066802,12.60634075831021
20220916,-67.75850966348087,23.86474667555295
20220919,-22.76899821746426,33.0805242500849
20220920,14.039852816330065,40.878343764329095
20220921,44.12256701901922,47.2537660998682
20220922,69.62157465796322,52.53217840895023
20220923,90.27366572602106,56.52738566664464
20220926,105.60588138854834,57.397012957370194
20220927,119.76367767897143,58.59283770466803
20220928,131.52475023071784,59.189477231664185
20220929,139.5191852475173,59.2696748086856
20220930,148.19975972921824,59.847140730913054
20221010,154.7752307833324,59.78053754194925
20221011,162.65831597508566,59.66128568158009
20221012,170.00887215132545,59.47659576639331
20221013,178.42715660283443,59.287042746367845
20221014,188.00468311664272,59.311279815150904
20221017,194.04427477645393,37.839414029727
20221018,198.92002497971208,19.271377105099152
20221019,205.15129338168435,3.888375485459986
20221020,210.0686410439571,-8.677148966301719
20221021,215.19504745899889,-19.041411186935175
20221024,211.72169911273366,-4.943826534238109
20221025,208.9014652201561,6.57012818289855
20221026,206.6626633046491,15.94436328950156
20221027,204.8526154504763,23.483019412051764
20221028,203.78186880559159,29.84091952862516
20221031,205.9490228031959,36.84500464131614
20221101,207.63400799505484,41.97689506919338
20221102,209.14010126092288,46.760297658546754
20221103,214.47170984768226,50.961092585418555
20221104,219.35650381796884,54.341232091333445
20221107,220.80071101590005,57.24967563908599
20221108,221.9293172217686,34.098007709362356
20221109,209.7560775890525,15.973804963501987
20221110,199.8204720217092,25.28713276093541
20221111,191.12647546171718,8.601762541797289
20221114,183.20568225469677,-4.548466951724299
20221115,176.68738701529625,-15.198162770243163
20221116,171.36742140945472,-23.89174683816815
20221117,167.9422750261354,-31.060525539241375
20221118,165.26037123472577,-36.626300707927605
20221121,164.489994529535,-42.18010560363931
20221122,163.78777024723166,-46.73126703482428
20221123,163.21425982532503,-50.506684752703485
20221124,162.8966674534858,-53.644212891884365
20221125,162.66002646179527,-56.16519785363891
20221128,162.92588076825137,-33.443229154660685
20221129,162.63523320106412,-40.50662444300728
20221130,162.22936719583203,-46.25689208041555
20221201,162.37881533804568,-25.939757695822816
20221202,162.29775509725152,-32.78666950549828
20221205,160.61103108788768,-14.751876141180237
20221206,157.41452094799368,-0.9759236780191862
20221207,164.65318109978296,11.221984687177923
20221208,170.13729998669572,21.09339503955472
20221209,177.0431323646588,29.05416534043881
20221212,185.90875208968762,36.67744128300884
20221213,193.8132988555566,43.22643701546582
20221214,195.50428138393278,48.60590458860523
20221215,194.7249270680074,51.960302627909925
20221216,193.45885363336618,54.524605160487646
20221219,192.05828718717092,56.94786809718249
20221220,190.93509003956916,58.9116600882418
20221221,187.45898858885795,59.74880113180032
20221222,184.96339809101144,60.41283310493598
20221223,181.72023537669847,60.905603909638586
20221226,179.06414136118926,61.360788899557825
20221227,177.1231288494628,61.69024946812558
20221228,175.54450038527722,61.88595184559395
20221229,174.32647322287627,63.269551285650614
20221230,173.4889276258384,64.88074500771664
20230103,175.48188572657136,66.17607588139963
20230104,180.46180736149097,68.46560283045436
20230105,184.50041511268154,68.83144181666894
20230106,185.55489510079332,69.16321035701533
20230109,183.63525707284825,69.36494088332782
20230110,182.03536434591024,69.39844453112721
20230111,180.6840687617931,69.18237249407696
20230112,182.61909264576192,69.30954700190946
20230113,187.15952610975845,70.14166029244235
20230116,192.05618374846225,70.497030932799
20230117,196.66831244988924,70.76510810911552
20230118,200.0925442804484,70.98525475096818
20230119,120.42364714829533,71.41846751700045
20230120,58.71281923115815,70.47847820309187
20230130,4.1259168121625684,69.5275002389948
20230131,-35.79088127123796,68.68997856645943
20230201,-67.86562428478818,68.16207924841251
20230202,-92.5239153163409,67.37628470857189
20230203,-106.45982740908805,66.4483685771034
20230206,-114.5493248606563,64.99988610563967
20230207,-121.02370027357014,63.89335880626195
20230208,-126.72423226768784,63.02381488915458
20230209,-131.38498974706823,62.86413214174909
20230210,-135.3192838345729,62.63239764626064
20230213,-140.1473736716031,63.02161465209067
20230214,-144.09491870470828,63.452754222952855
20230215,-147.3786068386788,64.0856083275195
20230216,-150.0657334277167,64.66155102585323
20230217,-152.22009484264566,40.67525201396504
20230220,-153.98022295704007,20.90056209851242
20230221,-155.89703495152256,4.736204201893781
20230222,-157.17795267320898,-8.401121876759396
20230223,-158.46946914768185,-20.138875277681173
20230224,-161.60252078516945,-0.9642964471268329
20230227,-164.15053860110856,14.592893964082458
20230228,-167.25510690354312,27.44225211520347
20230301,-170.28177839338935,37.58258002931235
20230302,-175.38457968397793,46.90877341453286
20230303,-184.7747403419883,55.08763561109849
20230306,-202.44716160423621,66.35905655009549
20230307,-218.27464410838562,75.42154863442767
20230308,-219.61549404561197,45.71356048812893
20230309,-220.897960862412,21.377633385818278
20230310,-222.48112713784963,0.8873722937171641
20230313,-221.75920246461632,-13.387623100423228
20230314,-216.35043261349435,-23.536998350991727
20230315,-212.4995700837614,-6.52977411325075
20230316,-207.7704197327407,7.358997795413635
20230317,-204.66311429121023,-6.827011747782156
20230320,-144.49153297255864,-18.45630521684408
20230321,-96.20075379425475,-27.943185731819515
20230322,-58.78523060003033,-35.71948366674735
20230323,-28.094689682561917,-42.13771113899096
20230324,-3.015089406178232,-47.42773075180212
20230327,17.192114410255673,-52.2846701620364
20230328,33.42146306699003,-56.16551565082979
20230329,46.697547038098065,-59.49001384447073
20230330,57.64725406506268,-62.20525742906975
20230331,66.59591415004897,-64.41444895485363
20230403,72.80644695913318,-65.96525668323191
20230404,77.47268873953831,-67.29589532245491
20230406,81.69027476283928,-40.51023524997537
20230407,85.15961237228669,-18.459959436892934
20230410,87.21392688453687,-1.1890293120254276
20230411,89.02471431020888,-16.04261564163601
20230412,90.73730388241492,-29.45075509441803
20230413,92.12820762529482,-40.52249644864604
20230414,93.45102357317639,-49.46236124327541
20230417,93.82575221096334,-55.30643025665171
20230418,98.70817091019634,-30.798699370786597
20230419,103.24067673420558,-10.751259352464526
20230420,109.15678141346464,5.597716980380248
20230421,114.08793031261186,18.53549067390073
20230424,118.30475147696262,28.977521876872153
20230425,121.43866015912131,37.55106711690209
20230426,124.29151988423841,44.58211342677313
20230427,126.69013454333871,50.344079971633484
20230428,127.86215801165378,55.31127219208079
20230504,124.95006058540154,58.50092756582706
20230505,124.03453794446419,61.25523376937868
20230508,122.52352847063148,63.062430972682
20230509,122.8555139466012,67.06386373540163
20230510,123.03793836992521,70.4157024828038
20230511,124.38262091261018,72.61148060672122
20230512,124.92515233364362,47.48872408623779
20230515,125.96261695302971,26.465792238510254
20230516,126.72380363800912,9.351740640089726
20230517,127.37598020726433,-5.25971181982661
20230518,129.245261195715,-17.48783826944462
20230519,130.78743810521024,-27.530046522130426
20230522,131.87711367522832,-35.724416491037
20230523,132.51666056186048,-42.60524251899707
20230524,133.08701224917297,-48.33384961132074
20230525,133.42664404145174,-52.874344893831214
20230526,134.09382219997744,-56.85896809903301
20230529,134.79543748400906,-59.752564583861094
20230530,135.39052179482013,-62.13005862835503
20230531,134.326246486779,-63.367968819350224
20230601,141.57095621429156,-65.51848504552422
20230602,148.2488154136091,-67.52931896092414
20230605,154.3291509975844,-68.97942827121868
20230606,158.0441731033024,-70.07099328094486
20230607,161.40758367992032,-71.0692959165447
20230608,163.44626939470714,-72.26896092757552
20230609,164.382774253872,-75.64699938385596
20230612,165.56701977188345,-78.18042892834264
20230613,166.54067032118485,-80.93326250286117
20230614,166.91514607660184,-82.60555016894317
20230615,165.82909424954462,-52.44269127120782
20230616,164.1820064390911,-57.59056735133981
20230619,163.10078929272353,-61.78516794266164
20230620,162.61553644547573,-65.41636328135488
20230621,162.28389944194552,-66.86999206069248
20230626,162.33263706139863,-68.10768389291171
20230627,163.084189835096,-69.01615247093133
20230628,163.31598867885643,-69.89803555388634
20230629,163.63861846467645,-70.7687880434334
20230630,169.1305779944206,-72.14949232290381
20230703,173.48202804894234,-73.10815831781791
20230704,177.34166173211054,-74.18002782401258
20230705,185.81650315019604,-75.69118540886372
20230706,195.2634679028947,-76.50018711664697
20230707,203.0153154496017,-76.40127748877107
20230710,211.24100409526605,-76.11103688011302
20230711,224.57952836837532,-78.10889867847685
20230712,235.52186335751816,-79.78321490274712
20230713,237.43345019430222,-78.68615629541851
20230714,239.88485371759455,-77.94311431090347
20230717,248.5549426054783,-78.22397261610817
20230718,260.69880533657135,-78.90044123617226
20230719,257.759750151057,-79.04507457570622
20230720,255.03004126124034,-79.21111890472672
20230721,251.6164955627212,-81.07176080093795
20230724,249.10017194774326,-83.13657477529681
20230725,245.10522449781766,-51.33447442682946
20230726,242.6279640593819,-25.095286118123006
20230727,240.5227897691056,-3.597379364041431
20230728,235.14377439712655,11.617064443663857
20230731,230.72158056325227,24.260812307845775
20230801,226.75132248492287,34.350794897004036
20230802,223.45137558478743,42.47924598464638
20230803,219.65892815382907,48.07163831348237
20230804,216.6294220135514,25.311064901804624
20230807,214.16319750742082,6.424625167543899
20230808,212.13975492141958,-9.055247902948036
20230809,210.4570685154638,6.867982002594706
20230810,212.27384255530592,23.103691979675823
20230811,214.10127005619168,36.24468983535262
20230814,216.02138016353555,47.17037099994184
20230815,218.28564013371738,56.058047103768416
20230816,232.28538292501545,64.57854139842237
20230817,243.7781901747294,71.62202230567823
20230818,255.32846552914324,77.79831443987196
20230821,261.96057171379465,82.63759398884817
20230822,270.2938930994303,49.50403400165414
20230823,278.25090113201463,23.372036476063265
20230824,282.42044958259953,2.4309091473557505
20230825,293.1744751768212,-17.649290669505977
20230828,302.1533815160788,-34.0376838662675
20230829,309.687776886271,-48.324092791969775
20230830,314.64742051620567,-59.642701066950536
20230831,323.3327252339534,-75.28566669095557
20230901,330.2820982494145,-88.52776928312225
20230904,334.402839044583,-97.63636044179898
20230905,337.88782831678907,-104.44694684808859
20230906,339.9121480297462,-110.49535029710225
20230907,346.49832430149536,-114.0576423969894
20230908,348.9165393711625,-117.5523386619542
20230911,350.3161470467806,-120.1700757469439
20230912,351.5297626401539,-122.10160677957194
20230913,352.94566357611666,-123.71346388459101
20230914,343.88005474372295,-122.75497269835535
20230915,334.9874684784127,-122.35607443255131
20230918,324.20047483058437,-80.28116196760611
20230919,314.35658303613707,-45.31052389213218
20230920,306.18763861203945,-58.73325674786302
20230921,300.13120698175294,-70.40638592642372
20230922,296.8479381996087,-78.7899569590083
20230925,294.198775948512,-85.547197900084
20230926,291.5236349076609,-89.05326199097756
20230927,193.67604447582744,-92.89202875763212
20230928,124.82718901711905,-95.45211723165465
20231009,70.95316848311916,-95.89829487521325
20231010,27.72211963322998,-96.44841375141795
20231011,-7.699358021284798,-97.07354547254508
20231012,-35.15676953989755,-97.07035246176451
20231013,-57.35654607258133,-97.49087736409047
20231016,-72.81913927450782,-96.62421209629696
20231017,-85.1025404679066,-96.08626035607675
20231018,-93.9551529717753,-95.2732964402147
20231019,-100.71232881462211,-94.568075362446
20231020,-105.77925944924179,-95.39614182060346
20231023,-110.1879950229519,-96.05548511754368
20231024,-114.10203196458436,-97.67013333487044
20231025,-117.41768086633434,-99.12392375936086
20231026,-119.91785859816916,-100.42445199424928
20231027,-121.99209155408526,-101.58492885746271
20231030,-123.70645920324633,-103.70494793725256
20231031,-125.12765887488773,-105.49214840846162
20231101,-126.13477117789822,-106.9896103045471
20231102,-127.81619426592447,-107.32901115566062
20231103,-133.67730233874232,-108.2943255514889
20231106,-140.7851626514544,-112.28509214430903
20231107,-149.17718896722337,-114.96217287246041
20231108,-154.8605539155574,-115.4283106836762
20231109,-158.5148115836374,-116.28901320798994
20231110,-161.20455307922788,-116.52944207570302
20231113,-167.61013435459677,-117.34556082999248
20231114,-173.2061344716389,-117.43229497804464
20231115,-181.13176998053507,-78.11523557649315
20231116,-189.79471411529693,-45.89741069485515
20231117,-206.6814775015393,-19.556822323113167
20231120,-211.25681111821575,1.7234427985198315
20231121,-214.94356337153516,19.132387164232806
20231122,-218.08761278848448,33.4506121773208
20231123,-223.8273452712207,45.294407351072394
20231124,-228.58818729306472,54.99868891965539
20231127,-226.7659170120252,58.34042637818812
20231128,-224.62679955163833,61.088593046102915
20231129,-220.1090887563321,64.12613325857475
20231130,-216.55164962813572,66.71818740449879
20231201,-213.66048696442053,68.94335028107658
20231204,-207.31799152506656,70.87673614007451
20231205,-198.12013030946397,70.34988630354303
20231206,-190.93230191627038,70.23488938543719
20231207,-185.91209653460913,70.13390288889471
20231208,-182.2775306046361,70.07289655940474
20231211,-178.2341446177344,69.45560867253879
20231212,-174.8767540222291,69.00865769318736
20231213,-172.30384270131552,69.61713535845911
20231214,-166.51697240314542,68.60283635347953
20231215,-110.6298211515724,67.77433368820974
20231218,-62.78340448176875,67.18053467249955
20231219,-23.504968263494792,66.69098648165412
20231220,8.762964703852564,66.27656333506596
20231221,35.26345158124991,65.92276028033157
20231222,56.68022887939671,65.63829561919256
20231225,75.23616011642257,68.12673934220314
20231226,90.5055827676669,70.09990738307938
20231227,104.02564813102549,71.71069684168064
20231228,115.05432562925701,73.16152198531745
20231229,123.44853409705917,73.92026939207231
20240102,133.28142425026593,74.3455047309991
20240103,148.55083888282797,77.24081403643358
20240104,160.30474464210909,78.53339113218864
20240105,169.93428831391617,79.51141433859408
20240108,177.62533714862008,80.49420073643688
20240109,187.25591122575307,83.3048147061128
20240110,195.69868186818448,85.50958578406869
20240111,203.1273623706357,87.49374656892263
20240112,236.37152631034635,96.61787089856111
20240115,257.9791638232086,101.8858004294298
20240116,276.1345032621913,106.10570411005418
20240117,280.2837344202045,108.82822157116907
20240118,283.5619447144066,111.34681936964688
20240119,284.95446712097277,113.94126275325533
20240122,288.29653393530856,111.96899724010098
20240123,292.037890600474,109.50998962165917
20240124,295.3616217541999,107.56895266575036
20240125,297.85906104545836,105.65265231791354
20240126,298.0676254311019,103.94650286236877
20240129,299.506545493463,103.3697825159304
20240130,302.59644568556337,103.22039006497668
20240131,304.9008721716696,103.51657592961519
20240201,308.1470009914196,106.03307292150286
20240202,308.74981224350836,108.2251523416913
20240205,303.35992102525375,108.52315127529116
20240206,298.89763820218684,68.93662376914918
20240207,295.036795640857,36.71216248882715
20240208,291.17544682019127,10.610373554395398
20240219,284.84457804080915,-8.458760005641418
20240220,282.83428899520817,-24.77728758234224
20240221,281.1835777194299,-38.12476437226413
20240222,286.4047348766268,-12.911488602988342
20240223,290.47329895083084,7.351837149491944
20240226,291.55420694120284,23.842728932051475
20240227,293.80997500700624,41.98403260341205
20240228,295.6357079506869,57.55430150787964
20240229,297.28619695539976,70.51525726609418
20240301,299.3963727906852,81.07917472215063
20240304,288.62981694445546,44.03118619226701
20240305,272.7147944903631,16.552654395264042
20240306,258.7977836967781,-6.049054009922133
20240307,245.2454643817282,-24.567556586024963
20240308,234.08637595733018,-39.89925124965627
20240311,224.9676929527292,-52.40490920816769
20240312,219.37737259005468,-64.58905585935798
20240313,214.62292803552717,-74.96631180801873
20240314,210.70920265621723,-81.47895233160824
20240315,207.47003817534966,-86.72368088202789
20240318,203.46682225850662,-93.11825662248431
20240319,200.4627079051981,-98.3983238524261
20240320,198.13197984881572,-102.7145700150511
20240321,190.06596958714564,-65.18553044229651
20240322,182.46459024155806,-68.75004099283625
20240325,176.28624462608218,-71.65413131385041
20240326,171.36967183804563,-74.20094357435117
20240327,167.54569897849686,-76.40187410194207
20240328,164.3395474689136,-78.19542082221076
20240329,157.8014496472518,-79.43358924842246
20240401,153.17773395946986,-80.61164573005829
20240402,150.35413505108946,-82.40530215867086
20240403,147.21035421585262,-53.44056005694158
20240408,141.32296983328965,-32.594816169296884
20240409,136.61486530843146,-15.524348487934182
20240410,132.7519562965032,-1.4815282248973587
20240411,129.1488302609664,9.883035006271994
20240412,123.73741256148942,18.182996575507232
20240415,118.11084191737567,24.96425536566613
20240416,113.5211674577101,30.278053764870585
20240417,110.47316850858827,34.68880434538214
20240418,107.62417019886192,38.406791587118455
20240419,105.38357568191795,41.364465586621854
20240422,102.48460018828744,43.014264485787955
20240423,98.18376699916669,44.43781900297328
20240424,94.5252916665076,45.52456257700016
20240425,91.48795892754435,46.39257632651927
20240426,88.96355124042269,47.10564432100202
20240429,86.74984173714007,47.506101496669245
20240430,85.74850878749119,47.734582047252644
20240506,84.81434603955354,47.91847032796257
20240507,84.04452040402678,48.08851465237756
20240508,83.75701821953591,48.841585905003924
20240509,85.43696424252087,51.556006532624515
20240510,84.93653600827915,52.55102728252993
20240513,84.43331186379054,53.15388778784229
20240514,84.05160491841961,53.6832190319218
20240515,86.1348473748903,56.05333567946753
20240516,87.90397112133671,57.099521029831344
20240517,89.48738201495703,58.0194108996484
20240520,88.66009884446888,55.48103979021759
20240521,87.62957369139215,53.401762926434046
20240522,86.83600549485014,51.70474942019549
20240523,85.50956370389063,49.83524227407583
20240524,85.85175824962695,48.69103114985748
20240527,86.50432399010107,47.787701844037834
20240528,87.047693296601,46.96080783262938
20240529,87.54398109693395,46.107789822313926
20240530,87.72324658718999,45.0130994809493
20240531,87.84195915614453,44.18108755108732
20240603,87.75866330071227,43.0271651270494
20240604,87.50617776755479,42.05911875247582
20240605,87.22737671939436,40.82008153944338
20240606,86.41582604882208,39.64893435995531
20240607,87.5231812937847,38.80924060938193
20240611,57.42718514381864,26.152814071477433
20240612,32.85980999918199,15.805068186522114
20240613,12.593785900595874,7.340725788386256
20240614,-4.261798119109386,0.342015327941882
20240617,-18.03978932548963,-5.393638689082718
20240618,-31.412943542396192,-11.090575375707818
20240619,-42.53157553953176,-15.751362341050559
20240620,-51.293067672257806,-19.36864139207335
20240621,-60.622010801145855,-22.845438592962616
20240624,-67.54761076725829,-25.50825361287991
20240625,-73.22614522338957,-27.721589802530087
20240626,-77.7204470352083,-29.651437993533126
20240627,-81.54631258839264,-31.584603688699374
20240628,-84.40813636767506,-33.252018918772734
20240701,-86.86599401169151,-34.61702164756072
20240702,-89.26445500913469,-36.045059919839005
20240703,-91.40939026597924,-37.11967178234656
20240704,-93.17888397375147,-38.58723715149442
20240705,-95.86177465889014,-40.25618968954447
20240708,-98.03438335036172,-41.88914152229171
20240709,-111.43304436743728,-48.040223318914734
20240710,-122.68789692440383,-53.077964786096686
20240711,-131.76485040189797,-57.21968257970615
20240712,-138.86162317957337,-60.36400087529315
20240715,-144.58113188366008,-62.86881218506135
20240716,-147.20976225456457,-64.97084063669784
20240717,-147.89589103407002,-66.62738876071043
20240718,-149.06792116604254,-69.59998799281564
20240719,-141.99904884386984,-69.27409863287323
20240722,-138.0773839047575,-69.96048095658264
20240723,-134.58853346062307,-70.42903539252337
20240724,-131.19057600408365,-70.53786369983271
20240725,-124.9472977787356,-66.84434265960867
20240726,-120.32285109812558,-64.07398429148994
20240729,-116.35419166867469,-61.725657634394175
20240730,-113.11113764087838,-59.88230091581375
20240731,-110.36396453295137,-58.37338279607182
20240801,-107.95222874739828,-57.124850875397954
20240802,-105.90229860687695,-56.209829500740796
20240805,-102.02229195533012,-55.0276213517666
20240806,-98.60044730563146,-53.30573184448525
20240807,-95.82813629475521,-51.80246980564076
20240808,-93.61059294654592,-50.661392009303334
20240809,-91.67817112313756,-49.38138313789695
20240812,-89.89821582114892,-48.13762337315932
20240813,-88.6656404175889,-47.183027835221715
20240814,-88.08224704306993,-46.38551898893029
20240815,-87.60474300024165,-45.71588026189103
20240816,-89.77715612146656,-45.533003569550125
