trade_date,AU.SHF,AG.SHF
20211117,32.55320474331713,-85.79867233483539
20211118,1.082184082074652,-86.0091855517859
20211119,-24.553343278195072,-85.97108447365736
20211122,4.117745113971353,-54.78678161965232
20211123,-17.415915237517698,-58.34372563931739
20211124,-35.172134005403464,-61.46645161688507
20211125,-50.465171878134875,-64.02563991742988
20211126,-63.02404269533007,-66.473989690886
20211129,-73.3793346946389,-68.2913864324788
20211130,-82.15167103530808,-69.12090113495378
20211201,-89.84033949312595,-70.33913280611125
20211202,-96.07187639025123,-70.8707208983039
20211203,-103.33560116969741,-71.93865219032071
20211206,-110.24472731590073,-73.72606081053681
20211207,-116.29183984918676,-75.26730260806201
20211208,-121.17999875955698,-76.58832905619033
20211209,-130.81555484613816,-81.97698449652728
20211210,-138.9341196523918,-87.23755435746801
20211213,-143.64118439402426,-87.65156337074268
20211214,-148.3263083147344,-87.75672900078833
20211215,-150.5579728632493,-87.89689121531902
20211216,-150.1747787796422,-57.27018604253736
20211217,-147.04121552884152,-32.84949490658683
20211220,-145.26209717772647,-40.884036520882155
20211221,-148.642289476929,-49.23279474768488
20211222,-152.00043579930238,-56.27518758311313
20211223,-152.54747542746708,-61.55705377530303
20211224,-153.32233710030246,-65.87946344014884
20211227,-154.19948472298807,-69.5246111333657
20211228,-155.04377155599428,-73.83270275038649
20211229,-155.62645108753307,-77.29743487938077
20211230,-156.07405482198598,-80.19260095548874
20211231,-155.0559681226346,-81.32170861709976
20220104,-153.68629353682257,-80.8853977412955
20220105,-98.93498611789627,-80.52842131543221
20220106,-106.81632415256642,-79.6390084067282
20220107,-113.02056754892122,-78.52152220966842
20220110,-118.23818949637419,-78.1390025237202
20220111,-71.31467028434429,-78.5632011105556
20220112,-33.21403301804806,-78.74684707728109
20220113,0.12369874222263318,-49.62378344049013
20220114,28.76223277763808,-25.05408631206485
20220117,54.91103645357793,-4.630331303794144
20220118,76.23898151846586,12.095630326795408
20220119,94.98114821363906,23.394759727421203
20220120,106.303003229306,32.339744037671956
20220121,117.4579385443348,39.2929672593502
20220124,126.4290854324811,44.326254320449806
20220125,133.7262364001953,48.30457050779324
20220126,139.8059936102001,51.59974418035349
20220127,139.4411342511897,53.486363744903144
20220128,139.2335007484648,55.05616433387524
20220207,87.6115016703241,56.81156634344614
20220208,98.10758055588163,58.798473145625564
20220209,106.55718446172136,60.2477033398503
20220210,114.41324120225968,61.894828324230396
20220211,120.88166724151397,63.210523414994995
20220214,122.77582743263912,63.045436268447496
20220215,124.07303873634297,63.0924866645965
20220216,122.97059949812085,62.69750538998182
20220217,121.48626875140468,62.46264910885676
20220218,119.96702474276317,62.01254220431456
20220221,118.91390351282168,61.63625316400367
20220222,117.43979165866054,60.98716962085685
20220223,115.65396966838887,61.39499101278112
20220224,112.9045536392756,60.91028516360871
20220225,109.83101726326589,60.21894012822391
20220228,107.1416782330689,59.95038663277565
20220301,104.9354253218792,59.86378598380468
20220302,102.5719964806859,59.587813506336694
20220303,102.39356343968478,60.2008350868465
20220304,102.50036378872214,61.03415903807978
20220307,101.06792001085826,61.44320490266967
20220308,98.78538637036334,61.057291622515194
20220309,96.75685512340246,60.753651190533844
20220310,92.09263477929541,58.45981471161175
20220311,88.42628704604215,56.830200938464685
20220314,85.63265612602515,55.90983145254257
20220315,82.63308589856977,54.80329374310257
20220316,80.4461176820379,54.12560649456172
20220317,78.61167522619093,53.451077675668124
20220318,77.1845203957041,53.01818645300051
20220321,76.00227841644022,52.66054006923472
20220322,75.20643322073224,52.440566546295685
20220323,74.60918368726192,52.06070328730507
20220324,74.7749360170781,52.34400966504244
20220325,75.17503995105366,52.83617799219359
20220328,75.34685473081751,53.01472167457138
20220329,75.40230234689385,53.111850341211714
20220330,75.81329646190015,53.276299156189715
20220331,76.17336410468204,53.368487140120656
20220401,76.44620603036724,53.44535849497739
20220406,77.89151400123556,53.7285592819239
20220407,80.95630805954285,54.9638708695945
20220408,84.24596442556678,55.85502804945294
20220411,92.33493489041545,59.645118713465
20220412,98.66196556214517,62.132434169016896
20220413,103.90955456418294,64.40786915810351
20220414,114.13313497763382,67.53923458407249
20220415,124.68983627471412,70.1194035484127
20220418,135.3991057080596,72.70743472340413
20220419,142.1965500636987,74.79091223513906
20220420,144.35178127747218,75.45545282538629
20220421,91.819317141657,76.6287958556214
20220422,48.15006208703553,77.75414207405721
20220425,11.651011343093343,77.74009304820105
20220426,-17.812800988572988,79.13979436233257
20220427,-43.762019710028774,80.8532491458183
20220428,-65.70384106333985,82.2328603637483
20220429,-26.147104466319533,83.22896779714243
20220505,5.9670601151823,84.19089757055691
20220506,32.28424177382085,84.06695481305916
20220509,54.16903047569828,84.21628721581791
20220510,70.86691028568964,84.32319142325294
20220511,32.0015653436208,84.85824731614977
20220512,51.71702579863072,85.93624305783999
20220513,18.06388868557527,88.22811981730305
20220516,38.46606475944223,89.93927214313283
20220517,54.81202270056244,89.79212519763357
20220518,22.348965370265187,89.63286656092366
20220519,40.92841868934134,90.00024180249504
20220520,10.98339203649306,89.05163527735158
20220523,-14.895631849430504,89.16064886287033
20220524,-38.076156057294845,89.56183138651167
20220525,-57.33223086437436,56.472526118897676
20220526,-73.15021401635867,27.83273553485561
20220527,-33.18158801248959,5.49199504516696
20220530,-1.4192065751243912,-12.678932028731356
20220531,24.521311635422624,-26.86574809768565
20220601,47.84393304861947,-38.937731123796766
20220602,65.97894475429807,-47.764755951329555
20220606,80.80312364665964,-23.116955628461493
20220607,93.17584933504124,-3.2090325150237318
20220608,103.41270703933385,12.95244524617388
20220609,112.19667401725839,26.54374885917064
20220610,121.7128260762395,37.030954886794326
20220613,126.46797618451782,46.593985044452936
20220614,127.05484130661313,53.74284254219777
20220615,127.53142332383221,60.91396150724332
20220616,129.28549578881896,33.742197729107275
20220617,130.3800413136631,11.92228421396765
20220620,131.48753711473884,25.604635917948293
20220621,132.3519052954638,5.269082258829992
20220622,83.44435527210705,-11.400462929064162
20220623,43.42486569929472,-25.112982772716716
20220624,11.052904544810884,-34.709786396017094
20220627,-15.091809013214084,-41.663990971017164
20220628,-36.79704568514946,-47.40806391718488
20220629,-54.573975556128964,-52.05789147555877
20220630,-69.60684555386759,-55.96353303751231
20220701,-81.81578539310092,-57.715066870917624
20220704,-91.39699295116891,-59.84847143908403
20220705,-99.42190117316287,-61.16715918111434
20220706,-103.0158572788198,-61.31394860735932
20220707,-104.98834851397741,-61.34107353308928
20220708,-106.58155757911683,-61.45872472009585
20220711,-111.24257348514435,-61.70185974302827
20220712,-118.27444228930177,-62.03572065551469
20220713,-123.91651361622412,-62.30936613010718
20220714,-128.86471891646354,-63.11248250826752
20220715,-134.3338660234089,-62.66159142700624
20220718,-137.80166014259973,-60.9466226372809
20220719,-140.65408079988086,-59.55224345733303
20220720,-143.02564418609185,-58.356166051090206
20220721,-144.89366861953636,-57.40038298762341
20220722,-142.25161029243054,-56.70105321191806
20220725,-140.77079994804353,-56.77105731372398
20220726,-139.59427865144735,-56.792056242788554
20220727,-138.6400523686575,-56.904110044119975
20220728,-136.15330410003705,-55.80505638951876
20220729,-132.68223462843443,-55.08010333773411
20220801,-130.09480743468322,-54.49762230956541
20220802,-127.32451445504098,-54.104241109735035
20220803,-128.4030636627205,-54.67084200929045
20220804,-132.34823819324936,-55.131940484283376
20220805,-134.93661928107733,-55.470651002924235
20220808,-136.23825018696763,-55.447353368288994
20220809,-137.25411148446076,-35.71369095756948
20220810,-139.18833216008315,-19.603053110441763
20220811,-140.22487311818676,-6.417851927920333
20220812,-142.349335918632,6.395427854102088
20220815,-144.15231766183092,17.907751813041973
20220816,-145.90264874646238,26.77011726115134
20220817,-91.94200028755793,33.95523701348744
20220818,-46.80289363497589,39.02020592494549
20220819,-6.075085457031625,43.21179367956043
20220822,-36.69471191696815,46.60170091797022
20220823,1.6517378233925548,49.372538655561016
20220824,32.91619289054172,51.57565802579642
20220825,60.827142123810525,55.10125386760416
20220826,90.73259622446358,60.547863408844684
20220829,111.42983371415524,64.18762525291363
20220830,131.1929507740423,67.1947521508925
20220831,146.64186404148612,69.7470557816415
20220901,156.62041122055223,71.2821005774011
20220902,168.41817614601908,72.59570630032947
20220905,174.3361986801325,73.85651217403161
20220906,178.79923440286456,77.20271422820193
20220907,181.19333253180602,79.77797681099429
20220908,181.43918766756468,80.7728224306424
20220909,182.20651242115053,80.57713455675254
20220913,182.97749233767502,53.390527365566754
20220914,182.5962934334061,56.3472306174847
20220915,182.07512799319596,58.77809011344646
20220916,181.94817457513508,61.64163251157351
20220919,181.53647070503968,63.98888538864717
20220920,181.19887284383327,38.54208230372439
20220921,180.88903795061273,17.72658250126646
20220922,181.52141451108517,0.6335613556144819
20220923,181.82808015130263,-13.0281440410917
20220926,180.51403864559688,-21.806724354645066
20220927,181.05216998019296,-29.473510666074738
20220928,181.6698802953536,-35.364573290996944
20220929,180.54701893676474,-39.776571584503316
20220930,181.76798729314797,-43.898238092945746
20221010,182.24014424472944,-46.731435383612364
20221011,185.12960880713777,-48.984747552031735
20221012,188.3944753775499,-50.741246387671936
20221013,193.4699228788363,-52.139938709232176
20221014,200.31240097882608,-53.46364923931263
20221017,123.6697031198387,-54.43098246937951
20221018,61.02777511725458,-56.22258366689708
20221019,7.533270334015583,-57.87941060071874
20221020,-36.053998003838984,-59.214428491357026
20221021,-72.81943042617502,-60.390094434707684
20221024,-95.2325579040596,-60.045587156196945
20221025,-113.5921678676046,-59.74328483870903
20221026,-128.68232910710697,-59.44967328061922
20221027,-141.05052383430544,-59.07827304114802
20221028,-151.58015748326997,-58.96430886152209
20221031,-163.2385317212964,-60.673232277322725
20221101,-172.68906074622797,-61.47271768047149
20221102,-180.54878078460996,-62.71142524959248
20221103,-191.0788112761535,-64.0120151599105
20221104,-200.21685953217258,-39.72767424575395
20221107,-205.141002054794,-19.71579318216733
20221108,-209.11682807177274,-3.388467517338005
20221109,-199.27313192087405,9.152182466336113
20221110,-134.83979030459432,19.70580526325424
20221111,-82.68646644162203,28.210641296176057
20221114,-40.82308839348985,34.667706455520666
20221115,-6.608879878674578,39.841176909712914
20221116,21.397748496205875,44.05421295227976
20221117,45.239815369840905,47.55708872351451
20221118,9.161339089254806,50.12348876778744
20221121,36.772604592331504,53.22325947079736
20221122,59.29172393497426,55.76657474431722
20221123,77.71749466075079,57.89920924228861
20221124,92.94476868247054,59.69264201972675
20221125,105.42665474005551,61.11391259460086
20221128,116.09857663228247,62.51240666662638
20221129,124.32198436254413,64.2904969527974
20221130,130.8821636006793,65.71642413388018
20221201,136.73110330564796,65.67477375223733
20221202,141.31326343438067,65.29713718801924
20221205,143.4419015455388,65.49851115351589
20221206,143.36705132243551,64.68348410855036
20221207,153.15979686068994,64.94331833073483
20221208,160.73362197289237,65.04721347519218
20221209,169.34921398972875,65.01638042414218
20221212,179.61372796474484,66.10107180603886
20221213,188.66282457151254,67.30031653430855
20221214,191.29025696971487,68.302715104022
20221215,191.27708891091999,68.07587486779639
20221216,190.63789514120373,67.71007335675839
20221219,189.750230239038,67.73597843958582
20221220,189.0466798092786,67.73829582293543
20221221,185.9139256731657,66.97059400564055
20221222,183.69925570544507,66.32157272898708
20221223,119.91284500222044,65.74002723840766
20221226,67.72656076701709,65.31622616855071
20221227,24.796536528160534,64.92651632457431
20221228,-10.337501439949035,64.53380654632473
20221229,-39.15711044942595,65.4359778589758
20221230,-1.1794590151361404,66.65327584043725
20230103,32.571387565774046,67.6263283808983
20230104,63.53503613902044,69.65217305731692
20230105,15.133365933191405,69.80227200228376
20230106,-22.218165154170006,69.95752596342746
20230109,13.639116864241899,70.0148354703923
20230110,42.94761326614142,69.93017646599813
20230111,66.88499969652774,69.61742589533499
20230112,89.51076341054484,69.66549978475695
20230113,110.9799840082172,70.43289438749937
20230116,129.72746748356488,70.7353133742093
20230117,145.67209005133688,70.9600664702694
20230118,158.36836231799649,71.14476613736682
20230119,172.86254915952318,71.54897683314479
20230120,181.2486141116024,70.5852585526645
20230130,192.2061650137324,69.61486597955422
20230131,196.42622094697018,68.76145962691713
20230201,199.2945385649327,68.22056375242336
20230202,200.05666336373187,67.42413566639894
20230203,194.44116672058973,66.48751936078007
20230206,131.64239760908004,43.76584038899224
20230207,80.4058908380323,25.09678105298233
20230208,38.08179682362324,9.786299541136184
20230209,3.4563067821862963,-3.292220335147565
20230210,-24.994586674273762,-13.891742531768497
20230213,-49.88171235863112,-23.14289683114255
20230214,-70.24119581227667,-30.824712369449855
20230215,-86.95283356305293,-37.38993772010796
20230216,-41.65999053733651,-42.81963871069834
20230217,-63.52448702324368,-47.26390322503168
20230220,-81.41108928662025,-51.04965582430308
20230221,-96.5222892211791,-54.132155916773435
20230222,-108.59861525747344,-56.56614379203257
20230223,-118.72273853480733,-59.54662048108649
20230224,-65.19110368232168,-64.23292735550125
20230227,-85.26847006241496,-67.93607707532361
20230228,-102.71523264461202,-71.0866746607644
20230301,-50.603044873283004,-73.29165302113493
20230302,-5.3393666251175755,-76.12528768056951
20230303,36.90969336181925,-78.99205637421939
20230306,81.46666862046158,-85.91721899264894
20230307,119.2906043943882,-91.4236815419714
20230308,138.62855246143226,-90.7961732925612
20230309,154.63591774808316,-90.31214879838272
20230310,168.26672822612605,-90.49517676608363
20230313,177.40196699138792,-88.15516324026024
20230314,180.05814904448934,-84.71044028358564
20230315,111.83472400004338,-82.03631204231255
20230316,57.59400269946317,-79.82215919541994
20230317,12.453231335138327,-78.1570492857369
20230320,33.149113448999245,-76.81724502062522
20230321,49.14159327792897,-75.69304557127681
20230322,60.13123518630179,-74.7875508081215
20230323,69.20060050625526,-74.1024933455698
20230324,76.59014802103582,-73.58073437536663
20230327,82.32367230524898,-73.68258221768008
20230328,86.71091952652999,-73.67289824181097
20230329,90.2980114140853,-73.81423596436443
20230330,93.32036128177948,-73.9250755271646
20230331,95.78300187281725,-74.00339103511304
20230403,96.68679145957995,-73.8107547488987
20230404,97.01115242172203,-73.71493919436409
20230406,61.06923164182827,-74.86226571833106
20230407,68.28784981873223,-75.93572317353959
20230410,38.33399672629677,-76.04380191469208
20230411,49.03204418073971,-77.28742958927236
20230412,58.016028321940155,-79.56014832430232
20230413,29.579064178268407,-81.52109090946044
20230414,6.127653357011681,-83.00666580212356
20230417,-12.352289268082217,-82.75177035025473
20230418,-32.04806486602089,-82.15801021668229
20230419,-48.70058997078929,-81.66786667364636
20230420,-64.5330740615786,-81.21336554719824
20230421,-77.57762429743238,-80.40283950129725
20230424,-88.4326829190885,-79.5962618265602
20230425,-96.99787679358792,-78.96639980301049
20230426,-104.29451531243835,-78.46738562449818
20230427,-110.3289489845932,-78.06839358795398
20230428,-114.47573346358925,-77.99480151452482
20230504,-113.99753140971241,-77.0601788296449
20230505,-115.07337770980946,-76.44007571250235
20230508,-115.19167009682306,-75.48639256251046
20230509,-116.85672073166704,-77.22892321798855
20230510,-118.12983483043365,-78.7325693321931
20230511,-120.36689983484436,-79.41618984713062
20230512,-121.6395623609261,-76.89755173964097
20230515,-123.27440697535175,-75.30479707357235
20230516,-124.52435911081807,-73.91510516070511
20230517,-125.57643468501712,-73.38713111138601
20230518,-127.77290576842182,-73.22845405344776
20230519,-129.58278366469767,-73.13600489086025
20230522,-130.89148731480893,-73.03838242908866
20230523,-131.7102389942446,-73.13485101376662
20230524,-132.42721278476,-73.31262019795037
20230525,-132.88680811602296,-73.31152082834636
20230526,-133.65213826099023,-73.5802938636363
20230529,-134.43405971574677,-73.4336493003547
20230530,-135.0948490753328,-73.32367339639526
20230531,-134.08433244356212,-72.52638090229223
20230601,-141.37302654256865,-73.01173129520404
20230602,-148.08687295492672,-73.66015680157128
20230605,-154.1966526222988,-73.99556832265725
20230606,-157.9357653417051,-74.1751078684855
20230607,-161.3188864204316,-74.42720785180522
20230608,-163.3736989096709,-75.0163434200614
20230609,-164.32339840247866,-44.85915871875605
20230612,-165.51843952983438,-52.99037747507907
20230613,-166.50092285041742,-60.32322040473644
20230614,-166.88262541870122,-65.74278845229567
20230615,-165.80248643853503,-68.9332221461694
20230616,-164.16023641190142,-71.08281988539927
20230619,-163.0829774522956,-72.82428365234665
20230620,-162.60096312148923,-74.44836704382443
20230621,-162.2719758132293,-74.25981332089485
20230626,-162.32288136517624,-47.36215687384154
20230627,-163.07620790182315,-25.459171792775862
20230628,-163.30945800617866,-7.399957025510438
20230629,-163.63327518703102,7.5249759330178625
20230630,-169.1262062218016,20.40455514165474
20230703,-173.47845114407224,30.771391533159584
20230704,-177.33873517358043,39.540855000201226
20230705,-185.81410869321687,47.35004400756352
20230706,-195.26150880172992,53.31198051558317
20230707,-203.0137125486487,57.42910845153707
20230710,-211.23969263084996,60.58835312237611
20230711,-224.5784553520349,65.4085210585103
20230712,-235.5209854350578,69.39199685004722
20230713,-237.4327318941074,70.18425061593679
20230714,-239.88426601743518,70.98700966405478
20230717,-248.55446175989331,72.53261426868653
20230718,-146.02707096236895,74.24387531555453
20230719,-75.01596682080319,75.23515700429172
20230720,-17.240999897554286,76.09391361902394
20230721,28.849280069161985,78.52132011263568
20230724,66.8360865439221,81.04985057577679
20230725,95.9800637128731,82.99987358768527
20230726,120.61646887170001,84.81463498466177
20230727,140.69520279736588,86.3289197200552
20230728,153.46665778388495,85.193127330652
20230731,163.89484878878187,84.45940921538151
20230801,172.07490557853802,83.604192366806
20230802,178.71612538865438,82.7774802781207
20230803,183.0573598115384,81.04292091723408
20230804,186.68268427894992,80.32811992332701
20230807,189.6613211791105,80.00743514392742
20230808,192.09276519825656,79.7723881577882
20230809,194.054986014694,79.5451387795607
20230810,198.8539568728579,82.5668202517389
20230811,203.12136358873423,84.89634023976787
20230814,207.03782032652495,86.97626678537249
20230815,210.93545481252684,88.62650729184804
20230816,226.27159493495049,91.22546337048752
20230817,238.85781818285807,93.42404937373153
20230818,251.3027066267031,95.63633658646103
20230821,258.66676897543454,97.23233938151193
20230822,267.59896358622655,61.44518932292449
20230823,276.04595880302975,33.142072648011734
20230824,280.6164058588846,10.424575106222678
20230825,291.6984394028726,-11.109018521342128
20230828,300.9457158828481,-28.686552108678896
20230829,308.69968682271866,-43.94589408121547
20230830,313.8389831914811,-56.06053848542428
20230831,322.6712765137241,-72.35480639697953
20230901,329.74091293286324,-86.12979267896003
20230904,333.96005105831375,-95.67437958384808
20230905,337.5255472371142,-102.8416897824924
20230906,339.61573623728503,-109.18195815252358
20230907,346.25580556220893,-112.98304882415229
20230908,348.71811494811,-116.67312573872384
20230911,350.1537997915558,-119.45071971884633
20230912,351.3969330676972,-121.51304275658305
20230913,352.83698483501576,-123.23191150214554
20230914,343.7911357737313,-79.29124352715634
20230915,334.9147165938741,-42.9544661155946
20230918,324.14095056141645,-15.3162097082779
20230919,314.30788136136334,7.842618865499978
20230920,306.14779178722455,28.0776980897094
20230921,300.0986050341772,45.32456520611622
20230922,296.82126387886484,58.26846727875671
20230925,294.176951504267,68.75688816169634
20230926,291.5057785441877,75.31573584138766
20230927,283.348021075685,81.65223463524038
20230928,265.46522825230016,86.25592204060686
20231009,248.3769911009511,88.37413517344687
20231010,233.54801093555474,90.29228308633637
20231011,221.4658284866541,92.03671129202378
20231012,210.05660901156332,92.94930631406528
20231013,200.45641473121694,94.11911233415472
20231016,189.90084999520968,93.86549525362226
20231017,180.89666742120812,93.82912839388837
20231018,172.33216593356747,93.42655210751509
20231019,164.83897578336115,93.05710272660086
20231020,158.24651606002828,94.15989148218472
20231023,153.1157504317772,95.04400756792835
20231024,149.22474093544142,96.8425607942761
20231025,146.15444275158103,98.44681895342003
20231026,143.42975468609828,99.87045715302497
20231027,141.2290974442091,101.13166035100645
20231030,139.4458276588022,103.33409188651561
20231031,138.00532397488797,105.18872073058594
20231101,136.67104262335297,106.74135129537608
20231102,136.4367799940238,107.12589014815707
20231103,140.73050884355084,108.12813563625872
20231106,83.73031922496722,64.78783064566628
20231107,102.49595343646114,29.91567304661027
20231108,116.66681575402465,3.108108704654336
20231109,63.64394541874788,-19.30467007208315
20231110,83.58293530795467,-37.17861587359748
20231113,104.10153799628233,-52.42215757372433
20231114,121.244555633018,-64.31314685927978
20231115,138.61775093075434,-70.5855804722268
20231116,155.01051671093086,-39.736783791364495
20231117,178.2216796252398,-14.51630940207536
20231120,187.97152194669798,-29.601459664583167
20231121,195.8919631402933,-41.94167369101189
20231122,202.49993987201387,-16.519073976970308
20231123,211.07379470319933,-31.44133064169472
20231124,218.15346410104723,-43.66435343016457
20231127,218.22841621855636,-22.383880998937297
20231128,217.6415716297093,-4.958567535181516
20231129,214.39390227475383,10.087547328432956
20231130,211.87558796138987,22.50479891620096
20231201,209.8346183279921,32.768759699741985
20231204,204.18773536798878,41.279343846255315
20231205,195.55901163549123,46.13383806314549
20231206,188.83684118301997,50.42175900693012
20231207,184.1976286619497,53.92315985193439
20231208,180.8747841633693,56.809561347346296
20231211,177.08644298397064,34.35731143298478
20231212,173.93772541278605,40.29186904264317
20231213,171.53554656631664,46.12158100801387
20231214,165.88836647450995,49.379200975842515
20231215,161.33818338469104,52.045904742870356
20231218,159.7358719569922,54.311820080858226
20231219,158.55625791367325,56.16203817940214
20231220,157.7221497578991,57.661969269587054
20231221,157.1391484436516,58.87445604493975
20231222,156.39670813045262,59.871501244781065
20231225,156.82237041274104,63.40845303586645
20231226,157.2579366464729,66.23949131425846
20231227,158.64121039550312,68.55217460355443
20231228,159.73978566382962,70.57727651775963
20231229,160.00936503443677,71.80588673679775
20240102,163.1948313808476,72.61555528577446
20240103,173.02544471694026,75.82540085397706
20240104,180.32942214274644,77.37532580108785
20240105,186.3181153598922,78.56390634042071
20240108,191.0302865498732,79.71896691974958
20240109,198.2235970995056,82.67053249245956
20240110,204.6722430376184,84.9906276092615
20240111,210.46936696380888,87.06914442589856
20240112,242.37862097748805,46.20631264265621
20240115,262.8940594599609,60.639980038234896
20240116,280.1557815104432,26.869934454398738
20240117,283.57387116877425,43.99895548926918
20240118,286.25387478141823,13.693598225257121
20240119,287.15695535761864,-11.635466539242982
20240122,290.09856976529153,-28.2642548831818
20240123,293.5122835522783,-41.024291329634416
20240124,296.5679432602216,-51.53519951773011
20240125,298.846051368567,-59.80685428771515
20240126,190.1456483621915,-66.43630447402464
20240129,211.20674607344543,-72.67962019819429
20240130,230.35115525100352,-78.11025725955625
20240131,245.7910890888479,-82.97192181608938
20240201,259.78445119638366,-89.22381046498174
20240202,269.1804533202971,-94.47211942271946
20240205,270.9849909971718,-97.27066979613237
20240206,272.4090590883016,-99.44013892565185
20240207,273.36432182040545,-101.05064335237367
20240208,273.4434227852763,-102.10464940658707
20240219,270.3365583758787,-100.68014242826342
20240220,270.96409108753784,-100.23114592812388
20240221,271.4715976131542,-99.8597393824491
20240222,278.4585693351285,-99.98492355995884
20240223,171.6875863133325,-99.721628919176
20240226,86.57742645674894,-99.4180131072475
20240227,15.570452318590634,-103.81835601948153
20240228,-42.50626741156219,-108.14602066648193
20240229,-90.18029105975234,-111.90848203222332
20240301,-129.9460861487918,-114.94635862171083
20240304,-62.65037673329841,-116.35334108907415
20240305,-14.696273064162776,-114.67104974401508
20240306,23.64327387943876,-113.4139028511505
20240307,52.846319985723326,-112.41152381975725
20240308,76.66889417878076,-111.77158807725539
20240311,96.17157149755243,-111.20954843074877
20240312,113.99872776309188,-112.7019424960152
20240313,128.40403681346675,-114.33140087437462
20240314,140.16647347453147,-73.40099440853177
20240315,149.75325975397038,-39.996275541723
20240318,156.24400355010542,-10.56170772422095
20240319,161.82585623468802,-30.852056572028815
20240320,166.52001030021657,-47.44944224018059
20240321,164.2016308655645,-19.968607717402453
20240322,161.3028585602644,-0.9215265923719761
20240325,158.97210052320554,14.65012147140733
20240326,157.203553935692,27.56129915780684
20240327,155.95523887657117,38.242165033860346
20240328,154.85644374915623,46.97384067559845
20240329,150.04254660381397,53.888660037557855
20240401,146.82954056029348,59.711249102987246
20240402,145.16015863358152,65.30497764561277
20240403,142.9607371469825,67.41330523747227
20240408,137.846010413305,66.28561907158716
20240409,133.770080328444,65.37782580006186
20240410,130.42440494924074,64.71115982891757
20240411,127.24447006775166,64.0406888684842
20240412,122.1792996761319,62.493804280953576
20240415,116.83602228390134,61.21855257921313
20240416,112.47813321214022,59.94066057595449
20240417,109.619776853122,58.95820991808714
20240418,106.92594066257134,58.263577964786194
20240419,104.81229697040744,57.61092716835001
20240422,102.01719033341521,56.306823961747355
20240423,97.80134075427125,55.313549483303696
20240424,94.2123974661386,54.422887515452324
20240425,91.23195458178789,53.67302400343467
20240426,88.75409313934922,53.06237423847824
20240429,86.57846692717088,52.37978961096796
20240430,85.60829303388005,51.72214504986069
20240506,84.69962405932625,51.18102187555096
20240507,83.95065696565901,50.75787500949534
20240508,83.68022086087136,51.02560801537302
20240509,85.37413003997717,53.34293371383559
20240510,84.88512620619794,54.01305861261172
20240513,84.39124929845137,54.35009523972739
20240514,84.01719009223302,54.66193421982779
20240515,86.10668978982855,56.85410265139061
20240516,87.88093309719528,57.754694006859324
20240517,89.46853272247768,58.55546151721675
20240520,88.64467669607666,55.919626659137144
20240521,87.61695556998033,53.76060672827732
20240522,86.82568157733138,51.9983488944309
20240523,85.50111686228438,50.07546002572298
20240524,85.84484719740365,48.887572946659695
20240527,86.49866949282747,47.94850876869419
20240528,87.04306688974077,47.09237713462094
20240529,54.89391360098203,46.215437433034296
20240530,61.009554999592986,45.10117479881142
20240531,33.84851486940517,44.25314917479269
20240603,11.806269992919296,43.08612463735379
20240604,-6.043959618219879,42.10735835181577
20240605,-20.576470960847626,40.8595503025397
20240606,-1.787322053194072,39.681226984306846
20240607,15.356969210316938,38.83566184748773
20240611,26.74748345044633,37.3748333932341
20240612,36.01037339612571,36.17209792096913
20240613,43.754545968292234,35.1860464813793
20240614,50.364978739108736,34.45261652913902
20240617,55.760573469125454,33.861973844876175
20240618,28.969171471379777,34.38284959408428
20240619,6.871973108103118,34.80867761063129
20240620,-10.871982415102009,34.96099024900303
20240621,9.759697093306013,35.602814930450535
20240624,-9.962577035434037,35.94610697991548
20240625,-26.111117624624274,36.26165164828646
20240626,-39.17178809076396,36.638761321879244
20240627,-50.00650072475637,37.30150459370983
20240628,-58.60283575197265,37.929483295599475
20240701,-65.75256623520771,38.444037955873505
20240702,-71.98983228292067,23.73217066478899
20240703,-77.2756080354405,11.788971423258154
20240704,-81.61488033058343,1.4289254712730646
20240705,-86.40031713266175,9.85393467845428
20240708,-90.29319082890214,17.01456924049065
20240709,-105.099341395334,27.68830054289569
20240710,-117.50577631086477,8.88173655538456
20240711,-127.52493353627511,-6.525381482130602
20240712,-135.3926002895183,-18.886845431822255
20240715,-141.74284042816046,-28.93295773131245
20240716,-144.88752379097397,-10.139698385789803
20240717,-91.09279754864329,5.173311378675085
20240718,-102.59266285978433,-10.853960606045671
20240719,-103.97383750238586,-21.209167134606894
20240722,-106.96584735263426,-30.63462791254655
20240723,-109.13363991797677,-38.25333744740294
20240724,-110.36384492373666,-44.21229265382509
20240725,-107.90724507663356,-45.305239076511526
20240726,-106.38098979640574,-46.451081359865
20240729,-104.9472142399948,-47.30691887215558
20240730,-103.77815610832212,-48.08515101943672
20240731,-102.72788873358716,-48.72116924449062
20240801,-101.70453036610029,-49.22758524228607
20240802,-100.79054538581495,-49.74843034637653
20240805,-97.83994841082485,-49.74102204365038
20240806,-95.17852986012717,-48.98033241057198
20240807,-62.71829956813819,-48.263506632439
20240808,-36.1092182140032,-47.76587668577462
20240809,-14.456219826402618,-47.01232514591891
20240812,3.060986862434235,-46.19930319790456
20240813,17.616998542276896,-45.597129510013275
20240814,29.9515400541783,-45.08796581375976
20240815,40.043255463875795,-44.65424584584241
20240816,50.863211773530864,-44.66439359278307
20240819,59.270319299692325,-44.4543960265
20240820,66.30226317562145,-28.51375220759248
20240821,72.6681845489721,-31.393694745084396
