trade_date,AU.SHF,AG.SHF
20240517,-227.8468721783925,-1019.0634757668461
20240520,-170.410822013787,-187.87025758102718
20240521,-119.36710975653787,738.6838326638048
20240522,-75.52663371562109,1664.4314923067443
20240523,-61.780143721657126,2128.722818827894
20240524,-75.00268318008042,2359.005756849794
20240527,-100.13886613222516,2434.471328103298
20240528,-128.42250148936753,2508.1455955755173
20240529,-149.24648748406025,2684.7983852735188
20240530,-171.98432455402477,2644.223608208854
20240531,-188.5981229493995,2443.26502847884
20240603,-207.44097936832566,1955.2936901762487
20240604,-216.47561775886018,1418.9050908282939
20240605,-222.45882735068597,723.1096175298222
20240606,-210.2970120249414,142.20856993868702
20240607,-191.56336291796933,-250.70252032890085
20240611,-191.4452115411721,-743.4933034632089
20240612,-196.52437708409644,-1229.7807088356449
20240613,-202.1083497517027,-1671.7800816457118
20240614,-206.01081603163655,-2083.3479748877244
20240617,-204.78570624836453,-2419.775178522758
20240618,-202.67412392843318,-2747.4333546201146
20240619,-191.442919664432,-2928.3456112318213
20240620,-166.31893666042146,-2840.7492566114092
20240621,-130.50919313655538,-2629.7084154761337
20240624,-107.10657574320071,-2462.783769069069
20240625,-89.5920744603183,-2322.12245745207
20240626,-82.23464864119939,-2295.3706563078085
20240627,-86.05110414912531,-2360.2536235546604
20240628,-82.821086006363,-2352.799079957042
20240701,-75.7199261666723,-2306.1228330307044
20240702,-64.58940065201779,-2197.930235057533
20240703,-45.63916754725224,-1921.1909567177777
20240704,-19.036255743362435,-1537.729678108425
20240705,13.378888290696192,-1061.5606835089889
20240708,46.454239694162005,-539.866953164995
20240709,91.8301381837902,196.37551117668116
20240710,132.8631164234539,793.9584539360177
20240711,171.6717320747801,1303.7469898170468
20240712,212.23599417402906,1548.7768862112277
20240715,246.33304844083972,1575.7985800255722
20240716,285.13494477018213,1529.6131088973962
20240717,335.39921964702336,1388.9454121437732
20240718,386.70644673506473,1050.387892873817
20240719,363.7197129650961,327.99616348136874
20240722,321.83823234721797,-677.9752636314842
20240723,261.80703796675385,-1767.5368018632419
20240724,211.0869738186802,-2556.2096316167194
20240725,143.7600426207019,-3188.353636917645
20240726,74.71144355636481,-3860.9392886556484
20240729,18.913616274628993,-4362.129158075292
20240730,-23.6233277830569,-4718.6456573393625
20240731,-47.163950176707594,-4767.071765696916
20240801,-50.148495753396496,-4549.468191155218
20240802,-36.85573612022344,-4192.0887329626385
20240805,-40.31009906418803,-3926.4527673900425
20240806,-60.11222552920281,-3905.516158266321
20240807,-83.16052151871479,-3945.0904900598134
20240808,-104.80700912164089,-3989.463452508148
20240809,-115.16843421953811,-3838.2963744616413
20240812,-110.57582906687605,-3479.4496520324033
20240813,-91.86285108706598,-3043.42389158594
20240814,-68.7151889809119,-2561.89556846964
20240815,-47.18675974774884,-2043.9614012519307
20240816,-25.467671570682622,-1454.998845962082
20240819,3.3517345925469093,-760.3799511190784
20240820,33.82836668788332,7.738525838070933
20240821,65.84223079672034,771.1053999844768
20240822,98.83201839017451,1642.1508392578826
20240823,116.89868372458632,2310.8101858307887
20240826,131.98695286095852,2920.4080512354662
20240827,141.6313880033748,3424.8366681578545
20240828,143.91140096846578,3688.1575523244674
20240829,139.7653242111698,3777.1582636959743
20240830,127.77569031363501,3703.420819756066
20240902,102.17981395366651,3269.5637311905166
20240903,68.22955533397888,2682.773070561882
20240904,18.6051872805388,1869.8887925128784
20240905,-20.16700379048599,1058.1830734040093
20240906,-45.70580551205064,474.3538684948859
20240909,-77.7760675276713,-139.35474132654616
20240910,-95.32484635864853,-639.204940462424
20240911,-92.82289712114942,-892.7133172739269
20240912,-84.0854823585679,-1000.9067445551303
20240913,-46.16128427367056,-769.2035502002153
20240918,1.8505190522074197,-358.4009947309207
20240919,44.38414155624383,143.28457683776477
20240920,95.11904870332742,692.7694430227963
20240923,157.22310923498387,1150.5655699406452
20240924,214.13265850107877,1555.245506920245
20240925,270.01157786260393,2057.3863079574494
20240926,320.0056245007436,2602.1436012531954
20240927,355.01763861348564,3116.3330201883127
20240930,362.5920888156406,3441.815856866176
20241008,349.66559391618244,3489.7893329355543
20241009,297.5951810659064,3242.9801871147756
20241010,235.06061909852735,2830.908803314359
20241011,187.66849285703108,2487.896511551936
20241014,164.90530789095715,2269.411156911214
20241015,154.32569240458454,2044.955085564399
20241016,169.34187562046813,2015.4704837616168
20241017,198.31008549885388,1957.0654189304805
20241018,238.60189330994822,1950.9914993237485
20241021,292.20144620393484,2239.7425635249365
20241022,350.15915570182574,2703.234031308079
20241023,404.23834671817997,3151.3733129820566
20241024,420.5292774446041,3365.552627025161
20241025,416.01730083257553,3317.633452558275
20241028,397.351211212524,3163.6568585225805
20241029,378.9446813782993,2973.5747237457736
20241030,372.14391146716594,2791.62747340214
20241031,355.6972317811317,2409.1691434960935
20241101,313.1412000058032,1778.9327501835821
20241104,246.76292454635822,1088.612750072952
20241105,168.8804993091998,391.9560810591333
20241106,80.09313263091235,-419.68625736384996
20241107,-19.077085626094718,-1277.519331140402
20241108,-116.4148698198139,-2048.281388135649
20241111,-204.85954276132134,-2643.2230680732346
20241112,-287.46359608763504,-3196.4877572818787
20241113,-375.5042801196221,-3623.6440655695455
20241114,-459.16861148850813,-4020.521767874553
20241115,-540.3594382712005,-4276.280763184446
20241118,-587.8389474217429,-4605.295882243371
20241119,-582.5513085404206,-4495.464285718883
20241120,-552.5898176235894,-4221.012104801592
20241121,-493.26926272861476,-3764.9766442098194
20241122,-407.94568526621,-3267.579469829582
20241125,-331.1598845772165,-2917.2032281828874
20241126,-278.0508570946241,-2711.726989077045
20241127,-231.38913338460546,-2491.645915749967
20241128,-196.50274975188296,-2410.3011377743633
20241129,-160.65488169723855,-2201.313629002028
20241202,-135.90979169381148,-2028.4761114989285
20241203,-108.79059276780194,-1658.6719534199517
20241204,-84.39125221215288,-1198.4723553962813
20241205,-62.64319614426932,-703.523363476231
20241206,-48.767208509915896,-240.84469521102176
20241209,-34.77187157002692,133.38119650424386
20241210,-17.399413860358827,585.672457683434
20241211,9.532528365674139,1008.3832771397484
20241212,51.165903236766006,1535.5902549818543
20241213,79.02334770050581,1694.1329926485755
20241216,84.84311766938919,1615.318082321812
20241217,76.80550398736186,1387.4158959189817
20241218,58.949779016383346,1071.1544807297855
20241219,25.745320128178548,532.3243331885355
20241220,-14.002490450979671,-130.88309641070845
20241223,-38.37273568588411,-627.584922316781
20241224,-60.139057473006666,-984.4607406252402
20241225,-73.87355043071106,-1217.0469855788401
20241226,-79.2794277174222,-1354.0380735792355
20241227,-78.51240160934893,-1394.7326677689705
20241230,-82.0276720341835,-1399.668241936429
20241231,-87.89849554755722,-1514.707019391228
20250102,-77.21759885449384,-1411.4904527627605
20250103,-44.19429888089311,-1173.152587488727
20250106,-12.747830169220506,-904.4137443399985
20250107,14.553560869660553,-487.01233694932586
20250108,44.81633270211671,6.9648998376575415
20250109,85.2032428293224,504.1595448851802
20250110,136.99019788895234,1029.067606925073
20250113,198.87061184000078,1548.3154469110473
20250114,237.03952300499333,1623.6042898962492
20250115,264.3904010795206,1599.1059887022595
20250116,287.6849090931025,1723.5843750389859
20250117,315.0877468816188,1923.3696495540441
20250120,327.57299794340804,2001.3143893225688
20250121,331.46907295918237,2030.7300747279626
20250122,342.9519965750611,2036.847117562076
20250123,354.99820237289896,1866.6546242405088
20250124,370.48722985895625,1694.1232645243163
20250127,372.9062648781861,1393.983472067557
20250205,384.2744505122473,1473.8103255842284
20250206,408.2226106977561,1667.9142484180666
20250207,434.1643171390679,1903.391513896588
20250210,467.67404719212743,2110.24570486752
20250211,511.8157494305236,2158.673020098189
20250212,534.4615420305677,2099.7878918471606
20250213,544.8864034009773,2017.9752825981545
20250214,547.2191140740841,2098.4574798245285
20250217,506.94161855935187,1994.230844017028
20250218,457.9446819874217,1851.9743971935536
20250219,412.5785575127647,1736.8803605137534
20250220,369.8519533435604,1628.248065025192
20250221,315.54326582524976,1472.2163272392368
20250224,258.3225725489478,1264.8009234063284
20250225,199.34687304064462,964.3732170940393
20250226,130.94132225062958,528.7378306459027
20250227,56.68826274477913,51.21442522999896
20250228,-23.07321738292691,-457.46151318900496
20250303,-99.36391832343692,-894.5322251597291
20250304,-159.73974649888598,-1206.0480207634998
20250305,-224.6868583025454,-1543.9377862468639
20250306,-269.36248021924393,-1610.5431478176745
20250307,-301.64183562014995,-1534.6588202022906
20250310,-326.27117532023647,-1377.353253828967
20250311,-353.1179233803147,-1280.2158417405315
20250312,-371.7099005168826,-1112.63201067439
20250313,-367.49628490676275,-835.8954160104006
20250314,-321.81099449690834,-218.6254203187598
20250317,-260.3015684447129,627.0377583990622
20250318,-181.49106254290035,1438.6358908523114
20250319,-85.52612956707345,2133.8838090425193
20250320,10.79249631740455,2607.390788699092
20250321,85.8058335015959,2571.2026480778204
20250324,136.18331850794013,2347.7814450962687
20250325,162.43549571700893,2017.455147935167
20250326,178.42612863071284,1823.4847604570748
20250327,183.79473166576514,1692.0497190509839
20250328,211.5736757929915,1797.5763765691734
20250331,262.8429674907676,1965.0266509030698
20250401,332.1085579051791,1970.7577626829618
20250402,385.34121436766964,1813.2111409820009
20250403,435.1093819618814,1376.340483815976
20250407,390.1893352796296,477.46169045761656
20250408,322.03974925606485,-551.0451797899273
20250409,260.04702383559766,-1477.9916098094473
20250410,231.44616524863906,-2047.971072860672
20250411,238.1368605081997,-2386.052044464148
20250414,269.48556966577684,-2474.689364467425
20250415,304.74664809972353,-2336.5698392874488
20250416,353.8934035997018,-2020.625979704524
20250417,413.36406052503725,-1680.5410754540546
20250418,466.7545905190906,-1349.0934392094082
20250421,524.4837209859688,-980.5905138893738
20250422,592.2495949455848,-676.8996006320926
20250423,553.5455148136035,-414.40625626304677
20250424,498.63778629327464,-126.5583075406924
20250425,428.7995648199978,131.827672811897
20250428,345.41606346197915,265.0022965092122
20250429,262.64509354243285,348.60370487024716
20250430,179.6507179712634,369.5869339593362
20250506,115.11055665167366,389.7235306307717
20250507,68.71359401666777,415.5665052371785
20250508,20.002302846760305,298.2730192219641
20250509,-28.88791524640595,164.59868046257523
20250512,-88.01056074027765,126.49038875230467
20250513,-154.6883377771727,126.92264390541727
20250514,-224.74068907851745,57.56669260867491
20250515,-302.9039005295031,-326.3586163504922
20250516,-365.31261424628264,-678.8763985366834
20250519,-412.3835385193341,-933.5759392800667
20250520,-443.53837856207934,-1190.7367517283162
20250521,-431.31853767102945,-1081.7654483793265
20250522,-399.48991299924614,-779.0359676750321
20250523,-359.7938984128834,-451.74269069418284
20250526,-326.10414947772523,-120.47324338850669
20250527,-297.5692231453805,91.35072118682652
20250528,-271.84290968557144,225.17095599360297
20250529,-258.9168336233567,304.18027817629144
20250530,-242.23048915534181,329.3580193598225
20250603,-209.00231649669945,616.9398965811396
20250604,-170.92664852090877,1017.7387883796976
20250605,-131.40996582211648,1430.9449193666776
20250606,-95.16502715674842,2086.0771562611603
20250609,-76.49949280590505,2896.078069629397
20250610,-68.69409819593113,3630.033851545124
20250611,-63.86861822427436,4219.221028000871
20250612,-49.94839206296401,4513.0407528870755
20250613,-15.080827954489925,4620.6805850866585
20250616,23.16941337758694,4575.906759904271
20250617,42.84899800373853,4394.032942724955
20250618,50.718552317136755,4300.133944432979
20250619,42.86914463208099,3913.40209453805
20250620,15.301538910845318,3216.040107330233
20250623,-13.985074868501615,2504.3268861078727
20250624,-62.584581489568315,1786.5788140472016
20250625,-113.73851872014954,1088.2848041501259
20250626,-156.64946177888558,519.8588529707717
20250627,-210.05160583953565,50.68386318529878
20250630,-268.8761566579813,-365.7297883300169
20250701,-302.4708342756057,-709.0431827846187
20250702,-314.02905098875675,-1032.870259159189
20250703,-295.67532415795756,-1091.826007643325
20250704,-272.73806029174864,-1105.5199497940648
20250707,-263.5308119719878,-1126.6630445620524
20250708,-245.85506303736884,-1081.0063261435278
20250709,-245.01994307268862,-1091.0192999362687
20250710,-236.58037379372612,-1115.8300229938923
20250711,-224.19176756835782,-981.884009075808
20250714,-185.99982034525468,-580.1683269296249
20250715,-139.96506423337814,-77.9424337973395
20250716,-102.9704709112289,327.22764031572905
20250717,-74.25165178945271,679.1530977605123
20250718,-50.17274064145319,1112.8415985438824
20250721,-18.765372044490476,1483.1838164886015
20250722,24.31104086433933,1930.7802830194348
20250723,86.0638004518282,2494.2936322392043
20250724,107.45597237457768,2762.027890172942
20250725,108.66160384285838,2833.233653868341
20250728,90.87876377546665,2418.118653316652
20250729,55.6466056526395,1758.9527840222943
20250730,20.456382359383966,985.2623919156123
20250731,-20.33790501626349,-76.46631949056862
20250801,-58.44919214981244,-1305.0103012619322
20250804,-62.32326211903473,-2292.3076482766082
20250805,-46.523891009018435,-3025.335018132176
20250806,-17.242081043669234,-3369.462174193792
20250807,20.213689797361344,-3358.538339779817
20250808,64.31753575034084,-3140.313968395547
20250811,83.59445446048049,-2933.9153790202654
20250812,78.29110905417706,-2764.593286931101
20250813,64.5463443180104,-2445.278423442065
20250814,49.6568684754237,-2101.07936771783
20250815,27.594063422233084,-1902.5903518705486
20250818,8.417987540046402,-1712.408151947458
20250819,-14.306096712493616,-1662.3263992246084
20250820,-45.06847308681943,-1904.0313382394759
20250821,-76.38294781026364,-2061.6694639679577
20250822,-104.43565620834565,-2114.915837567691
20250825,-104.67411688275133,-1797.2855379199968
20250826,-83.87489161770603,-1382.2136324387284
20250827,-53.18364402031703,-1031.005326335664
20250828,-12.099096576607623,-626.7780444243006
20250829,36.35858264014815,-225.80415738568976
20250901,122.66468096128874,515.7461406953853
20250902,232.29599279813223,1437.40026806597
20250903,356.0627972683242,2331.036561054602
20250904,469.68160650016637,2996.9727600634924
20250905,568.2794881684771,3480.9711783651173
20250908,678.9002243353011,3781.203829223759
20250909,789.5541435919272,3929.1233212358015
20250910,877.8212935379967,3854.106845599226
20250911,919.7697334457812,3615.5836694364834
20250912,942.1520415353106,3533.1961046676884
20250915,922.9539793389464,3469.6799935413756
20250916,901.4075064853997,3482.9112695928175
20250917,843.9934910321824,3204.7935033275144
20250918,733.1286704994202,2640.9913100258354
20250919,612.745078440524,2101.7161490409403
20250922,524.888477517782,1964.1549498459442
20250923,473.4270030212372,2036.5036604566228
20250924,447.92308858990106,2217.595093646113
20250925,416.9435314640915,2392.926395256005
20250926,382.55293618714217,2711.123442616664
20250929,366.1697705076299,3458.5008831489204
20250930,367.48860595117185,4187.404315707346
20251009,405.0385984641989,4983.25829380062
20251010,439.36025219290906,5553.550717513081
20251013,489.243311870359,6132.164585822001
20251014,552.1293211892225,6661.690045213207
20251015,628.327187198191,7274.295057624483
20251016,704.2110087231353,7898.19959390928
20251017,786.7691250402313,8527.549351494094
20251020,801.1496984556131,8227.151618758362
20251021,806.0837400369588,7621.993317060945
20251022,738.1786382744016,6462.269568134667
20251023,634.7643304265029,5125.641724012272
20251024,510.7595633377781,3644.0693952175357
20251027,377.23094768613015,2209.830351581385
20251028,224.40359499270787,665.3068285237763
20251029,78.33372369651637,-592.1051200862978
20251030,-51.368795227520366,-1666.7313686910172
20251031,-153.64018731489273,-2419.8070512936883
20251103,-231.36487589189596,-2946.0295201450267
20251104,-293.78366714817747,-3455.6934126727274
20251105,-343.96881938805933,-3866.6560830601616
20251106,-388.10596700570875,-4083.9392288790045
20251107,-413.5548996982886,-4118.321188991511
20251110,-413.4928549318044,-3907.701902708922
20251111,-384.0798514188262,-3421.817538375966
20251112,-345.2818110939755,-2693.266832934216
20251113,-289.0083860593737,-1567.7269038344298
20251114,-236.7444046620275,-544.5913874026872
20251117,-216.97324190557092,-19.065064337768337
20251118,-231.18902032662677,-24.264025729327614
20251119,-245.574021634567,3.710243920083472
20251120,-260.4935381831728,-54.7679575020444
20251121,-283.8102724876061,-427.8918909026431
20251124,-304.0276109330066,-855.622035511735
20251125,-307.5154922046694,-1074.8107567445861
20251126,-293.11662300046754,-1103.37574198718
20251127,-269.10715982388734,-824.9962865202745
20251128,-231.80851606193403,-294.81619678211894
20251201,-176.8284561124642,615.132776483667
20251202,-126.49284444310179,1744.921738228991
20251203,-87.52538262282383,2907.2592863216823
20251204,-65.02543214803221,3756.3392906415556
20251205,-42.995257403146226,4468.870230746424
20251208,-28.56750032261038,4974.280236977587
20251209,-33.472254184687905,5146.735091919944
20251210,-41.59736750479461,5428.495510535752
20251211,-50.64566397601226,5843.995992980769
20251212,-38.14971060714699,6423.42424814585
20251215,9.383123583653608,6983.16071880506
20251216,43.00667948442592,7198.583694849899
20251217,84.13950146397518,7534.6283675520635
20251218,121.06177696807117,7856.694593563353
20251219,148.0408742354463,7997.096125826737
20251222,198.9838856869138,8255.071389220753
20251223,287.5979976928092,8640.254377312673
20251224,378.5633286763246,9366.380685311029
20251225,436.5006372874714,9957.68717647908
20251226,481.0260806733716,10711.497970915194
20251229,482.7946363282592,11288.246124160092
20251230,407.91341630241544,11444.032560698695
20251231,290.2320107367113,10435.705978557296
20260105,189.89981478440325,9462.984763049008
20260106,119.35389289004011,8968.059319486523
20260107,57.797402259160194,8556.715960850284
20260108,1.3111767450836755,7675.6633918218795
20260109,-34.86690290352068,6669.685039451217
20260112,-27.49008891469246,6324.057531238506
20260113,0.3371559340994852,6279.339872650372
20260114,53.06623484473712,6812.080754678422
20260115,102.16205438506371,7444.461447988859
20260116,134.59996399406316,7853.066161081213
20260119,174.28763246207455,8185.072762412161
20260120,222.18056202351033,8232.409546054198
20260121,304.09939709210283,7993.61242194633
20260122,384.96259905247166,7523.883914242052
20260123,476.65096450729055,7388.092289437309
20260126,591.2878202996383,7959.210316481508
20260127,705.0589111676439,9070.973331544837
20260128,829.4339344443971,10475.348966640357
20260129,987.3322698108121,12208.195307868298
20260130,964.531005244083,12445.237340712161
20260202,790.0761457842608,10795.97240123201
20260203,626.2759391059432,7616.741096351401
20260204,497.8954506922317,4454.716439201924
20260205,380.8767001789196,1027.3416798553371
20260206,270.87798263161096,-2545.2376411649243
20260209,186.46020006599773,-5483.973554490958
20260210,118.95429736768077,-7859.036610657463
20260211,68.2978665848081,-9610.223023064067
20260212,27.92787437706622,-10797.824250842701
20260213,-10.663292260619217,-11648.62108070972
20260224,-29.58665154307205,-11498.468574460616
20260225,-37.4877081913869,-10735.635859709328
20260226,-41.756582741971854,-9743.948974145726
20260227,-44.07545626746764,-8579.615358664518
20260302,-27.057063903569926,-7116.880110781633
20260303,-9.001730823744998,-6131.35864894504
20260304,-4.878153013350191,-5423.916321758187
20260305,-10.119922213982948,-4936.412440421248
20260306,-25.884369516501486,-4551.833600155467
20260309,-48.38598713230951,-4231.707389118046
20260310,-81.99804184731055,-3698.2349540460027
20260311,-122.43964737208273,-3193.8553488176753
20260312,-165.30457707735738,-2773.171009633742
20260313,-221.9969482787971,-2745.141639171676
20260316,-292.330145342069,-3089.9068813254926
20260317,-376.6635720649667,-3666.8436953911023
20260318,-453.4407495761298,-4314.832532277811
20260319,-542.2992816911269,-5359.371974829469
20260320,-654.5345311794429,-6603.37097896694
20260323,-754.7619198409477,-8090.264609099408
20260324,-846.8199481728861,-9243.939597562226
20260325,-885.2821192062421,-9584.23942628434
20260326,-900.2369033861274,-9557.110039417892
20260327,-890.4215962396806,-9232.097878419507
20260330,-857.0789384477644,-8644.529246599
20260331,-795.3883037365649,-7773.030218007518
20260401,-694.2488254072996,-6429.896658060976
20260402,-594.7573865442095,-5285.851156448783
20260403,-494.1152653972815,-4217.085245158152
