trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.2938703766266051,-0.49406766032233823,-0.46131857561606615,-0.21550606357145605,0.3881597711454013,0.48734870531862734
20110113,0.2961930455848172,0.4382673432383652,0.41502625263739756,0.24058012950082958,-0.36310753740577584,-0.4334990926632533
20110114,0.6794309102786737,0.9128620689961736,0.8746764520447406,0.5880576805281332,-0.40381427602455067,-0.9050277296738146
20110117,1.4297232522800156,1.7966846503002352,1.7366556145119125,1.286081553737706,-0.9964449102660353,-1.7843688132624862
20110118,-0.5184202222770388,-0.6220580736190875,-0.6051045730034889,-0.47785269370220224,0.3960530287748493,0.6185798143390724
20110119,-0.521797912487141,-0.6034683612413023,-0.5901083775548389,-0.48982920394435864,0.19884073275639047,0.6007273646594202
20110120,0.8964482262936578,1.0076755732095073,0.9894805520855583,0.852909900133076,-0.08499274554116373,-1.0039425977898928
20110121,1.1185737868633603,1.2297360349001025,1.2115516629151768,1.0750609427115638,0.13770723048434053,-1.226005244307532
20110124,-0.5166684756475686,-0.5581818601472506,-0.5513909321170263,-0.500418665466047,-0.15036524575622418,0.556788601670632
20110125,1.423815180443429,1.5167718485129282,1.5015656192353743,1.3874286456079563,0.6035898925231944,-1.5136520675722285
20110126,-0.28678884547451117,-0.47314636151055894,-0.46921661929252245,-0.4397202283256531,-0.23715296566592645,0.4723401172635522
20110127,-0.18455540749854812,-0.5687839076138959,-0.5648882737705198,-0.5356478980581904,-0.33483882708264456,0.5679846612001612
20110128,0.9870403801023295,2.203915500045378,2.191577789805275,2.09897173457658,1.462997145873084,-2.2013842378529964
20110131,-0.7700793216449524,-1.4172732130118835,-1.4107114133908807,-1.361458969762643,-1.0232164811720614,1.4159269635886607
20110201,-0.2955545069932282,-0.4775495170730281,-0.4757042975737468,-0.46185419933557625,-0.3667382751255337,0.3191642677395174
20110209,-0.8462604604894265,-1.24043627075802,-1.2364397826623648,-1.2064424014542936,-1.0004345747644285,0.4851346750769388
20110210,0.07063709798003878,0.09538130616345074,0.0951304284310652,0.0932473563951026,0.08031530826268979,-0.012940629395945253
20110211,-0.17981287579446398,-0.228132920925423,-0.2276430113974491,-0.2239657821610916,-0.19871231093412278,-0.016603791518416827
20110214,0.09749086517355914,0.11785268032220342,0.11764623500078189,0.11609666976823767,0.10545498862759463,0.02871540779139787
20110215,-0.18819365659065976,-0.21894346428052539,-0.21863169669566906,-0.21629158936457926,-0.20022083898290563,-0.08433100619110456
20110216,-0.7549739180349069,-0.8524284545627222,-0.8514403779609754,-0.8440239388834765,-0.793091342949994,-0.4258048201554722
20110217,-0.06036469761654473,-0.06658361169224167,-0.0665205590760639,-0.06604729021641012,-0.06279710352374535,-0.03935926873635496
20110218,-0.4652397670701699,-0.5036605896849855,-0.5032710468561125,-0.5003471635728663,-0.4802673160522341,-0.33546697279604204
20110221,-0.3888860075339623,-0.6845380529531837,-0.6841064867532258,-0.6808671787641117,-0.6586211435456454,-0.4981999285731005
20110222,-0.022328934607287715,-0.086184683259266,-0.08614105575786167,-0.08581359055354783,-0.0835647144070163,-0.06734755749764083
20110223,-0.00100579288857717,-0.07613828354189783,-0.07610726804938198,-0.07587446776821383,-0.07427570554148531,-0.06274666783452788
20110224,0.10613337788901636,-0.5792015779490797,-0.5790113826172103,-0.577583788755419,-0.5677797493019933,-0.4970805930113568
20110225,-0.213900640535148,0.6221365657383585,0.6219724359844135,0.6207404886649601,0.6122800571320649,0.5512699628671579
20110228,0.0497654839454292,-0.6724943095397916,-0.6723525164218542,-0.6712882264478479,-0.6639791862689044,-0.6112720366903607
20110301,-0.04029065151875352,-0.2936548755375037,-0.2936051353974302,-0.29323178912254777,-0.29066782348308734,-0.2721784846417703
20110302,-0.2149668200744773,-0.6687862285315297,-0.6686971352862929,-0.6680284071488733,-0.6634358985801893,-0.6303182757262714
20110303,0.39477899450255427,0.8553279643308199,0.8552375499467106,0.8545589054263476,0.8498982958296227,0.8162895809877667
20110304,0.4080503983853276,0.7199406838299939,0.719879453928473,0.7194198662471665,0.7162636354167929,0.6935033377021688
20110307,-1.4134507730217047,-1.072366286086074,-2.1006459095934047,-2.0996330905061265,-2.092677528033757,-2.042519386518783
20110308,0.3618076807487624,0.20905068211051203,1.21200432982861,1.2115507319375827,1.2084356361539375,1.185971972608471
20110309,0.0027872788660017957,-0.004531098796530155,0.07261188952502927,0.07259015827406819,0.07244091832039731,0.07136471510237592
20110310,0.13329290703544722,0.19277042472535919,-0.7460728944282642,-0.7458962813969255,-0.7446833866279188,-0.7359369268400452
20110311,-0.7675794348254205,-0.9087184596841105,2.2216947582732867,2.221275658889374,2.218397482536314,2.197642298840482
20110314,0.5410320919767315,0.19348269883850233,-1.1781916422701733,-1.1780080026573612,-1.1767468526500613,-1.16765241337372
20110315,-0.5612629723471947,0.03706127104338679,1.0159850888277713,1.0158540306126522,1.0149539847760094,1.0084635497287162
20110316,-0.8613918300572235,0.2737008107705316,1.3711881612442365,1.3710412297561518,1.3700321737881422,1.3627556419129678
20110317,-0.3748452092491615,0.18160891148741864,0.5424692709043238,0.5424209589583348,0.5420891753627147,0.5396966084628314
20110318,1.2715063265177484,-0.7660115027813493,-1.7100010424785674,-1.7098746612608304,-1.7090067348301894,-1.7027479201181355
20110321,1.6228074647625674,-0.4320290147556964,-2.065029331720288,-2.0649018762777898,-2.064026572579548,-2.0577145587144727
20110322,-0.3249701058249965,0.006782969535620545,0.3963667672222732,0.39634618955809325,0.39620487189283826,0.39518579809678206
20110323,0.05287341680895903,0.009193151158518929,-0.06227385758256033,-0.062271148224593204,-0.06225254163548252,-0.06211836529339209
20110324,0.3609590687027358,0.1191415911626487,-0.2765055397272025,-0.4129856686257835,-0.41288266104610494,-0.4121398499824195
20110325,-0.008249269436151715,-0.0037657099812070565,0.0066834090103728375,0.009213899273359964,0.00921198940062249,0.009198216874328265
20110328,-1.4077782597788797,-0.7877833827787633,1.1912481899011496,1.5411690541422731,1.5409049534149704,1.5390004630582397
20110329,-0.03368660710682803,-0.021544934516530168,0.02944618946478157,0.03629886635573756,0.03629369433790204,0.036256397742041944
20110330,0.22330411287139715,0.15747316771756126,-0.20031298877816622,-0.23746752355996886,-0.2374394813919782,-0.23723726294651853
20110331,0.3836423834522025,0.29132608108022245,-0.21040596804019907,-0.403504071609486,-0.40346474740939525,-0.4031811716668228
20110401,0.2659045995703005,0.21377149996830008,-0.1680740857031343,-0.27712094316685487,-0.27709873590348505,-0.27693859428112383
20110406,1.7959237506856827,1.5094522502937997,-0.588790107832088,-1.8575575841532124,-1.857435555190697,-1.856555576613109
20110407,-0.3360285404132788,-0.29241732269443244,0.02701027894117662,0.3454114162893174,0.3453928391127221,0.3452588748709647
20110408,1.0505533863370584,0.9400968507688305,0.13106495285211375,-0.6753671623708658,-1.0742708619424135,-1.0739315633213582
20110411,-0.0881151390842515,-0.07613783458640212,-0.04001311132579198,0.09903427534040485,0.14228921766236335,0.14225242596978332
20110412,-0.46979684840589636,-0.4228271328955529,-0.281161871338129,0.5126168939063083,0.6822437357089447,0.6820994548873343
20110413,0.40329192840641376,0.3734650388506725,0.28350421910868434,-0.2205642280894822,-0.5382007686069383,-0.5381091468441828
20110414,0.20674776575294143,0.19519203871300017,0.16033883434903146,-0.13595421473406874,-0.25901502378260866,-0.2589795270849278
20110415,0.23993347584642563,0.22968308958351996,0.19876692083049924,-0.06405671541656137,-0.2862965979464238,-0.2862651109736847
20110418,0.6947525235422585,0.6720627725303513,0.6036282615513184,0.021854783602456743,-0.797379650911155,-0.7973099528965394
20110419,-0.4118630897854924,-0.40145133989747583,-0.3700484826493511,0.08303021515410537,0.4589560694012594,0.4589240867543151
20110420,1.476148696766682,1.447165313879081,1.3597485928498305,0.09850494813192734,-1.6072423048731075,-1.6071532741806576
20110421,0.28053443063585126,0.27625498288286704,0.26334774938867367,0.07712289419198523,-0.29989063376842745,-0.299877488229198
20110422,0.2438008638102389,0.24088861377946527,0.12632186859352096,0.10537523334068429,-0.2569731482782983,-0.2569642024751865
20110425,0.529301074076486,0.5243052254192724,0.10562969633967013,0.29183743160154024,-0.5518976021825256,-0.5518822560144454
20110426,-2.0088112937786824,-1.9937182412086938,0.09060997229598584,-1.291405406360464,2.077078090874555,2.077031728276832
20110427,0.18782543245546948,0.18602559643025768,-0.06252909385754485,0.10227527917224184,-0.2994140358646793,-0.29940850715713535
20110428,0.8056087618480017,0.7931665880026035,0.06055838070810996,1.1998425327058788,-2.5626526154434557,-2.562614395772642
20110429,-0.03226618777439122,-0.03078521976561792,-0.07083202032938218,-0.20643882047348702,0.3686514819944097,0.3686469327805438
20110503,0.013000419638308341,-0.031465165119682705,-0.04319296008261113,-0.08290571429219197,0.08551076486631233,0.13040872216498903
20110504,-0.13745991267500984,-0.5656369380502763,-0.6785685994411743,-1.0609787051322181,0.5607714070667326,1.5184043010858796
20110505,-0.13452645236628344,-0.26682749073113543,-0.3017218806232343,-0.41988154605553196,0.08121779159386813,0.561220005928037
20110506,-0.7155049154582878,-1.0838478029058551,-1.1809982144780713,-1.5099697243247674,-0.11484554987324318,1.221541554825742
20110509,0.37035299670633076,0.4946445374636203,0.5274264229051693,0.638432708671765,0.16766989744467228,-0.28327300915578185
20110510,0.33876527454121474,0.41799101055445226,0.23349599813181549,0.30425346592383434,0.20957130350656725,-0.28325887351278284
20110511,0.8095737061267317,0.5121477761418796,0.18991586860035659,0.7492967058032152,0.5839284749483801,-0.7126283564975304
20110512,-1.5501618290553432,-0.3595655095496053,0.10602053974924903,-1.4630688696450604,-1.2241318200193272,1.4100875493971758
20110513,1.4898359979269877,-0.04413711658357377,-0.3965943585331755,0.7912353164330085,0.6103555550280347,-1.3837971800742117
20110516,-1.2056095275182417,0.26390622153740895,0.4934907873443625,-0.28024096709841007,-0.16241901157347788,1.136537671253494
20110517,0.2529346899584957,-0.09205275263677581,-0.13127530765129586,0.0009101299823064995,0.07471453278698195,-0.24113435541607225
20110518,-0.26849763101979784,0.12954457848665754,0.1634209342674677,0.04925292780638211,-0.014491624446163344,0.25830573171227605
20110519,0.351570553125716,-0.32365941400963155,-0.3811265118556222,-0.18745444037804504,-0.07931959715146092,-0.5420869756711135
20110520,0.10329831636078521,-0.21346826894795312,-0.24042746394563128,-0.14957124645295466,-0.09884259590579253,-0.3159378810985533
20110523,0.0237227832210221,-0.2436422118639966,-0.26639696369814286,-0.18971030143641238,-0.14689307880861432,-0.33013109238245963
20110524,-0.14348235602061962,-0.858452411723282,-0.9193016870040139,-0.7142312095786281,-0.599732181620628,-1.0897353427677257
20110525,-0.014968138126266945,-0.04247141181063356,-0.04481214518567902,-0.036923549823917906,-0.03251903235160512,-0.05136834071038487
20110526,-0.1066992595358921,-0.2143431229686353,-0.22350441724390843,-0.19262958788567594,-0.17539093903543865,-0.24916442498694852
20110527,0.07259893224241727,0.11982160044855172,0.12384060112451951,0.11029601273638726,0.10273352873575077,0.13509748092402177
20110530,-0.47643207428051537,-0.6859516203815478,-0.7037832938001862,-0.6436880870062988,-0.6101345358114969,-0.7537282976659189
20110531,-0.06302496931824349,-0.18903810967047213,-0.19290491073286145,-0.179873256102387,-0.17259716347995385,-0.20373549233196064
20110601,0.05369535318998035,0.9282811994048072,0.9433453174503735,0.8925771552110634,0.8642312650537146,0.9855386335994478
20110602,-0.26349871263771485,-1.054447343478464,-1.0680708700819777,-1.0221577003373805,-0.9965225461590336,-1.1062292118653225
20110603,0.13985333871200695,0.3521618149068572,0.3558186771363518,0.3434945454220212,0.3366134910672779,0.3660612378820893
20110607,-0.41184450214545887,-0.7892702092714083,-0.7957710981551969,-0.773862203087222,-0.7616295930089154,-0.813979536186152
20110608,0.31814506905507384,0.5148942342210775,0.518283098404342,0.5068621571887633,0.5004853901184033,0.527775019367669
20110609,0.305626280077627,0.4413747373257303,0.4437129077790248,0.4358329498181969,0.43143325495137747,0.4502619247774217
20110610,-0.2419651046654845,-0.6690665461111915,-0.6719181450223506,-0.6623078621152962,-0.6569420578070699,-0.6799052315563874
20110613,0.46023061608282534,0.9194337433978867,0.9224996734341333,0.9121670649784842,0.9063979575023826,0.9310870832591873
20110614,0.1092721514229925,0.6573312507933526,0.6590348190421029,0.6532935583206538,0.650087983436777,0.6638063691244652
20110615,0.004223095888404986,-0.040480378554453085,-0.04056095053646787,-0.04028941180831295,-0.04013780090450547,-0.040786625819921145
20110616,0.1542583127097878,-0.28453782849091963,-0.5109399934472362,-0.5082746492522736,-0.5067864812656956,-0.5131551555745167
20110617,-0.12210964889554488,0.17635198261784832,0.27061531874847816,0.2695055933366118,0.26888598937140806,0.27153760927616793
20110620,0.8446969087458946,-0.4580263176194963,-1.4928934101969877,-1.4880496885380405,-1.4853452455162486,-1.4969190173940872
20110621,0.3899506489962792,-0.03130048627795419,-0.5995527399015599,-0.5979864645742391,-0.5971119505791267,-0.6008544681333329
20110622,-0.04593292589733847,-0.009596494573862992,0.0640128581365204,0.06387775379827855,0.0638023196568272,0.06412514307663067
20110623,-0.060151147760606795,-0.02500388816642984,0.07763938336081311,0.07750870054261852,0.07743573511218725,0.07774799358462511
20110624,-2.123126634064419,-1.182618232092819,2.591095764732514,2.5875988124829084,2.5856463245459698,2.594002074618823
20110627,-1.6518446246493403,-0.6793514053667562,3.2226990874636465,3.2190832108337646,3.217064322671337,3.225704235159982
20110628,0.1103480171635445,0.012631683001276085,-0.37944721514954444,-0.37908389106455415,-0.3788810327346405,-0.37974917305596434
20110629,0.07308210760592988,-0.10269601070830046,-0.8079915126171298,-0.8073379430318056,-0.8069730290609504,-0.8085346929672282
20110630,-0.027487018555079155,-0.08942657682099142,-0.33795405142435975,-0.3377237507942288,-0.33759516476556606,-0.33814545380860694
20110701,0.30024473154409037,0.4975874110536454,1.2894089729610867,1.2886752230811203,1.2882655412533153,1.2900187909906196
20110704,-0.029509287766264637,-0.039763152204447476,-0.08090595504470172,-0.0808678296284491,-0.0808465426877045,-0.08093764100043277
20110705,0.18000889900380554,0.21970022485608479,0.378958463918392,0.37881088557572334,0.3787284867000033,0.37908111597815386
20110706,-1.6192128488602306,-1.8630996500466208,-2.8416757407531787,-2.8407689328009376,-2.840262625747968,-2.8424293869938104
20110707,-0.4974471933823114,-1.0769579190480683,-1.519386678843227,-1.5189766975229266,-1.518747788597348,-1.5197274134828056
20110708,0.07544613865055343,0.13199968326549705,0.175175613404262,0.17513560396895383,0.17511326510521563,0.17520886516438972
20110711,-0.6602049840577814,-1.0037692293146159,-1.26606412086182,-1.2658210625082118,-1.265685353333617,-1.2662661261640429
20110712,-0.026554318816661718,-0.07963643877828915,-0.09637545613976163,-0.09635994475112232,-0.09635128412408436,-0.09638834762324068
20110713,-0.13029331240758807,-1.767490194315926,-2.0666408152064157,-2.0663636040988504,-2.0662088260793436,-2.0668712047928337
20110714,0.13786653229304577,-1.1417992729106874,-1.300050781380464,-1.2999041359354162,-1.299822257933652,-1.3001726581109143
20110715,-0.1618472397993397,0.5836690921711286,0.6501615390678027,0.6500999231340162,0.6500655205002787,0.6502127479447719
20110718,0.6617748051209855,-1.6331694359277809,-1.7862919105967934,-1.78615001802552,-1.7860707937427798,-1.7864098372235384
20110719,0.09638337981830206,-0.59478215036063,-0.6408978574414057,-0.6408551238304978,-0.6408312639508527,-0.6409333732583212
20110720,0.05116760330590981,1.2664102607328243,1.3474932603544265,1.3474181239296288,1.3473761722664166,1.3475557060839147
20110721,-0.20695212100465166,-1.0234140929186655,-1.0778897857814618,-1.0778393053007298,-1.0778111200346334,-1.0779317400060966
20110722,0.3825500940790576,1.1351464383509557,1.1853609109296457,1.1853143791540541,1.1852883986075544,1.185399583393487
