trade_date,AU.SHF,AG.SHF
20130201,2.3506977682172246e-05,3.7221675989808634e-06
20130204,2.4248410538780565e-05,4.027600439989295e-06
20130205,2.4976995213914445e-05,4.2832208106501704e-06
20130206,2.5650900856920287e-05,4.486527705240712e-06
20130207,2.633116516204803e-05,4.656940078299684e-06
20130208,2.702023188341729e-05,4.828288991817987e-06
20130218,2.5709829703945442e-05,4.8447164083944435e-06
20130219,2.461570467317775e-05,4.85624702558767e-06
20130220,2.3732851496245796e-05,4.88533645150206e-06
20130221,2.27725959167255e-05,4.86563189511229e-06
20130222,2.2013111440024195e-05,4.856404593707936e-06
20130225,2.1385481293368013e-05,4.841449292995773e-06
20130226,2.0803060542667864e-05,4.812956442187053e-06
20130227,2.0317299045970237e-05,4.805487853614901e-06
20130228,1.9878227060635605e-05,4.789118222454132e-06
20130301,1.9600239435242543e-05,4.809314894709841e-06
20130304,1.9267402156169995e-05,4.788661087460539e-06
20130305,1.9002221802010934e-05,4.788850871167215e-06
20130306,1.8836382854763162e-05,4.791201742738698e-06
20130307,1.860067640002607e-05,4.755541583282425e-06
20130308,1.8253074131781124e-05,4.688786693316691e-06
20130311,1.7955326852436044e-05,4.636287696172081e-06
20130312,1.7647190139981612e-05,4.637474207034532e-06
20130313,1.7428332151716548e-05,4.6346887022822404e-06
20130314,1.725895831908093e-05,4.662554691403487e-06
20130315,1.7136588771892314e-05,4.643921218956026e-06
20130318,1.723636381736933e-05,4.648603157636019e-06
20130319,1.7433249986840026e-05,4.686049890613977e-06
20130320,1.761787856886704e-05,4.679385860552392e-06
20130321,1.8810917180373413e-05,4.897651284649149e-06
20130322,1.971278028848526e-05,5.082049128626364e-06
20130325,2.0555001014482056e-05,5.288229271387007e-06
20130326,2.133144939804471e-05,5.4792084494054125e-06
20130327,2.240520950695748e-05,5.508862858487465e-06
20130328,2.3350096400182536e-05,5.450831293115781e-06
20130329,2.4645064451555047e-05,5.371779416714824e-06
20130401,2.5754309759355598e-05,5.2984547082112295e-06
20130402,2.67450247597715e-05,5.2266648392929314e-06
20130403,2.5868049902078804e-05,5.050642577450039e-06
20130408,2.5219779100182393e-05,4.9156862093463565e-06
20130409,2.4659451596832123e-05,4.7943695992123e-06
20130410,2.4334097960178954e-05,4.699820731064018e-06
20130411,2.398494353343733e-05,4.625275312119644e-06
20130412,2.356027156140083e-05,4.553446079241596e-06
20130415,2.9076757371580972e-05,6.239217479766267e-06
20130416,3.0447915768042363e-05,7.435593760347334e-06
20130417,3.1610156016483347e-05,8.406804315655039e-06
20130418,3.252850788021771e-05,9.214108226866427e-06
20130419,3.297723999551766e-05,9.829276329565677e-06
20130422,3.329562582600821e-05,1.0353355529541634e-05
20130423,3.3601426252467925e-05,1.0783314806431804e-05
20130424,3.3767438661855345e-05,1.1024861709459269e-05
20130425,3.3828930132758116e-05,1.1211911049543711e-05
20130426,3.371148634031673e-05,1.1214256494294443e-05
20130502,3.3608599248089736e-05,1.1253036730395681e-05
20130503,3.339140082322254e-05,1.1225532271432062e-05
20130506,3.3216011948498447e-05,1.118321134844112e-05
20130507,3.307277131924647e-05,1.1136092662961492e-05
20130508,3.285404396468386e-05,1.1077843328314616e-05
20130509,3.261827477480071e-05,1.1022022241693624e-05
20130510,3.242580890133213e-05,1.0974999435811775e-05
20130513,3.219595388515039e-05,1.0948439312611794e-05
20130514,3.1853332250454384e-05,1.0892061190990761e-05
20130515,3.160823751084552e-05,1.0837516712926276e-05
20130516,2.731160585491853e-05,9.643169053589514e-06
20130517,2.4046056958647248e-05,8.249952898525231e-06
20130520,2.1343964550116938e-05,7.090069825351721e-06
20130521,1.9009914025556364e-05,6.112122952058483e-06
20130522,1.7096230770410926e-05,5.306121163865702e-06
20130523,1.5549076370882244e-05,4.642329472729542e-06
20130524,1.4273388510524213e-05,4.09213790742631e-06
20130527,1.319728710544093e-05,3.6404219824017823e-06
20130528,1.224234180874175e-05,3.2779693831201205e-06
20130529,1.1427562032139777e-05,2.979337152867167e-06
20130530,1.0659454188411672e-05,2.697638483158869e-06
20130531,9.966349657676096e-06,2.442315113457556e-06
20130603,9.486867134673172e-06,2.2483981714304386e-06
20130604,9.09442141809919e-06,2.0857937535528263e-06
20130605,8.79216172708621e-06,1.9423839505762706e-06
20130606,8.559122284385367e-06,1.8378391277523573e-06
20130607,8.432230942641631e-06,1.7662212838549315e-06
20130613,8.429996922644764e-06,1.7446712946384069e-06
20130614,8.464122931159793e-06,1.7389731556615748e-06
20130617,8.462680099017297e-06,1.7412369526355836e-06
20130618,8.491917864464471e-06,1.7468654419105365e-06
20130619,8.555080969776987e-06,1.7513785392464892e-06
20130620,8.649147632650216e-06,1.803343116011922e-06
20130621,9.031172126682006e-06,1.9391882262964597e-06
20130624,9.366011198181901e-06,2.0616140846923217e-06
20130625,9.600803793136977e-06,2.1508457735755523e-06
20130626,9.710282777927383e-06,2.2010221387181868e-06
20130627,9.78913700344454e-06,2.2424801387186213e-06
20130628,9.790865809092355e-06,2.263075644353384e-06
20130701,9.542084899574712e-06,2.212208345349621e-06
20130702,9.346195009718355e-06,2.1660943019897142e-06
20130703,9.22649343467883e-06,2.1284960741211405e-06
20130704,9.036992345404242e-06,2.0781839091568237e-06
20130705,8.898724933969833e-06,2.0366939553340987e-06
20130708,8.76603302423469e-06,2.004567723191074e-06
20130709,8.466213178021122e-06,1.944719153499035e-06
20130710,8.15412664120718e-06,1.886057964279423e-06
20130711,7.70385336991303e-06,1.7704756039728253e-06
20130712,7.301831485128134e-06,1.6670169752083055e-06
20130715,6.950811855542687e-06,1.5690913197803315e-06
20130716,6.610628070537876e-06,1.481173234140982e-06
20130717,6.289836506994754e-06,1.40629170491227e-06
20130718,5.9188746322443805e-06,1.3068441569602074e-06
20130719,5.576143383748112e-06,1.1769421122703498e-06
20130722,5.2460955350525635e-06,1.0576656075938625e-06
20130723,4.964297319309722e-06,9.562940618131485e-07
20130724,4.714753995979452e-06,8.68336611075113e-07
20130725,4.504760968873618e-06,7.960069685091098e-07
20130726,4.31987759462461e-06,7.369987526465426e-07
20130729,4.1104191071820905e-06,6.788826367427674e-07
20130730,3.887551713372549e-06,6.314674242216288e-07
20130731,3.6474134859256487e-06,5.890984214123748e-07
20130801,3.400560605780521e-06,5.554070785058515e-07
20130802,3.1472747206667286e-06,5.209531949325012e-07
20130805,2.9471262053976585e-06,4.937696233612232e-07
20130806,2.781232896103617e-06,4.717041042250313e-07
20130807,2.6480233493576577e-06,4.5487536244961204e-07
20130808,2.5707789412861097e-06,4.491563056578923e-07
20130809,2.5045792901936798e-06,4.438860933831451e-07
20130812,2.448861961548076e-06,4.2938100665311507e-07
20130813,2.4087478583905047e-06,4.192799165079454e-07
20130814,2.3769464743696844e-06,4.1093338672267267e-07
20130815,2.3593389689293526e-06,4.05363253023904e-07
20130816,2.3386858891423703e-06,3.993580403201311e-07
20130819,2.312596849728184e-06,3.905203437078686e-07
20130820,2.2901769307587586e-06,3.798643861280115e-07
20130821,2.27262829836929e-06,3.713015905034183e-07
20130822,2.253633459155296e-06,3.625696175189315e-07
20130823,2.2394477984692707e-06,3.566720312184076e-07
20130826,2.237050519423804e-06,3.473313840506028e-07
20130827,2.239975492522489e-06,3.394056506194912e-07
20130828,2.2499022597126187e-06,3.316689709224998e-07
20130829,2.2635373343255958e-06,3.2053793254487507e-07
20130830,2.296925651728185e-06,3.0959644964560153e-07
20130902,2.307167023042367e-06,2.971400409242093e-07
20130903,2.325088308416411e-06,2.842738364271015e-07
20130904,2.3602618915667968e-06,2.720504925394631e-07
20130905,2.379954280118779e-06,2.5901338864079604e-07
20130906,2.389445218177936e-06,2.455699975278476e-07
20130909,2.4127773606545066e-06,2.3389210846610022e-07
20130910,2.440346325052547e-06,2.2305226930610918e-07
20130911,2.4782872304410633e-06,2.1427498741015547e-07
20130912,2.5479844521520288e-06,2.0683667817368343e-07
20130913,2.6212460732517587e-06,2.015303473125071e-07
20130916,2.6883456212441106e-06,1.9692854730975984e-07
20130917,2.7505267055150134e-06,1.9287319436164974e-07
20130918,2.8099678777052536e-06,1.8956362893783643e-07
20130923,2.9294066222268248e-06,1.8790512238577677e-07
20130924,3.026166835530988e-06,1.8564647575684654e-07
20130925,3.118084724541389e-06,1.8620335500523544e-07
20130926,3.197770598637445e-06,1.8699247237874716e-07
20130927,3.315596083339352e-06,1.9018582104224775e-07
20130930,3.4458390634785893e-06,1.967560304349462e-07
20131008,3.698212695875827e-06,2.1523039810945896e-07
20131009,3.916822141010704e-06,2.344224639470347e-07
20131010,4.110013315282705e-06,2.540572183284769e-07
20131011,4.321774732394104e-06,2.732929609664181e-07
20131014,4.502263395940726e-06,2.9049298130545646e-07
20131015,4.653049601865322e-06,3.0776437538648386e-07
20131016,4.769972696293825e-06,3.241032959942452e-07
20131017,4.851018075551853e-06,3.370742569010391e-07
20131018,4.750515239916718e-06,3.4382900748736177e-07
20131021,4.633607617517877e-06,3.499865972990351e-07
20131022,4.565810128397787e-06,3.630311101406125e-07
20131023,4.519647154649554e-06,3.743862272636644e-07
20131024,4.478587259102147e-06,3.830270302804314e-07
20131025,4.448502530728416e-06,3.918156290004411e-07
20131028,4.359882904505385e-06,3.978263799352013e-07
20131029,4.287083543921516e-06,4.03843491449134e-07
20131030,4.231320531845186e-06,4.098425654222025e-07
20131031,4.189861802708276e-06,4.150419778606202e-07
20131101,4.38131638557915e-06,4.2087816072718286e-07
20131104,4.83174120421128e-06,4.251899546614419e-07
20131105,5.0719959390804144e-06,4.1613722575718553e-07
20131106,5.317145143881756e-06,4.0907957908388354e-07
20131107,5.648955193113392e-06,4.0287602475308825e-07
20131108,6.037541554764883e-06,3.9638138106918146e-07
20131111,6.537833483159695e-06,3.919097222014568e-07
20131112,7.046933710548997e-06,3.886049528686383e-07
20131113,7.574541309850183e-06,3.8846612411884e-07
20131114,8.093982930449258e-06,3.889962676513628e-07
20131115,9.499724901914527e-06,3.970189283895706e-07
20131118,1.0647539051249899e-05,4.026688897924376e-07
20131119,1.1593395903437511e-05,4.128922463842691e-07
20131120,1.2670888040133864e-05,4.3378678438364266e-07
20131121,1.3191646161251873e-05,4.569798399769027e-07
20131122,1.357408511227645e-05,4.7124612806308397e-07
20131125,1.3992291819350557e-05,4.948677219873834e-07
20131126,1.3945693992710952e-05,5.439457869978784e-07
20131127,1.392748119529203e-05,5.964490839123298e-07
20131128,1.391780012883527e-05,6.458792479757848e-07
20131129,1.3605033149436083e-05,6.847407235159739e-07
20131202,1.2948978493117607e-05,7.147029654893759e-07
20131203,1.2385378139698425e-05,7.385802418310288e-07
20131204,1.1854852451524361e-05,7.596474372978659e-07
20131205,1.1220698946920585e-05,7.711252962295595e-07
20131206,1.0581163172561462e-05,7.774893931577504e-07
20131209,9.830423037570927e-06,7.797618654405343e-07
20131210,9.097474420792603e-06,7.728544160049002e-07
20131211,8.418472414052653e-06,7.662053428235864e-07
20131212,7.784574057410882e-06,7.594656079439807e-07
20131213,7.228648544397454e-06,7.299800739504261e-07
20131216,6.782341367033e-06,7.062192356749807e-07
20131217,6.314887565654061e-06,6.778606724596989e-07
20131218,5.917344526413468e-06,6.514201549558139e-07
20131219,5.581682211105427e-06,6.263009378904049e-07
20131220,5.297405923748004e-06,6.064061901068914e-07
20131223,5.006763710565598e-06,5.846121203481021e-07
20131224,4.7737050905786296e-06,5.422422230497285e-07
20131225,4.61374657102607e-06,5.023935922523169e-07
20131226,4.487029063905573e-06,4.6686756846500395e-07
20131227,4.397873290882837e-06,4.385185468459935e-07
20131230,4.329131872922265e-06,4.1339736734585373e-07
20131231,4.278505745217731e-06,3.88658314151439e-07
20140102,4.297813756558748e-06,3.731585500124024e-07
20140103,4.319856330868107e-06,3.5767077870214417e-07
20140106,4.332631450783858e-06,3.453088416196817e-07
20140107,4.33862912461639e-06,3.341318119722508e-07
20140108,4.337693122540472e-06,3.23032311468701e-07
20140109,4.325438587376907e-06,3.134816812786773e-07
20140110,4.315116205511355e-06,3.062589565857152e-07
20140113,4.333256834778275e-06,3.024177658976678e-07
20140114,4.3336056898022114e-06,2.994094027755858e-07
20140115,4.348422810870379e-06,2.981434656339173e-07
20140116,4.350724121883868e-06,2.967290673611522e-07
20140117,4.342216398794243e-06,2.9459242318815036e-07
20140120,4.4569634274998946e-06,2.934884149551034e-07
20140121,4.556292282818047e-06,2.936183851596589e-07
20140122,4.644829136292882e-06,2.944905963173556e-07
20140123,4.653967090986697e-06,2.9441045062410387e-07
20140124,4.647872325741301e-06,2.960623283141229e-07
20140127,4.621743967855236e-06,2.984533789450225e-07
20140128,4.5982419557895365e-06,2.9872582457378226e-07
20140129,4.560474807054705e-06,2.991929040041683e-07
20140130,4.469617806526987e-06,2.99293942403992e-07
20140207,4.4685940483162155e-06,3.173661355684378e-07
20140210,4.485430392909867e-06,3.3318704699396475e-07
20140211,4.534975655169726e-06,3.4783660779678605e-07
20140212,4.6100334165125845e-06,3.6757782534497996e-07
20140213,4.687257251088158e-06,3.844386536963631e-07
20140214,4.738523390162622e-06,3.90784418076149e-07
20140217,4.731332476465156e-06,3.840944752169806e-07
20140218,4.729041927482841e-06,3.779194331780835e-07
20140219,4.726538163593757e-06,3.7348162531128916e-07
20140220,4.727493249033904e-06,3.7009938833114633e-07
20140221,4.749344399737377e-06,3.6737984471921966e-07
20140224,4.751082925344939e-06,3.634619360692326e-07
20140225,4.752309809649664e-06,3.577971199464776e-07
20140226,4.778486186353588e-06,3.5304765708171875e-07
20140227,4.730133262756397e-06,3.4200320452728886e-07
20140228,4.681819535213271e-06,3.3066555399624537e-07
20140303,4.63787611746393e-06,3.2239983287413986e-07
20140304,4.582474364167595e-06,3.168197066075518e-07
20140305,4.535839070512684e-06,3.106949259909308e-07
20140306,4.482328380582028e-06,3.035367073395829e-07
20140307,4.3794522547703155e-06,2.8803784447305805e-07
20140310,4.203860087785249e-06,2.7180329866839543e-07
20140311,4.057915835258005e-06,2.590752245915799e-07
20140312,3.949442406277841e-06,2.4986999771956575e-07
20140313,3.877363023685647e-06,2.437983440006003e-07
20140314,3.7820523369743556e-06,2.3567183794878798e-07
20140317,3.7122669837522133e-06,2.2903765375535378e-07
20140318,3.619383790582121e-06,2.2575753857559806e-07
20140319,3.5496413291659157e-06,2.247796486127024e-07
20140320,3.4758542440575344e-06,2.2342621126840492e-07
20140321,3.3953076147808587e-06,2.2388831307247963e-07
20140324,3.3196177964223464e-06,2.2575263926738732e-07
20140325,3.261104366196399e-06,2.2824115518622495e-07
20140326,3.204399865878131e-06,2.314588971257485e-07
20140327,3.1648833225965304e-06,2.3967007362470244e-07
20140328,3.1262368436112124e-06,2.4770705985480766e-07
20140331,3.0878273235087356e-06,2.5431536002874207e-07
20140401,3.058517138869485e-06,2.591934308864048e-07
20140402,3.0292230685118836e-06,2.647305395545032e-07
20140403,3.028570773311651e-06,2.71263858679439e-07
20140404,3.034511828223347e-06,2.798776333357717e-07
20140408,3.1797261358486888e-06,3.3206877906484995e-07
20140409,3.275886439594548e-06,3.762225554142938e-07
20140410,3.3852921041345954e-06,4.1541377469945447e-07
20140411,3.4844637952102695e-06,4.54748004110806e-07
20140414,3.595688271162866e-06,4.913496960357812e-07
20140415,3.7372644749590804e-06,5.333167205181528e-07
20140416,3.878608337841421e-06,5.760152255145372e-07
20140417,4.000030977544886e-06,6.115283147848495e-07
20140418,4.118195487219259e-06,6.427508470701275e-07
20140421,4.275705133564523e-06,6.735945121223348e-07
20140422,4.3923581296255395e-06,6.978308138937815e-07
20140423,4.495522773858734e-06,7.170906086400403e-07
20140424,4.574695651791642e-06,7.367689199443148e-07
20140425,4.619859697592938e-06,7.458817251575191e-07
20140428,4.647895393200654e-06,7.528702810088903e-07
20140429,4.684306302311755e-06,7.61307766068522e-07
20140430,4.714768805336009e-06,7.700966234140248e-07
20140505,5.293247445225012e-06,8.079040372453569e-07
20140506,5.758057238329403e-06,8.36337437769179e-07
20140507,6.202455541896931e-06,8.566393990271421e-07
20140508,6.638948019582231e-06,8.670730614442271e-07
20140509,7.014821561064176e-06,8.737884516047762e-07
20140512,7.3195635630417895e-06,8.927172408270595e-07
20140513,7.583296118151301e-06,9.124348527098247e-07
20140514,7.822878891109592e-06,9.393920605950403e-07
20140515,8.079600781491084e-06,9.701171777366406e-07
20140516,8.354311242593295e-06,1.0051049023393046e-06
20140519,8.587592899304011e-06,1.0409377897074316e-06
20140520,8.791382026508707e-06,1.0735764278073708e-06
20140521,8.956383372955972e-06,1.1155494703715574e-06
20140522,9.09573593169267e-06,1.150706846211209e-06
20140523,9.201421456994659e-06,1.1778356958322573e-06
20140526,9.304818020075438e-06,1.1981103504095903e-06
20140527,9.47328898255651e-06,1.2360102679071289e-06
20140528,9.590095540908485e-06,1.2749140492161284e-06
20140529,9.640824241592995e-06,1.3031847325435372e-06
20140530,9.674686230285245e-06,1.323804323427331e-06
20140603,9.258704398780034e-06,1.324845583003679e-06
20140604,8.884389098298322e-06,1.3264209651158388e-06
20140605,8.475149007054997e-06,1.3273599906644591e-06
20140606,7.89293355360688e-06,1.332065526514153e-06
20140609,7.406660461874732e-06,1.3389541862222958e-06
20140610,7.0150232824217895e-06,1.332988885026707e-06
20140611,6.723395231390156e-06,1.3321454054679874e-06
20140612,6.5050359686748816e-06,1.326506766458926e-06
20140613,6.3070457735024284e-06,1.3015963916382968e-06
20140616,6.145336131867766e-06,1.281408301959946e-06
20140617,6.020067112757515e-06,1.2588083199418404e-06
