trade_date,AU.SHF,AG.SHF
20211015,9.333667393637892,16.39513111488798
20211018,-14.736822240244493,24.703915997203293
20211019,10.610689122412436,31.54496097750712
20211020,-14.182077027685873,37.86209773082239
20211021,-34.19648193601992,43.047692008292856
20211022,-5.492857116919498,47.29044728048413
20211025,-27.509951284469217,50.87093965335246
20211026,1.5300526175320535,55.16784717002037
20211027,-24.043477216796145,32.095765904388024
20211028,5.3621171438122195,13.130890006044009
20211029,29.6115504335548,-2.0691205311817824
20211101,-0.7762954474196089,-14.503839401985235
20211102,25.308824589393804,-25.214367777011727
20211103,-4.084887003246411,-33.35832171053502
20211104,-28.21664464131523,-41.86158593987528
20211105,1.4886919274919999,-52.54905461819052
20211108,24.875891463399213,-25.790224225080266
20211109,44.12316180556282,-3.8760477448191364
20211110,59.88096122055439,14.053224086994945
20211111,72.30695397912145,27.38071443485033
20211112,82.57080644161853,38.29591845492953
20211115,93.33276951078022,47.07046362212884
20211116,102.05500784039941,54.48796430492792
20211117,108.94457488350088,60.53741938932577
20211118,114.68872652168551,65.34088768727803
20211119,119.27499740854428,69.0606589481509
20211122,73.38179008358709,40.95097891696521
20211123,39.25466701034971,19.98716934518785
20211124,11.194706015578953,2.6224624613464913
20211125,-12.528666406421985,-11.589255671604066
20211126,-31.985083673019528,-23.571493489755802
20211129,-47.983822767293915,-33.18934408609956
20211130,-61.37352491293491,-40.40104830609803
20211201,-72.8400381202752,-46.84107140068381
20211202,-82.16253890337333,-51.64503429386327
20211203,-91.95523413497912,-56.20854496850565
20211206,-100.9335179238585,-60.855973083597206
20211207,-108.67357761933403,-64.73723083147506
20211208,-114.94687511695018,-67.97281578443736
20211209,-125.71572641127806,-74.92792818327484
20211210,-134.76153275114262,-81.4701446466251
20211213,-140.2272496566386,-82.93277360732574
20211214,-145.53308898414616,-83.8959010125381
20211215,-148.272611592768,-84.73803195220519
20211216,-94.32297213891738,-54.68566482726241
20211217,-53.00239885907082,-30.734886639543685
20211220,-18.409950957838145,-11.139548380497349
20211221,14.72879554783068,6.668043464738019
20211222,-18.333184415408095,21.449481987974792
20211223,13.183604342703969,33.06329465200804
20211224,39.29735166731447,42.56638779381657
20211227,60.906314823270634,50.4502765136393
20211228,78.7129961834982,58.22642897061036
20211229,93.1739985100363,64.52866542320031
20211230,47.489949394207095,35.84693565571395
20211231,66.21442731808824,45.03889155364766
20220104,27.353120914677888,22.50054785295237
20220105,49.188171160604085,4.060079625316033
20220106,14.375349984388404,-10.43023490975237
20220107,-13.863743255049107,-21.89616207577912
20220110,-37.109878710478824,-31.809162414174413
20220111,-4.936961459520823,-40.656968293654515
20220112,21.095001474989314,-47.73265659072567
20220113,44.558363327435025,-24.24853667876297
20220114,65.11786743826639,-4.292520779742636
20220117,84.65655572136473,12.35640413174221
20220118,100.57622455574597,25.993868410416063
20220119,114.89343797141368,34.766045432201736
20220120,122.59487666748524,41.643523250674214
20220121,130.78765317557236,46.90515025180659
20220124,137.33521558531183,50.55440404155049
20220125,142.64943379796588,53.40032937051198
20220126,147.1067914811033,31.61335572007804
20220127,95.3056899144221,14.597081628177191
20220128,52.83208265976303,0.648472789554115
20220207,16.919432325022683,-11.235045060640305
20220208,40.268614727907746,-21.50859209605716
20220209,59.23439423883366,-29.737800662930695
20220210,75.69459465626066,-36.932180679477995
20220211,89.20277461296932,-42.7865389783794
20220214,96.85673346382987,-23.679432962495177
20220215,102.86650730731722,-7.864224524356596
20220216,105.61980105619068,-17.51074545705827
20220217,107.29016093528,-3.162283402357849
20220218,108.35202743866115,8.319415604229897
20220221,109.41072390037456,17.705513218479858
20220222,109.66446288484016,25.04383693815555
20220223,109.2923370352631,31.986809726934606
20220224,107.69958148489998,36.84904592973429
20220225,105.57240368241312,40.53247166414484
20220228,69.09748435885027,22.48258665188968
20220301,39.26025316241829,7.5813739763760335
20220302,48.83776471385426,16.811294591167808
20220303,58.42919199409526,25.20186506534469
20220304,66.52951442414889,32.39863811139649
20220307,71.63722507620741,38.014142326292436
20220308,74.70572687837628,41.88805860547928
20220309,77.05531553904942,45.06973326750447
20220310,75.97319330118837,28.122954390419594
20220311,75.23765310940914,14.010246508651862
20220314,48.27420400116223,2.0505346405527805
20220315,26.9270723873108,-7.381176030570021
20220316,9.194011824591655,-15.325692002489646
20220317,-5.269751084403127,-21.705693091245525
20220318,-17.177491552423177,-27.04468997483656
20220321,-26.90561845375584,-31.409497496191488
20220322,-35.036438705808656,-35.053349895623946
20220323,-41.74282453868808,-37.83479875493728
20220324,-20.42216162233553,-21.206855642246747
20220325,-2.7134944811938433,-7.341802713770278
20220328,11.61987201352411,3.778192006055497
20220329,-4.247707737887077,12.827416976062366
20220330,-17.595900872712804,0.6740104670345298
20220331,-28.540949531710574,-9.22732472111901
20220401,-9.229141490317618,-17.329861970339678
20220406,-22.895733923013154,-24.17951667085668
20220407,-35.95976072281542,-30.787381460539507
20220408,-47.430607513698895,-36.07426398749885
20220411,-15.400442150801894,-43.46085720822985
20220412,10.514838892058249,-22.227000676006146
20220413,31.789178197748186,-4.6134866241880585
20220414,55.12555431418722,11.06721621674304
20220415,76.4109066409851,23.915024884234075
20220418,95.89816328046314,34.90385217998526
20220419,109.8775971683925,43.86070833597817
20220420,61.890702821511496,50.148922362436466
20220421,76.92453348478418,55.923452749571545
20220422,89.91308842550723,30.697697693827912
20220425,101.30974816716889,10.993230398250406
20220426,55.54434732203427,-6.5398024515995745
20220427,16.257465271377157,-21.453255764309493
20220428,-16.596989714916823,-33.632865778877466
20220429,14.031228455117484,-43.46533586406629
20220505,38.84024159635804,-51.65701689804007
20220506,59.18048116751009,-57.44832517190901
20220509,76.17504452508037,-62.43740841851325
20220510,35.77824198767468,-66.50410877091277
20220511,3.292654917972193,-70.27899787332599
20220512,28.227917268554606,-74.00776624098417
20220513,-1.1544728390324568,-78.46845696714828
20220516,-24.63108815772539,-81.95409344755166
20220517,-43.49249639006684,-83.25879717397625
20220518,-58.08200479479512,-84.28741635974949
20220519,-70.16454185486582,-85.62669163789799
20220520,-79.91084840876732,-54.64312844660634
20220523,-89.26364675918899,-28.407794184004302
20220524,-98.92271371073357,-6.63053110638575
20220525,-107.11577803536969,11.380355928478071
20220526,-61.3981569016137,27.683258867542722
20220527,-23.566268554970975,39.93018219315894
20220530,6.4478729810272,49.84253158736164
20220531,30.958013090455747,24.288176679117704
20220601,-2.451758272900806,2.9154800572241553
20220602,-28.83989266507371,-13.521219530494264
20220606,-50.4166264827488,4.90048326131283
20220607,-68.314169837296,19.714326576609803
20220608,-83.07133290481502,31.707920866601317
20220609,-95.55373154356116,41.889138003156724
20220610,-108.09587314321449,18.959588909655327
20220613,-61.55732317685359,-0.7835401200850387
20220614,-73.94612520943332,-16.261569422260404
20220615,-84.07883742613964,-30.247465318203673
20220616,-93.73338005434324,-40.844424218985715
20220617,-101.29194662181933,-17.73319679659546
20220620,-107.68818691232121,-30.35901894009832
20220621,-112.87970967530394,-40.51936262502632
20220622,-117.19969334033927,-48.863736015855686
20220623,-120.7384468017977,-55.76475166190978
20220624,-123.2625329560829,-59.78850639626595
20220627,-124.9862578775817,-35.65279404085077
20220628,-126.71068566508661,-42.489811883412386
20220629,-128.13968099425935,-48.033867084290364
20220630,-129.79696818506517,-52.67114944465635
20220701,-131.06224936408077,-55.02129847676274
20220704,-131.6895543819706,-57.644479116593665
20220705,-132.38854234381878,-59.3638927354404
20220706,-129.98856369117465,-59.83854878817154
20220707,-127.0569264877223,-60.133928226481096
20220708,-124.63766683036265,-60.471060378325525
20220711,-126.0157537816182,-60.89377073612529
20220712,-130.36158980459857,-61.374556922594074
20220713,-133.80599794692148,-61.76841398499032
20220714,-136.9561151870341,-62.669885298626454
20220715,-140.9540993356939,-62.29946643729993
20220718,-143.21821467083296,-60.65033855479392
20220719,-145.0858072320717,-59.30982920802549
20220720,-146.65160217606618,-58.15782711983859
20220721,-147.86036152042442,-57.23810568023572
20220722,-97.2744143675373,-37.09407387996667
20220725,-55.20503841011195,-40.728983314854666
20220726,-20.749589096134386,-22.98070427150305
20220727,7.4496151206360945,-8.364512194845874
20220728,28.815673624383187,2.403456375819443
20220729,44.86053696653583,11.387885144707406
20220801,58.24069116585709,18.749443787998114
20220802,68.53478296236509,24.85573141027089
20220803,80.30237425962206,30.740243164274347
20220804,92.99312868162335,35.55235961108838
20220805,102.73698422611062,39.4509939248556
20220808,109.89309423290395,42.340361213505574
20220809,115.69898388568137,44.294439154807876
20220810,121.55231867017274,45.85814425423061
20220811,125.7954075355328,47.14130955226615
20220812,130.54340953282423,50.21655997425466
20220815,134.49292334617002,53.76140536589407
20220816,137.99950794273983,31.868284067069045
20220817,140.34158245815294,14.021636800511047
20220818,86.40255177455359,0.23359992287144604
20220819,38.47480575304974,-11.095043440437482
20220822,-0.2448009269015861,-20.32435981323327
20220823,-31.87497560474052,-27.872895933503518
20220824,5.485245540251029,-33.98504125320392
20220825,38.38363974629996,-40.70893105366484
20220826,72.36973064286401,-48.77232656107616
20220829,22.017524631840036,-54.55309510473939
20220830,58.037425161238964,-59.311954756931755
20220831,8.182988996471249,-63.297494277491815
20220901,-29.9455314622235,-66.00518661946045
20220902,-64.77509270738648,-68.27823124383258
20220905,-16.45829401810839,-70.32403258235233
20220906,22.69464946794021,-40.76318602702128
20220907,53.47139940323159,-49.96381737366467
20220908,76.93942419873105,-25.379554629533104
20220909,96.70670594665029,-6.274810310663767
20220913,113.02310522217482,7.40228338123314
20220914,125.36088579345137,18.720485539393565
20220915,69.88983682877829,27.992571413190085
20220916,24.204978461025632,36.453480847727384
20220919,-12.865709129999106,43.38039766368216
20220920,-43.19552246425463,49.305512920908676
20220921,-2.706376392368251,54.148722682524216
20220922,-35.73560050888516,58.17350652203243
20220923,4.072340589508772,61.14301775916645
20220926,-28.41369440311484,38.87877166374795
20220927,-56.60643378179858,20.178258803519533
20220928,-12.778068237184877,5.25960172958018
20220929,21.453242864687812,-6.538610204031129
20220930,51.60035232508505,6.003998447781205
20221010,75.7393519981325,15.7270574921141
20221011,97.99259696901302,23.617529277169517
20221012,117.1005566009024,29.986249617330124
20221013,135.13853478885196,35.158577715316156
20221014,152.58671981429342,39.569808426108615
20221017,165.06594116544085,21.687301075056048
20221018,94.89742442729268,6.056011960368371
20221019,35.244801587683114,-6.924195996592469
20221020,-13.38092697811101,-17.52379836070827
20221021,-54.268735950579405,-26.279578873267802
20221024,-8.748669131466716,-10.86596373214662
20221025,28.51661847490127,1.7247432027915888
20221026,59.07506142216787,11.979957396686775
20221027,84.09912300117347,20.239414590657848
20221028,104.98355680161656,27.187061038393775
20221031,125.11404025448905,34.67366587658137
20221101,141.49629500065834,40.20034517077402
20221102,155.02742699278028,45.30675683256728
20221103,83.4835405417112,49.77183190961718
20221104,24.42506468244394,53.36820062931414
20221107,61.311351723197895,56.45355898834292
20221108,91.4380232550123,58.93191153126128
20221109,102.99047343443371,60.14158350609915
20221110,112.46679589520289,61.42440611396945
20221111,119.65528590366655,62.344041992215764
20221114,124.72925443447352,62.595034297734976
20221115,128.84303698056814,62.69080878061553
20221116,132.22204410831353,62.74936630120008
20221117,135.91423905247441,62.853123281722034
20221118,139.05561452900315,40.21213923649699
20221121,143.0497390430347,20.687708896344432
20221122,146.24574303100414,4.706035737889685
20221123,90.44952376595877,-8.421618847755703
20221124,44.64642821210999,5.430146309690492
20221125,65.90983071885144,16.717325195480296
20221128,83.76662970584279,26.187926067345927
20221129,97.86857324091169,34.57046737156793
20221130,50.91011080214814,41.40003629469244
20221201,71.29942374321341,45.77954733835644
20221202,87.77825288329787,49.01922466757124
20221205,99.64052927647107,52.180219091331175
20221206,55.518573895572544,53.7866996940356
20221207,9.564805590407556,31.986832053199134
20221208,-27.59531087653987,38.082815611753894
20221209,-60.417868547258564,42.95460035405632
20221212,-90.48808169363289,48.050524475968615
20221213,-115.74184125878458,52.531686900614716
20221214,-57.768105982346384,56.219290858272494
20221215,-82.03169264852761,58.189436848546784
20221216,-101.25529819924634,35.59790895661328
20221219,-49.07147340314837,16.788734362263714
20221220,-6.352895897964778,1.4182873785778192
20221221,26.0415455490575,12.708768914802516
20221222,52.89458105844748,21.925534018301413
20221223,73.66393053187345,6.462151009373814
20221226,90.65443739724152,16.816145617523024
20221227,104.78791651532377,25.24463223736983
20221228,116.36114483916343,32.06681047497562
20221229,125.9037277760559,13.600890612997208
20221230,133.87031771480352,24.242749911909304
20230103,143.06665943572466,32.926807166648175
20230104,153.94025857807094,41.261655700203185
20230105,162.80096610806515,20.945406072050865
20230106,98.60078044345394,4.290574279209957
20230109,112.49098144411602,-9.26638981732533
20230110,123.82641155876568,-20.22690274985245
20230111,133.05856193594758,-28.951111036670344
20230112,143.65276887916107,-36.39306035494042
20230113,155.27798848253957,-43.20998939946768
20230116,165.97128932619228,-22.24522790603647
20230117,175.32612610439566,-5.114921849931674
20230118,182.63075545231732,8.901593875384131
20230119,192.71359808760383,-6.05650045907584
20230120,197.49038141639565,7.089868040847629
20230130,205.49488371765415,-6.062489675771591
20230131,207.2988089774516,-16.76406083291317
20230201,208.1902924080539,-25.677237466420113
20230202,207.33500741719462,-9.401338058109337
20230203,138.87929119107733,-19.01432131763403
20230206,86.18268126675173,-26.190211075164743
20230207,43.21157746703642,-32.139988326782465
20230208,7.650085883717524,-37.043784496853185
20230209,-21.442365805009292,-41.60774363895705
20230210,-45.36622788197924,-45.24080705306716
20230213,-66.54941880129923,-48.792131439477814
20230214,-83.87841017445967,-51.810449776269614
20230215,-98.11055440483902,-54.56008650750594
20230216,-109.75550870912053,-56.86794226402397
20230217,-119.23900189106696,-58.75796976866174
20230220,-68.12267437054297,-35.695512988718804
20230221,-85.64994974438858,-16.84116402115355
20230222,-40.451398441627376,-1.502936157180413
20230223,-62.96592477638783,12.03555506809406
20230224,-19.571892425432985,25.360237472143808
20230227,15.916927792433874,5.367421420022337
20230228,45.97306169644567,-11.111084982754091
20230301,71.05101413303692,6.038940585528897
20230302,94.19577256187145,-11.218438366026385
20230303,118.34753451481025,-25.886452389593202
20230306,148.09762956381783,0.10753000407502428
20230307,173.80684516622514,21.215754187683658
20230308,101.17845172452407,1.3633650317020178
20230309,41.56981294951746,-14.908890169440099
20230310,75.7580970272996,-28.801601524221503
20230313,101.71308691962085,-9.451291724534865
20230314,118.13088353122536,4.850613494207838
20230315,132.13812083463225,16.696453760094343
20230316,142.02014307436232,26.362275146332347
20230317,150.8674333889007,34.41714415466522
20230320,146.39709694753208,41.030049913384765
20230321,141.79903432218308,46.41261321080734
20230322,135.94186876796422,50.83083342228285
20230323,131.22748252761545,54.501542757156365
20230324,127.33941512942141,57.54359298484654
20230327,123.84579993938264,60.56128471634547
20230328,120.68356940900298,62.93729119526448
20230329,118.09381586338138,65.03055747173549
20230330,116.06238310393083,66.73842948774092
20230331,114.39011063639565,68.1234079119482
20230403,75.27302786613966,68.9998594663093
20230404,79.49080039072543,69.77875214497277
20230406,83.34145702290145,71.64174904155634
20230407,86.51057967597391,73.30075498345118
20230410,88.31926376937187,73.8879188500743
20230411,89.9290808523466,75.52352526367599
20230412,91.47724014416396,78.1169538760871
20230413,92.7336100212713,80.34029545182982
20230414,93.94635280624807,82.0405604276985
20230417,94.23102158347656,81.96132049845241
20230418,55.15646219434537,81.51127851975312
20230419,22.648568533146726,52.24336956525531
20230420,-6.15648983108551,57.13877700396919
20230421,-29.814964472483485,32.79436804056698
20230424,-49.35414306231214,13.019635253146873
20230425,-65.02452600168,-3.18975673779562
20230426,-28.269268792780835,-16.468314025686016
20230427,1.8676710803229755,-27.34188046165313
20230428,-22.678498865021492,-36.491290774824144
20230504,1.7804322317581833,-16.610260316186057
20230505,23.259387473301473,-0.19937449772295304
20230508,40.07113263058927,12.781387845053398
20230509,55.394462804748485,25.92482844916006
20230510,67.84253289022755,36.75649179406069
20230511,79.22274370194847,15.074860165258816
20230512,41.66105507826799,0.4133073614049261
20230515,57.83744647135875,-12.050457809080259
20230516,70.98502778936924,-22.161554853393415
20230517,34.38579096059064,-31.04331722358554
20230518,3.105278850711781,-38.583515417974645
20230519,-22.500632612679276,-44.790146007291355
20230522,-43.278818272248444,-49.84631606980502
20230523,-60.0271461412406,-54.15952399253455
20230524,-73.77740954139311,-57.78735263512413
20230525,-84.90060546235914,-60.60902918603398
20230526,-94.3906997261744,-63.18734615628982
20230529,-102.31106455089748,-38.467147079584834
20230530,-108.81239848591066,-44.71471703394718
20230531,-65.47614283381887,-24.050483995260663
20230601,-21.903725957106683,-6.005703620975591
20230602,14.496802727919633,9.009528233787954
20230605,-21.17364524542453,21.09959949447089
20230606,14.45097617720418,30.896587918151216
20230607,43.922240740385426,39.01750971062264
20230608,4.550859676452074,46.04477221363929
20230609,34.37743902984512,54.19084498154451
20230612,59.199018224952404,60.62539350826963
20230613,79.51230541915035,66.57005170461963
20230614,95.71012024766455,70.8538322431092
20230615,49.04612365212786,42.82764933188912
20230616,68.63230322302286,49.7237148555336
20230619,84.92375938866772,55.34865226427475
20230620,98.65251197852098,60.15012318085652
20230621,51.48086745041539,35.866224135662264
20230626,12.565808577805749,15.949220267742163
20230627,-19.985461584837886,-0.24232179403271542
20230628,-46.23521101955435,-13.628537727332942
20230629,-67.84525492524749,-24.73010800352608
20230630,-90.75418964397872,-34.481481381161466
20230703,-39.150963655202524,-42.288876638210546
20230704,3.3692139741738454,-48.96425190433383
20230705,43.475409530066045,-55.06009602003564
20230706,78.80257312278836,-30.478134052452482
20230707,107.7291288113329,-38.74687043624833
20230710,133.27957866395522,-18.101084149448297
20230711,160.7929075609392,1.026254199744875
20230712,183.33280996961588,16.715596692875515
20230713,194.73331560420038,27.085377760069033
20230714,204.9483799620567,35.72429550925389
20230717,219.97055498731092,43.6813026874858
20230718,237.31157910352536,50.63825674911759
20230719,238.62474686947394,55.921469086297854
20230720,239.3741294853997,60.291805322483505
20230721,238.80711320066976,65.59232241546623
20230724,238.61976819697392,70.47157973263815
20230725,153.93836289331452,74.3449247160264
20230726,168.03689547387935,77.73331318057723
20230727,179.49373365369442,80.53511097125876
20230728,108.50610840334613,51.33198868951394
20230731,50.44650536440718,27.24295843748151
20230801,3.2952932740711915,7.7886538946273705
20230802,-35.23141723651959,-8.001515155129788
20230803,-65.66078041433721,-19.862585816605158
20230804,-90.63093749942169,-30.271482113721525
20230807,-111.07352835949654,-39.05200420879567
20230808,-127.79366198220879,-46.263399210862225
20230809,-141.44662883792768,-52.12869327753037
20230810,-155.81075554641274,-60.135183022804995
20230811,-167.90419886709728,-66.54318250700376
20230814,-178.22377646336744,-71.96004682220186
20230815,-104.2785789246578,-76.34050914016298
20230816,-31.630796304564186,-81.17328306456339
20230817,27.846770805073366,-47.629470436764656
20230818,-33.08986109112284,-58.16804472894267
20230821,25.98194084266787,-28.607608967454695
20230822,77.22046784123569,-5.297682620514036
20230823,120.28173501167359,12.79679647214227
20230824,153.17295002959324,27.161772355721503
20230825,187.42652099708883,41.86148462656918
20230828,215.63232809629778,53.84766074022829
20230829,238.8978240882684,64.5322556888468
20230830,256.72836822693085,72.90392525530447
20230831,275.9444097245467,86.1357592086997
20230901,291.5098401053545,97.40511770673106
20230904,302.6800823812612,104.89964551566072
20230905,311.93284559225305,61.264330753469324
20230906,318.6762530733077,25.086604104172377
20230907,329.12350115531837,-3.1269524323101616
20230908,334.70077497883585,-26.79086505448939
20230911,338.68506708942243,-45.910688249927226
20230912,342.0134244932245,-61.3439261001947
20230913,345.159568728629,-74.0026342378278
20230914,337.50961350486944,-39.012743947260006
20230915,222.51316917952641,-9.999330095679419
20230918,131.93641052591119,-28.009623555491746
20230919,58.84632316463195,-43.29102789949332
20230920,-0.839806265955769,-13.75892199073966
20230921,-50.30116233495725,11.094603322112443
20230922,-92.44153803404856,30.262134828208165
20230925,-126.95717581305368,45.84261615670208
20230926,-154.68959843319504,18.447494964574666
20230927,-171.40751007578194,-4.936863975816672
20230928,-173.87753743419768,-23.488800591987477
20231009,-173.44160770432177,-37.01921762457648
20231010,-172.23724270194893,-48.27462327362422
20231011,-171.30247265915844,-57.65862599071385
20231012,-169.01386333452143,-64.82178197662988
20231013,-166.87598645000085,-71.1056833307985
20231016,-110.6438418803321,-41.318428472248534
20231017,-65.00353502241695,-16.775900109096817
20231018,-28.858908793034853,2.931528786890866
20231019,0.22809646159563307,19.015720009726508
20231020,23.56488752403832,33.580578350196625
20231023,42.9216907205127,45.479115005392636
20231024,59.065964808043205,56.28946687947415
20231025,72.38817137461884,65.26701484130935
20231026,83.07553265040195,72.72334469766169
20231027,91.84837032409392,78.92038652389105
20231030,99.04341456052614,85.1612314825121
20231031,104.9488041672076,90.32001676367396
20231101,109.62479914434176,53.22034301810926
20231102,114.30803532937827,23.75185974469456
20231103,64.42434005741444,-1.0463402693801327
20231106,21.29799930903744,22.82454738177984
20231107,-16.563692817730054,-4.417922351114992
20231108,-46.35860252051743,-24.98301480257542
20231109,-69.74048771496832,-42.2883165779984
20231110,-88.57101536849866,-55.98341756025541
20231113,-108.18269440945468,-67.80790440826263
20231114,-124.58368360743175,-76.90148517844749
20231115,-141.34976472800196,-44.953663922277315
20231116,-157.24580072686075,-18.76521570504219
20231117,-180.05054836554604,2.6422463049156115
20231120,-189.46786909785763,19.886317130543375
20231121,-197.11624717306032,33.9929207086157
20231122,-203.50162680791416,45.609230531815896
20231123,-211.8933567416632,55.24236782293202
20231124,-218.8240148597904,63.13792930572235
20231127,-139.29861202212896,64.99980487587926
20231128,-74.88054238539686,66.53717545330474
20231129,-24.942372828514827,68.58406431901261
20231130,16.054999240533714,70.36558554485704
20231201,49.61777301092801,71.92758512318787
20231204,73.10122556311816,73.31838282907466
20231205,31.31377458086896,47.62793830757903
20231206,-3.213652460543458,26.292421660026303
20231207,-32.32411061628711,8.842987966484486
20231208,-56.614633035099914,-5.455440405003583
20231211,-75.4190466062957,-16.586780909846933
20231212,-90.75531019468838,-25.752344069166757
20231213,-103.47720684241857,-34.225606029714996
20231214,-110.20427033677518,-39.646130539052535
20231215,-115.77846836290806,-44.082483476405834
20231218,-66.9959340183161,-47.79629359011453
20231219,-26.951583338851727,-27.380963915030108
20231220,5.943006914924161,-10.691396080402958
20231221,32.9562133903085,2.94897530403884
20231222,54.792488541353734,14.11428972949851
20231225,73.6916452943874,25.970734523362545
20231226,89.2418888223654,35.60863071311891
20231227,102.99171672123335,43.490561384440255
20231228,114.208381748518,50.07232024757531
20231229,122.75639819463633,26.9074197075672
20240102,132.7151312391927,8.149877259615028
20240103,148.08750823740442,-9.74459240774931
20240104,159.9256559322171,-23.3092097996288
20240105,169.62412482400455,-34.32799324831787
20240108,100.19518269149684,-43.525947117119976
20240109,40.051786825251654,-53.05806174485351
20240110,-9.719656190089733,-60.76224245212929
20240111,-50.9627049976491,-67.24592020642676
20240112,-111.8731702779028,-80.05146751106447
20240115,-26.948315203540673,-42.661840087536554
20240116,43.01202042212376,-12.160547222009184
20240117,-19.163851405764962,-31.964002299132268
20240118,-69.91840406622883,-48.45791269252588
20240119,-110.15520659064553,-62.48670274470179
20240122,-145.27895713776812,-69.86981177855718
20240123,-175.0235095843046,-75.06520151675973
20240124,-199.62258274097044,-79.38685330719626
20240125,-219.52712003463418,-47.311188932679144
20240126,-233.97785551315485,-21.205730888116136
20240129,-247.0694610151427,0.9725003564427503
20240130,-144.60210509420492,19.440795570850444
20240131,-60.988851193595316,34.96963497987555
20240201,8.782681874384712,49.94921214444316
20240202,63.81536932957076,62.33835716046063
20240205,102.95901318657751,31.02881104465132
20240206,33.54512615294777,5.532163580443868
20240207,77.93019487329781,-15.164214029204464
20240208,113.54277346491557,-31.83393450581228
20240219,46.288511283369125,-8.905971681881486
20240220,-11.907215911789637,10.569779838005323
20240221,-59.515972469360236,26.500439854170292
20240222,-105.04033058111526,39.96367849136709
20240223,-142.0842408908669,50.61333749941911
20240226,-170.14497761941416,59.238501945628244
20240227,-83.94390326986216,25.991519932871356
20240228,-123.92710380211447,-1.9379403418295957
20240229,-45.9924672059831,-25.010961766598687
20240301,18.532011204099213,-43.84838749529067
20240304,58.831702919066956,-13.56963300665433
20240305,84.69815574231795,8.370434574782694
20240306,104.96598835746843,26.44067225814219
20240307,119.3830863768385,41.25160788002319
20240308,131.10806668060226,53.549838672018446
20240311,140.71271263540638,63.57357164464584
20240312,150.4414796031542,73.72705239829465
20240313,158.2208337735177,82.44285443078509
20240314,164.5620346236641,87.59612356841707
20240315,169.71326433053343,91.72863916668967
20240318,172.57491638547518,97.21322249175304
20240319,175.18751219089967,101.74875047273689
20240320,109.21820022980967,105.45582815894174
20240321,117.31833171704977,105.13570442733398
20240322,122.94379562057054,101.43654698059417
20240325,127.58741266345602,98.39763621292508
20240326,131.5251729595333,96.08199303723045
20240327,134.94565444153224,94.30455093520692
20240328,137.66678375685166,92.84306550397292
20240329,135.97827933738296,91.41802580622787
20240401,135.3224127968499,90.41709382280817
20240402,135.74523591803677,90.42794150728442
20240403,135.2576185615368,87.96845748793089
20240408,131.5434588433949,83.10347091287149
20240409,128.61344722579028,79.1378863974763
20240410,126.20534150161497,75.96939122680212
20240411,123.79250906514876,73.251969103117
20240412,119.35496794672952,70.03030629110768
20240415,114.52520541439031,67.38478149661194
20240416,110.58746486435847,64.98575696291715
20240417,108.07286638675512,63.08601605287477
20240418,105.66028664463481,61.640873893248795
20240419,103.77676186482303,60.374169291637585
20240422,68.6465850772279,40.22643677824248
20240423,41.832657308982206,23.668209303960705
20240424,20.03360094925059,10.198551492309456
20240425,2.2420441217123375,-0.8009375425386782
20240426,-12.275366927394497,-9.803394406836079
20240429,-24.004963662844297,-16.98607883962438
20240430,-34.41179036306739,-22.763654418761398
20240506,-42.81157641957044,-27.487711359197004
20240507,-49.67861798767699,-31.372439132478473
20240508,-55.6394616970679,-35.16479684326831
20240509,-62.43169072413798,-17.176488443234575
20240510,-36.04690896444171,-3.684650424991141
20240513,-14.553143113890147,7.142878754415962
20240514,3.062687209408155,16.037848004572993
20240515,19.871187431153672,25.25257756618214
20240516,33.688249349188574,31.898900755325123
20240517,45.12906420138129,37.40072158414331
20240520,52.36692972427054,38.61120307753161
20240521,57.935162593048055,39.59916925241825
20240522,62.540578232568606,40.41171823236439
20240523,36.70764116399741,40.5954894840322
20240524,14.144136642281435,25.297749379503635
20240527,-4.6895008967215,28.647744031930145
20240528,-20.108292583835905,31.300842349995822
20240529,-32.77538051376251,33.29509079106829
20240530,-42.91257338277701,34.52998209174832
20240531,-51.17868107980664,20.899615553847088
20240603,-57.761435783708535,10.22068286789693
20240604,-62.962991617279016,1.507302334298444
20240605,-67.14658805098692,-5.174827922991717
20240606,-39.8901451269444,-10.484635946494867
20240607,-15.818067850024232,-2.209135095895487
20240611,-27.124745973843208,-7.407675141931359
20240612,-36.319042733450424,-11.653513897175985
20240613,-44.00709360792155,-15.12538682554855
20240614,-50.571608626078174,-18.039349538004775
20240617,-55.92963428573681,-20.43293721576634
20240618,-62.413725782598426,-23.395455988448962
20240619,-67.89585191787904,-25.818991933293308
20240620,-39.05664570198738,-14.64346665057163
20240621,-13.300481959600198,-4.982649805565095
20240624,-28.829996260539115,-10.893244605009212
20240625,-41.548096990619335,-15.763855159726791
20240626,-51.80204393566902,-19.867836922148612
20240627,-60.34034641604233,-23.57983917574841
20240628,-67.05780040847935,-26.702666135449224
20240701,-72.67026459053139,-29.258460279386934
20240702,-77.64976730091277,-31.660782436787727
20240703,-45.15679162405957,-18.27601741852985
20240704,-18.557083027189346,-6.736508558313544
20240705,4.441438021756767,3.173125017883419
20240708,23.235926101798075,11.548452245478128
20240709,50.23430661861248,23.21602300152181
20240710,72.61620240263808,32.76725543550248
20240711,90.7971003386351,40.60182947467453
20240712,105.34255494599465,46.76757560754001
20240715,117.15643969255021,51.74446423871788
