trade_date,AU.SHF,AG.SHF
20210723,2.411497867773085,-4.274059697729224
20210726,2.9962030625774743,-4.488561960392237
20210727,2.7833111066724103,-4.669769487959438
20210728,3.9855805251135155,-4.802024053601695
20210729,4.057392315770375,-5.007925011662124
20210730,4.105498359760943,-5.228939373466563
20210802,2.7407559437837175,-6.219729105842396
20210803,0.9259321168955837,-6.952150450766401
20210804,-0.6998106105004854,-7.134635814385741
20210805,-2.0335072539440984,-7.156882539484693
20210806,-3.0300698094822263,-7.167240690101692
20210809,-6.163644450672823,-7.899553797982642
20210810,-8.733530365686102,-8.663399095242116
20210811,-10.77872692526499,-9.312261064034075
20210812,-12.077439232989168,-10.063933068234519
20210813,-13.214872617405454,-10.696559610305776
20210816,-13.764228105776194,-10.910970824054202
20210817,-13.890794613221912,-11.11987819047407
20210818,-14.075509948108678,-11.242198614015855
20210819,-14.213252119290637,-11.412504949150684
20210820,-14.357647773617183,-11.599401110440983
20210823,-14.392125785285277,-11.734928873089677
20210824,-14.277325660627591,-11.309310867555208
20210825,-14.755921955919709,-11.002588674100028
20210826,-15.065758346282914,-11.522553399215942
20210827,-14.719781273923862,-12.004473110512645
20210830,-14.365885370773881,-12.307810369993602
20210831,-14.067512990132984,-12.547654645245396
20210901,-13.79075101517631,-13.389501733448105
20210902,-13.579896761073199,-13.744059593892612
20210903,-13.411765182713985,-14.036519746393967
20210906,-4.21617921322282,-9.68094958730017
20210907,3.58189693420552,-6.258125234483057
20210908,5.266718685302654,-3.6717479286439203
20210909,6.029538998196026,-2.1448200478185018
20210910,6.779268329141081,-0.8615197733576703
20210913,6.7475614228283645,-0.6393144197720365
20210914,5.58011930203405,-0.4558894522788163
20210915,4.609521242338025,-0.323809957368968
20210916,3.116899594003841,0.09242515035458111
20210917,1.1406653626597574,-0.251048513096787
20210922,1.0891830113387881,-0.596871603608476
20210923,0.5301441021359921,-1.008319586366693
20210924,0.00778475609719029,-1.3496184156087703
20210927,-0.578478348221418,-1.6618387384587683
20210928,-2.323229741855085,-1.973327805204904
20210929,-3.799082558393042,-2.2129322320591083
20210930,-4.906862243821408,-2.73510614593009
20211008,-4.141895798716412,-2.0814652697769205
20211011,-3.4088560261172494,-1.5617690100655146
20211012,-2.8339571203005582,-1.167645305701372
20211013,-2.4370971821072334,-1.412352029999437
20211014,-1.3086633118729392,-1.3724003127050233
20211015,0.2698951919355705,-1.3624153554783807
20211018,0.6489420295018118,-1.2888914052145652
20211019,0.8956009138605412,-1.2454162743055859
20211020,1.1356785075305593,-0.9538781668884373
20211021,1.3441263038809805,-0.7076231465218819
20211022,1.5201147977736793,-0.5060931199950889
20211025,1.8476371976970998,-0.3352565638248443
20211026,2.5078000510229552,0.5342116333957448
20211027,2.280241044659114,1.055399800318156
20211028,2.712817622591324,1.4532510549702709
20211029,3.1608336655150793,1.6977323126261832
20211101,3.6394638779790855,1.8727956331254578
20211102,4.683701317024344,2.2441355973050903
20211103,5.111834636943126,2.261049891489835
20211104,5.492003129270092,3.5111102592665557
20211105,5.934581170966098,3.0418534356096583
20211108,6.473123222954788,3.140866498341492
20211109,6.90211868482874,3.1596099993641045
20211110,7.236676163251813,3.1853485522412153
20211111,7.69883624232086,3.780455645308331
20211112,7.997241820895764,4.2648270701890425
20211115,10.27104585345178,4.5642734405113625
20211116,12.11955381161925,4.826212476646444
20211117,13.486140691273764,5.035492096045999
20211118,14.613821061296742,5.23917513074154
20211119,15.69095025794946,5.377685490254044
20211122,15.575499721471948,5.500082234745491
20211123,13.067576836707431,4.402774100369731
20211124,11.07055940667387,3.59855580266288
20211125,9.27020471292097,2.943683543525449
20211126,7.727206896182403,2.472599708848385
20211129,6.478438467910155,2.104151963673201
20211130,5.499313378375337,1.5321674140734183
20211201,4.905248420986377,1.2259431438831088
20211202,4.404117812595364,0.853356078238524
20211203,3.1459682682066843,0.34159353245975516
20211206,1.567919414644774,-0.5389249215739372
20211207,0.32497675890322814,-1.2447561279792347
20211208,-0.7219470778699976,-1.780171987599478
20211209,-6.018299078447658,-6.549857801982079
20211210,-10.237780913613253,-12.318435490155252
20211213,-12.517401077233478,-11.9083771078057
20211214,-14.851614166809874,-11.571764706475236
20211215,-16.987887683912096,-11.311099630857907
20211216,-16.77865470986615,-10.376251276111779
20211217,-14.959190876236988,-9.429669048485659
20211220,-13.2970557983459,-8.664952308564466
20211221,-8.854207991083115,-7.370713081060941
20211222,-4.934676124204662,-6.301857824638886
20211223,-1.2827892427981564,-5.283204332257683
20211224,1.694638741029212,-4.446319273698721
20211227,4.085897244859553,-3.72669978774406
20211228,5.897239344923116,-2.4233136239986797
20211229,7.318651955734235,-1.3277067841805519
20211230,8.463969633550033,-0.39132998591704826
20211231,9.638387154341522,0.7406786591865557
20220104,9.977516960554969,0.9582889797860453
20220105,10.089126076220056,1.1363057350487615
20220106,9.889987303902224,1.051028758993062
20220107,9.60604759709743,0.8006899500123242
20220110,9.23715582860409,0.7105310096891702
20220111,9.050401302234125,0.20380557887946385
20220112,8.87611957812964,-0.17419899864413005
20220113,9.968220210827022,-0.3933457256939158
20220114,10.691172726744758,-0.9052355031261208
20220117,10.26913823460038,-1.4458267047117745
20220118,9.950996617166677,-1.9365952278002918
20220119,10.312227165758697,-1.0757074652186374
20220120,11.673791586568626,-0.30420049654198805
20220121,12.505994716507079,0.4571570995810096
20220124,13.338479310479496,0.8127460738364894
20220125,13.917578040733282,1.0531117413166355
20220126,14.406373348463692,1.3272998215463396
20220127,11.152321941156702,1.1508252465005737
20220128,8.510249920855701,1.0188260284454738
20220207,5.679034727014921,0.7173587219064651
20220208,3.7533956429268263,0.6333597865683418
20220209,2.2250901868867867,0.5477543953495585
20220210,1.0839215675908678,0.5527169517951462
20220211,0.1635622204485992,0.540242179453875
20220214,1.0685540088480772,1.0536948855795762
20220215,1.9065185005368372,1.464263100515222
20220216,1.5729559685287129,1.6570463779468632
20220217,1.4862344208196125,1.826582416297345
20220218,1.401466040092997,1.9968690078028066
20220221,1.348747380295776,2.1344766301947318
20220222,1.4535562147819687,2.296869182112163
20220223,1.4020787996034196,2.1205605895053523
20220224,2.01388940946496,2.335110827930221
20220225,2.2175759821578898,2.1762002778788405
20220228,2.3546322754947786,2.1615891328185235
20220301,2.501564505161422,2.118239315356896
20220302,2.7508023855919035,2.0709702847804587
20220303,4.142961626452601,2.403502440709098
20220304,5.1979597230305705,2.8407733925432086
20220307,6.451124293176702,3.2558732842878633
20220308,7.692362776315464,3.782420608952913
20220309,8.700289591994846,4.213420097461247
20220310,7.344372644502111,3.325649941798953
20220311,6.187037977965168,2.594157173203494
20220314,5.204554672939589,1.7587433099944743
20220315,4.165788169533212,1.0353437405690744
20220316,3.4159556404313043,0.4319113433231721
20220317,2.817608638339251,-0.05164405591365748
20220318,2.356245655001748,-0.47417584919021627
20220321,1.9866590489691711,-0.8200389006443928
20220322,1.6361134913711637,-1.1460414521759184
20220323,1.3602407572448378,-1.4323861173788295
20220324,0.7871451229287884,-2.094271809658549
20220325,0.3083468016574439,-2.4257432039335836
20220328,-0.1197297602860207,-2.723861210745598
20220329,-0.4349577568904743,-2.906876772132668
20220330,-0.7604695596381714,-3.0607494750894264
20220331,-1.0441158753417312,-3.1212581536212243
20220401,-1.2783621337111346,-3.234239600676998
20220406,-2.1334946269118746,-3.400066797832037
20220407,-4.383901831119603,-4.256721962839358
20220408,-6.942333849704164,-4.868733421753756
20220411,-7.185332129826783,-4.034541807902562
20220412,-7.309680273443972,-3.077676352604794
20220413,-7.503677626494756,-2.3538556416359246
20220414,-4.764265889877606,-1.1605054493459188
20220415,-1.5848813620081583,-0.060820023453582686
20220418,0.16747490227956335,0.6813264937820135
20220419,0.9994038370314161,1.4085767760995656
20220420,-0.052144979254739744,1.3476076673802695
20220421,0.13565788148657423,1.0372539698689036
20220422,0.2738397379870726,0.8722858299955603
20220425,-0.3059139978578592,0.3140543438309891
20220426,-1.0828405755313888,-0.868830322890332
20220427,-1.0618834106143182,-1.6744991915387508
20220428,-0.9576027053728277,-2.3355452336327778
20220429,0.07916695463861541,-2.80431065576047
20220505,0.9157372528116657,-3.155989791118789
20220506,1.7558396424141403,-3.672938336941953
20220509,2.367868178166347,-4.131380885290591
20220510,2.5737454576489776,-4.50120416189494
20220511,2.7724896639679755,-5.164783609547052
20220512,3.1441884031555776,-5.882869676803788
20220513,2.811212457026783,-8.415069607493246
20220516,2.3531904218812407,-10.339221986320972
20220517,2.0165397882355944,-10.300017795819702
20220518,1.467733430092126,-10.233854389475805
20220519,0.9778207244339518,-10.336296931208357
20220520,0.5291526399339689,-9.838100444063222
20220523,0.6909612515748682,-9.165864024688652
20220524,-0.12640824664458308,-8.539840681839587
20220525,-0.8392877716823604,-8.018935637723532
20220526,-1.5008755439698938,-6.9830821147367725
20220527,-1.9154044783932143,-5.841613559137073
20220530,-2.4730116243225027,-4.9360442606027
20220531,-2.859448545687198,-4.494610969430797
20220601,-4.78000702420574,-4.197257968991542
20220602,-6.092074330633645,-3.6509808532097625
20220606,-7.15995354157292,-2.347934949846151
20220607,-7.923947712062306,-1.267170950243582
20220608,-8.474958738675042,-0.49950550199338506
20220609,-9.072724459238861,0.32036509832014215
20220610,-11.226413271624551,0.6725746372475251
20220613,-8.609070999806072,1.4783687161837085
20220614,-8.235191003552066,1.8318018053639793
20220615,-7.914616455894596,1.7531584489652348
20220616,-7.303912008899217,1.9798640287905152
20220617,-6.65679736464533,2.188404485862159
20220620,-6.092849287274714,2.10261613790275
20220621,-5.589977853408788,1.9821824561331214
20220622,-5.0998242459828855,1.8780935474518887
20220623,-4.697288655204107,1.8418126142402507
20220624,-4.420824439161242,0.9893271534971866
20220627,-4.046989694549446,0.8313894164588446
20220628,-3.6164986437423425,0.7036618690484484
20220629,-3.280617306984437,0.5721024057072388
20220630,-2.903079511393051,0.427638376538686
20220701,-2.936777583140481,-0.6481211445468669
20220704,-3.0084490541955775,-1.8056124204475255
20220705,-3.0904462713426892,-2.6457178167080575
20220706,-4.384295452584768,-3.5839149469666105
20220707,-5.609561238371168,-4.400716432028582
20220708,-6.646869891668381,-5.088070487400078
20220711,-10.84705341573046,-5.666759820602371
20220712,-14.150169750574006,-6.137114979056259
20220713,-16.855854224689438,-6.521358596472844
20220714,-19.269089774207604,-7.21707402699745
20220715,-22.665055472905593,-8.13070692833902
20220718,-24.88513545943138,-7.725812300321068
20220719,-26.691428996224587,-7.402853786409311
20220720,-28.162876253189054,-7.161635433955715
20220721,-29.33699991109457,-6.945600162722436
20220722,-26.14738366630982,-6.6396482114355555
20220725,-23.926434653298944,-6.764495307110968
20220726,-22.186868850569354,-6.89103562300411
20220727,-20.749480873169347,-7.010977192432228
20220728,-18.665788360384493,-6.268922141670264
20220729,-15.873226381049045,-4.98808495274606
20220801,-13.567390529402845,-3.94077493908776
20220802,-11.528120572183587,-3.0935832992056755
20220803,-7.875803291411296,-1.8813810383140812
20220804,-2.5447426946517857,-0.8924989894370773
20220805,1.7704778791433984,-0.11155806356507061
20220808,4.9226327426783065,0.4279588443180173
20220809,7.372928889285669,0.9606714720809867
20220810,9.890019692290961,1.3941596034967385
20220811,11.872897659296399,1.7406456177990395
20220812,14.234674714273453,4.0951214236470035
20220815,16.198291423830756,5.994204810104754
20220816,17.912393034752103,6.9729642460591
20220817,19.063581536642072,7.811186963437814
20220818,21.1549003304816,7.7359659411809565
20220819,22.51838976099631,7.696373437759078
20220822,23.608097867541435,7.641439967159213
20220823,24.44453586299546,7.587466189430501
20220824,25.001024227265273,7.531427872528861
20220825,25.068485120560503,6.9923735874833275
20220826,22.93518413937536,5.480205435200736
20220829,19.10447263517232,3.932971532489475
20220830,14.326144356696032,2.667079968333608
20220831,10.119000567858004,1.6626844639199645
20220901,6.018577483397834,0.7018067018591526
20220902,0.3239229265763069,-0.11227544471916075
20220905,-0.6509648649248574,-0.7076657615438834
20220906,-1.2505661291797288,-3.3688698749635058
20220907,-1.9477290263686153,-5.5477555314939755
20220908,-1.7446147627415312,-6.353235709592501
20220909,-1.5807844150456944,-6.437608390208043
20220913,-1.3776649074534482,-5.137007271800985
20220914,-1.5048595314967486,-4.0057693345394565
20220915,-1.6836229980634476,-3.1074443457862913
20220916,-1.715309311850814,-1.8468249977616673
20220919,-1.8754800426041351,-0.868402981740288
20220920,-2.218704827550919,-0.08989184413529357
20220921,-2.4934908700641314,0.5406089345817375
20220922,-2.8104559018402666,1.047626865285653
20220923,-2.9927360259017064,1.5431476741280234
20220926,-3.5145968986804226,0.6791075782808728
20220927,-3.5426624943985328,0.07643241917155491
20220928,-3.613333648570471,-0.4375827895887446
20220929,-2.373014861396247,-0.632791346521871
20220930,-0.5123412967802015,-0.7267466007963852
20221010,0.971007196076131,-0.527296114557824
20221011,1.272238057569354,-0.29297496330422107
20221012,1.3233673483603892,-0.039439945554461925
20221013,2.2796395996148986,0.15453711158330516
20221014,2.063119678301634,0.29112561107108037
20221017,1.415193083374447,0.29098146382383144
20221018,0.8078827464228006,-0.29341303290040166
20221019,1.2475525096516396,-0.7262530587462043
20221020,1.5116169868568767,-1.0598709367476387
20221021,2.128417659799062,-1.3891819721744596
20221024,5.599892937833931,-0.9192327171198615
20221025,8.440048072404634,-0.5391329335207832
20221026,10.903651128749699,-0.23560675415264276
20221027,12.929048227420699,0.04566578456823932
20221028,14.632332587526037,0.25098437338796936
20221031,19.167446140861028,1.9008536330569974
20221101,22.989782540011536,3.2724608387326235
20221102,26.13585799638821,4.803992994947767
20221103,28.053865503390952,5.793719241669582
20221104,29.80112806093163,6.605548961925324
20221107,31.55703547547806,7.240754709470517
20221108,32.80700150621979,7.691255582618733
20221109,34.314202763109186,8.19803439458294
20221110,35.53293759964051,8.815874206097766
20221111,36.39873687110532,9.29949486189939
20221114,35.759077216853846,9.140979216507827
20221115,35.21377581606783,9.024389119470763
20221116,34.695227660257004,8.918578805732484
20221117,34.97365193748834,8.83116954501761
20221118,35.24370759823807,8.70167224161418
20221121,34.6433050902627,8.23030366993563
20221122,34.22743760246843,7.8459300955311075
20221123,33.886698771842994,7.538361008465903
20221124,33.6024348701877,7.359055998075219
20221125,33.328839511436314,7.25480026948105
20221128,33.233152487684045,7.2659900241013515
20221129,32.85623236280616,7.184292868996574
20221130,32.604432899609165,7.1390458304941875
20221201,32.5123338217747,7.646797495656966
20221202,32.364540383540344,8.103844844683824
20221205,30.03589024880569,8.434653167146006
20221206,26.98437427646383,7.973255631936758
20221207,19.318024913451925,7.390436080897454
20221208,13.090814230028801,6.873782436328081
20221209,6.014616949499946,6.485553280017402
20221212,0.7911750148110669,6.894699393570679
20221213,-3.68672771196916,7.202634163537997
20221214,-3.6664463144216626,7.503827566681389
20221215,-4.257093365100251,7.07092054335305
20221216,-4.811842025729851,6.612115001743566
20221219,-4.804250465250389,6.285192084665434
20221220,-4.878188320824979,6.06467269460741
20221221,-3.818746866215411,6.085438701679269
20221222,-2.963616422759745,6.072981131492016
20221223,-2.583426478964729,6.0643164105849525
20221226,-2.2743477124922293,6.006063690269267
20221227,-2.156095437158503,5.91236035626925
20221228,-2.193121613056828,5.831318568702727
20221229,-2.079143319565397,5.126493824462782
20221230,-2.0632015363972838,4.319511619567865
20230103,-0.9007002480683576,3.644222597178282
20230104,2.187694786597218,3.8551138808414422
20230105,4.705443723481002,3.1997206434211587
20230106,5.674276266578637,2.6669974388588997
20230109,7.357094577366156,2.2676198627124378
20230110,8.748622550950685,1.9404203889373044
20230111,9.819999676890458,1.715937115308299
20230112,9.839053276752301,1.4852401356560099
20230113,11.396290718409375,1.5762643628036295
20230116,13.373011075888655,1.9334180965274137
20230117,14.853290811045904,2.2981785620609485
20230118,16.102868258707506,2.5933033869477655
20230119,15.805332380066368,1.5460033173032188
20230120,16.58154197856824,1.341099787701142
20230130,20.66114923616191,1.1320024921963592
20230131,20.554962743775672,1.028024210744382
20230201,20.530290155648462,0.900196207637203
20230202,20.81611251861353,0.8097549482438426
20230203,17.03519168218518,0.5988090487768437
20230206,12.480490492466368,-0.004330523740134078
20230207,8.792625257989972,-0.44238930691004824
20230208,5.7520655956396665,-0.8245131264638977
20230209,3.115730854575943,-0.9940704981563976
20230210,0.9965436469701724,-1.1623413726019258
20230213,-1.9950877576393637,-1.5447328132975113
20230214,-4.439240052371105,-1.8953162582630962
20230215,-6.27479035711642,-2.2118951796634336
20230216,-7.780656447425816,-2.5150625300817016
20230217,-8.848092906793966,-2.708475510645671
20230220,-9.719865508282487,-2.963191525384113
20230221,-10.42216821002932,-3.198818935650693
20230222,-11.09496452738426,-3.409954259786029
20230223,-11.524932612291723,-3.2300934585419547
20230224,-13.51644176652113,-4.59002413543933
20230227,-15.138434561886124,-5.72731411954163
20230228,-16.466519922881147,-6.702876665550896
20230301,-17.925794976559587,-7.220491045319771
20230302,-21.359114278246974,-8.379772025983709
20230303,-22.22471322066508,-9.018463074017774
20230306,-14.425354538338164,-7.355554471056078
20230307,-7.906399127326505,-6.027791445883954
20230308,-8.888765833427444,-6.951053276512275
20230309,-9.531307243206165,-7.688907729239973
20230310,-8.219898368782294,-8.233460363218041
20230313,-6.042265457517078,-6.936930222822611
20230314,-2.3988321033314786,-5.200402483052758
20230315,0.6048803603638666,-3.774259007573594
20230316,3.3961120952562616,-2.5778144424514675
20230317,5.666980865488561,-1.6208912838892957
20230320,9.718852839971303,-0.8466800401465316
20230321,12.162542668751648,-0.19804506609182385
20230322,12.43916668547275,0.3383164155845738
20230323,12.602560718846116,0.7318233258612096
20230324,12.721596990832499,0.9999340633097628
20230327,12.677855605555628,1.430945573413849
20230328,12.630086693504893,1.8042522445543476
20230329,12.588529942005497,2.0765053891778353
20230330,12.489777465357143,2.401586299774138
20230331,12.407648110896876,2.669602927411241
20230403,11.72704053170504,2.8607926487093875
20230404,11.202204341283151,2.998616083027085
20230406,11.33633972309767,7.266222613362147
20230407,11.435159914972806,10.7713884089496
20230410,11.2208122895515,12.482984610029707
20230411,11.042298124951657,13.925069073690647
20230412,10.846087079626178,15.087452864852919
20230413,10.695461135821938,16.018294971317825
20230414,10.55467692566245,16.757139796638207
20230417,10.172888919405843,16.134106279586838
20230418,7.666105791788656,15.2589519496558
20230419,5.680215208487231,14.542467734317066
20230420,4.856743355286359,13.932761497060936
20230421,4.202431746505728,13.33127933096079
20230424,3.7732040338852046,12.903707373927526
20230425,3.6061063343151236,12.470862053903181
20230426,3.363593846797526,12.119682573830273
20230427,3.1815016751873086,11.846044885554564
20230428,2.933014897455763,11.667479339796559
20230504,4.327549701164943,11.66232815034138
20230505,6.450744469318772,11.74058665993058
20230508,7.1482284072285625,11.576554896735576
20230509,7.313258309291729,10.793111502356966
20230510,7.398904060544282,10.149629222570097
20230511,8.064858801844302,9.195265673602643
20230512,8.41904500716776,6.7069792857636
20230515,8.573134554424337,4.432877801233482
20230516,8.756731304165022,2.624535654314324
20230517,8.976219394492816,0.8010784013649845
20230518,10.079315145816897,-0.6924197733609946
20230519,10.988517825861035,-1.9321228494508695
20230522,11.642649192655625,-2.9898881400174444
20230523,12.222083967728512,-3.8858841411832445
20230524,12.652388829139793,-4.617526703920371
20230525,12.950632972857651,-5.225173833615347
20230526,13.065114365915104,-5.804739226456176
20230529,13.19941276569879,-6.158195009067327
20230530,13.44796619388218,-6.395291142266375
20230531,14.293241526380184,-6.226293083563189
20230601,12.296648276269128,-7.067962207163821
20230602,10.418285619314492,-8.008090343263758
20230605,9.287655651202275,-8.798464436735244
20230606,8.728683519743267,-9.48986570126644
20230607,8.2322034930389,-10.067294019668283
20230608,7.686395116133397,-10.480443561453214
20230609,8.122189805496843,-6.856726260598429
20230612,8.506117854322017,-3.8729044624334166
20230613,8.637430114489165,-1.1348469395753396
20230614,8.506849353587583,0.8831572690951384
20230615,7.710667321312698,1.754732654930133
20230616,7.206874650065019,2.5827591473109885
20230619,6.78334419797561,3.2444710222366053
20230620,6.367601553918384,3.8317208155152787
20230621,6.049520376037173,3.3586276579422436
20230626,5.848340780382819,2.991678464478443
20230627,5.872755770225343,2.6516315240467523
20230628,5.920529145756472,2.41995283949372
20230629,5.833797237256442,2.1997881280127887
20230630,2.8280953418479955,1.8364240401838399
20230703,0.2941072156441515,1.5962358811744797
20230704,-1.804273364904229,1.3462845817723519
20230705,-1.4479039266971383,1.4148116026668032
20230706,-2.124625649364466,1.6025246306233738
20230707,-2.466216937276814,1.477524257038744
20230710,-2.0233617874589354,1.4444857553407426
20230711,-5.647876546083562,-0.03252582751935102
20230712,-8.514251610832753,-1.2433360292522981
20230713,-6.417118479856511,-0.7228343242449835
20230714,-4.209241968416769,-0.32151618472121124
20230717,2.2380173117526554,0.3243875924584206
20230718,5.961996454606034,0.7308245334169605
20230719,12.226130249940415,1.1783853887566322
20230720,17.45396930463679,1.5062456718230315
20230721,20.46389958320399,3.106608873123976
20230724,22.96774682162803,4.7338754968893815
20230725,23.66551586004648,6.104123072492962
20230726,24.800437357449272,7.204617337965468
20230727,25.685148349650234,8.064650356362835
20230728,24.008243181372652,7.092510961543438
20230731,22.79142532655791,6.302041298416006
20230801,21.78407960054969,5.686910415167284
20230802,21.122803734240428,5.148193788042418
20230803,20.158203610203085,4.049218425514436
20230804,19.374103958249762,3.4042667588131987
20230807,18.73153967152413,2.791560943832489
20230808,18.226647425620996,2.326191189188207
20230809,17.855046904417247,1.9423299675868757
20230810,16.355466061530976,-0.6457512150928151
20230811,15.645260778202386,-2.6528318346271895
20230814,15.094441351672558,-4.252550340429825
20230815,14.618041851697974,-5.545018323736666
20230816,6.669300684321186,-7.748477259694185
20230817,0.10663093162108862,-9.497448637123311
20230818,-4.6312829380242615,-10.907093554506844
20230821,-7.2033863184698745,-12.087508644546945
20230822,-8.448501388241118,-12.427844030662005
20230823,-10.194782805303692,-11.827619523338557
20230824,-10.188969888592636,-11.06503097761604
20230825,-5.962575554814623,-9.30117979023518
20230828,-2.735705959476149,-7.9123508669964995
20230829,-0.17245049254703537,-7.177125288328671
20230830,1.9027091723376812,-6.217145609489245
20230831,6.574563920762719,0.05321419985293897
20230901,10.33422855350324,5.128646790740047
20230904,13.898632288223231,7.9271400231849904
20230905,16.702008902800266,9.584428950951933
20230906,18.782731877542105,11.231796841136212
20230907,23.49762101317563,11.398808700754488
20230908,28.1221907976545,11.426788740793747
20230911,32.06854069012675,11.348013557850953
20230912,35.250708606614126,11.415904848846568
20230913,37.82608555745488,11.48929934731698
20230914,41.47894261948766,12.059145225300556
20230915,42.71242138966678,12.571220329460472
20230918,40.576963391087816,11.672721711738605
20230919,38.89453621067509,10.777672213063324
20230920,37.532549834770556,9.51830764693211
20230921,36.493292345293106,8.269423665871022
20230922,36.629590956588586,7.576129139224096
20230925,36.59196477430205,7.13735882933998
20230926,36.563724481917745,5.802030497848507
20230927,32.06250587104372,4.382944625094277
20230928,23.000092418226266,3.052002260571352
20231009,15.090403163040003,1.383186243880673
20231010,8.257890678642577,0.04334695050117306
20231011,2.705028837229844,-1.1164353866198724
20231012,-0.9985182809540266,-1.969557449578202
20231013,-4.067060323523271,-2.6776593898155485
20231016,-4.433936072974478,-2.5636863084987147
20231017,-4.750270610329166,-2.412376662025449
20231018,-4.512485303072304,-2.256097535083512
20231019,-4.177711195359109,-2.041922857358484
20231020,-3.633224685359681,-2.5347846871365536
20231023,-3.1724095061755246,-2.963260433582417
20231024,-2.756622726148173,-3.016499860955311
20231025,-2.3124515809528203,-3.000564811831524
20231026,-1.8958753260220713,-3.034780236369121
20231027,-1.638423140280009,-3.146452885990396
20231030,-1.5263535446228913,-3.8371234855006575
20231031,-1.4034501057856617,-4.421105361356464
20231101,-1.3097948799400687,-4.885489802035032
20231102,-1.1269040058853463,-4.8774552606247905
20231103,1.7261923179726484,-4.668433272308333
20231106,6.099473177972402,-2.3429119731072405
20231107,12.92700045825488,-0.7472503030900836
20231108,17.527182390135557,-0.16264981902443573
20231109,19.964200321746777,0.2460972884624743
20231110,21.94744526116072,0.7047758211112887
20231113,22.848797369985082,-0.9511139928003605
20231114,23.55485715422108,-2.184473491221206
20231115,23.353654278684118,-1.0645531405346398
20231116,22.906406025168483,-0.2248416255300675
20231117,17.713503276490407,0.40513382752212035
20231120,9.701469979532117,0.9325436176693351
20231121,3.1636342606845855,1.3285330082480828
20231122,-2.2000434344575184,1.566682066925432
20231123,-8.669900769786313,1.8353343150090236
20231124,-13.97351942746284,2.1076539362605704
20231127,-13.507256727781087,3.7183727440469463
20231128,-12.954970857310153,4.995106899856711
20231129,-11.050167692416112,6.781223712654707
20231130,-9.439898040270617,8.243259979201987
20231201,-8.230334351498396,9.425543386773864
20231204,-5.066460007170851,10.398454501317305
20231205,-4.776242971293727,9.212963882254375
20231206,-4.483568220772935,8.366988733229736
20231207,-4.1729411463784825,7.67379992804466
20231208,-4.002653897910106,7.1038198291635375
20231211,-4.216590974687151,6.280253000854429
20231212,-4.295331867136875,5.620540855831512
20231213,-4.251546732624909,4.705278375387294
20231214,-2.5638651437021838,4.51825017513674
20231215,-1.0774565574865833,4.3826588030366604
20231218,1.3974790998798972,4.281795986451369
20231219,3.3289831039970657,4.209381560286313
20231220,4.813869515297104,4.145777386512112
20231221,5.986820266618329,4.063451955115209
20231222,6.940875836759369,3.9733881770725676
20231225,7.452031455525674,2.5903683446532373
20231226,7.892379758185789,1.4758741487994393
20231227,7.96935490237685,0.5654408228238663
20231228,7.9941217084047596,-0.1718286279931512
20231229,7.877270136597997,-0.8496918888865603
20240102,6.488288294471613,-1.3261848549853712
20240103,10.526480572491113,-0.3709506460874948
20240104,13.331317287279571,-0.12589184103227738
20240105,15.629991892233052,0.01413366949503523
20240108,17.624202541528756,0.14286120299525662
20240109,22.78433795957054,1.4052878301344467
20240110,27.636198041019103,2.474654268730128
20240111,31.666573006453497,3.35236223478987
20240112,27.045029559287915,-0.6262511210721614
20240115,25.808052970577783,-2.2553707708585757
20240116,24.833886705877315,-3.567873092959899
20240117,18.538724373405284,-4.72887854300332
20240118,13.624482078554147,-5.67257747478728
20240119,9.884335810189926,-6.631494247560823
20240122,5.1511601208485684,-8.395148674516076
20240123,1.0038560847442304,-9.350702315551533
20240124,-2.0690246641378707,-10.18091846795596
20240125,-4.9312568601688715,-10.80982667982899
20240126,-6.265918151900456,-11.383961406595288
20240129,-6.504576061639534,-11.84380848037995
20240130,-7.695154634778083,-12.512097078906908
20240131,-9.006575549832977,-13.037754496518339
20240201,-9.4892651836898,-13.069645101432029
20240202,-8.865213762343691,-13.159663637935743
20240205,-10.619192237400496,-13.433390005325892
20240206,-12.052600033278862,-13.563961152458779
20240207,-13.264288379684453,-13.679112244731211
20240208,-14.091053556648147,-13.60248812103112
20240219,-15.21448418387692,-11.85523529260205
20240220,-18.133563475151135,-10.716718202321319
20240221,-20.58961680256543,-9.874604641799136
20240222,-20.819352735250046,-9.120886337042837
20240223,-21.038772652111824,-8.520966155297868
20240226,-19.55540463603345,-8.058102961511958
20240227,-18.202327637908763,-4.99407713483395
20240228,-16.883962147719473,-2.5708426503919624
20240229,-16.14934607826382,-0.607956357272782
20240301,-14.465724817599927,1.008227962671011
20240304,-7.218980566675417,2.6303854983476205
20240305,0.16278167984290942,4.7017727768883315
20240306,6.249917841536643,6.4875067407665155
20240307,11.389726531208336,7.8514339065865135
20240308,15.638579255499817,8.890966024514663
20240311,19.11532782427922,9.822086534262247
20240312,24.36450562599075,12.528858383179466
20240313,28.50732487630957,15.043159289355481
20240314,31.91912714768351,17.737123054317255
20240315,34.702876635115274,19.93191807462252
20240318,34.981597287228354,21.825879298107267
20240319,35.13306567227054,23.4263486326961
20240320,35.22234141750488,24.731819199775394
20240321,35.550929580455126,25.595482477296134
20240322,34.739173996397994,22.062986186249255
20240325,34.104818687409285,19.168366613062364
20240326,33.55492717095651,16.823014438610222
20240327,33.0395219135414,14.915087332498965
