trade_date,AU.SHF,AG.SHF
20211027,-70.90793540579457,-29.42530234213489
20211028,-32.98153046536831,-37.204529468383825
20211029,-52.20925224210068,-43.25264555571364
20211101,-67.72058854568317,-48.199450785693124
20211102,-81.35172967465971,-52.783504363681814
20211103,-91.35261321929019,-55.914888008719636
20211104,-99.61751154535104,-60.31695836566269
20211105,-106.08027426203711,-67.64890478474385
20211108,-63.13508087348823,-38.1446470886239
20211109,-27.885815560981435,-13.984211905900288
20211110,0.9645251933818322,5.782907955201276
20211111,24.102597229616627,20.614092145200964
20211112,43.13087819202368,32.7595911270346
20211115,61.06373730656626,42.54074126294207
20211116,75.65307240058799,50.78182782922965
20211117,87.34299134183698,57.50512590920901
20211118,97.01470362396051,62.859920294455236
20211119,104.81443321949655,67.03077653584135
20211122,109.96410770299175,70.39655920630116
20211123,69.18565415349897,44.07900776373545
20211124,35.683695496337435,22.33396662197634
20211125,7.507779532380404,4.538338641638534
20211126,-15.591627904908483,-10.376189051648222
20211129,-34.5709953206576,-22.39318590946609
20211130,-50.39939336568702,-31.56782797976156
20211201,-63.86120321798146,-39.61389113368124
20211202,-74.81621943786028,-45.73188680267935
20211203,-85.94460911774118,-51.37051520299153
20211206,-96.01573381884565,-56.89758509363111
20211207,-104.64993607886898,-61.49854974877553
20211208,-111.6548047656606,-65.32298580768321
20211209,-123.02221430567748,-72.75988547502145
20211210,-132.5577501192876,-79.69629152169051
20211213,-138.42415477602992,-81.48143923237927
20211214,-144.0578295363754,-82.70844561485461
20211215,-147.06558113550102,-83.7664775359187
20211216,-147.31736736602997,-83.1816611175662
20211217,-144.7033334631588,-82.06565276986152
20211220,-143.34928457853152,-81.15180204537961
20211221,-147.0772609866786,-82.17914835863733
20211222,-150.71995794364292,-83.23129508298332
20211223,-151.49981172738205,-83.61205082065138
20211224,-152.46515770932382,-83.92446102270657
20211227,-153.49815613036918,-84.28870006454929
20211228,-154.46995725294244,-85.91241187590035
20211229,-155.1569666577634,-87.1808332548012
20211230,-155.689931197629,-88.27901780810545
20211231,-154.74168515725162,-87.93786786014978
20220104,-153.42915292878197,-86.2986189401546
20220105,-152.34128826305286,-84.9574204781351
20220106,-150.51238954405818,-83.2627349943942
20220107,-148.77189377832357,-81.48638941775879
20220110,-147.48927459315792,-80.56480296670323
20220111,-146.09870942527286,-80.54794692754173
20220112,-144.6696412898205,-80.37073001845157
20220113,-145.66488681229688,-80.56332509238203
20220114,-147.84138665315336,-81.46263885119417
20220117,-152.33943507899951,-82.51971655705414
20220118,-155.95312584835622,-83.40021494021673
20220119,-160.2018117562766,-81.73487441112955
20220120,-102.48305492789768,-53.67541116659683
20220121,-53.36701812974092,-31.08306881686971
20220124,-73.99105963872248,-13.254138832821017
20220125,-30.253882294425797,-22.88193056336969
20220126,5.640441950964666,-30.799402407643313
20220127,-20.439505155691304,-36.46790229450391
20220128,-41.868531488511564,-41.131968601730414
20220207,-60.56288834174743,-45.41904256260037
20220208,-23.12601127217689,-49.47731732493357
20220209,7.366063875128064,-52.62130312292048
20220210,33.2568698132288,-55.65504632856054
20220211,54.4809997413978,-58.10524723671966
20220214,68.44800856890772,-36.21292153750085
20220215,79.62300512056275,-18.118896994815778
20220216,86.60239017611885,-25.900932023797598
20220217,91.73046112431214,-32.35636180925149
20220218,95.6213639569602,-15.566648546864895
20220221,98.9947265062556,-1.8376301778704232
20220222,101.14228319874283,9.053992341141688
20220223,102.31964456481982,18.904209602105084
20220224,101.99465128181004,26.145100373055595
20220225,100.90473351624863,31.77469802686227
20220228,99.8383551673275,36.677824913479775
20220301,98.9599791771817,40.82259912256261
20220302,97.68299508956976,44.00866061986591
20220303,98.39347139240795,47.45425545246131
20220304,99.22756120458654,50.60513933721917
20220307,98.39017244202005,52.91037060196554
20220308,96.59450199585935,54.075881740120906
20220309,94.96431336244464,55.041588559483976
20220310,90.6260097021481,53.78630892257094
20220311,87.22632107383072,53.006423474704015
20220314,84.6508657851249,52.7812862549202
20220315,56.68979566509844,34.12580256300332
20220316,33.545330870054265,37.207659165389614
20220317,40.238304198204325,39.609120769981864
20220318,45.78812591826052,41.69294898471175
20220321,50.314319298531835,43.394436686089364
20220322,54.18901212426174,44.85920923281312
20220323,57.41311188105879,45.85777457627388
20220324,60.70542272109372,47.26888617419874
20220325,63.663619981611895,48.68380422695785
20220328,65.92842021036516,49.61732495756032
20220329,67.69631046652374,50.33216211820267
20220330,41.267386749077865,31.359711037876586
20220331,19.619922158845423,15.879157564115395
20220401,30.17520807468274,3.2118053539430136
20220406,9.344188448350769,-7.372697950989025
20220407,-9.581642418972217,-17.03634796246597
20220408,10.16945948859992,-24.823418398165963
20220411,31.72688539653349,-6.36451928913227
20220412,49.07356143078719,8.124548530528232
20220413,63.337223911253666,20.219599090249154
20220414,80.93759171614624,31.38519543764621
20220415,97.52984633349702,40.53882606497303
20220418,113.1772957561547,48.50514405513531
20220419,124.01506919395833,54.989038052010024
20220420,129.47602420223004,59.25391940282617
20220421,132.22161461446296,63.372995782617664
20220422,135.1561548043353,66.90848746887232
20220425,138.32680247711914,40.620240214195825
20220426,140.52192138692865,17.700478306901218
20220427,144.16039094504703,-1.620298780081574
20220428,147.84796298290024,-17.405900973600076
20220429,148.5770988442405,-30.18872829611207
20220505,148.92322646018596,-40.794337978804805
20220506,149.24837787427836,-48.56067878344379
20220509,149.86696001243624,-55.16569773704171
20220510,96.0716273864204,-60.554527304254236
20220511,52.62360660785504,-65.41115849151448
20220512,68.58960501482238,-70.02498856495657
20220513,31.868726226095724,-75.20982068676207
20220516,2.3878928955612975,-79.28793649087203
20220517,-21.386057346468647,-81.07739602760202
20220518,-39.99491830457842,-82.50263360362513
20220519,-55.36601654468852,-84.1664148374326
20220520,-67.80296406407682,-84.27850412411865
20220523,-79.35719593171494,-85.25535973749795
20220524,-90.81743576098211,-86.3665948293888
20220525,-100.48418698557302,-87.46891351229361
20220526,-55.972309679052785,-89.93753325430089
20220527,-19.12693900923932,-90.86549760050652
20220530,10.08005170026219,-91.51688055700963
20220531,-17.435165623946247,-91.36952416627696
20220601,-42.046177221047884,-91.71354790718965
20220602,-61.23532634992131,-90.94496968319645
20220606,-76.92198131580594,-90.37281989069614
20220607,-90.00036924616094,-89.64623836428704
20220608,-100.8145869666136,-88.92493960197359
20220609,-110.07093941230545,-88.70306242300676
20220610,-119.97358867218709,-87.88857507538751
20220613,-71.27545406419483,-88.20476519875645
20220614,-81.89732320816707,-87.78802630480973
20220615,-90.58436306146727,-88.76911185847129
20220616,-99.05608284688401,-88.72577138829557
20220617,-105.64688527026178,-88.27878142754375
20220620,-111.25131853377412,-88.07813363814691
20220621,-115.7949991837654,-87.74409283252062
20220622,-119.58493021089863,-87.5021516401692
20220623,-122.69000424134629,-87.37800080907537
20220624,-124.85926177025901,-85.6538920621287
20220627,-126.29267236190762,-83.34553197056303
20220628,-127.77957024317142,-81.51114291681331
20220629,-129.01422292178327,-79.96041065707294
20220630,-130.51250248940292,-78.79286691329663
20220701,-131.6476865221753,-76.3936127692866
20220704,-132.16854842041158,-75.1309180832041
20220705,-132.78044655708868,-73.67097916266712
20220706,-130.30921259294092,-71.54434677408433
20220707,-127.31927558916742,-69.71139930586429
20220708,-124.85231609518138,-68.30717307963904
20220711,-126.19137590737897,-67.30513567356361
20220712,-130.50528063476645,-66.62021914413451
20220713,-133.92356317160431,-66.06031943897794
20220714,-137.05230491632005,-66.1814443064345
20220715,-141.0328000232915,-65.17256017096105
20220718,-143.2826061425037,-63.001051609607565
20220719,-145.13849116343866,-61.233139889236654
20220720,-146.69470721082098,-59.731444949920444
20220721,-147.8956292761329,-58.52561117757542
20220722,-144.70775992055502,-57.62169445824244
20220725,-142.78037691650903,-57.52430924253484
20220726,-141.23847798928276,-57.40835327545198
20220727,-139.98530637234103,-57.408353070844605
20220728,-137.25396646668722,-56.21761886592982
20220729,-133.58277656478455,-36.57481278036016
20220801,-130.83161447351515,-20.492763605238977
20220802,-86.16073983348493,-7.251529184195813
20220803,-94.72361169962919,-16.336804979303828
20220804,-104.79232295072009,-23.767728368839776
20220805,-59.087476200352185,-9.08362351326743
20220808,-22.508737025111046,-17.494330876751615
20220809,7.3702128563964,-4.661218009947998
20220810,32.919687828030504,5.803515664884903
20220811,53.27780048287097,14.369340706437846
20220812,71.21082194428273,23.403130918576963
20220815,85.94807895554516,31.823145229430505
20220816,98.28099889586495,38.15543914728741
20220817,107.84462051070986,43.270500374871496
20220818,59.81412836300927,24.164488301893627
20220819,16.72064114360439,8.484774324217026
20220822,-18.043662880084145,-4.304508914879581
20220823,16.91168703538856,-14.765745198486867
20220824,45.40160588217482,-23.26100883364484
20220825,71.0424800260558,-31.934722710389227
20220826,99.09059996266424,-41.593428825668845
20220829,118.2682004090467,-48.67945150304249
20220830,136.7879780698626,-54.50624635554338
20220831,151.21961364715725,-59.36555103999224
20220901,87.08443416106502,-62.78814215241534
20220902,30.976697348031383,-65.64610395261386
20220905,61.88407966359711,-68.17047388953702
20220906,86.79295520751744,-72.55050108634272
20220907,105.91546773561296,-75.97162060401858
20220908,119.84820737977034,-77.65853098857137
20220909,131.81389218568245,-49.04851824078598
20220913,141.74716669047385,-27.5943867434123
20220914,148.8623906311506,-9.913153653498155
20220915,154.47466206407782,4.565048437187772
20220916,159.36597517858388,17.2855075037255
20220919,163.06012574422505,27.697510382226078
20220920,166.08186333043946,36.474059690626426
20220921,168.52057562147235,43.65026094865692
20220922,171.40176351451578,49.58385601250465
20220923,173.54836569956407,54.11512188773462
20220926,173.73972682144714,55.42334259280745
20220927,175.50955121497952,56.978016497298505
20220928,177.1350103965426,35.368494388126614
20220929,176.83667083773753,39.779779754882135
20220930,178.73224793939843,43.900862959619324
20221010,179.75635750075253,46.73358300179983
20221011,183.09741965297485,48.986504694185115
20221012,186.73177516050754,50.74268404943379
20221013,192.10953179216523,52.14111497794642
20221014,199.1993537260952,53.464611640987926
20221017,203.2035507296423,54.431769888932024
20221018,206.41397803232076,56.22322791925822
20221019,211.28270951563695,57.879937716286946
20221020,130.65008859930575,59.21485976773102
20221021,63.5748222491252,60.3904472971955
20221024,87.6687875773825,60.045875861868794
20221025,107.40362850941426,59.74352105244055
20221026,123.61897872313304,59.44986654639956
20221027,136.90778261105407,59.07843116769558
20221028,148.1906419369734,58.96443823778827
20221031,160.4652917288719,60.6733381306314
20221101,170.4200462069716,61.47280428772404
20221102,178.69231434340023,62.711496110071835
20221103,189.55988418789102,64.01207313666634
20221104,198.97410100541236,65.01930708780891
20221107,204.12419962380844,65.9862824543841
20221108,208.28489881005726,66.73141254893133
20221109,198.59246252492503,66.52299342964737
20221110,190.6866051510594,66.64555968778163
20221111,183.65331165845825,66.61589491624392
20221114,177.0912755065758,66.09018669012163
20221115,171.68469058501546,65.55047891984097
20221116,167.2743061483159,65.08909641511181
20221117,164.59336253974908,64.7674479203771
20221118,162.5203519276824,64.20469174703864
20221121,162.248160551045,64.74424372654833
20221122,161.95354244664892,65.19283458993166
20221123,161.7135279884846,65.61160366142771
20221124,161.66879595061638,66.00278290811326
20221125,161.65540432308393,66.27675513964437
20221128,162.10391720021482,66.73655056711652
20221129,161.96271755448876,67.74661468956205
20221130,161.6791271213613,68.54415682759672
20221201,161.9286189134787,67.98837322891448
20221202,161.92941256806037,67.19008221439147
20221205,160.30965992764038,67.04728435691136
20221206,157.16794454415498,65.95066218405574
20221207,164.45143676936948,65.98010039251196
20221208,169.97223644363015,65.8954897075553
20221209,176.90808037487787,65.71042461425746
20221212,185.79825500713957,66.66892614340591
20221213,193.72289215165367,67.76492462851796
20221214,195.4303122625576,68.68284899928425
20221215,194.66440687779132,68.38689350937457
20221216,193.40933711409846,67.96454315441326
20221219,192.01777367140642,67.94418100130345
20221220,190.90194261758003,67.90864337343167
20221221,187.43186797086685,67.10996927422839
20221222,184.9412084944733,66.43560703964985
20221223,181.70208025225818,65.83332803804085
20221226,179.04928716846538,65.39256318643241
20221227,177.11097541905238,64.98897388465933
20221228,175.53455666948685,64.58490818639429
20221229,174.31833745541144,65.47778829175996
20221230,173.4822710888217,66.68748437635155
20230103,175.47643946901226,67.65431718301001
20230104,180.45735133257898,69.6750729863174
20230105,184.49676927084445,69.8210083078296
20230106,185.5519121392902,69.97285566796495
20230109,183.63281646798205,70.02737795592297
20230110,182.03336748738334,69.94043849961415
20230111,180.68243496845292,69.62582210465717
20230112,182.61775590575633,69.672369410566
20230113,187.15843241339024,70.43851499043406
20230116,192.05528890597918,70.73991204933766
20230117,196.6675803060395,70.96382902264715
20230118,200.09194525366226,71.14784458931224
20230119,207.0000261068861,71.55149556655468
20230120,209.1792770685357,70.58731933454533
20230130,215.05852561485966,69.61655207382037
20230131,215.12360689334704,68.76283915858944
20230201,214.5923997937865,68.22169246015524
20230202,212.57309527824862,67.4250591545432
20230203,204.68188374155798,66.488274941989
20230206,140.0211660807813,43.76645859179954
20230207,87.26124686033336,25.097286855279215
20230208,43.6907244782332,9.78671337937909
20230209,8.045429408685349,-3.291881740221551
20230210,-21.23984997986545,-13.891465499556302
20230213,-46.80965506320613,-23.142670168423482
20230214,-67.72769438874714,-30.82452691813425
20230215,-84.89633239834696,-37.38978598721337
20230216,-98.94387252199066,-42.819514565602766
20230217,-110.3931177379607,-47.26380165177167
20230220,-119.75815078047962,-51.04957271890852
20230221,-127.89715771615494,-54.13208792145062
20230222,-134.2689622079082,-56.56608815949572
20230223,-139.72574967607213,-59.54657496355635
20230224,-146.26675030839786,-64.23289011388569
20230227,-151.60309002920457,-67.93604660491087
20230228,-156.98901261743984,-71.08664973042671
20230301,-161.8822467047594,-73.29163262358591
20230302,-168.51223557509894,-76.12527099166577
20230303,-96.59538123362003,-78.9920427196618
20230306,-27.764756048534192,-85.91720782073818
20230307,29.919438756118943,-91.42367240131713
20230308,-16.547608065562816,-90.79616581384407
20230309,-54.751508696917256,-90.31214267943234
20230310,-3.0502570470560673,-90.49517175966969
20230313,37.233524495148046,-88.15515914410337
20230314,65.37487791120218,-84.71043693218456
20230315,88.97411623643146,-82.03630930025712
20230316,106.70413931219804,-79.82215695192006
20230317,121.97252121985719,-78.15704745014608
20230320,122.75580517286012,-51.076106854188104
20230321,122.45615923381511,-28.946969599024992
20230322,120.11588005929953,-10.827007058489054
20230323,118.27894631143523,4.054218727433902
20230324,116.74515822527397,16.268509687800897
20230327,115.177771563262,26.79076201876268
20230328,113.591546192177,35.306863533605835
20230329,112.29125141325105,42.42384393037842
20230330,111.31483037200603,48.24202749935787
20230331,110.50574931027533,52.98998810327118
20230403,108.7326757265911,56.61797053193719
20230404,106.86687591291296,59.64811574412286
20230406,105.74006426832761,63.35304653177006
20230407,104.83671287677714,66.51908929362604
20230410,103.31337275184723,68.33928328567191
20230411,102.19698820164461,70.98373252916494
20230412,101.5146188844987,74.40257800239624
20230413,100.94601080881792,77.30126064608274
20230414,100.66558981424073,79.55407740481452
20230417,99.72857913547054,79.92692529791098
20230418,103.53775657570225,79.84677335567378
20230419,107.19215591507404,79.77685469645759
20230420,112.38980983417521,79.66617392949833
20230421,116.73313538410233,79.13695545045188
20230424,120.46901017181843,78.56053851223217
20230425,123.20941727309423,78.11898981856028
20230426,125.74032115930714,77.77405018267527
20230427,127.87551740475857,77.50111913555341
20230428,128.83201671645182,77.53066787165163
20230504,125.74358134387268,76.68043312183956
20230505,124.68378220139513,76.12937467884343
20230508,123.05472831721136,75.23218262588043
20230509,123.29013200289383,77.0209332698367
20230510,123.39353496143737,78.56239573825067
20230511,124.67356357839286,79.27695690663228
20230512,125.16319633292034,76.78363387923324
20230515,126.1573802251652,75.21159155142055
20230516,126.88315540611997,73.83884609712638
20230517,127.50635892662777,73.32473733209433
20230518,129.351934693376,73.17740459766367
20230519,130.87471642147835,73.09423715430964
20230522,131.9485232067204,73.00420882645635
20230523,132.5750865421722,73.10689079343109
20230524,133.13481532397347,73.28974365403948
20230525,133.4657556481067,46.63586777782714
20230526,134.12582260542237,24.558478632323816
20230529,134.82161963391854,6.861710014521747
20230530,85.20525221075697,-7.627470320587261
20230531,93.26557137254551,6.293626952033811
20230601,107.97585839355506,18.821296244992613
20230602,120.76191719664286,29.322528124125576
20230605,131.83987063824836,10.262992071094718
20230606,139.64385280930017,-5.236285728142992
20230607,146.35277616664575,-18.02271700970682
20230608,151.12869961111886,-0.624504193902991
20230609,154.3047626127543,16.006891557191732
20230612,157.32137388369625,29.38397707016282
20230613,159.7942327763044,41.00889280071405
20230614,161.39533353988148,49.940156776277355
20230615,102.78857089121442,25.716460313572153
20230616,112.60339641863914,35.723651113274265
20230619,120.90010836689919,43.89405465697165
20230620,128.087706597074,50.77817968397216
20230621,75.56420850195879,28.198270365484163
20230626,32.27036034725034,9.675439910323714
20230627,-3.863555591655951,-5.375414813738718
20230628,-33.04456066149641,-17.8283411070924
20230629,-57.05290463229101,-28.166310768783816
20230630,-81.9240848588325,-37.29292000728143
20230703,-102.13126093800663,-44.58914460503597
20230704,-118.96376136861768,-50.84628933173644
20230705,-56.61520665949065,-56.59994482427415
20230706,-3.0897492141216563,-60.88008118380096
20230707,-45.78227288606014,-63.62119081644253
20230710,7.679340911542758,-65.65460233002602
20230711,-45.4628824537136,-37.881169766182346
20230712,-88.97188033643131,-46.86961851996071
20230713,-28.0614310098382,-24.938889232251515
20230714,22.66176909602515,-6.841013848099281
20230717,70.82696427873968,8.855140486015026
20230718,115.28500488742164,22.14412403882333
20230719,138.7848225108436,32.608087777875284
20230720,157.68691864652033,41.21722061559231
20230721,171.97212251431392,49.98584401891889
20230724,183.9365939990464,57.70264286273578
20230725,191.78956981252028,63.89761273156082
20230726,199.00606477141133,69.18551246601449
20230727,204.8321448971297,73.54145584116195
20230728,205.94233768369173,74.7306568842848
20230731,206.82949597953288,75.89920612289927
20230801,207.20325328006155,76.60038983659325
20230802,207.45750078081,77.04709638976483
20230803,206.57303058693842,49.72264181103589
20230804,205.92277854973173,26.661885945257506
20230807,205.40321649156837,36.09869825277966
20230808,204.97249772663122,15.223539166790312
20230809,204.59294899245515,-1.8211982412692074
20230810,127.31253540571862,-18.974505265864053
20230811,144.58747329743846,-32.8662643422339
20230814,159.1464555427375,-44.40620468739016
20230815,171.75161089851895,-53.796456484407955
20230816,194.21208627803492,-62.72814907349109
20230817,212.62731109992714,-70.10806494891627
20230818,118.09421733193932,-76.5596220570667
20230821,149.67800500699144,-81.6241184029166
20230822,178.42633852113678,-84.89191250069882
20230823,203.08653829522905,-52.32575524800891
20230824,220.9223345343204,-26.120315415311275
20230825,242.8578355918656,-1.732950822457632
20230828,260.98522185566054,18.179486281933638
20230829,276.0047371641107,35.34920385933299
20230830,287.08856983443815,49.02688284933863
20230831,300.7845746761435,66.59999724018218
20230901,311.83361142938827,81.42131245976219
20230904,319.30862255547066,91.82198667723165
20230905,325.5380148256972,99.68973194980624
20230906,329.8077551733984,106.60308356214398
20230907,338.2310937826653,110.8730605229326
20230908,342.1524416739379,114.94677167408956
20230911,344.7818852945059,118.03824821141828
20230912,347.00173029738363,120.35738425050555
20230913,349.2409098411228,122.28637272444577
20230914,340.8488925969098,121.58735265823653
20230915,332.5074267219292,121.40074894518136
20230918,322.1713497570979,119.1562389778115
20230919,312.6963897941936,117.86553142684582
20230920,304.82929868681293,118.09644473081053
20230921,299.0198379520222,118.97626700338076
20230922,295.9386362661926,118.52895056742769
20230925,293.4548016393533,118.06091994333622
20230926,290.9149286547129,115.65539820818393
20230927,193.1780120870518,114.65741293534641
20230928,124.41970797175715,74.36106233532777
20231009,70.61977490055033,43.039761134135986
20231010,27.44934306567366,17.228177528958692
20231011,-7.9225388492854245,-4.065425334055109
20231012,-35.33937203553444,-20.972799621181828
20231013,-57.50594811446605,-35.22924322179555
20231016,-72.94137730877715,-11.964977473973397
20231017,-85.20255340503606,7.240559798582837
20231018,-45.38537837881412,22.581359620446943
20231019,-13.293560472223763,35.092854328090574
20231020,12.50171366909518,46.73459733794903
20231023,33.870003021013765,56.241494177190056
20231024,51.66003850845318,65.09504983821749
20231025,66.32877712949974,72.47158271664482
20231026,78.11784644984996,78.61799114111798
20231027,87.79208161455138,83.7432790685371
20231030,95.72463288908224,89.10723447358613
20231031,102.23343734511714,93.54856466546181
20231101,107.4031353808132,55.86188221048115
20231102,112.4903104319458,65.49723362415213
20231103,121.1379428382143,33.10896563199424
20231106,130.52568669647695,50.769797664722496
20231107,140.78307227678727,64.63147738916236
20231108,147.99264025974603,31.511948621287853
20231109,152.89560950160993,3.934835314253361
20231110,156.6070241030236,-18.16447510295852
20231113,163.84851973770236,-36.86513330683791
20231114,170.12844978508895,-51.5846724591
20231115,178.61366432790328,-24.239908060993006
20231116,187.73444585405275,-1.817597273082308
20231117,204.9958034696122,16.508479567428243
20231120,209.87762327391178,31.23141707259916
20231121,129.62097385838732,43.27527520666134
20231122,63.82882676327022,53.20388421203506
20231123,6.831559816578548,61.45617537947496
20231124,-39.86726494850171,68.22195367016657
20231127,7.1205469961981285,69.1594611740609
20231128,44.91695135687074,69.94053060636246
20231129,73.07375841515865,71.36862762605983
20231130,96.25001571263019,72.64386461425931
20231201,115.23187739718875,73.79163163451699
20231204,126.78549278824057,74.8435117928894
20231205,132.2299040702427,73.59543001948248
20231206,137.02211681145297,72.8903342439331
20231207,141.80376326703123,46.968552807862764
20231208,146.18889429479964,51.11942831128769
20231211,148.70707854605,29.701748039845917
20231212,150.7182454181237,12.120088707854661
20231213,152.53779020704746,-3.239070121242925
20231214,150.34474763510792,8.993213688268787
20231215,148.62067706154392,19.002824234855492
20231218,149.33063951078094,27.27657239248244
20231219,150.04288591222766,34.04229007073104
20231220,150.75666357489817,39.563993544310705
20231221,151.44011429392359,44.067021360622746
20231222,151.7338620079479,47.75632741215807
20231225,153.00731449432809,53.49603808190218
20231226,154.13652725868047,58.12933362465134
20231227,156.08732998730932,61.91659103933042
20231228,157.6502471480347,65.14816269248544
20231229,158.29974261242273,39.2421998897664
20240102,161.79604939919975,45.972538774567006
20240103,171.88098673195566,21.201221559029573
20240104,179.39304742775903,2.010092536826646
20240105,185.55199059308433,-13.612200427581591
20240108,190.4034571952122,-26.576662081972113
20240109,197.71073671841938,-39.19046489791436
20240110,204.25262999854783,-49.41602685008816
20240111,210.12604720456935,-57.962652895665826
20240112,242.09772299265572,-72.45606698407826
20240115,262.66423383600716,-82.11705177212568
20240116,279.967742363572,-89.93127339044172
20240117,283.4200209576978,-95.5945964369407
20240118,286.127997335992,-100.51930789618731
20240119,287.05396472045175,-105.08238972951567
20240122,290.0143046985186,-104.7208284024958
20240123,293.44333940673675,-103.57966966361859
20240124,296.5115344138694,-102.71687270008078
20240125,298.799898676097,-101.68276870963844
20240126,298.83740167435167,-100.69841627378004
20240129,300.1363624197583,-100.71225712526689
20240130,303.11175044344134,-101.04605110897927
20240131,305.32248515538794,-101.73757132925368
20240201,308.49195706900736,-104.57752370302526
20240202,309.032049034262,-107.03424843566417
20240205,303.5908420358703,-107.54877535217804
20240206,299.0865735745095,-107.84949801696196
20240207,295.1913791273028,-107.93102806344558
20240208,291.30192421819237,-107.73405507928227
20240219,284.9480595482646,-105.28601979683224
20240220,282.9189556831263,-103.99959104786198
20240221,281.2528504640902,-102.94301266223482
20240222,286.4614125768034,-102.50760169796534
20240223,290.5196716146117,-101.78563830481767
20240226,291.592148211569,-101.10674805913614
20240227,293.84101786457853,-105.20004825284494
20240228,295.6611066523369,-109.2764961301429
20240229,297.30697771129525,-112.83341650249137
20240301,299.4133752273269,-115.70312318829379
20240304,288.6437280289805,-72.3598713009296
20240305,272.7261762867926,-39.730669484169795
20240306,258.80709607567496,-12.914776517364393
20240307,245.25308360082565,9.05169524551781
20240308,234.09260986386445,27.20445560742314
20240311,224.9727934217118,42.01825822815877
20240312,219.3815457010404,56.09088687571431
20240313,214.62634239906097,68.01326445776482
20240314,210.71199622638127,75.79009540867322
20240315,207.4723238236657,82.0691615814447
20240318,203.46869233440157,89.31001355837078
20240319,200.46423796729397,95.2824886181514
20240320,198.13323171780323,100.16525027791725
20240321,190.06699384358998,100.80704979740486
20240322,182.46542826955798,97.89492046519763
20240325,176.28693028535483,95.499941791237
20240326,171.37023283199596,93.71115214675838
20240327,167.54615797354714,92.3647720248207
20240328,164.33992301031836,91.25597366820236
20240329,157.80175690840113,90.1194961224156
20240401,153.17798535495567,89.35466044514358
20240402,150.35434073830513,89.55867783464974
20240403,147.2105225053927,87.25724175577525
20240408,141.32310752473154,82.52156713201687
20240409,136.61497796506575,78.66178330404979
20240410,132.75204847011307,75.57985233218042
20240411,129.14890567573812,72.9332554620629
20240412,123.73747426448446,69.76954058479069
20240415,118.11089240164435,67.17142773689804
20240416,113.52120876302085,64.8111947958785
20240417,110.47320230384251,62.94319246166133
20240418,107.62419784952448,61.52401822771053
20240419,105.38359830518732,60.278560110742646
20240422,102.4846186982351,58.48943273279587
20240423,98.18378214366933,57.09932029597975
20240424,94.5253040574643,55.88397272582364
20240425,91.48796906559983,54.868457357374844
20240426,88.96355953519534,54.04045607352021
20240429,86.74984852377224,53.180038385093205
20240430,85.74851434019025,52.37689404687225
20240506,84.81435058267097,51.71672560037861
20240507,84.04452412112288,51.1961780570816
20240508,83.75702126079635,51.38421959976178
20240509,85.43696673082488,53.636343191971854
20240510,84.93653804416424,54.25312091290502
20240513,84.4333135295147,54.54650984905827
20240514,84.05160628128483,54.822637082007596
20240515,86.13484848996184,56.9855868113559
20240516,87.90397203366797,57.86227195592183
20240517,89.48738276140989,58.643479839176976
20240520,88.66009945520302,55.99164164983187
20240521,87.62957419108372,53.81952808430028
20240522,86.83600590368869,52.0465572766315
20240523,85.5095640383949,50.11490324752348
20240524,85.85175852331226,48.91984467358736
20240527,86.50432421402543,47.97491290890773
20240528,87.04769347981183,47.11398052206839
20240529,87.54398124683371,46.23311293185494
20240530,87.72324670983527,45.11563657057377
20240531,87.84195925649065,44.26498153350734
20240603,87.75866338281364,43.09580565812032
20240604,87.50617783472863,42.11527918698839
20240605,87.22737677435477,40.86603098586275
20240606,86.4158260937897,39.68652936157116
20240607,87.52318133057638,38.84000015615853
20240611,57.42718517392092,37.37838291851021
20240612,32.85981002381113,36.17500207801322
20240613,12.593785920746985,35.18842260986992
20240614,-4.261798102622114,34.45456063426771
20240617,-18.039789312000043,33.863564476345104
20240618,-31.412943531359257,34.384151019831585
20240619,-42.53157553050154,34.80974241351545
20240620,-51.293067664869454,34.9618614513628
20240621,-60.622010795100834,35.60352773238125
20240624,-67.54761076231236,22.313627926037793
20240625,-73.2261452193429,11.405404183857119
20240626,-77.72044703189738,2.3615570862382227
20240627,-81.54631258568371,-5.392153168886456
20240628,-84.40813636545866,-11.8218321298349
20240701,-86.8659940098781,-17.083232456611583
20240702,-89.26445500765098,-21.699232399971528
20240703,-91.40939026476529,-10.125658297498417
20240704,-93.17888397275824,-0.06803291383327936
20240705,-95.86177465807751,8.629150545185453
20240708,-98.03438334969684,16.01247313145252
20240709,-111.43304436689328,26.868403726409948
20240710,-122.68789692395876,35.75556693768368
20240711,-68.99716274676229,43.04681161282279
20240712,-25.398205760239552,48.76801553875222
20240715,10.186726387449513,53.381187818800605
20240716,37.250703212210475,57.2082388824845
20240717,57.92938818123488,60.27616914362678
20240718,75.45896428645018,64.4035355788381
20240719,81.77353866965794,40.365147925752545
20240722,45.00927860631064,19.744357136838435
20240723,15.209644957523576,2.965832138457492
20240724,33.51693995609317,-10.487517538121102
20240725,9.813397097772665,-17.712241254571904
20240726,-10.064100744618846,-23.874992232823498
20240729,-26.142486833987363,-28.835573222757994
20240730,-39.301560957952404,-32.97223185174779
20240731,-14.337334320637424,-36.35605356183604
20240801,5.923893321734736,-39.11067241102323
20240802,22.424569622243165,-41.470956211706934
20240805,2.9724184139499674,-42.968543206193445
20240806,-12.695684276220515,-43.43921336174358
