trade_date,AU.SHF,AG.SHF
20210928,-141.2918009742544,75.96336672815961
20210929,-143.76593030925287,75.66302545544436
20210930,-145.7088147250141,74.6048220711563
20211008,-144.1107787826359,71.64032505569462
20211011,-142.76092157156182,69.28263257452377
20211012,-141.05810999249366,67.3543517956854
20211013,-140.39162151600908,67.0517897135695
20211014,-137.46493019404252,66.07459135544383
20211015,-136.30649095863993,65.16378392605421
20211018,-133.89695180119904,42.02610539993122
20211019,-132.22014061086622,23.052329256512017
20211020,-131.04366499127747,6.808412460647807
20211021,-129.81050845168576,-6.499092760726337
20211022,-128.6946804730215,-17.38704789611153
20211025,-128.31144312127992,-26.404521975229425
20211026,-129.02028440405405,-35.149869069737896
20211027,-130.8573893253666,-41.80054738268691
20211028,-132.09918976921807,-47.329729956108196
20211029,-133.3055189452505,-51.5369005002154
20211101,-134.0720794846239,-54.97747755846729
20211102,-135.63931317015667,-58.32916263231523
20211103,-135.76972698833313,-60.45224477396516
20211104,-135.95878644729527,-64.02934117359085
20211105,-135.81404463635513,-70.68630890032144
20211108,-134.77845277065086,-75.03870956279313
20211109,-134.04343923876868,-78.62035262707727
20211110,-133.45209730226827,-81.55027893672836
20211111,-132.50151986416006,-82.60557749372312
20211112,-131.82090580210465,-83.47989732127999
20211115,-133.62830535117794,-84.0391736036883
20211116,-135.02408261890665,-84.73509065347656
20211117,-135.91927242955222,-85.28506821995647
20211118,-136.75893360481842,-85.5889640032486
20211119,-137.3324395674712,-85.62726684303591
20211122,-136.56974926042554,-85.61186945764216
20211123,-132.52386518020603,-83.56425205221817
20211124,-129.3513657766939,-82.10142777289478
20211125,-127.52090696373612,-80.90880222689238
20211126,-126.0696441290038,-80.28748612590077
20211129,-124.96209950400831,-79.59333806112726
20211130,-124.35575133388303,-78.36795246748433
20211201,-124.37095064650545,-77.90490207818169
20211202,-124.32419460665264,-77.06089575727063
20211203,-126.451134255844,-77.00334071129348
20211206,-129.15743620456612,-77.86989687315089
20211207,-131.76587439445845,-78.65771393201898
20211208,-133.84057247841562,-79.36230195760966
20211209,-141.17420607065887,-84.24659868859764
20211210,-147.40937974518147,-89.0945114237074
20211213,-150.57548810630672,-89.17089187948399
20211214,-153.9998295338746,-88.99981596248575
20211215,-155.19994476981853,-88.91396236579874
20211216,-153.9727557941079,-87.39323961474076
20211217,-150.14865126794987,-85.51148972209526
20211220,-147.8045446006333,-83.97112318811632
20211221,-150.7224737320346,-84.4858656572401
20211222,-153.70240473529782,-85.11860923638558
20211223,-153.93999546600878,-85.15621694616232
20211224,-154.46167167729112,-85.18786967085188
20211227,-155.13166755870606,-85.32239804939546
20211228,-155.80646660339988,-86.75816477259266
20211229,-156.25047430813768,-87.87281289754947
20211230,-156.58461927520796,-88.84518297035403
20211231,-155.47370267527074,-88.40109390198954
20220104,-154.0280763526158,-86.67762206529622
20220105,-152.83131651891694,-85.26751394416007
20220106,-150.9133217534015,-83.5164478302328
20220107,-149.09992922233172,-81.69397264708128
20220110,-147.75766722916458,-80.73464379069436
20220111,-146.3183034001874,-80.68690760171629
20220112,-144.84930908747785,-80.48442511550347
20220113,-145.81188773765288,-80.6563483536063
20220114,-147.96166013753555,-81.53874879219585
20220117,-152.43784065713038,-82.5819883269646
20220118,-156.03363950319059,-83.45116457014348
20220119,-160.26768656477745,-81.7765604719787
20220120,-159.7192618802374,-80.10667191958262
20220121,-161.16215016782414,-78.37499916273165
20220124,-162.18707676079055,-76.30246224139827
20220125,-162.9827747597212,-74.46692244311471
20220126,-163.7431613589031,-73.00530485470742
20220127,-159.02608968194673,-71.00000429664726
20220128,-155.25755519181146,-69.38550660348406
20220207,-153.3357259171746,-68.53557365494426
20220208,-151.8819458487593,-68.39084276412402
20220209,-150.5543924286213,-68.09600575498538
20220210,-150.41095681154144,-68.31616666388636
20220211,-150.33434364910812,-68.46434569289532
20220214,-146.87347176612525,-67.34401813218413
20220215,-143.78929319101343,-66.60950818947192
20220216,-139.10208041557848,-65.57506845578898
20220217,-134.6847531384155,-64.8170188899717
20220218,-130.76578469577203,-63.93884475249952
20220221,-127.74925256528346,-63.212318885245914
20220222,-124.66871361067471,-62.276677938236865
20220223,-121.56854217458228,-62.45004327245568
20220224,-117.74374932616112,-40.41747016067593
20220225,-113.7903591888995,-22.685586955281693
20220228,-110.3811398085873,-7.88059007191074
20220301,-107.58589388366698,4.365714134515826
20220302,-104.74056166760319,14.180300175100367
20220303,-104.16784404716257,23.04923327038042
20220304,-103.95204792211305,30.637393915516625
20220307,-102.25566157454173,36.57312434784527
20220308,-99.757174922468,40.709043895840686
20220309,-97.55195484785172,44.105084868709255
20220310,-92.74317091748117,44.838260448300716
20220311,-88.95854388637595,27.6864060105546
20220314,-86.06813899538918,13.24011968756411
20220315,-82.98939006441307,1.7739390078937936
20220316,-80.73763927227331,-7.835143334655617
20220317,-78.85019289092901,-15.577062363017685
20220318,-77.37967121230798,-22.030355742650148
20220321,-76.16194726638885,-27.30686039712988
20220322,-75.33707137069021,-12.987306562548076
20220323,-74.71606944631844,-19.780763300602487
20220324,-74.8623880017607,-25.93314967592215
20220325,-75.24659157488489,-11.208770559504694
20220328,-75.40539696849761,-18.955933775098654
20220329,-47.94044904345487,-25.245569332552215
20220330,-25.103500130203333,-30.476614694559213
20220331,-6.394924016129899,-34.71419985333207
20220401,8.890333931521115,-38.18275980578672
20220406,22.618527738543285,-41.24097853622244
20220407,35.73295566279462,-44.74675935038422
20220408,47.24503973731824,-47.495573170099064
20220411,62.06145105457575,-52.80556472126638
20220412,73.89275151463994,-56.536435448127115
20220413,83.64383397986046,-59.82932475010278
20220414,97.55209086318817,-63.79315279570826
20220415,111.12352745380406,-67.05442753975107
20220418,124.29939849095136,-70.1997270799537
20220419,133.11497143151922,-72.73915143595234
20220420,136.92139876023444,-73.77673944423351
20220421,138.31328470737566,-75.25530308922367
20220422,140.14024851671843,-76.63037526518634
20220425,142.40469733270533,-76.82064747730671
20220426,143.85838081422642,-78.38752071341902
20220427,88.51440176498892,-80.23775252397994
20220428,42.522321961674606,-81.72927221860782
20220429,7.180407019502519,-82.81694113293658
20220505,-21.48526711712349,-83.85378484529757
20220506,-44.98095659359092,-83.79113531057423
20220509,-64.55725169187377,-83.99061671378479
20220510,-79.36636400801504,-84.13855192158948
20220511,-90.91656816941028,-84.70717863297058
20220512,-99.92020992882212,-85.81264140796611
20220513,-106.00294054597703,-88.12699119467898
20220516,-110.41619809977094,-89.85653054280404
20220517,-113.68031361537683,-89.72442752463729
20220518,-115.50840070641239,-89.57747755574489
20220519,-117.14977487346178,-89.95492352553059
20220520,-118.35331178761858,-89.01455668710793
20220523,-120.71657134188547,-89.13031183448918
20220524,-124.6569247329398,-89.53701018147254
20220525,-128.17104159899293,-90.06288970945303
20220526,-131.10924098104658,-92.05987741561313
20220527,-133.93978425811468,-92.60196100521654
20220530,-135.3164616462791,-92.93762334268149
20220531,-136.3959492711164,-92.53195008182665
20220601,-139.37772747782344,-92.66462365627577
20220602,-140.87023110546494,-91.72312256881237
20220606,-142.07781247943254,-91.00949043347279
20220607,-143.30968565276453,-90.16715062655885
20220608,-144.43130039019834,-89.35114054383234
20220609,-145.75734130432934,-89.05177228452756
20220610,-149.17155385657028,-88.17388314390452
20220613,-148.93420800478847,-88.43819907299763
20220614,-145.4363037050164,-87.97901765646161
20220615,-142.57080164979854,-88.92537750982282
20220616,-141.5904416918823,-88.85362510303773
20220617,-140.44772432526037,-88.38338901233278
20220620,-139.7247323060457,-88.16372166206521
20220621,-139.0914286338058,-87.81411939754469
20220622,-138.64564521547715,-87.55944610246162
20220623,-138.28513469963778,-87.42487809640554
20220624,-137.61891396340658,-85.69224620630793
20220627,-136.73238779266472,-83.37691263398239
20220628,-136.32115559560907,-81.53681800506551
20220629,-136.0027927555959,-79.98141754746109
20220630,-136.23042326252235,-78.81005436906875
20220701,-136.3259853365457,-76.40767523310016
20220704,-135.996247450351,-75.14242373541519
20220705,-135.9122003088573,-73.68039287811257
20220706,-132.87155657166073,-71.55204890490332
20220707,-129.41573884448363,-69.71770104926163
20220708,-126.56760421316739,-68.3123290515096
20220711,-127.59479345845844,-67.30935419600316
20220712,-131.65353135837694,-66.62367066249413
20220713,-134.86304103637653,-66.0631434085449
20220714,-137.82096862386098,-66.18375482698929
20220715,-141.6617066930977,-65.1744505968695
20220718,-143.79716614507242,-63.00259832171449
20220719,-145.55949480190398,-61.2344053809605
20220720,-147.0391647332017,-59.73248035223995
20220721,-148.17745815808075,-58.526458324927745
20220722,-144.93834718760326,-57.62238757880343
20220725,-142.9690392259121,-57.524876341175656
20220726,-141.39283806061255,-57.40881726524902
20220727,-140.1116009761563,-57.40873269886036
20220728,-137.35729841526333,-56.217929470669986
20220729,-133.66732088634683,-55.417908585948744
20220801,-130.9007871002479,-54.774008421741016
20220802,-127.98395236323027,-54.33037520151508
20220803,-128.94260376942083,-54.85586081165596
20220804,-132.78968009873142,-55.2833195044006
20220805,-135.2977990219263,-55.594506564838326
20220808,-136.53376088402587,-55.548689737127795
20220809,-137.49589296387202,-55.10125340140788
20220810,-139.38615337051056,-54.70008318326697
20220811,-140.3867268358092,-54.37562322147771
20220812,-87.24197313463742,-56.13554388542776
20220815,-43.69511701811677,-33.253952337482446
20220816,-7.790706900767516,-15.08945886200499
20220817,21.058679404374217,-0.29350708727682495
20220818,45.652207931150414,10.99850620613837
20220819,69.56999764252625,20.284948455081874
20220822,88.64509461419102,27.843373007033225
20220823,104.20248862161368,34.02481581933984
20220824,116.82135263454082,39.018430250706366
20220825,129.47681827799158,44.827158415257756
20220826,146.9005130778844,52.14178531147036
20220829,157.38540204877225,57.30992499142555
20220830,168.79296122963802,61.567542846038606
20220831,177.40550895970082,65.1429754413065
20220901,181.790666153637,67.51512575349064
20220902,189.01202109127027,69.51363598985728
20220905,191.18570818079255,71.33481828364526
20220906,192.58519672158639,75.13951013606764
20220907,192.4727562471239,78.08990073561169
20220908,190.6678070710066,79.39166927805663
20220909,189.75720102396664,79.44710015918237
20220913,189.15532846725182,77.53839194747087
20220914,187.65088663033256,76.10457436631535
20220915,186.2107042452267,74.9431895443079
20220916,185.33182787225115,74.8676229550056
20220919,184.304914311771,47.700505447644815
20220920,183.4639630675225,25.215225988358846
20220921,182.74229358817666,6.822790970512835
20220922,183.03771457818294,-8.287722624093028
20220923,183.06868929710993,-20.327376388125117
20220926,181.52908249216648,-27.778823547672406
20220927,181.88266040011354,-34.35977364218802
20220928,182.34937245710682,-39.362424816907804
20220929,181.10296706910827,-43.04754101479402
20220930,182.2228539468836,-46.57448580863814
20221010,182.61230787051312,-48.9210926055425
20221011,185.43410631914261,-50.77628527906547
20221012,188.6436097055539,-52.20704998251772
20221013,193.6737600562941,-53.33923255956055
20221014,200.47917685129156,-54.444889662308576
20221017,204.25067874116658,-55.233815542739826
20221018,207.2707191326588,-56.879447090555516
20221019,211.98367950682263,-58.416844310984736
20221020,215.65877514634292,-59.65414698157466
20221021,133.12738396942834,-60.74986410852212
20221024,73.26938114688858,-60.33994416204512
20221025,24.27305499226206,-59.98412238894846
20221026,-15.883510403579699,-59.646722185360574
20221027,-48.76058125869224,-59.23949487230005
20221028,-76.07020446685921,-59.096217632464665
20221031,-101.45766107150575,-60.78115763536665
20221101,-122.14107566912655,-61.5610202461438
20221102,-139.1913384487997,-62.783672803324365
20221103,-157.2409039104906,-64.07112679478206
20221104,-172.5312989602666,-65.0676237171763
20221107,-182.48917976868916,-66.02581424204833
20221108,-190.58351892859602,-66.76375673883844
20221109,-184.10951534918402,-66.5494568577532
20221110,-178.83692109818043,-66.66721158350457
20221111,-173.95811561519363,-66.6336101036536
20221114,-169.1588423802684,-66.10468093436593
20221115,-165.1945180271276,-65.56233784694994
20221116,-161.96416496458946,-65.09879917365552
20221117,-160.24870157124562,-64.77538654100375
20221118,-158.96562931708868,-64.21118698209682
20221121,-159.3397511423774,-64.74955800977776
20221122,-159.57393474864818,-65.19718263984663
20221123,-159.76657623557492,-65.61516115681268
20221124,-160.07583542550844,-66.00569358615552
20221125,-160.35207298435924,-66.27913660349712
20221128,-161.0375551958037,-66.73849903754152
20221129,-161.09023955087966,-67.74820889263705
20221130,-160.96528148204473,-68.54546117556718
20221201,-161.3445633904015,-67.98944042270851
20221202,-161.45154895826994,-67.19095537295021
20221205,-159.91868061053913,-67.04799875936851
20221206,-156.8480523756176,-65.95124669515705
20221207,-164.18970681329347,-65.98057862886756
20221208,-169.75809375229522,-65.89588099184624
20221209,-176.7328727183311,-65.71074475595005
20221212,-185.65490328814676,-66.66918807751803
20221213,-193.60560438156864,-67.76513893824607
20221214,-195.33434954157894,-68.68302434360724
20221215,-194.58589192426334,-68.38703697291157
20221216,-193.34509760666649,-67.96466053367081
20221219,-191.96521407441662,-67.9442770388778
20221220,-190.858939310952,-67.90872194962886
20221221,-187.3966834472621,-67.11003356384427
20221222,-184.9124211569785,-66.43565964024465
20221223,-181.67852697612608,-65.83337107489113
20221226,-179.0300163061755,-65.39259839840082
20221227,-177.0952083499061,-64.98900269445166
20221228,-175.52165634018533,-64.58493175804256
20221229,-174.30778264052836,-65.477807577654
20221230,-173.47363533119008,-66.6875001557194
20230103,-175.46937384913184,-67.6543300934019
20230104,-180.45157037085863,-69.67508354936531
20230105,-184.49203939307327,-69.82101695032334
20230106,-185.54804223929563,-69.9728627390962
20230109,-183.62965018616828,-70.02738374139399
20230110,-182.0307768931721,-69.94044323318134
20230111,-180.68031539137098,-69.6258259775758
20230112,-182.61602170632565,-69.67237257931761
20230113,-187.15701352294693,-70.43851758304902
20230116,-192.05412799561645,-70.7399141705681
20230117,-196.66663047028814,-70.96383075819932
20230118,-200.09116811532022,-71.14784600930948
20230119,-206.9993902664244,-71.5514967283706
20230120,-209.17875683543068,-70.58732028512198
20230130,-215.05809996959186,-69.61655285156489
20230131,-215.1232586381279,-68.76283979492585
20230201,-214.59211485769814,-68.22169298079412
20230202,-212.57286214872173,-67.42505958052047
20230203,-204.6816929992178,-66.48827529051587
20230206,-194.9126694343988,-65.03253705297715
20230207,-186.77552765208674,-63.920073217719874
20230208,-180.5211819410196,-63.04567213489288
20230209,-175.40067584343055,-62.882015342807705
20230210,-171.3321179134148,-62.64702935621769
20230213,-169.61241973611013,-63.03358605114644
20230214,-168.20268366657766,-63.46254900399849
20230215,-167.103141807481,-64.0936222392841
20230216,-166.20398931128213,-64.66810786275154
20230217,-165.42412238374465,-65.13992344034794
20230220,-164.78351821793922,-65.67549054592547
20230221,-164.73609471044006,-66.0987479617372
20230222,-164.40991065777786,-66.3569918288211
20230223,-164.38652568051094,-67.55731432936801
20230224,-166.44374885748417,-70.78713141318612
20230227,-168.11154338754787,-73.29860766797486
20230228,-170.4959290015389,-75.47419969111543
20230301,-172.93336010993136,-76.88144622778577
20230302,-177.55405563387598,-79.06239121328383
20230303,-186.54976611917758,-81.39514108280383
20230306,-203.89945542193655,-87.88337920876349
20230307,-219.4628845046859,-93.03235808242876
20230308,-220.58769073349401,-92.11236318929905
20230309,-221.69339451613365,-91.38903144116823
20230310,-223.13193649089465,-91.37626256472633
20230313,-222.29168284438043,-88.8760516209679
20230314,-216.7860983787559,-85.30025804961917
20230315,-212.85602389170268,-82.5188902145218
20230316,-208.06206375741993,-80.21699588177297
20230317,-204.90173212958416,-78.48009748366209
20230320,-190.606977735364,-77.08155718256403
20230321,-177.97075496677286,-75.90930097649947
20230322,-165.53691293171948,-49.25073273096816
20230323,-155.44160957068792,-27.383375004594456
20230324,-147.15097361920797,-9.45315791113139
20230327,-140.05525688557165,5.7457612559998985
20230328,-133.9458523649758,18.088226545890837
20230329,-128.94477464554095,28.335868213157056
20230330,-124.94044028933412,36.71550191254039
20230331,-121.65397560627105,43.55919444132961
20230403,-117.85395178695126,48.90186662671228
20230404,-114.32973814411673,53.33493982166611
20230406,-111.84604245749435,58.18772077703271
20230407,-109.8325132133681,62.29291367611366
20230410,-107.40084575451257,64.88150323497996
20230411,-105.54128429473444,68.15463976041698
20230412,-104.25086114248128,72.087865737057
20230413,-103.18475447444001,75.40740515625974
20230414,-102.49728917702245,78.00455927677753
20230417,-101.22724225047376,78.65913773860798
20230418,-104.76393548797759,78.80949262533495
20230419,-108.19539320693568,78.928170462544
20230420,-113.21064034569838,78.97179591993267
20230421,-117.40472398443946,78.56882798807997
20230424,-121.01849175391246,78.09570695210971
20230425,-123.65899311298935,77.73867308755099
20230426,-126.10815593740317,49.745855831415746
20230427,-128.1764731322917,26.833349421430125
20230428,-129.07825322079714,7.833897311334877
20230504,-125.94504757470068,-6.83669797212334
20230505,-124.84861820843625,-18.984500465439275
20230508,-123.18959414115406,-28.477285542186127
20230509,-123.40047676793787,-38.76692656499592
20230510,-123.48381704192798,-47.26366297974457
20230511,-124.74743073515789,-53.668902831490946
20230512,-125.2236330975463,-55.831589635935785
20230515,-126.2068284871319,-58.06900989781356
20230516,-126.92361307500181,-59.813097471447925
20230517,-127.53946065571292,-61.8491248201756
20230518,-129.37901792626383,-63.788267087911976
20230519,-130.89687543020474,-65.41221555542191
20230522,-131.96665330476927,-66.71891842736639
20230523,-132.58992025875762,-67.96438046690294
20230524,-133.14695200117973,-69.08223520506189
20230525,-133.47568565672998,-69.85029674325578
20230526,-134.13394715793234,-70.74838324856219
20230529,-134.82826699506305,-71.11663152438499
20230530,-135.4173823038643,-71.42793157969277
20230531,-134.34822326690605,-70.97531941589928
20230601,-141.58893721621368,-71.74268098815526
20230602,-148.26352714245445,-72.62184291398592
20230605,-154.34118786663967,-73.14603877826922
20230606,-158.05402145071125,-73.48003824125892
20230607,-161.41564141870936,-73.85851452043804
20230608,-163.45286209007998,-74.55104887621552
20230609,-164.38816827735883,-77.51416225092504
20230612,-165.57143306382724,-79.7081076377628
20230613,-166.5442811964116,-82.18318144693222
20230614,-166.91810042906008,-83.62821112318314
20230615,-165.83151144701046,-83.5667497859864
20230616,-164.1839841461086,-83.05570613615865
20230619,-163.10240741664694,-82.62028149387704
20230620,-162.6168603650494,-82.46327436871293
20230621,-162.28498264886943,-80.8174647685309
20230626,-162.33352332160908,-79.51925247205223
20230627,-163.08491495708637,-78.35289039931902
20230628,-163.3165819604849,-77.53718476802173
20230629,-163.63910387691794,-77.0190010368169
20230630,-169.1309751498909,-77.26330295385395
20230703,-173.48235299432713,-77.29218519768621
20230704,-177.34192759651629,-77.60332254390482
20230705,-185.81672067561894,-78.49206290695736
20230706,-195.2636458782407,-78.79181416054178
20230707,-203.0154610657939,-78.27624507013955
20230710,-211.24112323578692,-77.64510126486904
20230711,-224.5796258469833,-79.3640422660045
20230712,-235.5219431127429,-80.81015056526975
20230713,-237.43351544857705,-79.52637638293703
20230714,-239.88490710745577,-78.63056710978225
20230717,-248.554986288092,-78.786433997009
20230718,-260.6988410768917,-79.36063691145475
20230719,-257.7597793931373,-79.42159831002826
20230720,-255.03006518657878,-79.51918377826293
20230721,-251.61651513799808,-81.32381387928575
20230724,-249.10018796387888,-83.34280002121774
20230725,-245.10523760192865,-84.87592313395515
20230726,-242.62797478092727,-86.34958461342804
20230727,-240.52279854127906,-87.58478759813667
20230728,-235.14378157435937,-86.22065559453684
20230731,-230.72158643553362,-85.30011415856002
20230801,-226.7513272895167,-84.29204186577023
20230802,-223.45137951581876,-83.34026623181872
20230803,-219.65893137012742,-81.5033821520779
20230804,-216.6294246450682,-80.70486093365376
20230807,-214.16319966048002,-80.31567778874022
20230808,-212.13975668301345,-80.02458668536231
20230809,-210.45706995676787,-79.75148302939407
20230810,-212.2738437345547,-82.73564736523893
20230811,-214.10127102103164,-85.0344715144497
20230814,-216.0213809529501,-87.08928328283946
20230815,-218.28564077960198,-88.71897533523011
20230816,-232.28538345346652,-91.30111904234559
20230817,-243.77819060709845,-93.48594946888812
20230818,-255.32846588289976,-95.68698211886186
20230821,-261.9605720032318,-97.27377663529445
20230822,-270.2938933362425,-97.69617832718978
20230823,-278.2509013257701,-97.06450088389992
20230824,-282.42044974112673,-96.1080759653414
20230825,-293.1744753065253,-98.27209667080363
20230828,-302.1533816222003,-100.0017978673292
20230829,-309.68777697309775,-102.29473152011117
20230830,-314.64742058724573,-103.8004963899753
20230831,-323.33272529207704,-111.41477195524855
20230901,-330.2820982969703,-118.08794631754377
20230904,-334.40283908349227,-121.8219598335984
20230905,-337.88782834862394,-124.2351645322881
20230906,-339.91214805579295,-126.68571022053824
20230907,-346.4983243228063,-127.30430051616428
20230908,-348.9165393885987,-128.39051348673365
20230911,-350.3161470610466,-129.03767333085435
20230912,-351.52976265182605,-129.3569138936805
20230913,-352.94566358566664,-129.64962425067984
20230914,-343.8800547515366,-127.61183117970076
20230915,-334.98746848480573,-126.32986773547027
20230918,-324.20047483581504,-123.18915435168424
20230919,-314.3565830404167,-121.16518946001443
20230920,-306.187638615541,-120.79616493976668
20230921,-300.13120698461785,-121.18512899252673
20230922,-296.8479382019527,-120.33620128581985
20230925,-294.19877595042976,-77.3742043002299
20230926,-291.52363490923,-44.246067082006526
20230927,-283.3626308289014,-16.171058665718483
20230928,-265.47718168674993,6.218682067095078
20231009,-248.3867711836827,22.889120649664516
20231010,-233.55601282142604,36.71363483960535
20231011,-221.47237548418514,48.19963545378932
20231012,-210.0619656459069,57.08260790096435
20231013,-200.4607974320435,64.77363181434488
20231016,-189.90443584134047,69.85555664650512
20231017,-180.89960129531514,74.18463316988343
20231018,-172.33456637601867,77.35378328787469
20231019,-164.8409397817303,79.90665551053145
20231020,-158.24812296778484,83.40043466903703
20231023,-153.1170651744871,86.24081562989842
20231024,-149.22581663402224,89.63994920861525
20231025,-146.1553228686017,92.55377311060661
20231026,-143.4304747818425,95.04887419072307
20231027,-141.22968661345436,97.18672883639582
20231030,-139.4463097063665,100.10642064728872
20231031,-138.00571837744062,102.54789880758211
20231101,-136.67136531635057,104.5806788129184
20231102,-136.4370440155673,105.35806720796442
20231103,-140.73072486117735,106.68173504882837
20231106,-146.5561447152649,110.96569991485951
20231107,-153.8989015648865,113.88267013927445
20231108,-158.7237733136454,114.54508117470589
20231109,-161.6756274548003,115.56637088246877
20231110,-163.7906751556339,115.938189263913
20231113,-169.72605241711076,116.86180852943701
20231114,-174.93734015915035,117.03649764122652
20231115,-182.5482109975899,113.72286747563777
20231116,-190.95362040197816,111.0610372568883
20231117,-207.6296735542785,108.86372600104053
20231120,-212.03260788863872,106.79480051828193
20231121,-215.5783061836994,105.09986166221996
20231122,-218.60694781661886,103.78763676658302
20231123,-224.25225574878525,102.84288201501421
20231124,-228.93584132016298,102.0838045537896
20231127,-227.05036121601466,96.86461189702518
20231128,-224.8595266276297,92.60838119787869
20231129,-220.29950181850685,89.91505083730037
20231130,-216.7074421335514,87.81821087800158
20231201,-213.78795355976067,86.20700585030613
20231204,-207.42228237579943,85.00154524217143
20231205,-198.20545918733632,81.90654829616776
20231206,-191.0021164527114,79.69034010667559
20231207,-185.96921751896994,77.87018075172615
20231208,-182.32426595547676,76.40257844717591
20231211,-178.27238263205857,74.63443930798792
20231212,-174.90803967031252,73.24588275855483
20231213,-172.3294400497474,73.08395586648705
20231214,-166.53791568822604,71.43932586004784
20231215,-161.86963274136784,70.09509782994745
20231218,-160.1706941579096,69.07934169755767
20231219,-158.91202153260562,68.24455586579259
20231220,-158.01322908248017,67.54766555845197
20231221,-157.37730425467248,66.96275300855649
20231222,-156.59156288492426,66.48919876046749
20231225,-156.981797030036,68.82293282142807
20231226,-157.38837660607786,70.66952022971796
20231227,-158.74793399881625,72.17674371620312
20231228,-159.82710497563127,73.5428330644722
20231229,-160.080808107729,74.23225118410802
20240102,-163.25328480445035,74.6007625608465
20240103,-173.07327024534248,77.44966135176328
20240104,-180.36855212053007,78.7042662083675
20240105,-186.35013079626063,79.65122121910406
20240108,-191.056480997811,80.60858818412686
20240109,-198.24502892054562,83.39840443604096
20240110,-204.68977816392385,85.58615919946446
20240111,-210.48371388533155,87.55639754515553
20240112,-242.39035936782477,96.6691307882062
20240115,-262.9036635975091,101.92774033913943
20240116,-280.16363944116443,106.14001858163478
20240117,-283.58030038481894,108.85629704791684
20240118,-286.2591350490911,111.3697902142587
20240119,-287.16125921298743,113.96005708066501
20240122,-290.10209110150237,111.98437441707253
20240123,-293.5151646455417,109.52257094827229
20240124,-296.57030051834624,107.57924647843382
20240125,-298.8479800343053,105.66107452829091
20240126,-298.8767409674312,103.95339376176844
20240129,-300.16854911409615,103.37542052453013
20240130,-303.1380850115359,103.22500298110374
20240131,-305.3440316201926,103.52035013371915
20240201,-308.5095859947566,106.03616090667883
20240202,-309.0464727007841,108.22767887501708
20240205,-303.60264321757023,108.52521843892131
20240206,-299.0962290868094,108.64840599702464
20240207,-295.1992790919118,108.58468004713322
20240208,-291.30838782559977,108.26886124775396
20240219,-284.9533479543252,105.72358848012725
20240220,-282.9232825608122,104.35760178873973
20240221,-281.25639063674225,103.23593054113479
20240222,-286.46430908170055,102.74726178070168
20240223,-290.52204148225485,101.9817238270565
20240226,-291.59408719418616,101.26718166824065
20240227,-293.84260430490167,105.33131211483955
20240228,-295.662404648965,109.38389383541123
20240229,-297.3080397085364,112.92128735225639
20240301,-299.4142441341605,115.77501751991969
20240304,-288.64443895275343,117.03133473306322
20240305,-272.7267579516978,115.22577181636977
20240306,-258.80757198332464,113.86776636489525
20240307,-245.25347297981173,112.78286669463931
20240308,-234.09292844667127,112.07541406579527
20240311,-224.9730540803719,111.45813333046324
20240312,-219.38175896721685,112.90533014123615
20240313,-214.626516889569,114.49780894773723
20240314,-210.71213899134236,113.82290453683245
20240315,-207.4724406313611,113.18691450448406
20240318,-203.4687879043342,114.76999322267572
20240319,-200.4643161608752,116.11338107076455
20240320,-198.1332956943697,117.20870773914619
20240321,-190.06704618805344,114.7516968111376
20240322,-182.46547109684624,109.30417711279713
20240325,-176.2869653258634,104.83478813927294
20240326,-171.370261501503,101.34875370424233
20240327,-167.5461814304165,98.61371875367118
20240328,-164.3399422023024,96.36874826453459
20240329,-157.80177261093357,94.30267533759651
20240401,-153.17799820248223,92.77726162120068
20240402,-150.35435124991776,92.35898788778738
20240403,-147.21053110580303,89.54840452652422
20240408,-141.32311456143088,84.39615485353875
20240409,-136.6149837223652,80.19553689438588
20240410,-132.7520531806308,76.8347416333645
20240411,-129.1489095297981,73.9599830721226
20240412,-123.73747741780626,70.60959044756682
20240415,-118.1108949816349,67.8587412609876
20240416,-113.52121087392221,65.37354222467906
20240417,-110.47320403094365,63.403294903407236
20240418,-107.62419926260722,61.90046568004808
20240419,-105.38359946134591,60.58656257174609
20240422,-102.48461964418303,58.74143474634415
20240423,-98.1837829176267,57.30550376161016
20240424,-94.52530469070213,56.052668288612146
20240425,-91.4879695837035,36.7160671089817
20240426,-88.96355995909835,20.892336671680592
20240429,-86.74984887060198,8.128610224616528
20240430,-85.74851462396002,-2.215272457109748
20240506,-84.81435081484622,-10.675398845118382
20240507,-84.04452431108444,-17.61691071186869
20240508,-83.75702141621944,-23.910273590042127
20240509,-85.43696685798923,-31.15766009311032
20240510,-84.9365381482078,-35.86147110474559
20240513,-84.43331361464126,-39.4987963696551
20240514,-84.05160635093384,-42.51087150795047
20240515,-86.1348485469474,-46.91232406894553
20240516,-87.90397208029252,-49.620511530313344
20240517,-89.48738279955724,-51.90022130913368
20240520,-88.6600994864145,-50.474430125251
20240521,-87.62957421662038,-49.305445927825026
20240522,-86.83600592458232,-48.353217330424485
20240523,-85.5095640554897,-47.093079655172275
20240524,-85.85175853729892,-46.44744355257274
20240527,-86.50432422546906,-45.95203926444123
20240528,-87.0476934891748,-45.4589020856867
20240529,-87.54398125449434,-44.87895784754265
20240530,-87.72324671610305,-44.00769150159098
20240531,-87.84195926161884,-43.358481022521424
20240603,-87.75866338700943,-42.35412342185912
20240604,-87.50617783816156,-41.508448266411044
