trade_date,AU.SHF,AG.SHF
20210330,-4.6217658268666835,-0.6786700813173674
20210331,-4.66440633650798,-0.8276321108363852
20210401,-4.549319621561737,-0.9658845249279356
20210402,-4.39308171738822,-1.0639350386231063
20210406,-4.219119515038344,-1.150160491978927
20210407,-4.022378063524764,-1.2043771349610697
20210408,-3.827900528682926,-1.2397230525884788
20210409,-3.6323979856653894,-1.2787298134794227
20210412,-3.448920666821314,-1.3147329885950607
20210413,-3.26694655878457,-1.3673259829500217
20210414,-3.072061751528241,-1.3977383131201815
20210415,-2.8872773429168275,-1.4301273235593173
20210416,-2.712158658136945,-1.500473141976682
20210419,-2.534278013863668,-1.5818827369681934
20210420,-2.351857779456427,-1.6746752048037912
20210421,-2.160773922507998,-1.741522587671569
20210422,-1.9671906941966675,-1.782109731843153
20210423,-1.771333372221056,-1.7768407958980323
20210426,-1.5761756522870598,-1.7565961928138718
20210427,-1.3845496396307602,-1.7208153835278144
20210428,-1.1883747235889353,-1.6679748554418836
20210429,-0.971284178224573,-1.5911068969379372
20210430,-0.7557438212017616,-1.4822904336996388
20210506,-0.545017187663247,-1.3486369897705406
20210507,-0.31554454224265926,-1.1778294939346607
20210510,-0.07593385276843663,-0.9789503480705034
20210511,0.16236350715573633,-0.7816731470871645
20210512,0.39398412310398384,-0.5856114602353925
20210513,0.6258617475553127,-0.3968223917560449
20210514,0.8946953635059939,-0.19575066244911363
20210517,1.1729270260906346,0.012371210517094139
20210518,1.466220915801541,0.21691917115207074
20210519,1.7631782175818347,0.4120100034157587
20210520,2.044797760533472,0.5881730608361169
20210521,2.380650929508445,0.7587121800137511
20210524,2.7412316795824245,0.929306498429909
20210525,3.058909019109305,1.090902245306895
20210526,3.351255967113144,1.260898877161024
20210527,3.636894919409109,1.4096152719028
20210528,3.8494366636412067,1.54818440211039
20210531,4.084752521097999,1.680210872176496
20210601,4.3134169043125326,1.8049030326275148
20210602,4.361334843425791,1.925894440088365
20210603,4.441049827917363,2.0848201757901887
20210604,4.45576529217102,2.181989940865166
20210607,4.432757338853641,2.2417086967980175
20210608,4.389517785806162,2.286270357507785
20210609,4.3438160153695975,2.3088131075268548
20210610,4.296856904395914,2.328194814355084
20210611,4.235211643838898,2.318288968319386
20210615,4.092603163424902,2.293185959567861
20210616,3.948037100250797,2.2839738099815827
20210617,3.734908858681522,2.2163519433468317
20210618,3.494653420699334,2.1097150289846667
20210621,3.240727370717958,1.9839134918483723
20210622,2.9758064010244567,1.8400373159337486
20210623,2.704906683657523,1.6785550758772896
20210624,2.428218378268265,1.498815524478073
20210625,2.137058984053854,1.3193876782124467
20210628,1.8432371678915973,1.1368506838451726
20210629,1.5331736025272966,0.9402470123978155
20210630,1.187433034240471,0.7082544536026967
20210701,0.8479232509392941,0.47471211084523945
20210702,0.5269190830153475,0.24115549245044632
20210705,0.22697842244969685,0.028856420576334033
20210706,-0.043802601903813784,-0.16762951573579746
20210707,-0.3081246284385306,-0.35437659723100884
20210708,-0.560360811446862,-0.5313227257325679
20210709,-0.7972203578025264,-0.7097469810275797
20210712,-1.0565553831211827,-0.9426736072354441
20210713,-1.3523621490557234,-1.1719303422255407
20210714,-1.6122578082971675,-1.390836462197816
20210715,-1.9029652723322195,-1.6255077811655994
20210716,-2.1741052017251663,-1.8878911873647415
20210719,-2.313183530536615,-1.9890876842184106
20210720,-2.3855042016039287,-2.073187835498403
20210721,-2.416493678092915,-2.1479593362041984
20210722,-2.4113726282908186,-2.2121492110587164
20210723,-2.3815574724567314,-2.2782861752079784
20210726,-2.333984389929406,-2.3412434905665656
20210727,-2.261742115885113,-2.402214182554469
20210728,-2.1641287194766283,-2.4567106458663095
20210729,-2.0809399399120148,-2.5177304452357254
20210730,-1.977342563647355,-2.5589227297726844
20210802,-1.8427739059741104,-2.6387934421180894
20210803,-1.7367148889645139,-2.7109243861365764
20210804,-1.6378829501612195,-2.7483228161223665
20210805,-1.5435143437334402,-2.784284921159573
20210806,-1.4619028503694138,-2.80421781504179
20210809,-1.3526674810107047,-2.7393380126042053
20210810,-1.2830924939581558,-2.7221731403831932
20210811,-1.2454376648711682,-2.7194101208972703
20210812,-1.2304213862324251,-2.7467372770160106
20210813,-1.2316313200945928,-2.788683035335811
20210816,-1.2292338398981637,-2.8999938877225477
20210817,-1.2219882425866841,-2.9808122685765537
20210818,-1.211877811319034,-3.0414133007567856
20210819,-1.1927637521461416,-3.0653116663800586
20210820,-1.1678519137619081,-3.099866659797143
20210823,-1.1444738776648407,-3.1398013674550542
20210824,-1.1059139912276355,-3.1383381229994822
20210825,-1.0720990115327735,-3.1283570088076327
20210826,-1.0500973991295253,-3.170032689100635
20210827,-1.0301285591306133,-3.220310026573698
20210830,-1.0151066418779897,-3.262072072709922
20210831,-0.993696966338415,-3.2940335909017815
20210901,-0.9667354752665347,-3.3582850061018035
20210902,-0.9339130044286085,-3.40286101213304
20210903,-0.8935122443840912,-3.4439968060511856
20210906,-0.852333718929095,-3.5026540116329863
20210907,-0.7414591015030904,-3.4894999335183936
20210908,-0.588414706925729,-3.415023155859323
20210909,-0.4338642964662403,-3.293161709974142
20210910,-0.2830230863178362,-3.1556257005630735
20210913,-0.1516636597305482,-2.9906939401798738
20210914,-0.043080392833295775,-2.8521526056652524
20210915,0.041445282327345734,-2.7324130069921693
20210916,0.09635832978796893,-2.6360745089471176
20210917,0.11134324865894041,-2.5134563675847623
20210922,0.11113139600112983,-2.4067607147682115
20210923,0.082460791502967,-2.3408144660121293
20210924,0.028509590165140136,-2.2963673209706204
20210927,-0.032666267229526376,-2.262828897272057
20210928,-0.12456495909535525,-2.241891009897087
20210929,-0.24393590586598404,-2.248488733277858
20210930,-0.3831012437692978,-2.259670607415465
20211008,-0.503856693054866,-2.2085147535697907
20211011,-0.6331805978745981,-2.184195144099368
20211012,-0.7568645808382324,-2.177057183119205
20211013,-0.8983262508917685,-2.248420769485191
20211014,-1.0005905231336116,-2.292444292965049
20211015,-1.0991088906617517,-2.3307383628287797
20211018,-1.1646460377927381,-2.3685423137628816
20211019,-1.2294980515100646,-2.4036963704876952
20211020,-1.2919475626013932,-2.4546224174983626
20211021,-1.3415133554676602,-2.4929915551987887
20211022,-1.3838582446552032,-2.5195544310373297
20211025,-1.4239913815235954,-2.535038127296868
20211026,-1.4508382257186407,-2.5699080700060835
20211027,-1.4886532478259136,-2.558685007475484
20211028,-1.5017669922504562,-2.52675619882285
20211029,-1.4916189317984354,-2.472364043267304
20211101,-1.4642184508528908,-2.4047993774275693
20211102,-1.4134959232472457,-2.3254276271501713
20211103,-1.339770171906588,-2.212268703606788
20211104,-1.2549069713680974,-2.1104027191107755
20211105,-1.1621018964041396,-2.0536345163557446
20211108,-1.0478614795738388,-1.9396766598996023
20211109,-0.9269630301177234,-1.7990251737529324
20211110,-0.8107521668596156,-1.6484816259155681
20211111,-0.7031992848321135,-1.4809348920639147
20211112,-0.6017373513619805,-1.316264506594047
20211115,-0.488159177255669,-1.1507847682237764
20211116,-0.3610439930006696,-0.9962041458051182
20211117,-0.22018324064687342,-0.8480576490125914
20211118,-0.06645953930968954,-0.7081501040742786
20211119,0.09014698113127155,-0.5793435225825704
20211122,0.23516020397446458,-0.46550407993579146
20211123,0.3350088497636048,-0.3776656664400713
20211124,0.4246495374197569,-0.3056083934258387
20211125,0.5029552274385524,-0.24367886761389318
20211126,0.5742459488315644,-0.18056301376244166
20211129,0.6410313486710651,-0.12389889440186744
20211130,0.7001360944310613,-0.08600376321317342
20211201,0.7627579693014959,-0.048202594787561
20211202,0.8244147175721536,-0.01757198119175916
20211203,0.8868689414974738,-0.00438731109425972
20211206,0.9304687560640038,-0.015054067825884093
20211207,0.9454551858156819,-0.04997208288666321
20211208,0.9372668916939575,-0.09944502463885185
20211209,0.9098652378436196,-0.22112605291092308
20211210,0.8213026329071095,-0.4186998865782085
20211213,0.6910316608403203,-0.5916020476677211
20211214,0.5269931555298186,-0.7789931581386634
20211215,0.3329205101722745,-1.001161185995388
20211216,0.12932860366153023,-1.1988399923244901
20211217,-0.05520664593205096,-1.3795623792445688
20211220,-0.23768070392004192,-1.5635040561502946
20211221,-0.4386064663017739,-1.792771411296882
20211222,-0.6094100795446438,-1.9989815329064229
20211223,-0.7267861276424037,-2.16010389564678
20211224,-0.829245279004895,-2.3002953380603395
20211227,-0.9128624561050264,-2.42369458030843
20211228,-0.9772958660080782,-2.5583933928311433
20211229,-1.022514688277826,-2.6565729343731124
20211230,-1.0528041923906872,-2.732044486384642
20211231,-1.0416015049681222,-2.7274135775212365
20220104,-1.022663430911611,-2.669967255118357
20220105,-0.9923480064448658,-2.6120495757478523
20220106,-0.9559247175700936,-2.5417240392182427
20220107,-0.9124480805201565,-2.4643584059237735
20220110,-0.8611932603375428,-2.3930001031151207
20220111,-0.8085640486651857,-2.3414390496776925
20220112,-0.7506689870565576,-2.2777674552862
20220113,-0.6800812865276781,-2.2008994799038577
20220114,-0.6058485042243612,-2.1313931553770615
20220117,-0.5505833459018268,-2.0713237348908367
20220118,-0.5076248042372566,-2.010472918669184
20220119,-0.4648257918503822,-1.8901498467531717
20220120,-0.401678075458672,-1.7635309148878964
20220121,-0.33931086580778197,-1.6302733969938323
20220124,-0.2849296444414711,-1.4999461547757944
20220125,-0.2370118945929553,-1.3800175457693717
20220126,-0.1937774372569775,-1.2763904247843774
20220127,-0.16849351627457207,-1.1874347871865047
20220128,-0.156792244441959,-1.117302901788331
20220207,-0.1604342238176966,-1.074318887900104
20220208,-0.15413231779740028,-1.0356807208614185
20220209,-0.13810609089162199,-0.9857186918838037
20220210,-0.10204673844300138,-0.9214058266817049
20220211,-0.03911409046033912,-0.8304286216703047
20220214,0.04875663535255932,-0.7015709370593094
20220215,0.15783397891717382,-0.5585622930014444
20220216,0.2558632158278263,-0.41800692304770803
20220217,0.3543853086464144,-0.2819982896979812
20220218,0.46199029518272045,-0.14791394005175745
20220221,0.5838417933842659,-0.014370987240005809
20220222,0.7159102275467133,0.12093927216247198
20220223,0.8435664281553857,0.25042519320054096
20220224,0.9545328308094324,0.35355398982207187
20220225,1.0491237056311253,0.42201541012657645
20220228,1.1394709208231137,0.4785276148358149
20220301,1.2264330920134245,0.5293417283158617
20220302,1.3062810998451264,0.575987015087969
20220303,1.4372950387493817,0.6508666309570929
20220304,1.5883651848191553,0.7465699371858548
20220307,1.7215957891138767,0.8520501028112922
20220308,1.8523631141785737,0.9625737874527791
20220309,2.005769712146769,1.090421734844937
20220310,2.0640902784184636,1.1503406997239263
20220311,2.145836804563323,1.228329476883132
20220314,2.234881211045179,1.3067109626405773
20220315,2.282468561337801,1.3561570925424005
20220316,2.337658216593167,1.4126188984514474
20220317,2.383939179841588,1.465431279854053
20220318,2.4247735892959152,1.519922653704136
20220321,2.4604555321567814,1.5747036643932182
20220322,2.4932381574032587,1.6279685818804528
20220323,2.520353256289249,1.6662338235411962
20220324,2.5542072696070353,1.7093915392348802
20220325,2.5928488504551668,1.7665664364643967
20220328,2.6203879125455076,1.8143811623736095
20220329,2.6385636991037735,1.8556117998684254
20220330,2.6551995028530673,1.8858980649183745
20220331,2.6590661306910746,1.8957943199592635
20220401,2.6494567266618616,1.8928737565173908
20220406,2.65277888467511,1.876626234557788
20220407,2.6600986166869753,1.849565350378412
20220408,2.6222370565115307,1.776925210441706
20220411,2.6830391208849527,1.7693371220485354
20220412,2.684618086817696,1.7279529459223564
20220413,2.6569185448339856,1.6887010669605598
20220414,2.749474407769801,1.6956157904622944
20220415,2.886276487030191,1.7091586275911022
20220418,3.0479129100099667,1.73222394811088
20220419,3.136867907224136,1.746947665992485
20220420,3.1274311588683035,1.7272517651118515
20220421,3.0756786501142113,1.7044800810449137
20220422,3.048970295413088,1.682073511396856
20220425,3.0301510797714957,1.6259301640978328
20220426,2.978400443840445,1.569653662503355
20220427,2.9518108159385226,1.5009901126828746
20220428,2.9331552136586856,1.411611871174115
20220429,2.884696539621712,1.3172939055072257
20220505,2.837213308162762,1.2193818382088417
20220506,2.7851695633864266,1.0925731957006737
20220509,2.7471519633183927,0.9620263901730244
20220510,2.6891002333975367,0.828877561078025
20220511,2.619046778535664,0.6795897681863394
20220512,2.540235917856628,0.5041305676518918
20220513,2.4241237684167265,0.2654196635624542
20220516,2.2834882587929153,-0.010718308556468893
20220517,2.1331945472155223,-0.28862954765350474
20220518,1.9525628895860574,-0.5941065063705201
20220519,1.7581297445517126,-0.942358933816668
20220520,1.5658687702056615,-1.2602689686437218
20220523,1.396317505570512,-1.6065312230269817
20220524,1.236309042254822,-1.9622505147640132
20220525,1.067447972189734,-2.3090116246557106
20220526,0.910848080392759,-2.682391319256571
20220527,0.7742367592648011,-2.9608273422403766
20220530,0.6443100873688699,-3.204811273635664
20220531,0.5194541610187086,-3.395474594984216
20220601,0.3790236700895404,-3.6047070124929443
20220602,0.23834472396090187,-3.73982436105821
20220606,0.09837144816102182,-3.84533298327824
20220607,-0.04261946302577905,-3.911834811292186
20220608,-0.15920992646884818,-3.9378907077923175
20220609,-0.24185141669389582,-3.94469396279026
20220610,-0.33837947379738054,-3.90809576205338
20220613,-0.38936479963182197,-3.8871613681897075
20220614,-0.4109695114445823,-3.8243166709231664
20220615,-0.44122041729527955,-3.8320523657523906
20220616,-0.47156628950618296,-3.789904234427226
20220617,-0.48939929632799806,-3.7156161986587763
20220620,-0.5090794114472142,-3.6545004476231377
20220621,-0.5314969775126865,-3.59399244220048
20220622,-0.5572065938352733,-3.5351287462628864
20220623,-0.5885751243785587,-3.4864628435896936
20220624,-0.629163069857762,-3.391219453155888
20220627,-0.6747291377098599,-3.2783641296581645
20220628,-0.7275576288144393,-3.1878644971076833
20220629,-0.7850827553935288,-3.109844338021557
20220630,-0.8437180283958611,-3.044823093061805
20220701,-0.914973092503061,-2.9579432042913343
20220704,-0.9841563506218944,-2.9474819431630523
20220705,-1.053953136370764,-2.9450451866892626
20220706,-1.1102315359667418,-2.941397450303933
20220707,-1.1833741097024397,-2.965582240058028
20220708,-1.2756890690467146,-3.0123051553100613
20220711,-1.4571069352552712,-3.081133658856014
20220712,-1.6972808797963237,-3.1598188114815686
20220713,-1.9252242856736095,-3.2370601318270076
20220714,-2.1540458096572888,-3.3566278421473066
20220715,-2.4228402943202014,-3.4306781135021365
20220718,-2.664043720967323,-3.428714048598767
20220719,-2.911817595653574,-3.4491458948054152
20220720,-3.1602226622476564,-3.4798260088299235
20220721,-3.413977525307934,-3.5282920770486714
20220722,-3.523906362264598,-3.582258227272849
20220725,-3.6713156672017875,-3.696789573903326
20220726,-3.822039271991889,-3.810125683947689
20220727,-3.9747641140473764,-3.923817141724988
20220728,-4.053311565069539,-3.924298219880669
20220729,-4.060572723841642,-3.9106583699604696
20220801,-4.075667574450029,-3.8747505030908957
20220802,-4.056981077613165,-3.8298489145132337
20220803,-4.130847399034139,-3.8188339872359043
20220804,-4.246053711164442,-3.7760053929720643
20220805,-4.25996358830195,-3.7009621353321425
20220808,-4.199550623447351,-3.593951080471505
20220809,-4.100147045815968,-3.4440922914963803
20220810,-3.9834628432866968,-3.2779946101556923
20220811,-3.8232363800559397,-3.101577411740823
20220812,-3.649449753459277,-2.9743018932871705
20220815,-3.4394035570588555,-2.8420398856052804
20220816,-3.199524760984045,-2.657484954422727
20220817,-2.9264825837679536,-2.450657187950396
20220818,-2.6348953008804927,-2.217776163067886
20220819,-2.360252315039034,-1.9937217905743374
20220822,-2.0708513437847524,-1.7719276842524077
20220823,-1.7750469636587436,-1.5536653061073158
20220824,-1.4658989114586385,-1.3393654265258044
20220825,-1.1602668460609649,-1.1558729978004076
20220826,-0.8590402430620773,-1.0181847206133618
20220829,-0.5926567119978714,-0.9039015674237222
20220830,-0.35181386496920763,-0.8168939752994034
20220831,-0.13807540539907048,-0.7463698764815039
20220901,0.03255398150285454,-0.6994869262818766
20220902,0.17207584990601624,-0.6825888000177273
20220905,0.2935218518237873,-0.6741835653391892
20220906,0.3984323785357889,-0.7134762709956086
20220907,0.4709439929823473,-0.7727571315778727
20220908,0.53344535445473,-0.8251470507785824
20220909,0.594482865004643,-0.857651884605295
20220913,0.6472860083484222,-0.8573251771658387
20220914,0.6817227396546798,-0.8535432451944696
20220915,0.7061012827950996,-0.8446822103726392
20220916,0.7299205408381583,-0.8286304513418101
20220919,0.7500019622388829,-0.7928576995019441
20220920,0.7811991494734314,-0.727789172452032
20220921,0.8166347545096353,-0.6381401218695347
20220922,0.8476105422138981,-0.5357817352214019
20220923,0.8672317629021811,-0.42009939656437917
20220926,0.8550149085015819,-0.32330250911350994
20220927,0.850033565689609,-0.22816670915016365
20220928,0.840899258585831,-0.1426816313376984
20220929,0.8302584439097114,-0.0579029737736827
20220930,0.8447799507364718,0.0461863867604808
20221010,0.8770276720280462,0.16186423996400254
20221011,0.9224635905643799,0.2848949063038652
20221012,0.9603827696608072,0.40462424710325867
20221013,1.0089117848438978,0.5226713774396325
20221014,1.0502217576541741,0.6361582776881255
20221017,1.048899373481205,0.7175280521619264
20221018,1.0258540180389493,0.7841868533372965
20221019,1.0027257737016575,0.8281582530985712
20221020,0.9721032482920063,0.849460168010776
20221021,0.94054041982761,0.8590307575857976
20221024,0.9001470625875098,0.8507863808103191
20221025,0.8782657013791714,0.8442841147263873
20221026,0.8663037386804004,0.8403472589500083
20221027,0.8625160490905676,0.8299357225347835
20221028,0.8663088630926571,0.8174994943918026
20221031,0.9102382170038412,0.8507425240418907
20221101,0.9692793596482012,0.8980068942135117
20221102,1.0446197584947068,0.9881597574388262
20221103,1.1327868665159753,1.0866472260845916
20221104,1.2022312036670106,1.18484639683673
20221107,1.242532711850536,1.2836814422383918
20221108,1.2759852409426982,1.3828367823635803
20221109,1.242863044962557,1.483646266700048
20221110,1.239236294137711,1.6209486020241732
20221111,1.2624136471066327,1.7804522899716753
20221114,1.305303780625567,1.9404029546602894
20221115,1.3734030172892702,2.1166340579531306
20221116,1.469048349828273,2.307042146187969
20221117,1.6071473096519515,2.5139328788091264
20221118,1.7689656781481562,2.7031854952471477
20221121,1.9485742909392754,2.92696358429206
20221122,2.1116245783538803,3.1179987303406733
20221123,2.2639423836809196,3.2819967178093945
20221124,2.420869847870999,3.440171669657325
20221125,2.5835044256357,3.586568015081453
20221128,2.7661617702747745,3.74558856034804
20221129,2.936839269798294,3.9220162944490626
20221130,3.1030056020264043,4.069408050666212
20221201,3.285162830333917,4.136230308236091
20221202,3.466643582460136,4.191571530812673
20221205,3.5852741544518514,4.2851014529579485
20221206,3.6387466080268105,4.288418986658438
20221207,3.9200694441888655,4.334831565400514
20221208,4.108455345819934,4.349765636872989
20221209,4.284534963506195,4.3399690685181795
20221212,4.481310745317857,4.4147556231560845
20221213,4.625602868631222,4.503151161427442
20221214,4.605400709382635,4.593097412243466
20221215,4.499270623389097,4.600663322160252
20221216,4.35175948447869,4.5987835238997175
20221219,4.194771096854153,4.634763894574519
20221220,4.0410715014576635,4.67427546044519
20221221,3.8584124421751134,4.671202739369257
20221222,3.696983518065364,4.674267271239871
20221223,3.5167446522778443,4.682079651130104
20221226,3.3369735784884376,4.698376447634732
20221227,3.169011083596649,4.719730168260984
20221228,3.011841044117439,4.7384150698536605
20221229,2.864409685605406,4.830923234499529
20221230,2.7234693264223573,4.918385183931782
20230103,2.6362445937028722,4.970237807621143
20230104,2.623811974463107,5.095102248581874
20230105,2.6326403352813808,5.071288291646078
20230106,2.6141998302409166,5.021074665179544
20230109,2.5726199520169475,4.939160708401077
20230110,2.545684715156248,4.812589816356544
20230111,2.5331014015020745,4.6497130687964
20230112,2.555759316085758,4.47195394404784
20230113,2.618186554774228,4.31538444295682
20230116,2.703596455100546,4.142838370226839
20230117,2.802795091576897,3.9758517909798097
20230118,2.898399645952588,3.8163320244264414
20230119,3.0440350630816115,3.643737723998883
20230120,3.1220196863672185,3.4192359072011014
20230130,3.2786055102461518,3.1951689539168595
20230131,3.339117776964977,2.9661901909116923
20230201,3.3921392726881314,2.7389235640221368
20230202,3.429303391177378,2.510255210162771
20230203,3.353140853501892,2.2814699275276538
20230206,3.2146121581795812,2.02975799833775
20230207,3.0838740418917214,1.7739748848604777
20230208,2.9626338157628482,1.520299137603446
20230209,2.8564896292363184,1.2904801594032813
20230210,2.7686840229931855,1.0763501216335134
20230213,2.7122729386947833,0.8673751595701007
20230214,2.6526933354554325,0.6656837101447822
20230215,2.5864845382630124,0.4608419156430655
20230216,2.517057371164284,0.2594865502697791
20230217,2.4399348713738,0.05680282942341049
20230220,2.3542141220874386,-0.1569237287824659
20230221,2.2564990159127443,-0.37756112371779743
20230222,2.1450455760000398,-0.5984788723938903
20230223,2.0205384696128275,-0.8310253409377717
20230224,1.8893480291875246,-1.1319376666346284
20230227,1.7364859396007961,-1.424471358698228
20230228,1.5854632036073142,-1.7099368426308041
20230301,1.425032322485935,-1.971356666883319
20230302,1.245165988542638,-2.286179771712022
20230303,1.0783235330839223,-2.59934983103748
20230306,0.9693958014690321,-3.047576113954162
20230307,0.8970461332929608,-3.3991811397503957
20230308,0.8030983936042917,-3.482471301787957
20230309,0.7091708524531377,-3.569254297128896
20230310,0.6411082583091702,-3.669809040705281
20230313,0.5921866233477986,-3.6270650988735955
20230314,0.5681620186793062,-3.5009922338012447
20230315,0.57992949142249,-3.3746534707979503
20230316,0.630803461580122,-3.2394556777817862
20230317,0.7292509924983914,-3.101587080654913
20230320,0.7886316358036162,-2.9632421732710155
20230321,0.875600811247539,-2.8232445444739778
20230322,0.9539904827928183,-2.6850370102504395
20230323,1.0586284217329394,-2.5366757679613214
20230324,1.184355934878752,-2.3764070818458913
20230327,1.3178537495886755,-2.2087691284697297
20230328,1.4527755662823536,-2.022335118417379
20230329,1.5939215425061226,-1.8263949608197219
20230330,1.745324764883671,-1.6080840004989843
20230331,1.901508941604739,-1.3756685455024744
20230403,2.0203552467958583,-1.138782698914553
20230404,2.130691653812477,-0.8887771879553237
20230406,2.2770846953168493,-0.5785527111062906
20230407,2.442587226396118,-0.2236519983023934
20230410,2.5822263522778583,0.1398992422270883
20230411,2.728469590438897,0.5470408441350152
20230412,2.878555016772315,0.9889709110139422
20230413,3.023682675327459,1.4323670072368724
20230414,3.1667019460098897,1.8773803377402154
20230417,3.263140671366129,2.245928719038495
20230418,3.4938196714601597,2.5818387093128727
20230419,3.6869691487191005,2.908755357900279
20230420,3.927256563876377,3.2276996763967345
20230421,4.1170258664330355,3.4989081347021664
20230424,4.263241202087675,3.747920801653096
20230425,4.369678932073215,3.993005423275204
20230426,4.470625744576969,4.232312338606092
20230427,4.558368924720886,4.465662446376461
20230428,4.598220194586132,4.7034985811933945
20230504,4.494597020306149,4.860270512317592
20230505,4.479194732148886,5.032642759593007
20230508,4.432238899674731,5.156190258762619
20230509,4.428746376430134,5.447360465398323
20230510,4.403901062534494,5.676308105656498
20230511,4.41485883442176,5.802549314105978
20230512,4.385768453701528,5.6315954272589135
20230515,4.354573513085562,5.479153348687996
20230516,4.296159148098389,5.293480968326668
20230517,4.209570947980999,5.11356006104434
20230518,4.147385480972943,4.923503015886654
20230519,4.070315897521542,4.72580281311023
20230522,3.9802110541560896,4.521698094687991
20230523,3.8738764553311715,4.3126658941547555
20230524,3.7709596513846666,4.098796617119217
20230525,3.6680320619375952,3.868553247814345
20230526,3.5610316333104786,3.63068911649884
20230529,3.441276556726968,3.3730019082322578
20230530,3.3047992337221426,3.108535296994616
20230531,3.1459721356955757,2.830289105714466
20230601,3.11238796694699,2.569026305376355
20230602,3.037575230891845,2.2954830280978045
20230605,2.9334647015827646,2.006032819854906
20230606,2.7793657956344817,1.7053886921785602
20230607,2.6005923727920983,1.3932876958407276
20230608,2.3893684739147654,1.0868646241870106
20230609,2.178647812546518,0.827254931916883
20230612,1.9768528520555633,0.6172968351742031
20230613,1.7863658165778593,0.4557945197111676
20230614,1.608318935888433,0.32942905037520787
20230615,1.4337290436887329,0.22393377991882296
20230616,1.2923973341228998,0.14048873344742863
20230619,1.1741692192070015,0.07365617268084117
20230620,1.075970643028829,0.025280168833139993
20230621,0.9844076128677894,-0.011619048669427607
20230626,0.9063515241699823,-0.038672694417365934
20230627,0.8454479468094898,-0.05423754582369548
20230628,0.788202235242224,-0.07129802424615386
20230629,0.7418975257009716,-0.08279606173560324
20230630,0.7004815144315442,-0.10042651755437948
20230703,0.6506111147003156,-0.11918553977739564
20230704,0.5832725464618189,-0.1494112779985645
20230705,0.5375208557056542,-0.17839492850839597
20230706,0.501189711827539,-0.19043783808855347
20230707,0.46246954214081226,-0.1956297157468068
20230710,0.4335185529959133,-0.19943951003127633
20230711,0.4004753219733158,-0.22651784287599006
20230712,0.36250790253724874,-0.25936919002220526
20230713,0.3252207639127014,-0.27086439171131366
20230714,0.3037452585420746,-0.2624756067694378
20230717,0.31883685028327347,-0.2267501720393962
20230718,0.34922956558015156,-0.17818773722591025
20230719,0.37696164930709647,-0.11574748105936204
20230720,0.4181775969126881,-0.037079523536342494
20230721,0.465140482952864,0.076424846354794
20230724,0.5212218944010716,0.2220824031567845
20230725,0.5769518678485284,0.38203749465373993
20230726,0.6583000968660111,0.5651604020261485
20230727,0.7600488571120444,0.7683358269913557
20230728,0.8379427514593573,0.9251289177108392
20230731,0.9253166020842113,1.0896821327592199
20230801,1.0245966155057524,1.259002904091002
20230802,1.1231161784221055,1.4306850333993288
20230803,1.2084117689117801,1.5538523141271803
20230804,1.295746618576843,1.7004356018707176
20230807,1.3823936004475073,1.8434063214208658
20230808,1.463270949155214,1.9565792157140203
20230809,1.5414294947718887,2.0445116219776547
20230810,1.6230432469472422,2.1782831287004694
20230811,1.6937169370520435,2.2452670375482735
20230814,1.7494362960555345,2.2608596408443655
20230815,1.785430872425089,2.230051256767312
20230816,1.8739532235650453,2.174863327302018
20230817,1.9005094244341467,2.0687868001375707
20230818,1.9028319220415426,1.9319968358895678
20230821,1.8599643018451362,1.7633491973917865
20230822,1.8194254991156351,1.5767683592507487
20230823,1.7640950229451793,1.3851758298261678
20230824,1.680538412219755,1.1953700397503642
20230825,1.6443474266611808,1.0442886772143476
20230828,1.6189048690165022,0.9179355973196807
20230829,1.6013913156800994,0.8072569558699946
20230830,1.5820715455410117,0.7167199300100575
20230831,1.617033721145681,0.6939320631813484
20230901,1.6781696249330214,0.7180918688608953
20230904,1.7462070719982374,0.7551531727255788
20230905,1.8389810702123714,0.8200845540182732
20230906,1.944464099573242,0.9191265577064869
20230907,2.117908150644745,1.023993133694246
20230908,2.2798660420505534,1.142892128147174
20230911,2.4383524912254915,1.2642878659735697
20230912,2.6076767401122245,1.3857336806761469
20230913,2.7866522984450977,1.510116619708577
20230914,2.8814161944036703,1.612758835893848
20230915,2.9896316076443465,1.7368355628625987
20230918,3.0596201612952183,1.811292362878881
20230919,3.1381562498013693,1.8912141207026252
20230920,3.229564100221377,1.9778612638816497
20230921,3.3291228459327438,2.0413552292030985
20230922,3.4594381015577245,2.0635082581533677
20230925,3.596895670784172,2.069771473574128
20230926,3.720812546502555,2.015942369626883
20230927,3.7297492485056174,1.9510835568401599
20230928,3.541647254444667,1.8533472728150049
20231009,3.3205791868072145,1.6987098416226132
20231010,3.0835769810943714,1.5300583894303428
20231011,2.844778404617352,1.3615112608284488
20231012,2.599038249945869,1.1960265205263851
20231013,2.368935139759998,1.0584980026597164
20231016,2.1356090970784303,0.9454235739206645
20231017,1.9261935128534773,0.851466473473666
20231018,1.740293172844149,0.7804653114425497
20231019,1.5870546538033736,0.7301917103606705
20231020,1.4583037504524434,0.6889447820615423
20231023,1.356936387943674,0.6443216156674892
20231024,1.282995709858278,0.6145586746621422
20231025,1.2195321432060662,0.5825695841883328
20231026,1.164597381255648,0.5473942040971361
20231027,1.1214903510002412,0.5174085981557144
20231030,1.0874494666288865,0.4737787722048747
20231031,1.05883329353581,0.41785335467422613
