trade_date,AU.SHF,AG.SHF
20210726,-6.805830457148526,0.5732082118017638
20210727,-6.972417582619865,0.4540150310926439
20210728,-6.881261126211914,0.3673361352767047
20210729,-6.943495273204182,0.44930381807517045
20210730,-7.61276240705674,-0.09572921349776392
20210802,-8.400123524948826,-0.6714429495741739
20210803,-9.13495925490748,-1.1652499366084264
20210804,-9.7730371057398,-1.4732372516520256
20210805,-10.242035536357879,-1.7250282009732887
20210806,-10.603487217217994,-1.8848394408131668
20210809,-11.148034006314223,-2.2659705374059573
20210810,-11.855824704374562,-2.7560187145988615
20210811,-12.485477486713073,-3.674745355255823
20210812,-12.752723851609941,-4.454585173848035
20210813,-12.980916596116286,-5.06076352504481
20210816,-13.038345615309701,-5.7798790363396915
20210817,-12.878908653811873,-6.374079712938137
20210818,-12.782283296795695,-6.87071596086768
20210819,-12.872382201689607,-7.291922351282569
20210820,-12.987075445163844,-7.598448321283346
20210823,-13.071917590585732,-7.846318348839396
20210824,-13.157513036584985,-7.891376711189338
20210825,-13.323317757687612,-8.10569780893379
20210826,-13.18951000069463,-8.269331086685062
20210827,-12.834174369461659,-8.406951757071475
20210830,-12.538561403310359,-8.341953922696751
20210831,-12.330601048102135,-8.286414581792716
20210901,-12.208932079900022,-8.2869113168151
20210902,-12.111416154139311,-8.23557935163733
20210903,-12.064366772552468,-8.185849690596681
20210906,-13.467844021907299,-8.05893793546338
20210907,-13.944308875026742,-7.81857988967467
20210908,-14.126915476910135,-7.576983342887238
20210909,-13.794761280266298,-7.1291682948538995
20210910,-13.260901534252957,-6.47960879589199
20210913,-12.854961695480624,-6.078244313334304
20210914,-12.705918648890087,-5.770715876261345
20210915,-12.576811249689921,-5.505144106734652
20210916,-12.439603523050135,-5.321444035209535
20210917,-12.370589674859172,-5.283095770544722
20210922,-11.650944635168935,-5.263280978610219
20210923,-11.152272949868173,-5.284114961846502
20210924,-10.679644698899262,-5.31229208187823
20210927,-10.623656663564164,-5.483528681670285
20210928,-10.720166960500878,-5.6537530415545945
20210929,-10.81240898813307,-5.987098404613395
20210930,-11.074788948790497,-6.3322722318257885
20211008,-10.61678231005158,-5.782036798965394
20211011,-10.23727818215185,-5.3150295616445575
20211012,-9.857455194895751,-4.933227460246116
20211013,-9.605435245746246,-4.689443238686909
20211014,-8.86881587916644,-4.34455328360076
20211015,-8.283809003375342,-4.055583564929534
20211018,-7.987241764967709,-3.833054463006549
20211019,-7.800032598561834,-3.6478776273935116
20211020,-7.578107687808799,-3.311124280745495
20211021,-7.435372866184958,-3.044018370494235
20211022,-7.345450832695751,-2.8152134359719407
20211025,-7.2548383048231,-2.6172697378745
20211026,-7.241430979751337,-2.4767840217969384
20211027,-7.294955980996341,-2.3868952375568138
20211028,-7.1365913940795656,-2.3322230767408576
20211029,-7.204433163760275,-2.299839992878202
20211101,-7.210583135687222,-2.357348201169442
20211102,-7.20876574808833,-2.423965776728255
20211103,-7.032782838238258,-2.510070947498759
20211104,-6.873117946877718,-2.6658186667619255
20211105,-6.332256670044648,-2.9226755536431295
20211108,-5.717363856826315,-2.964175338123303
20211109,-5.243904126563482,-3.014427084380353
20211110,-3.093592665413113,-2.469108514483544
20211111,-1.0136407355892076,-1.7146769690310388
20211112,0.6694397544767892,-1.1045161927399894
20211115,2.1287217518744375,-0.6168078614792492
20211116,3.3220785208604795,-0.2078103607543254
20211117,4.239275328106223,0.12643347285023065
20211118,4.85817762822291,0.42098776316218783
20211119,5.399851418921598,0.6583405673918689
20211122,5.593866137195423,0.9669086045817211
20211123,4.863187088429752,0.8970707414888855
20211124,4.252310564618783,0.8226585837630763
20211125,3.7303485705849115,0.7152887109552082
20211126,3.287818121710628,0.6292518952758872
20211129,2.929892249306316,0.5498641008032045
20211130,2.546531604344796,0.4004232773159126
20211201,2.2773143085591045,0.28155285414594305
20211202,2.0689629886291256,0.15529519318428273
20211203,1.9590238926604366,0.04816718153807815
20211206,1.916911753586645,-0.06484181578475831
20211207,1.899774839365383,-0.1711247591610432
20211208,1.852839530828287,-0.6072674463781493
20211209,1.8777181908839455,-1.1032511281373414
20211210,2.2021500513070036,-1.5982305182175296
20211213,2.4338148668139556,-1.5971906066094281
20211214,2.6102552584468985,-1.634123314671111
20211215,2.4982414457343256,-1.5054615034244863
20211216,2.5386368085171833,-1.2934425625871517
20211217,2.762120730124101,-1.0926166184666326
20211220,3.0377113002573135,-0.924369947208359
20211221,3.56854265237698,-0.515424769702469
20211222,3.7862981693385023,-0.17984747888072675
20211223,4.146438524977193,0.09511491743230284
20211224,4.459855881068439,0.3235685569100829
20211227,4.758117067025467,0.5161431018150471
20211228,5.167572135184723,0.7868427114251525
20211229,5.520379105724263,1.008564762819219
20211230,5.804203481207216,1.5201173841366333
20211231,5.845767613712547,1.3960094043333007
20220104,5.752427711267307,1.1081290852060104
20220105,5.655867816282163,0.8695913673997752
20220106,5.483553271780015,0.6173020443050364
20220107,4.993442885550566,0.1842319288542097
20220110,4.554437929078117,-0.2070757345298144
20220111,4.6626761868711055,-0.470653856587887
20220112,4.759064720162772,-0.6991896864446066
20220113,4.863594584848842,-0.8704297219290615
20220114,5.0245603254421995,-1.0257371044423846
20220117,5.295171099929449,-1.1511203263631953
20220118,5.511903825500632,-1.266552225314945
20220119,5.78351772496982,-0.9295283838630345
20220120,6.299349780363524,-0.5753120537916434
20220121,6.7058195628390305,-0.2019059697046079
20220124,7.073886834528711,0.02820843109283986
20220125,7.339325078536434,0.2101169916357019
20220126,7.514243360484333,0.37954756990465416
20220127,6.618657997361171,0.3984000247961972
20220128,5.887479068703469,0.3853777959342985
20220207,4.938839106109428,0.3327410209169018
20220208,3.985126888350933,0.21110694003815209
20220209,3.2129625940495568,0.13025023342091196
20220210,2.5571579198563286,0.05833253061109057
20220211,1.3596427753769607,-0.33410544771158684
20220214,1.1858520582478365,-0.2905987173273507
20220215,1.1638111540961837,-0.26003277722278795
20220216,0.7870858680186394,-0.29293502303706326
20220217,0.5700632892175689,-0.31826514983974385
20220218,0.4556679228023488,-0.30770173918152033
20220221,0.36001694863061856,-0.2996918483328061
20220222,0.5273458175877043,-0.23093729606089533
20220223,1.2737511868009213,0.03799658747444615
20220224,2.3929444719270276,0.44601700003801553
20220225,3.061334455374444,0.633779414626531
20220228,3.599365330992324,0.806653060651756
20220301,4.021285508169874,0.9375220914697314
20220302,4.437053579139783,1.1411000654142522
20220303,4.9015649463926545,1.324043165958907
20220304,5.275710036502918,1.5412328719369426
20220307,5.833669500644214,1.7464249952211157
20220308,6.478474963302344,2.032262554932392
20220309,7.009865788485207,2.2559618095663745
20220310,6.143681318760814,1.8516090325183385
20220311,5.4238109215784425,1.5067822713919554
20220314,4.834228499813882,1.2446086481435465
20220315,4.116262060287712,0.9293740364639428
20220316,3.524440311449416,0.6679987104777929
20220317,3.098378919396336,0.47062734174243487
20220318,2.736042403902669,0.28517952501921395
20220321,2.4102730282393203,0.14187423386454956
20220322,2.1302765187604935,0.03159915025909428
20220323,1.90666466930623,-0.07093502771153963
20220324,1.7414673537570424,-0.1621727531554898
20220325,1.5851675983630407,-0.19581970206266416
20220328,1.4372528451674722,-0.23621660649134651
20220329,1.3200123899119214,-0.26872402871671625
20220330,1.2498452536716973,-0.28033296355226617
20220331,1.1888180929511687,-0.28986533092749667
20220401,1.1159105227410402,-0.29659321465944855
20220406,1.0607948907112434,-0.3299586307194782
20220407,1.037051418614331,-0.30705899909302736
20220408,1.0269737623134354,-0.28921449787176545
20220411,1.0880461580003418,-0.27461576641389585
20220412,1.1079926245003053,-0.20480624619998888
20220413,1.1099355725689015,-0.15297804783849273
20220414,1.1493646487139992,-0.1293897772642456
20220415,1.1989208264255522,-0.08163384117942284
20220418,1.2505492928857413,-0.044108993852152306
20220419,1.255679966027824,0.00535634496347463
20220420,1.0955994314899353,-0.03666826917160191
20220421,1.009505298045225,-0.08772259627092982
20220422,0.8994151538659378,-0.35297605196434606
20220425,0.7014661871333897,-0.6254675143498309
20220426,0.5239307993374711,-0.9258097749671738
20220427,0.36612748420801644,-1.1297665557830299
20220428,0.2614083226400968,-1.2850832265139769
20220429,0.26611555378527263,-1.435591416915868
20220505,0.6556163599662449,-1.412616385703105
20220506,0.9747600542811515,-1.421744075582588
20220509,1.240415247000948,-1.4191158346805737
20220510,1.4452875821411613,-1.38626748685906
20220511,1.6404930519156444,-1.3635600983659129
20220512,1.8402928156609344,-1.3260434703358077
20220513,1.8903065937461365,-1.3248085350463505
20220516,1.6924942026452547,-1.7017156691831976
20220517,1.481620075901229,-1.87237139953716
20220518,1.3930178885711644,-1.9472344696822446
20220519,1.2789662517021283,-2.0100371843392226
20220520,1.16683784464269,-2.049717751175761
20220523,1.073239213589151,-2.104297345949777
20220524,0.9024293106376456,-2.2418377846589586
20220525,0.7603267366392404,-2.387294491341332
20220526,0.04920670936740116,-2.993755982951257
20220527,-0.4639249415830378,-3.2371987042765205
20220530,-0.8936117653338803,-3.434434962628327
20220531,-1.2239784028040415,-3.5813336500791446
20220601,-1.7368638964410368,-3.787102153959905
20220602,-2.154284237061808,-3.838842530951186
20220606,-2.449072596431929,-3.8297993561797528
20220607,-3.49608727729128,-3.903522688314911
20220608,-5.518917913700908,-4.419760927660252
20220609,-7.554566045786214,-4.8624658175977675
20220610,-7.465923912570638,-4.261899661161588
20220613,-6.5117340305190075,-3.7888611466891793
20220614,-6.2556652772265995,-3.4370888302915215
20220615,-5.357376568449028,-2.968800620382304
20220616,-4.590346217639083,-2.4735672740291843
20220617,-4.136500389973033,-2.1395416079588876
20220620,-3.7270444862450702,-1.867939928002018
20220621,-3.3935812810368255,-1.6516344481581788
20220622,-3.1219846885880167,-1.570739731976031
20220623,-2.913263465493745,-1.4418830867999135
20220624,-2.9925870235645773,-1.5836723343498538
20220627,-3.034339245652862,-1.6109444005411326
20220628,-2.9526666550772647,-1.5744452605975268
20220629,-2.8720275656507708,-1.6172472312105965
20220630,-2.8187920783211577,-1.6541828801266631
20220701,-2.8799527317395337,-2.077504209256989
20220704,-2.9181087811515436,-2.4409112579578247
20220705,-2.9585620364617538,-2.6832236386265245
20220706,-3.5453856432808597,-3.0857543825329925
20220707,-4.161828337647534,-3.4615427136841914
20220708,-4.761572475027945,-3.7866613142368344
20220711,-5.4880450597854775,-4.199375398664351
20220712,-6.284697957413312,-4.5316012226444045
20220713,-6.907874197408874,-4.800859729255867
20220714,-7.444588275786359,-5.091043834002142
20220715,-8.00061812026327,-5.525673993600006
20220718,-8.392001886306456,-5.341194772703003
20220719,-8.509775406685177,-5.154554777237926
20220720,-9.060271368506932,-4.998271427653718
20220721,-9.54759653946059,-4.861901557333716
20220722,-9.015260941901994,-4.679513343666459
20220725,-8.61194999279533,-4.5731148505178245
20220726,-8.306275615285777,-4.497731852570293
20220727,-8.037130062172707,-4.459974332449342
20220728,-7.831283658172947,-4.005075066248822
20220729,-7.218393237357445,-3.436573400696948
20220801,-6.737216074665758,-2.9324237594739175
20220802,-6.226647476028828,-2.525482186735654
20220803,-5.886654877877837,-2.2127747432664986
20220804,-5.7347090301937085,-1.9630146580906356
20220805,-5.70558773618968,-1.7658104142629545
20220808,-5.504645168234352,-1.5874175253297342
20220809,-5.258003196171482,-1.3192858162538943
20220810,-5.114692045710974,-1.1260372805298005
20220811,-4.767301515080271,-0.979959948459758
20220812,-4.510195917607897,-0.8654137633994283
20220815,-4.339308937793764,-0.7971217170533765
20220816,-4.196842889857675,-0.7696190735794668
20220817,-4.028397824033681,-0.7491469248613606
20220818,-3.887509460126042,-0.780598486051297
20220819,-3.827455320512945,-0.8022630355604501
20220822,-3.7476030326263037,-0.8221948543064502
20220823,-3.6337633334343895,-0.8555636747526832
20220824,-3.541594974385615,-0.8714549294294106
20220825,-3.492084674264486,-0.9296307815483492
20220826,-3.675677296675893,-1.036198770545989
20220829,-3.8883962669502936,-1.1947802939804506
20220830,-4.170472321360316,-1.344152293501288
20220831,-4.4065096182272185,-1.4526717588998803
20220901,-4.590887961666459,-1.5763835912019186
20220902,-4.845585611805411,-1.6714954742390238
20220905,-5.749737824993445,-1.7534953180868362
20220906,-5.388774574513583,-1.870014705791379
20220907,-5.0959594931842735,-1.963572381776693
20220908,-4.662139118429505,-2.014069608630787
20220909,-4.398308543780235,-1.9889617261628638
20220913,-4.218283657559473,-1.7111268526661556
20220914,-4.110196702418815,-1.4984363887085885
20220915,-4.018669100759544,-1.3321163005899341
20220916,-3.9024618776984696,-1.1924323752934445
20220919,-3.7450099394889893,-0.9722106994841365
20220920,-3.739266077662864,-0.8984240044783234
20220921,-3.7365946208773693,-0.8584734910369256
20220922,-3.7466347882570736,-0.8055156680045465
20220923,-3.784815408902002,-0.7452127333692986
20220926,-3.751889054395498,-0.7033029801369823
20220927,-3.792856255306676,-0.6765121097463336
20220928,-3.8747462436808835,-0.6778473082337355
20220929,-2.106332883559229,-0.3854488571285905
20220930,0.48239574031872123,-0.1387061132036585
20221010,2.5757817693302516,0.1415628693626089
20221011,4.489305957158109,0.3763520770745124
20221012,6.068281869062658,0.5651423633165261
20221013,7.733762742494941,0.7081765748177091
20221014,9.356365087796533,0.8265124687432069
20221017,10.728487799430745,1.3016169813110694
20221018,11.83902103954124,1.5827995325985054
20221019,12.934177046694026,1.8193008457932225
20221020,13.689611355258316,2.0307237779419602
20221021,14.944556557873241,2.1879746087509457
20221024,15.087523614430637,2.448182342861492
20221025,15.204186449813172,2.644419384090999
20221026,15.339854585678296,2.7963520131038058
20221027,15.451010064573273,2.9153037122308505
20221028,15.185302720018138,2.813415248133064
20221031,14.176890600611479,2.572884015516104
20221101,13.34014749568793,2.4417842896951445
20221102,12.270844502938212,2.3620613766239953
20221103,11.636241218396112,2.301382057137218
20221104,11.199890165636441,2.257003725017135
20221107,10.834428706597402,2.3354972990294485
20221108,10.70660812628399,2.435241394287467
20221109,11.785449028629262,2.5152046298964326
20221110,12.681791048345472,2.593810582159945
20221111,13.480292295461753,2.6706723128199994
20221114,13.717434988223873,2.5713722470964173
20221115,13.910947570891782,2.511696348855916
20221116,14.058474608984154,2.5084600543591304
20221117,14.275932201793669,2.5042796857103244
20221118,14.577320122105434,2.605614287725723
20221121,14.860619529961436,2.726039642044296
20221122,15.102630828032432,2.810879876421614
20221123,15.33450251075574,2.8790548528449227
20221124,15.511599046153034,2.9636693481034304
20221125,15.657001986145612,3.0507420280564617
20221128,15.823785448311035,3.1336931350901125
20221129,16.3029166639081,3.328143061489731
20221130,16.712851269819307,3.502872395261814
20221201,17.26325480169939,3.7844682496744215
20221202,18.20662162293646,4.115711452256125
20221205,18.081878047361055,4.437295536582228
20221206,17.100316706552537,4.459534225745562
20221207,17.173490744042006,4.565629116391902
20221208,17.41353578504141,4.642404556613945
20221209,17.66225562243844,4.7061940318545235
20221212,18.173082018955583,4.82361609154335
20221213,18.645273240289452,4.788219073612402
20221214,19.210423903407438,4.8012659348988915
20221215,19.142897341302692,4.620303843262401
20221216,18.991113168966905,4.428742374678725
20221219,18.885807495955202,4.293477372449251
20221220,18.819598184234618,4.196208579154437
20221221,18.73418997505622,4.167922573280359
20221222,18.674533333015404,4.157366704752507
20221223,18.240156994253955,4.15421089700495
20221226,18.246200418831233,4.660982736604326
20221227,18.273376913587136,5.055985250522546
20221228,18.30044180565093,5.457937788731795
20221229,18.16392287231232,5.84017132007173
20221230,18.116191856037364,6.217736443927473
20230103,18.331845889148614,6.42250549362414
20230104,18.845730587690873,6.695080036762509
20230105,19.300063091705002,6.512313022141664
20230106,19.146553116779106,6.375894832118188
20230109,18.986055455053872,6.293489104864474
20230110,18.97827929669933,6.259658853755998
20230111,18.962020800082637,6.211516174804327
20230112,19.267952862225503,6.182714036702166
20230113,19.950530320219166,6.204042468342384
20230116,20.614226162135544,6.229011347843533
20230117,20.629271557045193,6.042273222840027
20230118,20.661549275566873,5.906438102294684
20230119,21.036995758363787,5.581681324370665
20230120,21.196853944234675,5.357539510491691
20230130,21.764429553302417,5.1537478521457505
20230131,21.36041573897596,4.98039580336073
20230201,20.956577878433603,4.777941011948523
20230202,20.598110923394007,4.598109673481408
20230203,18.77676537589137,4.3676696172216865
20230206,16.38875411273558,3.9096808860162255
20230207,14.327667372733837,3.4744755009922232
20230208,12.67561162589158,3.132456070050446
20230209,9.640140890013834,2.7143795968952453
20230210,7.0762098026501725,2.3466481553211387
20230213,4.785583839837132,2.0267795914406004
20230214,3.118709688057787,1.8714856227889527
20230215,1.7940800719775454,1.727325596737226
20230216,0.6807381754901856,1.5961661884621734
20230217,-0.18742154813848086,1.4937754665525944
20230220,-0.8851652982699287,1.446246946724365
20230221,-1.4010055452885346,1.4097239302858913
20230222,-1.857405813022122,1.3782260700552629
20230223,-2.226853901790485,1.3943836276328987
20230224,-2.606762056696066,1.4235136908846846
20230227,-2.8660242018520696,1.410003312485352
20230228,-3.1055543694504406,1.3835050531985438
20230301,-3.344519074766586,1.3563890179708045
20230302,-3.603403771058247,1.3504557189392108
20230303,-3.8770379047805306,0.8494596563481169
20230306,-4.276609856029404,0.14039934545789276
20230307,-4.057939322120294,-0.39753844079081974
20230308,-4.037385999087018,-0.9020528931591849
20230309,-4.0436473875207675,-1.3263431431387143
20230310,-3.88051245021621,-1.710196591338838
20230313,-3.392274495253895,-1.7338677268503775
20230314,-2.3872505277189595,-1.4939774444748648
20230315,-1.5539583694271093,-1.28826016743077
20230316,-1.0852737525672131,-1.1432738360061356
20230317,-0.46518952774849615,-0.9520517352957842
20230320,1.918026046561854,-0.7308034573690179
20230321,3.623001579478899,-0.5326682465683028
20230322,4.328727284663108,-0.3817288501579767
20230323,4.845490098215494,-0.47192141456031717
20230324,5.26773210795843,-0.5619110576174299
20230327,5.642321028532042,-0.6446897325158731
20230328,5.928716118968919,-0.690152326770234
20230329,6.160438054279802,-0.7537429029916886
20230330,6.351344274572632,-0.7718689412613383
20230331,6.487962281759225,-0.7787118653744118
20230403,6.230636866214539,-0.806869499565216
20230404,6.095405416177923,-0.8130688993879263
20230406,6.204915902346325,-0.4077796039418698
20230407,6.281482078690833,0.11578145361614967
20230410,6.201086290462031,0.5064534904346328
20230411,6.0619891678491316,0.7856981565388955
20230412,5.984579827731223,1.1202791662367673
20230413,5.93817900054357,1.3833302314016611
20230414,5.89065036973453,1.6484497256462258
20230417,5.665514703687558,1.7696905379966157
20230418,5.728659773642974,1.7792825113854929
20230419,5.835619950287921,1.7862178382280869
20230420,6.007250202050168,1.781571421355824
20230421,6.178623445300135,2.0050518608004357
20230424,6.295382035870781,1.9996319063489978
20230425,6.3928292078407525,2.017403134078561
20230426,6.530317850723548,2.0574037414755906
20230427,6.643582013043342,2.090682501872266
20230428,6.612947411509387,2.0981575486601303
20230504,7.230690679328675,2.355224488088471
20230505,8.232247333160942,3.1545136615072837
20230508,8.659626738811737,3.703951516106258
20230509,9.139683350220755,4.368246318067588
20230510,9.519929629708722,4.91113142314626
20230511,9.99625206211646,5.231403746675978
20230512,10.276374490306383,4.547960862557705
20230515,10.529074105428716,3.999471920347028
20230516,10.728160770084163,3.534515719163543
20230517,10.887071125822217,3.1639564369946775
20230518,11.137448943519088,2.8621813447536986
20230519,11.370268493554804,2.5628628578752473
20230522,11.508360603502979,2.308746613365917
20230523,11.624962864396498,2.1188604571874934
20230524,11.687561096649013,1.9659462164825867
20230525,11.75503172817689,1.8169500867779416
20230526,11.810344614281838,1.7434070791114822
20230529,11.878265963197238,1.6796938401085095
20230530,11.97764547953179,1.6261582696434345
20230531,12.046576617234518,1.6157655145898444
20230601,12.89958018356774,1.6316149094558943
20230602,13.65027541499907,1.656479605863478
20230605,14.044330411645454,1.603234627101006
20230606,14.567076228295345,1.9876045348833422
20230607,15.001081309894118,2.3044585014946555
20230608,15.27460682380676,2.562867632516845
20230609,15.429045067435226,2.929490654495644
20230612,15.46812543552764,2.980158533146182
20230613,15.482794115410554,3.030276185367784
20230614,15.388317004369357,3.024552954879938
20230615,15.109889880742049,2.8744002384143554
20230616,13.273278630044725,2.7228057379872577
20230619,11.830657009640458,2.574240191415466
20230620,11.180629121092723,2.478701923233445
20230621,10.646345285498173,2.1665286470121843
20230626,10.256503396259625,1.9217097891322448
20230627,10.013390808957878,1.7013091186545712
20230628,9.803570583667435,1.5225605984126132
20230629,9.646948033139275,1.388175255691833
20230630,9.80348059053736,1.2541787890832377
20230703,9.902830134527921,1.1536465857063554
20230704,10.613038843312083,1.0654961932761233
20230705,11.209618881892784,1.0064940772163786
20230706,11.090310045260296,0.42304061156089484
20230707,11.040503960943866,-0.09716992159537101
20230710,11.583839636906026,-0.4762237240720822
20230711,12.39352034660299,-0.853794505676415
20230712,12.772938571267082,-1.2407853218808527
20230713,13.000330165192377,-1.0919226401955624
20230714,13.182702666711853,-1.042614836589689
20230717,14.528967985573173,-0.9749417091205117
20230718,15.97715915915648,-0.9185093953539758
20230719,16.719207564753297,-0.8394947525320915
20230720,17.355139913725644,-0.7766243365433365
20230721,17.69813968953258,-0.7480512427764349
20230724,17.991363404510825,-0.7304526106724446
20230725,17.86102997092279,-0.6994275330996105
20230726,17.82456174862508,-0.7010525572889058
20230727,17.78843763975645,-0.7037566546575417
20230728,17.476532640493893,-0.8898045880564736
20230731,14.671832518698327,-1.2690420023947622
20230801,12.267636111423041,-1.5992161028812621
20230802,11.330656710876656,-1.8400137354446693
20230803,10.505420672083577,-2.1487678871628364
20230804,9.866142831645291,-2.4146503319462576
20230807,9.31474150252501,-2.5908686465245285
20230808,9.156242793045802,-2.0208103351044095
20230809,9.026617932167472,-1.5335412268486954
20230810,9.009790330916726,-1.0672810602771707
20230811,9.084574583550916,-0.6770874944340975
20230814,9.115404067593099,-0.3418419416269238
20230815,9.193328517784693,-0.0708479253945346
20230816,9.703783662855283,0.16217756635714606
20230817,10.22373830074275,0.36214073344018927
20230818,10.603770015706646,0.5307941226959187
20230821,10.911745638020582,0.681218974439616
20230822,11.581638962424764,0.8122461790855644
20230823,12.17092906999254,0.9623422280646058
20230824,12.56602487742254,1.0874308722264452
20230825,10.876990613927745,1.1329937082728607
20230828,9.49703067945921,1.1667327735904984
20230829,8.392343979932699,1.172112603315507
20230830,9.590618853033375,1.3509482497568084
20230831,10.308417809626501,1.6661940498345338
20230901,11.001467200751428,1.9207142624976412
20230904,12.11295392899164,2.0892417928441445
20230905,12.030322079131544,1.3924115396302148
20230906,12.002660645402488,0.8198004352949844
20230907,12.206847518911202,0.3499168682177673
20230908,13.334959357093652,-0.038416102406258715
20230911,16.15628548405813,-0.10708168191834097
20230912,17.713968896884616,-0.29564910778870485
20230913,19.020561181024497,-0.44522495883049296
20230914,20.46207068825658,-0.3442101728201596
20230915,21.373157634829038,0.3760424330502335
20230918,21.33270220972985,0.7861852301170976
20230919,21.336820706146412,1.118152662836265
20230920,21.516322261526117,1.3990638194547687
20230921,21.787981823785955,1.6619443512665752
20230922,22.23516620375738,1.8992668719545929
20230925,22.605694007049422,2.0773570489653412
20230926,22.9205444431319,1.9560544825881523
20230927,21.629837615169958,1.853223398678118
20230928,17.27536204225288,1.632186789519145
20231009,13.147835692888217,1.3655104060111576
20231010,9.446191788357675,1.1036512390713218
20231011,6.431321680349116,0.8697472644498668
20231012,4.250073916552902,0.6784926473843368
20231013,1.997496524115425,-0.45633435341230916
20231016,1.3379162941515397,-1.0765300952059922
20231017,0.8439324334562385,-1.5598939320351903
20231018,0.7666875163253869,-1.8789707892323748
20231019,0.2900705663558479,-2.2750111169598197
20231020,0.33600937992072233,-2.646156898129947
20231023,0.4621978133850817,-2.9147997008949074
20231024,0.5754316341757646,-3.188932364406912
20231025,0.7253098634703675,-3.4185648774332584
20231026,0.8903014912833446,-3.6157770650162164
20231027,1.0314284278615866,-3.7799150623530484
20231030,1.3122444624504745,-3.358050360045902
20231031,1.515372097341629,-2.997040876969463
20231101,1.675300922860544,-3.101750972768605
20231102,1.7864466762743472,-3.068351740415432
20231103,2.024167331687363,-2.364852430534127
20231106,2.185281090104646,-1.7276072125296986
20231107,2.358335810900113,-1.224910121492911
20231108,2.4329446393384897,-0.9749364872374222
20231109,2.3363550486324125,-0.7578122313229328
20231110,2.292059255690706,-0.5790979739437485
20231113,2.324120847551665,-0.7134278505358975
20231114,2.338154156082728,-0.8240086378298391
20231115,2.362729903481482,-0.24582038886634638
20231116,2.475807821096476,0.23249508836260396
20231117,2.6346514356040447,0.5934052976086326
20231120,1.8582735014621188,0.8627258865967412
20231121,1.2600336326090424,1.092274092035694
20231122,0.7733724325702418,1.2137650048650404
20231123,0.4264467838240734,1.1704914087556246
20231124,0.0940751622210647,1.0811364043117369
20231127,0.16916502744534417,1.8988195342369694
20231128,0.20432515719697003,2.5686336737272386
20231129,0.4565202380311303,3.195178599782181
20231130,0.6819172009661493,3.685804670742848
20231201,0.8945714037991132,4.0784472930414655
20231204,1.5230369912590582,4.407947680610825
20231205,1.2715601256933011,3.9184475651998616
20231206,1.0943162664694415,3.54429533418294
20231207,0.9044582979307003,3.2383214606620054
20231208,0.7301640037990056,3.011888759819752
20231211,0.44544948638501763,2.583027025441996
20231212,0.21631463389702923,2.2328871824689265
20231213,0.06111826955563755,1.9500061741128838
20231214,0.5706359937011035,2.0278736564534627
20231215,0.8695309219709385,2.027000215415217
20231218,1.1700342028701924,2.0349445729247835
20231219,1.4096000288129213,2.0987977009962178
20231220,1.5755074282207224,2.149157649946518
20231221,1.7280608887615592,2.187401907035405
20231222,1.842696731679179,2.205782212547471
20231225,1.9136402418670329,2.293584133446705
20231226,1.978744793264569,2.3493753316631683
20231227,1.998171583610818,2.5291392719548402
20231228,2.1292342874608026,2.6914422141661416
20231229,3.254190989933099,2.7539524907452466
20240102,4.820840108165459,2.999928398024259
20240103,7.191429292723481,3.3012535875728792
20240104,9.018908009111946,3.3223914025528014
20240105,10.40031772146064,3.323192953368075
20240108,11.576522798238045,3.342829515955495
20240109,12.009549674666431,3.334343462791105
20240110,12.41061576502965,3.3234339426460346
20240111,12.326780937684218,3.2903889933288477
20240112,13.288326216303192,3.501698590952113
20240115,12.781065535993463,3.663737207864097
20240116,12.356704210431444,3.8153655714051857
20240117,11.177823065918727,3.8862557520579384
20240118,10.223438980009623,3.94105746074723
20240119,9.260523674880051,4.006912054733643
20240122,8.563408730470263,3.509593787793118
20240123,8.027624292827074,3.1172178176571537
20240124,7.666918977315289,2.781757073262379
20240125,7.372040311734958,2.6147073880067966
20240126,7.153512735947121,2.44354221213513
20240129,6.932471329127511,2.2959299901969983
20240130,6.831878690808255,2.1591342564513423
20240131,6.755579966485904,2.06887824774623
20240201,6.779184038505928,2.10766904859958
20240202,7.082319321824552,2.11772266576862
20240205,6.700645614381369,2.006523433540016
20240206,6.413070343403703,2.0332959426157706
20240207,6.165750330524499,2.0519790593330147
20240208,5.94770070485611,1.6818344944735923
20240219,5.491919812648372,1.6023735519818445
20240220,5.195938695549198,1.5671442648303595
20240221,6.3549992622211136,1.528454838968309
20240222,7.584081231591119,1.5167686486325989
20240223,8.570896468859512,1.5026163629820763
20240226,9.358024391599194,1.4701737155033519
20240227,10.105280652415445,1.5138371143229863
20240228,10.10700082595988,-0.025603948707354572
20240229,10.088319043360805,-1.298863330213386
20240301,9.575992294876714,-2.3474684604691114
20240304,10.104613594787265,-3.067661812344584
20240305,11.049202804032017,-3.1553561426953736
20240306,11.210495619008167,-3.2127918505168105
20240307,13.658369558159343,-2.4311915833386175
20240308,15.624608032684497,-1.8168292674700115
20240311,17.251594128166825,-1.3200261470081334
20240312,18.80608510824413,-0.8925442757260201
20240313,20.818053435415028,0.13838960489006774
20240314,22.547726498920508,1.27645666062376
20240315,23.932212097760484,2.2269818117876907
20240318,22.842206395796357,2.143138636760447
20240319,21.925646085883425,2.0836965697707095
20240320,21.141402210175332,2.0029695327807127
20240321,21.459266585854653,2.4836772284456408
20240322,21.285962420102106,2.104105089086001
