trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,-0.4415631275006088,-0.4411134436614939,-0.44075581491609606,-0.44132758916428666,-0.44205524584580885,-0.4420549099741212
20110114,-0.9182771141656699,-0.917538273845114,-0.9169506820441502,-0.9178901195601845,-0.9190856753019447,-0.9190851234574624
20110117,-1.0819258930157973,-1.8040357969004746,-1.8031120834171006,-1.8045889098447752,-1.8064683624800522,-1.8064674949625201
20110118,0.19092392712912903,0.6241341967281105,0.6238733200223071,0.6242904078102736,0.6248212059647119,0.6248209609589606
20110119,0.03719143602741824,0.6051044228132775,0.6048988423486443,0.6052275229066837,0.6056458114268478,0.6056456183532807
20110120,0.13515814967551484,-1.0099037327313134,-1.009623751783398,-1.0100713832952997,-1.0106410522888334,-1.0106407893410847
20110121,0.3577292763046212,-1.231962890329962,-1.2316830732486352,-1.2321304427718223,-1.2326997783508316,-1.2326995155569807
20110124,-0.0346548178422694,0.5590134761618387,0.5589089788680915,0.559076048384564,0.5592886659522922,0.5592885678122999
20110125,-0.18929342295313312,-1.518634001039421,-1.5184000109572804,-1.5187741126060483,-1.5192502053387236,-1.519249985583895
20110126,-0.03224831889702636,0.4736275971453909,0.47356712714407717,0.4736638061442531,0.4737868426760023,0.47378678588481427
20110127,-0.13171265942862628,0.3697724838051204,0.5692010211931378,0.5692968610635751,0.5694188296942028,0.5694187733959365
20110128,0.8196841705124572,-0.7685498975981154,-2.2052365242187992,-2.2055400549402284,-2.205926337040541,-2.2059261587404944
20110131,-0.6810710785197595,0.16362972117291558,1.4179757984796724,1.4181372310092162,1.4183426747820154,1.418342579953303
20110201,-0.11251815133714525,-0.03298962662896801,0.477747088544264,0.4777924843912172,0.4778502564777591,0.47785022981132613
20110209,-0.037568006430103884,-0.27758154769792653,1.2408641830108134,1.2409625040842744,1.2410876303666576,1.2410875726108828
20110210,0.01987179499007867,0.03493853647257124,-0.0954081681615529,-0.09541434022246369,-0.09542219496823917,-0.09542219134264653
20110211,-0.08067930427827727,-0.11010136632262217,0.22818537655265433,0.2281974292422999,0.2282127678487144,0.22821276076872224
20110214,0.05571649487306018,0.06811479845525313,-0.11787478485009234,-0.11787986379068402,-0.11788632739947418,-0.11788632441600239
20110215,-0.12510724490642913,-0.1438307942584813,0.21897684588116847,0.2189845159462055,0.21899427709597669,0.21899427259042636
20110216,-0.5550358542298477,-0.6143758944233769,0.5354605785446432,0.8525585585000508,0.8525894942488701,0.8525894799695508
20110217,-0.023231597664307255,-0.05139264706655977,0.0463567853592266,0.06659191407852334,0.06659388819661603,0.06659388728540283
20110218,-0.051223138373884175,-0.4098099028726171,0.19409192921840845,0.5037118823233345,0.5037240785428251,0.5037240729132955
20110221,0.06979419377457272,-0.5805628767492826,0.08848709543747403,0.684594878974297,0.6846083909060008,0.6846083846691648
20110222,0.024039550989318044,-0.041705759951084574,-0.008038721526648116,0.08619042786418678,0.08619179380021105,0.08619179316972246
20110223,0.00222189759057738,-0.044517501499119934,-0.020583062334107245,0.07614236747394051,0.07614333853983184,0.07614333809160735
20110224,0.12592644296901326,-0.16069210795989985,-0.2385220375777085,0.5792266217174413,0.5792325765543465,0.5792325738057136
20110225,-0.23098113809240084,0.016357383719068197,0.08352100478256985,-0.6221581773494252,-0.6221633160976081,-0.6221633137256654
20110228,0.3345717430891202,0.12089384891888269,0.06287061416923857,0.6725129799980304,0.6725174194071543,0.6725174173580124
20110301,0.1751137500318779,0.10015687947819309,0.0798026911653389,0.29366142501763043,0.2936629823346206,0.29366298161579446
20110302,0.45645844759425286,0.32219765056890937,0.2857397578433786,0.668797959789991,0.6688007492156804,0.6688007479281377
20110303,-0.6398516339793853,-0.5035999210599817,-0.4666014044166778,-0.8553398695488393,-0.855342700338144,-0.8553426990315086
20110304,-0.5740170609741263,-0.4817454711568617,-0.45668955165016456,-0.7199487462122586,-0.7199506632628702,-0.7199506623779982
20110307,1.779200793222367,1.5758567281360722,1.5206395964376063,1.0723840536089622,2.1008028375877865,2.1008028356377446
20110308,-1.0680429563726854,-0.9769739389789232,-0.9522445724004235,-0.20905863941602895,-1.2120746110942269,-1.2120746102208875
20110309,-0.06571489816516206,-0.06135190682214965,-0.06016715688866059,0.004530717572969416,-0.07261525660378158,-0.0726152565619411
20110310,0.6900200443937734,0.6545613803631479,0.6449327456606805,-0.19276732646613792,0.7461002591660912,0.7461002588260475
20110311,-2.088682405006226,-2.0045396657250403,-1.9816910976373154,0.006155334025162191,-2.2217596942787288,-2.2217596934718116
20110314,0.7105154847809914,1.0830393260261637,1.0730276143463053,0.20199949296780423,1.1782200957190558,1.1782200953654836
20110315,-0.3319298907548476,-0.9480776665650457,-0.9409326010589855,-0.31930533252801646,-1.0160053952211874,-1.0160053949688534
20110316,-0.13998115829905194,-1.2950560500598367,-0.822743962534149,-0.1258275615558193,-1.3712109270708548,-1.3712109267879589
20110317,0.04558782297254041,-0.5174365805564013,-0.36213756085662746,0.05024160964771288,-0.5424767564433346,-0.5424767563503169
20110318,0.17167816805286754,1.644516992423577,1.2382638634883214,0.15950413500461663,1.710020624209674,1.7100206239663451
20110321,0.513630902615646,1.9989886753173538,1.5892824448978817,0.5013533917881644,2.065049079893694,2.065049079648297
20110322,-0.14589369790740628,-0.3857045120604203,-0.31955749584240434,-0.1439114954229802,-0.3963699555622338,-0.39636995552261445
20110323,0.029295323188985034,0.060870011853636,0.05216076556482253,0.029034336516898945,0.06227427737531225,0.06227427737009576
20110324,0.23042883864382852,0.4052288645434546,0.35701377387321237,0.22898399535417227,0.4130029918568228,0.4130029918279439
20110325,-0.002715706588313145,-0.009070079675879823,-0.008176119372246507,-0.005802307810597271,-0.009214220464934315,-0.00921422046439887
20110328,-0.642586975556145,-1.5212814147463976,-1.3976629339246762,-1.0694078896956847,-1.5412134691060169,-1.5412134690319743
20110329,-0.01870147999265632,-0.035909396676073436,-0.03348851357537795,-0.027060129372549428,-0.036299736156388956,-0.03629973615493896
20110330,0.14205623916703,0.1540385204342784,0.22223006938132306,0.1873760074934784,0.23747223953287552,0.2374722395250137
20110331,0.269706554968419,0.28650959338733434,0.3821362266841562,0.33325954553350606,0.40351068493061953,0.4035106849195947
20110401,0.20156246560302418,0.21105152065615898,0.26505403884822576,0.2374522738167933,0.27712467785856687,0.2771246778523409
20110406,1.44236357880375,1.494505957812966,1.791249917591404,1.6395781562270508,1.8575781062926289,1.857578106258417
20110407,-0.28220402519426824,-0.29014196191830105,-0.33531701569833405,-0.3122271439393172,-0.34541454049360615,-0.34541454048839787
20110408,0.9142290690923683,0.93433391908186,1.0487512684624638,0.9902702772262684,1.0743258262262578,1.0743258262130666
20110411,-0.12493515820824717,-0.12711521852762037,-0.13952201208056336,-0.13318065223464176,-0.14229517768963312,-0.1422951776882027
20110412,-0.6141887542516575,-0.6227379911032993,-0.6713919736151349,-0.6465239519358719,-0.6822671083121331,-0.6822671083065237
20110413,0.49498423230074096,0.5004132015970023,0.5313096408677047,0.515517854010196,0.5382156107673892,0.5382156107638271
20110414,0.24227179293941803,0.24437511944212215,0.2563452183708465,0.25022706186454136,0.2590207740286923,0.2590207740273122
20110415,0.2714446909362897,0.27331042461234517,0.2839283751056827,0.2785013286559203,0.2863016986417985,0.2863016986405743
20110418,0.7645041998336253,0.7686340961593301,0.7921374692782949,0.7801244261092993,0.7973909415596312,0.7973909415569216
20110419,-0.4438703607085842,-0.44576546513631066,-0.4565505655241895,-0.4510380854267266,-0.4589612503927981,-0.4589612503915548
20110420,1.5652479354469024,1.570523373085296,1.6005460587419005,1.5852008647981872,1.6072567272961504,1.6072567272926892
20110421,0.2936900908374695,0.2944690185366681,0.2989019211819515,0.2966361761515595,0.29989276326470204,0.299892763264191
20110422,0.25275355444661673,0.25328363036923546,0.2563003095321346,0.2547584245938542,0.2569745974432254,0.25697459744287765
20110425,0.5446590574301049,0.545568381512259,0.5507433741763369,0.5480983321239413,0.5519000881671007,0.5519000881665042
20110426,-2.0552095868475666,-2.057956762976549,-2.0735910308832555,-2.0656000444691665,-2.0770856013294257,-2.0770856013276235
20110427,0.2968062319639941,0.2971338308073438,0.29899820638516794,0.2980452868111877,0.29941493148120085,0.2994149314809859
20110428,2.54462500124276,2.546889675192726,2.559778007644941,2.5531905236552537,2.562658806794392,2.5626588067929066
20110429,-0.3665056897689127,-0.36677524955097945,-0.36830932296012286,-0.3675252274179567,-0.3686522189389969,-0.3686522189388201
20110503,-0.12978165436799416,-0.12986059555205448,-0.13030985237525233,-0.1300802282449743,-0.13041027022829516,-0.13041027022824336
20110504,-0.9870736334001137,-1.5131261691568227,-1.5174522440579703,-1.515241100820072,-1.5184192080109795,-1.518419208010481
20110505,-0.21293954184827216,-0.3754828185550946,-0.5609258328970002,-0.5602426188780065,-0.5612246119707545,-0.5612246119706005
20110506,-0.2518845259297323,-0.7044256444073466,-1.9026549255542342,-1.9007527709860537,-1.9034867644278801,-1.9034867644274511
20110509,-0.0439225747273909,0.3666144701423147,0.7709381821223533,0.770296329842604,0.7712188731273669,0.7712188731272221
20110510,-0.13069246217746208,0.3363822682896662,0.5941057100786373,0.5936965815171512,0.594284627737305,0.5942846277372127
20110511,-0.4461617181543407,0.8054116388706216,1.2555415105420866,1.2548269422994753,1.2558540012576256,1.2558540012574644
20110512,0.26422365379851265,-1.5441481463462878,-2.194531251551075,-2.1934987870519196,-2.194982762758641,-2.194982762758408
20110513,0.11631266301799219,1.4852835290014568,1.9776355567658357,1.9768539620631351,1.9779773590925331,1.9779773590923564
20110516,-0.31092012710611616,-1.2026441278123472,-1.523353743234638,-1.5228446259316033,-1.523576387372499,-1.5235763873723835
20110517,0.10008467538878958,0.25242807683885643,0.3072185654345205,0.30713158710757177,0.3072566022769154,0.30725660227689566
20110518,-0.13648171638219936,-0.26806007139937604,-0.3153823859294727,-0.3153072631143516,-0.3154152381902516,-0.3154152381902345
20110519,0.33542742072185466,0.5586340209568743,0.6389105447068196,0.6387831080310756,0.6389662745526408,0.6389662745526117
20110520,0.21898892336727047,0.32370049722525857,0.3613601414152341,0.3613003578117459,0.36138628562360714,0.36138628562359343
20110523,0.2483018881371371,0.33668308340304215,0.3684694871802672,0.36841902717724256,0.36849155404737793,0.36849155404736644
20110524,0.8709130145164946,1.1072562504073349,1.1922573810600714,1.1921224442065697,1.1923163908388286,1.192316390838798
20110525,0.04295074289053046,0.05204233022108838,0.05531213060108506,0.055306939886897284,0.055314400573208036,0.05531440057320685
20110526,0.2162191559782192,0.2518023231396513,0.26459985224822297,0.26457953653833477,0.26460873659311973,0.26460873659311507
20110527,-0.12064460402283991,-0.13625470981988436,-0.14186890325070653,-0.14185999087988643,-0.14187280075547745,-0.14187280075547543
20110530,0.38095908008029294,0.7588627401319342,0.7837720327245212,0.7837324899379771,0.7837893253397321,0.7837893253397232
20110531,0.12290043144084542,0.2048488969528423,0.21025048079744682,0.2102419059382382,0.2102542307036558,0.21025423070365384
20110601,-0.2869556153277948,-0.989876187657912,-1.0109194467641531,-1.010886041194728,-1.010934055488233,-1.0109340554882253
20110602,0.04457558139508243,1.1101519627977645,1.129182841299336,1.1291526303263213,1.1291960529815963,1.1291960529815894
20110603,0.057159240295802036,-0.36711419282819424,-0.37222251043286997,-0.37221440112539406,-0.3722260567467761,-0.3722260567467743
20110607,-0.26483728354889846,0.8158513986394471,0.8249325734409619,0.8249181573367946,0.8249388778055248,0.8249388778055214
20110608,0.03460402541499877,-0.5287508071002954,-0.5334847548075945,-0.5334772398015779,-0.5334880412251363,-0.5334880412251346
20110609,0.10999516160156202,-0.45093517632181285,-0.4542013965236462,-0.45419621149288836,-0.4542036640103254,-0.4542036640103242
20110610,-0.264920802166845,0.41918173561204686,0.42316517059131903,0.6847034308058068,0.6847125197884252,0.6847125197884236
20110613,0.4849117036638967,-0.2506091685881132,-0.25489200545643714,-0.9362459234947903,-0.9362556956211227,-0.936255695621121
20110614,0.4158913152691505,0.007202927260235454,0.0048231909918937214,-0.37376760762686306,-0.6666782819880318,-0.6666782819880309
20110615,-0.02906123279555787,-0.009731902448822763,0.009163115032040972,0.02706894947081289,0.04092245584126666,0.040922455841266615
20110616,-0.39806215044962573,-0.20833113571647127,0.20274808592542215,0.15289518989891113,0.5144884230658793,0.5144884230658789
20110617,0.22361823257557334,0.14462305856896615,-0.14229853618999838,-0.12154210792819684,-0.2720927198764337,-0.27209271987643346
20110620,-1.2877608595957843,-0.94296328066623,0.3093900745808029,0.21879256274678166,0.8759148130474543,1.4993419602309963
20110621,-0.5332206763645128,-0.4217262555817341,-0.016762820536370283,-0.046058609496532586,0.4000453317053643,0.6016379556770379
20110622,0.05829116323903544,0.048673837552573554,0.013742356509881036,0.016269363168094502,-0.02221083039164966,-0.06419272542582981
20110623,0.07210494069388401,0.06280235840409709,0.02901406969498029,0.0314583757475414,-0.005762487805031155,-0.07781336418610607
20110624,2.4429991595183966,2.194070597104207,1.2899270084976193,1.3553343946201102,0.3593382542657509,-1.5686770558395344
20110627,3.0695660117063417,2.8121718847362023,1.877280173684502,1.9449119347211685,0.9150439496018947,-1.0785393207015392
20110628,-0.36406036976563977,-0.33819735085330843,-0.24425922456996474,-0.25105487890503236,-0.14757351555817408,0.05274217318769494
20110629,-0.780312714066589,-0.7337887338404623,-0.5648070869375984,-0.5770315255841454,-0.3908829201780536,-0.030542807765567035
20110630,-0.32820077512356965,-0.3118069553943876,-0.2522622938370315,-0.2565698625894873,-0.19097601904829434,-0.06400169708849615
20110701,1.2583345233995984,1.2061029543776756,1.0163905413221708,1.0301146811704376,0.821129257216044,0.4165824114526058
20110704,-0.0792913362805979,-0.07657740014942029,-0.0667200019903084,-0.06743310404144368,-0.05657428621191904,-0.03555415754202374
20110705,0.37270849251691646,0.3622032119005936,0.3240465535258214,0.3268068753584509,0.2847738565448549,0.203407774369352
20110706,-2.8032722483053507,-2.7387216385671973,-2.5042647350709717,-2.521225772465148,-2.2629502353664894,-1.762989272089349
20110707,-1.502023890505299,-1.4728396027614077,-1.366838160436823,-1.3745064969212417,-1.257736297190035,-1.0316965328534795
20110708,0.17348120606817555,0.1706331571091448,0.16028864227576559,0.16103698323010385,0.14964156221764874,0.12758269543399622
20110711,-1.2557705525003,-1.238468581461594,-1.1756253864775092,-1.1801715771172387,-1.110944099932838,-0.9769359140738023
20110712,-0.06456185427131406,-0.09461437642374114,-0.09060387768438734,-0.09089400443294168,-0.08647607644492333,-0.0779240023406889
20110713,-1.498085412807828,-2.035167755640939,-1.9634943018144548,-1.9686792893852745,-1.8897244814580723,-1.7368864609855157
20110714,-0.999283396006544,-1.2834014455456602,-1.2454859896073884,-1.2482288624185387,-1.206461549958254,-1.125609813066253
20110715,0.3159484030488788,0.6431659970374909,0.6272350813393305,0.6283875526585823,0.6108382045819876,0.5768667759758459
20110718,-0.43851935810449727,-1.770182190510887,-1.733495599036273,-1.7361495735645844,-1.6957359667305358,-1.6175046869537906
20110719,-0.029145811844986467,-0.6360461128869841,-0.6249972573228847,-0.6257965515624273,-0.6136252353734409,-0.5900644172078715
20110720,-0.16938814124515192,1.3389626744267031,1.3195360103195304,1.3209413704153619,1.299541138511352,1.2581153005195955
20110721,0.2863787054293463,-1.0721585032548278,-1.0591066799109723,-1.0600508724704414,-1.0456731056656123,-1.0178411157595355
20110722,-0.4557637392117225,1.1800779431664041,1.1680470649717458,1.1689174005084755,1.1556642973532338,1.1300093929269786
20110725,1.045899615088655,-2.132323061484069,-2.1142775391402573,-2.11558298493736,-2.0957042059119906,-2.0572235444372624
