trade_date,AU.SHF,AG.SHF
20240515,-229.5321799236654,-70.71161261430942
20240516,-227.90621509523456,-63.43124896451486
20240517,-227.22587994072296,-65.71455320022568
20240520,-182.36345394734525,-77.85031274748516
20240521,-142.30896644836145,-87.38022945463094
20240522,-109.71781491247908,-95.3415485209296
20240523,-85.77966932066408,-90.56593045069171
20240524,-81.7118106662472,-96.57744158610893
20240527,-79.6837128136701,-107.2073633404916
20240528,-80.90391258966427,-113.27517675589925
20240529,-83.64772750659583,-114.67867980089711
20240530,-91.38786824208725,-102.95608325547785
20240531,-92.58944513604196,-92.46691516902419
20240603,-75.50035262525824,-69.11949957466909
20240604,-69.95547677708778,-49.41434442563132
20240605,-63.252768726057205,-29.15240984633173
20240606,-36.78189853774236,-14.762471144974098
20240607,-23.717416510250676,-2.363753261188765
20240611,-49.734237921300284,5.206891121124804
20240612,-69.54546749512635,10.588975130295173
20240613,-88.26844437840859,13.222689406883614
20240614,-122.80550208107272,11.75968383602405
20240617,-151.78962516453316,10.414989722631883
20240618,-212.8836249387764,-0.33531044122392367
20240619,-270.16983750000304,-9.808864109696074
20240620,-326.359071828268,-35.12067198191586
20240621,-423.09186384668726,-65.11874006878898
20240624,-410.25535034460313,-75.34090012532947
20240625,-441.5283235184784,-77.60448484363668
20240626,-413.9392847025027,-73.09459309950097
20240627,-360.99547493971374,-69.62124279292864
20240628,-305.54894522008766,-59.807457939814874
20240701,-258.52897570414234,-51.2130921064816
20240702,-220.52353440644023,-44.8303943532056
20240703,-187.35863215193532,-32.6520881113082
20240704,-167.0013513249017,-25.481137646930996
20240705,-153.7328972079834,-18.56650639998731
20240708,-134.14219175719512,-22.154460660693474
20240709,-102.38138812403803,-31.284427996468978
20240710,-99.56996524768059,-20.819361574053584
20240711,-133.80852987326742,-21.528508358529002
20240712,-150.52203298368136,-33.35243395961926
20240715,-159.8627546565607,-43.26465364539643
20240716,-173.95748143926227,-52.728276112031025
20240717,-144.60795708167979,-43.52542532172871
20240718,-113.00705273766728,-18.074091862886362
20240719,-196.05192851904584,-52.17437148228273
20240722,-266.3290140277472,-82.50692403665288
20240723,-315.1837915753319,-110.61957738000025
20240724,-335.5935137261189,-111.8247588529881
20240725,-275.1443037027425,-107.16194853107415
20240726,-226.1499458434348,-103.78743815131652
20240729,-186.34865079931532,-98.74852432204214
20240730,-157.13408011718028,-96.44790053690281
20240731,-135.88637032526086,-87.85310120697022
20240801,-117.41716297745423,-83.31859816939551
20240802,-175.75408023947924,-112.5691238451216
20240805,-149.62341805117157,-109.24172601912787
20240806,-118.64429208638995,-85.93513293022568
20240807,-95.47977425035864,-68.47591766756234
20240808,-133.39054105198622,-65.213786304492
20240809,-160.64367105091353,-58.49824695113301
20240812,-180.81214099057198,-51.472917902046404
20240813,-199.62664895017767,-45.29512920108824
20240814,-207.6014862404455,-43.30077566260302
20240815,-211.15313758412262,-41.985934492057716
20240816,-222.67135301447365,-40.905988930144595
20240819,-184.2798365433459,-67.66781567961492
20240820,-121.47743992675147,-45.449559249171024
20240821,-69.07997747667487,-24.57016507529098
20240822,-17.36186927169267,-4.2746564213345115
20240823,14.082235943656647,10.01526618821587
20240826,32.276901779792766,20.122950078330884
20240827,9.327470236771262,27.74144861504574
20240828,-12.00908069638006,30.150635733529175
20240829,-34.841152046701474,32.635279996381
20240830,-53.737703848166866,31.664190275172295
20240902,-62.103747910102726,8.985023586875064
20240903,-53.63014967299261,-27.673821132859253
20240904,-74.97224780695615,-40.06020109020919
20240905,-43.69243207324086,-44.71590450031545
20240906,-11.088283429059466,-36.79956496886508
20240909,11.455033624313868,-23.216811240766642
20240910,52.89763219211963,-8.471233003522128
20240911,97.79282319695507,1.8945487163316737
20240912,137.61359762131025,10.628168036911394
20240913,129.81641047438404,15.705751184913165
20240918,107.38119014440188,6.808482954061911
20240919,93.80879930437305,-1.5049841144713176
20240920,90.07368448300949,-33.39415316857131
20240923,89.66870345455452,-47.29018335311299
20240924,99.35983220929141,-63.349879605601764
20240925,117.5380074032835,-52.14759452873679
20240926,124.30860666137242,-43.479193282028305
20240927,129.11563797098032,-41.78628853606433
20240930,133.76531210542595,-37.97095163474829
20241008,122.49169430828712,-47.178552241314264
20241009,85.11556839138237,-45.429788920602164
20241010,49.71704576319478,-44.14906682612133
20241011,20.732007906174058,-32.972255676665036
20241014,5.06572118610439,-23.761144852846424
20241015,-14.831442485494803,-13.418731604325753
20241016,-15.241104608294236,2.2318728363778075
20241017,-15.638719293332304,14.400893251391821
20241018,-21.113914609132124,28.44665236375782
20241021,-63.75810168342136,13.518415195385426
20241022,-117.5289127324683,-4.6681737153773115
20241023,-57.151220244298486,-31.251298609968366
20241024,-71.52935900071918,-44.3815516241998
20241025,-70.39555692379183,-63.59674052879097
20241028,-80.59292547838861,-82.69177994495911
20241029,-97.05791823924147,-98.44236887556386
20241030,-119.71341270370445,-135.882989061601
20241031,-86.91074987820426,-154.0615805839467
20241101,-42.298972698437744,-164.39135392937854
20241104,-2.7802942214308066,-120.23674468729465
20241105,28.773764643799787,-83.77764595329968
20241106,41.76151331062656,-51.04420077974811
20241107,16.216750873815037,-25.989081604786282
20241108,4.5891219381731805,-5.885137186693774
20241111,-6.928740148948608,10.403009272189468
20241112,1.2022232750760742,27.499170200212582
20241113,0.02997844829183131,40.869539282833074
20241114,22.683787081891893,52.03993285855781
20241115,40.94072004347496,57.607763684100796
20241118,50.984524314372194,68.27574027218215
20241119,61.94056489819472,76.37716308644808
20241120,71.31974570748791,72.38801904653191
20241121,64.26131126704341,58.57629712128847
20241122,62.213151479173995,52.99398355300298
20241125,75.99119279041169,61.67488087452408
20241126,86.16928735600762,62.31034919118202
20241127,93.37401437792195,61.624157535077515
20241128,96.7309607451139,68.96954765645495
20241129,95.63503504887211,73.56129306592759
20241202,106.89174412156069,76.29780506379666
20241203,115.64079847907458,73.41221320325221
20241204,124.28934152047404,71.85227906436762
20241205,130.22393461726276,66.20343687843311
20241206,129.98129264223962,61.674354345734514
20241209,126.50977184139161,52.88380009385682
20241210,128.85835550453203,52.56498274249147
20241211,130.40301309124905,50.76811594288701
20241212,118.37347178213074,52.605011509494894
20241213,121.98132472154111,35.0112650107985
20241216,124.10259823839466,13.481691526375027
20241217,122.21937688275376,-21.652083881023295
20241218,119.47352600146458,-49.44332901531147
20241219,131.1540953047127,-41.61035728623517
20241220,139.21587370726553,-33.76105927504998
20241223,148.23673984149218,-19.294267766517088
20241224,156.96260676079567,-15.89650742450393
20241225,148.73526530034135,-12.663992408606855
20241226,115.11064240364988,-21.057029401606293
20241227,65.87839832260714,-59.14564718838224
20241230,-8.598119541530894,-95.26954015734641
20241231,-72.07552122252893,-113.29678107252369
20250102,-60.72018872733339,-99.40011331637133
20250103,-22.564211839728785,-82.9146453405404
20250106,18.61772163581541,-73.72622729824684
20250107,30.246279030034326,-67.40694403668016
20250108,43.697597902552964,-62.30286051271492
20250109,71.07811384032378,-57.63767017332312
20250110,100.57765248433938,-49.08584749163171
20250113,120.63005511739112,-37.995425219273955
20250114,106.57989249227037,-37.54472612075718
20250115,74.95824165601431,-56.099501445629826
20250116,43.05973676995601,-66.4172312119271
20250117,4.667976941017026,-68.38517930704742
20250120,-99.63321572918251,-62.77323839963745
20250121,-193.47455791778995,-77.38883601328416
20250122,-230.58784631670108,-88.13226972696388
20250123,-259.3409199509223,-82.76042790484262
20250124,-302.39718977118,-76.62917108193105
20250127,-288.6167584852979,-64.46955511387817
20250205,-398.2950723311489,-87.28226650037246
20250206,-481.0117094811666,-110.71265344679908
20250207,-551.3296063970872,-169.49081474322617
20250210,-553.7737269146338,-216.4036311117174
20250211,-546.3490442511612,-251.0967411000915
20250212,-521.1384185340371,-282.2670623201504
20250213,-509.33824016894135,-302.42926789489354
20250214,-497.63334375778476,-277.3773692123347
20250217,-450.23544129251883,-246.2099245246897
20250218,-407.85177480571986,-220.71400440763443
20250219,-351.18396019051545,-199.02910900998606
20250220,-325.79299677923456,-187.90868210665332
20250221,-267.2401618952882,-175.50987664621854
20250224,-224.32719342025908,-164.74870114006143
20250225,-190.84988541313686,-159.36830949997943
20250226,-154.2657888461912,-142.94216892007162
20250227,-119.99659243863059,-134.1196872093827
20250228,-86.88256637136979,-129.12896730969496
20250303,-49.83508447995018,-97.15852564119295
20250304,-17.33914586089919,-71.13570326352358
20250305,16.778482471837545,-45.98063318153018
20250306,37.03661042015871,-20.65649270420149
20250307,39.74039772343638,-6.679478316952011
20250310,44.46664947948487,2.6349945093172185
20250311,58.504720422910175,8.460999042577262
20250312,71.96115108263548,22.09154053987873
20250313,88.84657986771663,28.998006029658463
20250314,67.1837724776003,-31.555040482780388
20250317,47.17804313264102,-81.75728537995506
20250318,32.21825609704924,-126.62009033783978
20250319,29.71833825306211,-169.28059695255772
20250320,13.168600056438354,-220.57551884876025
20250321,10.876690851380893,-222.01069631293433
20250324,13.919650010379488,-218.70056157874436
20250325,2.855261016603011,-230.3283690801779
20250326,-6.926613016625921,-224.70104624104755
20250327,-38.58663083061948,-228.18519674237106
20250328,-88.66314070096396,-215.35615295887987
20250331,-88.64703553794826,-210.09503192584003
20250401,-76.14361249099167,-182.1383924781192
20250402,-82.29451937483944,-155.74066277863452
20250403,-69.6444624236138,-118.99081000419771
20250407,-138.7889490472631,-158.62000110627918
20250408,-197.81072612362257,-189.67953601501324
20250409,-247.7081879286485,-213.77931310760823
20250410,-260.21599039416617,-222.4656790638999
20250411,-271.57698004072955,-229.5445909453941
20250414,-288.19838848700664,-237.5568354446953
20250415,-291.7900322934017,-244.26167580346856
20250416,-276.8656409779652,-254.27258260538213
20250417,-289.4748491791841,-259.3311076812486
20250418,-291.0165864384891,-272.32655908719295
20250421,-213.28954479920662,-234.7823299141621
20250422,-170.5114945990646,-194.95788929324624
20250423,-197.32916926424775,-164.05825128708926
20250424,-220.50274597115515,-125.43061793564138
20250425,-227.21660301837716,-92.50155639444608
20250428,-221.43949184866855,-63.70200932589639
20250429,-218.59667386777815,-41.16571365091417
20250430,-215.35821028220934,-24.811894830432436
20250506,-208.92322189973655,-14.921906245775153
20250507,-204.53094953879778,-7.448858435995369
20250508,-192.8023357208145,2.1159356506204188
20250509,-198.5533965453551,-0.5138859462595604
20250512,-155.45635487665785,-0.450412044409575
20250513,-128.82457036676405,-3.603331284988044
20250514,-106.75873127796147,3.472172395890551
20250515,-85.54981763500359,4.608566198169019
20250516,-64.08408794681061,8.972641608742565
20250519,-43.99740630502856,7.317818208910911
20250520,-32.572246355710845,15.060213830171495
20250521,-31.5838913624289,17.441778997995403
20250522,-32.75642793720465,-3.9157748652954543
20250523,-34.01796789417882,-21.78453754317169
20250526,-52.396592039405334,-43.08626612922266
20250527,-66.57893522027085,-55.13040539909308
20250528,-82.67416820283103,-68.35123544397725
20250529,-103.15334371230719,-95.8592999354525
20250530,-143.18113757939508,-168.06405359116448
20250603,-147.7717806425903,-151.06327470699958
20250604,-153.40816554439647,-140.07334050633955
20250605,-131.72179759269267,-224.1456072906656
20250606,-115.90164366701235,-215.19032985225243
20250609,-94.52070754590206,-207.14865566429793
20250610,-76.3564668313591,-199.7625813247677
20250611,-66.56305146886933,-198.01761517523198
20250612,-46.95791054736456,-190.77648607601262
20250613,-39.0670524675473,-186.76927305689554
20250616,-30.757053243449413,-180.8722097442467
20250617,-21.98754864032938,-247.30703151577603
20250618,-15.233477114442314,-254.55342676396424
20250619,-0.8982919833481156,-236.49002280322333
20250620,12.086309192542746,-197.3913263126693
20250623,19.103968324961556,-160.44557570598866
20250624,32.21604754336424,-129.91773010670514
20250625,42.10135813210419,-105.40247578542971
20250626,25.593232656403003,-87.53042082088739
20250627,54.97129122780716,-74.35304481533613
20250630,81.06768700722711,-64.26669536603907
20250701,65.19842071531227,-54.826027984136815
20250702,51.384791040770914,-48.504977039904766
20250703,46.241469828404966,-47.387452142298955
20250704,49.3354218451526,-55.45301699222963
20250707,60.50421978368461,-101.26281201629615
20250708,65.89572688457402,-121.77867363082598
20250709,81.30318163198216,-132.59257052268356
20250710,104.6187536173837,-164.81962877112576
20250711,109.86345404888476,-143.6816740464485
20250714,116.16332275223306,-101.68296295519488
20250715,119.33742410090673,-68.59527125690563
20250716,131.34543670694154,-40.620155914976365
20250717,129.55457709857933,-31.56353687683022
20250718,119.18324126669978,-5.49465496222458
20250721,87.30612384588952,8.956135267234835
20250722,53.680095523176504,33.05724894834655
20250723,78.06047255770117,42.39043485436403
20250724,9.766417709582456,53.87825742863262
20250725,-41.567443794378626,60.01728989151353
20250728,-96.02309596718932,55.31332553439526
20250729,-130.6739130462529,53.05902685184543
20250730,-176.9233422650435,38.5846095483495
20250731,-196.84600887245068,48.51189606894831
20250801,-213.65632866210768,53.96607742477833
20250804,-202.91614721949435,66.25951108931312
20250805,-198.43756008306627,71.23299181421584
20250806,-236.73895045363952,75.21875262284728
20250807,-303.1752564151413,74.88618570402257
20250808,-334.3152392798274,75.02110906506859
20250811,-324.0723059480412,60.97267239249869
20250812,-314.59069337474506,50.32742219856338
20250813,-311.32865948523164,47.15143569582321
20250814,-329.4053081941947,61.65457921554266
20250815,-326.89699310828075,76.16439915306357
20250818,-325.02494325415273,82.37144616485327
20250819,-294.01405149220017,96.50050000222282
20250820,-256.15916898783587,92.1324779629994
20250821,-221.02426849823692,89.03709261261562
20250822,-205.85529054724836,87.83872551260383
20250825,-152.86465181912004,81.86484765003077
20250826,-108.39928503186711,78.25279489875021
20250827,-83.54753465636107,60.1378914508476
20250828,-49.71343630961921,56.126423885263414
20250829,-36.81505694206976,44.64202002463346
20250901,-156.2115365709515,17.670079100306854
20250902,-257.7038561117775,-8.706692626102846
20250903,-248.632144741396,-44.87841619681531
20250904,-228.84358034298498,-81.76818086646965
20250905,-224.94990254876055,-111.49675533985834
20250908,-208.17066212238632,-198.88376257402015
20250909,-144.58892393365235,-273.8987083861899
20250910,-91.54345340653042,-335.7613520270178
20250911,-43.24223330013154,-397.955135390328
20250912,-4.5000383872767085,-367.26630294608253
20250915,30.47380480329107,-383.680188258807
20250916,76.30317562291481,-377.02285254956075
20250917,91.62261350973321,-341.71523743130984
20250918,96.9522034835121,-304.1386681456397
20250919,102.75161673521232,-256.9409087672628
20250922,104.41614852845096,-210.4935222779251
20250923,98.96300368904198,-172.50575045058912
20250924,94.45425709959555,-144.37911249350174
20250925,94.12156866935406,-121.64386761947742
20250926,92.96298578595419,-106.41173626071006
20250929,95.85438629049185,-82.00027056552784
20250930,93.68159086261635,-58.568543385192356
20251009,33.14899854622152,-32.10647495924706
20251010,-12.995549415149457,-9.162981502876127
20251013,-20.837685719369127,10.30802275561978
20251014,-33.0646719489994,17.032412837808224
20251015,-32.741139249068084,31.13930626178177
20251016,-32.78288255580868,43.07814429464229
20251017,-26.297470959898305,50.48862514269668
20251020,-24.07207434147961,34.576826257416606
20251021,-22.12503631012138,19.6431461184022
20251022,-12.732487201617555,20.248450824017183
20251023,-1.8657873954146036,18.957924808918477
20251024,3.7977539316408295,19.048790906597226
20251027,7.287494261889612,13.15347370924761
20251028,15.791958882570636,16.73147486143344
20251029,20.23620837674946,23.094844614062502
20251030,23.020809956196263,28.145777226614044
20251031,26.21954442239082,31.9627942010826
20251103,19.90122645082964,28.762533055367047
20251104,12.501391341626135,30.131230841099654
20251105,-17.983657963555956,25.364489669865907
20251106,-55.10724704619912,24.285584814428887
20251107,-89.73830748502223,17.97535957369706
20251110,-114.27105642932125,16.490475379405265
20251111,-84.99182899774813,12.60352726641489
20251112,-59.459456190443696,5.9507772390940366
20251113,-33.94003343976164,-12.503841809676528
20251114,-11.645291612371922,-15.0741245107762
20251117,-11.565036910797552,-11.70053524487554
20251118,-6.473516365224651,-8.661231796510977
20251119,0.1374608254120386,-1.3644301055142949
20251120,10.470107744840734,7.084678160215713
20251121,24.009471010778917,17.835608493375126
20251124,27.887974937210135,24.80114744512658
20251125,34.89003654685672,33.429085816845316
20251126,40.37565585998473,39.63577441137882
20251127,30.93473749950505,44.63239336682223
20251128,24.35610013262582,46.75769916139116
20251201,32.36732829286696,43.75340608608146
20251202,37.99568992658912,28.727846062416113
20251203,27.74376614448963,10.23044340180633
20251204,17.21276130548953,-1.6193347118503525
20251205,13.251906364285292,-15.00806761545831
20251208,11.840185414222622,-19.34947430616646
20251209,27.73997794914195,-21.482073864565898
20251210,48.39770121365764,-18.205163824847727
20251211,67.12945127315142,-18.690156137148037
20251212,75.13476368122377,-14.578527509706392
20251215,86.11694823121816,-27.960721253581717
20251216,89.0257151682912,-37.67091735715114
20251217,96.83565828368226,-26.426875547430882
20251218,94.05235677340976,-18.271180744263212
20251219,92.07057911630145,-13.455298853357023
20251222,82.97799994299805,2.563008328452938
20251223,59.841857154361364,15.225430698018664
20251224,50.23283785454979,21.3520353599288
20251225,57.69235284447092,26.860557118084806
20251226,55.37836686837339,34.913741992808426
20251229,52.450248799624674,41.53964933539149
20251230,32.65813545194488,46.69165298202118
20251231,18.74617324712288,39.64845431226645
20260105,24.155064206113455,37.382519257827035
20260106,30.441098413291808,34.479488116519
20260107,32.65248706794686,33.49508130436051
20260108,20.517207541244183,34.98519230293283
20260109,19.46175927468141,33.555183071381215
20260112,23.972645439923074,29.98656119047836
20260113,26.301222537296802,24.737404521472683
20260114,20.25229822886288,24.381630953442173
20260115,42.49415569623146,24.128227751742784
20260116,59.651848976408964,23.52715288890457
20260119,72.58037643789378,20.1427464187494
20260120,80.92538086416741,12.169352052212263
20260121,68.02067939633548,5.367087040050464
20260122,60.04635725167689,-2.706465277529566
20260123,67.45509964968767,-1.7333515926054082
20260126,76.12927696888558,3.3419394084323923
20260127,81.92742369567301,8.39290819473903
20260128,89.90976590313964,7.697275120322974
20260129,75.88469622478831,9.647561347694952
20260130,28.277876111320637,-2.016537102414968
20260202,11.680148297225692,-1.791243487013109
20260203,2.374894498214138,1.5871840729501656
20260204,-4.766888776734565,4.352978888667342
20260205,-7.736834668188871,8.381867972237737
20260206,-8.9176517238183,11.68348357138544
20260209,-9.700889912639962,14.197836156083465
20260210,-10.039929685722015,15.555662429818968
20260211,-10.600357926896518,16.775350970514147
20260212,-12.75812889939239,16.32657932780666
20260213,-21.79075758370693,15.654663666305607
20260224,-18.858345414127143,15.610406535663506
20260225,-11.648301320550928,14.330987567275962
20260226,-10.13118671117771,11.802441451995076
20260227,-9.750356024563137,10.13923129678111
20260302,-3.9167943530251095,9.706765738544512
20260303,-5.9674050193389405,5.666748525885967
20260304,-6.103003705052474,1.5722558291401894
20260305,-7.536911226612014,-2.081825513587729
20260306,-8.722745631465806,-5.41078558274858
20260309,-10.291169584341285,-10.16938002660004
20260310,-36.23535613787577,-17.21010095695975
20260311,-65.49595158242974,-21.95079537946372
20260312,-93.82200295080666,-27.34905809361507
20260313,-118.73279996366293,-27.142280038836855
20260316,-96.12014331110791,-30.15282114607351
20260317,-83.77651512655314,-32.596943021229464
20260318,-65.8846078996106,-36.844493602917545
20260319,-104.17176986853832,-36.65950733154694
20260320,-113.79619593119222,-37.76749425012899
20260323,-120.20891925226078,-33.195876064950504
20260324,-116.45530214090732,-34.10682952775194
20260325,-105.90156276466061,-29.150825365155438
20260326,-96.42401755372215,-25.289439694590897
20260327,-88.71539261148891,-22.149571726573217
20260330,-82.28703228149872,-19.248867419603275
20260331,-76.99957424395389,-16.296845258987798
20260401,-70.06879083890092,-12.939384138418498
20260402,-70.82264068756811,-11.80384520333006
20260403,-77.31833122327241,-11.599040302151026
