trade_date,AU.SHF,AG.SHF
20240614,-45.5974084462326,20.329235552673563
20240617,-51.859834138590436,22.30648031867717
20240618,-59.08388929856958,11.573158357913908
20240619,-65.17144024912817,2.791692531912671
20240620,-69.81659334374578,-4.197051041467071
20240621,-75.77762271418146,-10.432319215193841
20240624,-79.94765687792378,-15.352065031069095
20240625,-83.37163749575224,-19.411980962866693
20240626,-86.02130434895957,-22.85266712471762
20240627,-88.3379231178255,-26.021972977850325
20240628,-89.96490861902922,-28.70077560989624
20240701,-91.41244403552673,-30.893277122116313
20240702,-92.98427775590896,-32.998359853566306
20240703,-94.45288160424911,-19.37039894134869
20240704,-95.66901325051775,-7.6319116224380465
20240705,-97.89915315806256,2.4405225108724617
20240708,-99.70132939513915,-6.955467903768771
20240709,-50.350720606154326,-19.458126721941426
20240710,-72.71145021062688,-2.1479579746038
20240711,-90.87503036335322,-15.549677006666531
20240712,-105.40631587530947,-26.270359951897102
20240715,-117.20860772562597,-34.97401506591914
20240716,-124.81406067071848,-42.14782481194512
20240717,-129.5721351927414,-47.954012176821834
20240718,-77.95137301953038,-24.14843095607439
20240719,-83.81278217854172,-32.08646105735766
20240722,-90.47043845130725,-39.53423203116081
20240723,-95.63739627143649,-45.534831726269154
20240724,-99.32146375838555,-50.169878881988346
20240725,-98.87256957770991,-50.179627808645094
20240726,-98.98898257001366,-50.43921759524701
20240729,-98.8992083274922,-50.569939428377225
20240730,-98.82978763445635,-50.7548951108908
20240731,-98.67922361860609,-50.90550531931669
20240801,-98.39198618111578,-51.0147693035074
20240802,-98.08028196173673,-51.210671851012165
20240805,-95.62246015476084,-50.93740145653409
20240806,-63.10889532989746,-33.392923180488026
20240807,-36.47950767976844,-19.132793396610097
20240808,-45.052624079738564,-23.931656765550983
20240809,-51.948923868476996,-27.511599756645026
20240812,-57.39246806733573,-30.24416424304412
20240813,-62.07002861901449,-32.54292491058201
20240814,-66.3222010260545,-34.40725295967963
20240815,-69.80106898631995,-35.915480783413216
20240816,-75.21051374643972,-37.514494905341
20240819,-79.19083909570865,-38.604478918592854
20240820,-46.98413914788842,-23.727456392032085
20240821,-20.020690079354132,-11.349112290972055
20240822,6.404477630554462,1.1906856048865582
20240823,27.831733087372147,11.435044686907565
20240826,45.43294515051043,19.418523478229947
20240827,14.530024784111466,25.974883388917778
20240828,-11.102939423817606,31.426791521222036
20240829,-32.63989739820431,35.930912009763254
20240830,-50.51380886207435,39.60858824856625
20240902,-76.1418911514735,22.43408346664172
20240903,-102.68386292403102,5.79151028987759
20240904,-121.4057221822097,-7.061328931791194
20240905,-63.114365640372945,-17.581361082891792
20240906,-13.578109987512741,-26.281336743372123
20240909,26.135260833508866,-10.836717103275314
20240910,58.74991186474382,1.685805173453262
20240911,84.94777871865988,11.659544710896991
20240912,106.51189798631196,19.832747458500958
20240913,118.41038369297496,25.611357822229795
20240918,130.39403801452653,11.24861376671347
20240919,140.04427935911423,-0.6368427908702334
20240920,145.1635801268607,-10.302237084735676
20240923,148.89734689593374,-18.187624030978075
20240924,152.26853769659914,-24.597405508479554
20240925,154.86832787989982,-29.553349077197726
20240926,157.06781815780204,-33.57523136875113
20240927,158.94559941028032,-37.11027810575464
20240930,159.71484429401335,-39.913841755873754
20241008,160.46728503535763,-42.03538544850792
20241009,104.31082771846191,-44.43588429901836
20241010,58.433346237190236,-46.399769481174914
20241011,21.042042891920932,-27.650050645312028
20241014,-9.009343562960899,-12.366795777503473
20241015,-33.55152476294902,0.2002522581407092
20241016,-53.623944113555595,11.990656598767533
20241017,-70.2469258950033,21.378109447386024
20241018,-83.59925750557946,29.20950187895017
20241021,-94.2107292940945,14.434763021707665
20241022,-104.56296249081852,1.7077885891871705
20241023,-57.76071418565332,-8.698211382818274
20241024,-73.17198650459142,-16.907011894567997
20241025,-86.70179367353059,-23.464885665835723
20241028,-98.1535725340594,-28.937474520792787
20241029,-107.34652503609958,-33.41627216673636
20241030,-114.20347016209074,-37.70417655520877
20241031,-67.89434838248624,-40.79541325664287
20241101,-31.60566159249153,-42.90308063359936
20241104,-2.328444668935252,-25.51541901243969
20241105,21.65028359573578,-11.07878419214752
20241106,44.00956312564973,0.5869207269145075
20241107,14.973789652368575,10.033139421512793
20241108,-9.296750613371328,18.020319994763074
20241111,-29.763946173112508,24.653865719904175
20241112,-4.359208633936419,29.584704135131847
20241113,-24.90646524701377,33.88530703854612
20241114,-0.9629817049496158,37.030146039735584
20241115,19.16629138776007,39.58484886413406
20241118,35.36725881155284,44.96340570847741
20241119,47.097551447942244,48.756346415868556
20241120,56.8993985307692,51.8830954669233
20241121,64.42119294376374,30.525917262989672
20241122,69.85751088914573,36.99367633303594
20241125,73.64440891563376,42.13012915231285
20241126,76.5428932885567,46.513687373082604
20241127,79.04563962348443,49.9562183247496
20241128,81.07918558917741,52.858970902141245
20241129,82.57274441464294,54.935238727651466
20241202,83.70048929512089,56.555573696404316
20241203,84.25560532081633,56.93781470021111
20241204,84.70794104076343,57.97282301575909
20241205,86.53375682714265,58.957495419569945
20241206,88.1352741675116,59.82601763603839
20241209,89.33837264667766,60.55107577899226
20241210,91.60258642996482,61.97914495203771
20241211,93.23041411205722,63.32755416127879
20241212,97.06598600809207,65.77062439141127
20241213,99.29293313838701,41.31802213284166
20241216,101.00037655846948,21.203440508077552
20241217,103.7832891443682,4.277897769134199
20241218,106.04259777515733,-9.64684152058355
20241219,108.46701348023211,-20.27996626326737
20241220,112.11070407089386,-4.250226037313695
20241223,115.8058830786121,8.7285414905257
20241224,120.97227310972441,-5.135409865962675
20241225,126.3282532060593,8.217045036870807
20241226,75.47925204830511,-6.250851776609704
20241227,32.44223388569239,-19.0054370611523
20241230,-4.166221792579292,-29.744357402403594
20241231,-36.55983955833648,-40.44808080459839
20250102,-61.646520330272686,-47.939803525789465
20250103,-20.07385592412483,-54.05496317722442
20250106,13.7545935930181,-59.046198239374725
20250107,41.89609918462883,-62.46295168440896
20250108,64.741075689592,-65.97153728745072
20250109,84.48733284002348,-68.81986834180066
20250110,100.83262119960189,-71.50548360893504
20250113,116.77628968077677,-40.88769489441093
20250114,130.7106525124809,-49.34990968412917
20250115,72.17239323949677,-55.898232561767614
20250116,24.238410622308855,-59.86170565699411
20250117,-18.74227358145207,-64.95967364458569
20250120,-53.47697185123169,-69.13636987606884
20250121,-85.3021392521008,-73.58506222915082
20250122,-110.44989387206503,-77.21491284345808
20250123,-130.9848537615353,-79.56780002715941
20250124,-147.59985199901888,-81.35083136383552
20250127,-160.38508407235324,-82.30210191224157
20250205,-152.29282136073996,-78.27835183679527
20250206,-145.4024267270803,-75.09794787830148
20250207,-139.85537320889904,-72.77843469097232
20250210,-134.75840155557245,-70.87647904002911
20250211,-130.93264833694352,-69.14793225118227
20250212,-127.12169495627214,-67.95280849648557
20250213,-124.00280601345462,-66.93330747706048
20250214,-121.45612150898448,-65.40486161303855
20250217,-117.24045946918324,-63.34626068948173
20250218,-113.67064164753398,-61.66516878480148
20250219,-111.34185619393372,-60.823690814758365
20250220,-109.43733998098352,-60.182196045755
20250221,-107.22845434115477,-60.037791984033994
20250224,-105.41928305835825,-59.95121210970935
20250225,-103.9702551486498,-59.867923653603775
20250226,-67.93599251353153,-59.5686382966135
20250227,-38.45273147566268,-59.33021943205481
20250228,-14.68767966974743,-59.23515033674677
20250303,4.769973922053256,-37.74519525042608
20250304,20.680182880052577,-20.018441152993333
20250305,40.67794553252849,-0.2857664593397856
20250306,57.122670199679405,15.788174701548872
20250307,70.52481212456999,28.944420521445437
20250310,83.5516934851145,39.7086300762857
20250311,95.20066511583154,48.72435297157871
20250312,105.17550406229127,55.839186654904154
20250313,112.84472440106785,61.64273830649838
20250314,68.13450289836024,34.446366301541005
20250317,27.20557013329022,8.15356908041263
20250318,-6.672079960162647,-13.57568457766353
20250319,22.840091153988432,-31.538769421330812
20250320,-9.665609791178058,-46.134937776761106
20250321,21.37963384333691,-56.28145435918642
20250324,46.76159673410894,-64.52482346846953
20250325,8.986670443573159,-71.76321863648278
20250326,-24.47594808363975,-78.33206894897108
20250327,-52.664687189808724,-83.74605661701796
20250328,-73.10007132329578,-87.71812272083767
20250331,-89.28337680538044,-90.85815704784758
20250401,-102.17631036752354,-92.71387010426055
20250402,-112.01230683089699,-94.09568677227445
20250403,-120.4767947168502,-59.627482204933926
20250407,-117.6414989099491,-57.38399735220185
20250408,-115.31364500320444,-55.4919444162836
20250409,-113.36507576385507,-53.90033477742256
20250410,-110.15216637634711,-52.25599883744616
20250411,-106.93329611006024,-50.94357971688977
20250414,-104.6820826921319,-50.13695720039043
20250415,-102.8317823697943,-49.43510403599393
20250416,-100.2198970256279,-48.81694309451978
20250417,-98.08096909510282,-48.28377332544303
20250418,-96.34028303358001,-47.848376271113786
20250421,-62.787493769586156,-47.58170847287083
20250422,-36.98372210656805,-47.33649060145706
20250423,-39.723601781749146,-47.13103992998701
20250424,-41.95528185927595,-30.131239742480084
20250425,-43.69725374837595,-16.223193653479925
20250428,-45.1079784675897,-4.765586999238464
20250429,-46.27944194677971,4.582354702555135
20250430,-47.200549948524426,12.253337557297442
20250506,-47.84012925488515,18.505589924317366
20250507,-48.36134750301175,23.705452170698525
20250508,-49.22887466924685,36.21960400990723
20250509,-49.90363030592937,12.83550098857708
20250512,-31.552386405047034,-6.3575271825959865
20250513,-35.31555335698233,-25.3299856119962
20250514,-38.52531825777216,-0.9290053727905022
20250515,-22.36029909043718,17.32717148456868
20250516,-9.309954120753417,31.94431208515683
20250519,1.680552639122178,8.025015519961947
20250520,10.760822347811835,24.781632826211126
20250521,0.08278428899840218,36.14426683144857
20250522,-8.843103415477731,13.392609761162575
20250523,-16.926957024683404,-5.430342877040897
20250526,-26.92024997587476,-20.845779196489847
20250527,-35.24089805986223,-33.76402411395126
20250528,-42.08989228742715,-44.333466858156946
20250529,-47.65474864828366,-53.696930563164024
20250530,-52.10016013884465,-61.49108785968584
20250603,-55.40035822961821,-65.26215685576754
20250604,-58.76637003072896,-68.41432316723835
20250605,-61.66214425581433,-70.99498222100124
20250606,-64.50686753104631,-70.56442763527217
20250609,-38.93830789727436,-70.2407293024678
20250610,-17.069068893542756,-69.93327792021091
20250611,-28.843576112153972,-69.71428753908533
20250612,-8.709336655307272,-69.41974872759083
20250613,-25.150325028813537,-70.35124405562536
20250616,-1.8758426148056202,-71.19251639223212
20250617,16.567567521510963,-71.85235325244155
20250618,31.72046361062248,-72.22936564313963
20250619,51.395880551536564,-71.70789303760111
20250620,67.37320753145535,-70.66844484345643
20250623,80.29053982634149,-45.87447127640804
20250624,89.34307817895728,-25.644091110657314
20250625,97.23902657488762,-8.96697194788509
20250626,55.44010420124927,-19.32779739387398
20250627,69.28447808101254,-27.80140873841718
20250630,81.73324291595901,-34.69441514825732
20250701,40.55455668912416,-41.38109115152484
20250702,6.8643349295995115,-46.71195626995089
20250703,31.27934511792987,-50.43384457429713
20250704,50.923365914665645,-57.473718757115314
20250707,67.8170563526065,-63.26160440936082
20250708,81.05266723294352,-67.88764439438914
20250709,90.37901608642062,-71.55738638014631
20250710,98.3133604619174,-74.84902170569767
20250711,106.93603740494649,-77.06669206957358
20250714,112.32146732634625,-47.95936286650337
20250715,117.65447530619602,-24.140301798406792
20250716,121.78716967246993,-3.801676971208014
20250717,125.47604520093245,15.645353319614735
20250718,128.6038839197063,33.51858376083367
20250721,79.61753295202719,48.69844495660666
20250722,37.42917354559008,60.688958072517664
20250723,57.0092264978825,70.37462921036231
20250724,24.157698115130618,77.01732778230831
20250725,-3.96532571796523,82.49174002891792
20250728,-26.86075167129794,84.78937338779016
20250729,-46.73224572298866,86.64462765380607
20250730,-62.865803234558,53.27641214475153
20250731,-76.48305349049136,61.17938552162416
20250801,-87.9102953319694,67.25061677363253
20250804,-95.71206437988202,71.68728920749035
20250805,-102.45953865683786,75.39183046690667
20250806,-110.0792547143985,78.20096181799997
20250807,-117.15551112961317,80.35053400079788
20250808,-122.83578180766035,82.62853045546257
20250811,-127.08472218562957,49.665278989099534
20250812,-130.31463270092829,58.56590701788316
20250813,-133.2098089461727,65.5153760743841
20250814,-135.56544736080875,71.18118819181007
20250815,-137.29289071962094,76.03955258456193
20250818,-139.18017505265874,79.853088948828
20250819,-140.89791055383026,83.60338219348051
20250820,-144.4331292515963,86.44541854077144
20250821,-155.06558490311676,88.15922153355432
20250822,-163.70839334851968,89.49412927430372
20250825,-98.76219445817296,90.12525456547749
20250826,-44.9569328429751,90.56745796960641
20250827,-0.7179473816792928,57.4036306802206
20250828,36.37001728677725,65.45980225055142
20250829,66.63129210536013,34.2604815303979
20250901,22.459301318651118,13.610802893484733
20250902,-13.329976075770837,-3.2828981051636386
20250903,-39.7738828296894,-17.22659610521203
20250904,-61.11335576666866,-28.53420341878146
20250905,-78.59423604690227,-37.78235077705486
20250908,-95.2471547681066,-45.59206957548933
20250909,-48.49265347411258,-52.06943170731062
20250910,-10.660889839740918,-57.41252045047318
20250911,19.40817259090199,-61.81753853433646
20250912,44.940147689966714,-64.7397976748996
20250915,65.03128888685434,-67.06093160230795
20250916,81.0045919918907,-69.2528235688746
20250917,92.51082170733211,-70.6315186214064
20250918,98.73743987207375,-71.52645191351996
20250919,104.11702892215501,-72.054958166356
20250922,106.53210044431506,-71.42296701320849
20250923,108.22784255734955,-71.03110021918805
20250924,109.76464567336758,-70.88961119236905
20250925,110.23601778630982,-70.75632044252866
20250926,110.59700101322545,-70.30175923339993
20250929,111.98761592114563,-43.84321772835346
20250930,112.93020098845288,-22.303434133445705
20251009,77.87424102615763,-5.166435457652037
20251010,49.91240526711214,8.736927517738362
20251013,28.017016284248466,18.54261781903824
20251014,10.145221813909663,26.566803387482544
20251015,-4.163308019128322,32.30775020886893
20251016,-15.979940954974625,37.196546879629516
20251017,-1.2753571976430653,41.22880778300957
20251020,-11.330686332973874,24.741115536513814
20251021,-19.444614569046173,11.200565141728006
20251022,-7.302369715596392,17.34863369571256
20251023,2.5914862369955762,22.706160271366087
20251024,10.816734176814295,27.055729873764538
20251027,17.490518264909657,13.637950695432973
20251028,22.320324054407546,19.468107808449084
20251029,26.272110693182373,24.027654600628807
20251030,29.505636159975918,27.697903686742322
20251031,32.16969584481064,30.64506842161526
20251103,18.293954700098787,33.16807053806775
20251104,6.96028008109213,35.322106726143105
20251105,-2.313240625014232,37.08906441436783
20251106,-10.834219742881643,38.6775647584194
20251107,-17.927885389279044,23.276725044584193
20251110,-24.07774376168178,28.014595240104093
20251111,-10.314551276373848,14.040325020492176
20251112,1.2965425451036798,1.9199274845999874
20251113,10.639239792959549,-7.01781697146093
20251114,19.28007728446144,-14.283484292867039
20251117,4.975721875321041,-2.914491845118366
20251118,15.613665119857702,6.195126960844822
20251119,25.86258588151898,13.595395527764884
20251120,34.40375375273184,19.594246722369768
20251121,41.28572881616093,24.104282933312994
20251124,46.91133680118223,27.76493732836929
20251125,53.90827002327238,31.007887187602027
20251126,59.839192512771355,33.878428647553626
20251127,33.232034687943354,36.11235638402002
20251128,11.300826720405913,37.94608621833119
20251201,24.939874101888734,38.88345836812436
20251202,36.232932282966495,23.678931730843843
20251203,13.760000039422785,11.226833873953746
20251204,-4.583108371729044,1.205307101812598
20251205,-19.486198932236228,-6.95080127711683
20251208,0.4243841149544962,-13.661352535739233
20251209,17.11272978970067,-19.082513686022608
20251210,30.72533101850697,-22.752320547840917
20251211,42.86760193209137,-26.120389187091607
20251212,52.36672334509592,-13.745135020231206
20251215,63.21255427494894,-19.613969731256205
20251216,72.05438951188619,-24.68981361628324
20251217,81.50109805749645,-12.194650644925833
20251218,89.68930971167134,-1.8521673479671403
20251219,97.72484384879799,7.300677981484724
20251222,101.22313703265785,14.064407252826477
20251223,60.7869695789175,19.649985453807787
20251224,71.77761908719043,23.223237623870105
20251225,80.14931833900431,25.912849313178953
20251226,86.97723009143566,27.80984864057006
20251229,91.91507779703348,29.38586826309818
20251230,57.42868946740358,30.594625320074513
20251231,29.498927458892105,30.685767992423397
20260105,40.698563209430375,30.45341193517533
20260106,49.763039832145815,29.995916513872334
20260107,57.0162680681393,29.578273616802225
20260108,30.04920623539067,28.949782237534766
20260109,41.07902622189673,28.58730830277503
20260112,49.20544478916616,27.546568355145116
20260113,56.16212922715466,26.684776346152205
20260114,30.039717358053135,25.806758512171047
20260115,41.007234633301756,25.101008481963238
20260116,49.98926211612997,24.546398012917827
20260119,56.815478140877424,24.107092445168234
20260120,62.40032978358666,15.688705749734089
20260121,65.85319681964938,8.755172453271845
20260122,68.73718738742717,3.0863663700909627
20260123,70.0268214712265,6.609847652863277
20260126,70.59568791549304,9.30986678385519
20260127,71.0586803885256,11.54742288638238
20260128,70.7368713689803,13.41958102184605
20260129,69.35659115256901,14.949469482247903
20260130,49.170249416266145,8.606542535688622
20260202,35.61223679701913,3.8903030389405613
20260203,24.960841288433752,5.944617101803394
20260204,16.31696889154857,7.512211178999465
20260205,9.319937857838838,8.550154557126787
20260206,3.6144665241109912,9.337105150765035
20260209,-1.0254310480687083,9.999102231690427
20260210,-4.817853973754929,10.531279672010598
20260211,-7.9231843432174465,11.03087524028064
20260212,-10.465461782039586,11.437665719760384
20260213,-12.529959087378286,11.754679126432974
20260224,-14.176605383375803,11.857792519693897
20260225,-7.6750444618836555,11.935075222660153
20260226,-10.233094193813745,11.993867973076595
20260227,-12.328861027595615,12.03966282791364
20260302,-6.181078941833395,12.086435088044935
20260303,-8.971942844796027,7.685528661787161
20260304,-11.222573670162719,4.066381455114792
20260305,-13.114053468926793,1.0887751980617464
20260306,-14.813632652118391,-1.3888112859252066
20260309,-16.484141793180722,-3.4832489232155517
20260310,-20.005720795855083,-5.277521120538312
20260311,-24.98766259235257,-6.988469746053842
20260312,-30.126613137719517,-8.532279246375314
20260313,-35.00078367909368,-10.150685800186292
20260316,-18.246757634240236,-11.600719517373937
20260317,-26.392155220866115,-13.173399343590999
20260318,-10.116422103825814,-14.482196345793138
20260319,-17.99222253657857,-15.257390991008512
20260320,-24.197735397820825,-15.888107992199712
20260323,-26.289539930343377,-16.06297657611684
20260324,-27.945054775392677,-16.331984520439736
20260325,-28.96848134004083,-16.47210672749154
20260326,-29.78368565616625,-16.573952974495565
20260327,-30.44617205753836,-16.676496347145402
20260330,-31.374953361405623,-16.884140368644637
20260331,-32.10616759129877,-17.348682865314085
20260401,-32.48331294910482,-10.737925869939454
20260402,-32.69625900609681,-12.122946351684616
20260403,-32.838107475050165,-13.250860790378923
