trade_date,AU.SHF,AG.SHF
20240408,-2.073325112539347,1.6565512404307061
20240409,-2.004253001214538,1.5741003409937135
20240410,-1.9475806661543615,3.733014827641667
20240411,-1.8947196162224984,5.406218315610701
20240412,-1.8153295028117336,7.070288642892972
20240415,-1.7327829590358674,8.425989720168715
20240416,-1.6654485576629976,9.310139288782858
20240417,-1.6207318165244324,10.100964262704137
20240418,-1.5789345977873053,10.693267646741269
20240419,-1.5460631750938405,11.166331433868669
20240422,-1.5035327817160762,11.105543600315015
20240423,-1.4404360065156923,10.777809609436732
20240424,-1.3867631533161262,10.667599373467455
20240425,-1.3422029752300406,6.60904387150646
20240426,-1.305167831437234,3.2690707964387666
20240429,-1.2726908880445715,0.7703538114909352
20240430,-1.2580004996671912,-1.0660679855473512
20240506,-1.2442955562779117,-2.5920395013495376
20240507,-1.2330015749111634,-3.8687983585007646
20240508,-1.2287836734468403,-4.979378265097927
20240509,-1.2534298403737887,-6.439388593069924
20240510,-1.2460881439057667,-7.878744409777963
20240513,-1.2387054304273153,-9.00322175120357
20240514,-1.2331054741997778,-9.932331542813113
20240515,-1.2636683327519718,-11.18012125063047
20240516,-1.2896228148637736,-11.976244477381668
20240517,-1.3128527388426179,-12.643708652274052
20240520,-1.3007158193185435,-12.361368407651986
20240521,-1.2855971748731456,-12.129751608033699
20240522,-1.2739548821491038,-11.941307499274943
20240523,-1.2544949003474863,-11.666033105633876
20240524,-1.2595151719053923,-11.537821935674703
20240527,-1.2690888416696298,-11.441189582507919
20240528,-1.2770605110127466,-11.340023196054831
20240529,-1.2843414564552258,-11.212828220984639
20240530,-1.2869714266799672,-11.008881355232257
20240531,-1.2887130363420185,-10.858036827066911
20240603,-1.2874910180675518,-10.615503361950369
20240604,-1.28378684956968,-10.411043475127292
20240605,-1.279696611090549,-10.131234744640286
20240606,-1.2677905020835798,-9.862680594790358
20240607,-1.2840363046700172,-9.672788966351854
20240611,-1.258646770612766,-9.323841689259329
20240612,-1.2370428289737203,-9.036448323597586
20240613,-1.2217940812361,-8.800806058441419
20240614,-1.2133419137424166,-8.626469610273006
20240617,-1.2062366464286605,-8.486206120057725
20240618,-1.2312356568261262,-8.624214983348427
20240619,-1.254285545189037,-8.737044969629972
20240620,-1.2682214537198673,-8.77999804173104
20240621,-1.3113191142043978,-8.945337822256906
20240624,-1.3362060522408254,-9.034841838701627
20240625,-1.356746115206811,-9.116799733177723
20240626,-1.3713250049374774,-9.21379620812995
20240627,-1.3854348772146892,-9.382319664941303
20240628,-1.3930412337206148,-9.54178441157216
20240701,-1.4009717923378193,-9.672445348614941
20240702,-1.413145174435296,-9.857692791663915
20240703,-1.4257834899073365,-9.985650813979014
20240704,-1.4363373414659057,-10.238446254433887
20240705,-1.463092572147012,-10.563143466109352
20240708,-1.4846533614398612,-10.89612894895094
20240709,-1.672784593062976,-12.380661802950227
20240710,-1.8309985971227074,-13.596547856125166
20240711,-1.958516293327314,-14.596380536454095
20240712,-2.0580101450065054,-15.352912606869443
20240715,-2.1381386992319973,-15.954822851380937
20240716,-2.1736090605798677,-16.46054530581411
20240717,-2.181143849069008,-16.858385357199154
20240718,-2.19626743844188,-17.590999977382644
20240719,-2.090866835519816,-17.496135075844514
20240722,-2.0319464159704386,-17.658422345900107
20240723,-1.979627810613735,-17.76778406994752
20240724,-1.9288489211421573,-17.788153147596855
20240725,-1.836495603479389,-16.85263227803988
20240726,-1.7680299248130484,-16.150544887586292
20240729,-1.7092981392358282,-15.555550964295701
20240730,-1.6613039975902295,-15.088373102973568
20240731,-1.6206604507347133,-14.705956137849082
20240801,-1.5849999117643432,-14.389554729747445
20240802,-1.5546979764597337,-14.15749134688091
20240805,-1.4975887459277075,-13.858482448207512
20240806,-1.4472350112291492,-13.423875814293197
20240807,-1.4064381888761068,-13.044514292414686
20240808,-1.3738029439211825,-12.756497343306378
20240809,-1.3453692236468737,-12.433647711562623
20240812,-1.3191874966677877,-12.120038051601854
20240813,-1.301048702672046,-11.879313921044105
20240814,-1.2924441027964115,-11.678210268225621
20240815,-1.2854013027359303,-11.50935839686772
20240816,-1.3172417491516728,-11.463090914795995
20240819,-1.3367559435552083,-11.370282857337356
20240820,-1.3549726253358387,-11.281063935643203
20240821,-1.378863243683472,-11.259982224268693
20240822,-1.4624359500066773,-11.849923178785163
20240823,-1.5279772178548696,-12.328706470454147
20240826,-1.5826262258908728,-12.620181645255569
20240827,-1.6270582177403448,-12.864809277714174
20240828,-1.668528209309466,-13.087014192911832
20240829,-1.7107403567857165,-13.279760533366073
20240830,-1.7489858224043429,-13.43557076969391
20240902,-1.9417148056479996,-13.503234137970514
20240903,-2.1811705355023885,-14.21075480741297
20240904,-2.3331600497397558,-14.597360657359415
20240905,-2.440290637612156,-14.914699779697953
20240906,-2.5549860525507624,-15.197670417526131
20240909,-2.6368520745381177,-15.119464606319855
20240910,-2.7056216360458087,-15.02678460282337
20240911,-2.7547451899976236,-14.882494743197668
20240912,-2.7968370727670817,-14.767679275965584
20240913,-2.746993753090085,-14.445028174614585
20240918,-2.739200615237198,-14.261989672506465
20240919,-2.730556791711442,-14.145993127268015
20240920,-2.6827532400974343,-14.036217099002938
20240923,-2.636969660762717,-11.715886799975552
20240924,-2.6041506108232384,-9.905793739478252
20240925,-2.5749739701301206,-8.088972084712033
20240926,-2.552164181956835,-6.593071277456496
20240927,-2.5346488606711186,-5.573555590304056
20240930,-2.5090638450935026,-4.884582865842409
20241008,-2.48993601981666,-4.53568911731956
20241009,-2.433047555011321,-4.558693668277035
20241010,-2.3854944030730127,-4.581015663198831
20241011,-2.3444626827893744,-4.376861837922815
20241014,-2.3029470574309876,-4.148632327104579
20241015,-2.268314893127813,-3.9273310734088303
20241016,-2.239868764080235,-3.524195507763309
20241017,-2.2195301889150607,-3.372562780022333
20241018,-2.199246922370692,-3.0980493571753343
20241021,-2.178057163950135,-2.153614754646733
20241022,-2.1852221073341824,-0.9485584003080676
20241023,-2.1956226601558098,0.15921283675502848
20241024,-2.176586573295548,0.9810327604453619
20241025,-2.1745173149929045,0.3062003724384749
20241028,-2.1784276067107813,1.5350035476879915
20241029,-2.1790348272500375,2.5970741432157185
20241030,-2.169781986457985,0.7377934399644911
20241031,-2.1500399767054725,-0.5502640769652798
20241101,-2.1104053968075855,-1.0841965873019703
20241104,-2.071910329240038,-1.5012356615235973
20241105,-2.0407758785270973,-1.8750890744818132
20241106,-2.055504962358716,-2.241141723980093
20241107,-1.990363196231215,-2.929060540512884
20241108,-1.944606161467116,-3.533688219970914
20241111,-1.9161101669114793,-4.1369176991178085
20241112,-1.8610417102736878,-4.0522895432093105
20241113,-1.8357433113904098,-4.001931336882898
20241114,-1.7868061700698592,-3.93421896563992
20241115,-1.7546764629738936,-3.877516857030499
20241118,-1.7244503193017355,-4.064313855736234
20241119,-1.677346196325897,-4.174053576909123
20241120,-1.6418042190136821,-4.265502414310105
20241121,-1.605419840892744,-4.335526775885676
20241122,-1.5651189572907886,-4.399488023928516
20241125,-1.5224481214711643,-4.44080346477963
20241126,-1.4846031182796806,-4.48744285541856
20241127,-1.4555647028912169,-4.515389561947014
20241128,-1.4315983254961937,-4.544363319313354
20241129,-1.4094917430441658,-4.5468862982058385
20241202,-1.3900217006527744,-4.543388798173953
20241203,-1.368698904657879,-4.473620754532251
20241204,-1.3512258379067374,-4.467756536869258
20241205,-1.3582863324900232,-4.472733848413914
20241206,-1.3656426788648046,-4.481265346888826
20241209,-1.3700882992703378,-4.489270303812916
20241210,-1.3925022199995971,-4.55502161812647
20241211,-1.4075441910921458,-4.621581881078873
20241212,-1.4565827641042781,-4.7710526835342915
20241213,-1.4833364822721642,-4.789609476216437
20241216,-1.50354455068718,-4.81244442396589
20241217,-1.5404109027607154,-4.864326489740798
20241218,-1.5703157842105904,-4.912205190582732
20241219,-1.6032321962742628,-4.8974951343022575
20241220,-1.6545184977318184,-4.882295289536619
20241223,-1.706954649825025,-4.860181105946317
20241224,-1.781297416209377,-4.8471186502329155
20241225,-1.858685692295125,-4.8464868021036525
20241226,-1.9297684732023834,-4.885337343947489
20241227,-2.0089546421298663,-4.982167520389358
20241230,-2.094228915440509,-5.0829040032016986
20241231,-2.199813825576258,-5.30129053162255
20250102,-2.265410173388697,-5.390202610209947
20250103,-2.298985032241921,-5.461925449591012
20250106,-2.3237332218357554,-5.519751317751871
20250107,-2.350784351398443,-5.519764884114356
20250108,-2.3702779360230535,-5.570341904004842
20250109,-2.401703660976305,-5.610139600672585
20250110,-2.4301922127947346,-5.667887341801425
20250113,-2.491208698073253,-5.886639024152641
20250114,-2.5541815991654153,-5.943613692362837
20250115,-2.599928550948869,-5.963614791602743
20250116,-2.637930670832656,-5.8811078338190805
20250117,-2.7242144930361256,-5.94515651809514
20250120,-2.7884825896457173,-5.997959340093922
20250121,-2.8910324453324496,-6.114301994966109
20250122,-2.9618649030717807,-6.208783109729906
20250123,-3.0192249205419603,-6.242332587130088
20250124,-3.0634221933060086,-6.259708250100024
20250127,-3.087717002005691,-6.237930665344512
20250205,-2.8354083250007363,-5.879579332250836
20250206,-2.6250208666712505,-5.5943077915778145
20250207,-2.4542139996617345,-5.3809466098010414
20250210,-2.306269668507957,-5.206082507573773
20250211,-2.1902783479924928,-5.050786220809432
20250212,-2.0853885907896474,-4.939265837762674
20250213,-1.9995574311383584,-4.845066726051497
20250214,-1.9294072527505004,-4.718758541002281
20250217,-1.8407333144549556,-4.558113140857163
20250218,-1.7664120265011882,-4.426904192319744
20250219,-1.7142884489199137,-4.357416701206461
20250220,-1.6716544099714283,-4.303895348779948
20250221,-1.6272265212667334,-4.287084747039694
20250224,-1.5908485381538446,-4.2755692946435095
20250225,-1.5615425092464112,-4.265264655184553
20250226,-1.5289452386976554,-4.240442513110238
20250227,-1.5022847577101914,-4.220590951886801
20250228,-1.4752251144853865,-4.211440225264895
20250303,-1.453283760139522,-4.2059164653510495
20250304,-1.4351895910455497,-4.211613145392603
20250305,-1.522792231248802,-4.587080864616957
20250306,-1.5956836058596289,-4.889248642346262
20250307,-1.6545498372142482,-5.1368200062970715
20250310,-1.7329568904125803,-5.339378992751313
20250311,-1.8116412316486312,-5.519904730143932
20250312,-1.8825311481333078,-5.649051769574392
20250313,-1.9333137793547759,-5.753464060319014
20250314,-1.9367331672590844,-5.841194900392134
20250317,-2.0033172356144893,-6.1995536450603845
20250318,-2.063521736747753,-6.50814210563388
20250319,-2.1035062921800063,-6.773714617045874
20250320,-2.1370115596140935,-6.983845922309418
20250321,-2.178140747240864,-7.028424015362676
20250324,-2.2115176886883745,-7.060760852725168
20250325,-2.2388796254494494,-7.1222370335831435
20250326,-2.2987632205967667,-7.218383523394483
20250327,-2.3596456674708817,-7.299848075443474
20250328,-2.3709017771176515,-7.334053482173366
20250331,-2.372239633630747,-7.354250679580028
20250401,-2.3682294935926698,-7.32018521131997
20250402,-2.3544915926345316,-7.282634131989074
20250403,-2.34936708540713,-7.1895781284548
20250407,-2.2019756334435385,-6.492091601522442
20250408,-2.0812642862220954,-5.917415981379836
20250409,-1.9818555057294673,-5.444137376335241
20250410,-1.8767744960116932,-5.032649057258693
20250411,-1.7821414924485144,-4.698313173870119
20250414,-1.7103247218637467,-4.4437120692456205
20250415,-1.6514423340547317,-4.232431538855031
20250416,-1.5871572334236033,-4.056451290055229
20250417,-1.5345320060485952,-3.910524284924229
20250418,-1.491612113522801,-3.791188516631091
20250421,-1.4556765719897207,-3.699901652485381
20250422,-1.4020897750908332,-3.6232952317650367
20250423,-1.286011772442976,-3.5602755970538675
20250424,-1.190891571250461,-3.51079442537602
20250425,-1.1118343640506636,-3.47024733125044
20250428,-1.0469381008309921,-3.4426247317664838
20250429,-0.9940939974015841,-3.4181477740261634
20250430,-0.9503097801036663,-3.399728573324858
20250506,-0.9128130570496376,-3.382955933854432
20250507,-0.8821034940339788,-3.3752168014271557
20250508,-0.8634484299657517,-3.9546142633296624
20250509,-0.8476711404219794,-4.4268574630319435
20250512,-0.8296628219942025,-4.8175342484931685
20250513,-0.8181872470570901,-5.3690017496593345
20250514,-0.8107172312445988,-5.796599131862432
20250515,-0.7977048543776277,-6.025311927752293
20250516,-0.7844824655918629,-6.189767157610618
20250519,-0.7782554048850034,-6.348694880864514
20250520,-0.7744521100852009,-6.486135123115861
20250521,-0.7615945042655912,-6.43212805048571
20250522,-0.7538519930345903,-6.4100363002971665
20250523,-0.7589729833137855,-6.406708536082205
20250526,-0.8127389521944238,-6.40503809149828
20250527,-0.8588465453709931,-6.425343751620604
20250528,-0.8971752489473998,-6.4419553198758335
20250529,-0.9279648987029888,-6.506302414173137
20250530,-0.9515770760585788,-6.568391631922782
20250603,-0.9659527002671806,-6.434392305910185
20250604,-0.9874831320430082,-6.329489733487991
20250605,-1.0071787414773032,-6.2437748033882485
20250606,-1.0302686201633517,-5.993380886182667
20250609,-1.0459916785141536,-5.790539403249709
20250610,-1.0727860599255399,-5.621556737691475
20250611,-1.0960060409489314,-5.485607205208464
20250612,-1.1151799430643645,-5.366194788981566
20250613,-1.1768540990104712,-5.3516390492328485
20250616,-1.2372497286286095,-5.345341924774487
20250617,-1.2778714087449223,-5.338170324123657
20250618,-1.3120291437616474,-5.320754017736564
20250619,-1.4467445920596425,-5.247650163761482
20250620,-1.555194947491067,-5.144382633205672
20250623,-1.6416526967845164,-5.0561194487996195
20250624,-1.6901471422883285,-4.979961426449992
20250625,-1.7370032281374987,-4.926513849956771
20250626,-1.7750312773679207,-4.881126531007501
20250627,-1.8032886324965975,-4.843748383118264
20250630,-1.8428623357027847,-4.810333367647663
20250701,-1.8939043538105589,-4.857236729444247
20250702,-1.9356450168076023,-4.885680591374001
20250703,-1.9602076990168795,-4.863587145958722
20250704,-1.9754352453146018,-5.128790222634073
20250707,-1.9999434298509668,-5.347759340406106
20250708,-2.011391156145383,-5.519150611423522
20250709,-1.998710364546484,-5.651210556469482
20250710,-1.9927906288456043,-5.779762189787834
20250711,-2.0192098422120655,-5.851222211861153
20250714,-2.0163328206934916,-5.857824440552568
20250715,-2.0275750287411256,-5.8635080434075775
20250716,-2.0333889972442742,-5.928456564791272
20250717,-2.0426583315250406,-6.180604782214325
20250718,-2.0518512486513556,-6.526042770665621
20250721,-2.0544163605362704,-6.84812393353983
20250722,-2.08745022637302,-7.08119631807587
20250723,-2.095008487053623,-7.263045480857822
20250724,-2.0439889207553743,-7.320923600822182
20250725,-2.0205034760903064,-7.371077900720414
20250728,-1.9996109328108267,-7.2574192879005075
20250729,-1.9992252249123594,-7.162679438412085
20250730,-1.9970767091274793,-7.109498639731474
20250731,-2.0014375425283952,-7.0642104639375525
20250801,-2.0091992265728456,-6.999156980380208
20250804,-1.9928423202288357,-6.908297458519995
20250805,-1.984802634799487,-6.839243531810924
20250806,-2.0090195598025047,-6.767012107060799
20250807,-2.04118540066084,-6.6973611014862495
20250808,-2.0658980127661453,-6.6771963900428934
20250811,-2.080270313851183,-6.735348973609461
20250812,-2.088413183368176,-6.782275700697731
20250813,-2.0987802371681905,-6.797065660829164
20250814,-2.107069566063732,-6.807739953103222
20250815,-2.1109190901857895,-6.832266001534792
20250818,-2.1210215162034265,-6.8408809387838625
20250819,-2.131833899444021,-6.89261434065486
20250820,-2.1719262758004048,-6.918887781908807
20250821,-2.3182812872486553,-6.897020377997325
20250822,-2.4371977851215405,-6.874356730749008
20250825,-2.5102053536233333,-6.823117303702536
20250826,-2.579731037218197,-6.7759343168338075
20250827,-2.639791899351234,-6.727998019112899
20250828,-2.702025295448606,-6.816151567504532
20250829,-2.751719637293907,-6.94531636561938
20250901,-2.7217123437390267,-6.705146501772097
20250902,-2.6920049765729255,-6.508538180583798
20250903,-2.6260598151027765,-6.3562984766341675
20250904,-2.5677555089043382,-6.224585423210813
20250905,-2.5203646429010873,-6.116569775430872
20250908,-2.5160722900971355,-6.045429173966465
20250909,-2.4904669551497074,-5.993434738449011
20250910,-2.463327236962108,-5.953973546535959
20250911,-2.428150098054986,-5.924055644925718
20250912,-2.4130128785200196,-5.851224914362919
20250915,-2.388910938207695,-5.786685958876115
20250916,-2.362370658646372,-5.754643720788176
20250917,-2.317727801589019,-5.699021369715373
20250918,-2.2344375845565696,-5.636982840679596
20250919,-2.1704734470774354,-5.571778024783579
20250922,-2.088996895072982,-5.442947419233939
20250923,-2.0182231255147625,-5.34642018610094
20250924,-1.962508807239928,-5.28014612606618
20250925,-1.9053929255084483,-5.224678985916379
20250926,-1.8582996024787215,-5.154795638819151
20250929,-1.8358371307232684,-5.18740814528683
20250930,-1.8145951373333378,-5.206424312064917
20251009,-1.6977358565229292,-5.187486139076156
20251010,-1.5915561352940668,-5.163636345109147
20251013,-1.4902680860119284,-5.032802941540744
20251014,-1.4067708533946461,-4.925853025051898
20251015,-1.3338505381093264,-4.779894451293964
20251016,-1.2757971751226511,-4.674065055568122
20251017,-1.2169370386403697,-4.5897704674634765
20251020,-1.1465975354658777,-4.392892933305598
20251021,-1.087386894743327,-4.235401006243568
20251022,-1.0159498335411534,-4.04572596882176
20251023,-0.9569041091591037,-3.913746640907901
20251024,-0.9105052096607121,-3.803362319996136
20251027,-0.871721432958732,-3.714508220200095
20251028,-0.8307383794552553,-3.6284229063357425
20251029,-0.7972086586480371,-3.5430562792851568
20251030,-0.7697788522473004,-3.468935510692148
20251031,-0.7476069296578071,-3.404336633180921
20251103,-0.7294367000952751,-3.359403069500599
20251104,-0.7142884029985008,-3.329004605320794
20251105,-0.7019018854648196,-3.304456817437206
20251106,-0.7054634456064186,-3.2944993240907166
20251107,-0.7101666352016389,-3.2889469277824115
20251110,-0.7190900691878859,-3.327055039622555
20251111,-0.72603818346463,-3.351902171095367
20251112,-0.7368621899011527,-3.4209427127005547
20251113,-0.7434106433000726,-3.40800959124549
20251114,-0.7633925190498388,-3.394092671743477
20251117,-0.7830223378947668,-3.3990419329370916
20251118,-0.8099942692095947,-3.3894556989737246
20251119,-0.8547308066655722,-3.3778500113335963
20251120,-0.8936174868619369,-3.3643893651974333
20251121,-0.9238750407210561,-3.3251442103042486
20251124,-0.9485564163575096,-3.290951423766083
20251125,-1.003874589724595,-3.2805528818904435
20251126,-1.0521594328906558,-3.287448835047673
20251127,-1.091590077244953,-3.284957352125154
20251128,-1.1262240071636889,-3.283342277618412
20251201,-1.1516959908854922,-3.2420996728314107
20251202,-1.1745002113058731,-3.2294984672363607
20251203,-1.1940024510429519,-3.2200415281315506
20251204,-1.2093157169855695,-3.2004930771565467
20251205,-1.220305678303035,-3.1814267112323162
20251208,-1.2385584864529322,-3.168477131228864
20251209,-1.259329658926629,-3.1529683998185307
20251210,-1.2757154190701512,-3.0859814168997404
20251211,-1.3038615420860116,-3.0570928984329324
20251212,-1.3205015786502572,-3.0420543273654954
20251215,-1.379211631874388,-3.0823581153652326
20251216,-1.426777276129496,-3.1347693360815585
20251217,-1.498153499576099,-3.1325560393504404
20251218,-1.5632874001668047,-3.13919584611792
20251219,-1.6361802752657446,-3.193616746637212
20251222,-1.6506890328887305,-3.1867329781397387
20251223,-1.673790549615063,-3.1847612333267095
20251224,-1.6928511900635768,-3.112463327064495
20251225,-1.6993408138045258,-3.0367195848583535
20251226,-1.7043327308063403,-2.9532185140068057
20251229,-1.6989011618576078,-2.8865963751508334
20251230,-1.6507772446727689,-2.826363634591541
20251231,-1.607201792457627,-2.7134128752331104
20260105,-1.5579771064693244,-2.5992331815002885
20260106,-1.5162519815127427,-2.4868520347384173
20260107,-1.47971952756524,-2.3918312304964244
20260108,-1.4542219847277424,-2.2937499754859094
20260109,-1.431788298769059,-2.2242626075450374
20260112,-1.4002593731598967,-2.114637230919566
20260113,-1.3789786049314987,-2.024214922164447
20260114,-1.3616842386922086,-1.9379709239660452
20260115,-1.3551362551574537,-1.8683031683495737
20260116,-1.349905045545866,-1.8129206316318698
20260119,-1.3379563023704464,-1.7686335335210974
20260120,-1.3281766221123639,-1.73322145618155
20260121,-1.3037942650723393,-1.707493129295538
20260122,-1.2847094320968073,-1.68615301093873
20260123,-1.2533968776590638,-1.6692376935488766
20260126,-1.2206432636981246,-1.6424327444619116
20260127,-1.19380900108087,-1.6225188923905356
20260128,-1.161575014372543,-1.6091637359546382
20260129,-1.1188147185370225,-1.5981036639186128
20260130,-1.0265407159525362,-1.5645912721447843
20260202,-0.9076462878110595,-1.5035993827431684
20260203,-0.8038915133512001,-1.426056669280136
20260204,-0.7179609983276856,-1.3545845782146178
20260205,-0.6465505543851787,-1.2787594732225411
20260206,-0.5878396210055543,-1.2123045262159144
20260209,-0.5393894608243676,-1.1592178546273904
20260210,-0.4996918367245687,-1.1151127046993137
20260211,-0.46724774288625365,-1.0835777658347199
20260212,-0.44072535297514775,-1.057636784959673
20260213,-0.41879711584037366,-1.0352908297377803
20260224,-0.40023249938236183,-1.005926672410706
20260225,-0.3850311735679621,-0.9813991832630553
20260226,-0.3730267497245776,-0.9610164822486859
20260227,-0.3632462768601026,-0.9441760358284441
20260302,-0.3545082068761053,-0.9310572540848904
20260303,-0.3474839521502461,-0.9180240297474062
20260304,-0.3412555838744757,-0.9086656956946604
20260305,-0.33689398759278044,-0.9021779515457266
20260306,-0.33555544298350687,-0.899803024780744
20260309,-0.3385672816513141,-0.9026339323221333
20260310,-0.372644165407181,-0.9106687315196053
20260311,-0.4313434956373566,-0.934468210314282
20260312,-0.4949626012187172,-0.9641480413662237
20260313,-0.556837801634515,-1.0136265422310358
20260316,-0.6080279478629016,-1.0630358083676275
20260317,-0.6656488031322109,-1.1308548303268822
20260318,-0.7130010181918022,-1.1879074096505877
20260319,-0.7258936256477816,-1.213621838450529
20260320,-0.7329457177127163,-1.2344103659360215
20260323,-0.6949168754277464,-1.22722525740293
20260324,-0.6629813660220717,-1.2302769873167814
20260325,-0.6319950179259785,-1.227102498103238
20260326,-0.6063176706569122,-1.2235975469957643
20260327,-0.5852429287506835,-1.222092445091283
20260330,-0.5736738510010424,-1.2296362402042345
20260331,-0.5637872226424593,-1.2567033748523793
20260401,-0.5524541405272738,-1.2733225191912483
20260402,-0.5417786867503132,-1.278475538324746
20260403,-0.5325691818088695,-1.2823169257312823
