trade_date,AU.SHF,AG.SHF
20210812,7.76563142661446,0.9107694704970192
20210813,7.904530221343967,1.176506110811849
20210816,7.656576791023949,1.014087409108651
20210817,7.658320564555723,0.8538877513931629
20210818,7.679831185333047,0.7776656375614713
20210819,8.41278949471788,0.8527639949349672
20210820,9.580492264937435,0.8881592093168328
20210823,10.761595185479157,0.9789530127110243
20210824,12.240281762261596,1.3091847714517209
20210825,13.236893368426115,1.1452293569124379
20210826,13.309654816391042,0.43153422109970335
20210827,13.353323614229177,0.3348805118845039
20210830,13.842551884930883,0.18548298000372548
20210831,13.903349023664775,0.09180228669073826
20210901,14.382651803894735,-0.2108028455744911
20210902,15.011574076311309,-0.07451413970722853
20210903,16.121258094002453,0.3735487220518493
20210906,20.232178750494437,1.5061559059733605
20210907,22.44843839710868,1.735920128633281
20210908,22.40362044721364,1.701399731345522
20210909,21.630021336819038,1.1330844646269849
20210910,21.680367228293015,1.1918777407017747
20210913,22.817874471692033,1.1840560805224667
20210914,23.775772838977204,1.5588610913773462
20210915,24.819708158160957,1.4699113481346344
20210916,25.26156597615945,0.9002938509442328
20210917,25.279064514182547,0.2478497617892817
20210922,24.557589578720126,-0.18717422718006585
20210923,23.926192116777564,-0.7114579518719967
20210924,22.934278087380054,-1.1135687246321986
20210927,22.12613359556356,-1.503068886423577
20210928,20.740576730291977,-2.176517866586881
20210929,20.19149018139331,-2.8833751749321084
20210930,19.977675675662447,-3.3767363352129904
20211008,19.535912737061377,-3.9458436383833293
20211011,18.963896810527885,-4.411020089886572
20211012,19.32629622596309,-4.660527769784127
20211013,19.805670916809216,-4.705847687826887
20211014,20.316305255215898,-4.478850018833085
20211015,20.1010675515225,-4.251727964366581
20211018,19.073459148427137,-3.9260030628269957
20211019,18.403776043915258,-3.5975468409561127
20211020,17.969944555364325,-3.2350255482871697
20211021,17.43107336557428,-3.062973739392791
20211022,17.033438198536768,-2.949428631136928
20211025,16.288579536623573,-2.9732589149363418
20211026,15.044696130340562,-3.3672514797648416
20211027,13.62691356525492,-3.971630960730783
20211028,12.800844646283961,-4.555270156354783
20211029,12.150831118588012,-4.979928683921049
20211101,12.128378039488553,-5.010104109918653
20211102,12.11114694310183,-5.390033786753517
20211103,11.293436339414068,-5.89317658475347
20211104,10.687617072462448,-6.744307822226209
20211105,10.120132502035169,-7.556836331632529
20211108,9.949876846008394,-7.93158406481251
20211109,9.81065624411958,-8.372112799126302
20211110,9.592844313958622,-8.72004983372384
20211111,9.9486368277615,-8.242120408541968
20211112,10.334356567588706,-7.43822027858662
20211115,10.611853889381432,-6.61997615809436
20211116,10.235437910709523,-6.3624885327481255
20211117,9.280398600556637,-5.841256341239568
20211118,8.280104782138356,-5.631083834809461
20211119,7.247817161637401,-5.45826878230082
20211122,6.156778829690765,-5.164682076190864
20211123,4.3368809285086405,-5.074853065498775
20211124,2.906330882714619,-5.012938530480306
20211125,2.5673099623562865,-4.6018201904661
20211126,2.791461172492106,-4.081083717838865
20211129,2.489887748610884,-3.7963600022158888
20211130,2.8943541816001632,-3.3871078881416983
20211201,3.2307448249545185,-2.9536654214348506
20211202,3.371719246747714,-2.4893345456908054
20211203,3.265727365519723,-1.9869617327465117
20211206,4.3235474715842,-1.155920867558231
20211207,4.70984389882028,-0.19549199436860928
20211208,5.494984606827139,0.32547787391895117
20211209,5.805039540957095,-0.001844535914936689
20211210,6.187528429987781,-0.9640488146261674
20211213,6.9460961078155306,-1.2062885443446167
20211214,6.873785842815342,-1.9259972531937037
20211215,6.0855499146615415,-2.800335218317046
20211216,5.742155583602353,-2.8299984888232648
20211217,5.428000671084355,-2.877749602630185
20211220,5.06518660359172,-2.8007203721114435
20211221,4.859181707653165,-2.3137231698773495
20211222,4.114160320921301,-1.9993400092283793
20211223,3.4296557901658766,-1.4766114734278857
20211224,3.9307598003089597,-0.6284357473279447
20211227,3.981361188844261,-0.2682214897093341
20211228,4.247893745721045,0.5035258363080661
20211229,4.6509673672031475,1.1926953111996728
20211230,4.780676969180451,1.3654224097260002
20211231,4.900303356162523,1.7033206681786306
20220104,4.180393655338092,1.442781599293121
20220105,3.457230496077056,1.0957563894493962
20220106,2.2681309986292724,0.18872072076135415
20220107,0.6078996667723018,-0.9805042359561527
20220110,-0.2917816181387371,-2.2066416359875314
20220111,-0.08941306906725485,-2.9380567652691596
20220112,0.50890574891148,-3.0297329840814697
20220113,1.7932400985875885,-2.963957265797647
20220114,3.5142315027459947,-2.6829211544490694
20220117,5.038446036024578,-2.387784665472381
20220118,6.630585576666642,-1.901410975337786
20220119,8.660432365776437,-0.8893676615454562
20220120,10.14862980670377,-0.05867104749214581
20220121,10.660401622464803,0.5897137683966516
20220124,10.224407858860022,0.7059405765040933
20220125,10.454296963255906,0.6579681174510502
20220126,10.291598058840414,0.4885303027011668
20220127,9.359054182668265,0.12300810699453466
20220128,8.592013884693328,-0.33440827331329614
20220207,7.632758164154212,-0.7344572258711399
20220208,6.693939149932017,-1.2908477192884997
20220209,6.4893505999264915,-1.8019286621445036
20220210,6.3358652845372765,-2.007349846366079
20220211,5.688784604909688,-2.1783439175259667
20220214,5.869903290591293,-1.8672971537348595
20220215,6.407911567603733,-1.9323183409190812
20220216,7.0365004206451385,-1.6885147868023307
20220217,8.22378508247605,-1.2513780671717922
20220218,8.540777145928331,-1.0534334113059
20220221,7.9040270262978085,-1.1915889853886632
20220222,8.026955370082904,-1.0739556690445757
20220223,8.305114741028294,-1.1164266466935817
20220224,9.154398203919135,-0.804196723253493
20220225,9.137434550328322,-0.9240881639806201
20220228,8.864844729988977,-1.0307924784859497
20220301,8.879890193336474,-0.883661039572985
20220302,8.767173714635819,-0.9760401024861431
20220303,9.191310996911113,-0.8602234320866073
20220304,9.51226452758496,-0.6642442656992116
20220307,9.433236315279325,-0.7947644763839407
20220308,9.912372698350413,-0.4474010675468887
20220309,10.263723034278264,0.08541839919790567
20220310,10.37270673628985,0.5291447822913852
20220311,10.516991049128308,0.9266893525293537
20220314,10.524025639976504,1.1995538305335989
20220315,9.967391949813916,1.1135937184560025
20220316,9.058216787400818,0.9348657148490936
20220317,8.427302575101235,0.9125115051396847
20220318,7.529111069607516,0.7092450247266081
20220321,6.800648706827832,0.4900940470735437
20220322,6.5663843130468775,0.37862613561465436
20220323,6.482705230768465,0.10283397407195628
20220324,6.249996639420573,-0.3531405800223764
20220325,6.2001421093043945,-0.7236921450564079
20220328,5.947674709945682,-1.0103495754542342
20220329,5.299757650011684,-1.333588772520762
20220330,5.108789817711388,-1.2071786345657656
20220331,5.1949547721010285,-1.0362228848676427
20220401,5.360984385267194,-0.7222423618279146
20220406,5.7831534609142645,-0.26425252314789954
20220407,6.127347451774954,0.048590363615347514
20220408,5.995702392247725,0.3648965260907525
20220411,6.271643428890343,0.7075257962484341
20220412,7.111702100541878,1.5336035286905811
20220413,7.585001702800019,2.068567722747973
20220414,7.3435535381433965,2.8198057761625015
20220415,7.310530447360052,3.4820709157097265
20220418,7.369198442291725,3.9311742999168136
20220419,6.905710683142052,3.797599058984155
20220420,6.487534871750772,3.601074760763489
20220421,6.254378064718894,3.2904096314646516
20220422,6.7865555973783485,2.920358397427906
20220425,6.357732367839838,2.113211944653307
20220426,6.517534518019926,1.6355569560855592
20220427,5.969042397612764,0.7288241783938724
20220428,5.962233391716481,-0.19527584757877034
20220429,5.725146629241086,-0.6510770362161176
20220505,5.762455023450663,-1.3580853534978141
20220506,5.720840168903534,-1.9901367908226815
20220509,5.5612888509553,-2.712414064348556
20220510,4.216603340574152,-3.536754315060411
20220511,2.5812871211514437,-4.5571040943154655
20220512,1.85816717828411,-5.499848380731093
20220513,1.0987299165313436,-6.493364498423723
20220516,0.4262624309245474,-6.834936959704582
20220517,0.7049922102162804,-6.378545201516279
20220518,0.9094948186323802,-6.488954444351883
20220519,0.7123125955687045,-6.888788466935787
20220520,0.7188387229255138,-6.69464994355564
20220523,0.9839071339379033,-6.227974472548708
20220524,1.173918067324073,-6.065405617507627
20220525,0.871762779280261,-6.217687988450467
20220526,1.0547972161039936,-6.209621408406251
20220527,1.8190020140559655,-5.997957420924511
20220530,2.5599886179274756,-5.823380959861251
20220531,3.5177937303561944,-5.545418769015224
20220601,3.441614942349158,-5.85044967306803
20220602,3.8522620378298456,-5.482317808817537
20220606,4.464307247324239,-4.768001656389036
20220607,4.947906528944163,-4.643988572648376
20220608,5.410265220748392,-3.939366802732737
20220609,5.380358159731029,-3.8143874852206667
20220610,4.517885762855468,-4.146485684411565
20220613,4.0319450407119835,-4.758697259877685
20220614,2.989003043920086,-5.373011971216543
20220615,2.3461052076528803,-5.935584139145551
20220616,1.5648495602674932,-6.4626228015895855
20220617,0.966551264215762,-6.475063337535292
20220620,0.42114961447667243,-6.2572692133920915
20220621,0.04020574241430729,-6.091607621239716
20220622,-1.0455464982432274,-6.273598226775284
20220623,-2.9443056244806183,-6.371363772777573
20220624,-4.635536405446428,-6.248081444436281
20220627,-5.474525060245686,-5.74053527611678
20220628,-5.912393281887975,-4.976669598270016
20220629,-7.285285922492921,-4.477583087765494
20220630,-9.263048760117528,-4.511597126910956
20220701,-11.735449899159317,-4.629860421259148
20220704,-13.093259371539872,-4.549829044676165
20220705,-14.313691436042815,-4.23530460753062
20220706,-14.800706477128166,-4.074464531299642
20220707,-15.055196762224604,-3.822246885406878
20220708,-15.637702526576406,-3.576485571320412
20220711,-16.17443782835716,-3.252395267684248
20220712,-16.88209056553907,-3.090077914871036
20220713,-18.43050842713065,-3.1324494829597707
20220714,-19.287737350105058,-3.091427923315168
20220715,-20.518516796412328,-3.3046485884609833
20220718,-20.643127967664437,-3.367604230108492
20220719,-21.096263457606604,-3.5725289464403334
20220720,-22.36442032711463,-3.723374800178712
20220721,-23.563789984067828,-3.945482182984435
20220722,-23.78921194232781,-4.076970039605299
20220725,-24.87756151693421,-4.525655860690205
20220726,-24.920558947568317,-4.576883188416343
20220727,-24.720858182238715,-4.575201057210615
20220728,-23.32968031119464,-4.135111754716985
20220729,-21.795664248952562,-3.752683482198548
20220801,-20.41209166969567,-3.6378018642130363
20220802,-19.125884041328412,-3.448927856225865
20220803,-18.74322608184102,-3.680665993573272
20220804,-17.75065124380379,-3.7700289343253406
20220805,-16.163378686987894,-3.5660543880577893
20220808,-14.93142111824723,-3.2200438025297267
20220809,-13.446689211130836,-2.76376959452421
20220810,-12.665389101925252,-2.626109498063365
20220811,-12.685852644014453,-2.7100504867060375
20220812,-13.118032146464529,-3.013986894394246
20220815,-12.904799934437266,-3.265739417724812
20220816,-11.745060952909334,-3.154973105161272
20220817,-10.856488545368139,-2.754193958401668
20220818,-9.812918122494276,-2.5915587339025046
20220819,-8.519019454991506,-2.446384769289831
20220822,-8.894866294396161,-2.6607991805081554
20220823,-8.325371634635063,-2.863733062525858
20220824,-6.450277349788142,-2.7085428914619367
20220825,-3.594366565801292,-2.26660034097668
20220826,0.5868362848339337,-1.5101415553985438
20220829,2.259533580758992,-1.2673050408896303
20220830,2.7746407432875224,-1.3583891231411953
20220831,3.14384627715766,-1.5963508739044299
20220901,3.16878359934494,-1.9714421590919926
20220902,3.8829675149355336,-1.9229519443339393
20220905,4.9674520092119785,-1.7024327356791833
20220906,6.7523276088320925,-1.2453055164915674
20220907,8.548715364666704,-0.7699896127199211
20220908,10.726741356635419,0.08357948285785957
20220909,13.66165881549496,1.4132944137979861
20220913,15.693561848875499,2.0954556371104647
20220914,17.226450054930613,2.712704231541238
20220915,18.351424013934633,2.9211823701961026
20220916,19.453819972896206,3.241050996257209
20220919,19.64150077087465,3.401045501130185
20220920,20.29696865617968,3.630837834210843
20220921,20.871217951096597,3.8824092916326136
20220922,21.395534699336054,4.14775837798524
20220923,21.260290645481923,4.218797614590085
20220926,20.13988447900905,3.719360271060011
20220927,19.525344447999665,3.2918578130341554
20220928,19.776484982324938,2.7327191868279135
20220929,20.54550115524437,2.521643028332804
20220930,21.655691630745515,2.6543962277612003
20221010,21.305364520687455,2.572443065832999
20221011,21.502682367416067,2.1361283807309652
20221012,22.09826831145338,1.6226372690934565
20221013,23.30250718631562,1.1752867232988502
20221014,26.018467931090168,1.1279694811080205
20221017,27.161343236944532,0.8537878347084538
20221018,27.675039066371458,0.8100658514318257
20221019,26.93144151635249,0.5477894615308811
20221020,25.950368941552536,0.15821570530696225
20221021,24.81487050376742,-0.09742752917508919
20221024,24.2267641878895,0.058780236393557915
20221025,24.516447947528846,0.5020935474612653
20221026,23.709211337195015,1.081365811584686
20221027,22.727922511130643,1.197691618107368
20221028,20.698346162675758,0.9205025151777438
20221031,19.220717255138144,0.6185861305888809
20221101,18.971439355583616,0.8931535352260978
20221102,19.680984590309993,1.255911757484086
20221103,20.480297223319322,1.5646236662690254
20221104,22.573567485884972,2.1544300137831476
20221107,23.943353100506013,2.5696245648433913
20221108,24.572834330495844,2.8035139818868933
20221109,23.551609723930007,2.861494412754386
20221110,23.118915990980366,2.697808868280233
20221111,22.094542136027997,2.4229336788126163
20221114,19.964415936540657,1.7390896419691255
20221115,17.89120451048714,1.3133545802740407
20221116,16.861341520941806,0.9041115090920677
20221117,16.54882425360057,0.7406265023100784
20221118,16.57167572949189,0.8309148198022146
20221121,16.632798194978093,0.7238283670784664
20221122,16.621427206525485,0.7216868928445048
20221123,15.94438963066837,0.6981000075973641
20221124,15.67330741582163,0.8079199509777816
20221125,15.358169134440892,0.6468904435758082
20221128,15.157202273483506,0.6402418976352062
20221129,14.080641197827678,0.5215604242130029
20221130,12.607392093424522,0.39370777511148136
20221201,11.55404957493904,0.40361576637433183
20221202,10.518687205323372,0.3485774976789135
20221205,9.619621685909472,0.29929756537915025
20221206,7.905421538133308,0.17981326134645745
20221207,5.532865425255177,0.04249426914803479
20221208,4.293152298688406,0.35032130740131084
20221209,2.7600360035852267,0.5394909256064571
20221212,1.0052932054272763,0.9155550809949938
20221213,0.45449420558151277,1.2422983977306443
20221214,1.1024233190484338,1.8816721689028622
20221215,1.708672579711767,2.251134238755617
20221216,3.176219814965421,2.606907186523408
20221219,3.8495699435313573,2.679616574950561
20221220,5.007972523326408,2.5421519044765164
20221221,6.690605069244718,2.200178521110543
20221222,7.078401602187604,1.9474749363056127
20221223,7.334333728340923,1.968647693832134
20221226,6.8927463925059325,2.143085898210034
20221227,7.05462142347413,2.226386601894249
20221228,6.772040680776412,2.3002849987348455
20221229,6.957540374760712,2.5244759861183517
20221230,7.32689190704054,2.7074182242863785
20230103,7.208146353672963,2.962433674761395
20230104,7.630804924032743,3.0782067390625585
20230105,6.206256337236751,2.6237565752221736
20230106,4.276662890222174,2.3422118303087625
20230109,3.3866612314480427,2.201298835286607
20230110,3.670618328942048,2.103815711439693
20230111,4.54833722271984,2.1171558416053484
20230112,5.638756028902352,2.23457857218359
20230113,7.227233610065406,2.2973788542648244
20230116,8.946391187796971,2.476585416764737
20230117,10.885092903595046,2.7783906208608515
20230118,11.993606285406026,2.9392361013984485
20230119,13.459378122793513,2.597990530906008
20230120,14.41590691727729,2.4157216790933402
20230130,16.162192782365533,2.3869197598009717
20230131,16.541438825086676,2.231987492078551
20230201,17.897074017197163,2.452954402137067
20230202,19.383195027153583,3.037037418048772
20230203,18.575516818120214,3.0083020372473657
20230206,16.68100062795254,2.55112355046344
20230207,15.380617427469831,2.196502006901605
20230208,14.787837083453578,2.140106082289789
20230209,15.222191807770804,2.1897672150858223
20230210,14.924977701250125,1.848788077617568
20230213,15.24653510051777,1.29504984730954
20230214,16.75016778753753,1.042704049448178
20230215,17.301570704668855,0.49983699308341817
20230216,17.911489945789345,0.0070065895001090416
20230217,18.321538756517803,-0.4358540483020332
20230220,18.664788585498254,-0.4746010125268125
20230221,18.06081232803056,-0.6365621206112911
20230222,17.462154010642678,-0.8753871982725866
20230223,16.174825132589245,-1.388227856384321
20230224,16.412438146253663,-1.832314073329785
20230227,16.49269062760258,-2.4224506978923035
20230228,16.78754685689966,-3.177373831287619
20230301,16.815123288117796,-3.72556631118457
20230302,17.82127553274997,-4.484116378403784
20230303,20.541163703524983,-4.737428057759757
20230306,24.12230324397183,-5.16324092549777
20230307,27.21152441923369,-6.299279628128358
20230308,26.582621002116746,-6.849935070631232
20230309,27.05935361722907,-7.117171064990574
20230310,28.84118162894131,-7.533009385909617
20230313,29.534033277346946,-7.575928327332105
20230314,29.65244724328327,-7.073779134269066
20230315,29.91837432963924,-6.744214208303719
20230316,28.92438588612547,-6.769020251684348
20230317,28.257003055604905,-6.47912705034157
20230320,26.58661212317732,-6.265089937952487
20230321,24.794898474660364,-6.002279150270177
20230322,23.028394717892585,-5.505043921456048
20230323,21.806350343476844,-4.771760118534923
20230324,20.648461358707703,-4.385400835912584
20230327,18.808919528114895,-4.35499777971363
20230328,17.797236317234066,-4.2516910503610355
20230329,16.55862003921425,-4.48042036711508
20230330,15.411792603772986,-4.504877531127044
20230331,15.211092834826877,-3.9337259460330816
20230403,14.89962341435868,-3.413912130700057
20230404,14.92982172932382,-2.8915076083189524
20230406,15.113327563528,-2.198294949201756
20230407,15.43782200652521,-1.3170957563888965
20230410,15.587122894256698,-0.572285800736729
20230411,15.83130622385007,0.38203858270860724
20230412,15.93861097482008,1.2208526012843226
20230413,16.458763274792133,2.1746423451818346
20230414,16.417933171347826,2.9512289411605654
20230417,16.61228296166043,3.6304132435764127
20230418,17.74695214780574,3.8488844096653456
20230419,18.986359500729687,4.0532905581682614
20230420,20.446272864400864,4.403538768641232
20230421,21.577336421018057,4.5588480011296175
20230424,21.823326165542575,4.646579678605204
20230425,22.96092922048893,4.959468314655641
20230426,23.98504703866537,5.4239582076801
20230427,24.593526259621363,5.619590931298605
20230428,24.70125756982696,6.36830629622244
20230504,23.218081670482473,6.510599700179583
20230505,21.839611880207027,6.590773220023652
20230508,21.10213557683182,7.108177773603686
20230509,21.40870397653092,7.888602358128583
20230510,21.86838378389977,9.071286771908454
20230511,21.874162614989917,9.816387976143414
20230512,21.18560496346623,9.445038024222542
20230515,20.281300114766726,8.938275701157687
20230516,18.90351784650671,8.134018010494644
20230517,17.744189349478724,7.671470904845256
20230518,16.941624005286567,7.097951140526398
20230519,15.872195085598094,6.65741536026671
20230522,15.450254634755822,6.24672648747268
20230523,14.803021645279854,5.344131220905972
20230524,14.178010202358266,4.417352753774318
20230525,13.121913734320481,3.4848821536946355
20230526,12.67299947823218,3.2541510224414436
20230529,12.438905002745418,3.4749400554540966
20230530,12.13514140452728,3.7082205805659605
20230531,11.895408217259837,3.7531952849528794
20230601,11.125060007350122,3.82650320418408
20230602,10.581185547702363,4.261679812904339
20230605,9.327219415927422,4.171425625535564
20230606,8.72228048417702,3.8353319127077916
20230607,7.397158715876618,3.2235078536755606
20230608,6.142407775538538,2.8617503707201606
20230609,5.190326377453102,2.78040831072316
20230612,4.2434837740446385,2.2482857398100173
20230613,3.7469106213863093,2.009804524112695
20230614,3.235339018480488,1.5016623133090972
20230615,2.069338330804966,0.8689805022587002
20230616,1.0049633615634086,0.6857939374749245
20230619,0.8183520589957157,0.7684367950590254
20230620,0.6935997604921152,0.7349049794801144
20230621,1.2282917387696897,0.7228025919986707
20230626,2.225598515534761,0.8751171414767415
20230627,2.0152492140279765,1.1505370782252697
20230628,1.5106674209020268,1.0621723596460695
20230629,0.782406299094266,0.915043780578352
20230630,0.8263077438282119,0.5714164021694883
20230703,1.0455643342055223,0.6150005808444531
20230704,0.6117755280952651,0.3569943473588882
20230705,-0.10586207898434725,-0.42357753213235366
20230706,-1.6242381135843285,-0.5328601217256285
20230707,-2.370301505731521,-1.2128282105305213
20230710,-2.6504814431721546,-1.308451664973723
20230711,-1.3654974658509258,-0.7506365426783543
20230712,-0.9665456847634932,-0.07642279219454297
20230713,0.7922483887796554,0.8905189555542198
20230714,2.057990906443159,1.7454292880834574
20230717,3.2461543948108864,2.5971903148697644
20230718,5.497688201036713,3.2483565240171526
20230719,6.947713637851324,3.997507035343625
20230720,8.592028418708708,4.724125374867553
20230721,8.789073156324198,5.4661095070480545
20230724,10.39717974806064,6.230330167384188
20230725,10.96351295686542,6.46208237391204
20230726,11.905555018260047,6.723811910203943
20230727,13.734677918497034,7.102621318808364
20230728,14.080722303428082,6.640730816376573
20230731,14.570705260053309,5.756692991883161
20230801,14.990337538122033,4.916709892398568
20230802,16.756998286352157,4.545528619198506
20230803,16.594465667455264,3.8849274702070375
20230804,16.499049747685316,3.159208173963124
20230807,16.92558856412713,2.3815054880669373
20230808,16.768096040622655,1.222335738108213
20230809,16.229464685495437,0.6227369592085726
20230810,14.622731424073075,-0.44241893003022964
20230811,14.553727384972897,-0.9515568334811523
20230814,15.633370091097179,-1.0614699212173961
20230815,16.81537768466803,-1.1264975447040886
20230816,19.285761514135263,-1.0103051156117746
20230817,20.76603024346578,-0.9309550277140642
20230818,20.839666330179035,-0.8453460119291434
20230821,21.191839685468512,-0.4996778080241526
20230822,22.990396686706422,-0.04325511231972739
20230823,26.12693038825599,0.9078504264643489
20230824,29.403449732007463,1.653950161512979
20230825,30.600972734504865,2.1297330666731775
20230828,32.772577558513994,2.365251417081905
20230829,36.19485222274891,2.7934924790961237
20230830,38.65158881334021,3.8268444662611953
20230831,43.40911642288321,4.16800550877882
20230901,46.7780885803051,5.417837457380032
20230904,49.753215521990754,5.665225545504552
20230905,52.270961049943814,4.858753263358884
20230906,54.65880457490558,3.55477472022847
20230907,56.21793269981628,1.53883549015309
20230908,58.881630493893375,0.1782658860156981
20230911,59.72613188040602,-0.47465121021828854
20230912,59.30154678689504,-1.4638384513937404
20230913,58.35675022666985,-2.572250542897817
20230914,57.45423473227812,-2.78531294131188
20230915,56.56546929102138,-2.903759244603875
20230918,53.470346331575,-3.22801262897647
20230919,52.788505858205596,-3.3835299067353226
20230920,51.24233620702604,-3.589716970225776
20230921,48.752686732398914,-4.09882463351954
20230922,47.52661747899588,-3.499076520754901
20230925,48.12287264514044,-2.8784562246834153
20230926,48.38157142849009,-2.8685460852605007
20230927,46.25915364965443,-2.822289474671032
20230928,43.48828691148375,-2.5638796850675023
20231009,41.23020833200435,-2.2673495376487067
20231010,38.81670471962609,-2.1223302310152294
20231011,36.552087124363545,-1.425423808613214
20231012,35.07737983135927,-0.6763125939220029
20231013,34.74060365860805,0.6054443286591763
20231016,33.08046465277479,1.5427936328054277
20231017,32.197744970852426,2.232617679441755
20231018,31.29586669295992,2.6587792676225157
20231019,30.38218170872718,2.701445086668026
20231020,29.782596524275373,2.8257395896588813
20231023,29.67676589900067,3.1637107345995146
20231024,29.00340589100772,3.5808698384648334
20231025,28.33297856770909,3.4517170987967556
20231026,27.77904216477862,3.3887008761093536
20231027,27.312352310067965,3.7683295648372725
20231030,27.268636032657998,4.449644057503889
20231031,26.919148583525153,4.556102771615021
20231101,25.92359371705988,4.086845897437064
20231102,25.103781772124304,3.775508341552497
20231103,24.61011516372832,3.7629150410102548
20231106,23.467443710821545,3.5079992075786595
20231107,21.82330710505638,3.1826273739640185
20231108,19.908805570530266,3.164678857306407
20231109,17.768545463937187,3.1684127317851187
20231110,16.354953262215986,3.7215423736085875
20231113,15.717243904771177,3.7562561008035296
20231114,16.347785902949774,3.7081716178513595
20231115,17.25462110154287,4.1790335014925475
20231116,17.55323628443432,4.7573637869307435
20231117,18.205229301427526,4.97640865273289
20231120,17.635401929073442,4.908037857720199
20231121,18.636433475643607,5.5194751933597
20231122,17.971874943304012,5.96473327816496
20231123,16.9590690593653,5.981012981850614
20231124,17.706274762218722,6.025306302074619
20231127,18.15923947528259,5.513749248448673
20231128,18.31437043460919,5.192449349155962
20231129,19.242081271624226,5.019333493629943
20231130,20.480653870452628,5.045754203812921
20231201,21.85125756371615,5.207488764277226
20231204,22.217995757146678,5.421608019111259
20231205,22.226941444229027,5.424583971634841
20231206,22.720254312224682,5.232085422295609
20231207,22.62999040224745,4.683847263786902
20231208,22.185036402535804,4.255500573778954
20231211,21.799055071665816,3.617091408566839
20231212,21.07806663868145,3.438876136860062
20231213,19.346677699971462,3.014365647314062
20231214,17.719054067182135,2.875909109402237
20231215,15.804720147398259,2.483760003011162
20231218,14.503113970514324,2.265710039744673
20231219,13.772236911649193,2.0609099581320436
20231220,13.201393879822914,1.9884422384824028
20231221,12.613038042690402,1.8308841125661413
20231222,12.026419692306547,1.50244661584835
20231225,11.729830903225826,1.0227309366775799
20231226,12.049482596951584,1.1821605242100648
20231227,13.411920997407734,1.704660062783334
20231228,13.962899363947857,1.646945704830669
20231229,14.337549661853647,1.5221830455105971
20240102,16.26603530004456,1.7064609593235336
20240103,20.02316894717109,1.9308588113686342
20240104,23.645007372682507,1.8551713475839144
20240105,27.654598470394145,2.1992435186740735
20240108,30.117151508566817,2.381253501098127
20240109,32.23795450476745,2.954372973153717
20240110,32.1495300225479,2.7211476871180524
20240111,31.53529802172683,2.2076535530472414
20240112,35.46165365776902,1.4815573044926114
20240115,37.8042365108319,1.1978742595601886
20240116,41.01191716772543,1.3438785314548536
20240117,39.711270962090374,0.4488196619816793
20240118,38.84843496913144,-0.21840096749880147
20240119,39.47021070369513,-0.5758831660990787
20240122,37.875299566387035,-1.1560612512674666
20240123,36.27519327924101,-1.2938127169962186
20240124,35.14547523467708,-0.9801176821720269
20240125,32.65286117527719,-0.296569029010288
20240126,31.386059131241417,0.3637486991978363
20240129,31.085139978525582,1.3705807552990246
20240130,31.769619676029382,2.7151312290484606
20240131,32.79756418097212,3.980468787053491
20240201,33.141507599733046,4.856276487440557
20240202,34.69355293844877,6.110108129107347
20240205,33.96699881896852,6.116651898211981
20240206,33.643523700151334,6.193753264493788
20240207,33.43536396827844,5.596806868184123
20240208,34.340065178783235,5.677972326774188
20240219,34.07731622448013,5.150858510590618
20240220,34.14403661319766,4.7984040427073475
20240221,33.052183840022835,4.578563096429081
20240222,32.503775993237745,4.277991811992257
20240223,30.986969584716142,3.592730317419391
20240226,29.955603808548336,2.745398218866031
20240227,29.49319109085048,2.2102193487663992
20240228,28.33495798292234,1.6395242421620697
20240229,27.281755211500556,1.052337687609513
20240301,26.70041152100208,0.9045378233404198
20240304,26.561485883729215,1.485354684792084
20240305,26.388286976519037,2.540656854253839
20240306,25.522234702623585,2.7556284634512322
20240307,24.78578146911524,3.300757101711302
20240308,23.927416351117415,4.354730966629063
20240311,22.951701781535633,5.065541653082177
20240312,21.986986399510798,5.608589949996798
20240313,21.27180465531137,6.245899311120945
20240314,20.793347665260814,7.178282523437902
20240315,21.370539403600393,8.010239908235224
20240318,20.7822602898266,8.50617246708819
20240319,19.857483686011236,8.275484263801907
20240320,19.62771830698252,8.5290445928739
20240321,20.100313484011,9.322126358264756
20240322,20.73034829601355,9.128540219953697
20240325,20.61976505581035,8.601353255611295
20240326,20.956787241272906,8.296169551300132
20240327,20.972880061075973,7.63204639968235
20240328,21.198214828289075,7.092111551138344
20240329,21.6440767458369,6.838926340860736
20240401,22.06961723018348,6.435649729801281
20240402,22.759639339396013,6.212882811276367
20240403,23.301500471993553,5.956815223019181
20240408,23.30386615829998,6.004572603288784
20240409,23.46905554452113,6.287319552177555
20240410,23.23889611606484,6.321786834338351
20240411,23.34382736904468,6.509322122844864
20240412,23.422928570801353,6.904475130871196
20240415,22.699626309239235,7.265949466061461
20240416,22.19868569074795,7.228912278362931
20240417,21.7828919049698,7.426370584713908
20240418,21.546245179615266,7.8614556244261005
20240419,21.698255307984326,8.112605940755353
20240422,21.27538446728913,7.933260571188499
20240423,20.419909104327957,7.798708781663709
20240424,19.594751852805594,7.808889909082958
20240425,18.678973189058894,7.792625323446766
20240426,18.482244815912463,8.129419174285148
20240429,17.94657678309943,8.180701055363924
20240430,17.224461705680476,7.9366940059303825
20240506,16.677797822232176,7.759179541638532
20240507,15.795373384287489,7.275371285143686
20240508,15.053706876992356,7.129844076364206
20240509,14.201791886013797,7.381401161331634
20240510,13.508814367728892,7.570488669822521
