trade_date,AU.SHF,AG.SHF
20130709,0.35867517028338974,0.11015152870010538
20130710,0.3546037160428153,0.1073753543388582
20130711,0.3503917486786192,0.10929670698797499
20130712,0.3422051066807708,0.10680167716681536
20130715,0.33703844220639834,0.10624709956577622
20130716,0.32524178501805123,0.09947547725205011
20130717,0.3004422238861276,0.08243960272461157
20130718,0.2789441515787236,0.06544756743889667
20130719,0.25709018254194116,0.0461083978100604
20130722,0.23949538544507426,0.03072808716207774
20130723,0.22421992183027703,0.015266867840683757
20130724,0.2179936408247855,0.00796740026234111
20130725,0.21132241512618027,0.0014134882544546824
20130726,0.20873467907436333,-0.004603620039296865
20130729,0.21776037151778807,0.00021382484059943686
20130730,0.22213191576404812,-0.004414360790445905
20130731,0.22777015825109462,-0.010263164680733228
20130801,0.23381607216887013,-0.01102534295494258
20130802,0.2317455554768561,-0.01306715599832332
20130805,0.22434551245795203,-0.020153729155227562
20130806,0.22229696364379767,-0.02813298202645779
20130807,0.214543384043283,-0.041250358663953504
20130808,0.21185429431526046,-0.05021410601126463
20130809,0.21283944772346847,-0.05378803484390854
20130812,0.2170571675219429,-0.044562800795721794
20130813,0.21904125543370304,-0.034025814979621684
20130814,0.21982047111287478,-0.025459106525711202
20130815,0.21772668444939813,-0.022811679346571977
20130816,0.23429356150074931,-0.0038217462506102517
20130819,0.24744115896031663,0.012228196443002796
20130820,0.24823372259687385,0.017504740056085343
20130821,0.24992388316178182,0.019568526890388946
20130822,0.2494047695570119,0.017111403321259454
20130823,0.2465695041713204,0.013929932300891332
20130826,0.24912670406638843,0.020689293431011686
20130827,0.25021099528949864,0.026489104131554947
20130828,0.2489607366175959,0.03085154779434862
20130829,0.2414681287842458,0.027044751398686187
20130830,0.2434153760677947,0.023101137224821204
20130902,0.24786571176481217,0.024395036882248033
20130903,0.25655460904801547,0.025386676325402296
20130904,0.2701697011440266,0.023891769793021003
20130905,0.27213144340777784,0.018625328820071473
20130906,0.27006779666606007,0.014103939678578495
20130909,0.2693006391798443,0.009988289552370027
20130910,0.2667270901468197,0.0072026470284870065
20130911,0.26779139721505285,0.005938119636504229
20130912,0.2624123020687644,0.003181951815754761
20130913,0.23858010584232048,-0.0020434124860963716
20130916,0.22336553128695977,-0.003011790274473361
20130917,0.21502894267817785,-0.0015278571030043144
20130918,0.21156455409070385,0.004768438951825688
20130923,0.1979117345344784,0.009361815289318957
20130924,0.17220687211292268,0.008689199358479347
20130925,0.15979124934890304,0.015315540389142296
20130926,0.15249393685043516,0.021747805804157305
20130927,0.14173200793966073,0.021902888501681365
20130930,0.13323316110831954,0.02269550717285561
20131008,0.12567462281611408,0.024241387369314315
20131009,0.11729614428605135,0.025189611505833272
20131010,0.10983536663359413,0.03085394316728948
20131011,0.10312557335851295,0.031412816720303265
20131014,0.09754385298357135,0.02954005614092493
20131015,0.09074335497164018,0.02688199118235101
20131016,0.09037274584169087,0.029649133041387693
20131017,0.08924054533118095,0.02880879885569993
20131018,0.08162298753135765,0.024045682291278958
20131021,0.08173444448354704,0.029704760046187176
20131022,0.0849058967874365,0.037856883066564234
20131023,0.08070045175518702,0.040070080204960716
20131024,0.07792156312193378,0.046841721703717296
20131025,0.0728551207464329,0.046585493648746396
20131028,0.0701725966865893,0.0460667672793839
20131029,0.06702782982552877,0.04744907123148972
20131030,0.06437850358000628,0.05133041598136382
20131031,0.05883000553611969,0.05137407352000584
20131101,0.05575632777336526,0.05506155113402341
20131104,0.05368340882764585,0.05700348717928371
20131105,0.05841529103428037,0.06330301743607641
20131106,0.0684969996849772,0.07702879478709554
20131107,0.07738703111739266,0.08522252945275108
20131108,0.083036906109473,0.09081566889593293
20131111,0.0804086227675376,0.08672986291711997
20131112,0.0751439146475799,0.08204701211965335
20131113,0.06314889809507479,0.06398556099765186
20131114,0.05090970433021244,0.043071952167952836
20131115,0.04826954454029006,0.02771336386751476
20131118,0.04504309847781011,0.012750362199116206
20131119,0.021344401731605886,-0.019321454722819407
20131120,-0.003347647338964421,-0.051888405620716935
20131121,-0.016683126928888105,-0.07090991750447058
20131122,-0.024780768370090064,-0.08228541109648581
20131125,-0.03691564700529309,-0.09351983667967217
20131126,-0.036822162288414936,-0.09301302487069812
20131127,-0.04294939891002514,-0.10972239693685269
20131128,-0.052840455592671705,-0.12872538634826522
20131129,-0.05982043122447714,-0.14612831422113506
20131202,-0.06553740765609663,-0.1520858947528036
20131203,-0.06619842326421084,-0.1496191348328481
20131204,-0.07082625008701061,-0.16120222190725128
20131205,-0.07172964473591437,-0.16728539244621127
20131206,-0.0704626192613153,-0.1595679663498988
20131209,-0.07107448902987147,-0.15298363954780325
20131210,-0.063686684262695,-0.13896424790060813
20131211,-0.054559529441152485,-0.12401704614362492
20131212,-0.04427625195967061,-0.11076729397468503
20131213,-0.037990148065661304,-0.10053990029248559
20131216,-0.030350972918635054,-0.09101286387719677
20131217,-0.021626742580690445,-0.08408799248824161
20131218,-0.013822218902531248,-0.07448102850149083
20131219,-0.012508439797736266,-0.0721831366823161
20131220,-0.007907158611945632,-0.06947899824272756
20131223,0.0006048833647702414,-0.06649644742372561
20131224,0.007841031301713881,-0.0671167100658944
20131225,0.007633323098804063,-0.07396055321340106
20131226,0.004317026465829609,-0.08197703689132695
20131227,0.007251714865641042,-0.07893157499059156
20131230,0.00988075444784521,-0.07448151008799625
20131231,0.011966886083977368,-0.07002484666212715
20140102,0.01454977477472453,-0.06185181508089955
20140103,0.02054291456255333,-0.056836577040247374
20140106,0.028878767210308576,-0.05036797435047972
20140107,0.031290125923456105,-0.04767549890519735
20140108,0.03607096495693952,-0.04378073343820411
20140109,0.031090128818432053,-0.04815803842128265
20140110,0.0271158184368285,-0.04962561333039346
20140113,0.03368354743450787,-0.04559291308558542
20140114,0.03871490761292612,-0.04274217088962724
20140115,0.041518524396915654,-0.040525710551209494
20140116,0.04789554519933159,-0.03722148909325674
20140117,0.05424717300778754,-0.032491628861587595
20140120,0.0683854158165246,-0.024151322249683936
20140121,0.07819601666258304,-0.020334807381519125
20140122,0.08731848244155437,-0.01593546471729649
20140123,0.09198357774972882,-0.01732396390392392
20140124,0.09955076207130582,-0.013401981611693946
20140127,0.09950909484653925,-0.021657643369086533
20140128,0.0964682452309532,-0.02741570275718446
20140129,0.09758931718259371,-0.030368841794313307
20140130,0.1008596452906722,-0.03849253285715374
20140207,0.1080780786807974,-0.049993445635616716
20140210,0.1218243971803205,-0.050765919902597524
20140211,0.14022550058501884,-0.05089263791854483
20140212,0.15929363226963764,-0.054316219700912396
20140213,0.17649599301180452,-0.05442101918583343
20140214,0.1918875352198752,-0.045536088546291216
20140217,0.19939895767254476,-0.03461840109108635
20140218,0.19835579981467277,-0.02699508590279545
20140219,0.20317937541507552,-0.01772738971731137
20140220,0.20674967662470162,-0.01369700544233509
20140221,0.21289434234400553,-0.007959958711783411
20140224,0.2197260020834936,-0.0028965561589315205
20140225,0.23083292955253937,0.00011109123457045849
20140226,0.2406423263616648,0.0007595255016708796
20140227,0.2429722229956542,-0.001767731678026453
20140228,0.25284062858569845,-0.004649202562883059
20140303,0.2641435868399618,-0.00557240053650443
20140304,0.2763275067434749,-0.003709961647470159
20140305,0.28659742274529004,0.0014519321056893546
20140306,0.29409017360439416,0.0058108416809686285
20140307,0.29984267915953794,0.01136483132071267
20140310,0.2911993328141912,0.008740763043598443
20140311,0.28273768978945224,0.003789602434476784
20140312,0.27118250064174,-0.004976027087774471
20140313,0.2597324588859266,-0.011279922376710938
20140314,0.2533114147790428,-0.01566179426442278
20140317,0.24499615863128738,-0.02843825119530114
20140318,0.23223384494969568,-0.040054189477956186
20140319,0.22303173545827157,-0.04680715712894944
20140320,0.21488049141372584,-0.052481105684191655
20140321,0.21457862451288715,-0.04930573085966127
20140324,0.20785876103680656,-0.05116700951949737
20140325,0.2021318072287306,-0.0543663807628513
20140326,0.20082119148307623,-0.05278743523228164
20140327,0.19764080166124415,-0.054195501989990374
20140328,0.1990784607775468,-0.053170503045107835
20140331,0.2009212961808684,-0.058478778603174186
20140401,0.20264612165723975,-0.0633230460797713
20140402,0.2052840844472032,-0.06592164579753011
20140403,0.20280147431353313,-0.0746898249658889
20140404,0.19753853648900443,-0.08308817646923439
20140408,0.18987984698582458,-0.09614214376859737
20140409,0.1811853420256452,-0.11250096978921685
20140410,0.1843054842965285,-0.10841658513702834
20140411,0.19145005859164357,-0.10399797121522412
20140414,0.19843527305699993,-0.09906652076224723
20140415,0.19803449669377082,-0.10175449151291442
20140416,0.20595373802179437,-0.10235135380143325
20140417,0.20981979441628038,-0.10718250689885823
20140418,0.20847059590948874,-0.11976284686668405
20140421,0.2008505292738828,-0.13736349047707344
20140422,0.19051511339708319,-0.1528635260245973
20140423,0.18417053734760763,-0.15978337670835954
20140424,0.17686521772220654,-0.16890775169379457
20140425,0.18395733897744207,-0.15892200248953892
20140428,0.18810793978311519,-0.1443681169917311
20140429,0.19012141779046715,-0.1283584310245739
20140430,0.1926956066455207,-0.11764443689634169
20140505,0.19041314311522173,-0.10751587275174918
20140506,0.18831024181977984,-0.09657291695206692
20140507,0.18486951781228242,-0.0774730681750445
20140508,0.17695470711920622,-0.06859017748059262
20140509,0.17044524712117393,-0.054337893328492426
20140512,0.16748296153792055,-0.03690774929331635
20140513,0.15949756342755894,-0.026218773050554093
20140514,0.14707643360630937,-0.027771870254053792
20140515,0.12939971244841703,-0.045847685767291466
20140516,0.12171303197919156,-0.058229245066890555
20140519,0.1162351516000782,-0.06797414636585918
20140520,0.10595839286656282,-0.07457310269973236
20140521,0.09624394925070394,-0.07969914970254449
20140522,0.09097140342305744,-0.07706497461856182
20140523,0.08432356421363381,-0.06928066333302318
20140526,0.07682808851794622,-0.06770361384294239
20140527,0.06664326185055541,-0.06549741195403615
20140528,0.05701116275873991,-0.05643299975870809
20140529,0.03815085905436578,-0.057888379681349855
20140530,0.026269190965916827,-0.05250653849128154
20140603,0.020618091919213166,-0.048275223863168584
20140604,0.01883497014037941,-0.042428170483832114
20140605,0.010503875923801913,-0.044066908930874636
20140606,0.008653643667742492,-0.037017080638546
20140609,0.0059967061082114165,-0.02870437559453663
20140610,0.0029342374448907273,-0.01910947086268288
20140611,0.00026844750153027955,-0.013089669983116078
20140612,-0.0071631259842150465,-0.01684015665572731
20140613,-0.007762443035557282,0.0022515494979340883
20140616,0.0016780088681060399,0.029148031198254553
20140617,-0.0014915215314158727,0.03353250319492114
20140618,-0.004476638143066396,0.03563463017077897
20140619,-0.008644693696490832,0.03159239245774203
20140620,-0.0010522854282503575,0.03766251905075388
20140623,0.00482961451479063,0.043686856647114095
20140624,0.006281228448013938,0.04501401889685094
20140625,0.005946810941798694,0.04310810543555425
20140626,8.539903748031678e-05,0.03870182136538446
20140627,-0.005639313823297842,0.03500445283786967
20140630,-0.00879024910836435,0.030813984522732187
20140701,-0.00914285329607734,0.02894592920085695
20140702,-0.007790274547592003,0.029105988042395226
20140703,-0.010755164178140417,0.026342230007714136
20140704,-0.00980958553913646,0.02266838024196292
20140707,-0.011276810679196123,0.017559395169417128
20140708,-0.017892841544481237,0.00637132557409677
20140709,-0.022785940442350838,-0.00021619313714943804
20140710,-0.02928237555295284,-0.007148837479004375
20140711,-0.034752364629483716,-0.01052352391986211
20140714,-0.05016730812896506,-0.02037983249738637
20140715,-0.059992835205798685,-0.025928337451308563
20140716,-0.06726697085477408,-0.03077519820107262
20140717,-0.07081034565061442,-0.03106761644295154
20140718,-0.07848509520422799,-0.031903758581553324
20140721,-0.08153130730459202,-0.029881037248793322
20140722,-0.0860180843804064,-0.03115821790047739
20140723,-0.10567988832693799,-0.04310951493192059
20140724,-0.12691061970777123,-0.05558247435858058
20140725,-0.1441027182798925,-0.06502839722121173
20140728,-0.15254793010587753,-0.06995097223093143
20140729,-0.15748353436760976,-0.07444381423079932
20140730,-0.16341430523421088,-0.07961133148648596
20140731,-0.17050123175471682,-0.08194599579103841
20140801,-0.17168621891016134,-0.0826155492453496
20140804,-0.1724820455819847,-0.08754141440997687
20140805,-0.1742798588301699,-0.09556322841045532
20140806,-0.16772541530413998,-0.09723019501212714
20140807,-0.16034778573350378,-0.09856304489563317
20140808,-0.14367512732468546,-0.09229311241022523
20140811,-0.13174791528666271,-0.08565446282543232
20140812,-0.12593378716069156,-0.08712219603747208
20140813,-0.11934751553211091,-0.08577516062529467
20140814,-0.11721641139564218,-0.0928703508749875
20140815,-0.12203374183072141,-0.1052844277666779
20140818,-0.1136025172863272,-0.10249274830626065
20140819,-0.10734949499351941,-0.10318521923912027
20140820,-0.0998993070617122,-0.10072831586038328
20140821,-0.09727827927881368,-0.10203199321708437
20140822,-0.0852038816505234,-0.09372048204219262
20140825,-0.07474129805213411,-0.08879020587216332
20140826,-0.06758620912384092,-0.08425761994214119
20140827,-0.0643821924820712,-0.08575658220787359
20140828,-0.06067025583913033,-0.08295604464678537
20140829,-0.058462581607849264,-0.08017085164195745
20140901,-0.054656255476231576,-0.0779203680321196
20140902,-0.05502730154040861,-0.0747256664895348
20140903,-0.05184396723462713,-0.07106755361265074
20140904,-0.04624382110237658,-0.06416750651497906
20140905,-0.04413504972020938,-0.06666781064126216
20140909,-0.04646968796670714,-0.07536789823140345
20140910,-0.040849421115285646,-0.07562387226105388
20140911,-0.0350965542517351,-0.07689281329468564
20140912,-0.03453363798224475,-0.08204357761343026
20140915,-0.04201932728431,-0.09671479593068613
20140916,-0.04938557947092466,-0.11729726254179923
20140917,-0.05183485343394528,-0.1266879858153091
20140918,-0.05302730159926556,-0.12800388145272185
20140919,-0.04980460279776022,-0.1198929050706565
20140922,-0.05854741007201665,-0.11668464028791736
20140923,-0.06346563653615873,-0.11493227010917251
20140924,-0.07770314916171876,-0.11525364622915353
20140925,-0.0903311650670254,-0.11574032364808381
20140926,-0.0881831449652574,-0.11061836773539829
20140929,-0.08489860585965116,-0.10407665610328365
20140930,-0.07918131074698248,-0.0958403003583648
20141008,-0.07268163825559355,-0.08791943915934985
20141009,-0.06478634797284172,-0.07961388710835143
20141010,-0.061388820684087284,-0.07290490924488083
20141013,-0.05042226969236294,-0.0662666831333873
20141014,-0.03195994610877724,-0.05720176480583389
20141015,-0.02181439809972244,-0.05298715030748972
20141016,-0.015058976524469898,-0.0496047382187744
20141017,-0.008885312599771539,-0.04607201562675354
