trade_date,AU.SHF,AG.SHF
20160909,3.788382492102793e-06,9.693044917566917e-07
20160912,3.893929039280027e-06,9.805371022333176e-07
20160913,3.987691763767339e-06,9.931146001202023e-07
20160914,4.071606249870563e-06,1.0044653998757108e-06
20160919,4.1698010330712364e-06,1.0114087443516304e-06
20160920,4.239947771302658e-06,1.0155904367493594e-06
20160921,4.331172310802476e-06,1.0683173300295104e-06
20160922,4.386625773228121e-06,1.1096246344085523e-06
20160923,4.434705009538308e-06,1.1463775781201962e-06
20160926,4.497807982893227e-06,1.1777119990620746e-06
20160927,4.531310788058814e-06,1.1972013135477903e-06
20160928,4.532620949453065e-06,1.1993275634509544e-06
20160929,4.5257578145276266e-06,1.2043661692946193e-06
20160930,4.5227234096588676e-06,1.204451873337476e-06
20161010,4.230675045098175e-06,1.1442641534068321e-06
20161011,3.965696908176807e-06,1.094896967920635e-06
20161012,3.745267740236485e-06,1.0585168822695542e-06
20161013,3.5663966763037063e-06,1.0303559432449347e-06
20161014,3.433522040781446e-06,1.0063832679220618e-06
20161017,3.306890831737198e-06,9.843177531287403e-07
20161018,3.2109240522871213e-06,9.684545016424389e-07
20161019,3.128832210940236e-06,9.600737066736066e-07
20161020,3.0594660945861283e-06,9.533021672911096e-07
20161021,3.003253703900556e-06,9.479262417126453e-07
20161024,2.9526565852584404e-06,9.460305473888753e-07
20161025,2.9178039549861848e-06,9.444696764230634e-07
20161026,2.8794576094440524e-06,9.361748793109092e-07
20161027,2.86192151408842e-06,9.310210764550076e-07
20161028,2.8491987200609277e-06,9.237981183420139e-07
20161031,2.820428736413336e-06,9.143565657459374e-07
20161101,2.80274357311043e-06,9.086230374338528e-07
20161102,2.807755375381369e-06,9.076672279518231e-07
20161103,2.8112435398101615e-06,9.058386329607372e-07
20161104,2.8179031925542512e-06,9.08285759060737e-07
20161107,3.6464912577167704e-06,1.0930507101663512e-06
20161108,4.331610010612501e-06,1.2490976792929207e-06
20161109,4.354823422632751e-06,1.3092412054930532e-06
20161110,4.263011379631253e-06,1.353639941275588e-06
20161111,4.129092914324053e-06,1.3899654594791826e-06
20161114,3.910598277792849e-06,1.301297842968131e-06
20161115,3.7260706492436443e-06,1.225115143436686e-06
20161116,3.573533176137048e-06,1.1581919402399295e-06
20161117,3.4598083923810342e-06,1.1040159672824448e-06
20161118,3.365366707363777e-06,1.0629403119155088e-06
20161121,3.2749203337865943e-06,1.0297688296679848e-06
20161122,3.202760178423963e-06,1.0031551573763912e-06
20161123,3.144539987880484e-06,9.78988833777962e-07
20161124,3.0859111818137193e-06,9.585607776260142e-07
20161125,3.0430463455938055e-06,9.419395814763922e-07
20161128,3.0132769263555132e-06,9.241693265481181e-07
20161129,2.992895415215837e-06,9.110708645781934e-07
20161130,2.982498119694893e-06,9.02242144766388e-07
20161201,2.9765818465101065e-06,8.945201793696255e-07
20161202,2.968728231087974e-06,8.900777664875949e-07
20161205,2.8640356602901573e-06,8.54363778102571e-07
20161206,2.7811726365400153e-06,8.226073342549636e-07
20161207,2.803488646889808e-06,8.028636324014518e-07
20161208,2.844712529258569e-06,7.851122223047552e-07
20161209,2.899095908276566e-06,7.714322024129728e-07
20161212,3.220793908899859e-06,9.139010885468225e-07
20161213,3.5512048330411756e-06,1.0199918034670557e-06
20161214,3.826262649489541e-06,1.104624029715142e-06
20161215,3.992559837122683e-06,1.1650448904404576e-06
20161216,4.177274356266437e-06,1.1695080487565723e-06
20161219,4.367882458773039e-06,1.1682278655048541e-06
20161220,4.542241477596533e-06,1.1514095775052907e-06
20161221,4.67926107514037e-06,1.1342737707530722e-06
20161222,4.865468540072514e-06,1.1216322665498387e-06
20161223,5.057556187980963e-06,1.1112648592084637e-06
20161226,5.319883028891897e-06,1.1257336764306217e-06
20161227,5.504736267830758e-06,1.1364618509128668e-06
20161228,5.614966169600075e-06,1.1328186921712322e-06
20161229,5.717928608641844e-06,1.128030424433812e-06
20161230,5.709396420868889e-06,1.116654143533958e-06
20170103,5.691689183730443e-06,1.119379523632568e-06
20170104,5.659521217472854e-06,1.1159375711396048e-06
20170105,5.554708782297586e-06,1.1065880470878999e-06
20170106,5.446401873032379e-06,1.1127792642787945e-06
20170109,5.3125045497153446e-06,1.1129731218033891e-06
20170110,5.156557706782589e-06,1.0848758942455654e-06
20170111,4.9966997753029656e-06,1.0660910355224671e-06
20170112,4.866966012596932e-06,1.0480654237152497e-06
20170113,4.848368623118235e-06,1.0350600448120333e-06
20170116,4.8369962221027795e-06,1.048467027673306e-06
20170117,4.814398947419092e-06,1.0554635257306576e-06
20170118,4.815923552402251e-06,1.1063597466177013e-06
20170119,4.7490691913233046e-06,1.151490150200528e-06
20170120,4.722399810633352e-06,1.202443355215257e-06
20170123,4.6869793028477435e-06,1.246156597629043e-06
20170124,4.637712125648988e-06,1.2749467239913467e-06
20170125,4.560648439585882e-06,1.3129149513950092e-06
20170126,4.487307923961339e-06,1.340177293245829e-06
20170203,4.446866218539585e-06,1.3851690262243123e-06
20170206,4.442346654312834e-06,1.4219169569385584e-06
20170207,4.470003660502266e-06,1.4608724365135527e-06
20170208,4.4911291448149456e-06,1.5066767993845298e-06
20170209,4.529763970400672e-06,1.5455229567605048e-06
20170210,4.511989851675344e-06,1.6027173090176866e-06
20170213,4.5058681892806365e-06,1.6262906063316121e-06
20170214,4.498463068584693e-06,1.646395032321429e-06
20170215,4.493292123066239e-06,1.6650965338814354e-06
20170216,4.481729777686376e-06,1.6828087913702316e-06
20170217,4.473274356177807e-06,1.7036757207877048e-06
20170220,4.467283323091739e-06,1.7118500002376761e-06
20170221,4.471465000239397e-06,1.7223958547072308e-06
20170222,4.466407348973171e-06,1.7122030214145345e-06
20170223,4.529225834623212e-06,1.7098628857476875e-06
20170224,4.519983446054311e-06,1.6886655140464761e-06
20170227,4.524796039713697e-06,1.672485368464829e-06
20170228,4.511843184177997e-06,1.6593886955225593e-06
20170301,4.526347464273467e-06,1.6428513936427942e-06
20170302,4.571119991153704e-06,1.6629561514517956e-06
20170303,4.6743693490488545e-06,1.6060740913755313e-06
20170306,4.793816895728278e-06,1.5677659682823625e-06
20170307,4.916389094468154e-06,1.5207387965249442e-06
20170308,5.003614404609103e-06,1.4788189244728642e-06
20170309,5.09929190969218e-06,1.4458261518662e-06
20170310,5.245779177678864e-06,1.4146055247466112e-06
20170313,5.304907768535207e-06,1.4064876058606097e-06
20170314,5.342855688868948e-06,1.404261232798492e-06
20170315,5.379069154544212e-06,1.3973566154405308e-06
20170316,5.278935537260375e-06,1.3718650166761715e-06
20170317,5.193143009739608e-06,1.3465787944260147e-06
20170320,5.1182530680455375e-06,1.3266334647316427e-06
20170321,5.0412036094443196e-06,1.3144088840508037e-06
20170322,4.955198082463641e-06,1.307371435750526e-06
20170323,4.849208076686705e-06,1.298834180918914e-06
20170324,4.828723126405149e-06,1.3045351146473357e-06
20170327,4.784291709728917e-06,1.3169459012106715e-06
20170328,4.75390506959126e-06,1.3244185793543382e-06
20170329,4.7165221587388895e-06,1.323120126761089e-06
20170330,4.651234431026544e-06,1.3116111686117322e-06
20170331,4.503286494889999e-06,1.3351661212127497e-06
20170405,4.399562358343596e-06,1.3525942464363076e-06
20170406,4.289927319603071e-06,1.3632077310456514e-06
20170407,4.220718864060086e-06,1.3802607495286112e-06
20170410,4.153447222729697e-06,1.3753098181093128e-06
20170411,4.114601756256036e-06,1.3756592707720225e-06
20170412,4.082410032456544e-06,1.3685724237016467e-06
20170413,4.0844128307857005e-06,1.3728079979042457e-06
20170414,4.08257454632563e-06,1.3763838418629987e-06
20170417,4.19088258864297e-06,1.4259324943546395e-06
20170418,4.25904097839287e-06,1.4707754855443077e-06
20170419,4.310294963757197e-06,1.4994462930028057e-06
20170420,4.353287933254394e-06,1.5206129343569928e-06
20170421,4.427997490087617e-06,1.542997362662795e-06
20170424,4.448565153796227e-06,1.5640880981297826e-06
20170425,4.437223456918674e-06,1.57925639047405e-06
20170426,4.498339866436124e-06,1.6030421725231786e-06
20170427,4.5446802042828544e-06,1.6180585365198122e-06
20170428,4.5910135009518635e-06,1.6249884196931206e-06
20170502,4.738074588139012e-06,1.639969079948852e-06
20170503,4.940925689880627e-06,1.6342274702045823e-06
20170504,5.158812734576527e-06,1.6128455430233948e-06
20170505,5.334826961379744e-06,1.597708877251171e-06
20170508,5.55169011582133e-06,1.5953877869420058e-06
20170509,5.722285536037435e-06,1.6360759712510596e-06
20170510,5.860615984258413e-06,1.6751368849299734e-06
20170511,6.2115752415771185e-06,1.748941320457176e-06
20170512,6.533730628434886e-06,1.8178734714855826e-06
20170515,6.764956440044802e-06,1.8692767819972157e-06
20170516,6.867013320145091e-06,1.889052249333141e-06
20170517,6.927775093518277e-06,1.9049671182081017e-06
20170518,6.8375923370283705e-06,1.921407505179439e-06
20170519,6.7511154504021945e-06,1.931433965068837e-06
20170522,6.65125031705183e-06,1.937611543606553e-06
20170523,6.602277292912074e-06,1.9407031492334764e-06
20170524,6.476608522262202e-06,1.9439996189304462e-06
20170525,6.338356558233423e-06,1.936491935302315e-06
20170526,6.213749148612619e-06,1.9294266985656564e-06
20170531,6.143847565739861e-06,1.935714147402039e-06
20170601,6.139357697790522e-06,1.985140856776966e-06
20170602,6.118674400856214e-06,2.026711783281982e-06
20170605,6.051782754083156e-06,2.1548958201921392e-06
20170606,6.026859097565657e-06,2.2664450704754614e-06
20170607,5.995841910783075e-06,2.348007320687384e-06
20170608,5.957974826728865e-06,2.3997192291268604e-06
20170609,5.864600491801809e-06,2.401853772838638e-06
20170612,5.763821743060588e-06,2.3897303548722834e-06
20170613,5.672960853232381e-06,2.376951930843538e-06
20170614,5.610344909826827e-06,2.3809058315758986e-06
20170615,5.545600036762841e-06,2.3927397329963307e-06
20170616,5.497729550862178e-06,2.390064510731098e-06
20170619,5.52100127189379e-06,2.384481035596571e-06
20170620,5.552082366317043e-06,2.3806648786129327e-06
20170621,5.584317880123209e-06,2.37632347735054e-06
20170622,5.633784946204233e-06,2.3682821876410376e-06
20170623,5.7964396303201955e-06,2.374371137536572e-06
20170626,5.944162363339436e-06,2.382488511502975e-06
20170627,6.063879315647283e-06,2.3933856110936232e-06
20170628,6.17080020297204e-06,2.4033638181942958e-06
20170629,6.092796782376886e-06,2.3615606790180974e-06
20170630,5.944014680075263e-06,2.3268070321685566e-06
20170703,5.940690599358898e-06,2.348062065772473e-06
20170704,6.0125894820342985e-06,2.2735589820264077e-06
20170705,6.082275823780998e-06,2.20790571660888e-06
20170706,6.123307869280366e-06,2.144088210929916e-06
20170707,6.312275933883763e-06,2.102481572837311e-06
20170710,6.308893640700558e-06,1.9262407905004442e-06
20170711,6.259578552174516e-06,1.7673983678401293e-06
20170712,6.182783167379111e-06,1.627655467248672e-06
20170713,6.124948214882673e-06,1.5092307977942307e-06
20170714,6.079356680546838e-06,1.4153348120821168e-06
20170717,5.9469776279300306e-06,1.3366572203155294e-06
20170718,5.836424392989494e-06,1.2718495061252839e-06
20170719,5.734529437099266e-06,1.217650835304597e-06
20170720,5.655340413974602e-06,1.1720971357617251e-06
20170721,5.523601395698508e-06,1.1313618535386758e-06
20170724,5.3924590283348275e-06,1.0924494495640033e-06
20170725,5.303555033847595e-06,1.0625041488236426e-06
20170726,5.164347439467088e-06,1.0346563721935501e-06
20170727,5.012399505802189e-06,1.0138444655504907e-06
20170728,4.928724388674197e-06,9.943460220770843e-07
20170731,4.8326449132877285e-06,9.71958425041857e-07
20170801,4.763190935924496e-06,9.624535371838818e-07
20170802,4.702110122052447e-06,9.546853879310482e-07
20170803,4.6408899827977816e-06,9.509292963210474e-07
20170804,4.573937884448584e-06,9.432538822240289e-07
20170807,4.59807804063662e-06,1.0081656034036182e-06
20170808,4.627554897905547e-06,1.0699577770102361e-06
20170809,4.655194393396458e-06,1.126960385709894e-06
20170810,4.6578814716754005e-06,1.1462522315436092e-06
20170811,4.68411124630207e-06,1.1746786447670866e-06
20170814,4.736714447253436e-06,1.2118617111429882e-06
20170815,4.7423846143316346e-06,1.2332542502890457e-06
20170816,4.755135619828202e-06,1.2482037103278203e-06
20170817,4.699961478928278e-06,1.2387917083812236e-06
20170818,4.667639301679333e-06,1.2304242638695004e-06
20170821,4.6384547899767865e-06,1.222224975518571e-06
20170822,4.601717202970545e-06,1.2118870257512537e-06
20170823,4.6239172275208785e-06,1.2016580725871412e-06
20170824,4.751496801842195e-06,1.1991323299491408e-06
20170825,4.821760000822282e-06,1.1884454270488351e-06
20170828,4.858586138437987e-06,1.1791484336050997e-06
20170829,4.793096167216493e-06,1.1610660344845056e-06
20170830,4.6741374405929495e-06,1.147710258215386e-06
20170831,4.583151557965138e-06,1.1362341554234897e-06
20170901,4.515264023132272e-06,1.1254372587604311e-06
20170904,4.471735802151325e-06,1.1260623814542336e-06
20170905,4.420730398922599e-06,1.1222669529417143e-06
20170906,4.3690707871033e-06,1.116577794743608e-06
20170907,4.3378103112757796e-06,1.1505786076716445e-06
20170908,4.30134546947215e-06,1.1707265060138277e-06
20170911,4.233193855796495e-06,1.1720703874419841e-06
20170912,4.202463122308207e-06,1.1905213857163076e-06
20170913,4.187966662765248e-06,1.2154455112530738e-06
20170914,4.248817357678571e-06,1.3231882140545823e-06
20170915,4.284322163394658e-06,1.4087040917804766e-06
20170918,4.28903747611462e-06,1.4828498563202236e-06
20170919,4.286791457230729e-06,1.5276811756309047e-06
20170920,4.243654708447657e-06,1.5582144561945068e-06
20170921,4.1453807450832245e-06,1.5569413424198858e-06
20170922,4.0650414193938115e-06,1.553095758169941e-06
20170925,4.007630622604736e-06,1.5529071180421282e-06
20170926,3.96998501804428e-06,1.5525964229978782e-06
20170927,4.00688511551934e-06,1.5642564314870099e-06
20170928,4.030643289419562e-06,1.5734666382401401e-06
20170929,4.0693292243033406e-06,1.5791356625927721e-06
20171009,4.147786507286383e-06,1.6137505244716536e-06
20171010,4.208610420161832e-06,1.640194507642252e-06
20171011,4.267155692075315e-06,1.6558328158149006e-06
20171012,4.300575859779202e-06,1.6510298937292321e-06
20171013,4.319641103961012e-06,1.6554743940565716e-06
20171016,4.351817473257133e-06,1.6867125561645644e-06
20171017,4.376565051707117e-06,1.7029706520470153e-06
20171018,4.400821839259073e-06,1.7057149731916273e-06
20171019,4.389230577212413e-06,1.7002107050608985e-06
20171020,4.3934547963110715e-06,1.694051849773917e-06
20171023,4.451600784507433e-06,1.695143620901567e-06
20171024,4.5019542628936e-06,1.7259430465807537e-06
20171025,4.568729935906671e-06,1.7649489388120794e-06
20171026,4.683380800929517e-06,1.863273366717378e-06
20171027,4.782213075190968e-06,1.917871440116481e-06
20171030,4.8531076804287936e-06,1.961781467014671e-06
20171031,5.142997364883926e-06,2.0714132387636118e-06
20171101,5.459008973325174e-06,2.1867542848515834e-06
20171102,5.751526723839919e-06,2.269116541453498e-06
20171103,6.004029596926532e-06,2.3394869117721725e-06
20171106,6.3299055066788575e-06,2.3949868624329888e-06
20171107,6.564215031305134e-06,2.4310842606973796e-06
20171108,6.755225813434175e-06,2.4693133616452963e-06
20171109,6.955920947985113e-06,2.49867399537107e-06
20171110,7.144680015008323e-06,2.5247231030373967e-06
20171113,7.4513580850670205e-06,2.54998284554554e-06
20171114,7.7852752206656e-06,2.5867027678285055e-06
20171115,8.111007913241557e-06,2.6176148899695044e-06
20171116,8.384610849101676e-06,2.638749217550193e-06
20171117,8.578647029685372e-06,2.6690807708073883e-06
20171120,8.687488213650639e-06,2.720928106115273e-06
20171121,8.727268804306718e-06,2.748200707731575e-06
20171122,8.823031737903289e-06,2.784642455887573e-06
20171123,8.921285050423437e-06,2.7902888177771597e-06
20171124,9.242210789367425e-06,2.927169322696953e-06
20171127,9.489348024517398e-06,3.040159352439313e-06
20171128,9.559025583927378e-06,3.1035308179301954e-06
20171129,9.589145079358253e-06,3.092245873914335e-06
20171130,9.357485633101699e-06,2.9863583718463894e-06
20171201,9.062419793357893e-06,2.899263782486764e-06
20171204,8.742070899083972e-06,2.8230636001772986e-06
20171205,8.54804695456693e-06,2.813895240786559e-06
20171206,8.334648753477482e-06,2.7839304896528003e-06
20171207,8.138903170621371e-06,2.7536378876740164e-06
20171208,8.02141787046342e-06,2.7303678268449096e-06
20171211,7.890644485790913e-06,2.685513169207682e-06
20171212,7.771708362102964e-06,2.6491458828675536e-06
20171213,7.654411578578495e-06,2.6217185260199484e-06
20171214,7.430504278617555e-06,2.491109275385658e-06
20171215,7.263857823293827e-06,2.388144012374439e-06
20171218,7.168157235454708e-06,2.2993195840806312e-06
20171219,7.09654363425855e-06,2.22181229719153e-06
20171220,7.022285196702654e-06,2.147802418717822e-06
20171221,6.937938152826294e-06,2.0823231297990933e-06
20171222,6.8352426557793e-06,2.011457786782373e-06
20171225,6.738851986778407e-06,1.9409324870213606e-06
20171226,6.6976857754763425e-06,1.880638197771117e-06
20171227,6.664066358449205e-06,1.8388429529287289e-06
20171228,6.746149806798647e-06,1.8373748141287756e-06
